,meter_id,date,reading
2606,PK25XLODWXA.T,2013-04-19 14:00:00,62.98876
2607,PK25XLODWXA.T,2013-04-19 15:00:00,63.43755
2608,PK25XLODWXA.T,2013-04-19 16:00:00,62.53574
2609,PK25XLODWXA.T,2013-04-19 17:00:00,62.88231999999999
2610,PK25XLODWXA.T,2013-04-19 18:00:00,63.99211
2611,PK25XLODWXA.T,2013-04-19 19:00:00,65.14325
2612,PK25XLODWXA.T,2013-04-19 20:00:00,64.7261
2613,PK25XLODWXA.T,2013-04-19 21:00:00,62.17049
2614,PK25XLODWXA.T,2013-04-19 22:00:00,59.44883000000001
2615,PK25XLODWXA.T,2013-04-19 23:00:00,56.26348
2616,PK25XLODWXA.T,2013-04-20 00:00:00,52.36901
2617,PK25XLODWXA.T,2013-04-20 01:00:00,49.13824
2618,PK25XLODWXA.T,2013-04-20 02:00:00,45.51429
2619,PK25XLODWXA.T,2013-04-20 03:00:00,44.09801
2620,PK25XLODWXA.T,2013-04-20 04:00:00,43.94812
2621,PK25XLODWXA.T,2013-04-20 05:00:00,44.96108
2622,PK25XLODWXA.T,2013-04-20 06:00:00,45.76432
2623,PK25XLODWXA.T,2013-04-20 07:00:00,48.51254
2624,PK25XLODWXA.T,2013-04-20 08:00:00,51.46323
2625,PK25XLODWXA.T,2013-04-20 09:00:00,54.28938
2626,PK25XLODWXA.T,2013-04-20 10:00:00,55.74238
2627,PK25XLODWXA.T,2013-04-20 11:00:00,56.86632
2628,PK25XLODWXA.T,2013-04-20 12:00:00,57.174
2629,PK25XLODWXA.T,2013-04-20 13:00:00,56.64799
2630,PK25XLODWXA.T,2013-04-20 14:00:00,56.55994000000001
2631,PK25XLODWXA.T,2013-04-20 15:00:00,56.04029
2632,PK25XLODWXA.T,2013-04-20 16:00:00,56.15914
2633,PK25XLODWXA.T,2013-04-20 17:00:00,56.1584
2634,PK25XLODWXA.T,2013-04-20 18:00:00,56.35655
2635,PK25XLODWXA.T,2013-04-20 19:00:00,57.26742
2636,PK25XLODWXA.T,2013-04-20 20:00:00,59.7484
2637,PK25XLODWXA.T,2013-04-20 21:00:00,58.30072
2638,PK25XLODWXA.T,2013-04-20 22:00:00,56.73931999999999
2639,PK25XLODWXA.T,2013-04-20 23:00:00,54.5156
2640,PK25XLODWXA.T,2013-04-21 00:00:00,51.65531
2641,PK25XLODWXA.T,2013-04-21 01:00:00,48.36226
2642,PK25XLODWXA.T,2013-04-21 02:00:00,45.81989
2643,PK25XLODWXA.T,2013-04-21 03:00:00,44.55642
2644,PK25XLODWXA.T,2013-04-21 04:00:00,44.1947
2645,PK25XLODWXA.T,2013-04-21 05:00:00,45.18902
2646,PK25XLODWXA.T,2013-04-21 06:00:00,45.94359
2647,PK25XLODWXA.T,2013-04-21 07:00:00,48.42952
2648,PK25XLODWXA.T,2013-04-21 08:00:00,50.53148
2649,PK25XLODWXA.T,2013-04-21 09:00:00,52.49316
2650,PK25XLODWXA.T,2013-04-21 10:00:00,54.60868000000001
2651,PK25XLODWXA.T,2013-04-21 11:00:00,55.95359000000001
2652,PK25XLODWXA.T,2013-04-21 12:00:00,56.37031
2653,PK25XLODWXA.T,2013-04-21 13:00:00,56.44011999999999
2654,PK25XLODWXA.T,2013-04-21 14:00:00,55.75198
2655,PK25XLODWXA.T,2013-04-21 15:00:00,55.70856
2656,PK25XLODWXA.T,2013-04-21 16:00:00,55.98569000000001
2657,PK25XLODWXA.T,2013-04-21 17:00:00,56.36388
2658,PK25XLODWXA.T,2013-04-21 18:00:00,56.93904000000001
2659,PK25XLODWXA.T,2013-04-21 19:00:00,58.30046
2660,PK25XLODWXA.T,2013-04-21 20:00:00,60.15095
2661,PK25XLODWXA.T,2013-04-21 21:00:00,58.93523
2662,PK25XLODWXA.T,2013-04-21 22:00:00,56.2287
2663,PK25XLODWXA.T,2013-04-21 23:00:00,53.18334
2664,PK25XLODWXA.T,2013-04-22 00:00:00,50.85935
2665,PK25XLODWXA.T,2013-04-22 01:00:00,48.37458
2666,PK25XLODWXA.T,2013-04-22 02:00:00,46.02657
2667,PK25XLODWXA.T,2013-04-22 03:00:00,44.57
2668,PK25XLODWXA.T,2013-04-22 04:00:00,44.55254
2669,PK25XLODWXA.T,2013-04-22 05:00:00,49.25704
2670,PK25XLODWXA.T,2013-04-22 06:00:00,54.90543
2671,PK25XLODWXA.T,2013-04-22 07:00:00,58.29202
2672,PK25XLODWXA.T,2013-04-22 08:00:00,59.21218
2673,PK25XLODWXA.T,2013-04-22 09:00:00,60.187430000000006
2674,PK25XLODWXA.T,2013-04-22 10:00:00,61.38321
2675,PK25XLODWXA.T,2013-04-22 11:00:00,61.72485
2676,PK25XLODWXA.T,2013-04-22 12:00:00,61.55046
2677,PK25XLODWXA.T,2013-04-22 13:00:00,61.4194
2678,PK25XLODWXA.T,2013-04-22 14:00:00,59.39542
2679,PK25XLODWXA.T,2013-04-22 15:00:00,61.85649
2680,PK25XLODWXA.T,2013-04-22 16:00:00,61.37814
2681,PK25XLODWXA.T,2013-04-22 17:00:00,62.44226
2682,PK25XLODWXA.T,2013-04-22 18:00:00,64.14795
2683,PK25XLODWXA.T,2013-04-22 19:00:00,64.40961
2684,PK25XLODWXA.T,2013-04-22 20:00:00,65.48591
2685,PK25XLODWXA.T,2013-04-22 21:00:00,62.95192
2686,PK25XLODWXA.T,2013-04-22 22:00:00,59.5037
2687,PK25XLODWXA.T,2013-04-22 23:00:00,55.41924
2688,PK25XLODWXA.T,2013-04-23 00:00:00,52.26881
2689,PK25XLODWXA.T,2013-04-23 01:00:00,49.28517
2690,PK25XLODWXA.T,2013-04-23 02:00:00,46.54538
2691,PK25XLODWXA.T,2013-04-23 03:00:00,44.84275
2692,PK25XLODWXA.T,2013-04-23 04:00:00,45.18377
2693,PK25XLODWXA.T,2013-04-23 05:00:00,50.28336
2694,PK25XLODWXA.T,2013-04-23 06:00:00,56.56338
2695,PK25XLODWXA.T,2013-04-23 07:00:00,60.15069
2696,PK25XLODWXA.T,2013-04-23 08:00:00,60.26918000000001
2697,PK25XLODWXA.T,2013-04-23 09:00:00,61.76395
2698,PK25XLODWXA.T,2013-04-23 10:00:00,63.02464000000001
2699,PK25XLODWXA.T,2013-04-23 11:00:00,62.56474
2700,PK25XLODWXA.T,2013-04-23 12:00:00,63.29147
2701,PK25XLODWXA.T,2013-04-23 13:00:00,63.01424
2702,PK25XLODWXA.T,2013-04-23 14:00:00,63.0232
2703,PK25XLODWXA.T,2013-04-23 15:00:00,63.60637
2704,PK25XLODWXA.T,2013-04-23 16:00:00,63.2843
2705,PK25XLODWXA.T,2013-04-23 17:00:00,63.6525
2706,PK25XLODWXA.T,2013-04-23 18:00:00,64.85019
2707,PK25XLODWXA.T,2013-04-23 19:00:00,65.88059
2708,PK25XLODWXA.T,2013-04-23 20:00:00,65.8687
2709,PK25XLODWXA.T,2013-04-23 21:00:00,62.83728000000001
2710,PK25XLODWXA.T,2013-04-23 22:00:00,59.74105
2711,PK25XLODWXA.T,2013-04-23 23:00:00,55.82785
2712,PK25XLODWXA.T,2013-04-24 00:00:00,52.36895
2713,PK25XLODWXA.T,2013-04-24 01:00:00,49.19913
2714,PK25XLODWXA.T,2013-04-24 02:00:00,46.95534
2715,PK25XLODWXA.T,2013-04-24 03:00:00,45.89495
2716,PK25XLODWXA.T,2013-04-24 04:00:00,45.99467
2717,PK25XLODWXA.T,2013-04-24 05:00:00,50.29206
2718,PK25XLODWXA.T,2013-04-24 06:00:00,55.85912
2719,PK25XLODWXA.T,2013-04-24 07:00:00,58.92936
2720,PK25XLODWXA.T,2013-04-24 08:00:00,59.53151999999999
2721,PK25XLODWXA.T,2013-04-24 09:00:00,60.86044
2722,PK25XLODWXA.T,2013-04-24 10:00:00,61.51318000000001
2723,PK25XLODWXA.T,2013-04-24 11:00:00,61.46171999999999
2724,PK25XLODWXA.T,2013-04-24 12:00:00,61.83659
2725,PK25XLODWXA.T,2013-04-24 13:00:00,62.07055
2726,PK25XLODWXA.T,2013-04-24 14:00:00,61.83168000000001
2727,PK25XLODWXA.T,2013-04-24 15:00:00,61.79263
2728,PK25XLODWXA.T,2013-04-24 16:00:00,62.21056
2729,PK25XLODWXA.T,2013-04-24 17:00:00,61.89533
2730,PK25XLODWXA.T,2013-04-24 18:00:00,63.38521
2731,PK25XLODWXA.T,2013-04-24 19:00:00,64.24061999999999
2732,PK25XLODWXA.T,2013-04-24 20:00:00,64.99225
2733,PK25XLODWXA.T,2013-04-24 21:00:00,62.05701
2734,PK25XLODWXA.T,2013-04-24 22:00:00,59.2798
2735,PK25XLODWXA.T,2013-04-24 23:00:00,54.69118
2736,PK25XLODWXA.T,2013-04-25 00:00:00,51.69041
2737,PK25XLODWXA.T,2013-04-25 01:00:00,49.60059
2738,PK25XLODWXA.T,2013-04-25 02:00:00,46.57054
2739,PK25XLODWXA.T,2013-04-25 03:00:00,45.16861
2740,PK25XLODWXA.T,2013-04-25 04:00:00,45.28841
2741,PK25XLODWXA.T,2013-04-25 05:00:00,49.96194000000001
2742,PK25XLODWXA.T,2013-04-25 06:00:00,54.39015
2743,PK25XLODWXA.T,2013-04-25 07:00:00,58.18684
2744,PK25XLODWXA.T,2013-04-25 08:00:00,59.26936
2745,PK25XLODWXA.T,2013-04-25 09:00:00,60.5786
2746,PK25XLODWXA.T,2013-04-25 10:00:00,61.28413000000001
2747,PK25XLODWXA.T,2013-04-25 11:00:00,60.95528
2748,PK25XLODWXA.T,2013-04-25 12:00:00,61.26164
2749,PK25XLODWXA.T,2013-04-25 13:00:00,61.32255
2750,PK25XLODWXA.T,2013-04-25 14:00:00,59.99131
2751,PK25XLODWXA.T,2013-04-25 15:00:00,61.44613
2752,PK25XLODWXA.T,2013-04-25 16:00:00,61.64956
2753,PK25XLODWXA.T,2013-04-25 17:00:00,62.45208
2754,PK25XLODWXA.T,2013-04-25 18:00:00,63.53088
2755,PK25XLODWXA.T,2013-04-25 19:00:00,63.14019
2756,PK25XLODWXA.T,2013-04-25 20:00:00,64.20045999999999
2757,PK25XLODWXA.T,2013-04-25 21:00:00,61.63516
2758,PK25XLODWXA.T,2013-04-25 22:00:00,58.9887
2759,PK25XLODWXA.T,2013-04-25 23:00:00,54.41796
2760,PK25XLODWXA.T,2013-04-26 00:00:00,51.23141
2761,PK25XLODWXA.T,2013-04-26 01:00:00,48.59133
2762,PK25XLODWXA.T,2013-04-26 02:00:00,46.51616
2763,PK25XLODWXA.T,2013-04-26 03:00:00,45.00465
2764,PK25XLODWXA.T,2013-04-26 04:00:00,44.90662
2765,PK25XLODWXA.T,2013-04-26 05:00:00,49.15134000000001
2766,PK25XLODWXA.T,2013-04-26 06:00:00,53.60012
2767,PK25XLODWXA.T,2013-04-26 07:00:00,57.31652
2768,PK25XLODWXA.T,2013-04-26 08:00:00,58.20549000000001
2769,PK25XLODWXA.T,2013-04-26 09:00:00,60.25175
2770,PK25XLODWXA.T,2013-04-26 10:00:00,60.6031
2771,PK25XLODWXA.T,2013-04-26 11:00:00,60.86377
2772,PK25XLODWXA.T,2013-04-26 12:00:00,61.59604
2773,PK25XLODWXA.T,2013-04-26 13:00:00,61.72366
2774,PK25XLODWXA.T,2013-04-26 14:00:00,60.76139000000001
2775,PK25XLODWXA.T,2013-04-26 15:00:00,61.59045
2776,PK25XLODWXA.T,2013-04-26 16:00:00,61.42263000000001
2777,PK25XLODWXA.T,2013-04-26 17:00:00,61.53086
2778,PK25XLODWXA.T,2013-04-26 18:00:00,61.72911
2779,PK25XLODWXA.T,2013-04-26 19:00:00,61.87523
2780,PK25XLODWXA.T,2013-04-26 20:00:00,63.15319
2781,PK25XLODWXA.T,2013-04-26 21:00:00,60.92764
2782,PK25XLODWXA.T,2013-04-26 22:00:00,57.83324
2783,PK25XLODWXA.T,2013-04-26 23:00:00,55.07653000000001
2784,PK25XLODWXA.T,2013-04-27 00:00:00,51.43084
2785,PK25XLODWXA.T,2013-04-27 01:00:00,48.12681
2786,PK25XLODWXA.T,2013-04-27 02:00:00,45.9235
2787,PK25XLODWXA.T,2013-04-27 03:00:00,44.98333
2788,PK25XLODWXA.T,2013-04-27 04:00:00,45.0773
2789,PK25XLODWXA.T,2013-04-27 05:00:00,46.07827
2790,PK25XLODWXA.T,2013-04-27 06:00:00,46.66711
2791,PK25XLODWXA.T,2013-04-27 07:00:00,49.13473
2792,PK25XLODWXA.T,2013-04-27 08:00:00,52.0283
2793,PK25XLODWXA.T,2013-04-27 09:00:00,54.58476
2794,PK25XLODWXA.T,2013-04-27 10:00:00,56.07973000000001
2795,PK25XLODWXA.T,2013-04-27 11:00:00,57.6779
2796,PK25XLODWXA.T,2013-04-27 12:00:00,58.19295
2797,PK25XLODWXA.T,2013-04-27 13:00:00,57.91986
2798,PK25XLODWXA.T,2013-04-27 14:00:00,57.9371
2799,PK25XLODWXA.T,2013-04-27 15:00:00,56.94155
2800,PK25XLODWXA.T,2013-04-27 16:00:00,57.37213000000001
2801,PK25XLODWXA.T,2013-04-27 17:00:00,57.34817
2802,PK25XLODWXA.T,2013-04-27 18:00:00,57.17385
2803,PK25XLODWXA.T,2013-04-27 19:00:00,57.45731
2804,PK25XLODWXA.T,2013-04-27 20:00:00,59.61285
2805,PK25XLODWXA.T,2013-04-27 21:00:00,58.56087
2806,PK25XLODWXA.T,2013-04-27 22:00:00,56.52748
2807,PK25XLODWXA.T,2013-04-27 23:00:00,54.00071
2808,PK25XLODWXA.T,2013-04-28 00:00:00,50.45332
2809,PK25XLODWXA.T,2013-04-28 01:00:00,48.21073
2810,PK25XLODWXA.T,2013-04-28 02:00:00,46.1576
2811,PK25XLODWXA.T,2013-04-28 03:00:00,44.7371
2812,PK25XLODWXA.T,2013-04-28 04:00:00,43.93633
2813,PK25XLODWXA.T,2013-04-28 05:00:00,44.52925
2814,PK25XLODWXA.T,2013-04-28 06:00:00,45.22512
2815,PK25XLODWXA.T,2013-04-28 07:00:00,47.32919
2816,PK25XLODWXA.T,2013-04-28 08:00:00,49.72759
2817,PK25XLODWXA.T,2013-04-28 09:00:00,52.1047
2818,PK25XLODWXA.T,2013-04-28 10:00:00,54.465
2819,PK25XLODWXA.T,2013-04-28 11:00:00,55.94991
2820,PK25XLODWXA.T,2013-04-28 12:00:00,56.97588
2821,PK25XLODWXA.T,2013-04-28 13:00:00,57.44893
2822,PK25XLODWXA.T,2013-04-28 14:00:00,57.04571
2823,PK25XLODWXA.T,2013-04-28 15:00:00,56.56989
2824,PK25XLODWXA.T,2013-04-28 16:00:00,57.06762
2825,PK25XLODWXA.T,2013-04-28 17:00:00,56.49392
2826,PK25XLODWXA.T,2013-04-28 18:00:00,57.26035
2827,PK25XLODWXA.T,2013-04-28 19:00:00,58.51257
2828,PK25XLODWXA.T,2013-04-28 20:00:00,60.64653000000001
2829,PK25XLODWXA.T,2013-04-28 21:00:00,59.64858
2830,PK25XLODWXA.T,2013-04-28 22:00:00,56.7494
2831,PK25XLODWXA.T,2013-04-28 23:00:00,53.02577
2832,PK25XLODWXA.T,2013-04-29 00:00:00,50.22889
2833,PK25XLODWXA.T,2013-04-29 01:00:00,47.92401
2834,PK25XLODWXA.T,2013-04-29 02:00:00,45.79355
2835,PK25XLODWXA.T,2013-04-29 03:00:00,44.77497
2836,PK25XLODWXA.T,2013-04-29 04:00:00,44.69812
2837,PK25XLODWXA.T,2013-04-29 05:00:00,47.99482
2838,PK25XLODWXA.T,2013-04-29 06:00:00,51.44727
2839,PK25XLODWXA.T,2013-04-29 07:00:00,55.90886
2840,PK25XLODWXA.T,2013-04-29 08:00:00,57.14442
2841,PK25XLODWXA.T,2013-04-29 09:00:00,59.87395
2842,PK25XLODWXA.T,2013-04-29 10:00:00,60.24922
2843,PK25XLODWXA.T,2013-04-29 11:00:00,61.42339000000001
2844,PK25XLODWXA.T,2013-04-29 12:00:00,61.85254000000001
2845,PK25XLODWXA.T,2013-04-29 13:00:00,61.74401999999999
2846,PK25XLODWXA.T,2013-04-29 14:00:00,61.33600000000001
2847,PK25XLODWXA.T,2013-04-29 15:00:00,62.42863000000001
2848,PK25XLODWXA.T,2013-04-29 16:00:00,62.16954000000001
2849,PK25XLODWXA.T,2013-04-29 17:00:00,62.92226
2850,PK25XLODWXA.T,2013-04-29 18:00:00,63.90297
2851,PK25XLODWXA.T,2013-04-29 19:00:00,64.8798
2852,PK25XLODWXA.T,2013-04-29 20:00:00,63.91386
2853,PK25XLODWXA.T,2013-04-29 21:00:00,61.91859
2854,PK25XLODWXA.T,2013-04-29 22:00:00,58.5846
2855,PK25XLODWXA.T,2013-04-29 23:00:00,55.08727
2856,PK25XLODWXA.T,2013-04-30 00:00:00,51.23629
2857,PK25XLODWXA.T,2013-04-30 01:00:00,48.2714
2858,PK25XLODWXA.T,2013-04-30 02:00:00,45.65447
2859,PK25XLODWXA.T,2013-04-30 03:00:00,44.20827
2860,PK25XLODWXA.T,2013-04-30 04:00:00,43.82402
2861,PK25XLODWXA.T,2013-04-30 05:00:00,48.04155
2862,PK25XLODWXA.T,2013-04-30 06:00:00,53.15872
2863,PK25XLODWXA.T,2013-04-30 07:00:00,56.92352
2864,PK25XLODWXA.T,2013-04-30 08:00:00,58.92009
2865,PK25XLODWXA.T,2013-04-30 09:00:00,60.76316
2866,PK25XLODWXA.T,2013-04-30 10:00:00,60.84211
2867,PK25XLODWXA.T,2013-04-30 11:00:00,61.16615
2868,PK25XLODWXA.T,2013-04-30 12:00:00,62.29002
2869,PK25XLODWXA.T,2013-04-30 13:00:00,62.41202
2870,PK25XLODWXA.T,2013-04-30 14:00:00,61.34003000000001
2871,PK25XLODWXA.T,2013-04-30 15:00:00,62.37529
2872,PK25XLODWXA.T,2013-04-30 16:00:00,62.24622
2873,PK25XLODWXA.T,2013-04-30 17:00:00,62.80037
2874,PK25XLODWXA.T,2013-04-30 18:00:00,63.36506
2875,PK25XLODWXA.T,2013-04-30 19:00:00,62.70269
2876,PK25XLODWXA.T,2013-04-30 20:00:00,63.20723
2877,PK25XLODWXA.T,2013-04-30 21:00:00,61.92019000000001
2878,PK25XLODWXA.T,2013-04-30 22:00:00,58.14202
2879,PK25XLODWXA.T,2013-04-30 23:00:00,54.58792
2880,PK25XLODWXA.T,2013-05-01 00:00:00,51.03976
2881,PK25XLODWXA.T,2013-05-01 01:00:00,48.32797
2882,PK25XLODWXA.T,2013-05-01 02:00:00,46.0886
2883,PK25XLODWXA.T,2013-05-01 03:00:00,44.24779
2884,PK25XLODWXA.T,2013-05-01 04:00:00,44.09149
2885,PK25XLODWXA.T,2013-05-01 05:00:00,47.77893
2886,PK25XLODWXA.T,2013-05-01 06:00:00,53.42002
2887,PK25XLODWXA.T,2013-05-01 07:00:00,57.03721
2888,PK25XLODWXA.T,2013-05-01 08:00:00,57.62236
2889,PK25XLODWXA.T,2013-05-01 09:00:00,59.93844
2890,PK25XLODWXA.T,2013-05-01 10:00:00,60.61345
2891,PK25XLODWXA.T,2013-05-01 11:00:00,60.98958
2892,PK25XLODWXA.T,2013-05-01 12:00:00,61.49409
2893,PK25XLODWXA.T,2013-05-01 13:00:00,61.89816
2894,PK25XLODWXA.T,2013-05-01 14:00:00,61.65152
2895,PK25XLODWXA.T,2013-05-01 15:00:00,61.412
2896,PK25XLODWXA.T,2013-05-01 16:00:00,62.39825
2897,PK25XLODWXA.T,2013-05-01 17:00:00,62.60443000000001
2898,PK25XLODWXA.T,2013-05-01 18:00:00,63.96742
2899,PK25XLODWXA.T,2013-05-01 19:00:00,62.49779
2900,PK25XLODWXA.T,2013-05-01 20:00:00,63.89952
2901,PK25XLODWXA.T,2013-05-01 21:00:00,62.25145
2902,PK25XLODWXA.T,2013-05-01 22:00:00,59.0392
2903,PK25XLODWXA.T,2013-05-01 23:00:00,55.51958000000001
2904,PK25XLODWXA.T,2013-05-02 00:00:00,51.94858
2905,PK25XLODWXA.T,2013-05-02 01:00:00,48.3408
2906,PK25XLODWXA.T,2013-05-02 02:00:00,45.89296
2907,PK25XLODWXA.T,2013-05-02 03:00:00,44.36936
2908,PK25XLODWXA.T,2013-05-02 04:00:00,44.37019
2909,PK25XLODWXA.T,2013-05-02 05:00:00,48.08339
2910,PK25XLODWXA.T,2013-05-02 06:00:00,52.79165
2911,PK25XLODWXA.T,2013-05-02 07:00:00,54.74613000000001
2912,PK25XLODWXA.T,2013-05-02 08:00:00,57.05465
2913,PK25XLODWXA.T,2013-05-02 09:00:00,60.19933
2914,PK25XLODWXA.T,2013-05-02 10:00:00,61.49743
2915,PK25XLODWXA.T,2013-05-02 11:00:00,62.1801
2916,PK25XLODWXA.T,2013-05-02 12:00:00,62.54971
2917,PK25XLODWXA.T,2013-05-02 13:00:00,63.0188
2918,PK25XLODWXA.T,2013-05-02 14:00:00,62.64011
2919,PK25XLODWXA.T,2013-05-02 15:00:00,63.82053000000001
2920,PK25XLODWXA.T,2013-05-02 16:00:00,63.2302
2921,PK25XLODWXA.T,2013-05-02 17:00:00,63.15736
2922,PK25XLODWXA.T,2013-05-02 18:00:00,64.60565
2923,PK25XLODWXA.T,2013-05-02 19:00:00,63.91626
2924,PK25XLODWXA.T,2013-05-02 20:00:00,63.97978000000001
2925,PK25XLODWXA.T,2013-05-02 21:00:00,62.51292
2926,PK25XLODWXA.T,2013-05-02 22:00:00,58.71141
2927,PK25XLODWXA.T,2013-05-02 23:00:00,54.8688
2928,PK25XLODWXA.T,2013-05-03 00:00:00,51.99227
2929,PK25XLODWXA.T,2013-05-03 01:00:00,49.42538
2930,PK25XLODWXA.T,2013-05-03 02:00:00,47.02604
2931,PK25XLODWXA.T,2013-05-03 03:00:00,44.46264
2932,PK25XLODWXA.T,2013-05-03 04:00:00,44.10511
2933,PK25XLODWXA.T,2013-05-03 05:00:00,47.28846
2934,PK25XLODWXA.T,2013-05-03 06:00:00,52.29828
2935,PK25XLODWXA.T,2013-05-03 07:00:00,57.0541
2936,PK25XLODWXA.T,2013-05-03 08:00:00,58.58935
2937,PK25XLODWXA.T,2013-05-03 09:00:00,60.14856
2938,PK25XLODWXA.T,2013-05-03 10:00:00,60.56879
2939,PK25XLODWXA.T,2013-05-03 11:00:00,61.16348000000001
2940,PK25XLODWXA.T,2013-05-03 12:00:00,61.08602
2941,PK25XLODWXA.T,2013-05-03 13:00:00,61.36612
2942,PK25XLODWXA.T,2013-05-03 14:00:00,61.28775
2943,PK25XLODWXA.T,2013-05-03 15:00:00,62.33531
2944,PK25XLODWXA.T,2013-05-03 16:00:00,61.76619
2945,PK25XLODWXA.T,2013-05-03 17:00:00,61.45826
2946,PK25XLODWXA.T,2013-05-03 18:00:00,62.88174
2947,PK25XLODWXA.T,2013-05-03 19:00:00,63.21835
2948,PK25XLODWXA.T,2013-05-03 20:00:00,62.4382
2949,PK25XLODWXA.T,2013-05-03 21:00:00,60.52223000000001
2950,PK25XLODWXA.T,2013-05-03 22:00:00,58.03819
2951,PK25XLODWXA.T,2013-05-03 23:00:00,54.75216
2952,PK25XLODWXA.T,2013-05-04 00:00:00,50.77127
2953,PK25XLODWXA.T,2013-05-04 01:00:00,47.75114
2954,PK25XLODWXA.T,2013-05-04 02:00:00,45.19297
2955,PK25XLODWXA.T,2013-05-04 03:00:00,44.30534
2956,PK25XLODWXA.T,2013-05-04 04:00:00,44.20437
2957,PK25XLODWXA.T,2013-05-04 05:00:00,44.82948
2958,PK25XLODWXA.T,2013-05-04 06:00:00,46.03719
2959,PK25XLODWXA.T,2013-05-04 07:00:00,48.92758
2960,PK25XLODWXA.T,2013-05-04 08:00:00,51.85246
2961,PK25XLODWXA.T,2013-05-04 09:00:00,54.3045
2962,PK25XLODWXA.T,2013-05-04 10:00:00,56.15091
2963,PK25XLODWXA.T,2013-05-04 11:00:00,57.32273000000001
2964,PK25XLODWXA.T,2013-05-04 12:00:00,57.47787
2965,PK25XLODWXA.T,2013-05-04 13:00:00,57.21795
2966,PK25XLODWXA.T,2013-05-04 14:00:00,57.27718
2967,PK25XLODWXA.T,2013-05-04 15:00:00,56.87614
2968,PK25XLODWXA.T,2013-05-04 16:00:00,56.63561
2969,PK25XLODWXA.T,2013-05-04 17:00:00,56.56491
2970,PK25XLODWXA.T,2013-05-04 18:00:00,56.75711
2971,PK25XLODWXA.T,2013-05-04 19:00:00,57.1104
2972,PK25XLODWXA.T,2013-05-04 20:00:00,58.99946
2973,PK25XLODWXA.T,2013-05-04 21:00:00,58.29646999999999
2974,PK25XLODWXA.T,2013-05-04 22:00:00,56.45378
2975,PK25XLODWXA.T,2013-05-04 23:00:00,53.72896
2976,PK25XLODWXA.T,2013-05-05 00:00:00,50.67049
2977,PK25XLODWXA.T,2013-05-05 01:00:00,48.05487
2978,PK25XLODWXA.T,2013-05-05 02:00:00,45.93294
2979,PK25XLODWXA.T,2013-05-05 03:00:00,44.70127
2980,PK25XLODWXA.T,2013-05-05 04:00:00,43.94873
2981,PK25XLODWXA.T,2013-05-05 05:00:00,44.32281
2982,PK25XLODWXA.T,2013-05-05 06:00:00,44.72707
2983,PK25XLODWXA.T,2013-05-05 07:00:00,46.81178
2984,PK25XLODWXA.T,2013-05-05 08:00:00,49.56595
2985,PK25XLODWXA.T,2013-05-05 09:00:00,51.97164
2986,PK25XLODWXA.T,2013-05-05 10:00:00,54.13526
2987,PK25XLODWXA.T,2013-05-05 11:00:00,55.47546
2988,PK25XLODWXA.T,2013-05-05 12:00:00,55.80325
2989,PK25XLODWXA.T,2013-05-05 13:00:00,56.05925
2990,PK25XLODWXA.T,2013-05-05 14:00:00,55.92066
2991,PK25XLODWXA.T,2013-05-05 15:00:00,56.13018
2992,PK25XLODWXA.T,2013-05-05 16:00:00,56.83091
2993,PK25XLODWXA.T,2013-05-05 17:00:00,57.64222
2994,PK25XLODWXA.T,2013-05-05 18:00:00,56.95038
2995,PK25XLODWXA.T,2013-05-05 19:00:00,57.34012
2996,PK25XLODWXA.T,2013-05-05 20:00:00,59.41854
2997,PK25XLODWXA.T,2013-05-05 21:00:00,59.44351999999999
2998,PK25XLODWXA.T,2013-05-05 22:00:00,56.71989
2999,PK25XLODWXA.T,2013-05-05 23:00:00,52.86559000000001
3000,PK25XLODWXA.T,2013-05-06 00:00:00,49.92213
3001,PK25XLODWXA.T,2013-05-06 01:00:00,46.8026
3002,PK25XLODWXA.T,2013-05-06 02:00:00,45.20887000000001
3003,PK25XLODWXA.T,2013-05-06 03:00:00,43.79893
3004,PK25XLODWXA.T,2013-05-06 04:00:00,43.95959000000001
3005,PK25XLODWXA.T,2013-05-06 05:00:00,47.73866
3006,PK25XLODWXA.T,2013-05-06 06:00:00,53.33884000000001
3007,PK25XLODWXA.T,2013-05-06 07:00:00,57.62696
3008,PK25XLODWXA.T,2013-05-06 08:00:00,58.46545
3009,PK25XLODWXA.T,2013-05-06 09:00:00,59.95651
3010,PK25XLODWXA.T,2013-05-06 10:00:00,60.91918
3011,PK25XLODWXA.T,2013-05-06 11:00:00,61.07427
3012,PK25XLODWXA.T,2013-05-06 12:00:00,61.64133
3013,PK25XLODWXA.T,2013-05-06 13:00:00,62.18277
3014,PK25XLODWXA.T,2013-05-06 14:00:00,61.422
3015,PK25XLODWXA.T,2013-05-06 15:00:00,62.24625
3016,PK25XLODWXA.T,2013-05-06 16:00:00,62.9369
3017,PK25XLODWXA.T,2013-05-06 17:00:00,62.72778
3018,PK25XLODWXA.T,2013-05-06 18:00:00,64.49925
3019,PK25XLODWXA.T,2013-05-06 19:00:00,64.07011
3020,PK25XLODWXA.T,2013-05-06 20:00:00,64.03661
3021,PK25XLODWXA.T,2013-05-06 21:00:00,61.69694000000001
3022,PK25XLODWXA.T,2013-05-06 22:00:00,58.66575
3023,PK25XLODWXA.T,2013-05-06 23:00:00,55.1152
3024,PK25XLODWXA.T,2013-05-07 00:00:00,51.7075
