,meter_id,date,reading
1850,3626MLODWXA.T,2013-03-19 02:00:00,16.553
1851,3626MLODWXA.T,2013-03-19 03:00:00,16.823
1852,3626MLODWXA.T,2013-03-19 04:00:00,16.980999999999998
1853,3626MLODWXA.T,2013-03-19 05:00:00,18.11
1854,3626MLODWXA.T,2013-03-19 06:00:00,21.658
1855,3626MLODWXA.T,2013-03-19 07:00:00,25.15
1856,3626MLODWXA.T,2013-03-19 08:00:00,29.709
1857,3626MLODWXA.T,2013-03-19 09:00:00,34.098
1858,3626MLODWXA.T,2013-03-19 10:00:00,35.933
1859,3626MLODWXA.T,2013-03-19 11:00:00,36.457
1860,3626MLODWXA.T,2013-03-19 12:00:00,37.448
1861,3626MLODWXA.T,2013-03-19 13:00:00,37.58
1862,3626MLODWXA.T,2013-03-19 14:00:00,35.523
1863,3626MLODWXA.T,2013-03-19 15:00:00,34.796
1864,3626MLODWXA.T,2013-03-19 16:00:00,34.518
1865,3626MLODWXA.T,2013-03-19 17:00:00,33.885
1866,3626MLODWXA.T,2013-03-19 18:00:00,31.163
1867,3626MLODWXA.T,2013-03-19 19:00:00,27.803
1868,3626MLODWXA.T,2013-03-19 20:00:00,24.778
1869,3626MLODWXA.T,2013-03-19 21:00:00,22.336
1870,3626MLODWXA.T,2013-03-19 22:00:00,20.53
1871,3626MLODWXA.T,2013-03-19 23:00:00,18.838
1872,3626MLODWXA.T,2013-03-20 00:00:00,17.041
1873,3626MLODWXA.T,2013-03-20 01:00:00,16.504
1874,3626MLODWXA.T,2013-03-20 02:00:00,16.136
1875,3626MLODWXA.T,2013-03-20 03:00:00,16.064
1876,3626MLODWXA.T,2013-03-20 04:00:00,16.044
1877,3626MLODWXA.T,2013-03-20 05:00:00,17.732
1878,3626MLODWXA.T,2013-03-20 06:00:00,21.276
1879,3626MLODWXA.T,2013-03-20 07:00:00,25.117
1880,3626MLODWXA.T,2013-03-20 08:00:00,29.442
1881,3626MLODWXA.T,2013-03-20 09:00:00,34.034
1882,3626MLODWXA.T,2013-03-20 10:00:00,36.215
1883,3626MLODWXA.T,2013-03-20 11:00:00,37.27
1884,3626MLODWXA.T,2013-03-20 12:00:00,37.788
1885,3626MLODWXA.T,2013-03-20 13:00:00,37.792
1886,3626MLODWXA.T,2013-03-20 14:00:00,37.789
1887,3626MLODWXA.T,2013-03-20 15:00:00,37.606
1888,3626MLODWXA.T,2013-03-20 16:00:00,36.792
1889,3626MLODWXA.T,2013-03-20 17:00:00,35.135
1890,3626MLODWXA.T,2013-03-20 18:00:00,31.369
1891,3626MLODWXA.T,2013-03-20 19:00:00,27.761
1892,3626MLODWXA.T,2013-03-20 20:00:00,24.878
1893,3626MLODWXA.T,2013-03-20 21:00:00,22.265
1894,3626MLODWXA.T,2013-03-20 22:00:00,20.765
1895,3626MLODWXA.T,2013-03-20 23:00:00,19.268
1896,3626MLODWXA.T,2013-03-21 00:00:00,17.802
1897,3626MLODWXA.T,2013-03-21 01:00:00,17.099
1898,3626MLODWXA.T,2013-03-21 02:00:00,16.752
1899,3626MLODWXA.T,2013-03-21 03:00:00,16.595
1900,3626MLODWXA.T,2013-03-21 04:00:00,16.852999999999998
1901,3626MLODWXA.T,2013-03-21 05:00:00,18.498
1902,3626MLODWXA.T,2013-03-21 06:00:00,21.162
1903,3626MLODWXA.T,2013-03-21 07:00:00,24.947
1904,3626MLODWXA.T,2013-03-21 08:00:00,29.329
1905,3626MLODWXA.T,2013-03-21 09:00:00,33.56
1906,3626MLODWXA.T,2013-03-21 10:00:00,36.053
1907,3626MLODWXA.T,2013-03-21 11:00:00,36.72
1908,3626MLODWXA.T,2013-03-21 12:00:00,37.197
1909,3626MLODWXA.T,2013-03-21 13:00:00,37.581
1910,3626MLODWXA.T,2013-03-21 14:00:00,37.39
1911,3626MLODWXA.T,2013-03-21 15:00:00,37.062
1912,3626MLODWXA.T,2013-03-21 16:00:00,36.31800000000001
1913,3626MLODWXA.T,2013-03-21 17:00:00,34.824
1914,3626MLODWXA.T,2013-03-21 18:00:00,31.149
1915,3626MLODWXA.T,2013-03-21 19:00:00,27.567
1916,3626MLODWXA.T,2013-03-21 20:00:00,24.942
1917,3626MLODWXA.T,2013-03-21 21:00:00,22.622
1918,3626MLODWXA.T,2013-03-21 22:00:00,20.928
1919,3626MLODWXA.T,2013-03-21 23:00:00,19.299
1920,3626MLODWXA.T,2013-03-22 00:00:00,17.652
1921,3626MLODWXA.T,2013-03-22 01:00:00,17.147000000000002
1922,3626MLODWXA.T,2013-03-22 02:00:00,16.852
1923,3626MLODWXA.T,2013-03-22 03:00:00,16.699
1924,3626MLODWXA.T,2013-03-22 04:00:00,16.566
1925,3626MLODWXA.T,2013-03-22 05:00:00,18.15
1926,3626MLODWXA.T,2013-03-22 06:00:00,21.069000000000006
1927,3626MLODWXA.T,2013-03-22 07:00:00,24.742
1928,3626MLODWXA.T,2013-03-22 08:00:00,29.396
1929,3626MLODWXA.T,2013-03-22 09:00:00,33.922
1930,3626MLODWXA.T,2013-03-22 10:00:00,35.548
1931,3626MLODWXA.T,2013-03-22 11:00:00,35.793
1932,3626MLODWXA.T,2013-03-22 12:00:00,36.273
1933,3626MLODWXA.T,2013-03-22 13:00:00,36.385
1934,3626MLODWXA.T,2013-03-22 14:00:00,36.272
1935,3626MLODWXA.T,2013-03-22 15:00:00,35.352
1936,3626MLODWXA.T,2013-03-22 16:00:00,34.13
1937,3626MLODWXA.T,2013-03-22 17:00:00,32.231
1938,3626MLODWXA.T,2013-03-22 18:00:00,28.685
1939,3626MLODWXA.T,2013-03-22 19:00:00,26.246
1940,3626MLODWXA.T,2013-03-22 20:00:00,24.443
1941,3626MLODWXA.T,2013-03-22 21:00:00,23.091
1942,3626MLODWXA.T,2013-03-22 22:00:00,21.162
1943,3626MLODWXA.T,2013-03-22 23:00:00,19.521
1944,3626MLODWXA.T,2013-03-23 00:00:00,18.268
1945,3626MLODWXA.T,2013-03-23 01:00:00,17.787
1946,3626MLODWXA.T,2013-03-23 02:00:00,17.262
1947,3626MLODWXA.T,2013-03-23 03:00:00,16.924
1948,3626MLODWXA.T,2013-03-23 04:00:00,16.662
1949,3626MLODWXA.T,2013-03-23 05:00:00,16.988
1950,3626MLODWXA.T,2013-03-23 06:00:00,17.515
1951,3626MLODWXA.T,2013-03-23 07:00:00,18.326
1952,3626MLODWXA.T,2013-03-23 08:00:00,19.388
1953,3626MLODWXA.T,2013-03-23 09:00:00,20.728
1954,3626MLODWXA.T,2013-03-23 10:00:00,22.183000000000003
1955,3626MLODWXA.T,2013-03-23 11:00:00,22.528
1956,3626MLODWXA.T,2013-03-23 12:00:00,22.564
1957,3626MLODWXA.T,2013-03-23 13:00:00,22.553
1958,3626MLODWXA.T,2013-03-23 14:00:00,22.416
1959,3626MLODWXA.T,2013-03-23 15:00:00,22.31
1960,3626MLODWXA.T,2013-03-23 16:00:00,21.82
1961,3626MLODWXA.T,2013-03-23 17:00:00,21.446
1962,3626MLODWXA.T,2013-03-23 18:00:00,21.181
1963,3626MLODWXA.T,2013-03-23 19:00:00,20.623
1964,3626MLODWXA.T,2013-03-23 20:00:00,20.12
1965,3626MLODWXA.T,2013-03-23 21:00:00,19.323
1966,3626MLODWXA.T,2013-03-23 22:00:00,18.481
1967,3626MLODWXA.T,2013-03-23 23:00:00,17.992
1968,3626MLODWXA.T,2013-03-24 00:00:00,17.17
1969,3626MLODWXA.T,2013-03-24 01:00:00,16.792
1970,3626MLODWXA.T,2013-03-24 02:00:00,16.535999999999998
1971,3626MLODWXA.T,2013-03-24 03:00:00,16.415
1972,3626MLODWXA.T,2013-03-24 04:00:00,16.255
1973,3626MLODWXA.T,2013-03-24 05:00:00,16.396
1974,3626MLODWXA.T,2013-03-24 06:00:00,16.805999999999994
1975,3626MLODWXA.T,2013-03-24 07:00:00,17.222
1976,3626MLODWXA.T,2013-03-24 08:00:00,17.917
1977,3626MLODWXA.T,2013-03-24 09:00:00,18.675
1978,3626MLODWXA.T,2013-03-24 10:00:00,19.748
1979,3626MLODWXA.T,2013-03-24 11:00:00,20.415
1980,3626MLODWXA.T,2013-03-24 12:00:00,20.556
1981,3626MLODWXA.T,2013-03-24 13:00:00,20.629
1982,3626MLODWXA.T,2013-03-24 14:00:00,20.421
1983,3626MLODWXA.T,2013-03-24 15:00:00,20.384
1984,3626MLODWXA.T,2013-03-24 16:00:00,20.048
1985,3626MLODWXA.T,2013-03-24 17:00:00,19.743
1986,3626MLODWXA.T,2013-03-24 18:00:00,19.335
1987,3626MLODWXA.T,2013-03-24 19:00:00,18.633
1988,3626MLODWXA.T,2013-03-24 20:00:00,18.127
1989,3626MLODWXA.T,2013-03-24 21:00:00,17.654
1990,3626MLODWXA.T,2013-03-24 22:00:00,17.285
1991,3626MLODWXA.T,2013-03-24 23:00:00,16.813
1992,3626MLODWXA.T,2013-03-25 00:00:00,16.049
1993,3626MLODWXA.T,2013-03-25 01:00:00,15.941
1994,3626MLODWXA.T,2013-03-25 02:00:00,15.813
1995,3626MLODWXA.T,2013-03-25 03:00:00,15.702
1996,3626MLODWXA.T,2013-03-25 04:00:00,15.859000000000002
1997,3626MLODWXA.T,2013-03-25 05:00:00,17.548
1998,3626MLODWXA.T,2013-03-25 06:00:00,20.528
1999,3626MLODWXA.T,2013-03-25 07:00:00,24.226
2000,3626MLODWXA.T,2013-03-25 08:00:00,28.835
2001,3626MLODWXA.T,2013-03-25 09:00:00,33.088
2002,3626MLODWXA.T,2013-03-25 10:00:00,35.376
2003,3626MLODWXA.T,2013-03-25 11:00:00,36.552
2004,3626MLODWXA.T,2013-03-25 12:00:00,36.816
2005,3626MLODWXA.T,2013-03-25 13:00:00,37.231
2006,3626MLODWXA.T,2013-03-25 14:00:00,36.72
2007,3626MLODWXA.T,2013-03-25 15:00:00,36.24800000000001
2008,3626MLODWXA.T,2013-03-25 16:00:00,35.391
2009,3626MLODWXA.T,2013-03-25 17:00:00,33.64
2010,3626MLODWXA.T,2013-03-25 18:00:00,28.931
2011,3626MLODWXA.T,2013-03-25 19:00:00,25.705
2012,3626MLODWXA.T,2013-03-25 20:00:00,23.561
2013,3626MLODWXA.T,2013-03-25 21:00:00,21.508000000000006
2014,3626MLODWXA.T,2013-03-25 22:00:00,19.976
2015,3626MLODWXA.T,2013-03-25 23:00:00,18.151
2016,3626MLODWXA.T,2013-03-26 00:00:00,16.775
2017,3626MLODWXA.T,2013-03-26 01:00:00,16.077
2018,3626MLODWXA.T,2013-03-26 02:00:00,15.782
2019,3626MLODWXA.T,2013-03-26 03:00:00,15.65
2020,3626MLODWXA.T,2013-03-26 04:00:00,15.885
2021,3626MLODWXA.T,2013-03-26 05:00:00,17.297
2022,3626MLODWXA.T,2013-03-26 06:00:00,20.414
2023,3626MLODWXA.T,2013-03-26 07:00:00,24.267
2024,3626MLODWXA.T,2013-03-26 08:00:00,29.092
2025,3626MLODWXA.T,2013-03-26 09:00:00,33.361999999999995
2026,3626MLODWXA.T,2013-03-26 10:00:00,35.65
2027,3626MLODWXA.T,2013-03-26 11:00:00,36.277
2028,3626MLODWXA.T,2013-03-26 12:00:00,37.021
2029,3626MLODWXA.T,2013-03-26 13:00:00,36.967
2030,3626MLODWXA.T,2013-03-26 14:00:00,36.38800000000001
2031,3626MLODWXA.T,2013-03-26 15:00:00,35.911
2032,3626MLODWXA.T,2013-03-26 16:00:00,35.2
2033,3626MLODWXA.T,2013-03-26 17:00:00,33.342
2034,3626MLODWXA.T,2013-03-26 18:00:00,29.544
2035,3626MLODWXA.T,2013-03-26 19:00:00,26.403
2036,3626MLODWXA.T,2013-03-26 20:00:00,24.147
2037,3626MLODWXA.T,2013-03-26 21:00:00,21.898000000000003
2038,3626MLODWXA.T,2013-03-26 22:00:00,20.679
2039,3626MLODWXA.T,2013-03-26 23:00:00,19.403
2040,3626MLODWXA.T,2013-03-27 00:00:00,17.564
2041,3626MLODWXA.T,2013-03-27 01:00:00,16.561
2042,3626MLODWXA.T,2013-03-27 02:00:00,15.68
2043,3626MLODWXA.T,2013-03-27 03:00:00,15.299
2044,3626MLODWXA.T,2013-03-27 04:00:00,17.311
2045,3626MLODWXA.T,2013-03-27 05:00:00,19.214
2046,3626MLODWXA.T,2013-03-27 06:00:00,22.059
2047,3626MLODWXA.T,2013-03-27 07:00:00,23.467
2048,3626MLODWXA.T,2013-03-27 08:00:00,27.693
2049,3626MLODWXA.T,2013-03-27 09:00:00,31.734
2050,3626MLODWXA.T,2013-03-27 10:00:00,33.488
2051,3626MLODWXA.T,2013-03-27 11:00:00,34.458
2052,3626MLODWXA.T,2013-03-27 12:00:00,34.934
2053,3626MLODWXA.T,2013-03-27 13:00:00,34.563
2054,3626MLODWXA.T,2013-03-27 14:00:00,34.294000000000004
2055,3626MLODWXA.T,2013-03-27 15:00:00,33.713
2056,3626MLODWXA.T,2013-03-27 16:00:00,33.055
2057,3626MLODWXA.T,2013-03-27 17:00:00,31.729
2058,3626MLODWXA.T,2013-03-27 18:00:00,28.267
2059,3626MLODWXA.T,2013-03-27 19:00:00,25.571
2060,3626MLODWXA.T,2013-03-27 20:00:00,23.427
2061,3626MLODWXA.T,2013-03-27 21:00:00,21.411
2062,3626MLODWXA.T,2013-03-27 22:00:00,20.592
2063,3626MLODWXA.T,2013-03-27 23:00:00,19.106
2064,3626MLODWXA.T,2013-03-28 00:00:00,17.468
2065,3626MLODWXA.T,2013-03-28 01:00:00,16.78
2066,3626MLODWXA.T,2013-03-28 02:00:00,16.549
2067,3626MLODWXA.T,2013-03-28 03:00:00,16.463
2068,3626MLODWXA.T,2013-03-28 04:00:00,16.074
2069,3626MLODWXA.T,2013-03-28 05:00:00,16.901
2070,3626MLODWXA.T,2013-03-28 06:00:00,19.865
2071,3626MLODWXA.T,2013-03-28 07:00:00,23.416
2072,3626MLODWXA.T,2013-03-28 08:00:00,28.178
2073,3626MLODWXA.T,2013-03-28 09:00:00,32.019
2074,3626MLODWXA.T,2013-03-28 10:00:00,34.351
2075,3626MLODWXA.T,2013-03-28 11:00:00,35.234
2076,3626MLODWXA.T,2013-03-28 12:00:00,35.62699999999999
2077,3626MLODWXA.T,2013-03-28 13:00:00,35.769
2078,3626MLODWXA.T,2013-03-28 14:00:00,35.505
2079,3626MLODWXA.T,2013-03-28 15:00:00,34.935
2080,3626MLODWXA.T,2013-03-28 16:00:00,34.19
2081,3626MLODWXA.T,2013-03-28 17:00:00,32.793
2082,3626MLODWXA.T,2013-03-28 18:00:00,28.877
2083,3626MLODWXA.T,2013-03-28 19:00:00,26.007
2084,3626MLODWXA.T,2013-03-28 20:00:00,23.784
2085,3626MLODWXA.T,2013-03-28 21:00:00,21.684
2086,3626MLODWXA.T,2013-03-28 22:00:00,19.919
2087,3626MLODWXA.T,2013-03-28 23:00:00,18.388
2088,3626MLODWXA.T,2013-03-29 00:00:00,16.618
2089,3626MLODWXA.T,2013-03-29 01:00:00,15.758
2090,3626MLODWXA.T,2013-03-29 02:00:00,15.422
2091,3626MLODWXA.T,2013-03-29 03:00:00,15.359000000000002
2092,3626MLODWXA.T,2013-03-29 04:00:00,15.547
2093,3626MLODWXA.T,2013-03-29 05:00:00,16.674
2094,3626MLODWXA.T,2013-03-29 06:00:00,19.15
2095,3626MLODWXA.T,2013-03-29 07:00:00,21.691
2096,3626MLODWXA.T,2013-03-29 08:00:00,25.252
2097,3626MLODWXA.T,2013-03-29 09:00:00,28.76
2098,3626MLODWXA.T,2013-03-29 10:00:00,30.388
2099,3626MLODWXA.T,2013-03-29 11:00:00,31.007
2100,3626MLODWXA.T,2013-03-29 12:00:00,31.157
2101,3626MLODWXA.T,2013-03-29 13:00:00,30.844
2102,3626MLODWXA.T,2013-03-29 14:00:00,29.89
2103,3626MLODWXA.T,2013-03-29 15:00:00,28.975
2104,3626MLODWXA.T,2013-03-29 16:00:00,28.05
2105,3626MLODWXA.T,2013-03-29 17:00:00,26.755
2106,3626MLODWXA.T,2013-03-29 18:00:00,24.411
2107,3626MLODWXA.T,2013-03-29 19:00:00,22.682
2108,3626MLODWXA.T,2013-03-29 20:00:00,20.781
2109,3626MLODWXA.T,2013-03-29 21:00:00,19.135
2110,3626MLODWXA.T,2013-03-29 22:00:00,17.896
2111,3626MLODWXA.T,2013-03-29 23:00:00,17.12
2112,3626MLODWXA.T,2013-03-30 00:00:00,16.653
2113,3626MLODWXA.T,2013-03-30 01:00:00,16.554000000000002
2114,3626MLODWXA.T,2013-03-30 02:00:00,15.574000000000002
2115,3626MLODWXA.T,2013-03-30 03:00:00,15.263
2116,3626MLODWXA.T,2013-03-30 04:00:00,15.09
2117,3626MLODWXA.T,2013-03-30 05:00:00,15.264
2118,3626MLODWXA.T,2013-03-30 06:00:00,15.692
2119,3626MLODWXA.T,2013-03-30 07:00:00,16.375999999999998
2120,3626MLODWXA.T,2013-03-30 08:00:00,17.268
2121,3626MLODWXA.T,2013-03-30 09:00:00,18.335
2122,3626MLODWXA.T,2013-03-30 10:00:00,19.638
2123,3626MLODWXA.T,2013-03-30 11:00:00,19.877
2124,3626MLODWXA.T,2013-03-30 12:00:00,20.11
2125,3626MLODWXA.T,2013-03-30 13:00:00,20.092
2126,3626MLODWXA.T,2013-03-30 14:00:00,20.047
2127,3626MLODWXA.T,2013-03-30 15:00:00,19.698
2128,3626MLODWXA.T,2013-03-30 16:00:00,19.409
2129,3626MLODWXA.T,2013-03-30 17:00:00,19.142
2130,3626MLODWXA.T,2013-03-30 18:00:00,18.88
2131,3626MLODWXA.T,2013-03-30 19:00:00,18.631
2132,3626MLODWXA.T,2013-03-30 20:00:00,18.21
2133,3626MLODWXA.T,2013-03-30 21:00:00,17.678
2134,3626MLODWXA.T,2013-03-30 22:00:00,17.122
2135,3626MLODWXA.T,2013-03-30 23:00:00,16.587
2136,3626MLODWXA.T,2013-03-31 00:00:00,15.942
2137,3626MLODWXA.T,2013-03-31 01:00:00,15.541
2138,3626MLODWXA.T,2013-03-31 02:00:00,15.278
2139,3626MLODWXA.T,2013-03-31 03:00:00,14.899
2140,3626MLODWXA.T,2013-03-31 04:00:00,14.791
2141,3626MLODWXA.T,2013-03-31 05:00:00,15.013
2142,3626MLODWXA.T,2013-03-31 06:00:00,15.255
2143,3626MLODWXA.T,2013-03-31 07:00:00,15.62
2144,3626MLODWXA.T,2013-03-31 08:00:00,16.352
2145,3626MLODWXA.T,2013-03-31 09:00:00,17.177
2146,3626MLODWXA.T,2013-03-31 10:00:00,17.858
2147,3626MLODWXA.T,2013-03-31 11:00:00,18.237
2148,3626MLODWXA.T,2013-03-31 12:00:00,18.293
2149,3626MLODWXA.T,2013-03-31 13:00:00,18.493
2150,3626MLODWXA.T,2013-03-31 14:00:00,18.499
2151,3626MLODWXA.T,2013-03-31 15:00:00,18.461
2152,3626MLODWXA.T,2013-03-31 16:00:00,18.227
2153,3626MLODWXA.T,2013-03-31 17:00:00,18.158
2154,3626MLODWXA.T,2013-03-31 18:00:00,17.896
2155,3626MLODWXA.T,2013-03-31 19:00:00,17.735
2156,3626MLODWXA.T,2013-03-31 20:00:00,17.444000000000006
2157,3626MLODWXA.T,2013-03-31 21:00:00,17.266
2158,3626MLODWXA.T,2013-03-31 22:00:00,16.741
2159,3626MLODWXA.T,2013-03-31 23:00:00,16.243
2160,3626MLODWXA.T,2013-04-01 00:00:00,15.886
2161,3626MLODWXA.T,2013-04-01 01:00:00,15.681
2162,3626MLODWXA.T,2013-04-01 02:00:00,15.413
2163,3626MLODWXA.T,2013-04-01 03:00:00,15.523
2164,3626MLODWXA.T,2013-04-01 04:00:00,15.958
2165,3626MLODWXA.T,2013-04-01 05:00:00,17.303
2166,3626MLODWXA.T,2013-04-01 06:00:00,20.185
2167,3626MLODWXA.T,2013-04-01 07:00:00,23.463
2168,3626MLODWXA.T,2013-04-01 08:00:00,27.612
2169,3626MLODWXA.T,2013-04-01 09:00:00,31.729
2170,3626MLODWXA.T,2013-04-01 10:00:00,33.194
2171,3626MLODWXA.T,2013-04-01 11:00:00,33.736999999999995
2172,3626MLODWXA.T,2013-04-01 12:00:00,34.022
2173,3626MLODWXA.T,2013-04-01 13:00:00,33.828
2174,3626MLODWXA.T,2013-04-01 14:00:00,33.732
2175,3626MLODWXA.T,2013-04-01 15:00:00,33.453
2176,3626MLODWXA.T,2013-04-01 16:00:00,32.669000000000004
2177,3626MLODWXA.T,2013-04-01 17:00:00,31.019
2178,3626MLODWXA.T,2013-04-01 18:00:00,27.683000000000003
2179,3626MLODWXA.T,2013-04-01 19:00:00,25.022
2180,3626MLODWXA.T,2013-04-01 20:00:00,22.826
2181,3626MLODWXA.T,2013-04-01 21:00:00,21.035
2182,3626MLODWXA.T,2013-04-01 22:00:00,20.296
2183,3626MLODWXA.T,2013-04-01 23:00:00,19.195
2184,3626MLODWXA.T,2013-04-02 00:00:00,17.562
2185,3626MLODWXA.T,2013-04-02 01:00:00,16.714000000000002
2186,3626MLODWXA.T,2013-04-02 02:00:00,16.415
2187,3626MLODWXA.T,2013-04-02 03:00:00,15.569
2188,3626MLODWXA.T,2013-04-02 04:00:00,15.581
2189,3626MLODWXA.T,2013-04-02 05:00:00,17.114
2190,3626MLODWXA.T,2013-04-02 06:00:00,19.881
2191,3626MLODWXA.T,2013-04-02 07:00:00,23.505
2192,3626MLODWXA.T,2013-04-02 08:00:00,27.775
2193,3626MLODWXA.T,2013-04-02 09:00:00,31.816
2194,3626MLODWXA.T,2013-04-02 10:00:00,33.716
2195,3626MLODWXA.T,2013-04-02 11:00:00,34.084
2196,3626MLODWXA.T,2013-04-02 12:00:00,34.493
2197,3626MLODWXA.T,2013-04-02 13:00:00,34.534
2198,3626MLODWXA.T,2013-04-02 14:00:00,34.44
2199,3626MLODWXA.T,2013-04-02 15:00:00,33.876999999999995
2200,3626MLODWXA.T,2013-04-02 16:00:00,33.222
2201,3626MLODWXA.T,2013-04-02 17:00:00,31.806
2202,3626MLODWXA.T,2013-04-02 18:00:00,28.493
2203,3626MLODWXA.T,2013-04-02 19:00:00,25.675
2204,3626MLODWXA.T,2013-04-02 20:00:00,23.357
2205,3626MLODWXA.T,2013-04-02 21:00:00,21.26
2206,3626MLODWXA.T,2013-04-02 22:00:00,19.423
2207,3626MLODWXA.T,2013-04-02 23:00:00,18.093
2208,3626MLODWXA.T,2013-04-03 00:00:00,16.471
2209,3626MLODWXA.T,2013-04-03 01:00:00,15.62
2210,3626MLODWXA.T,2013-04-03 02:00:00,15.279000000000002
2211,3626MLODWXA.T,2013-04-03 03:00:00,15.315
2212,3626MLODWXA.T,2013-04-03 04:00:00,15.431
2213,3626MLODWXA.T,2013-04-03 05:00:00,16.941
2214,3626MLODWXA.T,2013-04-03 06:00:00,19.957
2215,3626MLODWXA.T,2013-04-03 07:00:00,23.494
2216,3626MLODWXA.T,2013-04-03 08:00:00,28.029
2217,3626MLODWXA.T,2013-04-03 09:00:00,31.821
2218,3626MLODWXA.T,2013-04-03 10:00:00,34.013000000000005
2219,3626MLODWXA.T,2013-04-03 11:00:00,34.88
2220,3626MLODWXA.T,2013-04-03 12:00:00,35.265
2221,3626MLODWXA.T,2013-04-03 13:00:00,35.421
2222,3626MLODWXA.T,2013-04-03 14:00:00,35.479
2223,3626MLODWXA.T,2013-04-03 15:00:00,35.092
2224,3626MLODWXA.T,2013-04-03 16:00:00,34.74
2225,3626MLODWXA.T,2013-04-03 17:00:00,33.628
2226,3626MLODWXA.T,2013-04-03 18:00:00,30.755
2227,3626MLODWXA.T,2013-04-03 19:00:00,27.749
2228,3626MLODWXA.T,2013-04-03 20:00:00,25.302
2229,3626MLODWXA.T,2013-04-03 21:00:00,22.95
2230,3626MLODWXA.T,2013-04-03 22:00:00,21.353
2231,3626MLODWXA.T,2013-04-03 23:00:00,20.059
2232,3626MLODWXA.T,2013-04-04 00:00:00,18.506
2233,3626MLODWXA.T,2013-04-04 01:00:00,17.83
2234,3626MLODWXA.T,2013-04-04 02:00:00,17.555
2235,3626MLODWXA.T,2013-04-04 03:00:00,17.422
2236,3626MLODWXA.T,2013-04-04 04:00:00,17.518
2237,3626MLODWXA.T,2013-04-04 05:00:00,19.126
2238,3626MLODWXA.T,2013-04-04 06:00:00,22.216
2239,3626MLODWXA.T,2013-04-04 07:00:00,25.702
2240,3626MLODWXA.T,2013-04-04 08:00:00,30.138
2241,3626MLODWXA.T,2013-04-04 09:00:00,34.524
2242,3626MLODWXA.T,2013-04-04 10:00:00,36.79
2243,3626MLODWXA.T,2013-04-04 11:00:00,37.504
2244,3626MLODWXA.T,2013-04-04 12:00:00,34.423
2245,3626MLODWXA.T,2013-04-04 13:00:00,34.535
2246,3626MLODWXA.T,2013-04-04 14:00:00,34.637
2247,3626MLODWXA.T,2013-04-04 15:00:00,34.137
2248,3626MLODWXA.T,2013-04-04 16:00:00,33.689
2249,3626MLODWXA.T,2013-04-04 17:00:00,32.023
2250,3626MLODWXA.T,2013-04-04 18:00:00,28.134
2251,3626MLODWXA.T,2013-04-04 19:00:00,25.296
2252,3626MLODWXA.T,2013-04-04 20:00:00,22.992
2253,3626MLODWXA.T,2013-04-04 21:00:00,21.215
2254,3626MLODWXA.T,2013-04-04 22:00:00,21.93
2255,3626MLODWXA.T,2013-04-04 23:00:00,20.463
2256,3626MLODWXA.T,2013-04-05 00:00:00,18.805
2257,3626MLODWXA.T,2013-04-05 01:00:00,17.958
2258,3626MLODWXA.T,2013-04-05 02:00:00,17.566
2259,3626MLODWXA.T,2013-04-05 03:00:00,16.92
2260,3626MLODWXA.T,2013-04-05 04:00:00,17.009
2261,3626MLODWXA.T,2013-04-05 05:00:00,18.587
2262,3626MLODWXA.T,2013-04-05 06:00:00,21.656
2263,3626MLODWXA.T,2013-04-05 07:00:00,25.029
2264,3626MLODWXA.T,2013-04-05 08:00:00,29.276
2265,3626MLODWXA.T,2013-04-05 09:00:00,32.251999999999995
2266,3626MLODWXA.T,2013-04-05 10:00:00,32.901
2267,3626MLODWXA.T,2013-04-05 11:00:00,33.626
2268,3626MLODWXA.T,2013-04-05 12:00:00,34.209
2269,3626MLODWXA.T,2013-04-05 13:00:00,34.361
2270,3626MLODWXA.T,2013-04-05 14:00:00,34.361
2271,3626MLODWXA.T,2013-04-05 15:00:00,34.302
2272,3626MLODWXA.T,2013-04-05 16:00:00,33.396
2273,3626MLODWXA.T,2013-04-05 17:00:00,31.182
2274,3626MLODWXA.T,2013-04-05 18:00:00,27.242
2275,3626MLODWXA.T,2013-04-05 19:00:00,24.474
2276,3626MLODWXA.T,2013-04-05 20:00:00,22.457
2277,3626MLODWXA.T,2013-04-05 21:00:00,20.59
2278,3626MLODWXA.T,2013-04-05 22:00:00,19.625
2279,3626MLODWXA.T,2013-04-05 23:00:00,18.519
2280,3626MLODWXA.T,2013-04-06 00:00:00,17.275
2281,3626MLODWXA.T,2013-04-06 01:00:00,16.686
2282,3626MLODWXA.T,2013-04-06 02:00:00,15.839
2283,3626MLODWXA.T,2013-04-06 03:00:00,15.404000000000002
2284,3626MLODWXA.T,2013-04-06 04:00:00,15.419
2285,3626MLODWXA.T,2013-04-06 05:00:00,15.49
2286,3626MLODWXA.T,2013-04-06 06:00:00,16.012
2287,3626MLODWXA.T,2013-04-06 07:00:00,20.056
2288,3626MLODWXA.T,2013-04-06 08:00:00,21.414
2289,3626MLODWXA.T,2013-04-06 09:00:00,22.833
2290,3626MLODWXA.T,2013-04-06 10:00:00,24.329
2291,3626MLODWXA.T,2013-04-06 11:00:00,24.665
2292,3626MLODWXA.T,2013-04-06 12:00:00,24.619
2293,3626MLODWXA.T,2013-04-06 13:00:00,24.383000000000006
2294,3626MLODWXA.T,2013-04-06 14:00:00,24.18
2295,3626MLODWXA.T,2013-04-06 15:00:00,24.216
2296,3626MLODWXA.T,2013-04-06 16:00:00,23.814
