,meter_id,date,reading
5285,EL12WLODWXA.T,2013-08-09 05:00:00,67.86973
5286,EL12WLODWXA.T,2013-08-09 06:00:00,75.4175
5287,EL12WLODWXA.T,2013-08-09 07:00:00,84.81532
5288,EL12WLODWXA.T,2013-08-09 08:00:00,89.20455
5289,EL12WLODWXA.T,2013-08-09 09:00:00,94.82298
5290,EL12WLODWXA.T,2013-08-09 10:00:00,99.00986
5291,EL12WLODWXA.T,2013-08-09 11:00:00,101.5614
5292,EL12WLODWXA.T,2013-08-09 12:00:00,105.3174
5293,EL12WLODWXA.T,2013-08-09 13:00:00,109.5358
5294,EL12WLODWXA.T,2013-08-09 14:00:00,113.8327
5295,EL12WLODWXA.T,2013-08-09 15:00:00,117.865
5296,EL12WLODWXA.T,2013-08-09 16:00:00,120.3854
5297,EL12WLODWXA.T,2013-08-09 17:00:00,115.8642
5298,EL12WLODWXA.T,2013-08-09 18:00:00,108.7117
5299,EL12WLODWXA.T,2013-08-09 19:00:00,102.0706
5300,EL12WLODWXA.T,2013-08-09 20:00:00,101.2875
5301,EL12WLODWXA.T,2013-08-09 21:00:00,97.496
5302,EL12WLODWXA.T,2013-08-09 22:00:00,90.86278
5303,EL12WLODWXA.T,2013-08-09 23:00:00,83.20295
5304,EL12WLODWXA.T,2013-08-10 00:00:00,75.82114
5305,EL12WLODWXA.T,2013-08-10 01:00:00,69.34794000000001
5306,EL12WLODWXA.T,2013-08-10 02:00:00,64.84224
5307,EL12WLODWXA.T,2013-08-10 03:00:00,60.65308
5308,EL12WLODWXA.T,2013-08-10 04:00:00,60.0
5309,EL12WLODWXA.T,2013-08-10 05:00:00,60.31376
5310,EL12WLODWXA.T,2013-08-10 06:00:00,59.68918000000001
5311,EL12WLODWXA.T,2013-08-10 07:00:00,63.82106
5312,EL12WLODWXA.T,2013-08-10 08:00:00,71.28175
5313,EL12WLODWXA.T,2013-08-10 09:00:00,78.0762
5314,EL12WLODWXA.T,2013-08-10 10:00:00,83.10521999999997
5315,EL12WLODWXA.T,2013-08-10 11:00:00,87.59249
5316,EL12WLODWXA.T,2013-08-10 12:00:00,88.90455
5317,EL12WLODWXA.T,2013-08-10 13:00:00,90.63595
5318,EL12WLODWXA.T,2013-08-10 14:00:00,94.22855
5319,EL12WLODWXA.T,2013-08-10 15:00:00,95.8815
5320,EL12WLODWXA.T,2013-08-10 16:00:00,97.97223
5321,EL12WLODWXA.T,2013-08-10 17:00:00,97.86063
5322,EL12WLODWXA.T,2013-08-10 18:00:00,94.31831
5323,EL12WLODWXA.T,2013-08-10 19:00:00,89.07845
5324,EL12WLODWXA.T,2013-08-10 20:00:00,88.30238
5325,EL12WLODWXA.T,2013-08-10 21:00:00,86.0994
5326,EL12WLODWXA.T,2013-08-10 22:00:00,80.07466
5327,EL12WLODWXA.T,2013-08-10 23:00:00,71.79515
5328,EL12WLODWXA.T,2013-08-11 00:00:00,63.72643000000001
5329,EL12WLODWXA.T,2013-08-11 01:00:00,58.80347
5330,EL12WLODWXA.T,2013-08-11 02:00:00,55.17782
5331,EL12WLODWXA.T,2013-08-11 03:00:00,51.98527
5332,EL12WLODWXA.T,2013-08-11 04:00:00,51.08736
5333,EL12WLODWXA.T,2013-08-11 05:00:00,50.22157
5334,EL12WLODWXA.T,2013-08-11 06:00:00,48.49663
5335,EL12WLODWXA.T,2013-08-11 07:00:00,52.30533
5336,EL12WLODWXA.T,2013-08-11 08:00:00,57.77528
5337,EL12WLODWXA.T,2013-08-11 09:00:00,63.04834
5338,EL12WLODWXA.T,2013-08-11 10:00:00,67.77756
5339,EL12WLODWXA.T,2013-08-11 11:00:00,71.15831999999997
5340,EL12WLODWXA.T,2013-08-11 12:00:00,73.31219
5341,EL12WLODWXA.T,2013-08-11 13:00:00,76.45461
5342,EL12WLODWXA.T,2013-08-11 14:00:00,78.30096
5343,EL12WLODWXA.T,2013-08-11 15:00:00,80.22355
5344,EL12WLODWXA.T,2013-08-11 16:00:00,81.20428000000003
5345,EL12WLODWXA.T,2013-08-11 17:00:00,81.54930999999998
5346,EL12WLODWXA.T,2013-08-11 18:00:00,81.008
5347,EL12WLODWXA.T,2013-08-11 19:00:00,81.01628000000002
5348,EL12WLODWXA.T,2013-08-11 20:00:00,84.55556
5349,EL12WLODWXA.T,2013-08-11 21:00:00,83.44044
5350,EL12WLODWXA.T,2013-08-11 22:00:00,78.06084
5351,EL12WLODWXA.T,2013-08-11 23:00:00,70.74738
5352,EL12WLODWXA.T,2013-08-12 00:00:00,64.33962
5353,EL12WLODWXA.T,2013-08-12 01:00:00,60.66534
5354,EL12WLODWXA.T,2013-08-12 02:00:00,57.67295
5355,EL12WLODWXA.T,2013-08-12 03:00:00,56.01333
5356,EL12WLODWXA.T,2013-08-12 04:00:00,58.2379
5357,EL12WLODWXA.T,2013-08-12 05:00:00,64.35444
5358,EL12WLODWXA.T,2013-08-12 06:00:00,68.56846
5359,EL12WLODWXA.T,2013-08-12 07:00:00,77.65462
5360,EL12WLODWXA.T,2013-08-12 08:00:00,82.72684
5361,EL12WLODWXA.T,2013-08-12 09:00:00,87.32849
5362,EL12WLODWXA.T,2013-08-12 10:00:00,89.92273
5363,EL12WLODWXA.T,2013-08-12 11:00:00,92.11921
5364,EL12WLODWXA.T,2013-08-12 12:00:00,93.64747
5365,EL12WLODWXA.T,2013-08-12 13:00:00,96.81516
5366,EL12WLODWXA.T,2013-08-12 14:00:00,100.5641
5367,EL12WLODWXA.T,2013-08-12 15:00:00,103.9615
5368,EL12WLODWXA.T,2013-08-12 16:00:00,106.8556
5369,EL12WLODWXA.T,2013-08-12 17:00:00,106.5566
5370,EL12WLODWXA.T,2013-08-12 18:00:00,100.9979
5371,EL12WLODWXA.T,2013-08-12 19:00:00,96.0532
5372,EL12WLODWXA.T,2013-08-12 20:00:00,96.76193
5373,EL12WLODWXA.T,2013-08-12 21:00:00,92.97659
5374,EL12WLODWXA.T,2013-08-12 22:00:00,84.73165999999998
5375,EL12WLODWXA.T,2013-08-12 23:00:00,75.32681
5376,EL12WLODWXA.T,2013-08-13 00:00:00,67.66861999999999
5377,EL12WLODWXA.T,2013-08-13 01:00:00,62.52584
5378,EL12WLODWXA.T,2013-08-13 02:00:00,59.67794
5379,EL12WLODWXA.T,2013-08-13 03:00:00,56.94751
5380,EL12WLODWXA.T,2013-08-13 04:00:00,59.13765
5381,EL12WLODWXA.T,2013-08-13 05:00:00,63.86383000000001
5382,EL12WLODWXA.T,2013-08-13 06:00:00,70.30958000000001
5383,EL12WLODWXA.T,2013-08-13 07:00:00,79.65649
5384,EL12WLODWXA.T,2013-08-13 08:00:00,85.7746
5385,EL12WLODWXA.T,2013-08-13 09:00:00,90.34741
5386,EL12WLODWXA.T,2013-08-13 10:00:00,92.55997
5387,EL12WLODWXA.T,2013-08-13 11:00:00,91.85954
5388,EL12WLODWXA.T,2013-08-13 12:00:00,91.59951
5389,EL12WLODWXA.T,2013-08-13 13:00:00,93.33569
5390,EL12WLODWXA.T,2013-08-13 14:00:00,96.04491
5391,EL12WLODWXA.T,2013-08-13 15:00:00,98.35319
5392,EL12WLODWXA.T,2013-08-13 16:00:00,101.3209
5393,EL12WLODWXA.T,2013-08-13 17:00:00,101.1831
5394,EL12WLODWXA.T,2013-08-13 18:00:00,95.81718
5395,EL12WLODWXA.T,2013-08-13 19:00:00,91.45692
5396,EL12WLODWXA.T,2013-08-13 20:00:00,93.16369
5397,EL12WLODWXA.T,2013-08-13 21:00:00,89.79586
5398,EL12WLODWXA.T,2013-08-13 22:00:00,81.52506
5399,EL12WLODWXA.T,2013-08-13 23:00:00,73.18464
5400,EL12WLODWXA.T,2013-08-14 00:00:00,65.99280999999999
5401,EL12WLODWXA.T,2013-08-14 01:00:00,61.00277
5402,EL12WLODWXA.T,2013-08-14 02:00:00,56.84444000000001
5403,EL12WLODWXA.T,2013-08-14 03:00:00,54.03848000000001
5404,EL12WLODWXA.T,2013-08-14 04:00:00,53.18222
5405,EL12WLODWXA.T,2013-08-14 05:00:00,55.51105
5406,EL12WLODWXA.T,2013-08-14 06:00:00,58.39402
5407,EL12WLODWXA.T,2013-08-14 07:00:00,66.13436
5408,EL12WLODWXA.T,2013-08-14 08:00:00,70.76881999999998
5409,EL12WLODWXA.T,2013-08-14 09:00:00,75.10803
5410,EL12WLODWXA.T,2013-08-14 10:00:00,78.46
5411,EL12WLODWXA.T,2013-08-14 11:00:00,80.30445
5412,EL12WLODWXA.T,2013-08-14 12:00:00,81.62873
5413,EL12WLODWXA.T,2013-08-14 13:00:00,83.0471
5414,EL12WLODWXA.T,2013-08-14 14:00:00,83.50057
5415,EL12WLODWXA.T,2013-08-14 15:00:00,84.39562
5416,EL12WLODWXA.T,2013-08-14 16:00:00,86.71576
5417,EL12WLODWXA.T,2013-08-14 17:00:00,85.31158
5418,EL12WLODWXA.T,2013-08-14 18:00:00,81.07217
5419,EL12WLODWXA.T,2013-08-14 19:00:00,77.22344
5420,EL12WLODWXA.T,2013-08-14 20:00:00,78.61851
5421,EL12WLODWXA.T,2013-08-14 21:00:00,75.52823000000002
5422,EL12WLODWXA.T,2013-08-14 22:00:00,69.2467
5423,EL12WLODWXA.T,2013-08-14 23:00:00,60.44827
5424,EL12WLODWXA.T,2013-08-15 00:00:00,54.6685
5425,EL12WLODWXA.T,2013-08-15 01:00:00,51.16225
5426,EL12WLODWXA.T,2013-08-15 02:00:00,48.48291
5427,EL12WLODWXA.T,2013-08-15 03:00:00,47.86625
5428,EL12WLODWXA.T,2013-08-15 04:00:00,48.08293
5429,EL12WLODWXA.T,2013-08-15 05:00:00,50.43053
5430,EL12WLODWXA.T,2013-08-15 06:00:00,54.95914000000001
5431,EL12WLODWXA.T,2013-08-15 07:00:00,63.84128000000001
5432,EL12WLODWXA.T,2013-08-15 08:00:00,69.79474
5433,EL12WLODWXA.T,2013-08-15 09:00:00,74.02365
5434,EL12WLODWXA.T,2013-08-15 10:00:00,77.90066
5435,EL12WLODWXA.T,2013-08-15 11:00:00,80.56883
5436,EL12WLODWXA.T,2013-08-15 12:00:00,82.7683
5437,EL12WLODWXA.T,2013-08-15 13:00:00,84.43898
5438,EL12WLODWXA.T,2013-08-15 14:00:00,86.13168
5439,EL12WLODWXA.T,2013-08-15 15:00:00,87.7741
5440,EL12WLODWXA.T,2013-08-15 16:00:00,89.09129
5441,EL12WLODWXA.T,2013-08-15 17:00:00,88.23238
5442,EL12WLODWXA.T,2013-08-15 18:00:00,83.95058
5443,EL12WLODWXA.T,2013-08-15 19:00:00,79.32658
5444,EL12WLODWXA.T,2013-08-15 20:00:00,80.64708
5445,EL12WLODWXA.T,2013-08-15 21:00:00,77.19270999999998
5446,EL12WLODWXA.T,2013-08-15 22:00:00,69.72169
5447,EL12WLODWXA.T,2013-08-15 23:00:00,61.86945
5448,EL12WLODWXA.T,2013-08-16 00:00:00,55.45509000000001
5449,EL12WLODWXA.T,2013-08-16 01:00:00,52.25232000000001
5450,EL12WLODWXA.T,2013-08-16 02:00:00,48.68153
5451,EL12WLODWXA.T,2013-08-16 03:00:00,48.00722
5452,EL12WLODWXA.T,2013-08-16 04:00:00,48.12783
5453,EL12WLODWXA.T,2013-08-16 05:00:00,51.78487
5454,EL12WLODWXA.T,2013-08-16 06:00:00,55.77451
5455,EL12WLODWXA.T,2013-08-16 07:00:00,64.66972
5456,EL12WLODWXA.T,2013-08-16 08:00:00,70.62076
5457,EL12WLODWXA.T,2013-08-16 09:00:00,76.27199
5458,EL12WLODWXA.T,2013-08-16 10:00:00,81.19838
5459,EL12WLODWXA.T,2013-08-16 11:00:00,84.31259
5460,EL12WLODWXA.T,2013-08-16 12:00:00,86.29401999999997
5461,EL12WLODWXA.T,2013-08-16 13:00:00,89.04379
5462,EL12WLODWXA.T,2013-08-16 14:00:00,90.54173
5463,EL12WLODWXA.T,2013-08-16 15:00:00,91.54373
5464,EL12WLODWXA.T,2013-08-16 16:00:00,92.65762
5465,EL12WLODWXA.T,2013-08-16 17:00:00,91.68018
5466,EL12WLODWXA.T,2013-08-16 18:00:00,86.05639000000002
5467,EL12WLODWXA.T,2013-08-16 19:00:00,81.57939
5468,EL12WLODWXA.T,2013-08-16 20:00:00,82.50925
5469,EL12WLODWXA.T,2013-08-16 21:00:00,78.3645
5470,EL12WLODWXA.T,2013-08-16 22:00:00,71.77393000000002
5471,EL12WLODWXA.T,2013-08-16 23:00:00,64.42936999999999
5472,EL12WLODWXA.T,2013-08-17 00:00:00,58.06654
5473,EL12WLODWXA.T,2013-08-17 01:00:00,54.03128
