,meter_id,date,reading
1673,LE222MLODWXA.T,2013-03-11 17:00:00,69.27199999999999
1674,LE222MLODWXA.T,2013-03-11 18:00:00,66.973
1675,LE222MLODWXA.T,2013-03-11 19:00:00,65.234
1676,LE222MLODWXA.T,2013-03-11 20:00:00,63.14100000000001
1677,LE222MLODWXA.T,2013-03-11 21:00:00,60.729
1678,LE222MLODWXA.T,2013-03-11 22:00:00,58.38399999999999
1679,LE222MLODWXA.T,2013-03-11 23:00:00,55.81800000000001
1680,LE222MLODWXA.T,2013-03-12 00:00:00,53.342
1681,LE222MLODWXA.T,2013-03-12 01:00:00,51.931
1682,LE222MLODWXA.T,2013-03-12 02:00:00,51.218
1683,LE222MLODWXA.T,2013-03-12 03:00:00,50.86600000000001
1684,LE222MLODWXA.T,2013-03-12 04:00:00,50.896
1685,LE222MLODWXA.T,2013-03-12 05:00:00,51.456
1686,LE222MLODWXA.T,2013-03-12 06:00:00,54.028
1687,LE222MLODWXA.T,2013-03-12 07:00:00,59.041
1688,LE222MLODWXA.T,2013-03-12 08:00:00,63.08
1689,LE222MLODWXA.T,2013-03-12 09:00:00,67.179
1690,LE222MLODWXA.T,2013-03-12 10:00:00,70.123
1691,LE222MLODWXA.T,2013-03-12 11:00:00,71.83
1692,LE222MLODWXA.T,2013-03-12 12:00:00,72.313
1693,LE222MLODWXA.T,2013-03-12 13:00:00,72.361
1694,LE222MLODWXA.T,2013-03-12 14:00:00,71.944
1695,LE222MLODWXA.T,2013-03-12 15:00:00,71.615
1696,LE222MLODWXA.T,2013-03-12 16:00:00,70.947
1697,LE222MLODWXA.T,2013-03-12 17:00:00,70.077
1698,LE222MLODWXA.T,2013-03-12 18:00:00,67.99
1699,LE222MLODWXA.T,2013-03-12 19:00:00,65.929
1700,LE222MLODWXA.T,2013-03-12 20:00:00,63.552
1701,LE222MLODWXA.T,2013-03-12 21:00:00,61.362
1702,LE222MLODWXA.T,2013-03-12 22:00:00,58.492
1703,LE222MLODWXA.T,2013-03-12 23:00:00,56.002
1704,LE222MLODWXA.T,2013-03-13 00:00:00,53.552
1705,LE222MLODWXA.T,2013-03-13 01:00:00,52.137
1706,LE222MLODWXA.T,2013-03-13 02:00:00,51.277
1707,LE222MLODWXA.T,2013-03-13 03:00:00,51.226000000000006
1708,LE222MLODWXA.T,2013-03-13 04:00:00,51.178
1709,LE222MLODWXA.T,2013-03-13 05:00:00,52.12300000000001
1710,LE222MLODWXA.T,2013-03-13 06:00:00,54.69600000000001
1711,LE222MLODWXA.T,2013-03-13 07:00:00,59.528
1712,LE222MLODWXA.T,2013-03-13 08:00:00,63.294
1713,LE222MLODWXA.T,2013-03-13 09:00:00,66.741
1714,LE222MLODWXA.T,2013-03-13 10:00:00,69.164
1715,LE222MLODWXA.T,2013-03-13 11:00:00,70.143
1716,LE222MLODWXA.T,2013-03-13 12:00:00,71.117
1717,LE222MLODWXA.T,2013-03-13 13:00:00,70.906
1718,LE222MLODWXA.T,2013-03-13 14:00:00,70.53699999999998
1719,LE222MLODWXA.T,2013-03-13 15:00:00,70.247
1720,LE222MLODWXA.T,2013-03-13 16:00:00,69.753
1721,LE222MLODWXA.T,2013-03-13 17:00:00,69.215
1722,LE222MLODWXA.T,2013-03-13 18:00:00,67.195
1723,LE222MLODWXA.T,2013-03-13 19:00:00,65.619
1724,LE222MLODWXA.T,2013-03-13 20:00:00,63.754
1725,LE222MLODWXA.T,2013-03-13 21:00:00,61.483
1726,LE222MLODWXA.T,2013-03-13 22:00:00,59.295
1727,LE222MLODWXA.T,2013-03-13 23:00:00,56.721
1728,LE222MLODWXA.T,2013-03-14 00:00:00,54.055
1729,LE222MLODWXA.T,2013-03-14 01:00:00,51.886
1730,LE222MLODWXA.T,2013-03-14 02:00:00,51.22
1731,LE222MLODWXA.T,2013-03-14 03:00:00,50.88399999999999
1732,LE222MLODWXA.T,2013-03-14 04:00:00,50.972
1733,LE222MLODWXA.T,2013-03-14 05:00:00,52.354
1734,LE222MLODWXA.T,2013-03-14 06:00:00,55.097
1735,LE222MLODWXA.T,2013-03-14 07:00:00,59.933
1736,LE222MLODWXA.T,2013-03-14 08:00:00,64.112
1737,LE222MLODWXA.T,2013-03-14 09:00:00,67.94800000000001
1738,LE222MLODWXA.T,2013-03-14 10:00:00,70.742
1739,LE222MLODWXA.T,2013-03-14 11:00:00,72.156
1740,LE222MLODWXA.T,2013-03-14 12:00:00,72.274
1741,LE222MLODWXA.T,2013-03-14 13:00:00,72.185
1742,LE222MLODWXA.T,2013-03-14 14:00:00,71.717
1743,LE222MLODWXA.T,2013-03-14 15:00:00,71.204
1744,LE222MLODWXA.T,2013-03-14 16:00:00,70.745
1745,LE222MLODWXA.T,2013-03-14 17:00:00,69.656
1746,LE222MLODWXA.T,2013-03-14 18:00:00,67.709
1747,LE222MLODWXA.T,2013-03-14 19:00:00,66.007
1748,LE222MLODWXA.T,2013-03-14 20:00:00,63.857
1749,LE222MLODWXA.T,2013-03-14 21:00:00,61.276
1750,LE222MLODWXA.T,2013-03-14 22:00:00,59.214
1751,LE222MLODWXA.T,2013-03-14 23:00:00,56.863
1752,LE222MLODWXA.T,2013-03-15 00:00:00,54.392
1753,LE222MLODWXA.T,2013-03-15 01:00:00,53.08
1754,LE222MLODWXA.T,2013-03-15 02:00:00,52.444
1755,LE222MLODWXA.T,2013-03-15 03:00:00,52.216
1756,LE222MLODWXA.T,2013-03-15 04:00:00,52.38399999999999
1757,LE222MLODWXA.T,2013-03-15 05:00:00,53.306
1758,LE222MLODWXA.T,2013-03-15 06:00:00,56.014
1759,LE222MLODWXA.T,2013-03-15 07:00:00,60.79600000000001
1760,LE222MLODWXA.T,2013-03-15 08:00:00,64.303
1761,LE222MLODWXA.T,2013-03-15 09:00:00,67.847
1762,LE222MLODWXA.T,2013-03-15 10:00:00,70.39
1763,LE222MLODWXA.T,2013-03-15 11:00:00,71.476
1764,LE222MLODWXA.T,2013-03-15 12:00:00,71.308
1765,LE222MLODWXA.T,2013-03-15 13:00:00,71.257
1766,LE222MLODWXA.T,2013-03-15 14:00:00,71.104
1767,LE222MLODWXA.T,2013-03-15 15:00:00,70.691
1768,LE222MLODWXA.T,2013-03-15 16:00:00,69.97399999999999
1769,LE222MLODWXA.T,2013-03-15 17:00:00,69.16199999999999
1770,LE222MLODWXA.T,2013-03-15 18:00:00,66.767
1771,LE222MLODWXA.T,2013-03-15 19:00:00,64.351
1772,LE222MLODWXA.T,2013-03-15 20:00:00,61.992
1773,LE222MLODWXA.T,2013-03-15 21:00:00,59.77
1774,LE222MLODWXA.T,2013-03-15 22:00:00,57.779
1775,LE222MLODWXA.T,2013-03-15 23:00:00,55.82899999999999
1776,LE222MLODWXA.T,2013-03-16 00:00:00,53.878
1777,LE222MLODWXA.T,2013-03-16 01:00:00,52.6
1778,LE222MLODWXA.T,2013-03-16 02:00:00,51.892
1779,LE222MLODWXA.T,2013-03-16 03:00:00,51.54600000000001
1780,LE222MLODWXA.T,2013-03-16 04:00:00,51.082
1781,LE222MLODWXA.T,2013-03-16 05:00:00,51.46100000000001
1782,LE222MLODWXA.T,2013-03-16 06:00:00,52.201
1783,LE222MLODWXA.T,2013-03-16 07:00:00,53.725
1784,LE222MLODWXA.T,2013-03-16 08:00:00,55.44
1785,LE222MLODWXA.T,2013-03-16 09:00:00,57.68600000000001
1786,LE222MLODWXA.T,2013-03-16 10:00:00,60.093
1787,LE222MLODWXA.T,2013-03-16 11:00:00,61.383
1788,LE222MLODWXA.T,2013-03-16 12:00:00,61.555
1789,LE222MLODWXA.T,2013-03-16 13:00:00,61.355
1790,LE222MLODWXA.T,2013-03-16 14:00:00,61.519
1791,LE222MLODWXA.T,2013-03-16 15:00:00,61.812
1792,LE222MLODWXA.T,2013-03-16 16:00:00,62.047
1793,LE222MLODWXA.T,2013-03-16 17:00:00,62.042
1794,LE222MLODWXA.T,2013-03-16 18:00:00,61.195
1795,LE222MLODWXA.T,2013-03-16 19:00:00,60.0
1796,LE222MLODWXA.T,2013-03-16 20:00:00,58.434
1797,LE222MLODWXA.T,2013-03-16 21:00:00,57.22
1798,LE222MLODWXA.T,2013-03-16 22:00:00,55.894
1799,LE222MLODWXA.T,2013-03-16 23:00:00,54.701
1800,LE222MLODWXA.T,2013-03-17 00:00:00,53.44600000000001
1801,LE222MLODWXA.T,2013-03-17 01:00:00,52.223
1802,LE222MLODWXA.T,2013-03-17 02:00:00,51.667
1803,LE222MLODWXA.T,2013-03-17 03:00:00,51.305
1804,LE222MLODWXA.T,2013-03-17 04:00:00,51.18600000000001
1805,LE222MLODWXA.T,2013-03-17 05:00:00,51.362
1806,LE222MLODWXA.T,2013-03-17 06:00:00,51.841
1807,LE222MLODWXA.T,2013-03-17 07:00:00,52.93899999999999
1808,LE222MLODWXA.T,2013-03-17 08:00:00,54.299
1809,LE222MLODWXA.T,2013-03-17 09:00:00,55.572
1810,LE222MLODWXA.T,2013-03-17 10:00:00,57.4
1811,LE222MLODWXA.T,2013-03-17 11:00:00,58.911
1812,LE222MLODWXA.T,2013-03-17 12:00:00,59.848
1813,LE222MLODWXA.T,2013-03-17 13:00:00,59.91
1814,LE222MLODWXA.T,2013-03-17 14:00:00,59.605
1815,LE222MLODWXA.T,2013-03-17 15:00:00,59.469
1816,LE222MLODWXA.T,2013-03-17 16:00:00,59.407
1817,LE222MLODWXA.T,2013-03-17 17:00:00,59.462
1818,LE222MLODWXA.T,2013-03-17 18:00:00,59.18
1819,LE222MLODWXA.T,2013-03-17 19:00:00,59.201
1820,LE222MLODWXA.T,2013-03-17 20:00:00,58.253
1821,LE222MLODWXA.T,2013-03-17 21:00:00,57.362
1822,LE222MLODWXA.T,2013-03-17 22:00:00,56.076
1823,LE222MLODWXA.T,2013-03-17 23:00:00,54.482
1824,LE222MLODWXA.T,2013-03-18 00:00:00,52.705
1825,LE222MLODWXA.T,2013-03-18 01:00:00,51.71
1826,LE222MLODWXA.T,2013-03-18 02:00:00,51.423
1827,LE222MLODWXA.T,2013-03-18 03:00:00,51.31
1828,LE222MLODWXA.T,2013-03-18 04:00:00,51.749
1829,LE222MLODWXA.T,2013-03-18 05:00:00,52.953
1830,LE222MLODWXA.T,2013-03-18 06:00:00,55.978
1831,LE222MLODWXA.T,2013-03-18 07:00:00,60.764
1832,LE222MLODWXA.T,2013-03-18 08:00:00,64.536
1833,LE222MLODWXA.T,2013-03-18 09:00:00,68.458
1834,LE222MLODWXA.T,2013-03-18 10:00:00,70.85600000000002
1835,LE222MLODWXA.T,2013-03-18 11:00:00,71.96600000000002
1836,LE222MLODWXA.T,2013-03-18 12:00:00,72.145
1837,LE222MLODWXA.T,2013-03-18 13:00:00,72.428
1838,LE222MLODWXA.T,2013-03-18 14:00:00,72.205
1839,LE222MLODWXA.T,2013-03-18 15:00:00,71.768
1840,LE222MLODWXA.T,2013-03-18 16:00:00,71.445
1841,LE222MLODWXA.T,2013-03-18 17:00:00,70.77
1842,LE222MLODWXA.T,2013-03-18 18:00:00,68.84899999999999
1843,LE222MLODWXA.T,2013-03-18 19:00:00,66.479
1844,LE222MLODWXA.T,2013-03-18 20:00:00,64.30199999999999
1845,LE222MLODWXA.T,2013-03-18 21:00:00,61.877
1846,LE222MLODWXA.T,2013-03-18 22:00:00,59.365
1847,LE222MLODWXA.T,2013-03-18 23:00:00,56.912
1848,LE222MLODWXA.T,2013-03-19 00:00:00,54.556
1849,LE222MLODWXA.T,2013-03-19 01:00:00,53.319
1850,LE222MLODWXA.T,2013-03-19 02:00:00,52.813
1851,LE222MLODWXA.T,2013-03-19 03:00:00,52.357
1852,LE222MLODWXA.T,2013-03-19 04:00:00,52.38800000000001
1853,LE222MLODWXA.T,2013-03-19 05:00:00,53.393
1854,LE222MLODWXA.T,2013-03-19 06:00:00,56.188
1855,LE222MLODWXA.T,2013-03-19 07:00:00,60.896
1856,LE222MLODWXA.T,2013-03-19 08:00:00,64.767
1857,LE222MLODWXA.T,2013-03-19 09:00:00,68.668
1858,LE222MLODWXA.T,2013-03-19 10:00:00,71.395
1859,LE222MLODWXA.T,2013-03-19 11:00:00,72.967
1860,LE222MLODWXA.T,2013-03-19 12:00:00,73.29
1861,LE222MLODWXA.T,2013-03-19 13:00:00,72.715
1862,LE222MLODWXA.T,2013-03-19 14:00:00,72.117
1863,LE222MLODWXA.T,2013-03-19 15:00:00,71.464
1864,LE222MLODWXA.T,2013-03-19 16:00:00,70.59
1865,LE222MLODWXA.T,2013-03-19 17:00:00,69.611
1866,LE222MLODWXA.T,2013-03-19 18:00:00,67.34100000000001
1867,LE222MLODWXA.T,2013-03-19 19:00:00,65.185
1868,LE222MLODWXA.T,2013-03-19 20:00:00,62.865
1869,LE222MLODWXA.T,2013-03-19 21:00:00,60.775
1870,LE222MLODWXA.T,2013-03-19 22:00:00,58.725
1871,LE222MLODWXA.T,2013-03-19 23:00:00,56.128
1872,LE222MLODWXA.T,2013-03-20 00:00:00,53.807
1873,LE222MLODWXA.T,2013-03-20 01:00:00,52.648
1874,LE222MLODWXA.T,2013-03-20 02:00:00,52.067
1875,LE222MLODWXA.T,2013-03-20 03:00:00,51.967
1876,LE222MLODWXA.T,2013-03-20 04:00:00,52.092
1877,LE222MLODWXA.T,2013-03-20 05:00:00,53.38
1878,LE222MLODWXA.T,2013-03-20 06:00:00,56.084
1879,LE222MLODWXA.T,2013-03-20 07:00:00,60.532
1880,LE222MLODWXA.T,2013-03-20 08:00:00,64.283
1881,LE222MLODWXA.T,2013-03-20 09:00:00,67.597
1882,LE222MLODWXA.T,2013-03-20 10:00:00,69.877
1883,LE222MLODWXA.T,2013-03-20 11:00:00,70.468
1884,LE222MLODWXA.T,2013-03-20 12:00:00,71.305
1885,LE222MLODWXA.T,2013-03-20 13:00:00,71.064
1886,LE222MLODWXA.T,2013-03-20 14:00:00,70.792
1887,LE222MLODWXA.T,2013-03-20 15:00:00,70.377
1888,LE222MLODWXA.T,2013-03-20 16:00:00,69.625
1889,LE222MLODWXA.T,2013-03-20 17:00:00,68.917
1890,LE222MLODWXA.T,2013-03-20 18:00:00,66.753
1891,LE222MLODWXA.T,2013-03-20 19:00:00,64.715
1892,LE222MLODWXA.T,2013-03-20 20:00:00,62.47
1893,LE222MLODWXA.T,2013-03-20 21:00:00,60.614
1894,LE222MLODWXA.T,2013-03-20 22:00:00,58.369
1895,LE222MLODWXA.T,2013-03-20 23:00:00,55.95399999999999
1896,LE222MLODWXA.T,2013-03-21 00:00:00,53.719
1897,LE222MLODWXA.T,2013-03-21 01:00:00,52.583
1898,LE222MLODWXA.T,2013-03-21 02:00:00,52.033
1899,LE222MLODWXA.T,2013-03-21 03:00:00,51.922
1900,LE222MLODWXA.T,2013-03-21 04:00:00,52.003
1901,LE222MLODWXA.T,2013-03-21 05:00:00,53.035
1902,LE222MLODWXA.T,2013-03-21 06:00:00,55.799
1903,LE222MLODWXA.T,2013-03-21 07:00:00,60.377
1904,LE222MLODWXA.T,2013-03-21 08:00:00,63.987
1905,LE222MLODWXA.T,2013-03-21 09:00:00,67.903
1906,LE222MLODWXA.T,2013-03-21 10:00:00,70.48100000000002
1907,LE222MLODWXA.T,2013-03-21 11:00:00,71.613
1908,LE222MLODWXA.T,2013-03-21 12:00:00,71.868
1909,LE222MLODWXA.T,2013-03-21 13:00:00,71.964
1910,LE222MLODWXA.T,2013-03-21 14:00:00,71.465
1911,LE222MLODWXA.T,2013-03-21 15:00:00,71.08
1912,LE222MLODWXA.T,2013-03-21 16:00:00,70.167
1913,LE222MLODWXA.T,2013-03-21 17:00:00,69.41199999999999
1914,LE222MLODWXA.T,2013-03-21 18:00:00,66.977
1915,LE222MLODWXA.T,2013-03-21 19:00:00,65.215
1916,LE222MLODWXA.T,2013-03-21 20:00:00,63.438
1917,LE222MLODWXA.T,2013-03-21 21:00:00,61.353
1918,LE222MLODWXA.T,2013-03-21 22:00:00,59.246
1919,LE222MLODWXA.T,2013-03-21 23:00:00,56.911
1920,LE222MLODWXA.T,2013-03-22 00:00:00,54.495
1921,LE222MLODWXA.T,2013-03-22 01:00:00,53.374
1922,LE222MLODWXA.T,2013-03-22 02:00:00,52.87300000000001
1923,LE222MLODWXA.T,2013-03-22 03:00:00,52.397
1924,LE222MLODWXA.T,2013-03-22 04:00:00,52.51
1925,LE222MLODWXA.T,2013-03-22 05:00:00,53.416
1926,LE222MLODWXA.T,2013-03-22 06:00:00,56.12300000000001
1927,LE222MLODWXA.T,2013-03-22 07:00:00,60.207
1928,LE222MLODWXA.T,2013-03-22 08:00:00,63.84
1929,LE222MLODWXA.T,2013-03-22 09:00:00,67.344
1930,LE222MLODWXA.T,2013-03-22 10:00:00,69.934
1931,LE222MLODWXA.T,2013-03-22 11:00:00,71.086
1932,LE222MLODWXA.T,2013-03-22 12:00:00,71.018
1933,LE222MLODWXA.T,2013-03-22 13:00:00,70.69800000000002
1934,LE222MLODWXA.T,2013-03-22 14:00:00,70.632
1935,LE222MLODWXA.T,2013-03-22 15:00:00,70.137
1936,LE222MLODWXA.T,2013-03-22 16:00:00,69.405
1937,LE222MLODWXA.T,2013-03-22 17:00:00,68.40100000000001
1938,LE222MLODWXA.T,2013-03-22 18:00:00,65.98100000000001
1939,LE222MLODWXA.T,2013-03-22 19:00:00,63.963
1940,LE222MLODWXA.T,2013-03-22 20:00:00,61.812
1941,LE222MLODWXA.T,2013-03-22 21:00:00,59.843
1942,LE222MLODWXA.T,2013-03-22 22:00:00,57.985
1943,LE222MLODWXA.T,2013-03-22 23:00:00,55.896
1944,LE222MLODWXA.T,2013-03-23 00:00:00,54.057
1945,LE222MLODWXA.T,2013-03-23 01:00:00,52.868
1946,LE222MLODWXA.T,2013-03-23 02:00:00,51.92
1947,LE222MLODWXA.T,2013-03-23 03:00:00,51.363
1948,LE222MLODWXA.T,2013-03-23 04:00:00,51.122
1949,LE222MLODWXA.T,2013-03-23 05:00:00,51.299
1950,LE222MLODWXA.T,2013-03-23 06:00:00,52.078
1951,LE222MLODWXA.T,2013-03-23 07:00:00,53.612
1952,LE222MLODWXA.T,2013-03-23 08:00:00,55.37600000000001
1953,LE222MLODWXA.T,2013-03-23 09:00:00,56.93
1954,LE222MLODWXA.T,2013-03-23 10:00:00,59.055
1955,LE222MLODWXA.T,2013-03-23 11:00:00,60.084
1956,LE222MLODWXA.T,2013-03-23 12:00:00,60.278
1957,LE222MLODWXA.T,2013-03-23 13:00:00,59.999
1958,LE222MLODWXA.T,2013-03-23 14:00:00,59.725
1959,LE222MLODWXA.T,2013-03-23 15:00:00,59.66
1960,LE222MLODWXA.T,2013-03-23 16:00:00,59.615
1961,LE222MLODWXA.T,2013-03-23 17:00:00,59.525
1962,LE222MLODWXA.T,2013-03-23 18:00:00,59.153
1963,LE222MLODWXA.T,2013-03-23 19:00:00,58.666
1964,LE222MLODWXA.T,2013-03-23 20:00:00,57.642
1965,LE222MLODWXA.T,2013-03-23 21:00:00,56.457
1966,LE222MLODWXA.T,2013-03-23 22:00:00,55.519
1967,LE222MLODWXA.T,2013-03-23 23:00:00,54.304
1968,LE222MLODWXA.T,2013-03-24 00:00:00,53.15
1969,LE222MLODWXA.T,2013-03-24 01:00:00,52.114
1970,LE222MLODWXA.T,2013-03-24 02:00:00,51.358
1971,LE222MLODWXA.T,2013-03-24 03:00:00,50.864
1972,LE222MLODWXA.T,2013-03-24 04:00:00,50.629
1973,LE222MLODWXA.T,2013-03-24 05:00:00,50.702
1974,LE222MLODWXA.T,2013-03-24 06:00:00,51.17
1975,LE222MLODWXA.T,2013-03-24 07:00:00,52.0
1976,LE222MLODWXA.T,2013-03-24 08:00:00,53.334
1977,LE222MLODWXA.T,2013-03-24 09:00:00,54.972
1978,LE222MLODWXA.T,2013-03-24 10:00:00,56.627
1979,LE222MLODWXA.T,2013-03-24 11:00:00,57.716
1980,LE222MLODWXA.T,2013-03-24 12:00:00,58.535
1981,LE222MLODWXA.T,2013-03-24 13:00:00,58.347
1982,LE222MLODWXA.T,2013-03-24 14:00:00,58.114
1983,LE222MLODWXA.T,2013-03-24 15:00:00,58.00899999999999
1984,LE222MLODWXA.T,2013-03-24 16:00:00,58.1
1985,LE222MLODWXA.T,2013-03-24 17:00:00,58.18600000000001
1986,LE222MLODWXA.T,2013-03-24 18:00:00,57.996
1987,LE222MLODWXA.T,2013-03-24 19:00:00,57.595
1988,LE222MLODWXA.T,2013-03-24 20:00:00,56.839
1989,LE222MLODWXA.T,2013-03-24 21:00:00,56.00100000000001
1990,LE222MLODWXA.T,2013-03-24 22:00:00,54.90600000000001
1991,LE222MLODWXA.T,2013-03-24 23:00:00,53.20399999999999
1992,LE222MLODWXA.T,2013-03-25 00:00:00,51.806
1993,LE222MLODWXA.T,2013-03-25 01:00:00,50.87600000000001
1994,LE222MLODWXA.T,2013-03-25 02:00:00,50.359
1995,LE222MLODWXA.T,2013-03-25 03:00:00,50.209
1996,LE222MLODWXA.T,2013-03-25 04:00:00,50.499
1997,LE222MLODWXA.T,2013-03-25 05:00:00,51.725
1998,LE222MLODWXA.T,2013-03-25 06:00:00,54.385
1999,LE222MLODWXA.T,2013-03-25 07:00:00,58.859
2000,LE222MLODWXA.T,2013-03-25 08:00:00,63.056
2001,LE222MLODWXA.T,2013-03-25 09:00:00,66.763
2002,LE222MLODWXA.T,2013-03-25 10:00:00,69.568
2003,LE222MLODWXA.T,2013-03-25 11:00:00,71.04899999999998
2004,LE222MLODWXA.T,2013-03-25 12:00:00,71.229
2005,LE222MLODWXA.T,2013-03-25 13:00:00,71.249
2006,LE222MLODWXA.T,2013-03-25 14:00:00,70.898
2007,LE222MLODWXA.T,2013-03-25 15:00:00,70.475
2008,LE222MLODWXA.T,2013-03-25 16:00:00,69.717
2009,LE222MLODWXA.T,2013-03-25 17:00:00,68.586
2010,LE222MLODWXA.T,2013-03-25 18:00:00,66.31
2011,LE222MLODWXA.T,2013-03-25 19:00:00,63.792
2012,LE222MLODWXA.T,2013-03-25 20:00:00,61.93899999999999
2013,LE222MLODWXA.T,2013-03-25 21:00:00,60.191
2014,LE222MLODWXA.T,2013-03-25 22:00:00,58.12300000000001
2015,LE222MLODWXA.T,2013-03-25 23:00:00,55.475
2016,LE222MLODWXA.T,2013-03-26 00:00:00,53.282
2017,LE222MLODWXA.T,2013-03-26 01:00:00,52.094
2018,LE222MLODWXA.T,2013-03-26 02:00:00,51.56800000000001
2019,LE222MLODWXA.T,2013-03-26 03:00:00,51.324
2020,LE222MLODWXA.T,2013-03-26 04:00:00,51.387
2021,LE222MLODWXA.T,2013-03-26 05:00:00,52.284
2022,LE222MLODWXA.T,2013-03-26 06:00:00,54.853
2023,LE222MLODWXA.T,2013-03-26 07:00:00,58.895
2024,LE222MLODWXA.T,2013-03-26 08:00:00,62.343
2025,LE222MLODWXA.T,2013-03-26 09:00:00,66.508
2026,LE222MLODWXA.T,2013-03-26 10:00:00,68.745
2027,LE222MLODWXA.T,2013-03-26 11:00:00,69.834
2028,LE222MLODWXA.T,2013-03-26 12:00:00,70.02600000000001
2029,LE222MLODWXA.T,2013-03-26 13:00:00,69.906
2030,LE222MLODWXA.T,2013-03-26 14:00:00,69.641
2031,LE222MLODWXA.T,2013-03-26 15:00:00,69.281
2032,LE222MLODWXA.T,2013-03-26 16:00:00,68.56
2033,LE222MLODWXA.T,2013-03-26 17:00:00,67.515
2034,LE222MLODWXA.T,2013-03-26 18:00:00,65.354
2035,LE222MLODWXA.T,2013-03-26 19:00:00,63.381
2036,LE222MLODWXA.T,2013-03-26 20:00:00,61.225
2037,LE222MLODWXA.T,2013-03-26 21:00:00,59.356
2038,LE222MLODWXA.T,2013-03-26 22:00:00,57.401
2039,LE222MLODWXA.T,2013-03-26 23:00:00,55.066
2040,LE222MLODWXA.T,2013-03-27 00:00:00,52.722
2041,LE222MLODWXA.T,2013-03-27 01:00:00,51.411
2042,LE222MLODWXA.T,2013-03-27 02:00:00,50.832
2043,LE222MLODWXA.T,2013-03-27 03:00:00,50.499
2044,LE222MLODWXA.T,2013-03-27 04:00:00,50.554
2045,LE222MLODWXA.T,2013-03-27 05:00:00,51.695
2046,LE222MLODWXA.T,2013-03-27 06:00:00,54.287
2047,LE222MLODWXA.T,2013-03-27 07:00:00,58.225
2048,LE222MLODWXA.T,2013-03-27 08:00:00,61.958
2049,LE222MLODWXA.T,2013-03-27 09:00:00,65.49600000000001
2050,LE222MLODWXA.T,2013-03-27 10:00:00,67.63600000000001
2051,LE222MLODWXA.T,2013-03-27 11:00:00,68.26899999999999
2052,LE222MLODWXA.T,2013-03-27 12:00:00,69.017
2053,LE222MLODWXA.T,2013-03-27 13:00:00,68.923
2054,LE222MLODWXA.T,2013-03-27 14:00:00,68.655
2055,LE222MLODWXA.T,2013-03-27 15:00:00,68.074
2056,LE222MLODWXA.T,2013-03-27 16:00:00,67.52600000000001
2057,LE222MLODWXA.T,2013-03-27 17:00:00,66.699
2058,LE222MLODWXA.T,2013-03-27 18:00:00,64.706
2059,LE222MLODWXA.T,2013-03-27 19:00:00,63.002
2060,LE222MLODWXA.T,2013-03-27 20:00:00,61.183
2061,LE222MLODWXA.T,2013-03-27 21:00:00,59.201
2062,LE222MLODWXA.T,2013-03-27 22:00:00,57.24100000000001
2063,LE222MLODWXA.T,2013-03-27 23:00:00,55.035
2064,LE222MLODWXA.T,2013-03-28 00:00:00,52.803
2065,LE222MLODWXA.T,2013-03-28 01:00:00,51.54600000000001
2066,LE222MLODWXA.T,2013-03-28 02:00:00,50.902
2067,LE222MLODWXA.T,2013-03-28 03:00:00,50.582
2068,LE222MLODWXA.T,2013-03-28 04:00:00,50.597
2069,LE222MLODWXA.T,2013-03-28 05:00:00,51.20399999999999
2070,LE222MLODWXA.T,2013-03-28 06:00:00,53.88399999999999
2071,LE222MLODWXA.T,2013-03-28 07:00:00,57.974
2072,LE222MLODWXA.T,2013-03-28 08:00:00,61.859
2073,LE222MLODWXA.T,2013-03-28 09:00:00,65.243
2074,LE222MLODWXA.T,2013-03-28 10:00:00,67.752
2075,LE222MLODWXA.T,2013-03-28 11:00:00,68.933
2076,LE222MLODWXA.T,2013-03-28 12:00:00,69.28
2077,LE222MLODWXA.T,2013-03-28 13:00:00,69.222
2078,LE222MLODWXA.T,2013-03-28 14:00:00,69.083
2079,LE222MLODWXA.T,2013-03-28 15:00:00,68.277
2080,LE222MLODWXA.T,2013-03-28 16:00:00,67.711
2081,LE222MLODWXA.T,2013-03-28 17:00:00,66.679
2082,LE222MLODWXA.T,2013-03-28 18:00:00,64.48899999999999
2083,LE222MLODWXA.T,2013-03-28 19:00:00,62.285
2084,LE222MLODWXA.T,2013-03-28 20:00:00,60.338
2085,LE222MLODWXA.T,2013-03-28 21:00:00,58.328
2086,LE222MLODWXA.T,2013-03-28 22:00:00,56.38
2087,LE222MLODWXA.T,2013-03-28 23:00:00,54.594
2088,LE222MLODWXA.T,2013-03-29 00:00:00,52.418
2089,LE222MLODWXA.T,2013-03-29 01:00:00,51.159
2090,LE222MLODWXA.T,2013-03-29 02:00:00,50.598
2091,LE222MLODWXA.T,2013-03-29 03:00:00,50.152
2092,LE222MLODWXA.T,2013-03-29 04:00:00,50.1
2093,LE222MLODWXA.T,2013-03-29 05:00:00,50.87
2094,LE222MLODWXA.T,2013-03-29 06:00:00,52.971
2095,LE222MLODWXA.T,2013-03-29 07:00:00,56.327
2096,LE222MLODWXA.T,2013-03-29 08:00:00,59.25100000000001
2097,LE222MLODWXA.T,2013-03-29 09:00:00,62.396
2098,LE222MLODWXA.T,2013-03-29 10:00:00,64.89699999999999
2099,LE222MLODWXA.T,2013-03-29 11:00:00,65.959
2100,LE222MLODWXA.T,2013-03-29 12:00:00,65.863
2101,LE222MLODWXA.T,2013-03-29 13:00:00,65.313
