,meter_id,date,reading
4637,CH8MLODWXA.T,2013-07-13 05:00:00,60.50866
4638,CH8MLODWXA.T,2013-07-13 06:00:00,62.24967
4639,CH8MLODWXA.T,2013-07-13 07:00:00,67.23512
4640,CH8MLODWXA.T,2013-07-13 08:00:00,73.2951
4641,CH8MLODWXA.T,2013-07-13 09:00:00,78.41483000000002
4642,CH8MLODWXA.T,2013-07-13 10:00:00,84.23539
4643,CH8MLODWXA.T,2013-07-13 11:00:00,88.06791
4644,CH8MLODWXA.T,2013-07-13 12:00:00,90.27342
4645,CH8MLODWXA.T,2013-07-13 13:00:00,90.48701
4646,CH8MLODWXA.T,2013-07-13 14:00:00,89.96334
4647,CH8MLODWXA.T,2013-07-13 15:00:00,89.01472
4648,CH8MLODWXA.T,2013-07-13 16:00:00,85.59303
4649,CH8MLODWXA.T,2013-07-13 17:00:00,82.12652
4650,CH8MLODWXA.T,2013-07-13 18:00:00,79.47935
4651,CH8MLODWXA.T,2013-07-13 19:00:00,77.09898000000003
4652,CH8MLODWXA.T,2013-07-13 20:00:00,75.04436
4653,CH8MLODWXA.T,2013-07-13 21:00:00,73.76279
4654,CH8MLODWXA.T,2013-07-13 22:00:00,70.7918
4655,CH8MLODWXA.T,2013-07-13 23:00:00,67.91856
4656,CH8MLODWXA.T,2013-07-14 00:00:00,65.67827
4657,CH8MLODWXA.T,2013-07-14 01:00:00,63.60968
4658,CH8MLODWXA.T,2013-07-14 02:00:00,62.9362
4659,CH8MLODWXA.T,2013-07-14 03:00:00,62.34234
4660,CH8MLODWXA.T,2013-07-14 04:00:00,62.49804
4661,CH8MLODWXA.T,2013-07-14 05:00:00,63.08038000000001
4662,CH8MLODWXA.T,2013-07-14 06:00:00,64.98905
4663,CH8MLODWXA.T,2013-07-14 07:00:00,69.93222
4664,CH8MLODWXA.T,2013-07-14 08:00:00,75.06593000000002
4665,CH8MLODWXA.T,2013-07-14 09:00:00,80.24336
4666,CH8MLODWXA.T,2013-07-14 10:00:00,85.1175
4667,CH8MLODWXA.T,2013-07-14 11:00:00,88.65413000000002
4668,CH8MLODWXA.T,2013-07-14 12:00:00,90.74183
4669,CH8MLODWXA.T,2013-07-14 13:00:00,91.49982
4670,CH8MLODWXA.T,2013-07-14 14:00:00,92.11527
4671,CH8MLODWXA.T,2013-07-14 15:00:00,91.89739
4672,CH8MLODWXA.T,2013-07-14 16:00:00,91.34743
4673,CH8MLODWXA.T,2013-07-14 17:00:00,88.16056999999998
4674,CH8MLODWXA.T,2013-07-14 18:00:00,86.50310999999998
4675,CH8MLODWXA.T,2013-07-14 19:00:00,84.09222
4676,CH8MLODWXA.T,2013-07-14 20:00:00,84.52702
4677,CH8MLODWXA.T,2013-07-14 21:00:00,83.73779
4678,CH8MLODWXA.T,2013-07-14 22:00:00,83.28286
4679,CH8MLODWXA.T,2013-07-14 23:00:00,83.73135
4680,CH8MLODWXA.T,2013-07-15 00:00:00,83.34898000000003
4681,CH8MLODWXA.T,2013-07-15 01:00:00,81.81673
4682,CH8MLODWXA.T,2013-07-15 02:00:00,80.01203000000002
4683,CH8MLODWXA.T,2013-07-15 03:00:00,81.99592
4684,CH8MLODWXA.T,2013-07-15 04:00:00,84.91001999999997
4685,CH8MLODWXA.T,2013-07-15 05:00:00,88.37863
4686,CH8MLODWXA.T,2013-07-15 06:00:00,96.4659
4687,CH8MLODWXA.T,2013-07-15 07:00:00,107.9607
4688,CH8MLODWXA.T,2013-07-15 08:00:00,122.4772
4689,CH8MLODWXA.T,2013-07-15 09:00:00,132.6713
4690,CH8MLODWXA.T,2013-07-15 10:00:00,137.1839
4691,CH8MLODWXA.T,2013-07-15 11:00:00,139.5236
4692,CH8MLODWXA.T,2013-07-15 12:00:00,139.8704
4693,CH8MLODWXA.T,2013-07-15 13:00:00,141.3173
4694,CH8MLODWXA.T,2013-07-15 14:00:00,141.6566
4695,CH8MLODWXA.T,2013-07-15 15:00:00,140.7717
4696,CH8MLODWXA.T,2013-07-15 16:00:00,140.5296
4697,CH8MLODWXA.T,2013-07-15 17:00:00,133.7799
4698,CH8MLODWXA.T,2013-07-15 18:00:00,118.7837
4699,CH8MLODWXA.T,2013-07-15 19:00:00,107.5684
4700,CH8MLODWXA.T,2013-07-15 20:00:00,99.01972
4701,CH8MLODWXA.T,2013-07-15 21:00:00,94.45417
4702,CH8MLODWXA.T,2013-07-15 22:00:00,89.98917
4703,CH8MLODWXA.T,2013-07-15 23:00:00,85.84646
4704,CH8MLODWXA.T,2013-07-16 00:00:00,82.38656
4705,CH8MLODWXA.T,2013-07-16 01:00:00,79.27584
4706,CH8MLODWXA.T,2013-07-16 02:00:00,77.80784
4707,CH8MLODWXA.T,2013-07-16 03:00:00,76.79432
4708,CH8MLODWXA.T,2013-07-16 04:00:00,80.08223000000002
4709,CH8MLODWXA.T,2013-07-16 05:00:00,85.03661
4710,CH8MLODWXA.T,2013-07-16 06:00:00,96.69221
4711,CH8MLODWXA.T,2013-07-16 07:00:00,109.1484
4712,CH8MLODWXA.T,2013-07-16 08:00:00,119.8813
4713,CH8MLODWXA.T,2013-07-16 09:00:00,127.4611
4714,CH8MLODWXA.T,2013-07-16 10:00:00,134.0836
4715,CH8MLODWXA.T,2013-07-16 11:00:00,136.2993
4716,CH8MLODWXA.T,2013-07-16 12:00:00,136.3156
4717,CH8MLODWXA.T,2013-07-16 13:00:00,136.5267
4718,CH8MLODWXA.T,2013-07-16 14:00:00,136.5746
4719,CH8MLODWXA.T,2013-07-16 15:00:00,135.9264
4720,CH8MLODWXA.T,2013-07-16 16:00:00,135.4901
4721,CH8MLODWXA.T,2013-07-16 17:00:00,129.9066
4722,CH8MLODWXA.T,2013-07-16 18:00:00,115.7296
4723,CH8MLODWXA.T,2013-07-16 19:00:00,102.995
4724,CH8MLODWXA.T,2013-07-16 20:00:00,93.80639
4725,CH8MLODWXA.T,2013-07-16 21:00:00,90.40474
4726,CH8MLODWXA.T,2013-07-16 22:00:00,87.38906999999998
4727,CH8MLODWXA.T,2013-07-16 23:00:00,82.06013
4728,CH8MLODWXA.T,2013-07-17 00:00:00,79.50041
4729,CH8MLODWXA.T,2013-07-17 01:00:00,78.12508000000003
4730,CH8MLODWXA.T,2013-07-17 02:00:00,76.90449
4731,CH8MLODWXA.T,2013-07-17 03:00:00,77.42365
4732,CH8MLODWXA.T,2013-07-17 04:00:00,80.32047
4733,CH8MLODWXA.T,2013-07-17 05:00:00,85.63152
4734,CH8MLODWXA.T,2013-07-17 06:00:00,98.80041
4735,CH8MLODWXA.T,2013-07-17 07:00:00,111.3549
4736,CH8MLODWXA.T,2013-07-17 08:00:00,124.1795
4737,CH8MLODWXA.T,2013-07-17 09:00:00,133.9825
4738,CH8MLODWXA.T,2013-07-17 10:00:00,137.2038
4739,CH8MLODWXA.T,2013-07-17 11:00:00,138.9282
4740,CH8MLODWXA.T,2013-07-17 12:00:00,138.1922
4741,CH8MLODWXA.T,2013-07-17 13:00:00,138.2478
4742,CH8MLODWXA.T,2013-07-17 14:00:00,138.8212
4743,CH8MLODWXA.T,2013-07-17 15:00:00,138.2588
4744,CH8MLODWXA.T,2013-07-17 16:00:00,136.1835
4745,CH8MLODWXA.T,2013-07-17 17:00:00,130.3315
4746,CH8MLODWXA.T,2013-07-17 18:00:00,115.1949
4747,CH8MLODWXA.T,2013-07-17 19:00:00,104.4692
4748,CH8MLODWXA.T,2013-07-17 20:00:00,94.03484
4749,CH8MLODWXA.T,2013-07-17 21:00:00,90.40891
4750,CH8MLODWXA.T,2013-07-17 22:00:00,88.12415
4751,CH8MLODWXA.T,2013-07-17 23:00:00,83.37443
4752,CH8MLODWXA.T,2013-07-18 00:00:00,80.34792
4753,CH8MLODWXA.T,2013-07-18 01:00:00,79.25928
4754,CH8MLODWXA.T,2013-07-18 02:00:00,77.76791
4755,CH8MLODWXA.T,2013-07-18 03:00:00,77.17239000000002
4756,CH8MLODWXA.T,2013-07-18 04:00:00,80.2463
4757,CH8MLODWXA.T,2013-07-18 05:00:00,85.07888
4758,CH8MLODWXA.T,2013-07-18 06:00:00,98.06703
4759,CH8MLODWXA.T,2013-07-18 07:00:00,111.5101
4760,CH8MLODWXA.T,2013-07-18 08:00:00,125.279
4761,CH8MLODWXA.T,2013-07-18 09:00:00,134.032
4762,CH8MLODWXA.T,2013-07-18 10:00:00,141.2757
4763,CH8MLODWXA.T,2013-07-18 11:00:00,142.667
4764,CH8MLODWXA.T,2013-07-18 12:00:00,141.8346
4765,CH8MLODWXA.T,2013-07-18 13:00:00,141.4895
4766,CH8MLODWXA.T,2013-07-18 14:00:00,141.5391
4767,CH8MLODWXA.T,2013-07-18 15:00:00,140.5186
4768,CH8MLODWXA.T,2013-07-18 16:00:00,139.2212
4769,CH8MLODWXA.T,2013-07-18 17:00:00,131.4919
4770,CH8MLODWXA.T,2013-07-18 18:00:00,117.1946
4771,CH8MLODWXA.T,2013-07-18 19:00:00,107.8328
4772,CH8MLODWXA.T,2013-07-18 20:00:00,100.1829
4773,CH8MLODWXA.T,2013-07-18 21:00:00,96.24844
4774,CH8MLODWXA.T,2013-07-18 22:00:00,92.11053
4775,CH8MLODWXA.T,2013-07-18 23:00:00,87.63258
4776,CH8MLODWXA.T,2013-07-19 00:00:00,84.64674000000002
4777,CH8MLODWXA.T,2013-07-19 01:00:00,82.59409000000002
4778,CH8MLODWXA.T,2013-07-19 02:00:00,81.84581
4779,CH8MLODWXA.T,2013-07-19 03:00:00,82.05828000000002
4780,CH8MLODWXA.T,2013-07-19 04:00:00,85.38373
4781,CH8MLODWXA.T,2013-07-19 05:00:00,89.38029
4782,CH8MLODWXA.T,2013-07-19 06:00:00,107.5943
4783,CH8MLODWXA.T,2013-07-19 07:00:00,121.4329
4784,CH8MLODWXA.T,2013-07-19 08:00:00,135.1412
4785,CH8MLODWXA.T,2013-07-19 09:00:00,143.2549
4786,CH8MLODWXA.T,2013-07-19 10:00:00,136.1942
4787,CH8MLODWXA.T,2013-07-19 11:00:00,137.7314
4788,CH8MLODWXA.T,2013-07-19 12:00:00,136.9779
4789,CH8MLODWXA.T,2013-07-19 13:00:00,136.8852
4790,CH8MLODWXA.T,2013-07-19 14:00:00,137.4039
4791,CH8MLODWXA.T,2013-07-19 15:00:00,135.7348
4792,CH8MLODWXA.T,2013-07-19 16:00:00,135.1227
4793,CH8MLODWXA.T,2013-07-19 17:00:00,126.7609
4794,CH8MLODWXA.T,2013-07-19 18:00:00,115.8621
4795,CH8MLODWXA.T,2013-07-19 19:00:00,104.2106
4796,CH8MLODWXA.T,2013-07-19 20:00:00,95.73479
4797,CH8MLODWXA.T,2013-07-19 21:00:00,91.37591
4798,CH8MLODWXA.T,2013-07-19 22:00:00,85.3518
4799,CH8MLODWXA.T,2013-07-19 23:00:00,80.93163
4800,CH8MLODWXA.T,2013-07-20 00:00:00,77.52642
4801,CH8MLODWXA.T,2013-07-20 01:00:00,75.25402
4802,CH8MLODWXA.T,2013-07-20 02:00:00,73.84074
4803,CH8MLODWXA.T,2013-07-20 03:00:00,72.07112
4804,CH8MLODWXA.T,2013-07-20 04:00:00,70.00756
4805,CH8MLODWXA.T,2013-07-20 05:00:00,69.76469
4806,CH8MLODWXA.T,2013-07-20 06:00:00,71.80660999999998
4807,CH8MLODWXA.T,2013-07-20 07:00:00,78.32783
4808,CH8MLODWXA.T,2013-07-20 08:00:00,82.49268000000002
4809,CH8MLODWXA.T,2013-07-20 09:00:00,88.93885
4810,CH8MLODWXA.T,2013-07-20 10:00:00,93.14611
4811,CH8MLODWXA.T,2013-07-20 11:00:00,97.63244
4812,CH8MLODWXA.T,2013-07-20 12:00:00,98.90921
4813,CH8MLODWXA.T,2013-07-20 13:00:00,99.47919
4814,CH8MLODWXA.T,2013-07-20 14:00:00,99.5135
4815,CH8MLODWXA.T,2013-07-20 15:00:00,98.32293
4816,CH8MLODWXA.T,2013-07-20 16:00:00,96.29138
4817,CH8MLODWXA.T,2013-07-20 17:00:00,92.42945
4818,CH8MLODWXA.T,2013-07-20 18:00:00,89.24871
4819,CH8MLODWXA.T,2013-07-20 19:00:00,84.40165
4820,CH8MLODWXA.T,2013-07-20 20:00:00,81.57972
4821,CH8MLODWXA.T,2013-07-20 21:00:00,80.16569
4822,CH8MLODWXA.T,2013-07-20 22:00:00,77.61235
4823,CH8MLODWXA.T,2013-07-20 23:00:00,75.03859
4824,CH8MLODWXA.T,2013-07-21 00:00:00,71.86183
4825,CH8MLODWXA.T,2013-07-21 01:00:00,69.88649000000001
4826,CH8MLODWXA.T,2013-07-21 02:00:00,68.73045
4827,CH8MLODWXA.T,2013-07-21 03:00:00,67.95827
4828,CH8MLODWXA.T,2013-07-21 04:00:00,67.80569
4829,CH8MLODWXA.T,2013-07-21 05:00:00,67.46642
4830,CH8MLODWXA.T,2013-07-21 06:00:00,68.28475999999999
4831,CH8MLODWXA.T,2013-07-21 07:00:00,69.69569
4832,CH8MLODWXA.T,2013-07-21 08:00:00,73.86462
4833,CH8MLODWXA.T,2013-07-21 09:00:00,79.55655
4834,CH8MLODWXA.T,2013-07-21 10:00:00,84.78455
4835,CH8MLODWXA.T,2013-07-21 11:00:00,87.72079000000002
4836,CH8MLODWXA.T,2013-07-21 12:00:00,88.84127
4837,CH8MLODWXA.T,2013-07-21 13:00:00,89.36192
4838,CH8MLODWXA.T,2013-07-21 14:00:00,90.34278
4839,CH8MLODWXA.T,2013-07-21 15:00:00,91.10976
4840,CH8MLODWXA.T,2013-07-21 16:00:00,89.17864
4841,CH8MLODWXA.T,2013-07-21 17:00:00,86.75798
4842,CH8MLODWXA.T,2013-07-21 18:00:00,84.77744
4843,CH8MLODWXA.T,2013-07-21 19:00:00,82.15804
4844,CH8MLODWXA.T,2013-07-21 20:00:00,83.9912
4845,CH8MLODWXA.T,2013-07-21 21:00:00,83.19308000000002
4846,CH8MLODWXA.T,2013-07-21 22:00:00,82.44917
4847,CH8MLODWXA.T,2013-07-21 23:00:00,79.88252
4848,CH8MLODWXA.T,2013-07-22 00:00:00,79.28305999999998
4849,CH8MLODWXA.T,2013-07-22 01:00:00,79.82741999999998
4850,CH8MLODWXA.T,2013-07-22 02:00:00,79.86269
4851,CH8MLODWXA.T,2013-07-22 03:00:00,82.17603000000003
4852,CH8MLODWXA.T,2013-07-22 04:00:00,85.76945
4853,CH8MLODWXA.T,2013-07-22 05:00:00,89.33326
4854,CH8MLODWXA.T,2013-07-22 06:00:00,98.12155
4855,CH8MLODWXA.T,2013-07-22 07:00:00,109.1822
4856,CH8MLODWXA.T,2013-07-22 08:00:00,120.4788
4857,CH8MLODWXA.T,2013-07-22 09:00:00,129.6828
4858,CH8MLODWXA.T,2013-07-22 10:00:00,134.2779
4859,CH8MLODWXA.T,2013-07-22 11:00:00,136.5025
4860,CH8MLODWXA.T,2013-07-22 12:00:00,136.613
4861,CH8MLODWXA.T,2013-07-22 13:00:00,136.964
4862,CH8MLODWXA.T,2013-07-22 14:00:00,137.4911
4863,CH8MLODWXA.T,2013-07-22 15:00:00,136.72799999999998
4864,CH8MLODWXA.T,2013-07-22 16:00:00,134.3836
4865,CH8MLODWXA.T,2013-07-22 17:00:00,126.265
4866,CH8MLODWXA.T,2013-07-22 18:00:00,110.6785
4867,CH8MLODWXA.T,2013-07-22 19:00:00,99.8856
4868,CH8MLODWXA.T,2013-07-22 20:00:00,91.63518
4869,CH8MLODWXA.T,2013-07-22 21:00:00,87.80077
4870,CH8MLODWXA.T,2013-07-22 22:00:00,83.75166
4871,CH8MLODWXA.T,2013-07-22 23:00:00,79.1328
4872,CH8MLODWXA.T,2013-07-23 00:00:00,74.47336999999997
4873,CH8MLODWXA.T,2013-07-23 01:00:00,74.01764
4874,CH8MLODWXA.T,2013-07-23 02:00:00,75.01203000000002
4875,CH8MLODWXA.T,2013-07-23 03:00:00,75.64565
4876,CH8MLODWXA.T,2013-07-23 04:00:00,77.59974
4877,CH8MLODWXA.T,2013-07-23 05:00:00,81.88084
4878,CH8MLODWXA.T,2013-07-23 06:00:00,93.71265
4879,CH8MLODWXA.T,2013-07-23 07:00:00,106.9164
4880,CH8MLODWXA.T,2013-07-23 08:00:00,117.5672
4881,CH8MLODWXA.T,2013-07-23 09:00:00,124.7263
4882,CH8MLODWXA.T,2013-07-23 10:00:00,129.7927
4883,CH8MLODWXA.T,2013-07-23 11:00:00,133.5614
4884,CH8MLODWXA.T,2013-07-23 12:00:00,136.2298
4885,CH8MLODWXA.T,2013-07-23 13:00:00,136.5144
4886,CH8MLODWXA.T,2013-07-23 14:00:00,137.067
4887,CH8MLODWXA.T,2013-07-23 15:00:00,136.2876
4888,CH8MLODWXA.T,2013-07-23 16:00:00,135.8108
4889,CH8MLODWXA.T,2013-07-23 17:00:00,128.2375
4890,CH8MLODWXA.T,2013-07-23 18:00:00,110.6846
4891,CH8MLODWXA.T,2013-07-23 19:00:00,98.46185
4892,CH8MLODWXA.T,2013-07-23 20:00:00,89.13613000000002
4893,CH8MLODWXA.T,2013-07-23 21:00:00,85.24228000000002
