,meter_id,date,reading
4861,NT10QLODWXA.T,2013-07-22 13:00:00,0.0
4862,NT10QLODWXA.T,2013-07-22 14:00:00,0.0
4863,NT10QLODWXA.T,2013-07-22 15:00:00,0.0
4864,NT10QLODWXA.T,2013-07-22 16:00:00,0.0
4865,NT10QLODWXA.T,2013-07-22 17:00:00,0.0
4866,NT10QLODWXA.T,2013-07-22 18:00:00,0.0
4867,NT10QLODWXA.T,2013-07-22 19:00:00,0.0
4868,NT10QLODWXA.T,2013-07-22 20:00:00,0.0
4869,NT10QLODWXA.T,2013-07-22 21:00:00,0.0
4870,NT10QLODWXA.T,2013-07-22 22:00:00,0.0
4871,NT10QLODWXA.T,2013-07-22 23:00:00,0.0
4872,NT10QLODWXA.T,2013-07-23 00:00:00,0.0
4873,NT10QLODWXA.T,2013-07-23 01:00:00,0.0
4874,NT10QLODWXA.T,2013-07-23 02:00:00,0.0
4875,NT10QLODWXA.T,2013-07-23 03:00:00,0.0
4876,NT10QLODWXA.T,2013-07-23 04:00:00,0.0
4877,NT10QLODWXA.T,2013-07-23 05:00:00,0.0
4878,NT10QLODWXA.T,2013-07-23 06:00:00,0.0
4879,NT10QLODWXA.T,2013-07-23 07:00:00,0.0
4880,NT10QLODWXA.T,2013-07-23 08:00:00,0.0
4881,NT10QLODWXA.T,2013-07-23 09:00:00,0.0
4882,NT10QLODWXA.T,2013-07-23 10:00:00,0.0
4883,NT10QLODWXA.T,2013-07-23 11:00:00,0.0
4884,NT10QLODWXA.T,2013-07-23 12:00:00,0.0
4885,NT10QLODWXA.T,2013-07-23 13:00:00,0.0
4886,NT10QLODWXA.T,2013-07-23 14:00:00,0.0
4887,NT10QLODWXA.T,2013-07-23 15:00:00,0.0
4888,NT10QLODWXA.T,2013-07-23 16:00:00,0.0
4889,NT10QLODWXA.T,2013-07-23 17:00:00,0.0
4890,NT10QLODWXA.T,2013-07-23 18:00:00,0.0
4891,NT10QLODWXA.T,2013-07-23 19:00:00,0.0
4892,NT10QLODWXA.T,2013-07-23 20:00:00,0.0
4893,NT10QLODWXA.T,2013-07-23 21:00:00,0.0
4894,NT10QLODWXA.T,2013-07-23 22:00:00,0.0
4895,NT10QLODWXA.T,2013-07-23 23:00:00,0.0
4896,NT10QLODWXA.T,2013-07-24 00:00:00,0.0
4897,NT10QLODWXA.T,2013-07-24 01:00:00,0.0
4898,NT10QLODWXA.T,2013-07-24 02:00:00,0.0
4899,NT10QLODWXA.T,2013-07-24 03:00:00,0.0
4900,NT10QLODWXA.T,2013-07-24 04:00:00,0.0
4901,NT10QLODWXA.T,2013-07-24 05:00:00,0.0
4902,NT10QLODWXA.T,2013-07-24 06:00:00,0.0
4903,NT10QLODWXA.T,2013-07-24 07:00:00,0.0
4904,NT10QLODWXA.T,2013-07-24 08:00:00,0.0
4905,NT10QLODWXA.T,2013-07-24 09:00:00,0.0
4906,NT10QLODWXA.T,2013-07-24 10:00:00,0.0
4907,NT10QLODWXA.T,2013-07-24 11:00:00,0.0
4908,NT10QLODWXA.T,2013-07-24 12:00:00,0.0
4909,NT10QLODWXA.T,2013-07-24 13:00:00,0.0
4910,NT10QLODWXA.T,2013-07-24 14:00:00,0.0
4911,NT10QLODWXA.T,2013-07-24 15:00:00,0.0
4912,NT10QLODWXA.T,2013-07-24 16:00:00,0.0
4913,NT10QLODWXA.T,2013-07-24 17:00:00,0.0
4914,NT10QLODWXA.T,2013-07-24 18:00:00,0.0
4915,NT10QLODWXA.T,2013-07-24 19:00:00,0.0
4916,NT10QLODWXA.T,2013-07-24 20:00:00,0.0
4917,NT10QLODWXA.T,2013-07-24 21:00:00,0.0
4918,NT10QLODWXA.T,2013-07-24 22:00:00,0.0
4919,NT10QLODWXA.T,2013-07-24 23:00:00,0.0
4920,NT10QLODWXA.T,2013-07-25 00:00:00,0.0
4921,NT10QLODWXA.T,2013-07-25 01:00:00,0.0
4922,NT10QLODWXA.T,2013-07-25 02:00:00,0.0
4923,NT10QLODWXA.T,2013-07-25 03:00:00,0.0
4924,NT10QLODWXA.T,2013-07-25 04:00:00,0.0
4925,NT10QLODWXA.T,2013-07-25 05:00:00,0.0
4926,NT10QLODWXA.T,2013-07-25 06:00:00,0.0
4927,NT10QLODWXA.T,2013-07-25 07:00:00,0.0
4928,NT10QLODWXA.T,2013-07-25 08:00:00,0.0
4929,NT10QLODWXA.T,2013-07-25 09:00:00,0.0
4930,NT10QLODWXA.T,2013-07-25 10:00:00,0.0
4931,NT10QLODWXA.T,2013-07-25 11:00:00,0.0
4932,NT10QLODWXA.T,2013-07-25 12:00:00,0.0
4933,NT10QLODWXA.T,2013-07-25 13:00:00,0.0
4934,NT10QLODWXA.T,2013-07-25 14:00:00,0.0
4935,NT10QLODWXA.T,2013-07-25 15:00:00,0.0
4936,NT10QLODWXA.T,2013-07-25 16:00:00,0.0
4937,NT10QLODWXA.T,2013-07-25 17:00:00,0.0
4938,NT10QLODWXA.T,2013-07-25 18:00:00,0.0
4939,NT10QLODWXA.T,2013-07-25 19:00:00,0.0
4940,NT10QLODWXA.T,2013-07-25 20:00:00,0.0
4941,NT10QLODWXA.T,2013-07-25 21:00:00,0.0
4942,NT10QLODWXA.T,2013-07-25 22:00:00,0.0
4943,NT10QLODWXA.T,2013-07-25 23:00:00,0.0
4944,NT10QLODWXA.T,2013-07-26 00:00:00,0.0
4945,NT10QLODWXA.T,2013-07-26 01:00:00,0.0
4946,NT10QLODWXA.T,2013-07-26 02:00:00,0.0
4947,NT10QLODWXA.T,2013-07-26 03:00:00,0.0
4948,NT10QLODWXA.T,2013-07-26 04:00:00,0.0
4949,NT10QLODWXA.T,2013-07-26 05:00:00,0.0
4950,NT10QLODWXA.T,2013-07-26 06:00:00,0.0
4951,NT10QLODWXA.T,2013-07-26 07:00:00,0.0
4952,NT10QLODWXA.T,2013-07-26 08:00:00,0.0
4953,NT10QLODWXA.T,2013-07-26 09:00:00,0.0
4954,NT10QLODWXA.T,2013-07-26 10:00:00,0.0
4955,NT10QLODWXA.T,2013-07-26 11:00:00,0.0
4956,NT10QLODWXA.T,2013-07-26 12:00:00,0.0
4957,NT10QLODWXA.T,2013-07-26 13:00:00,0.0
4958,NT10QLODWXA.T,2013-07-26 14:00:00,0.0
4959,NT10QLODWXA.T,2013-07-26 15:00:00,0.0
4960,NT10QLODWXA.T,2013-07-26 16:00:00,0.0
4961,NT10QLODWXA.T,2013-07-26 17:00:00,0.0
4962,NT10QLODWXA.T,2013-07-26 18:00:00,0.0
4963,NT10QLODWXA.T,2013-07-26 19:00:00,0.0
4964,NT10QLODWXA.T,2013-07-26 20:00:00,0.0
4965,NT10QLODWXA.T,2013-07-26 21:00:00,0.0
4966,NT10QLODWXA.T,2013-07-26 22:00:00,0.0
4967,NT10QLODWXA.T,2013-07-26 23:00:00,0.0
4968,NT10QLODWXA.T,2013-07-27 00:00:00,0.0
4969,NT10QLODWXA.T,2013-07-27 01:00:00,0.0
4970,NT10QLODWXA.T,2013-07-27 02:00:00,0.0
4971,NT10QLODWXA.T,2013-07-27 03:00:00,0.0
4972,NT10QLODWXA.T,2013-07-27 04:00:00,0.0
4973,NT10QLODWXA.T,2013-07-27 05:00:00,0.0
4974,NT10QLODWXA.T,2013-07-27 06:00:00,0.0
4975,NT10QLODWXA.T,2013-07-27 07:00:00,0.0
4976,NT10QLODWXA.T,2013-07-27 08:00:00,0.0
4977,NT10QLODWXA.T,2013-07-27 09:00:00,0.0
4978,NT10QLODWXA.T,2013-07-27 10:00:00,0.0
4979,NT10QLODWXA.T,2013-07-27 11:00:00,0.0
4980,NT10QLODWXA.T,2013-07-27 12:00:00,0.0
4981,NT10QLODWXA.T,2013-07-27 13:00:00,0.0
4982,NT10QLODWXA.T,2013-07-27 14:00:00,0.0
4983,NT10QLODWXA.T,2013-07-27 15:00:00,0.0
4984,NT10QLODWXA.T,2013-07-27 16:00:00,0.0
4985,NT10QLODWXA.T,2013-07-27 17:00:00,0.0
4986,NT10QLODWXA.T,2013-07-27 18:00:00,0.0
4987,NT10QLODWXA.T,2013-07-27 19:00:00,0.0
4988,NT10QLODWXA.T,2013-07-27 20:00:00,0.0
4989,NT10QLODWXA.T,2013-07-27 21:00:00,0.0
4990,NT10QLODWXA.T,2013-07-27 22:00:00,0.0
4991,NT10QLODWXA.T,2013-07-27 23:00:00,0.0
4992,NT10QLODWXA.T,2013-07-28 00:00:00,0.0
4993,NT10QLODWXA.T,2013-07-28 01:00:00,0.0
4994,NT10QLODWXA.T,2013-07-28 02:00:00,0.0
4995,NT10QLODWXA.T,2013-07-28 03:00:00,0.0
4996,NT10QLODWXA.T,2013-07-28 04:00:00,0.0
4997,NT10QLODWXA.T,2013-07-28 05:00:00,0.0
4998,NT10QLODWXA.T,2013-07-28 06:00:00,0.0
4999,NT10QLODWXA.T,2013-07-28 07:00:00,0.0
5000,NT10QLODWXA.T,2013-07-28 08:00:00,0.0
5001,NT10QLODWXA.T,2013-07-28 09:00:00,0.0
5002,NT10QLODWXA.T,2013-07-28 10:00:00,0.0
5003,NT10QLODWXA.T,2013-07-28 11:00:00,0.0
5004,NT10QLODWXA.T,2013-07-28 12:00:00,0.0
5005,NT10QLODWXA.T,2013-07-28 13:00:00,0.0
5006,NT10QLODWXA.T,2013-07-28 14:00:00,0.0
5007,NT10QLODWXA.T,2013-07-28 15:00:00,0.0
5008,NT10QLODWXA.T,2013-07-28 16:00:00,0.0
5009,NT10QLODWXA.T,2013-07-28 17:00:00,0.0
5010,NT10QLODWXA.T,2013-07-28 18:00:00,0.0
5011,NT10QLODWXA.T,2013-07-28 19:00:00,0.0
5012,NT10QLODWXA.T,2013-07-28 20:00:00,0.0
5013,NT10QLODWXA.T,2013-07-28 21:00:00,0.0
5014,NT10QLODWXA.T,2013-07-28 22:00:00,0.0
5015,NT10QLODWXA.T,2013-07-28 23:00:00,0.0
5016,NT10QLODWXA.T,2013-07-29 00:00:00,0.0
5017,NT10QLODWXA.T,2013-07-29 01:00:00,0.0
5018,NT10QLODWXA.T,2013-07-29 02:00:00,0.0
5019,NT10QLODWXA.T,2013-07-29 03:00:00,0.0
5020,NT10QLODWXA.T,2013-07-29 04:00:00,0.0
5021,NT10QLODWXA.T,2013-07-29 05:00:00,0.0
5022,NT10QLODWXA.T,2013-07-29 06:00:00,0.0
5023,NT10QLODWXA.T,2013-07-29 07:00:00,0.0
5024,NT10QLODWXA.T,2013-07-29 08:00:00,0.0
5025,NT10QLODWXA.T,2013-07-29 09:00:00,0.0
5026,NT10QLODWXA.T,2013-07-29 10:00:00,0.0
5027,NT10QLODWXA.T,2013-07-29 11:00:00,0.0
5028,NT10QLODWXA.T,2013-07-29 12:00:00,0.0
5029,NT10QLODWXA.T,2013-07-29 13:00:00,0.0
5030,NT10QLODWXA.T,2013-07-29 14:00:00,0.0
5031,NT10QLODWXA.T,2013-07-29 15:00:00,0.0
5032,NT10QLODWXA.T,2013-07-29 16:00:00,0.0
5033,NT10QLODWXA.T,2013-07-29 17:00:00,0.0
5034,NT10QLODWXA.T,2013-07-29 18:00:00,0.0
5035,NT10QLODWXA.T,2013-07-29 19:00:00,0.0
5036,NT10QLODWXA.T,2013-07-29 20:00:00,0.0
5037,NT10QLODWXA.T,2013-07-29 21:00:00,0.0
5038,NT10QLODWXA.T,2013-07-29 22:00:00,0.0
5039,NT10QLODWXA.T,2013-07-29 23:00:00,0.0
5040,NT10QLODWXA.T,2013-07-30 00:00:00,0.0
5041,NT10QLODWXA.T,2013-07-30 01:00:00,0.0
5042,NT10QLODWXA.T,2013-07-30 02:00:00,0.0
5043,NT10QLODWXA.T,2013-07-30 03:00:00,0.0
5044,NT10QLODWXA.T,2013-07-30 04:00:00,0.0
5045,NT10QLODWXA.T,2013-07-30 05:00:00,0.0
5046,NT10QLODWXA.T,2013-07-30 06:00:00,0.0
5047,NT10QLODWXA.T,2013-07-30 07:00:00,0.0
5048,NT10QLODWXA.T,2013-07-30 08:00:00,0.0
5049,NT10QLODWXA.T,2013-07-30 09:00:00,0.0
5050,NT10QLODWXA.T,2013-07-30 10:00:00,0.0
5051,NT10QLODWXA.T,2013-07-30 11:00:00,0.0
5052,NT10QLODWXA.T,2013-07-30 12:00:00,0.0
5053,NT10QLODWXA.T,2013-07-30 13:00:00,0.0
5054,NT10QLODWXA.T,2013-07-30 14:00:00,0.0
5055,NT10QLODWXA.T,2013-07-30 15:00:00,0.0
5056,NT10QLODWXA.T,2013-07-30 16:00:00,0.0
5057,NT10QLODWXA.T,2013-07-30 17:00:00,0.0
5058,NT10QLODWXA.T,2013-07-30 18:00:00,0.0
5059,NT10QLODWXA.T,2013-07-30 19:00:00,0.0
5060,NT10QLODWXA.T,2013-07-30 20:00:00,0.0
5061,NT10QLODWXA.T,2013-07-30 21:00:00,0.0
5062,NT10QLODWXA.T,2013-07-30 22:00:00,0.0
5063,NT10QLODWXA.T,2013-07-30 23:00:00,0.0
5064,NT10QLODWXA.T,2013-07-31 00:00:00,0.0
5065,NT10QLODWXA.T,2013-07-31 01:00:00,0.0
5066,NT10QLODWXA.T,2013-07-31 02:00:00,0.0
5067,NT10QLODWXA.T,2013-07-31 03:00:00,0.0
5068,NT10QLODWXA.T,2013-07-31 04:00:00,0.0
5069,NT10QLODWXA.T,2013-07-31 05:00:00,0.0
5070,NT10QLODWXA.T,2013-07-31 06:00:00,0.0
5071,NT10QLODWXA.T,2013-07-31 07:00:00,0.0
5072,NT10QLODWXA.T,2013-07-31 08:00:00,0.0
5073,NT10QLODWXA.T,2013-07-31 09:00:00,0.0
5074,NT10QLODWXA.T,2013-07-31 10:00:00,0.0
5075,NT10QLODWXA.T,2013-07-31 11:00:00,0.0
5076,NT10QLODWXA.T,2013-07-31 12:00:00,0.0
5077,NT10QLODWXA.T,2013-07-31 13:00:00,0.0
5078,NT10QLODWXA.T,2013-07-31 14:00:00,0.0
5079,NT10QLODWXA.T,2013-07-31 15:00:00,0.0
5080,NT10QLODWXA.T,2013-07-31 16:00:00,0.0
5081,NT10QLODWXA.T,2013-07-31 17:00:00,0.0
5082,NT10QLODWXA.T,2013-07-31 18:00:00,0.0
5083,NT10QLODWXA.T,2013-07-31 19:00:00,0.0
5084,NT10QLODWXA.T,2013-07-31 20:00:00,0.0
5085,NT10QLODWXA.T,2013-07-31 21:00:00,0.0
5086,NT10QLODWXA.T,2013-07-31 22:00:00,0.0
5087,NT10QLODWXA.T,2013-07-31 23:00:00,0.0
5088,NT10QLODWXA.T,2013-08-01 00:00:00,0.0
5089,NT10QLODWXA.T,2013-08-01 01:00:00,0.0
5090,NT10QLODWXA.T,2013-08-01 02:00:00,0.0
5091,NT10QLODWXA.T,2013-08-01 03:00:00,0.0
5092,NT10QLODWXA.T,2013-08-01 04:00:00,0.0
5093,NT10QLODWXA.T,2013-08-01 05:00:00,0.0
5094,NT10QLODWXA.T,2013-08-01 06:00:00,0.0
5095,NT10QLODWXA.T,2013-08-01 07:00:00,0.0
5096,NT10QLODWXA.T,2013-08-01 08:00:00,0.0
5097,NT10QLODWXA.T,2013-08-01 09:00:00,0.0
5098,NT10QLODWXA.T,2013-08-01 10:00:00,0.0
5099,NT10QLODWXA.T,2013-08-01 11:00:00,0.0
5100,NT10QLODWXA.T,2013-08-01 12:00:00,0.0
5101,NT10QLODWXA.T,2013-08-01 13:00:00,0.0
5102,NT10QLODWXA.T,2013-08-01 14:00:00,0.0
5103,NT10QLODWXA.T,2013-08-01 15:00:00,0.0
5104,NT10QLODWXA.T,2013-08-01 16:00:00,0.0
5105,NT10QLODWXA.T,2013-08-01 17:00:00,0.0
5106,NT10QLODWXA.T,2013-08-01 18:00:00,0.0
5107,NT10QLODWXA.T,2013-08-01 19:00:00,0.0
5108,NT10QLODWXA.T,2013-08-01 20:00:00,0.0
5109,NT10QLODWXA.T,2013-08-01 21:00:00,0.0
5110,NT10QLODWXA.T,2013-08-01 22:00:00,0.0
5111,NT10QLODWXA.T,2013-08-01 23:00:00,0.0
5112,NT10QLODWXA.T,2013-08-02 00:00:00,0.0
5113,NT10QLODWXA.T,2013-08-02 01:00:00,0.0
5114,NT10QLODWXA.T,2013-08-02 02:00:00,0.0
5115,NT10QLODWXA.T,2013-08-02 03:00:00,0.0
5116,NT10QLODWXA.T,2013-08-02 04:00:00,0.0
5117,NT10QLODWXA.T,2013-08-02 05:00:00,0.0
5118,NT10QLODWXA.T,2013-08-02 06:00:00,0.0
5119,NT10QLODWXA.T,2013-08-02 07:00:00,0.0
5120,NT10QLODWXA.T,2013-08-02 08:00:00,0.0
5121,NT10QLODWXA.T,2013-08-02 09:00:00,0.0
5122,NT10QLODWXA.T,2013-08-02 10:00:00,0.0
5123,NT10QLODWXA.T,2013-08-02 11:00:00,0.0
5124,NT10QLODWXA.T,2013-08-02 12:00:00,0.0
5125,NT10QLODWXA.T,2013-08-02 13:00:00,0.0
5126,NT10QLODWXA.T,2013-08-02 14:00:00,0.0
5127,NT10QLODWXA.T,2013-08-02 15:00:00,0.0
5128,NT10QLODWXA.T,2013-08-02 16:00:00,0.0
5129,NT10QLODWXA.T,2013-08-02 17:00:00,0.0
5130,NT10QLODWXA.T,2013-08-02 18:00:00,0.0
5131,NT10QLODWXA.T,2013-08-02 19:00:00,0.0
5132,NT10QLODWXA.T,2013-08-02 20:00:00,0.0
5133,NT10QLODWXA.T,2013-08-02 21:00:00,0.0
5134,NT10QLODWXA.T,2013-08-02 22:00:00,0.0
5135,NT10QLODWXA.T,2013-08-02 23:00:00,0.0
5136,NT10QLODWXA.T,2013-08-03 00:00:00,0.0
5137,NT10QLODWXA.T,2013-08-03 01:00:00,0.0
5138,NT10QLODWXA.T,2013-08-03 02:00:00,0.0
5139,NT10QLODWXA.T,2013-08-03 03:00:00,0.0
5140,NT10QLODWXA.T,2013-08-03 04:00:00,0.0
5141,NT10QLODWXA.T,2013-08-03 05:00:00,0.0
5142,NT10QLODWXA.T,2013-08-03 06:00:00,0.0
5143,NT10QLODWXA.T,2013-08-03 07:00:00,0.0
5144,NT10QLODWXA.T,2013-08-03 08:00:00,0.0
5145,NT10QLODWXA.T,2013-08-03 09:00:00,0.0
5146,NT10QLODWXA.T,2013-08-03 10:00:00,0.0
5147,NT10QLODWXA.T,2013-08-03 11:00:00,0.0
5148,NT10QLODWXA.T,2013-08-03 12:00:00,0.0
5149,NT10QLODWXA.T,2013-08-03 13:00:00,0.0
5150,NT10QLODWXA.T,2013-08-03 14:00:00,0.0
5151,NT10QLODWXA.T,2013-08-03 15:00:00,0.0
5152,NT10QLODWXA.T,2013-08-03 16:00:00,0.0
5153,NT10QLODWXA.T,2013-08-03 17:00:00,0.0
5154,NT10QLODWXA.T,2013-08-03 18:00:00,0.0
5155,NT10QLODWXA.T,2013-08-03 19:00:00,0.0
5156,NT10QLODWXA.T,2013-08-03 20:00:00,0.0
5157,NT10QLODWXA.T,2013-08-03 21:00:00,0.0
5158,NT10QLODWXA.T,2013-08-03 22:00:00,0.0
5159,NT10QLODWXA.T,2013-08-03 23:00:00,0.0
5160,NT10QLODWXA.T,2013-08-04 00:00:00,0.0
5161,NT10QLODWXA.T,2013-08-04 01:00:00,0.0
5162,NT10QLODWXA.T,2013-08-04 02:00:00,0.0
5163,NT10QLODWXA.T,2013-08-04 03:00:00,0.0
5164,NT10QLODWXA.T,2013-08-04 04:00:00,0.0
5165,NT10QLODWXA.T,2013-08-04 05:00:00,0.0
5166,NT10QLODWXA.T,2013-08-04 06:00:00,0.0
5167,NT10QLODWXA.T,2013-08-04 07:00:00,0.0
5168,NT10QLODWXA.T,2013-08-04 08:00:00,0.0
5169,NT10QLODWXA.T,2013-08-04 09:00:00,0.0
5170,NT10QLODWXA.T,2013-08-04 10:00:00,0.0
5171,NT10QLODWXA.T,2013-08-04 11:00:00,0.0
5172,NT10QLODWXA.T,2013-08-04 12:00:00,0.0
5173,NT10QLODWXA.T,2013-08-04 13:00:00,0.0
5174,NT10QLODWXA.T,2013-08-04 14:00:00,0.0
5175,NT10QLODWXA.T,2013-08-04 15:00:00,0.0
5176,NT10QLODWXA.T,2013-08-04 16:00:00,0.0
5177,NT10QLODWXA.T,2013-08-04 17:00:00,0.0
5178,NT10QLODWXA.T,2013-08-04 18:00:00,0.0
5179,NT10QLODWXA.T,2013-08-04 19:00:00,0.0
5180,NT10QLODWXA.T,2013-08-04 20:00:00,0.0
5181,NT10QLODWXA.T,2013-08-04 21:00:00,0.0
5182,NT10QLODWXA.T,2013-08-04 22:00:00,0.0
5183,NT10QLODWXA.T,2013-08-04 23:00:00,0.0
5184,NT10QLODWXA.T,2013-08-05 00:00:00,0.0
5185,NT10QLODWXA.T,2013-08-05 01:00:00,0.0
5186,NT10QLODWXA.T,2013-08-05 02:00:00,0.0
5187,NT10QLODWXA.T,2013-08-05 03:00:00,0.0
5188,NT10QLODWXA.T,2013-08-05 04:00:00,0.0
5189,NT10QLODWXA.T,2013-08-05 05:00:00,0.0
5190,NT10QLODWXA.T,2013-08-05 06:00:00,0.0
5191,NT10QLODWXA.T,2013-08-05 07:00:00,0.0
5192,NT10QLODWXA.T,2013-08-05 08:00:00,0.0
5193,NT10QLODWXA.T,2013-08-05 09:00:00,0.0
5194,NT10QLODWXA.T,2013-08-05 10:00:00,0.0
5195,NT10QLODWXA.T,2013-08-05 11:00:00,0.0
5196,NT10QLODWXA.T,2013-08-05 12:00:00,0.0
5197,NT10QLODWXA.T,2013-08-05 13:00:00,0.0
5198,NT10QLODWXA.T,2013-08-05 14:00:00,0.0
5199,NT10QLODWXA.T,2013-08-05 15:00:00,0.0
5200,NT10QLODWXA.T,2013-08-05 16:00:00,0.0
5201,NT10QLODWXA.T,2013-08-05 17:00:00,0.0
5202,NT10QLODWXA.T,2013-08-05 18:00:00,0.0
5203,NT10QLODWXA.T,2013-08-05 19:00:00,0.0
5204,NT10QLODWXA.T,2013-08-05 20:00:00,0.0
5205,NT10QLODWXA.T,2013-08-05 21:00:00,0.0
5206,NT10QLODWXA.T,2013-08-05 22:00:00,0.0
5207,NT10QLODWXA.T,2013-08-05 23:00:00,0.0
5208,NT10QLODWXA.T,2013-08-06 00:00:00,0.0
5209,NT10QLODWXA.T,2013-08-06 01:00:00,0.0
5210,NT10QLODWXA.T,2013-08-06 02:00:00,0.0
5211,NT10QLODWXA.T,2013-08-06 03:00:00,0.0
5212,NT10QLODWXA.T,2013-08-06 04:00:00,0.0
5213,NT10QLODWXA.T,2013-08-06 05:00:00,0.0
5214,NT10QLODWXA.T,2013-08-06 06:00:00,0.0
5215,NT10QLODWXA.T,2013-08-06 07:00:00,0.0
5216,NT10QLODWXA.T,2013-08-06 08:00:00,0.0
5217,NT10QLODWXA.T,2013-08-06 09:00:00,0.0
5218,NT10QLODWXA.T,2013-08-06 10:00:00,0.0
5219,NT10QLODWXA.T,2013-08-06 11:00:00,0.0
5220,NT10QLODWXA.T,2013-08-06 12:00:00,0.0
5221,NT10QLODWXA.T,2013-08-06 13:00:00,0.0
5222,NT10QLODWXA.T,2013-08-06 14:00:00,0.0
5223,NT10QLODWXA.T,2013-08-06 15:00:00,0.0
5224,NT10QLODWXA.T,2013-08-06 16:00:00,0.0
5225,NT10QLODWXA.T,2013-08-06 17:00:00,0.0
5226,NT10QLODWXA.T,2013-08-06 18:00:00,0.0
5227,NT10QLODWXA.T,2013-08-06 19:00:00,0.0
5228,NT10QLODWXA.T,2013-08-06 20:00:00,0.0
5229,NT10QLODWXA.T,2013-08-06 21:00:00,0.0
5230,NT10QLODWXA.T,2013-08-06 22:00:00,0.0
5231,NT10QLODWXA.T,2013-08-06 23:00:00,0.0
5232,NT10QLODWXA.T,2013-08-07 00:00:00,0.0
5233,NT10QLODWXA.T,2013-08-07 01:00:00,0.0
5234,NT10QLODWXA.T,2013-08-07 02:00:00,0.0
5235,NT10QLODWXA.T,2013-08-07 03:00:00,0.0
5236,NT10QLODWXA.T,2013-08-07 04:00:00,0.0
5237,NT10QLODWXA.T,2013-08-07 05:00:00,0.0
5238,NT10QLODWXA.T,2013-08-07 06:00:00,0.0
5239,NT10QLODWXA.T,2013-08-07 07:00:00,0.0
5240,NT10QLODWXA.T,2013-08-07 08:00:00,0.0
5241,NT10QLODWXA.T,2013-08-07 09:00:00,0.0
5242,NT10QLODWXA.T,2013-08-07 10:00:00,0.0
5243,NT10QLODWXA.T,2013-08-07 11:00:00,0.0
5244,NT10QLODWXA.T,2013-08-07 12:00:00,0.0
5245,NT10QLODWXA.T,2013-08-07 13:00:00,0.0
5246,NT10QLODWXA.T,2013-08-07 14:00:00,0.0
5247,NT10QLODWXA.T,2013-08-07 15:00:00,0.0
5248,NT10QLODWXA.T,2013-08-07 16:00:00,0.0
5249,NT10QLODWXA.T,2013-08-07 17:00:00,0.0
5250,NT10QLODWXA.T,2013-08-07 18:00:00,0.0
5251,NT10QLODWXA.T,2013-08-07 19:00:00,0.0
5252,NT10QLODWXA.T,2013-08-07 20:00:00,0.0
5253,NT10QLODWXA.T,2013-08-07 21:00:00,0.0
5254,NT10QLODWXA.T,2013-08-07 22:00:00,0.0
5255,NT10QLODWXA.T,2013-08-07 23:00:00,0.0
5256,NT10QLODWXA.T,2013-08-08 00:00:00,0.0
5257,NT10QLODWXA.T,2013-08-08 01:00:00,0.0
5258,NT10QLODWXA.T,2013-08-08 02:00:00,0.0
5259,NT10QLODWXA.T,2013-08-08 03:00:00,0.0
5260,NT10QLODWXA.T,2013-08-08 04:00:00,0.0
5261,NT10QLODWXA.T,2013-08-08 05:00:00,0.0
5262,NT10QLODWXA.T,2013-08-08 06:00:00,0.0
5263,NT10QLODWXA.T,2013-08-08 07:00:00,0.0
5264,NT10QLODWXA.T,2013-08-08 08:00:00,0.0
5265,NT10QLODWXA.T,2013-08-08 09:00:00,0.0
5266,NT10QLODWXA.T,2013-08-08 10:00:00,0.0
5267,NT10QLODWXA.T,2013-08-08 11:00:00,0.0
5268,NT10QLODWXA.T,2013-08-08 12:00:00,0.0
5269,NT10QLODWXA.T,2013-08-08 13:00:00,0.0
5270,NT10QLODWXA.T,2013-08-08 14:00:00,0.0
5271,NT10QLODWXA.T,2013-08-08 15:00:00,0.0
5272,NT10QLODWXA.T,2013-08-08 16:00:00,0.0
5273,NT10QLODWXA.T,2013-08-08 17:00:00,0.0
5274,NT10QLODWXA.T,2013-08-08 18:00:00,0.0
5275,NT10QLODWXA.T,2013-08-08 19:00:00,0.0
5276,NT10QLODWXA.T,2013-08-08 20:00:00,0.0
5277,NT10QLODWXA.T,2013-08-08 21:00:00,0.0
5278,NT10QLODWXA.T,2013-08-08 22:00:00,0.0
5279,NT10QLODWXA.T,2013-08-08 23:00:00,0.0
5280,NT10QLODWXA.T,2013-08-09 00:00:00,0.0
5281,NT10QLODWXA.T,2013-08-09 01:00:00,0.0
5282,NT10QLODWXA.T,2013-08-09 02:00:00,0.0
5283,NT10QLODWXA.T,2013-08-09 03:00:00,0.0
5284,NT10QLODWXA.T,2013-08-09 04:00:00,0.0
5285,NT10QLODWXA.T,2013-08-09 05:00:00,0.0
5286,NT10QLODWXA.T,2013-08-09 06:00:00,0.0
5287,NT10QLODWXA.T,2013-08-09 07:00:00,0.0
5288,NT10QLODWXA.T,2013-08-09 08:00:00,0.0
5289,NT10QLODWXA.T,2013-08-09 09:00:00,0.0
5290,NT10QLODWXA.T,2013-08-09 10:00:00,0.0
5291,NT10QLODWXA.T,2013-08-09 11:00:00,0.0
5292,NT10QLODWXA.T,2013-08-09 12:00:00,0.0
5293,NT10QLODWXA.T,2013-08-09 13:00:00,0.0
5294,NT10QLODWXA.T,2013-08-09 14:00:00,0.0
5295,NT10QLODWXA.T,2013-08-09 15:00:00,0.0
5296,NT10QLODWXA.T,2013-08-09 16:00:00,0.0
5297,NT10QLODWXA.T,2013-08-09 17:00:00,0.0
