,meter_id,date,reading
5075,OW6WLODWXA.T,2013-07-31 11:00:00,42.06667
5076,OW6WLODWXA.T,2013-07-31 12:00:00,43.29223
5077,OW6WLODWXA.T,2013-07-31 13:00:00,44.95611
5078,OW6WLODWXA.T,2013-07-31 14:00:00,45.95905
5079,OW6WLODWXA.T,2013-07-31 15:00:00,46.78949
5080,OW6WLODWXA.T,2013-07-31 16:00:00,47.18282
5081,OW6WLODWXA.T,2013-07-31 17:00:00,47.52872
5082,OW6WLODWXA.T,2013-07-31 18:00:00,47.98847
5083,OW6WLODWXA.T,2013-07-31 19:00:00,46.34543
5084,OW6WLODWXA.T,2013-07-31 20:00:00,46.64733
5085,OW6WLODWXA.T,2013-07-31 21:00:00,45.44695
5086,OW6WLODWXA.T,2013-07-31 22:00:00,42.35609
5087,OW6WLODWXA.T,2013-07-31 23:00:00,37.77122
5088,OW6WLODWXA.T,2013-08-01 00:00:00,34.40309
5089,OW6WLODWXA.T,2013-08-01 01:00:00,33.18712
5090,OW6WLODWXA.T,2013-08-01 02:00:00,32.45702
5091,OW6WLODWXA.T,2013-08-01 03:00:00,31.530040000000003
5092,OW6WLODWXA.T,2013-08-01 04:00:00,31.45938
5093,OW6WLODWXA.T,2013-08-01 05:00:00,32.79613
5094,OW6WLODWXA.T,2013-08-01 06:00:00,34.53896
5095,OW6WLODWXA.T,2013-08-01 07:00:00,0.0
5096,OW6WLODWXA.T,2013-08-01 08:00:00,38.22565
5097,OW6WLODWXA.T,2013-08-01 09:00:00,40.29803
5098,OW6WLODWXA.T,2013-08-01 10:00:00,41.3926
5099,OW6WLODWXA.T,2013-08-01 11:00:00,42.00761
5100,OW6WLODWXA.T,2013-08-01 12:00:00,41.47561
5101,OW6WLODWXA.T,2013-08-01 13:00:00,40.90488
5102,OW6WLODWXA.T,2013-08-01 14:00:00,40.15823
5103,OW6WLODWXA.T,2013-08-01 15:00:00,39.44392
5104,OW6WLODWXA.T,2013-08-01 16:00:00,38.90149
5105,OW6WLODWXA.T,2013-08-01 17:00:00,39.6691
5106,OW6WLODWXA.T,2013-08-01 18:00:00,40.93564
5107,OW6WLODWXA.T,2013-08-01 19:00:00,40.03622
5108,OW6WLODWXA.T,2013-08-01 20:00:00,41.26587
5109,OW6WLODWXA.T,2013-08-01 21:00:00,40.6149
5110,OW6WLODWXA.T,2013-08-01 22:00:00,38.83554
5111,OW6WLODWXA.T,2013-08-01 23:00:00,35.17402
5112,OW6WLODWXA.T,2013-08-02 00:00:00,32.3485
5113,OW6WLODWXA.T,2013-08-02 01:00:00,32.1541
5114,OW6WLODWXA.T,2013-08-02 02:00:00,31.13221
5115,OW6WLODWXA.T,2013-08-02 03:00:00,30.23133
5116,OW6WLODWXA.T,2013-08-02 04:00:00,29.74886
5117,OW6WLODWXA.T,2013-08-02 05:00:00,30.81882
5118,OW6WLODWXA.T,2013-08-02 06:00:00,31.94514
5119,OW6WLODWXA.T,2013-08-02 07:00:00,35.63733
5120,OW6WLODWXA.T,2013-08-02 08:00:00,36.86247
5121,OW6WLODWXA.T,2013-08-02 09:00:00,38.62128
5122,OW6WLODWXA.T,2013-08-02 10:00:00,41.05167
5123,OW6WLODWXA.T,2013-08-02 11:00:00,43.08399
5124,OW6WLODWXA.T,2013-08-02 12:00:00,44.74983
5125,OW6WLODWXA.T,2013-08-02 13:00:00,46.16437
5126,OW6WLODWXA.T,2013-08-02 14:00:00,47.36279
5127,OW6WLODWXA.T,2013-08-02 15:00:00,47.64959
5128,OW6WLODWXA.T,2013-08-02 16:00:00,48.44855
5129,OW6WLODWXA.T,2013-08-02 17:00:00,48.72379
5130,OW6WLODWXA.T,2013-08-02 18:00:00,48.0239
5131,OW6WLODWXA.T,2013-08-02 19:00:00,45.17873
5132,OW6WLODWXA.T,2013-08-02 20:00:00,45.31739
5133,OW6WLODWXA.T,2013-08-02 21:00:00,44.76861
5134,OW6WLODWXA.T,2013-08-02 22:00:00,43.03078
5135,OW6WLODWXA.T,2013-08-02 23:00:00,39.60762
5136,OW6WLODWXA.T,2013-08-03 00:00:00,35.88457000000001
5137,OW6WLODWXA.T,2013-08-03 01:00:00,34.57647
5138,OW6WLODWXA.T,2013-08-03 02:00:00,33.08112
5139,OW6WLODWXA.T,2013-08-03 03:00:00,31.721770000000006
5140,OW6WLODWXA.T,2013-08-03 04:00:00,30.74525
5141,OW6WLODWXA.T,2013-08-03 05:00:00,31.0845
5142,OW6WLODWXA.T,2013-08-03 06:00:00,31.09018
5143,OW6WLODWXA.T,2013-08-03 07:00:00,32.83195
5144,OW6WLODWXA.T,2013-08-03 08:00:00,34.8443
5145,OW6WLODWXA.T,2013-08-03 09:00:00,37.29369000000001
5146,OW6WLODWXA.T,2013-08-03 10:00:00,37.8519
5147,OW6WLODWXA.T,2013-08-03 11:00:00,38.83807
5148,OW6WLODWXA.T,2013-08-03 12:00:00,39.5351
5149,OW6WLODWXA.T,2013-08-03 13:00:00,38.97081
5150,OW6WLODWXA.T,2013-08-03 14:00:00,39.74038
5151,OW6WLODWXA.T,2013-08-03 15:00:00,40.37311
5152,OW6WLODWXA.T,2013-08-03 16:00:00,41.39433
5153,OW6WLODWXA.T,2013-08-03 17:00:00,40.99539
5154,OW6WLODWXA.T,2013-08-03 18:00:00,40.77615
5155,OW6WLODWXA.T,2013-08-03 19:00:00,39.74038
5156,OW6WLODWXA.T,2013-08-03 20:00:00,39.62074000000001
5157,OW6WLODWXA.T,2013-08-03 21:00:00,39.2985
5158,OW6WLODWXA.T,2013-08-03 22:00:00,37.50351
5159,OW6WLODWXA.T,2013-08-03 23:00:00,34.96373
5160,OW6WLODWXA.T,2013-08-04 00:00:00,32.63256
5161,OW6WLODWXA.T,2013-08-04 01:00:00,30.8011
5162,OW6WLODWXA.T,2013-08-04 02:00:00,29.895570000000006
5163,OW6WLODWXA.T,2013-08-04 03:00:00,28.75249
5164,OW6WLODWXA.T,2013-08-04 04:00:00,27.61676
5165,OW6WLODWXA.T,2013-08-04 05:00:00,27.33543
5166,OW6WLODWXA.T,2013-08-04 06:00:00,26.93267
5167,OW6WLODWXA.T,2013-08-04 07:00:00,28.25888
5168,OW6WLODWXA.T,2013-08-04 08:00:00,30.211340000000003
5169,OW6WLODWXA.T,2013-08-04 09:00:00,33.36461
5170,OW6WLODWXA.T,2013-08-04 10:00:00,35.50492
5171,OW6WLODWXA.T,2013-08-04 11:00:00,36.37284
5172,OW6WLODWXA.T,2013-08-04 12:00:00,37.49951
5173,OW6WLODWXA.T,2013-08-04 13:00:00,38.19351
5174,OW6WLODWXA.T,2013-08-04 14:00:00,38.8452
5175,OW6WLODWXA.T,2013-08-04 15:00:00,39.58318
5176,OW6WLODWXA.T,2013-08-04 16:00:00,40.50171
5177,OW6WLODWXA.T,2013-08-04 17:00:00,40.09512
5178,OW6WLODWXA.T,2013-08-04 18:00:00,39.77865
5179,OW6WLODWXA.T,2013-08-04 19:00:00,39.04009
5180,OW6WLODWXA.T,2013-08-04 20:00:00,40.35044
5181,OW6WLODWXA.T,2013-08-04 21:00:00,39.10538
5182,OW6WLODWXA.T,2013-08-04 22:00:00,36.28142
5183,OW6WLODWXA.T,2013-08-04 23:00:00,32.6911
5184,OW6WLODWXA.T,2013-08-05 00:00:00,30.20506
5185,OW6WLODWXA.T,2013-08-05 01:00:00,29.27968
5186,OW6WLODWXA.T,2013-08-05 02:00:00,28.752840000000006
5187,OW6WLODWXA.T,2013-08-05 03:00:00,28.28312
5188,OW6WLODWXA.T,2013-08-05 04:00:00,27.86464
5189,OW6WLODWXA.T,2013-08-05 05:00:00,29.07786
5190,OW6WLODWXA.T,2013-08-05 06:00:00,30.188640000000003
5191,OW6WLODWXA.T,2013-08-05 07:00:00,32.53204
5192,OW6WLODWXA.T,2013-08-05 08:00:00,33.48557
5193,OW6WLODWXA.T,2013-08-05 09:00:00,34.77527
5194,OW6WLODWXA.T,2013-08-05 10:00:00,36.06499
5195,OW6WLODWXA.T,2013-08-05 11:00:00,36.93653
5196,OW6WLODWXA.T,2013-08-05 12:00:00,37.27419
5197,OW6WLODWXA.T,2013-08-05 13:00:00,38.03049
5198,OW6WLODWXA.T,2013-08-05 14:00:00,38.74997000000001
5199,OW6WLODWXA.T,2013-08-05 15:00:00,39.0316
5200,OW6WLODWXA.T,2013-08-05 16:00:00,39.91254
5201,OW6WLODWXA.T,2013-08-05 17:00:00,40.96761
5202,OW6WLODWXA.T,2013-08-05 18:00:00,40.95398
5203,OW6WLODWXA.T,2013-08-05 19:00:00,39.64976
5204,OW6WLODWXA.T,2013-08-05 20:00:00,40.64389
5205,OW6WLODWXA.T,2013-08-05 21:00:00,39.29649000000001
5206,OW6WLODWXA.T,2013-08-05 22:00:00,36.58585
5207,OW6WLODWXA.T,2013-08-05 23:00:00,32.81086
5208,OW6WLODWXA.T,2013-08-06 00:00:00,30.00292
5209,OW6WLODWXA.T,2013-08-06 01:00:00,29.254620000000006
5210,OW6WLODWXA.T,2013-08-06 02:00:00,28.95263
5211,OW6WLODWXA.T,2013-08-06 03:00:00,28.11058
5212,OW6WLODWXA.T,2013-08-06 04:00:00,27.818
5213,OW6WLODWXA.T,2013-08-06 05:00:00,28.74149
5214,OW6WLODWXA.T,2013-08-06 06:00:00,29.96187
5215,OW6WLODWXA.T,2013-08-06 07:00:00,32.37637
5216,OW6WLODWXA.T,2013-08-06 08:00:00,33.42646
5217,OW6WLODWXA.T,2013-08-06 09:00:00,35.67647
5218,OW6WLODWXA.T,2013-08-06 10:00:00,37.84395
5219,OW6WLODWXA.T,2013-08-06 11:00:00,39.05134
5220,OW6WLODWXA.T,2013-08-06 12:00:00,40.08748
5221,OW6WLODWXA.T,2013-08-06 13:00:00,41.13842
5222,OW6WLODWXA.T,2013-08-06 14:00:00,42.31516
5223,OW6WLODWXA.T,2013-08-06 15:00:00,42.09805
5224,OW6WLODWXA.T,2013-08-06 16:00:00,41.63169
5225,OW6WLODWXA.T,2013-08-06 17:00:00,42.13961
5226,OW6WLODWXA.T,2013-08-06 18:00:00,42.49332
5227,OW6WLODWXA.T,2013-08-06 19:00:00,41.50106
5228,OW6WLODWXA.T,2013-08-06 20:00:00,41.03167
5229,OW6WLODWXA.T,2013-08-06 21:00:00,39.90151
5230,OW6WLODWXA.T,2013-08-06 22:00:00,37.15219
5231,OW6WLODWXA.T,2013-08-06 23:00:00,33.8343
5232,OW6WLODWXA.T,2013-08-07 00:00:00,30.93089
5233,OW6WLODWXA.T,2013-08-07 01:00:00,30.61693
5234,OW6WLODWXA.T,2013-08-07 02:00:00,30.25187
5235,OW6WLODWXA.T,2013-08-07 03:00:00,29.16617
5236,OW6WLODWXA.T,2013-08-07 04:00:00,29.23235
5237,OW6WLODWXA.T,2013-08-07 05:00:00,30.0409
5238,OW6WLODWXA.T,2013-08-07 06:00:00,32.17228
5239,OW6WLODWXA.T,2013-08-07 07:00:00,34.571670000000005
5240,OW6WLODWXA.T,2013-08-07 08:00:00,35.67835
5241,OW6WLODWXA.T,2013-08-07 09:00:00,37.26936
5242,OW6WLODWXA.T,2013-08-07 10:00:00,38.57879000000001
5243,OW6WLODWXA.T,2013-08-07 11:00:00,39.22429
5244,OW6WLODWXA.T,2013-08-07 12:00:00,40.14961
5245,OW6WLODWXA.T,2013-08-07 13:00:00,40.15609
5246,OW6WLODWXA.T,2013-08-07 14:00:00,40.74949
5247,OW6WLODWXA.T,2013-08-07 15:00:00,40.68591
5248,OW6WLODWXA.T,2013-08-07 16:00:00,40.78054
5249,OW6WLODWXA.T,2013-08-07 17:00:00,41.49614
5250,OW6WLODWXA.T,2013-08-07 18:00:00,42.43482
5251,OW6WLODWXA.T,2013-08-07 19:00:00,42.69143
5252,OW6WLODWXA.T,2013-08-07 20:00:00,42.79496
5253,OW6WLODWXA.T,2013-08-07 21:00:00,41.76602000000001
5254,OW6WLODWXA.T,2013-08-07 22:00:00,39.63978
5255,OW6WLODWXA.T,2013-08-07 23:00:00,36.20167
5256,OW6WLODWXA.T,2013-08-08 00:00:00,32.94786
5257,OW6WLODWXA.T,2013-08-08 01:00:00,32.0032
5258,OW6WLODWXA.T,2013-08-08 02:00:00,31.87376
5259,OW6WLODWXA.T,2013-08-08 03:00:00,30.79876
5260,OW6WLODWXA.T,2013-08-08 04:00:00,30.432140000000004
5261,OW6WLODWXA.T,2013-08-08 05:00:00,31.86376
5262,OW6WLODWXA.T,2013-08-08 06:00:00,34.45976
5263,OW6WLODWXA.T,2013-08-08 07:00:00,36.95132
5264,OW6WLODWXA.T,2013-08-08 08:00:00,38.19968
5265,OW6WLODWXA.T,2013-08-08 09:00:00,40.3378
5266,OW6WLODWXA.T,2013-08-08 10:00:00,41.76342
5267,OW6WLODWXA.T,2013-08-08 11:00:00,42.9402
5268,OW6WLODWXA.T,2013-08-08 12:00:00,43.48592
5269,OW6WLODWXA.T,2013-08-08 13:00:00,44.18001
5270,OW6WLODWXA.T,2013-08-08 14:00:00,44.78100000000001
5271,OW6WLODWXA.T,2013-08-08 15:00:00,47.12036
5272,OW6WLODWXA.T,2013-08-08 16:00:00,47.01918
5273,OW6WLODWXA.T,2013-08-08 17:00:00,47.94176
5274,OW6WLODWXA.T,2013-08-08 18:00:00,48.58777
5275,OW6WLODWXA.T,2013-08-08 19:00:00,47.38313
5276,OW6WLODWXA.T,2013-08-08 20:00:00,47.98743
5277,OW6WLODWXA.T,2013-08-08 21:00:00,46.58719
5278,OW6WLODWXA.T,2013-08-08 22:00:00,43.50468
5279,OW6WLODWXA.T,2013-08-08 23:00:00,39.4063
5280,OW6WLODWXA.T,2013-08-09 00:00:00,36.38702
5281,OW6WLODWXA.T,2013-08-09 01:00:00,35.26406
5282,OW6WLODWXA.T,2013-08-09 02:00:00,33.95193
5283,OW6WLODWXA.T,2013-08-09 03:00:00,33.80175
5284,OW6WLODWXA.T,2013-08-09 04:00:00,33.85361
5285,OW6WLODWXA.T,2013-08-09 05:00:00,35.21073
5286,OW6WLODWXA.T,2013-08-09 06:00:00,37.27563
5287,OW6WLODWXA.T,2013-08-09 07:00:00,40.71013
5288,OW6WLODWXA.T,2013-08-09 08:00:00,41.25903
5289,OW6WLODWXA.T,2013-08-09 09:00:00,43.282
5290,OW6WLODWXA.T,2013-08-09 10:00:00,45.19976
5291,OW6WLODWXA.T,2013-08-09 11:00:00,45.86462
5292,OW6WLODWXA.T,2013-08-09 12:00:00,46.03881
5293,OW6WLODWXA.T,2013-08-09 13:00:00,46.66459
5294,OW6WLODWXA.T,2013-08-09 14:00:00,47.67843
5295,OW6WLODWXA.T,2013-08-09 15:00:00,49.72778
5296,OW6WLODWXA.T,2013-08-09 16:00:00,51.26709
5297,OW6WLODWXA.T,2013-08-09 17:00:00,51.7292
5298,OW6WLODWXA.T,2013-08-09 18:00:00,52.4006
5299,OW6WLODWXA.T,2013-08-09 19:00:00,49.15907
5300,OW6WLODWXA.T,2013-08-09 20:00:00,48.62792
5301,OW6WLODWXA.T,2013-08-09 21:00:00,47.34687
5302,OW6WLODWXA.T,2013-08-09 22:00:00,44.77532
5303,OW6WLODWXA.T,2013-08-09 23:00:00,40.85775
5304,OW6WLODWXA.T,2013-08-10 00:00:00,37.17252
5305,OW6WLODWXA.T,2013-08-10 01:00:00,35.30363
5306,OW6WLODWXA.T,2013-08-10 02:00:00,33.58097
5307,OW6WLODWXA.T,2013-08-10 03:00:00,31.745
5308,OW6WLODWXA.T,2013-08-10 04:00:00,30.75003
5309,OW6WLODWXA.T,2013-08-10 05:00:00,30.44247
5310,OW6WLODWXA.T,2013-08-10 06:00:00,29.94114
5311,OW6WLODWXA.T,2013-08-10 07:00:00,32.0593
5312,OW6WLODWXA.T,2013-08-10 08:00:00,35.48556
5313,OW6WLODWXA.T,2013-08-10 09:00:00,40.11046
5314,OW6WLODWXA.T,2013-08-10 10:00:00,41.87972
5315,OW6WLODWXA.T,2013-08-10 11:00:00,42.59232
5316,OW6WLODWXA.T,2013-08-10 12:00:00,43.28135
5317,OW6WLODWXA.T,2013-08-10 13:00:00,43.83034
5318,OW6WLODWXA.T,2013-08-10 14:00:00,45.40228
5319,OW6WLODWXA.T,2013-08-10 15:00:00,46.158
5320,OW6WLODWXA.T,2013-08-10 16:00:00,46.72636
5321,OW6WLODWXA.T,2013-08-10 17:00:00,46.69076
5322,OW6WLODWXA.T,2013-08-10 18:00:00,45.66972
5323,OW6WLODWXA.T,2013-08-10 19:00:00,43.06047
5324,OW6WLODWXA.T,2013-08-10 20:00:00,43.00208
5325,OW6WLODWXA.T,2013-08-10 21:00:00,41.78215
5326,OW6WLODWXA.T,2013-08-10 22:00:00,39.70964
5327,OW6WLODWXA.T,2013-08-10 23:00:00,36.13136
5328,OW6WLODWXA.T,2013-08-11 00:00:00,32.99515
5329,OW6WLODWXA.T,2013-08-11 01:00:00,31.26635
5330,OW6WLODWXA.T,2013-08-11 02:00:00,30.10598
5331,OW6WLODWXA.T,2013-08-11 03:00:00,29.09633
5332,OW6WLODWXA.T,2013-08-11 04:00:00,28.03106
5333,OW6WLODWXA.T,2013-08-11 05:00:00,27.68592
5334,OW6WLODWXA.T,2013-08-11 06:00:00,26.92628
5335,OW6WLODWXA.T,2013-08-11 07:00:00,28.07245
5336,OW6WLODWXA.T,2013-08-11 08:00:00,30.58128
5337,OW6WLODWXA.T,2013-08-11 09:00:00,33.2618
5338,OW6WLODWXA.T,2013-08-11 10:00:00,35.52819
5339,OW6WLODWXA.T,2013-08-11 11:00:00,35.98699000000001
5340,OW6WLODWXA.T,2013-08-11 12:00:00,37.10893
5341,OW6WLODWXA.T,2013-08-11 13:00:00,38.10894
5342,OW6WLODWXA.T,2013-08-11 14:00:00,38.96865
5343,OW6WLODWXA.T,2013-08-11 15:00:00,39.15628
5344,OW6WLODWXA.T,2013-08-11 16:00:00,40.03811
5345,OW6WLODWXA.T,2013-08-11 17:00:00,40.95179
5346,OW6WLODWXA.T,2013-08-11 18:00:00,41.45288
5347,OW6WLODWXA.T,2013-08-11 19:00:00,41.80702
5348,OW6WLODWXA.T,2013-08-11 20:00:00,42.8396
5349,OW6WLODWXA.T,2013-08-11 21:00:00,42.41708
5350,OW6WLODWXA.T,2013-08-11 22:00:00,39.80348
5351,OW6WLODWXA.T,2013-08-11 23:00:00,36.39555
5352,OW6WLODWXA.T,2013-08-12 00:00:00,33.71589
5353,OW6WLODWXA.T,2013-08-12 01:00:00,32.65255
5354,OW6WLODWXA.T,2013-08-12 02:00:00,32.20127
5355,OW6WLODWXA.T,2013-08-12 03:00:00,31.12149
5356,OW6WLODWXA.T,2013-08-12 04:00:00,31.18458
5357,OW6WLODWXA.T,2013-08-12 05:00:00,32.62972
5358,OW6WLODWXA.T,2013-08-12 06:00:00,33.80105
5359,OW6WLODWXA.T,2013-08-12 07:00:00,35.85342
5360,OW6WLODWXA.T,2013-08-12 08:00:00,37.09696
5361,OW6WLODWXA.T,2013-08-12 09:00:00,39.37375
5362,OW6WLODWXA.T,2013-08-12 10:00:00,40.57124
5363,OW6WLODWXA.T,2013-08-12 11:00:00,41.60732
5364,OW6WLODWXA.T,2013-08-12 12:00:00,42.84687
5365,OW6WLODWXA.T,2013-08-12 13:00:00,44.87517
5366,OW6WLODWXA.T,2013-08-12 14:00:00,46.21231
5367,OW6WLODWXA.T,2013-08-12 15:00:00,47.01195
5368,OW6WLODWXA.T,2013-08-12 16:00:00,47.88264
5369,OW6WLODWXA.T,2013-08-12 17:00:00,48.85784
5370,OW6WLODWXA.T,2013-08-12 18:00:00,48.80552
5371,OW6WLODWXA.T,2013-08-12 19:00:00,47.40743
5372,OW6WLODWXA.T,2013-08-12 20:00:00,47.33974
5373,OW6WLODWXA.T,2013-08-12 21:00:00,45.37065
5374,OW6WLODWXA.T,2013-08-12 22:00:00,42.17101
5375,OW6WLODWXA.T,2013-08-12 23:00:00,37.89655
5376,OW6WLODWXA.T,2013-08-13 00:00:00,34.407070000000004
5377,OW6WLODWXA.T,2013-08-13 01:00:00,33.50571
5378,OW6WLODWXA.T,2013-08-13 02:00:00,32.78463
5379,OW6WLODWXA.T,2013-08-13 03:00:00,32.38766
5380,OW6WLODWXA.T,2013-08-13 04:00:00,32.30525
5381,OW6WLODWXA.T,2013-08-13 05:00:00,33.4375
5382,OW6WLODWXA.T,2013-08-13 06:00:00,35.0008
5383,OW6WLODWXA.T,2013-08-13 07:00:00,37.57732
5384,OW6WLODWXA.T,2013-08-13 08:00:00,38.611
5385,OW6WLODWXA.T,2013-08-13 09:00:00,40.37032
5386,OW6WLODWXA.T,2013-08-13 10:00:00,41.85567
5387,OW6WLODWXA.T,2013-08-13 11:00:00,42.06686
5388,OW6WLODWXA.T,2013-08-13 12:00:00,41.97609
5389,OW6WLODWXA.T,2013-08-13 13:00:00,42.4093
5390,OW6WLODWXA.T,2013-08-13 14:00:00,43.27097
5391,OW6WLODWXA.T,2013-08-13 15:00:00,43.53086
5392,OW6WLODWXA.T,2013-08-13 16:00:00,44.71609
5393,OW6WLODWXA.T,2013-08-13 17:00:00,45.5348
5394,OW6WLODWXA.T,2013-08-13 18:00:00,46.91113
5395,OW6WLODWXA.T,2013-08-13 19:00:00,45.48286
5396,OW6WLODWXA.T,2013-08-13 20:00:00,45.81006
5397,OW6WLODWXA.T,2013-08-13 21:00:00,44.36987
5398,OW6WLODWXA.T,2013-08-13 22:00:00,41.23092000000001
5399,OW6WLODWXA.T,2013-08-13 23:00:00,37.50158
5400,OW6WLODWXA.T,2013-08-14 00:00:00,34.23366
5401,OW6WLODWXA.T,2013-08-14 01:00:00,32.73397
5402,OW6WLODWXA.T,2013-08-14 02:00:00,31.24208
5403,OW6WLODWXA.T,2013-08-14 03:00:00,30.56529
5404,OW6WLODWXA.T,2013-08-14 04:00:00,29.54638
5405,OW6WLODWXA.T,2013-08-14 05:00:00,30.05138
5406,OW6WLODWXA.T,2013-08-14 06:00:00,30.7585
5407,OW6WLODWXA.T,2013-08-14 07:00:00,32.82556
5408,OW6WLODWXA.T,2013-08-14 08:00:00,33.30516
5409,OW6WLODWXA.T,2013-08-14 09:00:00,34.69286
5410,OW6WLODWXA.T,2013-08-14 10:00:00,36.28731
5411,OW6WLODWXA.T,2013-08-14 11:00:00,36.70233
5412,OW6WLODWXA.T,2013-08-14 12:00:00,37.24453
5413,OW6WLODWXA.T,2013-08-14 13:00:00,37.73418
5414,OW6WLODWXA.T,2013-08-14 14:00:00,38.05215
5415,OW6WLODWXA.T,2013-08-14 15:00:00,38.1147
5416,OW6WLODWXA.T,2013-08-14 16:00:00,38.61664
5417,OW6WLODWXA.T,2013-08-14 17:00:00,39.18944000000001
5418,OW6WLODWXA.T,2013-08-14 18:00:00,39.32207
5419,OW6WLODWXA.T,2013-08-14 19:00:00,37.83014
5420,OW6WLODWXA.T,2013-08-14 20:00:00,38.7397
5421,OW6WLODWXA.T,2013-08-14 21:00:00,36.981
5422,OW6WLODWXA.T,2013-08-14 22:00:00,34.8164
5423,OW6WLODWXA.T,2013-08-14 23:00:00,31.322840000000006
5424,OW6WLODWXA.T,2013-08-15 00:00:00,28.634390000000003
5425,OW6WLODWXA.T,2013-08-15 01:00:00,28.07913
5426,OW6WLODWXA.T,2013-08-15 02:00:00,27.677290000000006
5427,OW6WLODWXA.T,2013-08-15 03:00:00,26.98641
5428,OW6WLODWXA.T,2013-08-15 04:00:00,26.70644
5429,OW6WLODWXA.T,2013-08-15 05:00:00,27.52654
5430,OW6WLODWXA.T,2013-08-15 06:00:00,28.97636
5431,OW6WLODWXA.T,2013-08-15 07:00:00,31.521790000000006
5432,OW6WLODWXA.T,2013-08-15 08:00:00,31.93286
5433,OW6WLODWXA.T,2013-08-15 09:00:00,33.80952
5434,OW6WLODWXA.T,2013-08-15 10:00:00,35.5499
5435,OW6WLODWXA.T,2013-08-15 11:00:00,36.22258
5436,OW6WLODWXA.T,2013-08-15 12:00:00,36.78248
5437,OW6WLODWXA.T,2013-08-15 13:00:00,37.4916
5438,OW6WLODWXA.T,2013-08-15 14:00:00,38.19838
5439,OW6WLODWXA.T,2013-08-15 15:00:00,38.51001
5440,OW6WLODWXA.T,2013-08-15 16:00:00,38.6251
5441,OW6WLODWXA.T,2013-08-15 17:00:00,39.44438
5442,OW6WLODWXA.T,2013-08-15 18:00:00,40.3068
5443,OW6WLODWXA.T,2013-08-15 19:00:00,39.03513
5444,OW6WLODWXA.T,2013-08-15 20:00:00,39.20167
5445,OW6WLODWXA.T,2013-08-15 21:00:00,37.46508
5446,OW6WLODWXA.T,2013-08-15 22:00:00,34.67883
5447,OW6WLODWXA.T,2013-08-15 23:00:00,31.28336
5448,OW6WLODWXA.T,2013-08-16 00:00:00,28.45257
5449,OW6WLODWXA.T,2013-08-16 01:00:00,27.880840000000006
5450,OW6WLODWXA.T,2013-08-16 02:00:00,28.02509
5451,OW6WLODWXA.T,2013-08-16 03:00:00,27.54532
5452,OW6WLODWXA.T,2013-08-16 04:00:00,27.32086
5453,OW6WLODWXA.T,2013-08-16 05:00:00,28.45302
5454,OW6WLODWXA.T,2013-08-16 06:00:00,29.17557
5455,OW6WLODWXA.T,2013-08-16 07:00:00,31.48393
5456,OW6WLODWXA.T,2013-08-16 08:00:00,32.43393
5457,OW6WLODWXA.T,2013-08-16 09:00:00,34.51805
5458,OW6WLODWXA.T,2013-08-16 10:00:00,36.93143
5459,OW6WLODWXA.T,2013-08-16 11:00:00,38.35787
5460,OW6WLODWXA.T,2013-08-16 12:00:00,38.91108
5461,OW6WLODWXA.T,2013-08-16 13:00:00,39.41292
5462,OW6WLODWXA.T,2013-08-16 14:00:00,40.28049
5463,OW6WLODWXA.T,2013-08-16 15:00:00,40.56854000000001
5464,OW6WLODWXA.T,2013-08-16 16:00:00,40.80822
5465,OW6WLODWXA.T,2013-08-16 17:00:00,41.16108
5466,OW6WLODWXA.T,2013-08-16 18:00:00,40.86703
5467,OW6WLODWXA.T,2013-08-16 19:00:00,40.1212
5468,OW6WLODWXA.T,2013-08-16 20:00:00,39.80472
5469,OW6WLODWXA.T,2013-08-16 21:00:00,38.57795
5470,OW6WLODWXA.T,2013-08-16 22:00:00,36.48312
5471,OW6WLODWXA.T,2013-08-16 23:00:00,32.93853
5472,OW6WLODWXA.T,2013-08-17 00:00:00,29.80901
5473,OW6WLODWXA.T,2013-08-17 01:00:00,28.712940000000003
5474,OW6WLODWXA.T,2013-08-17 02:00:00,28.89628
5475,OW6WLODWXA.T,2013-08-17 03:00:00,27.262320000000006
5476,OW6WLODWXA.T,2013-08-17 04:00:00,26.47792
5477,OW6WLODWXA.T,2013-08-17 05:00:00,27.13852
5478,OW6WLODWXA.T,2013-08-17 06:00:00,26.90115
5479,OW6WLODWXA.T,2013-08-17 07:00:00,28.65936
5480,OW6WLODWXA.T,2013-08-17 08:00:00,30.6242
5481,OW6WLODWXA.T,2013-08-17 09:00:00,33.56879
5482,OW6WLODWXA.T,2013-08-17 10:00:00,34.96994
5483,OW6WLODWXA.T,2013-08-17 11:00:00,36.74877
5484,OW6WLODWXA.T,2013-08-17 12:00:00,37.91299
5485,OW6WLODWXA.T,2013-08-17 13:00:00,37.77206
5486,OW6WLODWXA.T,2013-08-17 14:00:00,39.202
5487,OW6WLODWXA.T,2013-08-17 15:00:00,39.06682
5488,OW6WLODWXA.T,2013-08-17 16:00:00,39.95595
5489,OW6WLODWXA.T,2013-08-17 17:00:00,40.43768
5490,OW6WLODWXA.T,2013-08-17 18:00:00,40.26713
5491,OW6WLODWXA.T,2013-08-17 19:00:00,39.41291
5492,OW6WLODWXA.T,2013-08-17 20:00:00,40.64922
5493,OW6WLODWXA.T,2013-08-17 21:00:00,39.50796
5494,OW6WLODWXA.T,2013-08-17 22:00:00,37.21508
5495,OW6WLODWXA.T,2013-08-17 23:00:00,34.566790000000005
