,meter_id,date,reading
3021,65223MLODWXA.T,2013-05-06 21:00:00,86.98504
3022,65223MLODWXA.T,2013-05-06 22:00:00,81.40558
3023,65223MLODWXA.T,2013-05-06 23:00:00,73.43005
3024,65223MLODWXA.T,2013-05-07 00:00:00,67.15053
3025,65223MLODWXA.T,2013-05-07 01:00:00,63.51836
3026,65223MLODWXA.T,2013-05-07 02:00:00,61.54552
3027,65223MLODWXA.T,2013-05-07 03:00:00,61.0612
3028,65223MLODWXA.T,2013-05-07 04:00:00,61.39035
3029,65223MLODWXA.T,2013-05-07 05:00:00,64.96983
3030,65223MLODWXA.T,2013-05-07 06:00:00,72.5705
3031,65223MLODWXA.T,2013-05-07 07:00:00,80.80286
3032,65223MLODWXA.T,2013-05-07 08:00:00,86.79396
3033,65223MLODWXA.T,2013-05-07 09:00:00,90.72935
3034,65223MLODWXA.T,2013-05-07 10:00:00,93.41426
3035,65223MLODWXA.T,2013-05-07 11:00:00,94.79223
3036,65223MLODWXA.T,2013-05-07 12:00:00,95.91158
3037,65223MLODWXA.T,2013-05-07 13:00:00,96.54061
3038,65223MLODWXA.T,2013-05-07 14:00:00,97.62501
3039,65223MLODWXA.T,2013-05-07 15:00:00,97.8453
3040,65223MLODWXA.T,2013-05-07 16:00:00,97.07656
3041,65223MLODWXA.T,2013-05-07 17:00:00,96.81957
3042,65223MLODWXA.T,2013-05-07 18:00:00,94.63466
3043,65223MLODWXA.T,2013-05-07 19:00:00,94.58686
3044,65223MLODWXA.T,2013-05-07 20:00:00,93.90427
3045,65223MLODWXA.T,2013-05-07 21:00:00,90.89223
3046,65223MLODWXA.T,2013-05-07 22:00:00,84.54406999999998
3047,65223MLODWXA.T,2013-05-07 23:00:00,76.4066
3048,65223MLODWXA.T,2013-05-08 00:00:00,69.95725
3049,65223MLODWXA.T,2013-05-08 01:00:00,66.43587
3050,65223MLODWXA.T,2013-05-08 02:00:00,64.18983
3051,65223MLODWXA.T,2013-05-08 03:00:00,63.23675
3052,65223MLODWXA.T,2013-05-08 04:00:00,63.44279
3053,65223MLODWXA.T,2013-05-08 05:00:00,66.70066
3054,65223MLODWXA.T,2013-05-08 06:00:00,74.28613
3055,65223MLODWXA.T,2013-05-08 07:00:00,83.03775
3056,65223MLODWXA.T,2013-05-08 08:00:00,90.78316
3057,65223MLODWXA.T,2013-05-08 09:00:00,93.84283
3058,65223MLODWXA.T,2013-05-08 10:00:00,95.80615
3059,65223MLODWXA.T,2013-05-08 11:00:00,97.49823
3060,65223MLODWXA.T,2013-05-08 12:00:00,98.98532
3061,65223MLODWXA.T,2013-05-08 13:00:00,98.78368
3062,65223MLODWXA.T,2013-05-08 14:00:00,98.09722
3063,65223MLODWXA.T,2013-05-08 15:00:00,97.97056
3064,65223MLODWXA.T,2013-05-08 16:00:00,97.80069
3065,65223MLODWXA.T,2013-05-08 17:00:00,96.90214
3066,65223MLODWXA.T,2013-05-08 18:00:00,95.09333
3067,65223MLODWXA.T,2013-05-08 19:00:00,92.92102
3068,65223MLODWXA.T,2013-05-08 20:00:00,91.46918
3069,65223MLODWXA.T,2013-05-08 21:00:00,88.7243
3070,65223MLODWXA.T,2013-05-08 22:00:00,83.514
3071,65223MLODWXA.T,2013-05-08 23:00:00,75.17881
3072,65223MLODWXA.T,2013-05-09 00:00:00,69.15715
3073,65223MLODWXA.T,2013-05-09 01:00:00,65.34663
3074,65223MLODWXA.T,2013-05-09 02:00:00,63.53025
3075,65223MLODWXA.T,2013-05-09 03:00:00,62.97261
3076,65223MLODWXA.T,2013-05-09 04:00:00,63.73911
3077,65223MLODWXA.T,2013-05-09 05:00:00,67.35644
3078,65223MLODWXA.T,2013-05-09 06:00:00,74.46973
3079,65223MLODWXA.T,2013-05-09 07:00:00,82.65609
3080,65223MLODWXA.T,2013-05-09 08:00:00,88.99549
3081,65223MLODWXA.T,2013-05-09 09:00:00,92.90916
3082,65223MLODWXA.T,2013-05-09 10:00:00,95.76418
3083,65223MLODWXA.T,2013-05-09 11:00:00,96.44282
3084,65223MLODWXA.T,2013-05-09 12:00:00,96.30267
3085,65223MLODWXA.T,2013-05-09 13:00:00,96.65841
3086,65223MLODWXA.T,2013-05-09 14:00:00,97.56927
3087,65223MLODWXA.T,2013-05-09 15:00:00,97.4041
3088,65223MLODWXA.T,2013-05-09 16:00:00,96.86406
3089,65223MLODWXA.T,2013-05-09 17:00:00,96.66885
3090,65223MLODWXA.T,2013-05-09 18:00:00,95.36329
3091,65223MLODWXA.T,2013-05-09 19:00:00,94.58488
3092,65223MLODWXA.T,2013-05-09 20:00:00,93.94405
3093,65223MLODWXA.T,2013-05-09 21:00:00,91.07176
3094,65223MLODWXA.T,2013-05-09 22:00:00,84.78843
3095,65223MLODWXA.T,2013-05-09 23:00:00,76.5453
3096,65223MLODWXA.T,2013-05-10 00:00:00,70.41515
3097,65223MLODWXA.T,2013-05-10 01:00:00,66.49235999999999
3098,65223MLODWXA.T,2013-05-10 02:00:00,64.32221
3099,65223MLODWXA.T,2013-05-10 03:00:00,63.38594000000001
3100,65223MLODWXA.T,2013-05-10 04:00:00,63.45601
3101,65223MLODWXA.T,2013-05-10 05:00:00,66.41656
3102,65223MLODWXA.T,2013-05-10 06:00:00,74.33932
3103,65223MLODWXA.T,2013-05-10 07:00:00,82.93132
3104,65223MLODWXA.T,2013-05-10 08:00:00,90.92337
3105,65223MLODWXA.T,2013-05-10 09:00:00,96.38498
3106,65223MLODWXA.T,2013-05-10 10:00:00,100.044
3107,65223MLODWXA.T,2013-05-10 11:00:00,101.8583
3108,65223MLODWXA.T,2013-05-10 12:00:00,102.6451
3109,65223MLODWXA.T,2013-05-10 13:00:00,103.5008
3110,65223MLODWXA.T,2013-05-10 14:00:00,104.0135
3111,65223MLODWXA.T,2013-05-10 15:00:00,103.6094
3112,65223MLODWXA.T,2013-05-10 16:00:00,103.1253
3113,65223MLODWXA.T,2013-05-10 17:00:00,101.4199
3114,65223MLODWXA.T,2013-05-10 18:00:00,97.30583
3115,65223MLODWXA.T,2013-05-10 19:00:00,94.99854
3116,65223MLODWXA.T,2013-05-10 20:00:00,93.3027
3117,65223MLODWXA.T,2013-05-10 21:00:00,90.42106
3118,65223MLODWXA.T,2013-05-10 22:00:00,84.88063000000002
3119,65223MLODWXA.T,2013-05-10 23:00:00,77.80849
3120,65223MLODWXA.T,2013-05-11 00:00:00,71.69145
3121,65223MLODWXA.T,2013-05-11 01:00:00,68.26961
3122,65223MLODWXA.T,2013-05-11 02:00:00,66.29137
3123,65223MLODWXA.T,2013-05-11 03:00:00,65.31671999999999
3124,65223MLODWXA.T,2013-05-11 04:00:00,65.04809
3125,65223MLODWXA.T,2013-05-11 05:00:00,64.90769
3126,65223MLODWXA.T,2013-05-11 06:00:00,69.64079
3127,65223MLODWXA.T,2013-05-11 07:00:00,75.21951
3128,65223MLODWXA.T,2013-05-11 08:00:00,81.34953
3129,65223MLODWXA.T,2013-05-11 09:00:00,85.58023
3130,65223MLODWXA.T,2013-05-11 10:00:00,88.58038
3131,65223MLODWXA.T,2013-05-11 11:00:00,90.1289
3132,65223MLODWXA.T,2013-05-11 12:00:00,90.7526
3133,65223MLODWXA.T,2013-05-11 13:00:00,91.11677
3134,65223MLODWXA.T,2013-05-11 14:00:00,91.2064
3135,65223MLODWXA.T,2013-05-11 15:00:00,91.50601
3136,65223MLODWXA.T,2013-05-11 16:00:00,90.3587
3137,65223MLODWXA.T,2013-05-11 17:00:00,89.92241999999997
3138,65223MLODWXA.T,2013-05-11 18:00:00,89.32699000000002
3139,65223MLODWXA.T,2013-05-11 19:00:00,88.1726
3140,65223MLODWXA.T,2013-05-11 20:00:00,87.89233
3141,65223MLODWXA.T,2013-05-11 21:00:00,85.7824
3142,65223MLODWXA.T,2013-05-11 22:00:00,82.2246
3143,65223MLODWXA.T,2013-05-11 23:00:00,77.09872
3144,65223MLODWXA.T,2013-05-12 00:00:00,72.00166999999998
3145,65223MLODWXA.T,2013-05-12 01:00:00,68.21063000000001
3146,65223MLODWXA.T,2013-05-12 02:00:00,65.32848
3147,65223MLODWXA.T,2013-05-12 03:00:00,63.69268
3148,65223MLODWXA.T,2013-05-12 04:00:00,62.88058
3149,65223MLODWXA.T,2013-05-12 05:00:00,63.34072
3150,65223MLODWXA.T,2013-05-12 06:00:00,64.96135
3151,65223MLODWXA.T,2013-05-12 07:00:00,68.28403
3152,65223MLODWXA.T,2013-05-12 08:00:00,72.08799
3153,65223MLODWXA.T,2013-05-12 09:00:00,75.71621999999998
3154,65223MLODWXA.T,2013-05-12 10:00:00,78.87988
3155,65223MLODWXA.T,2013-05-12 11:00:00,80.68328000000002
3156,65223MLODWXA.T,2013-05-12 12:00:00,81.12146
3157,65223MLODWXA.T,2013-05-12 13:00:00,80.66026
3158,65223MLODWXA.T,2013-05-12 14:00:00,80.27544
3159,65223MLODWXA.T,2013-05-12 15:00:00,80.07659
3160,65223MLODWXA.T,2013-05-12 16:00:00,80.05041
3161,65223MLODWXA.T,2013-05-12 17:00:00,79.62998
3162,65223MLODWXA.T,2013-05-12 18:00:00,79.21124
3163,65223MLODWXA.T,2013-05-12 19:00:00,79.28291
3164,65223MLODWXA.T,2013-05-12 20:00:00,79.9847
3165,65223MLODWXA.T,2013-05-12 21:00:00,78.60403000000002
3166,65223MLODWXA.T,2013-05-12 22:00:00,75.09061
3167,65223MLODWXA.T,2013-05-12 23:00:00,68.68199
3168,65223MLODWXA.T,2013-05-13 00:00:00,63.91634000000001
3169,65223MLODWXA.T,2013-05-13 01:00:00,61.06034
3170,65223MLODWXA.T,2013-05-13 02:00:00,59.21112
3171,65223MLODWXA.T,2013-05-13 03:00:00,58.67081999999999
3172,65223MLODWXA.T,2013-05-13 04:00:00,58.98636
3173,65223MLODWXA.T,2013-05-13 05:00:00,62.23444
3174,65223MLODWXA.T,2013-05-13 06:00:00,70.04865
3175,65223MLODWXA.T,2013-05-13 07:00:00,78.10119
3176,65223MLODWXA.T,2013-05-13 08:00:00,83.15826
3177,65223MLODWXA.T,2013-05-13 09:00:00,86.61186
3178,65223MLODWXA.T,2013-05-13 10:00:00,88.56149
3179,65223MLODWXA.T,2013-05-13 11:00:00,90.22174
3180,65223MLODWXA.T,2013-05-13 12:00:00,90.41078
3181,65223MLODWXA.T,2013-05-13 13:00:00,90.24763
3182,65223MLODWXA.T,2013-05-13 14:00:00,89.79778
3183,65223MLODWXA.T,2013-05-13 15:00:00,88.98695
3184,65223MLODWXA.T,2013-05-13 16:00:00,88.78302
3185,65223MLODWXA.T,2013-05-13 17:00:00,88.12248000000002
3186,65223MLODWXA.T,2013-05-13 18:00:00,87.25423
3187,65223MLODWXA.T,2013-05-13 19:00:00,87.21746999999998
3188,65223MLODWXA.T,2013-05-13 20:00:00,87.51299
3189,65223MLODWXA.T,2013-05-13 21:00:00,84.19312
3190,65223MLODWXA.T,2013-05-13 22:00:00,77.53171999999998
3191,65223MLODWXA.T,2013-05-13 23:00:00,70.23391
3192,65223MLODWXA.T,2013-05-14 00:00:00,65.27225
3193,65223MLODWXA.T,2013-05-14 01:00:00,61.86359
3194,65223MLODWXA.T,2013-05-14 02:00:00,60.36352
3195,65223MLODWXA.T,2013-05-14 03:00:00,59.7393
3196,65223MLODWXA.T,2013-05-14 04:00:00,60.12855
3197,65223MLODWXA.T,2013-05-14 05:00:00,63.14241
3198,65223MLODWXA.T,2013-05-14 06:00:00,71.17594
3199,65223MLODWXA.T,2013-05-14 07:00:00,78.84158000000002
3200,65223MLODWXA.T,2013-05-14 08:00:00,84.29774
3201,65223MLODWXA.T,2013-05-14 09:00:00,87.78675
3202,65223MLODWXA.T,2013-05-14 10:00:00,90.36234
3203,65223MLODWXA.T,2013-05-14 11:00:00,91.36501
3204,65223MLODWXA.T,2013-05-14 12:00:00,90.33768
3205,65223MLODWXA.T,2013-05-14 13:00:00,90.95298
3206,65223MLODWXA.T,2013-05-14 14:00:00,90.69984
3207,65223MLODWXA.T,2013-05-14 15:00:00,90.10289
3208,65223MLODWXA.T,2013-05-14 16:00:00,89.91707
3209,65223MLODWXA.T,2013-05-14 17:00:00,89.45759
3210,65223MLODWXA.T,2013-05-14 18:00:00,88.05476
3211,65223MLODWXA.T,2013-05-14 19:00:00,87.36765
3212,65223MLODWXA.T,2013-05-14 20:00:00,87.00581
3213,65223MLODWXA.T,2013-05-14 21:00:00,84.90290999999998
3214,65223MLODWXA.T,2013-05-14 22:00:00,78.82866
3215,65223MLODWXA.T,2013-05-14 23:00:00,71.4085
3216,65223MLODWXA.T,2013-05-15 00:00:00,65.40319000000001
3217,65223MLODWXA.T,2013-05-15 01:00:00,62.43814
3218,65223MLODWXA.T,2013-05-15 02:00:00,61.13284
3219,65223MLODWXA.T,2013-05-15 03:00:00,60.71676
3220,65223MLODWXA.T,2013-05-15 04:00:00,61.22491
3221,65223MLODWXA.T,2013-05-15 05:00:00,64.11549000000001
3222,65223MLODWXA.T,2013-05-15 06:00:00,71.84979
3223,65223MLODWXA.T,2013-05-15 07:00:00,80.37579000000002
3224,65223MLODWXA.T,2013-05-15 08:00:00,86.16717
3225,65223MLODWXA.T,2013-05-15 09:00:00,90.28954
3226,65223MLODWXA.T,2013-05-15 10:00:00,92.05791
3227,65223MLODWXA.T,2013-05-15 11:00:00,92.96124
3228,65223MLODWXA.T,2013-05-15 12:00:00,93.8878
3229,65223MLODWXA.T,2013-05-15 13:00:00,93.79982
3230,65223MLODWXA.T,2013-05-15 14:00:00,93.9933
3231,65223MLODWXA.T,2013-05-15 15:00:00,94.15749
3232,65223MLODWXA.T,2013-05-15 16:00:00,94.037
3233,65223MLODWXA.T,2013-05-15 17:00:00,94.02242
3234,65223MLODWXA.T,2013-05-15 18:00:00,93.32915
3235,65223MLODWXA.T,2013-05-15 19:00:00,92.62437
3236,65223MLODWXA.T,2013-05-15 20:00:00,92.95899
3237,65223MLODWXA.T,2013-05-15 21:00:00,90.49318
3238,65223MLODWXA.T,2013-05-15 22:00:00,84.87399
3239,65223MLODWXA.T,2013-05-15 23:00:00,76.26971
3240,65223MLODWXA.T,2013-05-16 00:00:00,70.74475
3241,65223MLODWXA.T,2013-05-16 01:00:00,67.75395999999999
3242,65223MLODWXA.T,2013-05-16 02:00:00,65.80589
3243,65223MLODWXA.T,2013-05-16 03:00:00,65.05984000000001
3244,65223MLODWXA.T,2013-05-16 04:00:00,65.06461
3245,65223MLODWXA.T,2013-05-16 05:00:00,68.07115999999999
3246,65223MLODWXA.T,2013-05-16 06:00:00,77.11851999999998
3247,65223MLODWXA.T,2013-05-16 07:00:00,85.48383000000003
3248,65223MLODWXA.T,2013-05-16 08:00:00,91.95202
3249,65223MLODWXA.T,2013-05-16 09:00:00,95.94699
3250,65223MLODWXA.T,2013-05-16 10:00:00,99.1961
3251,65223MLODWXA.T,2013-05-16 11:00:00,101.543
3252,65223MLODWXA.T,2013-05-16 12:00:00,102.1941
3253,65223MLODWXA.T,2013-05-16 13:00:00,103.1374
3254,65223MLODWXA.T,2013-05-16 14:00:00,104.1248
3255,65223MLODWXA.T,2013-05-16 15:00:00,104.567
3256,65223MLODWXA.T,2013-05-16 16:00:00,105.398
3257,65223MLODWXA.T,2013-05-16 17:00:00,105.343
3258,65223MLODWXA.T,2013-05-16 18:00:00,101.7933
3259,65223MLODWXA.T,2013-05-16 19:00:00,99.84346
3260,65223MLODWXA.T,2013-05-16 20:00:00,98.21815
3261,65223MLODWXA.T,2013-05-16 21:00:00,94.99834
3262,65223MLODWXA.T,2013-05-16 22:00:00,88.96958000000002
3263,65223MLODWXA.T,2013-05-16 23:00:00,79.97675
3264,65223MLODWXA.T,2013-05-17 00:00:00,73.19207
3265,65223MLODWXA.T,2013-05-17 01:00:00,69.41515
3266,65223MLODWXA.T,2013-05-17 02:00:00,67.07848
3267,65223MLODWXA.T,2013-05-17 03:00:00,65.64265
3268,65223MLODWXA.T,2013-05-17 04:00:00,65.51857
3269,65223MLODWXA.T,2013-05-17 05:00:00,68.2127
3270,65223MLODWXA.T,2013-05-17 06:00:00,76.24016
3271,65223MLODWXA.T,2013-05-17 07:00:00,81.86574
3272,65223MLODWXA.T,2013-05-17 08:00:00,88.97426
3273,65223MLODWXA.T,2013-05-17 09:00:00,92.90707
3274,65223MLODWXA.T,2013-05-17 10:00:00,95.46088
3275,65223MLODWXA.T,2013-05-17 11:00:00,96.39046
3276,65223MLODWXA.T,2013-05-17 12:00:00,96.43358
3277,65223MLODWXA.T,2013-05-17 13:00:00,96.42644
3278,65223MLODWXA.T,2013-05-17 14:00:00,96.59348
3279,65223MLODWXA.T,2013-05-17 15:00:00,97.22942
3280,65223MLODWXA.T,2013-05-17 16:00:00,97.63699
3281,65223MLODWXA.T,2013-05-17 17:00:00,97.59845
3282,65223MLODWXA.T,2013-05-17 18:00:00,96.37838
3283,65223MLODWXA.T,2013-05-17 19:00:00,94.40662
3284,65223MLODWXA.T,2013-05-17 20:00:00,91.77953
3285,65223MLODWXA.T,2013-05-17 21:00:00,88.92809
3286,65223MLODWXA.T,2013-05-17 22:00:00,82.99683
3287,65223MLODWXA.T,2013-05-17 23:00:00,75.55183000000002
3288,65223MLODWXA.T,2013-05-18 00:00:00,70.15125
3289,65223MLODWXA.T,2013-05-18 01:00:00,67.04375999999999
3290,65223MLODWXA.T,2013-05-18 02:00:00,64.73193
3291,65223MLODWXA.T,2013-05-18 03:00:00,63.75096
3292,65223MLODWXA.T,2013-05-18 04:00:00,63.36142
3293,65223MLODWXA.T,2013-05-18 05:00:00,64.12978000000001
3294,65223MLODWXA.T,2013-05-18 06:00:00,66.73761
3295,65223MLODWXA.T,2013-05-18 07:00:00,71.58529
3296,65223MLODWXA.T,2013-05-18 08:00:00,77.76468
3297,65223MLODWXA.T,2013-05-18 09:00:00,81.62944
3298,65223MLODWXA.T,2013-05-18 10:00:00,83.96481
3299,65223MLODWXA.T,2013-05-18 11:00:00,84.67445
3300,65223MLODWXA.T,2013-05-18 12:00:00,84.56369000000002
3301,65223MLODWXA.T,2013-05-18 13:00:00,84.33479
3302,65223MLODWXA.T,2013-05-18 14:00:00,84.22616
3303,65223MLODWXA.T,2013-05-18 15:00:00,84.2819
3304,65223MLODWXA.T,2013-05-18 16:00:00,84.13293
3305,65223MLODWXA.T,2013-05-18 17:00:00,84.39646
3306,65223MLODWXA.T,2013-05-18 18:00:00,83.93989
3307,65223MLODWXA.T,2013-05-18 19:00:00,83.18503
3308,65223MLODWXA.T,2013-05-18 20:00:00,82.73529
3309,65223MLODWXA.T,2013-05-18 21:00:00,81.2578
3310,65223MLODWXA.T,2013-05-18 22:00:00,77.15554
3311,65223MLODWXA.T,2013-05-18 23:00:00,71.77553
3312,65223MLODWXA.T,2013-05-19 00:00:00,67.05804
3313,65223MLODWXA.T,2013-05-19 01:00:00,64.23196
3314,65223MLODWXA.T,2013-05-19 02:00:00,62.12945
3315,65223MLODWXA.T,2013-05-19 03:00:00,61.12998
3316,65223MLODWXA.T,2013-05-19 04:00:00,60.80766
3317,65223MLODWXA.T,2013-05-19 05:00:00,61.42266
3318,65223MLODWXA.T,2013-05-19 06:00:00,64.01787
3319,65223MLODWXA.T,2013-05-19 07:00:00,67.85479000000001
3320,65223MLODWXA.T,2013-05-19 08:00:00,72.20947
3321,65223MLODWXA.T,2013-05-19 09:00:00,76.10457
3322,65223MLODWXA.T,2013-05-19 10:00:00,78.50858000000002
3323,65223MLODWXA.T,2013-05-19 11:00:00,80.30955
3324,65223MLODWXA.T,2013-05-19 12:00:00,81.22458
3325,65223MLODWXA.T,2013-05-19 13:00:00,81.04414
3326,65223MLODWXA.T,2013-05-19 14:00:00,81.12878
3327,65223MLODWXA.T,2013-05-19 15:00:00,81.38843
3328,65223MLODWXA.T,2013-05-19 16:00:00,81.9188
3329,65223MLODWXA.T,2013-05-19 17:00:00,82.30904
3330,65223MLODWXA.T,2013-05-19 18:00:00,82.79919
3331,65223MLODWXA.T,2013-05-19 19:00:00,82.53613
3332,65223MLODWXA.T,2013-05-19 20:00:00,82.67076
3333,65223MLODWXA.T,2013-05-19 21:00:00,81.20936999999998
3334,65223MLODWXA.T,2013-05-19 22:00:00,76.87191999999997
3335,65223MLODWXA.T,2013-05-19 23:00:00,70.96406999999998
3336,65223MLODWXA.T,2013-05-20 00:00:00,66.4398
3337,65223MLODWXA.T,2013-05-20 01:00:00,63.95582
3338,65223MLODWXA.T,2013-05-20 02:00:00,62.52193000000001
3339,65223MLODWXA.T,2013-05-20 03:00:00,62.34611999999999
3340,65223MLODWXA.T,2013-05-20 04:00:00,62.75939
3341,65223MLODWXA.T,2013-05-20 05:00:00,65.93549
3342,65223MLODWXA.T,2013-05-20 06:00:00,74.56725
3343,65223MLODWXA.T,2013-05-20 07:00:00,83.32648
3344,65223MLODWXA.T,2013-05-20 08:00:00,90.52924
3345,65223MLODWXA.T,2013-05-20 09:00:00,94.71046
3346,65223MLODWXA.T,2013-05-20 10:00:00,99.25501
3347,65223MLODWXA.T,2013-05-20 11:00:00,102.3015
3348,65223MLODWXA.T,2013-05-20 12:00:00,103.6567
3349,65223MLODWXA.T,2013-05-20 13:00:00,106.0234
3350,65223MLODWXA.T,2013-05-20 14:00:00,106.8618
3351,65223MLODWXA.T,2013-05-20 15:00:00,107.6134
3352,65223MLODWXA.T,2013-05-20 16:00:00,108.4168
3353,65223MLODWXA.T,2013-05-20 17:00:00,108.5295
3354,65223MLODWXA.T,2013-05-20 18:00:00,107.7321
3355,65223MLODWXA.T,2013-05-20 19:00:00,107.3958
3356,65223MLODWXA.T,2013-05-20 20:00:00,104.1074
3357,65223MLODWXA.T,2013-05-20 21:00:00,102.157
3358,65223MLODWXA.T,2013-05-20 22:00:00,95.97054
3359,65223MLODWXA.T,2013-05-20 23:00:00,86.16663
3360,65223MLODWXA.T,2013-05-21 00:00:00,78.32453000000002
3361,65223MLODWXA.T,2013-05-21 01:00:00,74.33873
3362,65223MLODWXA.T,2013-05-21 02:00:00,72.47939000000002
3363,65223MLODWXA.T,2013-05-21 03:00:00,71.52238
3364,65223MLODWXA.T,2013-05-21 04:00:00,72.38667
3365,65223MLODWXA.T,2013-05-21 05:00:00,76.2878
3366,65223MLODWXA.T,2013-05-21 06:00:00,86.58932
3367,65223MLODWXA.T,2013-05-21 07:00:00,95.88484
3368,65223MLODWXA.T,2013-05-21 08:00:00,104.16
3369,65223MLODWXA.T,2013-05-21 09:00:00,111.5118
3370,65223MLODWXA.T,2013-05-21 10:00:00,115.8506
3371,65223MLODWXA.T,2013-05-21 11:00:00,117.9961
3372,65223MLODWXA.T,2013-05-21 12:00:00,119.8851
3373,65223MLODWXA.T,2013-05-21 13:00:00,121.0719
3374,65223MLODWXA.T,2013-05-21 14:00:00,123.2143
3375,65223MLODWXA.T,2013-05-21 15:00:00,123.7465
3376,65223MLODWXA.T,2013-05-21 16:00:00,124.6211
3377,65223MLODWXA.T,2013-05-21 17:00:00,124.6653
3378,65223MLODWXA.T,2013-05-21 18:00:00,123.2039
3379,65223MLODWXA.T,2013-05-21 19:00:00,120.306
3380,65223MLODWXA.T,2013-05-21 20:00:00,118.5972
3381,65223MLODWXA.T,2013-05-21 21:00:00,115.2919
3382,65223MLODWXA.T,2013-05-21 22:00:00,107.3012
3383,65223MLODWXA.T,2013-05-21 23:00:00,96.44969
3384,65223MLODWXA.T,2013-05-22 00:00:00,88.64893000000002
3385,65223MLODWXA.T,2013-05-22 01:00:00,84.27314
3386,65223MLODWXA.T,2013-05-22 02:00:00,81.47725
3387,65223MLODWXA.T,2013-05-22 03:00:00,80.47959
3388,65223MLODWXA.T,2013-05-22 04:00:00,79.05363
3389,65223MLODWXA.T,2013-05-22 05:00:00,80.41320999999998
3390,65223MLODWXA.T,2013-05-22 06:00:00,88.03506
3391,65223MLODWXA.T,2013-05-22 07:00:00,95.56725
3392,65223MLODWXA.T,2013-05-22 08:00:00,101.2832
3393,65223MLODWXA.T,2013-05-22 09:00:00,105.9193
3394,65223MLODWXA.T,2013-05-22 10:00:00,109.1225
3395,65223MLODWXA.T,2013-05-22 11:00:00,111.0612
3396,65223MLODWXA.T,2013-05-22 12:00:00,112.9688
3397,65223MLODWXA.T,2013-05-22 13:00:00,115.0591
3398,65223MLODWXA.T,2013-05-22 14:00:00,117.6712
3399,65223MLODWXA.T,2013-05-22 15:00:00,117.8381
3400,65223MLODWXA.T,2013-05-22 16:00:00,120.6788
3401,65223MLODWXA.T,2013-05-22 17:00:00,121.4153
3402,65223MLODWXA.T,2013-05-22 18:00:00,119.4932
3403,65223MLODWXA.T,2013-05-22 19:00:00,117.1091
3404,65223MLODWXA.T,2013-05-22 20:00:00,114.1674
3405,65223MLODWXA.T,2013-05-22 21:00:00,110.0711
3406,65223MLODWXA.T,2013-05-22 22:00:00,104.5279
3407,65223MLODWXA.T,2013-05-22 23:00:00,95.8669
3408,65223MLODWXA.T,2013-05-23 00:00:00,87.84383000000003
3409,65223MLODWXA.T,2013-05-23 01:00:00,83.09621
3410,65223MLODWXA.T,2013-05-23 02:00:00,80.48531
3411,65223MLODWXA.T,2013-05-23 03:00:00,79.20877
3412,65223MLODWXA.T,2013-05-23 04:00:00,79.77813
3413,65223MLODWXA.T,2013-05-23 05:00:00,82.73631999999998
3414,65223MLODWXA.T,2013-05-23 06:00:00,94.1704
3415,65223MLODWXA.T,2013-05-23 07:00:00,102.5683
3416,65223MLODWXA.T,2013-05-23 08:00:00,110.9094
3417,65223MLODWXA.T,2013-05-23 09:00:00,116.4641
3418,65223MLODWXA.T,2013-05-23 10:00:00,121.3795
3419,65223MLODWXA.T,2013-05-23 11:00:00,122.709
3420,65223MLODWXA.T,2013-05-23 12:00:00,123.0746
3421,65223MLODWXA.T,2013-05-23 13:00:00,123.4387
3422,65223MLODWXA.T,2013-05-23 14:00:00,122.7805
3423,65223MLODWXA.T,2013-05-23 15:00:00,120.2331
3424,65223MLODWXA.T,2013-05-23 16:00:00,117.9399
3425,65223MLODWXA.T,2013-05-23 17:00:00,116.2119
3426,65223MLODWXA.T,2013-05-23 18:00:00,113.7591
3427,65223MLODWXA.T,2013-05-23 19:00:00,112.2195
3428,65223MLODWXA.T,2013-05-23 20:00:00,109.5346
3429,65223MLODWXA.T,2013-05-23 21:00:00,105.5334
3430,65223MLODWXA.T,2013-05-23 22:00:00,97.60458
3431,65223MLODWXA.T,2013-05-23 23:00:00,88.46415999999998
3432,65223MLODWXA.T,2013-05-24 00:00:00,81.88805
3433,65223MLODWXA.T,2013-05-24 01:00:00,78.43236
3434,65223MLODWXA.T,2013-05-24 02:00:00,75.37767
3435,65223MLODWXA.T,2013-05-24 03:00:00,73.354
3436,65223MLODWXA.T,2013-05-24 04:00:00,73.4043
3437,65223MLODWXA.T,2013-05-24 05:00:00,75.8429
3438,65223MLODWXA.T,2013-05-24 06:00:00,84.03636999999998
3439,65223MLODWXA.T,2013-05-24 07:00:00,92.15311
3440,65223MLODWXA.T,2013-05-24 08:00:00,99.48769
3441,65223MLODWXA.T,2013-05-24 09:00:00,103.6408
3442,65223MLODWXA.T,2013-05-24 10:00:00,104.5957
3443,65223MLODWXA.T,2013-05-24 11:00:00,102.4956
3444,65223MLODWXA.T,2013-05-24 12:00:00,99.87412
3445,65223MLODWXA.T,2013-05-24 13:00:00,96.74978
3446,65223MLODWXA.T,2013-05-24 14:00:00,95.71649
3447,65223MLODWXA.T,2013-05-24 15:00:00,94.0828
3448,65223MLODWXA.T,2013-05-24 16:00:00,92.15995
3449,65223MLODWXA.T,2013-05-24 17:00:00,90.65002
3450,65223MLODWXA.T,2013-05-24 18:00:00,88.64616
3451,65223MLODWXA.T,2013-05-24 19:00:00,86.95922
3452,65223MLODWXA.T,2013-05-24 20:00:00,84.82468
3453,65223MLODWXA.T,2013-05-24 21:00:00,81.72091999999998
