,meter_id,date,reading
2246,296MLODWXA.T,2013-04-04 14:00:00,0.0
2247,296MLODWXA.T,2013-04-04 15:00:00,0.0
2248,296MLODWXA.T,2013-04-04 16:00:00,0.0
2249,296MLODWXA.T,2013-04-04 17:00:00,0.0
2250,296MLODWXA.T,2013-04-04 18:00:00,0.0
2251,296MLODWXA.T,2013-04-04 19:00:00,0.0
2252,296MLODWXA.T,2013-04-04 20:00:00,0.0
2253,296MLODWXA.T,2013-04-04 21:00:00,0.0
2254,296MLODWXA.T,2013-04-04 22:00:00,0.0
2255,296MLODWXA.T,2013-04-04 23:00:00,0.0
2256,296MLODWXA.T,2013-04-05 00:00:00,0.0
2257,296MLODWXA.T,2013-04-05 01:00:00,0.0
2258,296MLODWXA.T,2013-04-05 02:00:00,0.0
2259,296MLODWXA.T,2013-04-05 03:00:00,0.0
2260,296MLODWXA.T,2013-04-05 04:00:00,0.0
2261,296MLODWXA.T,2013-04-05 05:00:00,0.0
2262,296MLODWXA.T,2013-04-05 06:00:00,0.0
2263,296MLODWXA.T,2013-04-05 07:00:00,0.0
2264,296MLODWXA.T,2013-04-05 08:00:00,0.0
2265,296MLODWXA.T,2013-04-05 09:00:00,0.0
2266,296MLODWXA.T,2013-04-05 10:00:00,0.0
2267,296MLODWXA.T,2013-04-05 11:00:00,0.0
2268,296MLODWXA.T,2013-04-05 12:00:00,0.0
2269,296MLODWXA.T,2013-04-05 13:00:00,0.0
2270,296MLODWXA.T,2013-04-05 14:00:00,0.0
2271,296MLODWXA.T,2013-04-05 15:00:00,0.0
2272,296MLODWXA.T,2013-04-05 16:00:00,0.0
2273,296MLODWXA.T,2013-04-05 17:00:00,0.0
2274,296MLODWXA.T,2013-04-05 18:00:00,0.0
2275,296MLODWXA.T,2013-04-05 19:00:00,0.0
2276,296MLODWXA.T,2013-04-05 20:00:00,0.0
2277,296MLODWXA.T,2013-04-05 21:00:00,0.0
2278,296MLODWXA.T,2013-04-05 22:00:00,0.0
2279,296MLODWXA.T,2013-04-05 23:00:00,0.0
2280,296MLODWXA.T,2013-04-06 00:00:00,0.0
2281,296MLODWXA.T,2013-04-06 01:00:00,0.0
2282,296MLODWXA.T,2013-04-06 02:00:00,0.0
2283,296MLODWXA.T,2013-04-06 03:00:00,0.0
2284,296MLODWXA.T,2013-04-06 04:00:00,0.0
2285,296MLODWXA.T,2013-04-06 05:00:00,0.0
2286,296MLODWXA.T,2013-04-06 06:00:00,0.0
2287,296MLODWXA.T,2013-04-06 07:00:00,0.0
2288,296MLODWXA.T,2013-04-06 08:00:00,0.0
2289,296MLODWXA.T,2013-04-06 09:00:00,0.0
2290,296MLODWXA.T,2013-04-06 10:00:00,0.0
2291,296MLODWXA.T,2013-04-06 11:00:00,0.0
2292,296MLODWXA.T,2013-04-06 12:00:00,0.0
2293,296MLODWXA.T,2013-04-06 13:00:00,0.0
2294,296MLODWXA.T,2013-04-06 14:00:00,0.0
2295,296MLODWXA.T,2013-04-06 15:00:00,0.0
2296,296MLODWXA.T,2013-04-06 16:00:00,0.0
2297,296MLODWXA.T,2013-04-06 17:00:00,0.0
2298,296MLODWXA.T,2013-04-06 18:00:00,0.0
2299,296MLODWXA.T,2013-04-06 19:00:00,0.0
2300,296MLODWXA.T,2013-04-06 20:00:00,0.0
2301,296MLODWXA.T,2013-04-06 21:00:00,0.0
2302,296MLODWXA.T,2013-04-06 22:00:00,0.0
2303,296MLODWXA.T,2013-04-06 23:00:00,0.0
2304,296MLODWXA.T,2013-04-07 00:00:00,0.0
2305,296MLODWXA.T,2013-04-07 01:00:00,0.0
2306,296MLODWXA.T,2013-04-07 02:00:00,0.0
2307,296MLODWXA.T,2013-04-07 03:00:00,0.0
2308,296MLODWXA.T,2013-04-07 04:00:00,0.0
2309,296MLODWXA.T,2013-04-07 05:00:00,0.0
2310,296MLODWXA.T,2013-04-07 06:00:00,0.0
2311,296MLODWXA.T,2013-04-07 07:00:00,0.0
2312,296MLODWXA.T,2013-04-07 08:00:00,0.0
2313,296MLODWXA.T,2013-04-07 09:00:00,0.0
2314,296MLODWXA.T,2013-04-07 10:00:00,0.0
2315,296MLODWXA.T,2013-04-07 11:00:00,0.0
2316,296MLODWXA.T,2013-04-07 12:00:00,0.0
2317,296MLODWXA.T,2013-04-07 13:00:00,0.0
2318,296MLODWXA.T,2013-04-07 14:00:00,0.0
2319,296MLODWXA.T,2013-04-07 15:00:00,0.0
2320,296MLODWXA.T,2013-04-07 16:00:00,0.0
2321,296MLODWXA.T,2013-04-07 17:00:00,0.0
2322,296MLODWXA.T,2013-04-07 18:00:00,0.0
2323,296MLODWXA.T,2013-04-07 19:00:00,0.0
2324,296MLODWXA.T,2013-04-07 20:00:00,0.0
2325,296MLODWXA.T,2013-04-07 21:00:00,0.0
2326,296MLODWXA.T,2013-04-07 22:00:00,0.0
2327,296MLODWXA.T,2013-04-07 23:00:00,0.0
2328,296MLODWXA.T,2013-04-08 00:00:00,0.0
2329,296MLODWXA.T,2013-04-08 01:00:00,0.0
2330,296MLODWXA.T,2013-04-08 02:00:00,0.0
2331,296MLODWXA.T,2013-04-08 03:00:00,0.0
2332,296MLODWXA.T,2013-04-08 04:00:00,0.0
2333,296MLODWXA.T,2013-04-08 05:00:00,0.0
2334,296MLODWXA.T,2013-04-08 06:00:00,0.0
2335,296MLODWXA.T,2013-04-08 07:00:00,0.0
2336,296MLODWXA.T,2013-04-08 08:00:00,0.0
2337,296MLODWXA.T,2013-04-08 09:00:00,0.0
2338,296MLODWXA.T,2013-04-08 10:00:00,0.0
2339,296MLODWXA.T,2013-04-08 11:00:00,0.0
2340,296MLODWXA.T,2013-04-08 12:00:00,0.0
2341,296MLODWXA.T,2013-04-08 13:00:00,0.0
2342,296MLODWXA.T,2013-04-08 14:00:00,0.0
2343,296MLODWXA.T,2013-04-08 15:00:00,0.0
2344,296MLODWXA.T,2013-04-08 16:00:00,0.0
2345,296MLODWXA.T,2013-04-08 17:00:00,0.0
2346,296MLODWXA.T,2013-04-08 18:00:00,0.0
2347,296MLODWXA.T,2013-04-08 19:00:00,0.0
2348,296MLODWXA.T,2013-04-08 20:00:00,0.0
2349,296MLODWXA.T,2013-04-08 21:00:00,0.0
2350,296MLODWXA.T,2013-04-08 22:00:00,0.0
2351,296MLODWXA.T,2013-04-08 23:00:00,0.0
2352,296MLODWXA.T,2013-04-09 00:00:00,0.0
2353,296MLODWXA.T,2013-04-09 01:00:00,0.0
2354,296MLODWXA.T,2013-04-09 02:00:00,0.0
2355,296MLODWXA.T,2013-04-09 03:00:00,0.0
2356,296MLODWXA.T,2013-04-09 04:00:00,0.0
2357,296MLODWXA.T,2013-04-09 05:00:00,0.0
2358,296MLODWXA.T,2013-04-09 06:00:00,0.0
2359,296MLODWXA.T,2013-04-09 07:00:00,0.0
2360,296MLODWXA.T,2013-04-09 08:00:00,0.0
2361,296MLODWXA.T,2013-04-09 09:00:00,0.0
2362,296MLODWXA.T,2013-04-09 10:00:00,0.0
2363,296MLODWXA.T,2013-04-09 11:00:00,0.0
2364,296MLODWXA.T,2013-04-09 12:00:00,0.0
2365,296MLODWXA.T,2013-04-09 13:00:00,0.0
2366,296MLODWXA.T,2013-04-09 14:00:00,0.0
2367,296MLODWXA.T,2013-04-09 15:00:00,0.0
2368,296MLODWXA.T,2013-04-09 16:00:00,0.0
2369,296MLODWXA.T,2013-04-09 17:00:00,0.0
2370,296MLODWXA.T,2013-04-09 18:00:00,0.0
2371,296MLODWXA.T,2013-04-09 19:00:00,0.0
2372,296MLODWXA.T,2013-04-09 20:00:00,0.0
2373,296MLODWXA.T,2013-04-09 21:00:00,0.0
2374,296MLODWXA.T,2013-04-09 22:00:00,0.0
2375,296MLODWXA.T,2013-04-09 23:00:00,0.0
2376,296MLODWXA.T,2013-04-10 00:00:00,0.0
2377,296MLODWXA.T,2013-04-10 01:00:00,0.0
2378,296MLODWXA.T,2013-04-10 02:00:00,0.0
2379,296MLODWXA.T,2013-04-10 03:00:00,0.0
2380,296MLODWXA.T,2013-04-10 04:00:00,0.0
2381,296MLODWXA.T,2013-04-10 05:00:00,0.0
2382,296MLODWXA.T,2013-04-10 06:00:00,0.0
2383,296MLODWXA.T,2013-04-10 07:00:00,0.0
2384,296MLODWXA.T,2013-04-10 08:00:00,0.0
2385,296MLODWXA.T,2013-04-10 09:00:00,0.0
2386,296MLODWXA.T,2013-04-10 10:00:00,0.0
2387,296MLODWXA.T,2013-04-10 11:00:00,0.0
2388,296MLODWXA.T,2013-04-10 12:00:00,0.0
2389,296MLODWXA.T,2013-04-10 13:00:00,0.0
2390,296MLODWXA.T,2013-04-10 14:00:00,0.0
2391,296MLODWXA.T,2013-04-10 15:00:00,0.0
2392,296MLODWXA.T,2013-04-10 16:00:00,0.0
2393,296MLODWXA.T,2013-04-10 17:00:00,0.0
2394,296MLODWXA.T,2013-04-10 18:00:00,0.0
2395,296MLODWXA.T,2013-04-10 19:00:00,0.0
2396,296MLODWXA.T,2013-04-10 20:00:00,0.0
2397,296MLODWXA.T,2013-04-10 21:00:00,0.0
2398,296MLODWXA.T,2013-04-10 22:00:00,0.0
2399,296MLODWXA.T,2013-04-10 23:00:00,0.0
2400,296MLODWXA.T,2013-04-11 00:00:00,0.0
2401,296MLODWXA.T,2013-04-11 01:00:00,0.0
2402,296MLODWXA.T,2013-04-11 02:00:00,0.0
2403,296MLODWXA.T,2013-04-11 03:00:00,0.0
2404,296MLODWXA.T,2013-04-11 04:00:00,0.0
2405,296MLODWXA.T,2013-04-11 05:00:00,0.0
2406,296MLODWXA.T,2013-04-11 06:00:00,0.0
2407,296MLODWXA.T,2013-04-11 07:00:00,0.0
2408,296MLODWXA.T,2013-04-11 08:00:00,0.0
2409,296MLODWXA.T,2013-04-11 09:00:00,0.0
2410,296MLODWXA.T,2013-04-11 10:00:00,0.0
2411,296MLODWXA.T,2013-04-11 11:00:00,0.0
2412,296MLODWXA.T,2013-04-11 12:00:00,0.0
2413,296MLODWXA.T,2013-04-11 13:00:00,0.0
2414,296MLODWXA.T,2013-04-11 14:00:00,0.0
2415,296MLODWXA.T,2013-04-11 15:00:00,0.0
2416,296MLODWXA.T,2013-04-11 16:00:00,0.0
2417,296MLODWXA.T,2013-04-11 17:00:00,0.0
2418,296MLODWXA.T,2013-04-11 18:00:00,0.0
2419,296MLODWXA.T,2013-04-11 19:00:00,0.0
2420,296MLODWXA.T,2013-04-11 20:00:00,0.0
2421,296MLODWXA.T,2013-04-11 21:00:00,0.0
2422,296MLODWXA.T,2013-04-11 22:00:00,0.0
2423,296MLODWXA.T,2013-04-11 23:00:00,0.0
2424,296MLODWXA.T,2013-04-12 00:00:00,0.0
2425,296MLODWXA.T,2013-04-12 01:00:00,0.0
2426,296MLODWXA.T,2013-04-12 02:00:00,0.0
2427,296MLODWXA.T,2013-04-12 03:00:00,0.0
2428,296MLODWXA.T,2013-04-12 04:00:00,0.0
2429,296MLODWXA.T,2013-04-12 05:00:00,0.0
2430,296MLODWXA.T,2013-04-12 06:00:00,0.0
2431,296MLODWXA.T,2013-04-12 07:00:00,0.0
2432,296MLODWXA.T,2013-04-12 08:00:00,0.0
2433,296MLODWXA.T,2013-04-12 09:00:00,0.0
2434,296MLODWXA.T,2013-04-12 10:00:00,0.0
2435,296MLODWXA.T,2013-04-12 11:00:00,0.0
2436,296MLODWXA.T,2013-04-12 12:00:00,0.0
2437,296MLODWXA.T,2013-04-12 13:00:00,0.0
2438,296MLODWXA.T,2013-04-12 14:00:00,0.0
2439,296MLODWXA.T,2013-04-12 15:00:00,0.0
2440,296MLODWXA.T,2013-04-12 16:00:00,0.0
2441,296MLODWXA.T,2013-04-12 17:00:00,0.0
2442,296MLODWXA.T,2013-04-12 18:00:00,0.0
2443,296MLODWXA.T,2013-04-12 19:00:00,0.0
2444,296MLODWXA.T,2013-04-12 20:00:00,0.0
2445,296MLODWXA.T,2013-04-12 21:00:00,0.0
2446,296MLODWXA.T,2013-04-12 22:00:00,0.0
2447,296MLODWXA.T,2013-04-12 23:00:00,0.0
2448,296MLODWXA.T,2013-04-13 00:00:00,0.0
2449,296MLODWXA.T,2013-04-13 01:00:00,0.0
2450,296MLODWXA.T,2013-04-13 02:00:00,0.0
2451,296MLODWXA.T,2013-04-13 03:00:00,0.0
2452,296MLODWXA.T,2013-04-13 04:00:00,0.0
2453,296MLODWXA.T,2013-04-13 05:00:00,0.0
2454,296MLODWXA.T,2013-04-13 06:00:00,0.0
2455,296MLODWXA.T,2013-04-13 07:00:00,0.0
2456,296MLODWXA.T,2013-04-13 08:00:00,0.0
2457,296MLODWXA.T,2013-04-13 09:00:00,0.0
2458,296MLODWXA.T,2013-04-13 10:00:00,0.0
2459,296MLODWXA.T,2013-04-13 11:00:00,0.0
2460,296MLODWXA.T,2013-04-13 12:00:00,0.0
2461,296MLODWXA.T,2013-04-13 13:00:00,0.0
2462,296MLODWXA.T,2013-04-13 14:00:00,0.0
2463,296MLODWXA.T,2013-04-13 15:00:00,0.0
2464,296MLODWXA.T,2013-04-13 16:00:00,0.0
2465,296MLODWXA.T,2013-04-13 17:00:00,0.0
2466,296MLODWXA.T,2013-04-13 18:00:00,0.0
2467,296MLODWXA.T,2013-04-13 19:00:00,0.0
2468,296MLODWXA.T,2013-04-13 20:00:00,0.0
2469,296MLODWXA.T,2013-04-13 21:00:00,0.0
2470,296MLODWXA.T,2013-04-13 22:00:00,0.0
2471,296MLODWXA.T,2013-04-13 23:00:00,0.0
2472,296MLODWXA.T,2013-04-14 00:00:00,0.0
2473,296MLODWXA.T,2013-04-14 01:00:00,0.0
2474,296MLODWXA.T,2013-04-14 02:00:00,0.0
2475,296MLODWXA.T,2013-04-14 03:00:00,0.0
2476,296MLODWXA.T,2013-04-14 04:00:00,0.0
2477,296MLODWXA.T,2013-04-14 05:00:00,0.0
2478,296MLODWXA.T,2013-04-14 06:00:00,0.0
2479,296MLODWXA.T,2013-04-14 07:00:00,0.0
2480,296MLODWXA.T,2013-04-14 08:00:00,0.0
2481,296MLODWXA.T,2013-04-14 09:00:00,0.0
2482,296MLODWXA.T,2013-04-14 10:00:00,0.0
2483,296MLODWXA.T,2013-04-14 11:00:00,0.0
2484,296MLODWXA.T,2013-04-14 12:00:00,0.0
2485,296MLODWXA.T,2013-04-14 13:00:00,0.0
2486,296MLODWXA.T,2013-04-14 14:00:00,0.0
2487,296MLODWXA.T,2013-04-14 15:00:00,0.0
2488,296MLODWXA.T,2013-04-14 16:00:00,0.0
2489,296MLODWXA.T,2013-04-14 17:00:00,0.0
2490,296MLODWXA.T,2013-04-14 18:00:00,0.0
2491,296MLODWXA.T,2013-04-14 19:00:00,0.0
2492,296MLODWXA.T,2013-04-14 20:00:00,0.0
2493,296MLODWXA.T,2013-04-14 21:00:00,0.0
2494,296MLODWXA.T,2013-04-14 22:00:00,0.0
2495,296MLODWXA.T,2013-04-14 23:00:00,0.0
2496,296MLODWXA.T,2013-04-15 00:00:00,0.0
2497,296MLODWXA.T,2013-04-15 01:00:00,0.0
2498,296MLODWXA.T,2013-04-15 02:00:00,0.0
2499,296MLODWXA.T,2013-04-15 03:00:00,0.0
2500,296MLODWXA.T,2013-04-15 04:00:00,0.0
2501,296MLODWXA.T,2013-04-15 05:00:00,0.0
2502,296MLODWXA.T,2013-04-15 06:00:00,0.0
2503,296MLODWXA.T,2013-04-15 07:00:00,0.0
2504,296MLODWXA.T,2013-04-15 08:00:00,0.0
2505,296MLODWXA.T,2013-04-15 09:00:00,0.0
2506,296MLODWXA.T,2013-04-15 10:00:00,0.0
2507,296MLODWXA.T,2013-04-15 11:00:00,0.0
2508,296MLODWXA.T,2013-04-15 12:00:00,0.0
2509,296MLODWXA.T,2013-04-15 13:00:00,0.0
2510,296MLODWXA.T,2013-04-15 14:00:00,0.0
2511,296MLODWXA.T,2013-04-15 15:00:00,0.0
2512,296MLODWXA.T,2013-04-15 16:00:00,0.0
2513,296MLODWXA.T,2013-04-15 17:00:00,0.0
2514,296MLODWXA.T,2013-04-15 18:00:00,0.0
2515,296MLODWXA.T,2013-04-15 19:00:00,0.0
2516,296MLODWXA.T,2013-04-15 20:00:00,0.0
2517,296MLODWXA.T,2013-04-15 21:00:00,0.0
2518,296MLODWXA.T,2013-04-15 22:00:00,0.0
2519,296MLODWXA.T,2013-04-15 23:00:00,0.0
2520,296MLODWXA.T,2013-04-16 00:00:00,0.0
2521,296MLODWXA.T,2013-04-16 01:00:00,0.0
2522,296MLODWXA.T,2013-04-16 02:00:00,0.0
2523,296MLODWXA.T,2013-04-16 03:00:00,0.0
2524,296MLODWXA.T,2013-04-16 04:00:00,0.0
2525,296MLODWXA.T,2013-04-16 05:00:00,0.0
2526,296MLODWXA.T,2013-04-16 06:00:00,0.0
2527,296MLODWXA.T,2013-04-16 07:00:00,0.0
2528,296MLODWXA.T,2013-04-16 08:00:00,0.0
2529,296MLODWXA.T,2013-04-16 09:00:00,0.0
2530,296MLODWXA.T,2013-04-16 10:00:00,0.0
2531,296MLODWXA.T,2013-04-16 11:00:00,0.0
2532,296MLODWXA.T,2013-04-16 12:00:00,0.0
2533,296MLODWXA.T,2013-04-16 13:00:00,0.0
2534,296MLODWXA.T,2013-04-16 14:00:00,0.0
2535,296MLODWXA.T,2013-04-16 15:00:00,0.0
2536,296MLODWXA.T,2013-04-16 16:00:00,0.0
2537,296MLODWXA.T,2013-04-16 17:00:00,0.0
2538,296MLODWXA.T,2013-04-16 18:00:00,0.0
2539,296MLODWXA.T,2013-04-16 19:00:00,0.0
2540,296MLODWXA.T,2013-04-16 20:00:00,0.0
2541,296MLODWXA.T,2013-04-16 21:00:00,0.0
2542,296MLODWXA.T,2013-04-16 22:00:00,0.0
2543,296MLODWXA.T,2013-04-16 23:00:00,0.0
2544,296MLODWXA.T,2013-04-17 00:00:00,0.0
2545,296MLODWXA.T,2013-04-17 01:00:00,0.0
2546,296MLODWXA.T,2013-04-17 02:00:00,0.0
2547,296MLODWXA.T,2013-04-17 03:00:00,0.0
2548,296MLODWXA.T,2013-04-17 04:00:00,0.0
2549,296MLODWXA.T,2013-04-17 05:00:00,0.0
2550,296MLODWXA.T,2013-04-17 06:00:00,0.0
2551,296MLODWXA.T,2013-04-17 07:00:00,0.0
2552,296MLODWXA.T,2013-04-17 08:00:00,0.0
2553,296MLODWXA.T,2013-04-17 09:00:00,0.0
2554,296MLODWXA.T,2013-04-17 10:00:00,0.0
2555,296MLODWXA.T,2013-04-17 11:00:00,0.0
2556,296MLODWXA.T,2013-04-17 12:00:00,0.0
2557,296MLODWXA.T,2013-04-17 13:00:00,0.0
2558,296MLODWXA.T,2013-04-17 14:00:00,0.0
2559,296MLODWXA.T,2013-04-17 15:00:00,0.0
2560,296MLODWXA.T,2013-04-17 16:00:00,0.0
2561,296MLODWXA.T,2013-04-17 17:00:00,0.0
2562,296MLODWXA.T,2013-04-17 18:00:00,0.0
2563,296MLODWXA.T,2013-04-17 19:00:00,0.0
2564,296MLODWXA.T,2013-04-17 20:00:00,0.0
2565,296MLODWXA.T,2013-04-17 21:00:00,0.0
2566,296MLODWXA.T,2013-04-17 22:00:00,0.0
2567,296MLODWXA.T,2013-04-17 23:00:00,0.0
2568,296MLODWXA.T,2013-04-18 00:00:00,0.0
2569,296MLODWXA.T,2013-04-18 01:00:00,0.0
2570,296MLODWXA.T,2013-04-18 02:00:00,0.0
2571,296MLODWXA.T,2013-04-18 03:00:00,0.0
2572,296MLODWXA.T,2013-04-18 04:00:00,0.0
2573,296MLODWXA.T,2013-04-18 05:00:00,0.0
2574,296MLODWXA.T,2013-04-18 06:00:00,0.0
2575,296MLODWXA.T,2013-04-18 07:00:00,0.0
2576,296MLODWXA.T,2013-04-18 08:00:00,0.0
2577,296MLODWXA.T,2013-04-18 09:00:00,0.0
2578,296MLODWXA.T,2013-04-18 10:00:00,0.0
2579,296MLODWXA.T,2013-04-18 11:00:00,0.0
2580,296MLODWXA.T,2013-04-18 12:00:00,0.0
2581,296MLODWXA.T,2013-04-18 13:00:00,0.0
2582,296MLODWXA.T,2013-04-18 14:00:00,0.0
2583,296MLODWXA.T,2013-04-18 15:00:00,0.0
2584,296MLODWXA.T,2013-04-18 16:00:00,0.0
2585,296MLODWXA.T,2013-04-18 17:00:00,0.0
2586,296MLODWXA.T,2013-04-18 18:00:00,0.0
2587,296MLODWXA.T,2013-04-18 19:00:00,0.0
2588,296MLODWXA.T,2013-04-18 20:00:00,0.0
2589,296MLODWXA.T,2013-04-18 21:00:00,0.0
2590,296MLODWXA.T,2013-04-18 22:00:00,0.0
2591,296MLODWXA.T,2013-04-18 23:00:00,0.0
2592,296MLODWXA.T,2013-04-19 00:00:00,0.0
2593,296MLODWXA.T,2013-04-19 01:00:00,0.0
2594,296MLODWXA.T,2013-04-19 02:00:00,0.0
2595,296MLODWXA.T,2013-04-19 03:00:00,0.0
2596,296MLODWXA.T,2013-04-19 04:00:00,0.0
2597,296MLODWXA.T,2013-04-19 05:00:00,0.0
2598,296MLODWXA.T,2013-04-19 06:00:00,0.0
2599,296MLODWXA.T,2013-04-19 07:00:00,0.0
2600,296MLODWXA.T,2013-04-19 08:00:00,0.0
2601,296MLODWXA.T,2013-04-19 09:00:00,0.0
2602,296MLODWXA.T,2013-04-19 10:00:00,0.0
2603,296MLODWXA.T,2013-04-19 11:00:00,0.0
2604,296MLODWXA.T,2013-04-19 12:00:00,0.0
2605,296MLODWXA.T,2013-04-19 13:00:00,0.0
2606,296MLODWXA.T,2013-04-19 14:00:00,0.0
2607,296MLODWXA.T,2013-04-19 15:00:00,0.0
2608,296MLODWXA.T,2013-04-19 16:00:00,0.0
2609,296MLODWXA.T,2013-04-19 17:00:00,0.0
2610,296MLODWXA.T,2013-04-19 18:00:00,0.0
2611,296MLODWXA.T,2013-04-19 19:00:00,0.0
2612,296MLODWXA.T,2013-04-19 20:00:00,0.0
2613,296MLODWXA.T,2013-04-19 21:00:00,0.0
2614,296MLODWXA.T,2013-04-19 22:00:00,0.0
2615,296MLODWXA.T,2013-04-19 23:00:00,0.0
2616,296MLODWXA.T,2013-04-20 00:00:00,0.0
2617,296MLODWXA.T,2013-04-20 01:00:00,0.0
2618,296MLODWXA.T,2013-04-20 02:00:00,0.0
2619,296MLODWXA.T,2013-04-20 03:00:00,0.0
2620,296MLODWXA.T,2013-04-20 04:00:00,0.0
2621,296MLODWXA.T,2013-04-20 05:00:00,0.0
2622,296MLODWXA.T,2013-04-20 06:00:00,0.0
2623,296MLODWXA.T,2013-04-20 07:00:00,0.0
2624,296MLODWXA.T,2013-04-20 08:00:00,0.0
2625,296MLODWXA.T,2013-04-20 09:00:00,0.0
2626,296MLODWXA.T,2013-04-20 10:00:00,0.0
2627,296MLODWXA.T,2013-04-20 11:00:00,0.0
2628,296MLODWXA.T,2013-04-20 12:00:00,0.0
2629,296MLODWXA.T,2013-04-20 13:00:00,0.0
2630,296MLODWXA.T,2013-04-20 14:00:00,0.0
2631,296MLODWXA.T,2013-04-20 15:00:00,0.0
2632,296MLODWXA.T,2013-04-20 16:00:00,0.0
2633,296MLODWXA.T,2013-04-20 17:00:00,0.0
2634,296MLODWXA.T,2013-04-20 18:00:00,0.0
2635,296MLODWXA.T,2013-04-20 19:00:00,0.0
2636,296MLODWXA.T,2013-04-20 20:00:00,0.0
2637,296MLODWXA.T,2013-04-20 21:00:00,0.0
2638,296MLODWXA.T,2013-04-20 22:00:00,0.0
2639,296MLODWXA.T,2013-04-20 23:00:00,0.0
2640,296MLODWXA.T,2013-04-21 00:00:00,0.0
2641,296MLODWXA.T,2013-04-21 01:00:00,0.0
2642,296MLODWXA.T,2013-04-21 02:00:00,0.0
2643,296MLODWXA.T,2013-04-21 03:00:00,0.0
2644,296MLODWXA.T,2013-04-21 04:00:00,0.0
2645,296MLODWXA.T,2013-04-21 05:00:00,0.0
2646,296MLODWXA.T,2013-04-21 06:00:00,0.0
2647,296MLODWXA.T,2013-04-21 07:00:00,0.0
2648,296MLODWXA.T,2013-04-21 08:00:00,0.0
2649,296MLODWXA.T,2013-04-21 09:00:00,0.0
2650,296MLODWXA.T,2013-04-21 10:00:00,0.0
2651,296MLODWXA.T,2013-04-21 11:00:00,0.0
2652,296MLODWXA.T,2013-04-21 12:00:00,0.0
2653,296MLODWXA.T,2013-04-21 13:00:00,0.0
2654,296MLODWXA.T,2013-04-21 14:00:00,0.0
2655,296MLODWXA.T,2013-04-21 15:00:00,0.0
2656,296MLODWXA.T,2013-04-21 16:00:00,0.0
2657,296MLODWXA.T,2013-04-21 17:00:00,0.0
2658,296MLODWXA.T,2013-04-21 18:00:00,0.0
2659,296MLODWXA.T,2013-04-21 19:00:00,0.0
2660,296MLODWXA.T,2013-04-21 20:00:00,0.0
2661,296MLODWXA.T,2013-04-21 21:00:00,0.0
2662,296MLODWXA.T,2013-04-21 22:00:00,0.0
2663,296MLODWXA.T,2013-04-21 23:00:00,0.0
2664,296MLODWXA.T,2013-04-22 00:00:00,0.0
2665,296MLODWXA.T,2013-04-22 01:00:00,0.0
2666,296MLODWXA.T,2013-04-22 02:00:00,0.0
2667,296MLODWXA.T,2013-04-22 03:00:00,0.0
2668,296MLODWXA.T,2013-04-22 04:00:00,0.0
2669,296MLODWXA.T,2013-04-22 05:00:00,0.0
2670,296MLODWXA.T,2013-04-22 06:00:00,0.0
2671,296MLODWXA.T,2013-04-22 07:00:00,0.0
2672,296MLODWXA.T,2013-04-22 08:00:00,0.0
2673,296MLODWXA.T,2013-04-22 09:00:00,0.0
2674,296MLODWXA.T,2013-04-22 10:00:00,0.0
2675,296MLODWXA.T,2013-04-22 11:00:00,0.0
2676,296MLODWXA.T,2013-04-22 12:00:00,0.0
2677,296MLODWXA.T,2013-04-22 13:00:00,0.0
2678,296MLODWXA.T,2013-04-22 14:00:00,0.0
2679,296MLODWXA.T,2013-04-22 15:00:00,0.0
2680,296MLODWXA.T,2013-04-22 16:00:00,0.0
2681,296MLODWXA.T,2013-04-22 17:00:00,0.0
2682,296MLODWXA.T,2013-04-22 18:00:00,0.0
2683,296MLODWXA.T,2013-04-22 19:00:00,0.0
2684,296MLODWXA.T,2013-04-22 20:00:00,0.0
2685,296MLODWXA.T,2013-04-22 21:00:00,0.0
2686,296MLODWXA.T,2013-04-22 22:00:00,0.0
2687,296MLODWXA.T,2013-04-22 23:00:00,0.0
2688,296MLODWXA.T,2013-04-23 00:00:00,0.0
2689,296MLODWXA.T,2013-04-23 01:00:00,0.0
2690,296MLODWXA.T,2013-04-23 02:00:00,0.0
2691,296MLODWXA.T,2013-04-23 03:00:00,0.0
2692,296MLODWXA.T,2013-04-23 04:00:00,0.0
2693,296MLODWXA.T,2013-04-23 05:00:00,0.0
2694,296MLODWXA.T,2013-04-23 06:00:00,0.0
2695,296MLODWXA.T,2013-04-23 07:00:00,0.0
2696,296MLODWXA.T,2013-04-23 08:00:00,0.0
2697,296MLODWXA.T,2013-04-23 09:00:00,0.0
2698,296MLODWXA.T,2013-04-23 10:00:00,0.0
2699,296MLODWXA.T,2013-04-23 11:00:00,0.0
2700,296MLODWXA.T,2013-04-23 12:00:00,0.0
2701,296MLODWXA.T,2013-04-23 13:00:00,0.0
2702,296MLODWXA.T,2013-04-23 14:00:00,0.0
2703,296MLODWXA.T,2013-04-23 15:00:00,0.0
2704,296MLODWXA.T,2013-04-23 16:00:00,0.0
2705,296MLODWXA.T,2013-04-23 17:00:00,0.0
2706,296MLODWXA.T,2013-04-23 18:00:00,0.0
2707,296MLODWXA.T,2013-04-23 19:00:00,0.0
2708,296MLODWXA.T,2013-04-23 20:00:00,0.0
2709,296MLODWXA.T,2013-04-23 21:00:00,0.0
2710,296MLODWXA.T,2013-04-23 22:00:00,0.0
2711,296MLODWXA.T,2013-04-23 23:00:00,0.0
