,meter_id,date,reading
2462,PA44MLODWXA.T,2013-04-13 14:00:00,0.0
2463,PA44MLODWXA.T,2013-04-13 15:00:00,0.0
2464,PA44MLODWXA.T,2013-04-13 16:00:00,0.0
2465,PA44MLODWXA.T,2013-04-13 17:00:00,0.0
2466,PA44MLODWXA.T,2013-04-13 18:00:00,0.0
2467,PA44MLODWXA.T,2013-04-13 19:00:00,0.0
2468,PA44MLODWXA.T,2013-04-13 20:00:00,0.0
2469,PA44MLODWXA.T,2013-04-13 21:00:00,0.0
2470,PA44MLODWXA.T,2013-04-13 22:00:00,0.0
2471,PA44MLODWXA.T,2013-04-13 23:00:00,0.0
2472,PA44MLODWXA.T,2013-04-14 00:00:00,0.0
2473,PA44MLODWXA.T,2013-04-14 01:00:00,0.0
2474,PA44MLODWXA.T,2013-04-14 02:00:00,0.0
2475,PA44MLODWXA.T,2013-04-14 03:00:00,0.0
2476,PA44MLODWXA.T,2013-04-14 04:00:00,0.0
2477,PA44MLODWXA.T,2013-04-14 05:00:00,0.0
2478,PA44MLODWXA.T,2013-04-14 06:00:00,0.0
2479,PA44MLODWXA.T,2013-04-14 07:00:00,0.0
2480,PA44MLODWXA.T,2013-04-14 08:00:00,0.0
2481,PA44MLODWXA.T,2013-04-14 09:00:00,0.0
2482,PA44MLODWXA.T,2013-04-14 10:00:00,0.0
2483,PA44MLODWXA.T,2013-04-14 11:00:00,0.0
2484,PA44MLODWXA.T,2013-04-14 12:00:00,0.0
2485,PA44MLODWXA.T,2013-04-14 13:00:00,0.0
2486,PA44MLODWXA.T,2013-04-14 14:00:00,0.0
2487,PA44MLODWXA.T,2013-04-14 15:00:00,0.0
2488,PA44MLODWXA.T,2013-04-14 16:00:00,0.0
2489,PA44MLODWXA.T,2013-04-14 17:00:00,0.0
2490,PA44MLODWXA.T,2013-04-14 18:00:00,0.0
2491,PA44MLODWXA.T,2013-04-14 19:00:00,0.0
2492,PA44MLODWXA.T,2013-04-14 20:00:00,0.0
2493,PA44MLODWXA.T,2013-04-14 21:00:00,0.0
2494,PA44MLODWXA.T,2013-04-14 22:00:00,0.0
2495,PA44MLODWXA.T,2013-04-14 23:00:00,0.0
2496,PA44MLODWXA.T,2013-04-15 00:00:00,0.0
2497,PA44MLODWXA.T,2013-04-15 01:00:00,0.0
2498,PA44MLODWXA.T,2013-04-15 02:00:00,0.0
2499,PA44MLODWXA.T,2013-04-15 03:00:00,0.0
2500,PA44MLODWXA.T,2013-04-15 04:00:00,0.0
2501,PA44MLODWXA.T,2013-04-15 05:00:00,0.0
2502,PA44MLODWXA.T,2013-04-15 06:00:00,0.0
2503,PA44MLODWXA.T,2013-04-15 07:00:00,0.0
2504,PA44MLODWXA.T,2013-04-15 08:00:00,0.0
2505,PA44MLODWXA.T,2013-04-15 09:00:00,0.0
2506,PA44MLODWXA.T,2013-04-15 10:00:00,0.0
2507,PA44MLODWXA.T,2013-04-15 11:00:00,0.0
2508,PA44MLODWXA.T,2013-04-15 12:00:00,0.0
2509,PA44MLODWXA.T,2013-04-15 13:00:00,0.0
2510,PA44MLODWXA.T,2013-04-15 14:00:00,0.0
2511,PA44MLODWXA.T,2013-04-15 15:00:00,0.0
2512,PA44MLODWXA.T,2013-04-15 16:00:00,0.0
2513,PA44MLODWXA.T,2013-04-15 17:00:00,0.0
2514,PA44MLODWXA.T,2013-04-15 18:00:00,0.0
2515,PA44MLODWXA.T,2013-04-15 19:00:00,0.0
2516,PA44MLODWXA.T,2013-04-15 20:00:00,0.0
2517,PA44MLODWXA.T,2013-04-15 21:00:00,0.0
2518,PA44MLODWXA.T,2013-04-15 22:00:00,0.0
2519,PA44MLODWXA.T,2013-04-15 23:00:00,0.0
2520,PA44MLODWXA.T,2013-04-16 00:00:00,0.0
2521,PA44MLODWXA.T,2013-04-16 01:00:00,0.0
2522,PA44MLODWXA.T,2013-04-16 02:00:00,0.0
2523,PA44MLODWXA.T,2013-04-16 03:00:00,0.0
2524,PA44MLODWXA.T,2013-04-16 04:00:00,0.0
2525,PA44MLODWXA.T,2013-04-16 05:00:00,0.0
2526,PA44MLODWXA.T,2013-04-16 06:00:00,0.0
2527,PA44MLODWXA.T,2013-04-16 07:00:00,0.0
2528,PA44MLODWXA.T,2013-04-16 08:00:00,0.0
2529,PA44MLODWXA.T,2013-04-16 09:00:00,0.0
2530,PA44MLODWXA.T,2013-04-16 10:00:00,0.0
2531,PA44MLODWXA.T,2013-04-16 11:00:00,0.0
2532,PA44MLODWXA.T,2013-04-16 12:00:00,0.0
2533,PA44MLODWXA.T,2013-04-16 13:00:00,0.0
2534,PA44MLODWXA.T,2013-04-16 14:00:00,0.0
2535,PA44MLODWXA.T,2013-04-16 15:00:00,0.0
2536,PA44MLODWXA.T,2013-04-16 16:00:00,0.0
2537,PA44MLODWXA.T,2013-04-16 17:00:00,0.0
2538,PA44MLODWXA.T,2013-04-16 18:00:00,0.0
2539,PA44MLODWXA.T,2013-04-16 19:00:00,0.0
2540,PA44MLODWXA.T,2013-04-16 20:00:00,0.0
2541,PA44MLODWXA.T,2013-04-16 21:00:00,0.0
2542,PA44MLODWXA.T,2013-04-16 22:00:00,0.0
2543,PA44MLODWXA.T,2013-04-16 23:00:00,0.0
2544,PA44MLODWXA.T,2013-04-17 00:00:00,0.0
2545,PA44MLODWXA.T,2013-04-17 01:00:00,0.0
2546,PA44MLODWXA.T,2013-04-17 02:00:00,0.0
2547,PA44MLODWXA.T,2013-04-17 03:00:00,0.0
2548,PA44MLODWXA.T,2013-04-17 04:00:00,0.0
2549,PA44MLODWXA.T,2013-04-17 05:00:00,0.0
2550,PA44MLODWXA.T,2013-04-17 06:00:00,0.0
2551,PA44MLODWXA.T,2013-04-17 07:00:00,0.0
2552,PA44MLODWXA.T,2013-04-17 08:00:00,0.0
2553,PA44MLODWXA.T,2013-04-17 09:00:00,0.0
2554,PA44MLODWXA.T,2013-04-17 10:00:00,0.0
2555,PA44MLODWXA.T,2013-04-17 11:00:00,0.0
2556,PA44MLODWXA.T,2013-04-17 12:00:00,0.0
2557,PA44MLODWXA.T,2013-04-17 13:00:00,0.0
2558,PA44MLODWXA.T,2013-04-17 14:00:00,0.0
2559,PA44MLODWXA.T,2013-04-17 15:00:00,0.0
2560,PA44MLODWXA.T,2013-04-17 16:00:00,0.0
2561,PA44MLODWXA.T,2013-04-17 17:00:00,0.0
2562,PA44MLODWXA.T,2013-04-17 18:00:00,0.0
2563,PA44MLODWXA.T,2013-04-17 19:00:00,0.0
2564,PA44MLODWXA.T,2013-04-17 20:00:00,0.0
2565,PA44MLODWXA.T,2013-04-17 21:00:00,0.0
2566,PA44MLODWXA.T,2013-04-17 22:00:00,0.0
2567,PA44MLODWXA.T,2013-04-17 23:00:00,0.0
2568,PA44MLODWXA.T,2013-04-18 00:00:00,0.0
2569,PA44MLODWXA.T,2013-04-18 01:00:00,0.0
2570,PA44MLODWXA.T,2013-04-18 02:00:00,0.0
2571,PA44MLODWXA.T,2013-04-18 03:00:00,0.0
2572,PA44MLODWXA.T,2013-04-18 04:00:00,0.0
2573,PA44MLODWXA.T,2013-04-18 05:00:00,0.0
2574,PA44MLODWXA.T,2013-04-18 06:00:00,0.0
2575,PA44MLODWXA.T,2013-04-18 07:00:00,0.0
2576,PA44MLODWXA.T,2013-04-18 08:00:00,0.0
2577,PA44MLODWXA.T,2013-04-18 09:00:00,0.0
2578,PA44MLODWXA.T,2013-04-18 10:00:00,0.0
2579,PA44MLODWXA.T,2013-04-18 11:00:00,0.0
2580,PA44MLODWXA.T,2013-04-18 12:00:00,0.0
2581,PA44MLODWXA.T,2013-04-18 13:00:00,0.0
2582,PA44MLODWXA.T,2013-04-18 14:00:00,0.0
2583,PA44MLODWXA.T,2013-04-18 15:00:00,0.0
2584,PA44MLODWXA.T,2013-04-18 16:00:00,0.0
2585,PA44MLODWXA.T,2013-04-18 17:00:00,0.0
2586,PA44MLODWXA.T,2013-04-18 18:00:00,0.0
2587,PA44MLODWXA.T,2013-04-18 19:00:00,0.0
2588,PA44MLODWXA.T,2013-04-18 20:00:00,0.0
2589,PA44MLODWXA.T,2013-04-18 21:00:00,0.0
2590,PA44MLODWXA.T,2013-04-18 22:00:00,0.0
2591,PA44MLODWXA.T,2013-04-18 23:00:00,0.0
2592,PA44MLODWXA.T,2013-04-19 00:00:00,0.0
2593,PA44MLODWXA.T,2013-04-19 01:00:00,0.0
2594,PA44MLODWXA.T,2013-04-19 02:00:00,0.0
2595,PA44MLODWXA.T,2013-04-19 03:00:00,0.0
2596,PA44MLODWXA.T,2013-04-19 04:00:00,0.0
2597,PA44MLODWXA.T,2013-04-19 05:00:00,0.0
2598,PA44MLODWXA.T,2013-04-19 06:00:00,0.0
2599,PA44MLODWXA.T,2013-04-19 07:00:00,0.0
2600,PA44MLODWXA.T,2013-04-19 08:00:00,0.0
2601,PA44MLODWXA.T,2013-04-19 09:00:00,0.0
2602,PA44MLODWXA.T,2013-04-19 10:00:00,0.0
2603,PA44MLODWXA.T,2013-04-19 11:00:00,0.0
2604,PA44MLODWXA.T,2013-04-19 12:00:00,0.0
2605,PA44MLODWXA.T,2013-04-19 13:00:00,0.0
2606,PA44MLODWXA.T,2013-04-19 14:00:00,0.0
2607,PA44MLODWXA.T,2013-04-19 15:00:00,0.0
2608,PA44MLODWXA.T,2013-04-19 16:00:00,0.0
2609,PA44MLODWXA.T,2013-04-19 17:00:00,0.0
2610,PA44MLODWXA.T,2013-04-19 18:00:00,0.0
2611,PA44MLODWXA.T,2013-04-19 19:00:00,0.0
2612,PA44MLODWXA.T,2013-04-19 20:00:00,0.0
2613,PA44MLODWXA.T,2013-04-19 21:00:00,0.0
2614,PA44MLODWXA.T,2013-04-19 22:00:00,0.0
2615,PA44MLODWXA.T,2013-04-19 23:00:00,0.0
2616,PA44MLODWXA.T,2013-04-20 00:00:00,0.0
2617,PA44MLODWXA.T,2013-04-20 01:00:00,0.0
2618,PA44MLODWXA.T,2013-04-20 02:00:00,0.0
2619,PA44MLODWXA.T,2013-04-20 03:00:00,0.0
2620,PA44MLODWXA.T,2013-04-20 04:00:00,0.0
2621,PA44MLODWXA.T,2013-04-20 05:00:00,0.0
2622,PA44MLODWXA.T,2013-04-20 06:00:00,0.0
2623,PA44MLODWXA.T,2013-04-20 07:00:00,0.0
2624,PA44MLODWXA.T,2013-04-20 08:00:00,0.0
2625,PA44MLODWXA.T,2013-04-20 09:00:00,0.0
2626,PA44MLODWXA.T,2013-04-20 10:00:00,0.0
2627,PA44MLODWXA.T,2013-04-20 11:00:00,0.0
2628,PA44MLODWXA.T,2013-04-20 12:00:00,0.0
2629,PA44MLODWXA.T,2013-04-20 13:00:00,0.0
2630,PA44MLODWXA.T,2013-04-20 14:00:00,0.0
2631,PA44MLODWXA.T,2013-04-20 15:00:00,0.0
2632,PA44MLODWXA.T,2013-04-20 16:00:00,0.0
2633,PA44MLODWXA.T,2013-04-20 17:00:00,0.0
2634,PA44MLODWXA.T,2013-04-20 18:00:00,0.0
2635,PA44MLODWXA.T,2013-04-20 19:00:00,0.0
2636,PA44MLODWXA.T,2013-04-20 20:00:00,0.0
2637,PA44MLODWXA.T,2013-04-20 21:00:00,0.0
2638,PA44MLODWXA.T,2013-04-20 22:00:00,0.0
2639,PA44MLODWXA.T,2013-04-20 23:00:00,0.0
2640,PA44MLODWXA.T,2013-04-21 00:00:00,0.0
2641,PA44MLODWXA.T,2013-04-21 01:00:00,0.0
2642,PA44MLODWXA.T,2013-04-21 02:00:00,0.0
2643,PA44MLODWXA.T,2013-04-21 03:00:00,0.0
2644,PA44MLODWXA.T,2013-04-21 04:00:00,0.0
2645,PA44MLODWXA.T,2013-04-21 05:00:00,0.0
2646,PA44MLODWXA.T,2013-04-21 06:00:00,0.0
2647,PA44MLODWXA.T,2013-04-21 07:00:00,0.0
2648,PA44MLODWXA.T,2013-04-21 08:00:00,0.0
2649,PA44MLODWXA.T,2013-04-21 09:00:00,0.0
2650,PA44MLODWXA.T,2013-04-21 10:00:00,0.0
2651,PA44MLODWXA.T,2013-04-21 11:00:00,0.0
2652,PA44MLODWXA.T,2013-04-21 12:00:00,0.0
2653,PA44MLODWXA.T,2013-04-21 13:00:00,0.0
2654,PA44MLODWXA.T,2013-04-21 14:00:00,0.0
2655,PA44MLODWXA.T,2013-04-21 15:00:00,0.0
2656,PA44MLODWXA.T,2013-04-21 16:00:00,0.0
2657,PA44MLODWXA.T,2013-04-21 17:00:00,0.0
2658,PA44MLODWXA.T,2013-04-21 18:00:00,0.0
2659,PA44MLODWXA.T,2013-04-21 19:00:00,0.0
2660,PA44MLODWXA.T,2013-04-21 20:00:00,0.0
2661,PA44MLODWXA.T,2013-04-21 21:00:00,0.0
2662,PA44MLODWXA.T,2013-04-21 22:00:00,0.0
2663,PA44MLODWXA.T,2013-04-21 23:00:00,0.0
2664,PA44MLODWXA.T,2013-04-22 00:00:00,0.0
2665,PA44MLODWXA.T,2013-04-22 01:00:00,0.0
2666,PA44MLODWXA.T,2013-04-22 02:00:00,0.0
2667,PA44MLODWXA.T,2013-04-22 03:00:00,0.0
2668,PA44MLODWXA.T,2013-04-22 04:00:00,0.0
2669,PA44MLODWXA.T,2013-04-22 05:00:00,0.0
2670,PA44MLODWXA.T,2013-04-22 06:00:00,0.0
2671,PA44MLODWXA.T,2013-04-22 07:00:00,0.0
2672,PA44MLODWXA.T,2013-04-22 08:00:00,0.0
2673,PA44MLODWXA.T,2013-04-22 09:00:00,0.0
2674,PA44MLODWXA.T,2013-04-22 10:00:00,0.0
2675,PA44MLODWXA.T,2013-04-22 11:00:00,0.0
2676,PA44MLODWXA.T,2013-04-22 12:00:00,0.0
2677,PA44MLODWXA.T,2013-04-22 13:00:00,0.0
2678,PA44MLODWXA.T,2013-04-22 14:00:00,0.0
2679,PA44MLODWXA.T,2013-04-22 15:00:00,0.0
2680,PA44MLODWXA.T,2013-04-22 16:00:00,0.0
2681,PA44MLODWXA.T,2013-04-22 17:00:00,0.0
2682,PA44MLODWXA.T,2013-04-22 18:00:00,0.0
2683,PA44MLODWXA.T,2013-04-22 19:00:00,0.0
2684,PA44MLODWXA.T,2013-04-22 20:00:00,0.0
2685,PA44MLODWXA.T,2013-04-22 21:00:00,0.0
2686,PA44MLODWXA.T,2013-04-22 22:00:00,0.0
2687,PA44MLODWXA.T,2013-04-22 23:00:00,0.0
2688,PA44MLODWXA.T,2013-04-23 00:00:00,0.0
2689,PA44MLODWXA.T,2013-04-23 01:00:00,0.0
2690,PA44MLODWXA.T,2013-04-23 02:00:00,0.0
2691,PA44MLODWXA.T,2013-04-23 03:00:00,0.0
2692,PA44MLODWXA.T,2013-04-23 04:00:00,0.0
2693,PA44MLODWXA.T,2013-04-23 05:00:00,0.0
2694,PA44MLODWXA.T,2013-04-23 06:00:00,0.0
2695,PA44MLODWXA.T,2013-04-23 07:00:00,0.0
2696,PA44MLODWXA.T,2013-04-23 08:00:00,0.0
2697,PA44MLODWXA.T,2013-04-23 09:00:00,0.0
2698,PA44MLODWXA.T,2013-04-23 10:00:00,0.0
2699,PA44MLODWXA.T,2013-04-23 11:00:00,0.0
2700,PA44MLODWXA.T,2013-04-23 12:00:00,0.0
2701,PA44MLODWXA.T,2013-04-23 13:00:00,0.0
2702,PA44MLODWXA.T,2013-04-23 14:00:00,0.0
2703,PA44MLODWXA.T,2013-04-23 15:00:00,0.0
2704,PA44MLODWXA.T,2013-04-23 16:00:00,0.0
2705,PA44MLODWXA.T,2013-04-23 17:00:00,0.0
2706,PA44MLODWXA.T,2013-04-23 18:00:00,0.0
2707,PA44MLODWXA.T,2013-04-23 19:00:00,0.0
2708,PA44MLODWXA.T,2013-04-23 20:00:00,0.0
2709,PA44MLODWXA.T,2013-04-23 21:00:00,0.0
2710,PA44MLODWXA.T,2013-04-23 22:00:00,0.0
2711,PA44MLODWXA.T,2013-04-23 23:00:00,0.0
2712,PA44MLODWXA.T,2013-04-24 00:00:00,0.0
2713,PA44MLODWXA.T,2013-04-24 01:00:00,0.0
2714,PA44MLODWXA.T,2013-04-24 02:00:00,0.0
2715,PA44MLODWXA.T,2013-04-24 03:00:00,0.0
2716,PA44MLODWXA.T,2013-04-24 04:00:00,0.0
2717,PA44MLODWXA.T,2013-04-24 05:00:00,0.0
2718,PA44MLODWXA.T,2013-04-24 06:00:00,0.0
2719,PA44MLODWXA.T,2013-04-24 07:00:00,0.0
2720,PA44MLODWXA.T,2013-04-24 08:00:00,0.0
2721,PA44MLODWXA.T,2013-04-24 09:00:00,0.0
2722,PA44MLODWXA.T,2013-04-24 10:00:00,0.0
2723,PA44MLODWXA.T,2013-04-24 11:00:00,0.0
2724,PA44MLODWXA.T,2013-04-24 12:00:00,0.0
2725,PA44MLODWXA.T,2013-04-24 13:00:00,0.0
2726,PA44MLODWXA.T,2013-04-24 14:00:00,0.0
2727,PA44MLODWXA.T,2013-04-24 15:00:00,0.0
2728,PA44MLODWXA.T,2013-04-24 16:00:00,0.0
2729,PA44MLODWXA.T,2013-04-24 17:00:00,0.0
2730,PA44MLODWXA.T,2013-04-24 18:00:00,0.0
2731,PA44MLODWXA.T,2013-04-24 19:00:00,0.0
2732,PA44MLODWXA.T,2013-04-24 20:00:00,0.0
2733,PA44MLODWXA.T,2013-04-24 21:00:00,0.0
2734,PA44MLODWXA.T,2013-04-24 22:00:00,0.0
2735,PA44MLODWXA.T,2013-04-24 23:00:00,0.0
2736,PA44MLODWXA.T,2013-04-25 00:00:00,0.0
2737,PA44MLODWXA.T,2013-04-25 01:00:00,0.0
2738,PA44MLODWXA.T,2013-04-25 02:00:00,0.0
2739,PA44MLODWXA.T,2013-04-25 03:00:00,0.0
2740,PA44MLODWXA.T,2013-04-25 04:00:00,0.0
2741,PA44MLODWXA.T,2013-04-25 05:00:00,0.0
2742,PA44MLODWXA.T,2013-04-25 06:00:00,0.0
2743,PA44MLODWXA.T,2013-04-25 07:00:00,0.0
2744,PA44MLODWXA.T,2013-04-25 08:00:00,0.0
2745,PA44MLODWXA.T,2013-04-25 09:00:00,0.0
2746,PA44MLODWXA.T,2013-04-25 10:00:00,0.0
2747,PA44MLODWXA.T,2013-04-25 11:00:00,0.0
2748,PA44MLODWXA.T,2013-04-25 12:00:00,0.0
2749,PA44MLODWXA.T,2013-04-25 13:00:00,0.0
2750,PA44MLODWXA.T,2013-04-25 14:00:00,0.0
2751,PA44MLODWXA.T,2013-04-25 15:00:00,0.0
2752,PA44MLODWXA.T,2013-04-25 16:00:00,0.0
2753,PA44MLODWXA.T,2013-04-25 17:00:00,0.0
2754,PA44MLODWXA.T,2013-04-25 18:00:00,0.0
2755,PA44MLODWXA.T,2013-04-25 19:00:00,0.0
2756,PA44MLODWXA.T,2013-04-25 20:00:00,0.0
2757,PA44MLODWXA.T,2013-04-25 21:00:00,0.0
2758,PA44MLODWXA.T,2013-04-25 22:00:00,0.0
2759,PA44MLODWXA.T,2013-04-25 23:00:00,0.0
2760,PA44MLODWXA.T,2013-04-26 00:00:00,0.0
2761,PA44MLODWXA.T,2013-04-26 01:00:00,0.0
2762,PA44MLODWXA.T,2013-04-26 02:00:00,0.0
2763,PA44MLODWXA.T,2013-04-26 03:00:00,0.0
2764,PA44MLODWXA.T,2013-04-26 04:00:00,0.0
2765,PA44MLODWXA.T,2013-04-26 05:00:00,0.0
2766,PA44MLODWXA.T,2013-04-26 06:00:00,0.0
2767,PA44MLODWXA.T,2013-04-26 07:00:00,0.0
2768,PA44MLODWXA.T,2013-04-26 08:00:00,0.0
2769,PA44MLODWXA.T,2013-04-26 09:00:00,0.0
2770,PA44MLODWXA.T,2013-04-26 10:00:00,0.0
2771,PA44MLODWXA.T,2013-04-26 11:00:00,0.0
2772,PA44MLODWXA.T,2013-04-26 12:00:00,0.0
2773,PA44MLODWXA.T,2013-04-26 13:00:00,0.0
2774,PA44MLODWXA.T,2013-04-26 14:00:00,0.0
2775,PA44MLODWXA.T,2013-04-26 15:00:00,0.0
2776,PA44MLODWXA.T,2013-04-26 16:00:00,0.0
2777,PA44MLODWXA.T,2013-04-26 17:00:00,0.0
2778,PA44MLODWXA.T,2013-04-26 18:00:00,0.0
2779,PA44MLODWXA.T,2013-04-26 19:00:00,0.0
2780,PA44MLODWXA.T,2013-04-26 20:00:00,0.0
2781,PA44MLODWXA.T,2013-04-26 21:00:00,0.0
2782,PA44MLODWXA.T,2013-04-26 22:00:00,0.0
2783,PA44MLODWXA.T,2013-04-26 23:00:00,0.0
2784,PA44MLODWXA.T,2013-04-27 00:00:00,0.0
2785,PA44MLODWXA.T,2013-04-27 01:00:00,0.0
2786,PA44MLODWXA.T,2013-04-27 02:00:00,0.0
2787,PA44MLODWXA.T,2013-04-27 03:00:00,0.0
2788,PA44MLODWXA.T,2013-04-27 04:00:00,0.0
2789,PA44MLODWXA.T,2013-04-27 05:00:00,0.0
2790,PA44MLODWXA.T,2013-04-27 06:00:00,0.0
2791,PA44MLODWXA.T,2013-04-27 07:00:00,0.0
2792,PA44MLODWXA.T,2013-04-27 08:00:00,0.0
2793,PA44MLODWXA.T,2013-04-27 09:00:00,0.0
2794,PA44MLODWXA.T,2013-04-27 10:00:00,0.0
2795,PA44MLODWXA.T,2013-04-27 11:00:00,0.0
2796,PA44MLODWXA.T,2013-04-27 12:00:00,0.0
2797,PA44MLODWXA.T,2013-04-27 13:00:00,0.0
2798,PA44MLODWXA.T,2013-04-27 14:00:00,0.0
2799,PA44MLODWXA.T,2013-04-27 15:00:00,0.0
2800,PA44MLODWXA.T,2013-04-27 16:00:00,0.0
2801,PA44MLODWXA.T,2013-04-27 17:00:00,0.0
2802,PA44MLODWXA.T,2013-04-27 18:00:00,0.0
2803,PA44MLODWXA.T,2013-04-27 19:00:00,0.0
2804,PA44MLODWXA.T,2013-04-27 20:00:00,0.0
2805,PA44MLODWXA.T,2013-04-27 21:00:00,0.0
2806,PA44MLODWXA.T,2013-04-27 22:00:00,0.0
2807,PA44MLODWXA.T,2013-04-27 23:00:00,0.0
2808,PA44MLODWXA.T,2013-04-28 00:00:00,0.0
2809,PA44MLODWXA.T,2013-04-28 01:00:00,0.0
2810,PA44MLODWXA.T,2013-04-28 02:00:00,0.0
2811,PA44MLODWXA.T,2013-04-28 03:00:00,0.0
2812,PA44MLODWXA.T,2013-04-28 04:00:00,0.0
2813,PA44MLODWXA.T,2013-04-28 05:00:00,0.0
2814,PA44MLODWXA.T,2013-04-28 06:00:00,0.0
2815,PA44MLODWXA.T,2013-04-28 07:00:00,0.0
2816,PA44MLODWXA.T,2013-04-28 08:00:00,0.0
2817,PA44MLODWXA.T,2013-04-28 09:00:00,0.0
2818,PA44MLODWXA.T,2013-04-28 10:00:00,0.0
2819,PA44MLODWXA.T,2013-04-28 11:00:00,0.0
2820,PA44MLODWXA.T,2013-04-28 12:00:00,0.0
2821,PA44MLODWXA.T,2013-04-28 13:00:00,0.0
2822,PA44MLODWXA.T,2013-04-28 14:00:00,0.0
2823,PA44MLODWXA.T,2013-04-28 15:00:00,0.0
2824,PA44MLODWXA.T,2013-04-28 16:00:00,0.0
2825,PA44MLODWXA.T,2013-04-28 17:00:00,0.0
2826,PA44MLODWXA.T,2013-04-28 18:00:00,0.0
2827,PA44MLODWXA.T,2013-04-28 19:00:00,0.0
2828,PA44MLODWXA.T,2013-04-28 20:00:00,0.0
2829,PA44MLODWXA.T,2013-04-28 21:00:00,0.0
2830,PA44MLODWXA.T,2013-04-28 22:00:00,0.0
2831,PA44MLODWXA.T,2013-04-28 23:00:00,0.0
2832,PA44MLODWXA.T,2013-04-29 00:00:00,0.0
2833,PA44MLODWXA.T,2013-04-29 01:00:00,0.0
2834,PA44MLODWXA.T,2013-04-29 02:00:00,0.0
2835,PA44MLODWXA.T,2013-04-29 03:00:00,0.0
2836,PA44MLODWXA.T,2013-04-29 04:00:00,0.0
2837,PA44MLODWXA.T,2013-04-29 05:00:00,0.0
2838,PA44MLODWXA.T,2013-04-29 06:00:00,0.0
2839,PA44MLODWXA.T,2013-04-29 07:00:00,0.0
2840,PA44MLODWXA.T,2013-04-29 08:00:00,0.0
2841,PA44MLODWXA.T,2013-04-29 09:00:00,0.0
2842,PA44MLODWXA.T,2013-04-29 10:00:00,0.0
2843,PA44MLODWXA.T,2013-04-29 11:00:00,0.0
2844,PA44MLODWXA.T,2013-04-29 12:00:00,0.0
2845,PA44MLODWXA.T,2013-04-29 13:00:00,0.0
2846,PA44MLODWXA.T,2013-04-29 14:00:00,0.0
2847,PA44MLODWXA.T,2013-04-29 15:00:00,0.0
2848,PA44MLODWXA.T,2013-04-29 16:00:00,0.0
2849,PA44MLODWXA.T,2013-04-29 17:00:00,0.0
2850,PA44MLODWXA.T,2013-04-29 18:00:00,0.0
2851,PA44MLODWXA.T,2013-04-29 19:00:00,0.0
2852,PA44MLODWXA.T,2013-04-29 20:00:00,0.0
2853,PA44MLODWXA.T,2013-04-29 21:00:00,0.0
2854,PA44MLODWXA.T,2013-04-29 22:00:00,0.0
2855,PA44MLODWXA.T,2013-04-29 23:00:00,0.0
2856,PA44MLODWXA.T,2013-04-30 00:00:00,0.0
2857,PA44MLODWXA.T,2013-04-30 01:00:00,0.0
2858,PA44MLODWXA.T,2013-04-30 02:00:00,0.0
2859,PA44MLODWXA.T,2013-04-30 03:00:00,0.0
2860,PA44MLODWXA.T,2013-04-30 04:00:00,0.0
2861,PA44MLODWXA.T,2013-04-30 05:00:00,0.0
2862,PA44MLODWXA.T,2013-04-30 06:00:00,0.0
2863,PA44MLODWXA.T,2013-04-30 07:00:00,0.0
2864,PA44MLODWXA.T,2013-04-30 08:00:00,0.0
2865,PA44MLODWXA.T,2013-04-30 09:00:00,0.0
2866,PA44MLODWXA.T,2013-04-30 10:00:00,0.0
2867,PA44MLODWXA.T,2013-04-30 11:00:00,0.0
2868,PA44MLODWXA.T,2013-04-30 12:00:00,0.0
2869,PA44MLODWXA.T,2013-04-30 13:00:00,0.0
2870,PA44MLODWXA.T,2013-04-30 14:00:00,0.0
2871,PA44MLODWXA.T,2013-04-30 15:00:00,0.0
2872,PA44MLODWXA.T,2013-04-30 16:00:00,0.0
2873,PA44MLODWXA.T,2013-04-30 17:00:00,0.0
2874,PA44MLODWXA.T,2013-04-30 18:00:00,0.0
2875,PA44MLODWXA.T,2013-04-30 19:00:00,0.0
2876,PA44MLODWXA.T,2013-04-30 20:00:00,0.0
2877,PA44MLODWXA.T,2013-04-30 21:00:00,0.0
2878,PA44MLODWXA.T,2013-04-30 22:00:00,0.0
2879,PA44MLODWXA.T,2013-04-30 23:00:00,0.0
2880,PA44MLODWXA.T,2013-05-01 00:00:00,0.0
2881,PA44MLODWXA.T,2013-05-01 01:00:00,0.0
2882,PA44MLODWXA.T,2013-05-01 02:00:00,0.0
2883,PA44MLODWXA.T,2013-05-01 03:00:00,0.0
2884,PA44MLODWXA.T,2013-05-01 04:00:00,0.0
2885,PA44MLODWXA.T,2013-05-01 05:00:00,0.0
2886,PA44MLODWXA.T,2013-05-01 06:00:00,0.0
2887,PA44MLODWXA.T,2013-05-01 07:00:00,0.0
2888,PA44MLODWXA.T,2013-05-01 08:00:00,0.0
2889,PA44MLODWXA.T,2013-05-01 09:00:00,0.0
2890,PA44MLODWXA.T,2013-05-01 10:00:00,0.0
2891,PA44MLODWXA.T,2013-05-01 11:00:00,0.0
2892,PA44MLODWXA.T,2013-05-01 12:00:00,0.0
2893,PA44MLODWXA.T,2013-05-01 13:00:00,0.0
2894,PA44MLODWXA.T,2013-05-01 14:00:00,0.0
2895,PA44MLODWXA.T,2013-05-01 15:00:00,0.0
2896,PA44MLODWXA.T,2013-05-01 16:00:00,0.0
2897,PA44MLODWXA.T,2013-05-01 17:00:00,0.0
2898,PA44MLODWXA.T,2013-05-01 18:00:00,0.0
