,meter_id,date,reading
2214,BV29BLODWXA.T,2013-04-03 06:00:00,146.234
2215,BV29BLODWXA.T,2013-04-03 07:00:00,156.86
2216,BV29BLODWXA.T,2013-04-03 08:00:00,158.194
2217,BV29BLODWXA.T,2013-04-03 09:00:00,159.064
2218,BV29BLODWXA.T,2013-04-03 10:00:00,159.757
2219,BV29BLODWXA.T,2013-04-03 11:00:00,159.55200000000005
2220,BV29BLODWXA.T,2013-04-03 12:00:00,158.365
2221,BV29BLODWXA.T,2013-04-03 13:00:00,159.969
2222,BV29BLODWXA.T,2013-04-03 14:00:00,157.373
2223,BV29BLODWXA.T,2013-04-03 15:00:00,157.842
2224,BV29BLODWXA.T,2013-04-03 16:00:00,159.602
2225,BV29BLODWXA.T,2013-04-03 17:00:00,163.477
2226,BV29BLODWXA.T,2013-04-03 18:00:00,164.83599999999996
2227,BV29BLODWXA.T,2013-04-03 19:00:00,175.09400000000005
2228,BV29BLODWXA.T,2013-04-03 20:00:00,180.41
2229,BV29BLODWXA.T,2013-04-03 21:00:00,174.09400000000005
2230,BV29BLODWXA.T,2013-04-03 22:00:00,163.83100000000005
2231,BV29BLODWXA.T,2013-04-03 23:00:00,149.84
2232,BV29BLODWXA.T,2013-04-04 00:00:00,138.657
2233,BV29BLODWXA.T,2013-04-04 01:00:00,129.216
2234,BV29BLODWXA.T,2013-04-04 02:00:00,124.0
2235,BV29BLODWXA.T,2013-04-04 03:00:00,121.783
2236,BV29BLODWXA.T,2013-04-04 04:00:00,123.317
2237,BV29BLODWXA.T,2013-04-04 05:00:00,130.988
2238,BV29BLODWXA.T,2013-04-04 06:00:00,144.97
2239,BV29BLODWXA.T,2013-04-04 07:00:00,155.075
2240,BV29BLODWXA.T,2013-04-04 08:00:00,153.862
2241,BV29BLODWXA.T,2013-04-04 09:00:00,155.908
2242,BV29BLODWXA.T,2013-04-04 10:00:00,155.97799999999995
2243,BV29BLODWXA.T,2013-04-04 11:00:00,155.034
2244,BV29BLODWXA.T,2013-04-04 12:00:00,154.832
2245,BV29BLODWXA.T,2013-04-04 13:00:00,154.033
2246,BV29BLODWXA.T,2013-04-04 14:00:00,153.283
2247,BV29BLODWXA.T,2013-04-04 15:00:00,154.61700000000005
2248,BV29BLODWXA.T,2013-04-04 16:00:00,155.98
2249,BV29BLODWXA.T,2013-04-04 17:00:00,159.189
2250,BV29BLODWXA.T,2013-04-04 18:00:00,164.22099999999998
2251,BV29BLODWXA.T,2013-04-04 19:00:00,173.116
2252,BV29BLODWXA.T,2013-04-04 20:00:00,176.757
2253,BV29BLODWXA.T,2013-04-04 21:00:00,170.735
2254,BV29BLODWXA.T,2013-04-04 22:00:00,159.38299999999995
2255,BV29BLODWXA.T,2013-04-04 23:00:00,145.57
2256,BV29BLODWXA.T,2013-04-05 00:00:00,134.061
2257,BV29BLODWXA.T,2013-04-05 01:00:00,126.873
2258,BV29BLODWXA.T,2013-04-05 02:00:00,121.092
2259,BV29BLODWXA.T,2013-04-05 03:00:00,118.159
2260,BV29BLODWXA.T,2013-04-05 04:00:00,119.704
2261,BV29BLODWXA.T,2013-04-05 05:00:00,126.561
2262,BV29BLODWXA.T,2013-04-05 06:00:00,140.213
2263,BV29BLODWXA.T,2013-04-05 07:00:00,151.524
2264,BV29BLODWXA.T,2013-04-05 08:00:00,152.109
2265,BV29BLODWXA.T,2013-04-05 09:00:00,154.166
2266,BV29BLODWXA.T,2013-04-05 10:00:00,152.79
2267,BV29BLODWXA.T,2013-04-05 11:00:00,153.049
2268,BV29BLODWXA.T,2013-04-05 12:00:00,152.231
2269,BV29BLODWXA.T,2013-04-05 13:00:00,151.588
2270,BV29BLODWXA.T,2013-04-05 14:00:00,149.833
2271,BV29BLODWXA.T,2013-04-05 15:00:00,150.5
2272,BV29BLODWXA.T,2013-04-05 16:00:00,150.735
2273,BV29BLODWXA.T,2013-04-05 17:00:00,153.22299999999996
2274,BV29BLODWXA.T,2013-04-05 18:00:00,160.07
2275,BV29BLODWXA.T,2013-04-05 19:00:00,162.168
2276,BV29BLODWXA.T,2013-04-05 20:00:00,169.168
2277,BV29BLODWXA.T,2013-04-05 21:00:00,165.639
2278,BV29BLODWXA.T,2013-04-05 22:00:00,158.74200000000005
2279,BV29BLODWXA.T,2013-04-05 23:00:00,147.275
2280,BV29BLODWXA.T,2013-04-06 00:00:00,136.743
2281,BV29BLODWXA.T,2013-04-06 01:00:00,129.053
2282,BV29BLODWXA.T,2013-04-06 02:00:00,123.166
2283,BV29BLODWXA.T,2013-04-06 03:00:00,119.506
2284,BV29BLODWXA.T,2013-04-06 04:00:00,118.076
2285,BV29BLODWXA.T,2013-04-06 05:00:00,120.256
2286,BV29BLODWXA.T,2013-04-06 06:00:00,122.692
2287,BV29BLODWXA.T,2013-04-06 07:00:00,126.706
2288,BV29BLODWXA.T,2013-04-06 08:00:00,135.287
2289,BV29BLODWXA.T,2013-04-06 09:00:00,143.157
2290,BV29BLODWXA.T,2013-04-06 10:00:00,148.489
2291,BV29BLODWXA.T,2013-04-06 11:00:00,150.06
2292,BV29BLODWXA.T,2013-04-06 12:00:00,149.936
2293,BV29BLODWXA.T,2013-04-06 13:00:00,147.963
2294,BV29BLODWXA.T,2013-04-06 14:00:00,145.743
2295,BV29BLODWXA.T,2013-04-06 15:00:00,144.536
2296,BV29BLODWXA.T,2013-04-06 16:00:00,143.512
2297,BV29BLODWXA.T,2013-04-06 17:00:00,144.55
2298,BV29BLODWXA.T,2013-04-06 18:00:00,147.173
2299,BV29BLODWXA.T,2013-04-06 19:00:00,155.873
2300,BV29BLODWXA.T,2013-04-06 20:00:00,162.498
2301,BV29BLODWXA.T,2013-04-06 21:00:00,160.185
2302,BV29BLODWXA.T,2013-04-06 22:00:00,153.884
2303,BV29BLODWXA.T,2013-04-06 23:00:00,145.063
2304,BV29BLODWXA.T,2013-04-07 00:00:00,135.16
2305,BV29BLODWXA.T,2013-04-07 01:00:00,127.124
2306,BV29BLODWXA.T,2013-04-07 02:00:00,120.205
2307,BV29BLODWXA.T,2013-04-07 03:00:00,116.929
2308,BV29BLODWXA.T,2013-04-07 04:00:00,114.884
2309,BV29BLODWXA.T,2013-04-07 05:00:00,114.989
2310,BV29BLODWXA.T,2013-04-07 06:00:00,115.979
2311,BV29BLODWXA.T,2013-04-07 07:00:00,120.426
2312,BV29BLODWXA.T,2013-04-07 08:00:00,128.007
2313,BV29BLODWXA.T,2013-04-07 09:00:00,135.767
2314,BV29BLODWXA.T,2013-04-07 10:00:00,141.174
2315,BV29BLODWXA.T,2013-04-07 11:00:00,143.735
2316,BV29BLODWXA.T,2013-04-07 12:00:00,144.35
2317,BV29BLODWXA.T,2013-04-07 13:00:00,144.31799999999996
2318,BV29BLODWXA.T,2013-04-07 14:00:00,143.109
2319,BV29BLODWXA.T,2013-04-07 15:00:00,142.868
2320,BV29BLODWXA.T,2013-04-07 16:00:00,144.27100000000004
2321,BV29BLODWXA.T,2013-04-07 17:00:00,143.963
2322,BV29BLODWXA.T,2013-04-07 18:00:00,149.687
2323,BV29BLODWXA.T,2013-04-07 19:00:00,159.359
2324,BV29BLODWXA.T,2013-04-07 20:00:00,163.947
2325,BV29BLODWXA.T,2013-04-07 21:00:00,160.35299999999995
2326,BV29BLODWXA.T,2013-04-07 22:00:00,152.546
2327,BV29BLODWXA.T,2013-04-07 23:00:00,140.877
2328,BV29BLODWXA.T,2013-04-08 00:00:00,129.489
2329,BV29BLODWXA.T,2013-04-08 01:00:00,122.815
2330,BV29BLODWXA.T,2013-04-08 02:00:00,116.604
2331,BV29BLODWXA.T,2013-04-08 03:00:00,114.238
2332,BV29BLODWXA.T,2013-04-08 04:00:00,114.996
2333,BV29BLODWXA.T,2013-04-08 05:00:00,122.462
2334,BV29BLODWXA.T,2013-04-08 06:00:00,134.969
2335,BV29BLODWXA.T,2013-04-08 07:00:00,146.19899999999996
2336,BV29BLODWXA.T,2013-04-08 08:00:00,147.162
2337,BV29BLODWXA.T,2013-04-08 09:00:00,148.8
2338,BV29BLODWXA.T,2013-04-08 10:00:00,149.468
2339,BV29BLODWXA.T,2013-04-08 11:00:00,149.577
2340,BV29BLODWXA.T,2013-04-08 12:00:00,149.222
2341,BV29BLODWXA.T,2013-04-08 13:00:00,149.841
2342,BV29BLODWXA.T,2013-04-08 14:00:00,149.22899999999996
2343,BV29BLODWXA.T,2013-04-08 15:00:00,151.643
2344,BV29BLODWXA.T,2013-04-08 16:00:00,152.694
2345,BV29BLODWXA.T,2013-04-08 17:00:00,152.715
2346,BV29BLODWXA.T,2013-04-08 18:00:00,155.283
2347,BV29BLODWXA.T,2013-04-08 19:00:00,163.733
2348,BV29BLODWXA.T,2013-04-08 20:00:00,169.71099999999996
2349,BV29BLODWXA.T,2013-04-08 21:00:00,163.61
2350,BV29BLODWXA.T,2013-04-08 22:00:00,151.756
2351,BV29BLODWXA.T,2013-04-08 23:00:00,137.422
2352,BV29BLODWXA.T,2013-04-09 00:00:00,125.11
2353,BV29BLODWXA.T,2013-04-09 01:00:00,117.863
2354,BV29BLODWXA.T,2013-04-09 02:00:00,112.966
2355,BV29BLODWXA.T,2013-04-09 03:00:00,110.599
2356,BV29BLODWXA.T,2013-04-09 04:00:00,111.064
2357,BV29BLODWXA.T,2013-04-09 05:00:00,118.028
2358,BV29BLODWXA.T,2013-04-09 06:00:00,130.157
2359,BV29BLODWXA.T,2013-04-09 07:00:00,141.805
2360,BV29BLODWXA.T,2013-04-09 08:00:00,143.873
2361,BV29BLODWXA.T,2013-04-09 09:00:00,148.968
2362,BV29BLODWXA.T,2013-04-09 10:00:00,151.433
2363,BV29BLODWXA.T,2013-04-09 11:00:00,151.765
2364,BV29BLODWXA.T,2013-04-09 12:00:00,152.312
2365,BV29BLODWXA.T,2013-04-09 13:00:00,153.615
2366,BV29BLODWXA.T,2013-04-09 14:00:00,153.91
2367,BV29BLODWXA.T,2013-04-09 15:00:00,156.225
2368,BV29BLODWXA.T,2013-04-09 16:00:00,157.665
2369,BV29BLODWXA.T,2013-04-09 17:00:00,159.629
2370,BV29BLODWXA.T,2013-04-09 18:00:00,161.519
2371,BV29BLODWXA.T,2013-04-09 19:00:00,166.291
2372,BV29BLODWXA.T,2013-04-09 20:00:00,172.738
2373,BV29BLODWXA.T,2013-04-09 21:00:00,165.505
2374,BV29BLODWXA.T,2013-04-09 22:00:00,153.517
2375,BV29BLODWXA.T,2013-04-09 23:00:00,138.747
2376,BV29BLODWXA.T,2013-04-10 00:00:00,127.212
2377,BV29BLODWXA.T,2013-04-10 01:00:00,119.05
2378,BV29BLODWXA.T,2013-04-10 02:00:00,112.991
2379,BV29BLODWXA.T,2013-04-10 03:00:00,109.868
2380,BV29BLODWXA.T,2013-04-10 04:00:00,110.443
2381,BV29BLODWXA.T,2013-04-10 05:00:00,116.755
2382,BV29BLODWXA.T,2013-04-10 06:00:00,129.15200000000002
2383,BV29BLODWXA.T,2013-04-10 07:00:00,140.299
2384,BV29BLODWXA.T,2013-04-10 08:00:00,145.49200000000005
2385,BV29BLODWXA.T,2013-04-10 09:00:00,148.711
2386,BV29BLODWXA.T,2013-04-10 10:00:00,151.70600000000005
2387,BV29BLODWXA.T,2013-04-10 11:00:00,151.80100000000004
2388,BV29BLODWXA.T,2013-04-10 12:00:00,153.519
2389,BV29BLODWXA.T,2013-04-10 13:00:00,153.915
2390,BV29BLODWXA.T,2013-04-10 14:00:00,152.792
2391,BV29BLODWXA.T,2013-04-10 15:00:00,154.366
2392,BV29BLODWXA.T,2013-04-10 16:00:00,155.803
2393,BV29BLODWXA.T,2013-04-10 17:00:00,156.041
2394,BV29BLODWXA.T,2013-04-10 18:00:00,158.33700000000005
2395,BV29BLODWXA.T,2013-04-10 19:00:00,168.752
2396,BV29BLODWXA.T,2013-04-10 20:00:00,170.803
2397,BV29BLODWXA.T,2013-04-10 21:00:00,161.887
2398,BV29BLODWXA.T,2013-04-10 22:00:00,149.68
2399,BV29BLODWXA.T,2013-04-10 23:00:00,135.27700000000002
2400,BV29BLODWXA.T,2013-04-11 00:00:00,124.677
2401,BV29BLODWXA.T,2013-04-11 01:00:00,117.206
2402,BV29BLODWXA.T,2013-04-11 02:00:00,112.291
2403,BV29BLODWXA.T,2013-04-11 03:00:00,109.598
2404,BV29BLODWXA.T,2013-04-11 04:00:00,109.621
2405,BV29BLODWXA.T,2013-04-11 05:00:00,116.157
2406,BV29BLODWXA.T,2013-04-11 06:00:00,129.696
2407,BV29BLODWXA.T,2013-04-11 07:00:00,141.244
2408,BV29BLODWXA.T,2013-04-11 08:00:00,144.219
2409,BV29BLODWXA.T,2013-04-11 09:00:00,147.594
2410,BV29BLODWXA.T,2013-04-11 10:00:00,149.119
2411,BV29BLODWXA.T,2013-04-11 11:00:00,149.196
2412,BV29BLODWXA.T,2013-04-11 12:00:00,148.766
2413,BV29BLODWXA.T,2013-04-11 13:00:00,148.612
2414,BV29BLODWXA.T,2013-04-11 14:00:00,148.381
2415,BV29BLODWXA.T,2013-04-11 15:00:00,151.28
2416,BV29BLODWXA.T,2013-04-11 16:00:00,153.339
2417,BV29BLODWXA.T,2013-04-11 17:00:00,157.755
2418,BV29BLODWXA.T,2013-04-11 18:00:00,162.071
2419,BV29BLODWXA.T,2013-04-11 19:00:00,167.83700000000005
2420,BV29BLODWXA.T,2013-04-11 20:00:00,170.767
2421,BV29BLODWXA.T,2013-04-11 21:00:00,164.141
2422,BV29BLODWXA.T,2013-04-11 22:00:00,151.68200000000004
2423,BV29BLODWXA.T,2013-04-11 23:00:00,137.809
2424,BV29BLODWXA.T,2013-04-12 00:00:00,126.083
2425,BV29BLODWXA.T,2013-04-12 01:00:00,118.877
2426,BV29BLODWXA.T,2013-04-12 02:00:00,113.945
2427,BV29BLODWXA.T,2013-04-12 03:00:00,112.007
2428,BV29BLODWXA.T,2013-04-12 04:00:00,113.421
2429,BV29BLODWXA.T,2013-04-12 05:00:00,120.739
2430,BV29BLODWXA.T,2013-04-12 06:00:00,135.221
2431,BV29BLODWXA.T,2013-04-12 07:00:00,151.013
2432,BV29BLODWXA.T,2013-04-12 08:00:00,154.751
2433,BV29BLODWXA.T,2013-04-12 09:00:00,159.455
2434,BV29BLODWXA.T,2013-04-12 10:00:00,163.079
2435,BV29BLODWXA.T,2013-04-12 11:00:00,162.502
2436,BV29BLODWXA.T,2013-04-12 12:00:00,162.914
2437,BV29BLODWXA.T,2013-04-12 13:00:00,161.86700000000005
2438,BV29BLODWXA.T,2013-04-12 14:00:00,161.273
2439,BV29BLODWXA.T,2013-04-12 15:00:00,163.709
2440,BV29BLODWXA.T,2013-04-12 16:00:00,165.52599999999995
2441,BV29BLODWXA.T,2013-04-12 17:00:00,167.768
2442,BV29BLODWXA.T,2013-04-12 18:00:00,169.884
2443,BV29BLODWXA.T,2013-04-12 19:00:00,173.666
2444,BV29BLODWXA.T,2013-04-12 20:00:00,175.28400000000005
2445,BV29BLODWXA.T,2013-04-12 21:00:00,169.71
2446,BV29BLODWXA.T,2013-04-12 22:00:00,161.85299999999995
2447,BV29BLODWXA.T,2013-04-12 23:00:00,149.903
2448,BV29BLODWXA.T,2013-04-13 00:00:00,137.887
2449,BV29BLODWXA.T,2013-04-13 01:00:00,129.659
2450,BV29BLODWXA.T,2013-04-13 02:00:00,123.19
2451,BV29BLODWXA.T,2013-04-13 03:00:00,119.222
2452,BV29BLODWXA.T,2013-04-13 04:00:00,118.256
2453,BV29BLODWXA.T,2013-04-13 05:00:00,120.303
2454,BV29BLODWXA.T,2013-04-13 06:00:00,123.757
2455,BV29BLODWXA.T,2013-04-13 07:00:00,129.671
2456,BV29BLODWXA.T,2013-04-13 08:00:00,137.784
2457,BV29BLODWXA.T,2013-04-13 09:00:00,144.982
2458,BV29BLODWXA.T,2013-04-13 10:00:00,150.964
2459,BV29BLODWXA.T,2013-04-13 11:00:00,154.759
2460,BV29BLODWXA.T,2013-04-13 12:00:00,154.13299999999995
2461,BV29BLODWXA.T,2013-04-13 13:00:00,151.181
2462,BV29BLODWXA.T,2013-04-13 14:00:00,149.34
2463,BV29BLODWXA.T,2013-04-13 15:00:00,147.452
2464,BV29BLODWXA.T,2013-04-13 16:00:00,147.665
2465,BV29BLODWXA.T,2013-04-13 17:00:00,149.21200000000005
2466,BV29BLODWXA.T,2013-04-13 18:00:00,151.237
2467,BV29BLODWXA.T,2013-04-13 19:00:00,156.154
2468,BV29BLODWXA.T,2013-04-13 20:00:00,164.24200000000005
2469,BV29BLODWXA.T,2013-04-13 21:00:00,161.441
2470,BV29BLODWXA.T,2013-04-13 22:00:00,154.632
2471,BV29BLODWXA.T,2013-04-13 23:00:00,145.424
2472,BV29BLODWXA.T,2013-04-14 00:00:00,134.622
2473,BV29BLODWXA.T,2013-04-14 01:00:00,127.238
2474,BV29BLODWXA.T,2013-04-14 02:00:00,119.469
2475,BV29BLODWXA.T,2013-04-14 03:00:00,115.692
2476,BV29BLODWXA.T,2013-04-14 04:00:00,114.044
2477,BV29BLODWXA.T,2013-04-14 05:00:00,115.177
2478,BV29BLODWXA.T,2013-04-14 06:00:00,115.072
2479,BV29BLODWXA.T,2013-04-14 07:00:00,118.989
2480,BV29BLODWXA.T,2013-04-14 08:00:00,127.965
2481,BV29BLODWXA.T,2013-04-14 09:00:00,135.157
2482,BV29BLODWXA.T,2013-04-14 10:00:00,141.273
2483,BV29BLODWXA.T,2013-04-14 11:00:00,144.166
2484,BV29BLODWXA.T,2013-04-14 12:00:00,145.488
2485,BV29BLODWXA.T,2013-04-14 13:00:00,144.541
2486,BV29BLODWXA.T,2013-04-14 14:00:00,143.577
2487,BV29BLODWXA.T,2013-04-14 15:00:00,143.4712
2488,BV29BLODWXA.T,2013-04-14 16:00:00,143.4806
2489,BV29BLODWXA.T,2013-04-14 17:00:00,144.0437
2490,BV29BLODWXA.T,2013-04-14 18:00:00,146.9442
2491,BV29BLODWXA.T,2013-04-14 19:00:00,154.1727
2492,BV29BLODWXA.T,2013-04-14 20:00:00,162.8099
2493,BV29BLODWXA.T,2013-04-14 21:00:00,159.3844
2494,BV29BLODWXA.T,2013-04-14 22:00:00,150.0618
2495,BV29BLODWXA.T,2013-04-14 23:00:00,136.7155
2496,BV29BLODWXA.T,2013-04-15 00:00:00,126.7689
2497,BV29BLODWXA.T,2013-04-15 01:00:00,119.8865
2498,BV29BLODWXA.T,2013-04-15 02:00:00,115.3258
2499,BV29BLODWXA.T,2013-04-15 03:00:00,113.0956
2500,BV29BLODWXA.T,2013-04-15 04:00:00,113.9583
2501,BV29BLODWXA.T,2013-04-15 05:00:00,121.4916
2502,BV29BLODWXA.T,2013-04-15 06:00:00,134.123
2503,BV29BLODWXA.T,2013-04-15 07:00:00,147.0251
2504,BV29BLODWXA.T,2013-04-15 08:00:00,147.4241
2505,BV29BLODWXA.T,2013-04-15 09:00:00,151.3024
2506,BV29BLODWXA.T,2013-04-15 10:00:00,152.329
2507,BV29BLODWXA.T,2013-04-15 11:00:00,150.4502
2508,BV29BLODWXA.T,2013-04-15 12:00:00,150.5621
2509,BV29BLODWXA.T,2013-04-15 13:00:00,149.9288
2510,BV29BLODWXA.T,2013-04-15 14:00:00,149.4732
2511,BV29BLODWXA.T,2013-04-15 15:00:00,151.4909
2512,BV29BLODWXA.T,2013-04-15 16:00:00,154.1804
2513,BV29BLODWXA.T,2013-04-15 17:00:00,156.4754
2514,BV29BLODWXA.T,2013-04-15 18:00:00,158.2073
2515,BV29BLODWXA.T,2013-04-15 19:00:00,164.4088
2516,BV29BLODWXA.T,2013-04-15 20:00:00,173.0721
2517,BV29BLODWXA.T,2013-04-15 21:00:00,166.205
2518,BV29BLODWXA.T,2013-04-15 22:00:00,155.1265
2519,BV29BLODWXA.T,2013-04-15 23:00:00,140.1345
2520,BV29BLODWXA.T,2013-04-16 00:00:00,128.2362
2521,BV29BLODWXA.T,2013-04-16 01:00:00,120.6741
2522,BV29BLODWXA.T,2013-04-16 02:00:00,115.6121
2523,BV29BLODWXA.T,2013-04-16 03:00:00,112.9822
2524,BV29BLODWXA.T,2013-04-16 04:00:00,114.3795
2525,BV29BLODWXA.T,2013-04-16 05:00:00,121.4502
2526,BV29BLODWXA.T,2013-04-16 06:00:00,134.6422
2527,BV29BLODWXA.T,2013-04-16 07:00:00,146.8867
2528,BV29BLODWXA.T,2013-04-16 08:00:00,148.0959
2529,BV29BLODWXA.T,2013-04-16 09:00:00,149.2236
2530,BV29BLODWXA.T,2013-04-16 10:00:00,149.5828
2531,BV29BLODWXA.T,2013-04-16 11:00:00,150.049
2532,BV29BLODWXA.T,2013-04-16 12:00:00,149.418
2533,BV29BLODWXA.T,2013-04-16 13:00:00,148.907
2534,BV29BLODWXA.T,2013-04-16 14:00:00,148.6292
2535,BV29BLODWXA.T,2013-04-16 15:00:00,151.0359
2536,BV29BLODWXA.T,2013-04-16 16:00:00,154.3805
2537,BV29BLODWXA.T,2013-04-16 17:00:00,157.0965
2538,BV29BLODWXA.T,2013-04-16 18:00:00,158.4614
2539,BV29BLODWXA.T,2013-04-16 19:00:00,163.8115
2540,BV29BLODWXA.T,2013-04-16 20:00:00,170.4977
2541,BV29BLODWXA.T,2013-04-16 21:00:00,163.5578
2542,BV29BLODWXA.T,2013-04-16 22:00:00,151.8554
2543,BV29BLODWXA.T,2013-04-16 23:00:00,136.8285
2544,BV29BLODWXA.T,2013-04-17 00:00:00,125.3744
2545,BV29BLODWXA.T,2013-04-17 01:00:00,117.9127
2546,BV29BLODWXA.T,2013-04-17 02:00:00,112.8485
2547,BV29BLODWXA.T,2013-04-17 03:00:00,109.1347
2548,BV29BLODWXA.T,2013-04-17 04:00:00,110.8707
2549,BV29BLODWXA.T,2013-04-17 05:00:00,117.6533
2550,BV29BLODWXA.T,2013-04-17 06:00:00,131.4782
2551,BV29BLODWXA.T,2013-04-17 07:00:00,145.209
2552,BV29BLODWXA.T,2013-04-17 08:00:00,146.5052
2553,BV29BLODWXA.T,2013-04-17 09:00:00,148.8381
2554,BV29BLODWXA.T,2013-04-17 10:00:00,149.9161
2555,BV29BLODWXA.T,2013-04-17 11:00:00,149.7267
2556,BV29BLODWXA.T,2013-04-17 12:00:00,150.563
2557,BV29BLODWXA.T,2013-04-17 13:00:00,151.0555
2558,BV29BLODWXA.T,2013-04-17 14:00:00,150.0894
2559,BV29BLODWXA.T,2013-04-17 15:00:00,152.8856
2560,BV29BLODWXA.T,2013-04-17 16:00:00,155.2595
2561,BV29BLODWXA.T,2013-04-17 17:00:00,155.7835
2562,BV29BLODWXA.T,2013-04-17 18:00:00,156.77
2563,BV29BLODWXA.T,2013-04-17 19:00:00,159.8103
2564,BV29BLODWXA.T,2013-04-17 20:00:00,167.485
2565,BV29BLODWXA.T,2013-04-17 21:00:00,161.4216
2566,BV29BLODWXA.T,2013-04-17 22:00:00,149.3676
2567,BV29BLODWXA.T,2013-04-17 23:00:00,135.0276
2568,BV29BLODWXA.T,2013-04-18 00:00:00,123.4619
2569,BV29BLODWXA.T,2013-04-18 01:00:00,115.9882
2570,BV29BLODWXA.T,2013-04-18 02:00:00,111.0703
2571,BV29BLODWXA.T,2013-04-18 03:00:00,108.4215
2572,BV29BLODWXA.T,2013-04-18 04:00:00,109.4078
2573,BV29BLODWXA.T,2013-04-18 05:00:00,116.1606
2574,BV29BLODWXA.T,2013-04-18 06:00:00,129.7376
2575,BV29BLODWXA.T,2013-04-18 07:00:00,141.3758
2576,BV29BLODWXA.T,2013-04-18 08:00:00,144.0007
2577,BV29BLODWXA.T,2013-04-18 09:00:00,147.0041
2578,BV29BLODWXA.T,2013-04-18 10:00:00,149.487
2579,BV29BLODWXA.T,2013-04-18 11:00:00,150.1566
2580,BV29BLODWXA.T,2013-04-18 12:00:00,151.0234
2581,BV29BLODWXA.T,2013-04-18 13:00:00,151.2504
2582,BV29BLODWXA.T,2013-04-18 14:00:00,150.745
2583,BV29BLODWXA.T,2013-04-18 15:00:00,153.1889
2584,BV29BLODWXA.T,2013-04-18 16:00:00,157.1319
2585,BV29BLODWXA.T,2013-04-18 17:00:00,161.2778
2586,BV29BLODWXA.T,2013-04-18 18:00:00,163.0765
2587,BV29BLODWXA.T,2013-04-18 19:00:00,166.8629
2588,BV29BLODWXA.T,2013-04-18 20:00:00,169.9132
2589,BV29BLODWXA.T,2013-04-18 21:00:00,161.6536
2590,BV29BLODWXA.T,2013-04-18 22:00:00,150.334
2591,BV29BLODWXA.T,2013-04-18 23:00:00,136.2896
2592,BV29BLODWXA.T,2013-04-19 00:00:00,124.9792
2593,BV29BLODWXA.T,2013-04-19 01:00:00,117.1253
2594,BV29BLODWXA.T,2013-04-19 02:00:00,112.0675
2595,BV29BLODWXA.T,2013-04-19 03:00:00,109.9895
2596,BV29BLODWXA.T,2013-04-19 04:00:00,111.0205
2597,BV29BLODWXA.T,2013-04-19 05:00:00,117.1593
2598,BV29BLODWXA.T,2013-04-19 06:00:00,129.5445
2599,BV29BLODWXA.T,2013-04-19 07:00:00,144.7309
2600,BV29BLODWXA.T,2013-04-19 08:00:00,148.4725
2601,BV29BLODWXA.T,2013-04-19 09:00:00,151.7608
2602,BV29BLODWXA.T,2013-04-19 10:00:00,152.6321
2603,BV29BLODWXA.T,2013-04-19 11:00:00,151.7005
2604,BV29BLODWXA.T,2013-04-19 12:00:00,153.4585
2605,BV29BLODWXA.T,2013-04-19 13:00:00,151.697
2606,BV29BLODWXA.T,2013-04-19 14:00:00,151.1686
2607,BV29BLODWXA.T,2013-04-19 15:00:00,152.5614
2608,BV29BLODWXA.T,2013-04-19 16:00:00,154.2565
2609,BV29BLODWXA.T,2013-04-19 17:00:00,157.4116
2610,BV29BLODWXA.T,2013-04-19 18:00:00,159.9906
2611,BV29BLODWXA.T,2013-04-19 19:00:00,163.9834
2612,BV29BLODWXA.T,2013-04-19 20:00:00,167.2119
2613,BV29BLODWXA.T,2013-04-19 21:00:00,161.7782
2614,BV29BLODWXA.T,2013-04-19 22:00:00,153.2416
2615,BV29BLODWXA.T,2013-04-19 23:00:00,141.0376
2616,BV29BLODWXA.T,2013-04-20 00:00:00,129.629
2617,BV29BLODWXA.T,2013-04-20 01:00:00,120.7312
2618,BV29BLODWXA.T,2013-04-20 02:00:00,113.7248
2619,BV29BLODWXA.T,2013-04-20 03:00:00,110.3464
2620,BV29BLODWXA.T,2013-04-20 04:00:00,109.0191
2621,BV29BLODWXA.T,2013-04-20 05:00:00,110.7036
2622,BV29BLODWXA.T,2013-04-20 06:00:00,112.936
2623,BV29BLODWXA.T,2013-04-20 07:00:00,118.8552
2624,BV29BLODWXA.T,2013-04-20 08:00:00,128.3266
2625,BV29BLODWXA.T,2013-04-20 09:00:00,136.5907
2626,BV29BLODWXA.T,2013-04-20 10:00:00,141.813
2627,BV29BLODWXA.T,2013-04-20 11:00:00,144.95
2628,BV29BLODWXA.T,2013-04-20 12:00:00,145.7917
2629,BV29BLODWXA.T,2013-04-20 13:00:00,144.9738
2630,BV29BLODWXA.T,2013-04-20 14:00:00,143.6286
2631,BV29BLODWXA.T,2013-04-20 15:00:00,142.046
2632,BV29BLODWXA.T,2013-04-20 16:00:00,141.6414
2633,BV29BLODWXA.T,2013-04-20 17:00:00,141.8417
2634,BV29BLODWXA.T,2013-04-20 18:00:00,143.7331
2635,BV29BLODWXA.T,2013-04-20 19:00:00,146.9323
2636,BV29BLODWXA.T,2013-04-20 20:00:00,156.4026
2637,BV29BLODWXA.T,2013-04-20 21:00:00,154.5528
2638,BV29BLODWXA.T,2013-04-20 22:00:00,148.8703
2639,BV29BLODWXA.T,2013-04-20 23:00:00,139.2066
2640,BV29BLODWXA.T,2013-04-21 00:00:00,129.8686
2641,BV29BLODWXA.T,2013-04-21 01:00:00,122.2062
