,meter_id,date,reading
4322,GS19WLODWXA.T,2013-06-30 02:00:00,0.0
4323,GS19WLODWXA.T,2013-06-30 03:00:00,0.0
4324,GS19WLODWXA.T,2013-06-30 04:00:00,0.0
4325,GS19WLODWXA.T,2013-06-30 05:00:00,0.0
4326,GS19WLODWXA.T,2013-06-30 06:00:00,0.0
4327,GS19WLODWXA.T,2013-06-30 07:00:00,0.0
4328,GS19WLODWXA.T,2013-06-30 08:00:00,0.0
4329,GS19WLODWXA.T,2013-06-30 09:00:00,0.0
4330,GS19WLODWXA.T,2013-06-30 10:00:00,0.0
4331,GS19WLODWXA.T,2013-06-30 11:00:00,0.0
4332,GS19WLODWXA.T,2013-06-30 12:00:00,0.0
4333,GS19WLODWXA.T,2013-06-30 13:00:00,0.0
4334,GS19WLODWXA.T,2013-06-30 14:00:00,0.0
4335,GS19WLODWXA.T,2013-06-30 15:00:00,0.0
4336,GS19WLODWXA.T,2013-06-30 16:00:00,0.0
4337,GS19WLODWXA.T,2013-06-30 17:00:00,0.0
4338,GS19WLODWXA.T,2013-06-30 18:00:00,0.0
4339,GS19WLODWXA.T,2013-06-30 19:00:00,0.0
4340,GS19WLODWXA.T,2013-06-30 20:00:00,0.0
4341,GS19WLODWXA.T,2013-06-30 21:00:00,0.0
4342,GS19WLODWXA.T,2013-06-30 22:00:00,0.0
4343,GS19WLODWXA.T,2013-06-30 23:00:00,0.0
4344,GS19WLODWXA.T,2013-07-01 00:00:00,0.0
4345,GS19WLODWXA.T,2013-07-01 01:00:00,0.0
4346,GS19WLODWXA.T,2013-07-01 02:00:00,0.0
4347,GS19WLODWXA.T,2013-07-01 03:00:00,0.0
4348,GS19WLODWXA.T,2013-07-01 04:00:00,0.0
4349,GS19WLODWXA.T,2013-07-01 05:00:00,0.0
4350,GS19WLODWXA.T,2013-07-01 06:00:00,0.0
4351,GS19WLODWXA.T,2013-07-01 07:00:00,0.0
4352,GS19WLODWXA.T,2013-07-01 08:00:00,0.0
4353,GS19WLODWXA.T,2013-07-01 09:00:00,0.0
4354,GS19WLODWXA.T,2013-07-01 10:00:00,0.0
4355,GS19WLODWXA.T,2013-07-01 11:00:00,0.0
4356,GS19WLODWXA.T,2013-07-01 12:00:00,0.0
4357,GS19WLODWXA.T,2013-07-01 13:00:00,0.0
4358,GS19WLODWXA.T,2013-07-01 14:00:00,0.0
4359,GS19WLODWXA.T,2013-07-01 15:00:00,0.0
4360,GS19WLODWXA.T,2013-07-01 16:00:00,0.0
4361,GS19WLODWXA.T,2013-07-01 17:00:00,0.0
4362,GS19WLODWXA.T,2013-07-01 18:00:00,0.0
4363,GS19WLODWXA.T,2013-07-01 19:00:00,0.0
4364,GS19WLODWXA.T,2013-07-01 20:00:00,0.0
4365,GS19WLODWXA.T,2013-07-01 21:00:00,0.0
4366,GS19WLODWXA.T,2013-07-01 22:00:00,0.0
4367,GS19WLODWXA.T,2013-07-01 23:00:00,0.0
4368,GS19WLODWXA.T,2013-07-02 00:00:00,0.0
4369,GS19WLODWXA.T,2013-07-02 01:00:00,0.0
4370,GS19WLODWXA.T,2013-07-02 02:00:00,0.0
4371,GS19WLODWXA.T,2013-07-02 03:00:00,0.0
4372,GS19WLODWXA.T,2013-07-02 04:00:00,0.0
4373,GS19WLODWXA.T,2013-07-02 05:00:00,0.0
4374,GS19WLODWXA.T,2013-07-02 06:00:00,0.0
4375,GS19WLODWXA.T,2013-07-02 07:00:00,0.0
4376,GS19WLODWXA.T,2013-07-02 08:00:00,0.0
4377,GS19WLODWXA.T,2013-07-02 09:00:00,0.0
4378,GS19WLODWXA.T,2013-07-02 10:00:00,0.0
4379,GS19WLODWXA.T,2013-07-02 11:00:00,0.0
4380,GS19WLODWXA.T,2013-07-02 12:00:00,0.0
4381,GS19WLODWXA.T,2013-07-02 13:00:00,0.0
4382,GS19WLODWXA.T,2013-07-02 14:00:00,0.0
4383,GS19WLODWXA.T,2013-07-02 15:00:00,0.0
4384,GS19WLODWXA.T,2013-07-02 16:00:00,0.0
4385,GS19WLODWXA.T,2013-07-02 17:00:00,0.0
4386,GS19WLODWXA.T,2013-07-02 18:00:00,0.0
4387,GS19WLODWXA.T,2013-07-02 19:00:00,0.0
4388,GS19WLODWXA.T,2013-07-02 20:00:00,0.0
4389,GS19WLODWXA.T,2013-07-02 21:00:00,0.0
4390,GS19WLODWXA.T,2013-07-02 22:00:00,0.0
4391,GS19WLODWXA.T,2013-07-02 23:00:00,0.0
4392,GS19WLODWXA.T,2013-07-03 00:00:00,0.0
4393,GS19WLODWXA.T,2013-07-03 01:00:00,0.0
4394,GS19WLODWXA.T,2013-07-03 02:00:00,0.0
4395,GS19WLODWXA.T,2013-07-03 03:00:00,0.0
4396,GS19WLODWXA.T,2013-07-03 04:00:00,0.0
4397,GS19WLODWXA.T,2013-07-03 05:00:00,0.0
4398,GS19WLODWXA.T,2013-07-03 06:00:00,0.0
4399,GS19WLODWXA.T,2013-07-03 07:00:00,0.0
4400,GS19WLODWXA.T,2013-07-03 08:00:00,0.0
4401,GS19WLODWXA.T,2013-07-03 09:00:00,0.0
4402,GS19WLODWXA.T,2013-07-03 10:00:00,0.0
4403,GS19WLODWXA.T,2013-07-03 11:00:00,0.0
4404,GS19WLODWXA.T,2013-07-03 12:00:00,0.0
4405,GS19WLODWXA.T,2013-07-03 13:00:00,0.0
4406,GS19WLODWXA.T,2013-07-03 14:00:00,0.0
4407,GS19WLODWXA.T,2013-07-03 15:00:00,0.0
4408,GS19WLODWXA.T,2013-07-03 16:00:00,0.0
4409,GS19WLODWXA.T,2013-07-03 17:00:00,0.0
4410,GS19WLODWXA.T,2013-07-03 18:00:00,0.0
4411,GS19WLODWXA.T,2013-07-03 19:00:00,0.0
4412,GS19WLODWXA.T,2013-07-03 20:00:00,0.0
4413,GS19WLODWXA.T,2013-07-03 21:00:00,0.0
4414,GS19WLODWXA.T,2013-07-03 22:00:00,0.0
4415,GS19WLODWXA.T,2013-07-03 23:00:00,0.0
4416,GS19WLODWXA.T,2013-07-04 00:00:00,0.0
4417,GS19WLODWXA.T,2013-07-04 01:00:00,0.0
4418,GS19WLODWXA.T,2013-07-04 02:00:00,0.0
4419,GS19WLODWXA.T,2013-07-04 03:00:00,0.0
4420,GS19WLODWXA.T,2013-07-04 04:00:00,0.0
4421,GS19WLODWXA.T,2013-07-04 05:00:00,0.0
4422,GS19WLODWXA.T,2013-07-04 06:00:00,0.0
4423,GS19WLODWXA.T,2013-07-04 07:00:00,0.0
4424,GS19WLODWXA.T,2013-07-04 08:00:00,0.0
4425,GS19WLODWXA.T,2013-07-04 09:00:00,0.0
4426,GS19WLODWXA.T,2013-07-04 10:00:00,0.0
4427,GS19WLODWXA.T,2013-07-04 11:00:00,0.0
4428,GS19WLODWXA.T,2013-07-04 12:00:00,0.0
4429,GS19WLODWXA.T,2013-07-04 13:00:00,0.0
4430,GS19WLODWXA.T,2013-07-04 14:00:00,0.0
4431,GS19WLODWXA.T,2013-07-04 15:00:00,0.0
4432,GS19WLODWXA.T,2013-07-04 16:00:00,0.0
4433,GS19WLODWXA.T,2013-07-04 17:00:00,0.0
4434,GS19WLODWXA.T,2013-07-04 18:00:00,0.0
4435,GS19WLODWXA.T,2013-07-04 19:00:00,0.0
4436,GS19WLODWXA.T,2013-07-04 20:00:00,0.0
4437,GS19WLODWXA.T,2013-07-04 21:00:00,0.0
4438,GS19WLODWXA.T,2013-07-04 22:00:00,0.0
4439,GS19WLODWXA.T,2013-07-04 23:00:00,0.0
4440,GS19WLODWXA.T,2013-07-05 00:00:00,0.0
4441,GS19WLODWXA.T,2013-07-05 01:00:00,0.0
4442,GS19WLODWXA.T,2013-07-05 02:00:00,0.0
4443,GS19WLODWXA.T,2013-07-05 03:00:00,0.0
4444,GS19WLODWXA.T,2013-07-05 04:00:00,0.0
4445,GS19WLODWXA.T,2013-07-05 05:00:00,0.0
4446,GS19WLODWXA.T,2013-07-05 06:00:00,0.0
4447,GS19WLODWXA.T,2013-07-05 07:00:00,0.0
4448,GS19WLODWXA.T,2013-07-05 08:00:00,0.0
4449,GS19WLODWXA.T,2013-07-05 09:00:00,0.0
4450,GS19WLODWXA.T,2013-07-05 10:00:00,0.0
4451,GS19WLODWXA.T,2013-07-05 11:00:00,0.0
4452,GS19WLODWXA.T,2013-07-05 12:00:00,0.0
4453,GS19WLODWXA.T,2013-07-05 13:00:00,0.0
4454,GS19WLODWXA.T,2013-07-05 14:00:00,0.0
4455,GS19WLODWXA.T,2013-07-05 15:00:00,0.0
4456,GS19WLODWXA.T,2013-07-05 16:00:00,0.0
4457,GS19WLODWXA.T,2013-07-05 17:00:00,0.0
4458,GS19WLODWXA.T,2013-07-05 18:00:00,0.0
4459,GS19WLODWXA.T,2013-07-05 19:00:00,0.0
4460,GS19WLODWXA.T,2013-07-05 20:00:00,0.0
4461,GS19WLODWXA.T,2013-07-05 21:00:00,0.0
4462,GS19WLODWXA.T,2013-07-05 22:00:00,0.0
4463,GS19WLODWXA.T,2013-07-05 23:00:00,0.0
4464,GS19WLODWXA.T,2013-07-06 00:00:00,0.0
4465,GS19WLODWXA.T,2013-07-06 01:00:00,0.0
4466,GS19WLODWXA.T,2013-07-06 02:00:00,0.0
4467,GS19WLODWXA.T,2013-07-06 03:00:00,0.0
4468,GS19WLODWXA.T,2013-07-06 04:00:00,0.0
4469,GS19WLODWXA.T,2013-07-06 05:00:00,0.0
4470,GS19WLODWXA.T,2013-07-06 06:00:00,0.0
4471,GS19WLODWXA.T,2013-07-06 07:00:00,0.0
4472,GS19WLODWXA.T,2013-07-06 08:00:00,0.0
4473,GS19WLODWXA.T,2013-07-06 09:00:00,0.0
4474,GS19WLODWXA.T,2013-07-06 10:00:00,0.0
4475,GS19WLODWXA.T,2013-07-06 11:00:00,0.0
4476,GS19WLODWXA.T,2013-07-06 12:00:00,0.0
4477,GS19WLODWXA.T,2013-07-06 13:00:00,0.0
4478,GS19WLODWXA.T,2013-07-06 14:00:00,0.0
4479,GS19WLODWXA.T,2013-07-06 15:00:00,0.0
4480,GS19WLODWXA.T,2013-07-06 16:00:00,0.0
4481,GS19WLODWXA.T,2013-07-06 17:00:00,0.0
4482,GS19WLODWXA.T,2013-07-06 18:00:00,0.0
4483,GS19WLODWXA.T,2013-07-06 19:00:00,0.0
4484,GS19WLODWXA.T,2013-07-06 20:00:00,0.0
4485,GS19WLODWXA.T,2013-07-06 21:00:00,0.0
4486,GS19WLODWXA.T,2013-07-06 22:00:00,0.0
4487,GS19WLODWXA.T,2013-07-06 23:00:00,0.0
4488,GS19WLODWXA.T,2013-07-07 00:00:00,0.0
4489,GS19WLODWXA.T,2013-07-07 01:00:00,0.0
4490,GS19WLODWXA.T,2013-07-07 02:00:00,0.0
4491,GS19WLODWXA.T,2013-07-07 03:00:00,0.0
4492,GS19WLODWXA.T,2013-07-07 04:00:00,0.0
4493,GS19WLODWXA.T,2013-07-07 05:00:00,0.0
4494,GS19WLODWXA.T,2013-07-07 06:00:00,0.0
4495,GS19WLODWXA.T,2013-07-07 07:00:00,0.0
4496,GS19WLODWXA.T,2013-07-07 08:00:00,0.0
4497,GS19WLODWXA.T,2013-07-07 09:00:00,0.0
4498,GS19WLODWXA.T,2013-07-07 10:00:00,0.0
4499,GS19WLODWXA.T,2013-07-07 11:00:00,0.0
4500,GS19WLODWXA.T,2013-07-07 12:00:00,0.0
4501,GS19WLODWXA.T,2013-07-07 13:00:00,0.0
4502,GS19WLODWXA.T,2013-07-07 14:00:00,0.0
4503,GS19WLODWXA.T,2013-07-07 15:00:00,0.0
4504,GS19WLODWXA.T,2013-07-07 16:00:00,0.0
4505,GS19WLODWXA.T,2013-07-07 17:00:00,0.0
4506,GS19WLODWXA.T,2013-07-07 18:00:00,0.0
4507,GS19WLODWXA.T,2013-07-07 19:00:00,0.0
4508,GS19WLODWXA.T,2013-07-07 20:00:00,0.0
4509,GS19WLODWXA.T,2013-07-07 21:00:00,0.0
4510,GS19WLODWXA.T,2013-07-07 22:00:00,0.0
4511,GS19WLODWXA.T,2013-07-07 23:00:00,0.0
4512,GS19WLODWXA.T,2013-07-08 00:00:00,0.0
4513,GS19WLODWXA.T,2013-07-08 01:00:00,0.0
4514,GS19WLODWXA.T,2013-07-08 02:00:00,0.0
4515,GS19WLODWXA.T,2013-07-08 03:00:00,0.0
4516,GS19WLODWXA.T,2013-07-08 04:00:00,0.0
4517,GS19WLODWXA.T,2013-07-08 05:00:00,0.0
4518,GS19WLODWXA.T,2013-07-08 06:00:00,0.0
4519,GS19WLODWXA.T,2013-07-08 07:00:00,0.0
4520,GS19WLODWXA.T,2013-07-08 08:00:00,0.0
4521,GS19WLODWXA.T,2013-07-08 09:00:00,0.0
4522,GS19WLODWXA.T,2013-07-08 10:00:00,0.0
4523,GS19WLODWXA.T,2013-07-08 11:00:00,0.0
4524,GS19WLODWXA.T,2013-07-08 12:00:00,0.0
4525,GS19WLODWXA.T,2013-07-08 13:00:00,0.0
4526,GS19WLODWXA.T,2013-07-08 14:00:00,0.0
4527,GS19WLODWXA.T,2013-07-08 15:00:00,0.0
4528,GS19WLODWXA.T,2013-07-08 16:00:00,0.0
4529,GS19WLODWXA.T,2013-07-08 17:00:00,0.0
4530,GS19WLODWXA.T,2013-07-08 18:00:00,0.0
4531,GS19WLODWXA.T,2013-07-08 19:00:00,0.0
4532,GS19WLODWXA.T,2013-07-08 20:00:00,0.0
4533,GS19WLODWXA.T,2013-07-08 21:00:00,0.0
4534,GS19WLODWXA.T,2013-07-08 22:00:00,0.0
4535,GS19WLODWXA.T,2013-07-08 23:00:00,0.0
4536,GS19WLODWXA.T,2013-07-09 00:00:00,0.0
4537,GS19WLODWXA.T,2013-07-09 01:00:00,0.0
4538,GS19WLODWXA.T,2013-07-09 02:00:00,0.0
4539,GS19WLODWXA.T,2013-07-09 03:00:00,0.0
4540,GS19WLODWXA.T,2013-07-09 04:00:00,0.0
4541,GS19WLODWXA.T,2013-07-09 05:00:00,0.0
4542,GS19WLODWXA.T,2013-07-09 06:00:00,0.0
4543,GS19WLODWXA.T,2013-07-09 07:00:00,0.0
4544,GS19WLODWXA.T,2013-07-09 08:00:00,0.0
4545,GS19WLODWXA.T,2013-07-09 09:00:00,0.0
4546,GS19WLODWXA.T,2013-07-09 10:00:00,0.0
4547,GS19WLODWXA.T,2013-07-09 11:00:00,0.0
4548,GS19WLODWXA.T,2013-07-09 12:00:00,0.0
4549,GS19WLODWXA.T,2013-07-09 13:00:00,0.0
4550,GS19WLODWXA.T,2013-07-09 14:00:00,0.0
4551,GS19WLODWXA.T,2013-07-09 15:00:00,0.0
4552,GS19WLODWXA.T,2013-07-09 16:00:00,0.0
4553,GS19WLODWXA.T,2013-07-09 17:00:00,0.0
4554,GS19WLODWXA.T,2013-07-09 18:00:00,0.0
4555,GS19WLODWXA.T,2013-07-09 19:00:00,0.0
4556,GS19WLODWXA.T,2013-07-09 20:00:00,0.0
4557,GS19WLODWXA.T,2013-07-09 21:00:00,0.0
4558,GS19WLODWXA.T,2013-07-09 22:00:00,0.0
4559,GS19WLODWXA.T,2013-07-09 23:00:00,0.0
4560,GS19WLODWXA.T,2013-07-10 00:00:00,0.0
4561,GS19WLODWXA.T,2013-07-10 01:00:00,0.0
4562,GS19WLODWXA.T,2013-07-10 02:00:00,0.0
4563,GS19WLODWXA.T,2013-07-10 03:00:00,0.0
4564,GS19WLODWXA.T,2013-07-10 04:00:00,0.0
4565,GS19WLODWXA.T,2013-07-10 05:00:00,0.0
4566,GS19WLODWXA.T,2013-07-10 06:00:00,0.0
4567,GS19WLODWXA.T,2013-07-10 07:00:00,0.0
4568,GS19WLODWXA.T,2013-07-10 08:00:00,0.0
4569,GS19WLODWXA.T,2013-07-10 09:00:00,0.0
4570,GS19WLODWXA.T,2013-07-10 10:00:00,0.0
4571,GS19WLODWXA.T,2013-07-10 11:00:00,0.0
4572,GS19WLODWXA.T,2013-07-10 12:00:00,0.0
4573,GS19WLODWXA.T,2013-07-10 13:00:00,0.0
4574,GS19WLODWXA.T,2013-07-10 14:00:00,0.0
4575,GS19WLODWXA.T,2013-07-10 15:00:00,0.0
4576,GS19WLODWXA.T,2013-07-10 16:00:00,0.0
4577,GS19WLODWXA.T,2013-07-10 17:00:00,0.0
4578,GS19WLODWXA.T,2013-07-10 18:00:00,0.0
4579,GS19WLODWXA.T,2013-07-10 19:00:00,0.0
4580,GS19WLODWXA.T,2013-07-10 20:00:00,0.0
4581,GS19WLODWXA.T,2013-07-10 21:00:00,0.0
4582,GS19WLODWXA.T,2013-07-10 22:00:00,0.0
4583,GS19WLODWXA.T,2013-07-10 23:00:00,0.0
4584,GS19WLODWXA.T,2013-07-11 00:00:00,0.0
4585,GS19WLODWXA.T,2013-07-11 01:00:00,0.0
4586,GS19WLODWXA.T,2013-07-11 02:00:00,0.0
4587,GS19WLODWXA.T,2013-07-11 03:00:00,0.0
4588,GS19WLODWXA.T,2013-07-11 04:00:00,0.0
4589,GS19WLODWXA.T,2013-07-11 05:00:00,0.0
4590,GS19WLODWXA.T,2013-07-11 06:00:00,0.0
4591,GS19WLODWXA.T,2013-07-11 07:00:00,0.0
4592,GS19WLODWXA.T,2013-07-11 08:00:00,0.0
4593,GS19WLODWXA.T,2013-07-11 09:00:00,0.0
4594,GS19WLODWXA.T,2013-07-11 10:00:00,0.0
4595,GS19WLODWXA.T,2013-07-11 11:00:00,0.0
4596,GS19WLODWXA.T,2013-07-11 12:00:00,0.0
4597,GS19WLODWXA.T,2013-07-11 13:00:00,0.0
4598,GS19WLODWXA.T,2013-07-11 14:00:00,0.0
4599,GS19WLODWXA.T,2013-07-11 15:00:00,0.0
4600,GS19WLODWXA.T,2013-07-11 16:00:00,0.0
4601,GS19WLODWXA.T,2013-07-11 17:00:00,0.0
4602,GS19WLODWXA.T,2013-07-11 18:00:00,0.0
4603,GS19WLODWXA.T,2013-07-11 19:00:00,0.0
4604,GS19WLODWXA.T,2013-07-11 20:00:00,0.0
4605,GS19WLODWXA.T,2013-07-11 21:00:00,0.0
4606,GS19WLODWXA.T,2013-07-11 22:00:00,0.0
4607,GS19WLODWXA.T,2013-07-11 23:00:00,0.0
4608,GS19WLODWXA.T,2013-07-12 00:00:00,0.0
4609,GS19WLODWXA.T,2013-07-12 01:00:00,0.0
4610,GS19WLODWXA.T,2013-07-12 02:00:00,0.0
4611,GS19WLODWXA.T,2013-07-12 03:00:00,0.0
4612,GS19WLODWXA.T,2013-07-12 04:00:00,0.0
4613,GS19WLODWXA.T,2013-07-12 05:00:00,0.0
4614,GS19WLODWXA.T,2013-07-12 06:00:00,0.0
4615,GS19WLODWXA.T,2013-07-12 07:00:00,0.0
4616,GS19WLODWXA.T,2013-07-12 08:00:00,0.0
4617,GS19WLODWXA.T,2013-07-12 09:00:00,0.0
4618,GS19WLODWXA.T,2013-07-12 10:00:00,0.0
4619,GS19WLODWXA.T,2013-07-12 11:00:00,0.0
4620,GS19WLODWXA.T,2013-07-12 12:00:00,0.0
4621,GS19WLODWXA.T,2013-07-12 13:00:00,0.0
4622,GS19WLODWXA.T,2013-07-12 14:00:00,0.0
4623,GS19WLODWXA.T,2013-07-12 15:00:00,0.0
4624,GS19WLODWXA.T,2013-07-12 16:00:00,0.0
4625,GS19WLODWXA.T,2013-07-12 17:00:00,0.0
4626,GS19WLODWXA.T,2013-07-12 18:00:00,0.0
4627,GS19WLODWXA.T,2013-07-12 19:00:00,0.0
4628,GS19WLODWXA.T,2013-07-12 20:00:00,0.0
4629,GS19WLODWXA.T,2013-07-12 21:00:00,0.0
4630,GS19WLODWXA.T,2013-07-12 22:00:00,0.0
4631,GS19WLODWXA.T,2013-07-12 23:00:00,0.0
4632,GS19WLODWXA.T,2013-07-13 00:00:00,0.0
4633,GS19WLODWXA.T,2013-07-13 01:00:00,0.0
4634,GS19WLODWXA.T,2013-07-13 02:00:00,0.0
4635,GS19WLODWXA.T,2013-07-13 03:00:00,0.0
4636,GS19WLODWXA.T,2013-07-13 04:00:00,0.0
4637,GS19WLODWXA.T,2013-07-13 05:00:00,0.0
4638,GS19WLODWXA.T,2013-07-13 06:00:00,0.0
4639,GS19WLODWXA.T,2013-07-13 07:00:00,0.0
4640,GS19WLODWXA.T,2013-07-13 08:00:00,0.0
4641,GS19WLODWXA.T,2013-07-13 09:00:00,0.0
4642,GS19WLODWXA.T,2013-07-13 10:00:00,0.0
4643,GS19WLODWXA.T,2013-07-13 11:00:00,0.0
4644,GS19WLODWXA.T,2013-07-13 12:00:00,0.0
4645,GS19WLODWXA.T,2013-07-13 13:00:00,0.0
4646,GS19WLODWXA.T,2013-07-13 14:00:00,0.0
4647,GS19WLODWXA.T,2013-07-13 15:00:00,0.0
4648,GS19WLODWXA.T,2013-07-13 16:00:00,0.0
4649,GS19WLODWXA.T,2013-07-13 17:00:00,0.0
4650,GS19WLODWXA.T,2013-07-13 18:00:00,0.0
4651,GS19WLODWXA.T,2013-07-13 19:00:00,0.0
4652,GS19WLODWXA.T,2013-07-13 20:00:00,0.0
4653,GS19WLODWXA.T,2013-07-13 21:00:00,0.0
4654,GS19WLODWXA.T,2013-07-13 22:00:00,0.0
4655,GS19WLODWXA.T,2013-07-13 23:00:00,0.0
4656,GS19WLODWXA.T,2013-07-14 00:00:00,0.0
4657,GS19WLODWXA.T,2013-07-14 01:00:00,0.0
4658,GS19WLODWXA.T,2013-07-14 02:00:00,0.0
4659,GS19WLODWXA.T,2013-07-14 03:00:00,0.0
4660,GS19WLODWXA.T,2013-07-14 04:00:00,0.0
4661,GS19WLODWXA.T,2013-07-14 05:00:00,0.0
4662,GS19WLODWXA.T,2013-07-14 06:00:00,0.0
4663,GS19WLODWXA.T,2013-07-14 07:00:00,0.0
4664,GS19WLODWXA.T,2013-07-14 08:00:00,0.0
4665,GS19WLODWXA.T,2013-07-14 09:00:00,0.0
4666,GS19WLODWXA.T,2013-07-14 10:00:00,0.0
4667,GS19WLODWXA.T,2013-07-14 11:00:00,0.0
4668,GS19WLODWXA.T,2013-07-14 12:00:00,0.0
4669,GS19WLODWXA.T,2013-07-14 13:00:00,0.0
4670,GS19WLODWXA.T,2013-07-14 14:00:00,0.0
4671,GS19WLODWXA.T,2013-07-14 15:00:00,0.0
4672,GS19WLODWXA.T,2013-07-14 16:00:00,0.0
4673,GS19WLODWXA.T,2013-07-14 17:00:00,0.0
4674,GS19WLODWXA.T,2013-07-14 18:00:00,0.0
4675,GS19WLODWXA.T,2013-07-14 19:00:00,0.0
4676,GS19WLODWXA.T,2013-07-14 20:00:00,0.0
4677,GS19WLODWXA.T,2013-07-14 21:00:00,0.0
4678,GS19WLODWXA.T,2013-07-14 22:00:00,0.0
4679,GS19WLODWXA.T,2013-07-14 23:00:00,0.0
4680,GS19WLODWXA.T,2013-07-15 00:00:00,0.0
4681,GS19WLODWXA.T,2013-07-15 01:00:00,0.0
4682,GS19WLODWXA.T,2013-07-15 02:00:00,0.0
4683,GS19WLODWXA.T,2013-07-15 03:00:00,0.0
4684,GS19WLODWXA.T,2013-07-15 04:00:00,0.0
4685,GS19WLODWXA.T,2013-07-15 05:00:00,0.0
4686,GS19WLODWXA.T,2013-07-15 06:00:00,0.0
4687,GS19WLODWXA.T,2013-07-15 07:00:00,0.0
4688,GS19WLODWXA.T,2013-07-15 08:00:00,0.0
4689,GS19WLODWXA.T,2013-07-15 09:00:00,0.0
4690,GS19WLODWXA.T,2013-07-15 10:00:00,0.0
4691,GS19WLODWXA.T,2013-07-15 11:00:00,0.0
4692,GS19WLODWXA.T,2013-07-15 12:00:00,0.0
4693,GS19WLODWXA.T,2013-07-15 13:00:00,0.0
4694,GS19WLODWXA.T,2013-07-15 14:00:00,0.0
4695,GS19WLODWXA.T,2013-07-15 15:00:00,0.0
4696,GS19WLODWXA.T,2013-07-15 16:00:00,0.0
4697,GS19WLODWXA.T,2013-07-15 17:00:00,0.0
4698,GS19WLODWXA.T,2013-07-15 18:00:00,0.0
4699,GS19WLODWXA.T,2013-07-15 19:00:00,0.0
4700,GS19WLODWXA.T,2013-07-15 20:00:00,0.0
4701,GS19WLODWXA.T,2013-07-15 21:00:00,0.0
4702,GS19WLODWXA.T,2013-07-15 22:00:00,0.0
4703,GS19WLODWXA.T,2013-07-15 23:00:00,0.0
4704,GS19WLODWXA.T,2013-07-16 00:00:00,0.0
4705,GS19WLODWXA.T,2013-07-16 01:00:00,0.0
4706,GS19WLODWXA.T,2013-07-16 02:00:00,0.0
4707,GS19WLODWXA.T,2013-07-16 03:00:00,0.0
4708,GS19WLODWXA.T,2013-07-16 04:00:00,0.0
4709,GS19WLODWXA.T,2013-07-16 05:00:00,0.0
4710,GS19WLODWXA.T,2013-07-16 06:00:00,0.0
4711,GS19WLODWXA.T,2013-07-16 07:00:00,0.0
4712,GS19WLODWXA.T,2013-07-16 08:00:00,0.0
4713,GS19WLODWXA.T,2013-07-16 09:00:00,0.0
4714,GS19WLODWXA.T,2013-07-16 10:00:00,0.0
4715,GS19WLODWXA.T,2013-07-16 11:00:00,0.0
4716,GS19WLODWXA.T,2013-07-16 12:00:00,0.0
4717,GS19WLODWXA.T,2013-07-16 13:00:00,0.0
4718,GS19WLODWXA.T,2013-07-16 14:00:00,0.0
4719,GS19WLODWXA.T,2013-07-16 15:00:00,0.0
4720,GS19WLODWXA.T,2013-07-16 16:00:00,0.0
4721,GS19WLODWXA.T,2013-07-16 17:00:00,0.0
4722,GS19WLODWXA.T,2013-07-16 18:00:00,0.0
4723,GS19WLODWXA.T,2013-07-16 19:00:00,0.0
4724,GS19WLODWXA.T,2013-07-16 20:00:00,0.0
4725,GS19WLODWXA.T,2013-07-16 21:00:00,0.0
4726,GS19WLODWXA.T,2013-07-16 22:00:00,0.0
4727,GS19WLODWXA.T,2013-07-16 23:00:00,0.0
4728,GS19WLODWXA.T,2013-07-17 00:00:00,0.0
4729,GS19WLODWXA.T,2013-07-17 01:00:00,0.0
4730,GS19WLODWXA.T,2013-07-17 02:00:00,0.0
4731,GS19WLODWXA.T,2013-07-17 03:00:00,0.0
4732,GS19WLODWXA.T,2013-07-17 04:00:00,0.0
4733,GS19WLODWXA.T,2013-07-17 05:00:00,0.0
4734,GS19WLODWXA.T,2013-07-17 06:00:00,0.0
4735,GS19WLODWXA.T,2013-07-17 07:00:00,0.0
4736,GS19WLODWXA.T,2013-07-17 08:00:00,0.0
4737,GS19WLODWXA.T,2013-07-17 09:00:00,0.0
4738,GS19WLODWXA.T,2013-07-17 10:00:00,0.0
4739,GS19WLODWXA.T,2013-07-17 11:00:00,0.0
4740,GS19WLODWXA.T,2013-07-17 12:00:00,0.0
4741,GS19WLODWXA.T,2013-07-17 13:00:00,0.0
4742,GS19WLODWXA.T,2013-07-17 14:00:00,0.0
4743,GS19WLODWXA.T,2013-07-17 15:00:00,0.0
4744,GS19WLODWXA.T,2013-07-17 16:00:00,0.0
4745,GS19WLODWXA.T,2013-07-17 17:00:00,0.0
4746,GS19WLODWXA.T,2013-07-17 18:00:00,0.0
4747,GS19WLODWXA.T,2013-07-17 19:00:00,0.0
4748,GS19WLODWXA.T,2013-07-17 20:00:00,0.0
4749,GS19WLODWXA.T,2013-07-17 21:00:00,0.0
4750,GS19WLODWXA.T,2013-07-17 22:00:00,0.0
4751,GS19WLODWXA.T,2013-07-17 23:00:00,0.0
4752,GS19WLODWXA.T,2013-07-18 00:00:00,0.0
4753,GS19WLODWXA.T,2013-07-18 01:00:00,0.0
4754,GS19WLODWXA.T,2013-07-18 02:00:00,0.0
4755,GS19WLODWXA.T,2013-07-18 03:00:00,0.0
4756,GS19WLODWXA.T,2013-07-18 04:00:00,0.0
4757,GS19WLODWXA.T,2013-07-18 05:00:00,0.0
4758,GS19WLODWXA.T,2013-07-18 06:00:00,0.0
