,meter_id,date,reading
4938,WP8WLODWXA.T,2013-07-25 18:00:00,124.7342
4939,WP8WLODWXA.T,2013-07-25 19:00:00,122.3379
4940,WP8WLODWXA.T,2013-07-25 20:00:00,121.0383
4941,WP8WLODWXA.T,2013-07-25 21:00:00,115.1149
4942,WP8WLODWXA.T,2013-07-25 22:00:00,105.2787
4943,WP8WLODWXA.T,2013-07-25 23:00:00,96.44776
4944,WP8WLODWXA.T,2013-07-26 00:00:00,89.88335
4945,WP8WLODWXA.T,2013-07-26 01:00:00,86.25871
4946,WP8WLODWXA.T,2013-07-26 02:00:00,83.73252
4947,WP8WLODWXA.T,2013-07-26 03:00:00,82.86366
4948,WP8WLODWXA.T,2013-07-26 04:00:00,84.08711
4949,WP8WLODWXA.T,2013-07-26 05:00:00,91.08015
4950,WP8WLODWXA.T,2013-07-26 06:00:00,101.6054
4951,WP8WLODWXA.T,2013-07-26 07:00:00,114.3786
4952,WP8WLODWXA.T,2013-07-26 08:00:00,124.6403
4953,WP8WLODWXA.T,2013-07-26 09:00:00,130.9897
4954,WP8WLODWXA.T,2013-07-26 10:00:00,138.4739
4955,WP8WLODWXA.T,2013-07-26 11:00:00,145.276
4956,WP8WLODWXA.T,2013-07-26 12:00:00,146.4942
4957,WP8WLODWXA.T,2013-07-26 13:00:00,148.4281
4958,WP8WLODWXA.T,2013-07-26 14:00:00,151.6816
4959,WP8WLODWXA.T,2013-07-26 15:00:00,156.8209
4960,WP8WLODWXA.T,2013-07-26 16:00:00,161.9188
4961,WP8WLODWXA.T,2013-07-26 17:00:00,159.8825
4962,WP8WLODWXA.T,2013-07-26 18:00:00,150.1516
4963,WP8WLODWXA.T,2013-07-26 19:00:00,143.4409
4964,WP8WLODWXA.T,2013-07-26 20:00:00,138.5319
4965,WP8WLODWXA.T,2013-07-26 21:00:00,131.4596
4966,WP8WLODWXA.T,2013-07-26 22:00:00,120.9055
4967,WP8WLODWXA.T,2013-07-26 23:00:00,111.3914
4968,WP8WLODWXA.T,2013-07-27 00:00:00,102.1113
4969,WP8WLODWXA.T,2013-07-27 01:00:00,96.05683
4970,WP8WLODWXA.T,2013-07-27 02:00:00,92.04659
4971,WP8WLODWXA.T,2013-07-27 03:00:00,89.27847
4972,WP8WLODWXA.T,2013-07-27 04:00:00,87.80148
4973,WP8WLODWXA.T,2013-07-27 05:00:00,87.94785
4974,WP8WLODWXA.T,2013-07-27 06:00:00,89.68443
4975,WP8WLODWXA.T,2013-07-27 07:00:00,97.94814
4976,WP8WLODWXA.T,2013-07-27 08:00:00,114.2751
4977,WP8WLODWXA.T,2013-07-27 09:00:00,124.6963
4978,WP8WLODWXA.T,2013-07-27 10:00:00,133.1547
4979,WP8WLODWXA.T,2013-07-27 11:00:00,136.7634
4980,WP8WLODWXA.T,2013-07-27 12:00:00,139.7738
4981,WP8WLODWXA.T,2013-07-27 13:00:00,140.0509
4982,WP8WLODWXA.T,2013-07-27 14:00:00,142.4956
4983,WP8WLODWXA.T,2013-07-27 15:00:00,144.2505
4984,WP8WLODWXA.T,2013-07-27 16:00:00,147.7809
4985,WP8WLODWXA.T,2013-07-27 17:00:00,145.4178
4986,WP8WLODWXA.T,2013-07-27 18:00:00,140.4126
4987,WP8WLODWXA.T,2013-07-27 19:00:00,135.7854
4988,WP8WLODWXA.T,2013-07-27 20:00:00,132.8269
4989,WP8WLODWXA.T,2013-07-27 21:00:00,128.2561
4990,WP8WLODWXA.T,2013-07-27 22:00:00,119.4028
4991,WP8WLODWXA.T,2013-07-27 23:00:00,110.9083
4992,WP8WLODWXA.T,2013-07-28 00:00:00,102.7155
4993,WP8WLODWXA.T,2013-07-28 01:00:00,97.08247
4994,WP8WLODWXA.T,2013-07-28 02:00:00,93.02188
4995,WP8WLODWXA.T,2013-07-28 03:00:00,90.67446
4996,WP8WLODWXA.T,2013-07-28 04:00:00,90.19868
4997,WP8WLODWXA.T,2013-07-28 05:00:00,90.65872
4998,WP8WLODWXA.T,2013-07-28 06:00:00,91.69856
4999,WP8WLODWXA.T,2013-07-28 07:00:00,95.57349
5000,WP8WLODWXA.T,2013-07-28 08:00:00,103.6763
5001,WP8WLODWXA.T,2013-07-28 09:00:00,112.5249
5002,WP8WLODWXA.T,2013-07-28 10:00:00,121.33
5003,WP8WLODWXA.T,2013-07-28 11:00:00,127.351
5004,WP8WLODWXA.T,2013-07-28 12:00:00,129.1801
5005,WP8WLODWXA.T,2013-07-28 13:00:00,130.2816
5006,WP8WLODWXA.T,2013-07-28 14:00:00,129.375
5007,WP8WLODWXA.T,2013-07-28 15:00:00,130.5793
5008,WP8WLODWXA.T,2013-07-28 16:00:00,133.269
5009,WP8WLODWXA.T,2013-07-28 17:00:00,133.8728
5010,WP8WLODWXA.T,2013-07-28 18:00:00,131.675
5011,WP8WLODWXA.T,2013-07-28 19:00:00,129.3102
5012,WP8WLODWXA.T,2013-07-28 20:00:00,129.5648
5013,WP8WLODWXA.T,2013-07-28 21:00:00,128.0838
5014,WP8WLODWXA.T,2013-07-28 22:00:00,121.6058
5015,WP8WLODWXA.T,2013-07-28 23:00:00,113.3224
5016,WP8WLODWXA.T,2013-07-29 00:00:00,106.4779
5017,WP8WLODWXA.T,2013-07-29 01:00:00,101.5805
5018,WP8WLODWXA.T,2013-07-29 02:00:00,99.46207
5019,WP8WLODWXA.T,2013-07-29 03:00:00,99.01678
5020,WP8WLODWXA.T,2013-07-29 04:00:00,100.514
5021,WP8WLODWXA.T,2013-07-29 05:00:00,107.1556
5022,WP8WLODWXA.T,2013-07-29 06:00:00,119.5744
5023,WP8WLODWXA.T,2013-07-29 07:00:00,135.9539
5024,WP8WLODWXA.T,2013-07-29 08:00:00,146.0406
5025,WP8WLODWXA.T,2013-07-29 09:00:00,156.3978
5026,WP8WLODWXA.T,2013-07-29 10:00:00,166.9006
5027,WP8WLODWXA.T,2013-07-29 11:00:00,171.1531
5028,WP8WLODWXA.T,2013-07-29 12:00:00,175.8944
5029,WP8WLODWXA.T,2013-07-29 13:00:00,180.9102
5030,WP8WLODWXA.T,2013-07-29 14:00:00,184.4294
5031,WP8WLODWXA.T,2013-07-29 15:00:00,185.7293
5032,WP8WLODWXA.T,2013-07-29 16:00:00,186.7359
5033,WP8WLODWXA.T,2013-07-29 17:00:00,181.4018
5034,WP8WLODWXA.T,2013-07-29 18:00:00,167.1939
5035,WP8WLODWXA.T,2013-07-29 19:00:00,158.1891
5036,WP8WLODWXA.T,2013-07-29 20:00:00,149.8507
5037,WP8WLODWXA.T,2013-07-29 21:00:00,141.5161
5038,WP8WLODWXA.T,2013-07-29 22:00:00,127.3281
5039,WP8WLODWXA.T,2013-07-29 23:00:00,114.1988
5040,WP8WLODWXA.T,2013-07-30 00:00:00,103.8364
5041,WP8WLODWXA.T,2013-07-30 01:00:00,96.41033
5042,WP8WLODWXA.T,2013-07-30 02:00:00,92.26816
5043,WP8WLODWXA.T,2013-07-30 03:00:00,89.78832
5044,WP8WLODWXA.T,2013-07-30 04:00:00,91.47744
5045,WP8WLODWXA.T,2013-07-30 05:00:00,97.2337
5046,WP8WLODWXA.T,2013-07-30 06:00:00,109.626
5047,WP8WLODWXA.T,2013-07-30 07:00:00,126.5748
5048,WP8WLODWXA.T,2013-07-30 08:00:00,135.4395
5049,WP8WLODWXA.T,2013-07-30 09:00:00,143.1134
5050,WP8WLODWXA.T,2013-07-30 10:00:00,151.7329
5051,WP8WLODWXA.T,2013-07-30 11:00:00,154.474
5052,WP8WLODWXA.T,2013-07-30 12:00:00,156.6146
5053,WP8WLODWXA.T,2013-07-30 13:00:00,159.5914
5054,WP8WLODWXA.T,2013-07-30 14:00:00,161.3335
5055,WP8WLODWXA.T,2013-07-30 15:00:00,163.0655
5056,WP8WLODWXA.T,2013-07-30 16:00:00,164.0013
5057,WP8WLODWXA.T,2013-07-30 17:00:00,162.5751
5058,WP8WLODWXA.T,2013-07-30 18:00:00,151.5391
5059,WP8WLODWXA.T,2013-07-30 19:00:00,143.9724
5060,WP8WLODWXA.T,2013-07-30 20:00:00,138.4328
5061,WP8WLODWXA.T,2013-07-30 21:00:00,133.0645
5062,WP8WLODWXA.T,2013-07-30 22:00:00,120.7145
5063,WP8WLODWXA.T,2013-07-30 23:00:00,108.3237
5064,WP8WLODWXA.T,2013-07-31 00:00:00,99.46058
5065,WP8WLODWXA.T,2013-07-31 01:00:00,93.13101
5066,WP8WLODWXA.T,2013-07-31 02:00:00,89.28524
5067,WP8WLODWXA.T,2013-07-31 03:00:00,87.36964
5068,WP8WLODWXA.T,2013-07-31 04:00:00,89.07727
5069,WP8WLODWXA.T,2013-07-31 05:00:00,94.16702
5070,WP8WLODWXA.T,2013-07-31 06:00:00,105.7283
5071,WP8WLODWXA.T,2013-07-31 07:00:00,122.1436
5072,WP8WLODWXA.T,2013-07-31 08:00:00,133.2827
5073,WP8WLODWXA.T,2013-07-31 09:00:00,142.5512
5074,WP8WLODWXA.T,2013-07-31 10:00:00,150.9357
5075,WP8WLODWXA.T,2013-07-31 11:00:00,154.2646
5076,WP8WLODWXA.T,2013-07-31 12:00:00,157.8696
5077,WP8WLODWXA.T,2013-07-31 13:00:00,161.0923
5078,WP8WLODWXA.T,2013-07-31 14:00:00,163.5766
5079,WP8WLODWXA.T,2013-07-31 15:00:00,167.4804
5080,WP8WLODWXA.T,2013-07-31 16:00:00,170.2438
5081,WP8WLODWXA.T,2013-07-31 17:00:00,164.2384
5082,WP8WLODWXA.T,2013-07-31 18:00:00,153.4737
5083,WP8WLODWXA.T,2013-07-31 19:00:00,146.2163
5084,WP8WLODWXA.T,2013-07-31 20:00:00,143.5679
5085,WP8WLODWXA.T,2013-07-31 21:00:00,137.1265
5086,WP8WLODWXA.T,2013-07-31 22:00:00,124.6895
5087,WP8WLODWXA.T,2013-07-31 23:00:00,112.6144
5088,WP8WLODWXA.T,2013-08-01 00:00:00,103.095
5089,WP8WLODWXA.T,2013-08-01 01:00:00,97.08897
5090,WP8WLODWXA.T,2013-08-01 02:00:00,93.99354
5091,WP8WLODWXA.T,2013-08-01 03:00:00,92.23745
5092,WP8WLODWXA.T,2013-08-01 04:00:00,93.70078
5093,WP8WLODWXA.T,2013-08-01 05:00:00,99.71255
5094,WP8WLODWXA.T,2013-08-01 06:00:00,112.0633
5095,WP8WLODWXA.T,2013-08-01 07:00:00,0.0
5096,WP8WLODWXA.T,2013-08-01 08:00:00,139.638
5097,WP8WLODWXA.T,2013-08-01 09:00:00,148.2366
5098,WP8WLODWXA.T,2013-08-01 10:00:00,153.6088
5099,WP8WLODWXA.T,2013-08-01 11:00:00,153.4862
5100,WP8WLODWXA.T,2013-08-01 12:00:00,150.5844
5101,WP8WLODWXA.T,2013-08-01 13:00:00,149.5885
5102,WP8WLODWXA.T,2013-08-01 14:00:00,147.3146
5103,WP8WLODWXA.T,2013-08-01 15:00:00,147.232
5104,WP8WLODWXA.T,2013-08-01 16:00:00,145.9473
5105,WP8WLODWXA.T,2013-08-01 17:00:00,143.7853
5106,WP8WLODWXA.T,2013-08-01 18:00:00,137.2128
5107,WP8WLODWXA.T,2013-08-01 19:00:00,133.5713
5108,WP8WLODWXA.T,2013-08-01 20:00:00,131.4795
5109,WP8WLODWXA.T,2013-08-01 21:00:00,125.4673
5110,WP8WLODWXA.T,2013-08-01 22:00:00,115.9337
5111,WP8WLODWXA.T,2013-08-01 23:00:00,106.9101
5112,WP8WLODWXA.T,2013-08-02 00:00:00,98.43751
5113,WP8WLODWXA.T,2013-08-02 01:00:00,93.83794
5114,WP8WLODWXA.T,2013-08-02 02:00:00,90.99844
5115,WP8WLODWXA.T,2013-08-02 03:00:00,89.18595
5116,WP8WLODWXA.T,2013-08-02 04:00:00,91.07097
5117,WP8WLODWXA.T,2013-08-02 05:00:00,96.26196
5118,WP8WLODWXA.T,2013-08-02 06:00:00,106.9854
5119,WP8WLODWXA.T,2013-08-02 07:00:00,123.3364
5120,WP8WLODWXA.T,2013-08-02 08:00:00,134.7778
5121,WP8WLODWXA.T,2013-08-02 09:00:00,145.0649
5122,WP8WLODWXA.T,2013-08-02 10:00:00,153.2866
5123,WP8WLODWXA.T,2013-08-02 11:00:00,157.7757
5124,WP8WLODWXA.T,2013-08-02 12:00:00,161.144
5125,WP8WLODWXA.T,2013-08-02 13:00:00,162.94899999999996
5126,WP8WLODWXA.T,2013-08-02 14:00:00,165.7638
5127,WP8WLODWXA.T,2013-08-02 15:00:00,170.7819
5128,WP8WLODWXA.T,2013-08-02 16:00:00,172.2699
5129,WP8WLODWXA.T,2013-08-02 17:00:00,165.1207
5130,WP8WLODWXA.T,2013-08-02 18:00:00,153.159
5131,WP8WLODWXA.T,2013-08-02 19:00:00,146.3763
5132,WP8WLODWXA.T,2013-08-02 20:00:00,142.0909
5133,WP8WLODWXA.T,2013-08-02 21:00:00,135.5086
5134,WP8WLODWXA.T,2013-08-02 22:00:00,125.2036
5135,WP8WLODWXA.T,2013-08-02 23:00:00,114.8314
5136,WP8WLODWXA.T,2013-08-03 00:00:00,105.4818
5137,WP8WLODWXA.T,2013-08-03 01:00:00,98.35097
5138,WP8WLODWXA.T,2013-08-03 02:00:00,93.78891
5139,WP8WLODWXA.T,2013-08-03 03:00:00,90.28248
5140,WP8WLODWXA.T,2013-08-03 04:00:00,89.1841
5141,WP8WLODWXA.T,2013-08-03 05:00:00,89.95054
5142,WP8WLODWXA.T,2013-08-03 06:00:00,92.592
5143,WP8WLODWXA.T,2013-08-03 07:00:00,97.90191
5144,WP8WLODWXA.T,2013-08-03 08:00:00,108.3491
5145,WP8WLODWXA.T,2013-08-03 09:00:00,115.4407
5146,WP8WLODWXA.T,2013-08-03 10:00:00,120.0651
5147,WP8WLODWXA.T,2013-08-03 11:00:00,121.7089
5148,WP8WLODWXA.T,2013-08-03 12:00:00,121.2685
5149,WP8WLODWXA.T,2013-08-03 13:00:00,122.5582
5150,WP8WLODWXA.T,2013-08-03 14:00:00,125.8661
5151,WP8WLODWXA.T,2013-08-03 15:00:00,129.8225
5152,WP8WLODWXA.T,2013-08-03 16:00:00,133.8384
5153,WP8WLODWXA.T,2013-08-03 17:00:00,134.5702
5154,WP8WLODWXA.T,2013-08-03 18:00:00,131.5217
5155,WP8WLODWXA.T,2013-08-03 19:00:00,128.4278
5156,WP8WLODWXA.T,2013-08-03 20:00:00,126.5745
5157,WP8WLODWXA.T,2013-08-03 21:00:00,123.2991
5158,WP8WLODWXA.T,2013-08-03 22:00:00,116.3638
5159,WP8WLODWXA.T,2013-08-03 23:00:00,107.9707
5160,WP8WLODWXA.T,2013-08-04 00:00:00,99.58293
5161,WP8WLODWXA.T,2013-08-04 01:00:00,93.61982
5162,WP8WLODWXA.T,2013-08-04 02:00:00,89.35485
5163,WP8WLODWXA.T,2013-08-04 03:00:00,86.5376
5164,WP8WLODWXA.T,2013-08-04 04:00:00,84.64474
5165,WP8WLODWXA.T,2013-08-04 05:00:00,83.93271999999997
5166,WP8WLODWXA.T,2013-08-04 06:00:00,83.9929
5167,WP8WLODWXA.T,2013-08-04 07:00:00,88.90128
5168,WP8WLODWXA.T,2013-08-04 08:00:00,97.34384
5169,WP8WLODWXA.T,2013-08-04 09:00:00,106.0334
5170,WP8WLODWXA.T,2013-08-04 10:00:00,113.8623
5171,WP8WLODWXA.T,2013-08-04 11:00:00,119.8146
5172,WP8WLODWXA.T,2013-08-04 12:00:00,122.1976
5173,WP8WLODWXA.T,2013-08-04 13:00:00,123.2534
5174,WP8WLODWXA.T,2013-08-04 14:00:00,124.9936
5175,WP8WLODWXA.T,2013-08-04 15:00:00,128.1523
5176,WP8WLODWXA.T,2013-08-04 16:00:00,130.9994
5177,WP8WLODWXA.T,2013-08-04 17:00:00,126.1849
5178,WP8WLODWXA.T,2013-08-04 18:00:00,121.7854
5179,WP8WLODWXA.T,2013-08-04 19:00:00,118.0779
5180,WP8WLODWXA.T,2013-08-04 20:00:00,119.4673
5181,WP8WLODWXA.T,2013-08-04 21:00:00,117.6218
5182,WP8WLODWXA.T,2013-08-04 22:00:00,110.2798
5183,WP8WLODWXA.T,2013-08-04 23:00:00,100.0845
5184,WP8WLODWXA.T,2013-08-05 00:00:00,93.13953
5185,WP8WLODWXA.T,2013-08-05 01:00:00,88.52553
5186,WP8WLODWXA.T,2013-08-05 02:00:00,86.70004
5187,WP8WLODWXA.T,2013-08-05 03:00:00,86.60749
5188,WP8WLODWXA.T,2013-08-05 04:00:00,87.62427
5189,WP8WLODWXA.T,2013-08-05 05:00:00,93.3672
5190,WP8WLODWXA.T,2013-08-05 06:00:00,100.5454
5191,WP8WLODWXA.T,2013-08-05 07:00:00,114.7707
5192,WP8WLODWXA.T,2013-08-05 08:00:00,125.2178
5193,WP8WLODWXA.T,2013-08-05 09:00:00,131.7809
5194,WP8WLODWXA.T,2013-08-05 10:00:00,137.5468
5195,WP8WLODWXA.T,2013-08-05 11:00:00,138.9347
5196,WP8WLODWXA.T,2013-08-05 12:00:00,140.0869
5197,WP8WLODWXA.T,2013-08-05 13:00:00,141.0344
5198,WP8WLODWXA.T,2013-08-05 14:00:00,143.9265
5199,WP8WLODWXA.T,2013-08-05 15:00:00,148.1304
5200,WP8WLODWXA.T,2013-08-05 16:00:00,150.0815
5201,WP8WLODWXA.T,2013-08-05 17:00:00,148.2104
5202,WP8WLODWXA.T,2013-08-05 18:00:00,138.6119
5203,WP8WLODWXA.T,2013-08-05 19:00:00,131.9966
5204,WP8WLODWXA.T,2013-08-05 20:00:00,129.2038
5205,WP8WLODWXA.T,2013-08-05 21:00:00,121.1375
5206,WP8WLODWXA.T,2013-08-05 22:00:00,109.8299
5207,WP8WLODWXA.T,2013-08-05 23:00:00,99.62497
5208,WP8WLODWXA.T,2013-08-06 00:00:00,91.6993
5209,WP8WLODWXA.T,2013-08-06 01:00:00,86.6606
5210,WP8WLODWXA.T,2013-08-06 02:00:00,84.20815
5211,WP8WLODWXA.T,2013-08-06 03:00:00,82.0232
5212,WP8WLODWXA.T,2013-08-06 04:00:00,82.98004
5213,WP8WLODWXA.T,2013-08-06 05:00:00,88.10249
5214,WP8WLODWXA.T,2013-08-06 06:00:00,98.09978
5215,WP8WLODWXA.T,2013-08-06 07:00:00,112.0805
5216,WP8WLODWXA.T,2013-08-06 08:00:00,126.2692
5217,WP8WLODWXA.T,2013-08-06 09:00:00,135.2293
5218,WP8WLODWXA.T,2013-08-06 10:00:00,143.6003
5219,WP8WLODWXA.T,2013-08-06 11:00:00,146.6387
5220,WP8WLODWXA.T,2013-08-06 12:00:00,148.6324
5221,WP8WLODWXA.T,2013-08-06 13:00:00,150.9632
5222,WP8WLODWXA.T,2013-08-06 14:00:00,150.5688
5223,WP8WLODWXA.T,2013-08-06 15:00:00,153.8395
5224,WP8WLODWXA.T,2013-08-06 16:00:00,155.7467
5225,WP8WLODWXA.T,2013-08-06 17:00:00,153.7563
5226,WP8WLODWXA.T,2013-08-06 18:00:00,141.2092
5227,WP8WLODWXA.T,2013-08-06 19:00:00,134.118
5228,WP8WLODWXA.T,2013-08-06 20:00:00,131.2128
5229,WP8WLODWXA.T,2013-08-06 21:00:00,124.3402
5230,WP8WLODWXA.T,2013-08-06 22:00:00,113.7183
5231,WP8WLODWXA.T,2013-08-06 23:00:00,103.0844
5232,WP8WLODWXA.T,2013-08-07 00:00:00,95.32578
5233,WP8WLODWXA.T,2013-08-07 01:00:00,90.69644
5234,WP8WLODWXA.T,2013-08-07 02:00:00,88.24866
5235,WP8WLODWXA.T,2013-08-07 03:00:00,86.64287
5236,WP8WLODWXA.T,2013-08-07 04:00:00,87.64346
5237,WP8WLODWXA.T,2013-08-07 05:00:00,92.56606
5238,WP8WLODWXA.T,2013-08-07 06:00:00,106.1531
5239,WP8WLODWXA.T,2013-08-07 07:00:00,122.258
5240,WP8WLODWXA.T,2013-08-07 08:00:00,132.8858
5241,WP8WLODWXA.T,2013-08-07 09:00:00,139.1003
5242,WP8WLODWXA.T,2013-08-07 10:00:00,145.7856
5243,WP8WLODWXA.T,2013-08-07 11:00:00,148.1911
5244,WP8WLODWXA.T,2013-08-07 12:00:00,148.9508
5245,WP8WLODWXA.T,2013-08-07 13:00:00,148.9504
5246,WP8WLODWXA.T,2013-08-07 14:00:00,152.5477
5247,WP8WLODWXA.T,2013-08-07 15:00:00,157.0414
5248,WP8WLODWXA.T,2013-08-07 16:00:00,157.7196
5249,WP8WLODWXA.T,2013-08-07 17:00:00,153.2074
5250,WP8WLODWXA.T,2013-08-07 18:00:00,141.7549
5251,WP8WLODWXA.T,2013-08-07 19:00:00,140.4543
5252,WP8WLODWXA.T,2013-08-07 20:00:00,136.9582
5253,WP8WLODWXA.T,2013-08-07 21:00:00,129.8102
5254,WP8WLODWXA.T,2013-08-07 22:00:00,119.6574
5255,WP8WLODWXA.T,2013-08-07 23:00:00,109.6583
5256,WP8WLODWXA.T,2013-08-08 00:00:00,101.5782
5257,WP8WLODWXA.T,2013-08-08 01:00:00,96.3565
5258,WP8WLODWXA.T,2013-08-08 02:00:00,94.17406
5259,WP8WLODWXA.T,2013-08-08 03:00:00,92.93702
5260,WP8WLODWXA.T,2013-08-08 04:00:00,94.30049
5261,WP8WLODWXA.T,2013-08-08 05:00:00,99.81309
5262,WP8WLODWXA.T,2013-08-08 06:00:00,114.7267
5263,WP8WLODWXA.T,2013-08-08 07:00:00,130.5996
5264,WP8WLODWXA.T,2013-08-08 08:00:00,142.3212
5265,WP8WLODWXA.T,2013-08-08 09:00:00,150.2858
5266,WP8WLODWXA.T,2013-08-08 10:00:00,156.0146
5267,WP8WLODWXA.T,2013-08-08 11:00:00,158.1025
5268,WP8WLODWXA.T,2013-08-08 12:00:00,159.7699
5269,WP8WLODWXA.T,2013-08-08 13:00:00,160.4348
5270,WP8WLODWXA.T,2013-08-08 14:00:00,165.7526
5271,WP8WLODWXA.T,2013-08-08 15:00:00,171.99400000000003
5272,WP8WLODWXA.T,2013-08-08 16:00:00,168.4114
5273,WP8WLODWXA.T,2013-08-08 17:00:00,167.142
5274,WP8WLODWXA.T,2013-08-08 18:00:00,154.9883
5275,WP8WLODWXA.T,2013-08-08 19:00:00,149.7349
5276,WP8WLODWXA.T,2013-08-08 20:00:00,147.2394
5277,WP8WLODWXA.T,2013-08-08 21:00:00,139.154
5278,WP8WLODWXA.T,2013-08-08 22:00:00,127.3123
5279,WP8WLODWXA.T,2013-08-08 23:00:00,116.1701
5280,WP8WLODWXA.T,2013-08-09 00:00:00,107.5514
5281,WP8WLODWXA.T,2013-08-09 01:00:00,101.7508
5282,WP8WLODWXA.T,2013-08-09 02:00:00,98.73354
5283,WP8WLODWXA.T,2013-08-09 03:00:00,97.48042
5284,WP8WLODWXA.T,2013-08-09 04:00:00,100.2538
5285,WP8WLODWXA.T,2013-08-09 05:00:00,106.0044
5286,WP8WLODWXA.T,2013-08-09 06:00:00,121.5766
5287,WP8WLODWXA.T,2013-08-09 07:00:00,138.8174
5288,WP8WLODWXA.T,2013-08-09 08:00:00,148.9965
5289,WP8WLODWXA.T,2013-08-09 09:00:00,157.3502
5290,WP8WLODWXA.T,2013-08-09 10:00:00,164.8834
5291,WP8WLODWXA.T,2013-08-09 11:00:00,166.3388
5292,WP8WLODWXA.T,2013-08-09 12:00:00,170.4543
5293,WP8WLODWXA.T,2013-08-09 13:00:00,175.6402
5294,WP8WLODWXA.T,2013-08-09 14:00:00,177.8246
5295,WP8WLODWXA.T,2013-08-09 15:00:00,184.1639
5296,WP8WLODWXA.T,2013-08-09 16:00:00,186.3322
5297,WP8WLODWXA.T,2013-08-09 17:00:00,179.4167
5298,WP8WLODWXA.T,2013-08-09 18:00:00,164.047
5299,WP8WLODWXA.T,2013-08-09 19:00:00,157.4472
5300,WP8WLODWXA.T,2013-08-09 20:00:00,151.811
5301,WP8WLODWXA.T,2013-08-09 21:00:00,141.0805
5302,WP8WLODWXA.T,2013-08-09 22:00:00,132.1966
5303,WP8WLODWXA.T,2013-08-09 23:00:00,122.0952
5304,WP8WLODWXA.T,2013-08-10 00:00:00,112.543
5305,WP8WLODWXA.T,2013-08-10 01:00:00,105.6254
5306,WP8WLODWXA.T,2013-08-10 02:00:00,100.3359
5307,WP8WLODWXA.T,2013-08-10 03:00:00,95.6722
5308,WP8WLODWXA.T,2013-08-10 04:00:00,93.20372
5309,WP8WLODWXA.T,2013-08-10 05:00:00,92.60384
5310,WP8WLODWXA.T,2013-08-10 06:00:00,92.162
5311,WP8WLODWXA.T,2013-08-10 07:00:00,100.4139
5312,WP8WLODWXA.T,2013-08-10 08:00:00,113.3484
5313,WP8WLODWXA.T,2013-08-10 09:00:00,121.8294
5314,WP8WLODWXA.T,2013-08-10 10:00:00,131.1453
5315,WP8WLODWXA.T,2013-08-10 11:00:00,135.1335
5316,WP8WLODWXA.T,2013-08-10 12:00:00,137.3318
5317,WP8WLODWXA.T,2013-08-10 13:00:00,138.0273
5318,WP8WLODWXA.T,2013-08-10 14:00:00,141.2744
5319,WP8WLODWXA.T,2013-08-10 15:00:00,143.3157
5320,WP8WLODWXA.T,2013-08-10 16:00:00,145.9243
5321,WP8WLODWXA.T,2013-08-10 17:00:00,146.9988
5322,WP8WLODWXA.T,2013-08-10 18:00:00,141.1674
5323,WP8WLODWXA.T,2013-08-10 19:00:00,134.9872
5324,WP8WLODWXA.T,2013-08-10 20:00:00,132.6938
5325,WP8WLODWXA.T,2013-08-10 21:00:00,125.9969
5326,WP8WLODWXA.T,2013-08-10 22:00:00,117.2291
5327,WP8WLODWXA.T,2013-08-10 23:00:00,107.989
5328,WP8WLODWXA.T,2013-08-11 00:00:00,99.81919
5329,WP8WLODWXA.T,2013-08-11 01:00:00,93.19302
5330,WP8WLODWXA.T,2013-08-11 02:00:00,88.36667
5331,WP8WLODWXA.T,2013-08-11 03:00:00,85.20918
5332,WP8WLODWXA.T,2013-08-11 04:00:00,82.77852
5333,WP8WLODWXA.T,2013-08-11 05:00:00,82.52075
5334,WP8WLODWXA.T,2013-08-11 06:00:00,82.59364000000002
5335,WP8WLODWXA.T,2013-08-11 07:00:00,85.85065
5336,WP8WLODWXA.T,2013-08-11 08:00:00,93.90989
5337,WP8WLODWXA.T,2013-08-11 09:00:00,100.7977
5338,WP8WLODWXA.T,2013-08-11 10:00:00,109.1555
5339,WP8WLODWXA.T,2013-08-11 11:00:00,114.9649
5340,WP8WLODWXA.T,2013-08-11 12:00:00,117.2302
5341,WP8WLODWXA.T,2013-08-11 13:00:00,118.4866
5342,WP8WLODWXA.T,2013-08-11 14:00:00,121.8539
5343,WP8WLODWXA.T,2013-08-11 15:00:00,124.3098
5344,WP8WLODWXA.T,2013-08-11 16:00:00,124.8754
5345,WP8WLODWXA.T,2013-08-11 17:00:00,124.5146
5346,WP8WLODWXA.T,2013-08-11 18:00:00,119.7194
5347,WP8WLODWXA.T,2013-08-11 19:00:00,119.5156
5348,WP8WLODWXA.T,2013-08-11 20:00:00,123.1153
5349,WP8WLODWXA.T,2013-08-11 21:00:00,121.6057
5350,WP8WLODWXA.T,2013-08-11 22:00:00,114.999
5351,WP8WLODWXA.T,2013-08-11 23:00:00,106.8035
5352,WP8WLODWXA.T,2013-08-12 00:00:00,100.3081
5353,WP8WLODWXA.T,2013-08-12 01:00:00,95.81628
5354,WP8WLODWXA.T,2013-08-12 02:00:00,94.21301
5355,WP8WLODWXA.T,2013-08-12 03:00:00,93.45018
5356,WP8WLODWXA.T,2013-08-12 04:00:00,96.05747
5357,WP8WLODWXA.T,2013-08-12 05:00:00,105.0473
5358,WP8WLODWXA.T,2013-08-12 06:00:00,116.959
5359,WP8WLODWXA.T,2013-08-12 07:00:00,130.1017
5360,WP8WLODWXA.T,2013-08-12 08:00:00,139.9259
5361,WP8WLODWXA.T,2013-08-12 09:00:00,147.1549
