,meter_id,date,reading
2042,505MLODWXA.T,2013-03-27 02:00:00,53.772
2043,505MLODWXA.T,2013-03-27 03:00:00,52.995
2044,505MLODWXA.T,2013-03-27 04:00:00,55.11
2045,505MLODWXA.T,2013-03-27 05:00:00,62.129
2046,505MLODWXA.T,2013-03-27 06:00:00,74.536
2047,505MLODWXA.T,2013-03-27 07:00:00,83.07600000000002
2048,505MLODWXA.T,2013-03-27 08:00:00,91.102
2049,505MLODWXA.T,2013-03-27 09:00:00,96.873
2050,505MLODWXA.T,2013-03-27 10:00:00,98.492
2051,505MLODWXA.T,2013-03-27 11:00:00,99.253
2052,505MLODWXA.T,2013-03-27 12:00:00,98.789
2053,505MLODWXA.T,2013-03-27 13:00:00,99.418
2054,505MLODWXA.T,2013-03-27 14:00:00,98.623
2055,505MLODWXA.T,2013-03-27 15:00:00,97.993
2056,505MLODWXA.T,2013-03-27 16:00:00,95.662
2057,505MLODWXA.T,2013-03-27 17:00:00,89.029
2058,505MLODWXA.T,2013-03-27 18:00:00,80.664
2059,505MLODWXA.T,2013-03-27 19:00:00,75.012
2060,505MLODWXA.T,2013-03-27 20:00:00,70.25
2061,505MLODWXA.T,2013-03-27 21:00:00,66.111
2062,505MLODWXA.T,2013-03-27 22:00:00,63.117
2063,505MLODWXA.T,2013-03-27 23:00:00,59.599
2064,505MLODWXA.T,2013-03-28 00:00:00,56.254
2065,505MLODWXA.T,2013-03-28 01:00:00,54.456
2066,505MLODWXA.T,2013-03-28 02:00:00,53.39100000000001
2067,505MLODWXA.T,2013-03-28 03:00:00,53.36
2068,505MLODWXA.T,2013-03-28 04:00:00,56.051
2069,505MLODWXA.T,2013-03-28 05:00:00,61.44600000000001
2070,505MLODWXA.T,2013-03-28 06:00:00,74.039
2071,505MLODWXA.T,2013-03-28 07:00:00,82.256
2072,505MLODWXA.T,2013-03-28 08:00:00,91.398
2073,505MLODWXA.T,2013-03-28 09:00:00,98.281
2074,505MLODWXA.T,2013-03-28 10:00:00,99.952
2075,505MLODWXA.T,2013-03-28 11:00:00,100.533
2076,505MLODWXA.T,2013-03-28 12:00:00,101.137
2077,505MLODWXA.T,2013-03-28 13:00:00,101.282
2078,505MLODWXA.T,2013-03-28 14:00:00,101.855
2079,505MLODWXA.T,2013-03-28 15:00:00,100.272
2080,505MLODWXA.T,2013-03-28 16:00:00,99.735
2081,505MLODWXA.T,2013-03-28 17:00:00,88.73
2082,505MLODWXA.T,2013-03-28 18:00:00,80.778
2083,505MLODWXA.T,2013-03-28 19:00:00,74.785
2084,505MLODWXA.T,2013-03-28 20:00:00,70.472
2085,505MLODWXA.T,2013-03-28 21:00:00,65.163
2086,505MLODWXA.T,2013-03-28 22:00:00,62.339
2087,505MLODWXA.T,2013-03-28 23:00:00,59.053
2088,505MLODWXA.T,2013-03-29 00:00:00,55.558
2089,505MLODWXA.T,2013-03-29 01:00:00,54.07
2090,505MLODWXA.T,2013-03-29 02:00:00,52.912
2091,505MLODWXA.T,2013-03-29 03:00:00,52.61
2092,505MLODWXA.T,2013-03-29 04:00:00,53.595
2093,505MLODWXA.T,2013-03-29 05:00:00,60.166
2094,505MLODWXA.T,2013-03-29 06:00:00,70.518
2095,505MLODWXA.T,2013-03-29 07:00:00,77.79
2096,505MLODWXA.T,2013-03-29 08:00:00,85.167
2097,505MLODWXA.T,2013-03-29 09:00:00,90.124
2098,505MLODWXA.T,2013-03-29 10:00:00,90.344
2099,505MLODWXA.T,2013-03-29 11:00:00,91.105
2100,505MLODWXA.T,2013-03-29 12:00:00,91.218
2101,505MLODWXA.T,2013-03-29 13:00:00,90.555
2102,505MLODWXA.T,2013-03-29 14:00:00,88.766
2103,505MLODWXA.T,2013-03-29 15:00:00,86.685
2104,505MLODWXA.T,2013-03-29 16:00:00,85.402
2105,505MLODWXA.T,2013-03-29 17:00:00,79.942
2106,505MLODWXA.T,2013-03-29 18:00:00,72.84
2107,505MLODWXA.T,2013-03-29 19:00:00,67.558
2108,505MLODWXA.T,2013-03-29 20:00:00,64.018
2109,505MLODWXA.T,2013-03-29 21:00:00,61.964
2110,505MLODWXA.T,2013-03-29 22:00:00,59.21
2111,505MLODWXA.T,2013-03-29 23:00:00,56.559
2112,505MLODWXA.T,2013-03-30 00:00:00,54.344
2113,505MLODWXA.T,2013-03-30 01:00:00,52.783
2114,505MLODWXA.T,2013-03-30 02:00:00,51.81800000000001
2115,505MLODWXA.T,2013-03-30 03:00:00,51.313
2116,505MLODWXA.T,2013-03-30 04:00:00,51.317
2117,505MLODWXA.T,2013-03-30 05:00:00,52.441
2118,505MLODWXA.T,2013-03-30 06:00:00,54.977
2119,505MLODWXA.T,2013-03-30 07:00:00,58.335
2120,505MLODWXA.T,2013-03-30 08:00:00,59.652
2121,505MLODWXA.T,2013-03-30 09:00:00,63.93
2122,505MLODWXA.T,2013-03-30 10:00:00,63.633
2123,505MLODWXA.T,2013-03-30 11:00:00,63.565
2124,505MLODWXA.T,2013-03-30 12:00:00,64.984
2125,505MLODWXA.T,2013-03-30 13:00:00,64.082
2126,505MLODWXA.T,2013-03-30 14:00:00,62.839
2127,505MLODWXA.T,2013-03-30 15:00:00,63.226000000000006
2128,505MLODWXA.T,2013-03-30 16:00:00,63.252
2129,505MLODWXA.T,2013-03-30 17:00:00,64.233
2130,505MLODWXA.T,2013-03-30 18:00:00,60.14100000000001
2131,505MLODWXA.T,2013-03-30 19:00:00,60.31100000000001
2132,505MLODWXA.T,2013-03-30 20:00:00,59.44300000000001
2133,505MLODWXA.T,2013-03-30 21:00:00,58.283
2134,505MLODWXA.T,2013-03-30 22:00:00,57.765
2135,505MLODWXA.T,2013-03-30 23:00:00,55.99
2136,505MLODWXA.T,2013-03-31 00:00:00,54.422
2137,505MLODWXA.T,2013-03-31 01:00:00,52.81100000000001
2138,505MLODWXA.T,2013-03-31 02:00:00,51.984
2139,505MLODWXA.T,2013-03-31 03:00:00,51.675
2140,505MLODWXA.T,2013-03-31 04:00:00,51.776
2141,505MLODWXA.T,2013-03-31 05:00:00,52.669
2142,505MLODWXA.T,2013-03-31 06:00:00,53.429
2143,505MLODWXA.T,2013-03-31 07:00:00,54.577
2144,505MLODWXA.T,2013-03-31 08:00:00,56.828
2145,505MLODWXA.T,2013-03-31 09:00:00,58.628
2146,505MLODWXA.T,2013-03-31 10:00:00,59.65
2147,505MLODWXA.T,2013-03-31 11:00:00,61.114
2148,505MLODWXA.T,2013-03-31 12:00:00,61.11
2149,505MLODWXA.T,2013-03-31 13:00:00,61.581
2150,505MLODWXA.T,2013-03-31 14:00:00,62.284
2151,505MLODWXA.T,2013-03-31 15:00:00,61.229
2152,505MLODWXA.T,2013-03-31 16:00:00,60.367
2153,505MLODWXA.T,2013-03-31 17:00:00,60.527
2154,505MLODWXA.T,2013-03-31 18:00:00,59.667
2155,505MLODWXA.T,2013-03-31 19:00:00,60.661
2156,505MLODWXA.T,2013-03-31 20:00:00,58.183
2157,505MLODWXA.T,2013-03-31 21:00:00,57.804
2158,505MLODWXA.T,2013-03-31 22:00:00,57.179
2159,505MLODWXA.T,2013-03-31 23:00:00,54.584
2160,505MLODWXA.T,2013-04-01 00:00:00,54.297
2161,505MLODWXA.T,2013-04-01 01:00:00,52.26600000000001
2162,505MLODWXA.T,2013-04-01 02:00:00,52.476000000000006
2163,505MLODWXA.T,2013-04-01 03:00:00,53.665
2164,505MLODWXA.T,2013-04-01 04:00:00,55.881
2165,505MLODWXA.T,2013-04-01 05:00:00,63.288
2166,505MLODWXA.T,2013-04-01 06:00:00,72.362
2167,505MLODWXA.T,2013-04-01 07:00:00,81.235
2168,505MLODWXA.T,2013-04-01 08:00:00,90.945
2169,505MLODWXA.T,2013-04-01 09:00:00,97.183
2170,505MLODWXA.T,2013-04-01 10:00:00,97.554
2171,505MLODWXA.T,2013-04-01 11:00:00,99.31
2172,505MLODWXA.T,2013-04-01 12:00:00,99.561
2173,505MLODWXA.T,2013-04-01 13:00:00,100.089
2174,505MLODWXA.T,2013-04-01 14:00:00,100.064
2175,505MLODWXA.T,2013-04-01 15:00:00,98.399
2176,505MLODWXA.T,2013-04-01 16:00:00,95.544
2177,505MLODWXA.T,2013-04-01 17:00:00,88.811
2178,505MLODWXA.T,2013-04-01 18:00:00,79.25399999999998
2179,505MLODWXA.T,2013-04-01 19:00:00,73.498
2180,505MLODWXA.T,2013-04-01 20:00:00,69.71
2181,505MLODWXA.T,2013-04-01 21:00:00,66.15899999999999
2182,505MLODWXA.T,2013-04-01 22:00:00,63.76600000000001
2183,505MLODWXA.T,2013-04-01 23:00:00,59.651
2184,505MLODWXA.T,2013-04-02 00:00:00,55.307
2185,505MLODWXA.T,2013-04-02 01:00:00,54.429
2186,505MLODWXA.T,2013-04-02 02:00:00,53.683
2187,505MLODWXA.T,2013-04-02 03:00:00,52.45
2188,505MLODWXA.T,2013-04-02 04:00:00,54.504
2189,505MLODWXA.T,2013-04-02 05:00:00,62.13399999999999
2190,505MLODWXA.T,2013-04-02 06:00:00,72.532
2191,505MLODWXA.T,2013-04-02 07:00:00,81.41199999999998
2192,505MLODWXA.T,2013-04-02 08:00:00,90.813
2193,505MLODWXA.T,2013-04-02 09:00:00,96.928
2194,505MLODWXA.T,2013-04-02 10:00:00,97.981
2195,505MLODWXA.T,2013-04-02 11:00:00,99.937
2196,505MLODWXA.T,2013-04-02 12:00:00,99.271
2197,505MLODWXA.T,2013-04-02 13:00:00,99.242
2198,505MLODWXA.T,2013-04-02 14:00:00,99.015
2199,505MLODWXA.T,2013-04-02 15:00:00,97.425
2200,505MLODWXA.T,2013-04-02 16:00:00,95.122
2201,505MLODWXA.T,2013-04-02 17:00:00,88.802
2202,505MLODWXA.T,2013-04-02 18:00:00,78.508
2203,505MLODWXA.T,2013-04-02 19:00:00,73.381
2204,505MLODWXA.T,2013-04-02 20:00:00,70.002
2205,505MLODWXA.T,2013-04-02 21:00:00,66.492
2206,505MLODWXA.T,2013-04-02 22:00:00,63.093
2207,505MLODWXA.T,2013-04-02 23:00:00,60.17100000000001
2208,505MLODWXA.T,2013-04-03 00:00:00,57.69300000000001
2209,505MLODWXA.T,2013-04-03 01:00:00,55.574
2210,505MLODWXA.T,2013-04-03 02:00:00,53.942
2211,505MLODWXA.T,2013-04-03 03:00:00,54.612
2212,505MLODWXA.T,2013-04-03 04:00:00,53.89100000000001
2213,505MLODWXA.T,2013-04-03 05:00:00,61.133
2214,505MLODWXA.T,2013-04-03 06:00:00,73.468
2215,505MLODWXA.T,2013-04-03 07:00:00,82.462
2216,505MLODWXA.T,2013-04-03 08:00:00,91.136
2217,505MLODWXA.T,2013-04-03 09:00:00,97.576
2218,505MLODWXA.T,2013-04-03 10:00:00,99.362
2219,505MLODWXA.T,2013-04-03 11:00:00,100.452
2220,505MLODWXA.T,2013-04-03 12:00:00,102.143
2221,505MLODWXA.T,2013-04-03 13:00:00,102.319
2222,505MLODWXA.T,2013-04-03 14:00:00,101.147
2223,505MLODWXA.T,2013-04-03 15:00:00,100.724
2224,505MLODWXA.T,2013-04-03 16:00:00,98.201
2225,505MLODWXA.T,2013-04-03 17:00:00,91.158
2226,505MLODWXA.T,2013-04-03 18:00:00,80.559
2227,505MLODWXA.T,2013-04-03 19:00:00,74.031
2228,505MLODWXA.T,2013-04-03 20:00:00,69.065
2229,505MLODWXA.T,2013-04-03 21:00:00,65.822
2230,505MLODWXA.T,2013-04-03 22:00:00,62.86600000000001
2231,505MLODWXA.T,2013-04-03 23:00:00,59.023
2232,505MLODWXA.T,2013-04-04 00:00:00,57.153
2233,505MLODWXA.T,2013-04-04 01:00:00,53.707
2234,505MLODWXA.T,2013-04-04 02:00:00,54.409
2235,505MLODWXA.T,2013-04-04 03:00:00,54.073
2236,505MLODWXA.T,2013-04-04 04:00:00,55.109
2237,505MLODWXA.T,2013-04-04 05:00:00,62.489
2238,505MLODWXA.T,2013-04-04 06:00:00,74.542
2239,505MLODWXA.T,2013-04-04 07:00:00,83.194
2240,505MLODWXA.T,2013-04-04 08:00:00,92.741
2241,505MLODWXA.T,2013-04-04 09:00:00,98.486
2242,505MLODWXA.T,2013-04-04 10:00:00,99.989
2243,505MLODWXA.T,2013-04-04 11:00:00,101.97
2244,505MLODWXA.T,2013-04-04 12:00:00,102.09
2245,505MLODWXA.T,2013-04-04 13:00:00,102.262
2246,505MLODWXA.T,2013-04-04 14:00:00,102.854
2247,505MLODWXA.T,2013-04-04 15:00:00,99.927
2248,505MLODWXA.T,2013-04-04 16:00:00,99.343
2249,505MLODWXA.T,2013-04-04 17:00:00,91.26
2250,505MLODWXA.T,2013-04-04 18:00:00,79.749
2251,505MLODWXA.T,2013-04-04 19:00:00,74.581
2252,505MLODWXA.T,2013-04-04 20:00:00,70.109
2253,505MLODWXA.T,2013-04-04 21:00:00,65.896
2254,505MLODWXA.T,2013-04-04 22:00:00,62.512
2255,505MLODWXA.T,2013-04-04 23:00:00,59.24100000000001
2256,505MLODWXA.T,2013-04-05 00:00:00,56.753
2257,505MLODWXA.T,2013-04-05 01:00:00,54.75899999999999
2258,505MLODWXA.T,2013-04-05 02:00:00,53.892
2259,505MLODWXA.T,2013-04-05 03:00:00,53.871
2260,505MLODWXA.T,2013-04-05 04:00:00,54.893
2261,505MLODWXA.T,2013-04-05 05:00:00,62.692
2262,505MLODWXA.T,2013-04-05 06:00:00,74.01
2263,505MLODWXA.T,2013-04-05 07:00:00,81.01100000000002
2264,505MLODWXA.T,2013-04-05 08:00:00,90.339
2265,505MLODWXA.T,2013-04-05 09:00:00,97.642
2266,505MLODWXA.T,2013-04-05 10:00:00,99.738
2267,505MLODWXA.T,2013-04-05 11:00:00,99.728
2268,505MLODWXA.T,2013-04-05 12:00:00,100.96
2269,505MLODWXA.T,2013-04-05 13:00:00,101.448
2270,505MLODWXA.T,2013-04-05 14:00:00,100.284
2271,505MLODWXA.T,2013-04-05 15:00:00,98.814
2272,505MLODWXA.T,2013-04-05 16:00:00,96.993
2273,505MLODWXA.T,2013-04-05 17:00:00,88.90100000000002
2274,505MLODWXA.T,2013-04-05 18:00:00,76.65899999999998
2275,505MLODWXA.T,2013-04-05 19:00:00,71.12899999999998
2276,505MLODWXA.T,2013-04-05 20:00:00,67.543
2277,505MLODWXA.T,2013-04-05 21:00:00,64.46
2278,505MLODWXA.T,2013-04-05 22:00:00,62.319
2279,505MLODWXA.T,2013-04-05 23:00:00,57.916
2280,505MLODWXA.T,2013-04-06 00:00:00,54.71100000000001
2281,505MLODWXA.T,2013-04-06 01:00:00,52.996
2282,505MLODWXA.T,2013-04-06 02:00:00,53.088
2283,505MLODWXA.T,2013-04-06 03:00:00,51.764
2284,505MLODWXA.T,2013-04-06 04:00:00,51.668
2285,505MLODWXA.T,2013-04-06 05:00:00,52.167
2286,505MLODWXA.T,2013-04-06 06:00:00,54.585
2287,505MLODWXA.T,2013-04-06 07:00:00,57.35
2288,505MLODWXA.T,2013-04-06 08:00:00,60.749
2289,505MLODWXA.T,2013-04-06 09:00:00,62.99
2290,505MLODWXA.T,2013-04-06 10:00:00,64.311
2291,505MLODWXA.T,2013-04-06 11:00:00,65.002
2292,505MLODWXA.T,2013-04-06 12:00:00,65.895
2293,505MLODWXA.T,2013-04-06 13:00:00,65.314
2294,505MLODWXA.T,2013-04-06 14:00:00,65.459
2295,505MLODWXA.T,2013-04-06 15:00:00,65.092
2296,505MLODWXA.T,2013-04-06 16:00:00,66.90899999999999
2297,505MLODWXA.T,2013-04-06 17:00:00,63.517
2298,505MLODWXA.T,2013-04-06 18:00:00,62.672
2299,505MLODWXA.T,2013-04-06 19:00:00,62.146
2300,505MLODWXA.T,2013-04-06 20:00:00,59.636
2301,505MLODWXA.T,2013-04-06 21:00:00,59.613
2302,505MLODWXA.T,2013-04-06 22:00:00,57.499
2303,505MLODWXA.T,2013-04-06 23:00:00,55.492
2304,505MLODWXA.T,2013-04-07 00:00:00,54.06800000000001
2305,505MLODWXA.T,2013-04-07 01:00:00,53.351000000000006
2306,505MLODWXA.T,2013-04-07 02:00:00,51.863
2307,505MLODWXA.T,2013-04-07 03:00:00,53.132
2308,505MLODWXA.T,2013-04-07 04:00:00,52.055
2309,505MLODWXA.T,2013-04-07 05:00:00,51.728
2310,505MLODWXA.T,2013-04-07 06:00:00,53.594
2311,505MLODWXA.T,2013-04-07 07:00:00,55.54600000000001
2312,505MLODWXA.T,2013-04-07 08:00:00,57.822
2313,505MLODWXA.T,2013-04-07 09:00:00,62.07100000000001
2314,505MLODWXA.T,2013-04-07 10:00:00,63.033
2315,505MLODWXA.T,2013-04-07 11:00:00,62.07899999999999
2316,505MLODWXA.T,2013-04-07 12:00:00,63.43
2317,505MLODWXA.T,2013-04-07 13:00:00,63.972
2318,505MLODWXA.T,2013-04-07 14:00:00,64.421
2319,505MLODWXA.T,2013-04-07 15:00:00,63.367
2320,505MLODWXA.T,2013-04-07 16:00:00,62.19300000000001
2321,505MLODWXA.T,2013-04-07 17:00:00,61.529
2322,505MLODWXA.T,2013-04-07 18:00:00,59.903
2323,505MLODWXA.T,2013-04-07 19:00:00,60.31100000000001
2324,505MLODWXA.T,2013-04-07 20:00:00,58.01
2325,505MLODWXA.T,2013-04-07 21:00:00,57.424
2326,505MLODWXA.T,2013-04-07 22:00:00,57.13399999999999
2327,505MLODWXA.T,2013-04-07 23:00:00,55.508
2328,505MLODWXA.T,2013-04-08 00:00:00,53.527
2329,505MLODWXA.T,2013-04-08 01:00:00,54.03
2330,505MLODWXA.T,2013-04-08 02:00:00,53.023
2331,505MLODWXA.T,2013-04-08 03:00:00,53.582
2332,505MLODWXA.T,2013-04-08 04:00:00,55.839
2333,505MLODWXA.T,2013-04-08 05:00:00,63.573
2334,505MLODWXA.T,2013-04-08 06:00:00,75.711
2335,505MLODWXA.T,2013-04-08 07:00:00,83.1
2336,505MLODWXA.T,2013-04-08 08:00:00,92.664
2337,505MLODWXA.T,2013-04-08 09:00:00,100.496
2338,505MLODWXA.T,2013-04-08 10:00:00,103.214
2339,505MLODWXA.T,2013-04-08 11:00:00,104.11
2340,505MLODWXA.T,2013-04-08 12:00:00,106.92
2341,505MLODWXA.T,2013-04-08 13:00:00,108.56
2342,505MLODWXA.T,2013-04-08 14:00:00,109.366
2343,505MLODWXA.T,2013-04-08 15:00:00,107.963
2344,505MLODWXA.T,2013-04-08 16:00:00,106.047
2345,505MLODWXA.T,2013-04-08 17:00:00,95.445
2346,505MLODWXA.T,2013-04-08 18:00:00,82.665
2347,505MLODWXA.T,2013-04-08 19:00:00,74.881
2348,505MLODWXA.T,2013-04-08 20:00:00,68.854
2349,505MLODWXA.T,2013-04-08 21:00:00,66.176
2350,505MLODWXA.T,2013-04-08 22:00:00,63.39
2351,505MLODWXA.T,2013-04-08 23:00:00,60.124
2352,505MLODWXA.T,2013-04-09 00:00:00,56.033
2353,505MLODWXA.T,2013-04-09 01:00:00,54.538
2354,505MLODWXA.T,2013-04-09 02:00:00,53.857
2355,505MLODWXA.T,2013-04-09 03:00:00,53.81
2356,505MLODWXA.T,2013-04-09 04:00:00,54.685
2357,505MLODWXA.T,2013-04-09 05:00:00,64.215
2358,505MLODWXA.T,2013-04-09 06:00:00,76.60600000000002
2359,505MLODWXA.T,2013-04-09 07:00:00,86.43
2360,505MLODWXA.T,2013-04-09 08:00:00,100.095
2361,505MLODWXA.T,2013-04-09 09:00:00,108.581
2362,505MLODWXA.T,2013-04-09 10:00:00,112.51
2363,505MLODWXA.T,2013-04-09 11:00:00,113.092
2364,505MLODWXA.T,2013-04-09 12:00:00,115.061
2365,505MLODWXA.T,2013-04-09 13:00:00,116.234
2366,505MLODWXA.T,2013-04-09 14:00:00,117.281
2367,505MLODWXA.T,2013-04-09 15:00:00,116.465
2368,505MLODWXA.T,2013-04-09 16:00:00,115.503
2369,505MLODWXA.T,2013-04-09 17:00:00,102.84
2370,505MLODWXA.T,2013-04-09 18:00:00,89.803
2371,505MLODWXA.T,2013-04-09 19:00:00,80.617
2372,505MLODWXA.T,2013-04-09 20:00:00,73.973
2373,505MLODWXA.T,2013-04-09 21:00:00,69.483
2374,505MLODWXA.T,2013-04-09 22:00:00,67.236
2375,505MLODWXA.T,2013-04-09 23:00:00,63.682
2376,505MLODWXA.T,2013-04-10 00:00:00,59.05
2377,505MLODWXA.T,2013-04-10 01:00:00,57.273
2378,505MLODWXA.T,2013-04-10 02:00:00,57.094
2379,505MLODWXA.T,2013-04-10 03:00:00,56.887
2380,505MLODWXA.T,2013-04-10 04:00:00,59.833
2381,505MLODWXA.T,2013-04-10 05:00:00,66.87899999999999
2382,505MLODWXA.T,2013-04-10 06:00:00,81.267
2383,505MLODWXA.T,2013-04-10 07:00:00,90.572
2384,505MLODWXA.T,2013-04-10 08:00:00,100.142
2385,505MLODWXA.T,2013-04-10 09:00:00,107.827
2386,505MLODWXA.T,2013-04-10 10:00:00,112.571
2387,505MLODWXA.T,2013-04-10 11:00:00,115.025
2388,505MLODWXA.T,2013-04-10 12:00:00,116.375
2389,505MLODWXA.T,2013-04-10 13:00:00,117.638
2390,505MLODWXA.T,2013-04-10 14:00:00,117.704
2391,505MLODWXA.T,2013-04-10 15:00:00,113.229
2392,505MLODWXA.T,2013-04-10 16:00:00,110.334
2393,505MLODWXA.T,2013-04-10 17:00:00,97.72
2394,505MLODWXA.T,2013-04-10 18:00:00,86.76
2395,505MLODWXA.T,2013-04-10 19:00:00,80.54899999999998
2396,505MLODWXA.T,2013-04-10 20:00:00,72.905
2397,505MLODWXA.T,2013-04-10 21:00:00,68.775
2398,505MLODWXA.T,2013-04-10 22:00:00,64.809
2399,505MLODWXA.T,2013-04-10 23:00:00,61.484
2400,505MLODWXA.T,2013-04-11 00:00:00,57.803
2401,505MLODWXA.T,2013-04-11 01:00:00,57.57100000000001
2402,505MLODWXA.T,2013-04-11 02:00:00,57.129
2403,505MLODWXA.T,2013-04-11 03:00:00,56.761
2404,505MLODWXA.T,2013-04-11 04:00:00,58.788
2405,505MLODWXA.T,2013-04-11 05:00:00,65.097
2406,505MLODWXA.T,2013-04-11 06:00:00,79.395
2407,505MLODWXA.T,2013-04-11 07:00:00,87.415
2408,505MLODWXA.T,2013-04-11 08:00:00,97.765
2409,505MLODWXA.T,2013-04-11 09:00:00,103.735
2410,505MLODWXA.T,2013-04-11 10:00:00,106.479
2411,505MLODWXA.T,2013-04-11 11:00:00,107.426
2412,505MLODWXA.T,2013-04-11 12:00:00,108.897
2413,505MLODWXA.T,2013-04-11 13:00:00,108.841
2414,505MLODWXA.T,2013-04-11 14:00:00,109.334
2415,505MLODWXA.T,2013-04-11 15:00:00,108.79
2416,505MLODWXA.T,2013-04-11 16:00:00,106.555
2417,505MLODWXA.T,2013-04-11 17:00:00,95.559
2418,505MLODWXA.T,2013-04-11 18:00:00,83.839
2419,505MLODWXA.T,2013-04-11 19:00:00,77.007
2420,505MLODWXA.T,2013-04-11 20:00:00,72.01100000000002
2421,505MLODWXA.T,2013-04-11 21:00:00,66.455
2422,505MLODWXA.T,2013-04-11 22:00:00,63.757
2423,505MLODWXA.T,2013-04-11 23:00:00,60.32
2424,505MLODWXA.T,2013-04-12 00:00:00,56.253
2425,505MLODWXA.T,2013-04-12 01:00:00,53.979
2426,505MLODWXA.T,2013-04-12 02:00:00,54.066
2427,505MLODWXA.T,2013-04-12 03:00:00,54.768
2428,505MLODWXA.T,2013-04-12 04:00:00,55.745
2429,505MLODWXA.T,2013-04-12 05:00:00,63.094
2430,505MLODWXA.T,2013-04-12 06:00:00,74.27600000000002
2431,505MLODWXA.T,2013-04-12 07:00:00,82.946
2432,505MLODWXA.T,2013-04-12 08:00:00,91.289
2433,505MLODWXA.T,2013-04-12 09:00:00,97.611
2434,505MLODWXA.T,2013-04-12 10:00:00,100.05
2435,505MLODWXA.T,2013-04-12 11:00:00,99.908
2436,505MLODWXA.T,2013-04-12 12:00:00,100.906
2437,505MLODWXA.T,2013-04-12 13:00:00,100.783
2438,505MLODWXA.T,2013-04-12 14:00:00,99.297
2439,505MLODWXA.T,2013-04-12 15:00:00,97.399
2440,505MLODWXA.T,2013-04-12 16:00:00,95.666
2441,505MLODWXA.T,2013-04-12 17:00:00,86.561
2442,505MLODWXA.T,2013-04-12 18:00:00,75.913
2443,505MLODWXA.T,2013-04-12 19:00:00,70.999
2444,505MLODWXA.T,2013-04-12 20:00:00,67.318
2445,505MLODWXA.T,2013-04-12 21:00:00,63.944
2446,505MLODWXA.T,2013-04-12 22:00:00,61.637
2447,505MLODWXA.T,2013-04-12 23:00:00,57.853
2448,505MLODWXA.T,2013-04-13 00:00:00,55.09
2449,505MLODWXA.T,2013-04-13 01:00:00,52.78
2450,505MLODWXA.T,2013-04-13 02:00:00,54.216
2451,505MLODWXA.T,2013-04-13 03:00:00,52.268
2452,505MLODWXA.T,2013-04-13 04:00:00,53.137
2453,505MLODWXA.T,2013-04-13 05:00:00,52.69
2454,505MLODWXA.T,2013-04-13 06:00:00,54.879
2455,505MLODWXA.T,2013-04-13 07:00:00,56.755
2456,505MLODWXA.T,2013-04-13 08:00:00,59.924
2457,505MLODWXA.T,2013-04-13 09:00:00,63.367
2458,505MLODWXA.T,2013-04-13 10:00:00,64.02
2459,505MLODWXA.T,2013-04-13 11:00:00,64.44
2460,505MLODWXA.T,2013-04-13 12:00:00,65.612
2461,505MLODWXA.T,2013-04-13 13:00:00,65.512
2462,505MLODWXA.T,2013-04-13 14:00:00,64.363
2463,505MLODWXA.T,2013-04-13 15:00:00,65.477
2464,505MLODWXA.T,2013-04-13 16:00:00,63.466
2465,505MLODWXA.T,2013-04-13 17:00:00,62.036
2466,505MLODWXA.T,2013-04-13 18:00:00,62.536
2467,505MLODWXA.T,2013-04-13 19:00:00,60.97
2468,505MLODWXA.T,2013-04-13 20:00:00,59.864
2469,505MLODWXA.T,2013-04-13 21:00:00,58.896
2470,505MLODWXA.T,2013-04-13 22:00:00,57.664
2471,505MLODWXA.T,2013-04-13 23:00:00,55.588
2472,505MLODWXA.T,2013-04-14 00:00:00,53.835
2473,505MLODWXA.T,2013-04-14 01:00:00,54.169
2474,505MLODWXA.T,2013-04-14 02:00:00,51.517
2475,505MLODWXA.T,2013-04-14 03:00:00,53.382
2476,505MLODWXA.T,2013-04-14 04:00:00,51.38
2477,505MLODWXA.T,2013-04-14 05:00:00,52.397
2478,505MLODWXA.T,2013-04-14 06:00:00,53.881
2479,505MLODWXA.T,2013-04-14 07:00:00,54.95399999999999
2480,505MLODWXA.T,2013-04-14 08:00:00,57.07100000000001
2481,505MLODWXA.T,2013-04-14 09:00:00,60.047
2482,505MLODWXA.T,2013-04-14 10:00:00,59.93600000000001
2483,505MLODWXA.T,2013-04-14 11:00:00,60.534
2484,505MLODWXA.T,2013-04-14 12:00:00,61.889
2485,505MLODWXA.T,2013-04-14 13:00:00,62.798
2486,505MLODWXA.T,2013-04-14 14:00:00,64.752
2487,505MLODWXA.T,2013-04-14 15:00:00,62.44181999999999
2488,505MLODWXA.T,2013-04-14 16:00:00,61.91364
2489,505MLODWXA.T,2013-04-14 17:00:00,61.41063000000001
2490,505MLODWXA.T,2013-04-14 18:00:00,60.57288000000001
2491,505MLODWXA.T,2013-04-14 19:00:00,59.72541
2492,505MLODWXA.T,2013-04-14 20:00:00,58.72823
2493,505MLODWXA.T,2013-04-14 21:00:00,58.00573000000001
2494,505MLODWXA.T,2013-04-14 22:00:00,57.0904
2495,505MLODWXA.T,2013-04-14 23:00:00,55.6541
2496,505MLODWXA.T,2013-04-15 00:00:00,53.96432
2497,505MLODWXA.T,2013-04-15 01:00:00,52.85535
2498,505MLODWXA.T,2013-04-15 02:00:00,52.11783
2499,505MLODWXA.T,2013-04-15 03:00:00,51.83549
2500,505MLODWXA.T,2013-04-15 04:00:00,52.82001
