,meter_id,date,reading
2770,CO29QLODWXA.T,2013-04-26 10:00:00,75.10391
2771,CO29QLODWXA.T,2013-04-26 11:00:00,70.55833
2772,CO29QLODWXA.T,2013-04-26 12:00:00,71.61774
2773,CO29QLODWXA.T,2013-04-26 13:00:00,71.58728
2774,CO29QLODWXA.T,2013-04-26 14:00:00,71.68034
2775,CO29QLODWXA.T,2013-04-26 15:00:00,72.71104
2776,CO29QLODWXA.T,2013-04-26 16:00:00,73.95544
2777,CO29QLODWXA.T,2013-04-26 17:00:00,73.52425
2778,CO29QLODWXA.T,2013-04-26 18:00:00,46.87137
2779,CO29QLODWXA.T,2013-04-26 19:00:00,64.50831
2780,CO29QLODWXA.T,2013-04-26 20:00:00,66.9292
2781,CO29QLODWXA.T,2013-04-26 21:00:00,64.70952
2782,CO29QLODWXA.T,2013-04-26 22:00:00,56.88567
2783,CO29QLODWXA.T,2013-04-26 23:00:00,54.92242
2784,CO29QLODWXA.T,2013-04-27 00:00:00,54.68541999999999
2785,CO29QLODWXA.T,2013-04-27 01:00:00,53.61613000000001
2786,CO29QLODWXA.T,2013-04-27 02:00:00,52.15562
2787,CO29QLODWXA.T,2013-04-27 03:00:00,51.80414
2788,CO29QLODWXA.T,2013-04-27 04:00:00,51.58639
2789,CO29QLODWXA.T,2013-04-27 05:00:00,52.07442
2790,CO29QLODWXA.T,2013-04-27 06:00:00,51.71314
2791,CO29QLODWXA.T,2013-04-27 07:00:00,49.52167
2792,CO29QLODWXA.T,2013-04-27 08:00:00,82.08431
2793,CO29QLODWXA.T,2013-04-27 09:00:00,90.64971
2794,CO29QLODWXA.T,2013-04-27 10:00:00,84.50214
2795,CO29QLODWXA.T,2013-04-27 11:00:00,84.46893
2796,CO29QLODWXA.T,2013-04-27 12:00:00,84.82735
2797,CO29QLODWXA.T,2013-04-27 13:00:00,88.14613
2798,CO29QLODWXA.T,2013-04-27 14:00:00,91.18263
2799,CO29QLODWXA.T,2013-04-27 15:00:00,101.2741
2800,CO29QLODWXA.T,2013-04-27 16:00:00,100.747
2801,CO29QLODWXA.T,2013-04-27 17:00:00,79.43791999999998
2802,CO29QLODWXA.T,2013-04-27 18:00:00,74.00065
2803,CO29QLODWXA.T,2013-04-27 19:00:00,75.53891999999998
2804,CO29QLODWXA.T,2013-04-27 20:00:00,76.68486999999998
2805,CO29QLODWXA.T,2013-04-27 21:00:00,76.08874
2806,CO29QLODWXA.T,2013-04-27 22:00:00,71.24022
2807,CO29QLODWXA.T,2013-04-27 23:00:00,69.08748
2808,CO29QLODWXA.T,2013-04-28 00:00:00,66.72404
2809,CO29QLODWXA.T,2013-04-28 01:00:00,64.24885
2810,CO29QLODWXA.T,2013-04-28 02:00:00,62.22211
2811,CO29QLODWXA.T,2013-04-28 03:00:00,60.22886
2812,CO29QLODWXA.T,2013-04-28 04:00:00,57.45405
2813,CO29QLODWXA.T,2013-04-28 05:00:00,58.02826999999999
2814,CO29QLODWXA.T,2013-04-28 06:00:00,59.18917
2815,CO29QLODWXA.T,2013-04-28 07:00:00,60.16548
2816,CO29QLODWXA.T,2013-04-28 08:00:00,87.23207
2817,CO29QLODWXA.T,2013-04-28 09:00:00,95.44457
2818,CO29QLODWXA.T,2013-04-28 10:00:00,96.81828
2819,CO29QLODWXA.T,2013-04-28 11:00:00,77.41311
2820,CO29QLODWXA.T,2013-04-28 12:00:00,77.16839
2821,CO29QLODWXA.T,2013-04-28 13:00:00,77.75114
2822,CO29QLODWXA.T,2013-04-28 14:00:00,77.82816
2823,CO29QLODWXA.T,2013-04-28 15:00:00,77.11388000000002
2824,CO29QLODWXA.T,2013-04-28 16:00:00,62.06389
2825,CO29QLODWXA.T,2013-04-28 17:00:00,49.71458
2826,CO29QLODWXA.T,2013-04-28 18:00:00,50.30002
2827,CO29QLODWXA.T,2013-04-28 19:00:00,50.37483
2828,CO29QLODWXA.T,2013-04-28 20:00:00,52.77983
2829,CO29QLODWXA.T,2013-04-28 21:00:00,49.88474
2830,CO29QLODWXA.T,2013-04-28 22:00:00,42.39901
2831,CO29QLODWXA.T,2013-04-28 23:00:00,39.321
2832,CO29QLODWXA.T,2013-04-29 00:00:00,37.02314000000001
2833,CO29QLODWXA.T,2013-04-29 01:00:00,34.57168
2834,CO29QLODWXA.T,2013-04-29 02:00:00,34.83147
2835,CO29QLODWXA.T,2013-04-29 03:00:00,33.493
2836,CO29QLODWXA.T,2013-04-29 04:00:00,34.914190000000005
2837,CO29QLODWXA.T,2013-04-29 05:00:00,36.80355
2838,CO29QLODWXA.T,2013-04-29 06:00:00,38.84463
2839,CO29QLODWXA.T,2013-04-29 07:00:00,40.70531
2840,CO29QLODWXA.T,2013-04-29 08:00:00,42.87032
2841,CO29QLODWXA.T,2013-04-29 09:00:00,43.33888
2842,CO29QLODWXA.T,2013-04-29 10:00:00,48.28018
2843,CO29QLODWXA.T,2013-04-29 11:00:00,48.26693
2844,CO29QLODWXA.T,2013-04-29 12:00:00,45.38214
2845,CO29QLODWXA.T,2013-04-29 13:00:00,47.35066
2846,CO29QLODWXA.T,2013-04-29 14:00:00,46.8846
2847,CO29QLODWXA.T,2013-04-29 15:00:00,47.14564
2848,CO29QLODWXA.T,2013-04-29 16:00:00,48.30033
2849,CO29QLODWXA.T,2013-04-29 17:00:00,49.26501
2850,CO29QLODWXA.T,2013-04-29 18:00:00,49.7971
2851,CO29QLODWXA.T,2013-04-29 19:00:00,48.21102
2852,CO29QLODWXA.T,2013-04-29 20:00:00,47.06104000000001
2853,CO29QLODWXA.T,2013-04-29 21:00:00,43.93169
2854,CO29QLODWXA.T,2013-04-29 22:00:00,34.53537
2855,CO29QLODWXA.T,2013-04-29 23:00:00,31.87841
2856,CO29QLODWXA.T,2013-04-30 00:00:00,35.51130999999999
2857,CO29QLODWXA.T,2013-04-30 01:00:00,42.76336
2858,CO29QLODWXA.T,2013-04-30 02:00:00,40.50917000000001
2859,CO29QLODWXA.T,2013-04-30 03:00:00,40.30935
2860,CO29QLODWXA.T,2013-04-30 04:00:00,40.5941
2861,CO29QLODWXA.T,2013-04-30 05:00:00,44.59597
2862,CO29QLODWXA.T,2013-04-30 06:00:00,43.39722
2863,CO29QLODWXA.T,2013-04-30 07:00:00,44.31838
2864,CO29QLODWXA.T,2013-04-30 08:00:00,44.01318
2865,CO29QLODWXA.T,2013-04-30 09:00:00,45.0418
2866,CO29QLODWXA.T,2013-04-30 10:00:00,71.60609000000002
2867,CO29QLODWXA.T,2013-04-30 11:00:00,79.794
2868,CO29QLODWXA.T,2013-04-30 12:00:00,80.85048
2869,CO29QLODWXA.T,2013-04-30 13:00:00,81.21718
2870,CO29QLODWXA.T,2013-04-30 14:00:00,81.15271
2871,CO29QLODWXA.T,2013-04-30 15:00:00,81.80851
2872,CO29QLODWXA.T,2013-04-30 16:00:00,83.22323
2873,CO29QLODWXA.T,2013-04-30 17:00:00,85.19645
2874,CO29QLODWXA.T,2013-04-30 18:00:00,86.26697
2875,CO29QLODWXA.T,2013-04-30 19:00:00,86.89739
2876,CO29QLODWXA.T,2013-04-30 20:00:00,89.47672
2877,CO29QLODWXA.T,2013-04-30 21:00:00,86.98347
2878,CO29QLODWXA.T,2013-04-30 22:00:00,80.83205
2879,CO29QLODWXA.T,2013-04-30 23:00:00,72.89782
2880,CO29QLODWXA.T,2013-05-01 00:00:00,64.9765
2881,CO29QLODWXA.T,2013-05-01 01:00:00,60.06765
2882,CO29QLODWXA.T,2013-05-01 02:00:00,56.6014
2883,CO29QLODWXA.T,2013-05-01 03:00:00,55.42882
2884,CO29QLODWXA.T,2013-05-01 04:00:00,55.5924
2885,CO29QLODWXA.T,2013-05-01 05:00:00,58.54255
2886,CO29QLODWXA.T,2013-05-01 06:00:00,65.32143
2887,CO29QLODWXA.T,2013-05-01 07:00:00,73.20908
2888,CO29QLODWXA.T,2013-05-01 08:00:00,74.7566
2889,CO29QLODWXA.T,2013-05-01 09:00:00,77.30424000000002
2890,CO29QLODWXA.T,2013-05-01 10:00:00,79.08436999999998
2891,CO29QLODWXA.T,2013-05-01 11:00:00,79.58359
2892,CO29QLODWXA.T,2013-05-01 12:00:00,80.43935
2893,CO29QLODWXA.T,2013-05-01 13:00:00,81.86197
2894,CO29QLODWXA.T,2013-05-01 14:00:00,81.84254
2895,CO29QLODWXA.T,2013-05-01 15:00:00,83.00305999999998
2896,CO29QLODWXA.T,2013-05-01 16:00:00,84.42071
2897,CO29QLODWXA.T,2013-05-01 17:00:00,86.49746
2898,CO29QLODWXA.T,2013-05-01 18:00:00,86.45322
2899,CO29QLODWXA.T,2013-05-01 19:00:00,87.39259
2900,CO29QLODWXA.T,2013-05-01 20:00:00,89.72466
2901,CO29QLODWXA.T,2013-05-01 21:00:00,86.61669
2902,CO29QLODWXA.T,2013-05-01 22:00:00,83.02028
2903,CO29QLODWXA.T,2013-05-01 23:00:00,75.16154
2904,CO29QLODWXA.T,2013-05-02 00:00:00,66.70716
2905,CO29QLODWXA.T,2013-05-02 01:00:00,61.33495
2906,CO29QLODWXA.T,2013-05-02 02:00:00,58.10933000000001
2907,CO29QLODWXA.T,2013-05-02 03:00:00,56.87514
2908,CO29QLODWXA.T,2013-05-02 04:00:00,57.28632
2909,CO29QLODWXA.T,2013-05-02 05:00:00,59.99341999999999
2910,CO29QLODWXA.T,2013-05-02 06:00:00,66.59688
2911,CO29QLODWXA.T,2013-05-02 07:00:00,73.33067
2912,CO29QLODWXA.T,2013-05-02 08:00:00,75.5043
2913,CO29QLODWXA.T,2013-05-02 09:00:00,77.6909
2914,CO29QLODWXA.T,2013-05-02 10:00:00,79.80185999999998
2915,CO29QLODWXA.T,2013-05-02 11:00:00,80.54342
2916,CO29QLODWXA.T,2013-05-02 12:00:00,81.8919
2917,CO29QLODWXA.T,2013-05-02 13:00:00,82.9452
2918,CO29QLODWXA.T,2013-05-02 14:00:00,84.21545
2919,CO29QLODWXA.T,2013-05-02 15:00:00,83.88073
2920,CO29QLODWXA.T,2013-05-02 16:00:00,85.85928
2921,CO29QLODWXA.T,2013-05-02 17:00:00,87.61516999999998
2922,CO29QLODWXA.T,2013-05-02 18:00:00,88.29454
2923,CO29QLODWXA.T,2013-05-02 19:00:00,88.52167
2924,CO29QLODWXA.T,2013-05-02 20:00:00,90.66614
2925,CO29QLODWXA.T,2013-05-02 21:00:00,88.11556
2926,CO29QLODWXA.T,2013-05-02 22:00:00,82.39349
2927,CO29QLODWXA.T,2013-05-02 23:00:00,73.89314
2928,CO29QLODWXA.T,2013-05-03 00:00:00,66.10085
2929,CO29QLODWXA.T,2013-05-03 01:00:00,61.29473
2930,CO29QLODWXA.T,2013-05-03 02:00:00,59.74602
2931,CO29QLODWXA.T,2013-05-03 03:00:00,57.32107
2932,CO29QLODWXA.T,2013-05-03 04:00:00,56.77821
2933,CO29QLODWXA.T,2013-05-03 05:00:00,59.75536999999999
2934,CO29QLODWXA.T,2013-05-03 06:00:00,66.15009
2935,CO29QLODWXA.T,2013-05-03 07:00:00,73.73948
2936,CO29QLODWXA.T,2013-05-03 08:00:00,75.97499
2937,CO29QLODWXA.T,2013-05-03 09:00:00,78.49574
2938,CO29QLODWXA.T,2013-05-03 10:00:00,79.92352
2939,CO29QLODWXA.T,2013-05-03 11:00:00,80.20928
2940,CO29QLODWXA.T,2013-05-03 12:00:00,80.65142
2941,CO29QLODWXA.T,2013-05-03 13:00:00,81.27617
2942,CO29QLODWXA.T,2013-05-03 14:00:00,81.31361
2943,CO29QLODWXA.T,2013-05-03 15:00:00,83.2933
2944,CO29QLODWXA.T,2013-05-03 16:00:00,84.61961
2945,CO29QLODWXA.T,2013-05-03 17:00:00,86.38837
2946,CO29QLODWXA.T,2013-05-03 18:00:00,87.24483000000002
2947,CO29QLODWXA.T,2013-05-03 19:00:00,88.05584
2948,CO29QLODWXA.T,2013-05-03 20:00:00,90.79884
2949,CO29QLODWXA.T,2013-05-03 21:00:00,89.48595999999998
2950,CO29QLODWXA.T,2013-05-03 22:00:00,84.71753000000002
2951,CO29QLODWXA.T,2013-05-03 23:00:00,77.16804
2952,CO29QLODWXA.T,2013-05-04 00:00:00,67.4482
2953,CO29QLODWXA.T,2013-05-04 01:00:00,62.06236
2954,CO29QLODWXA.T,2013-05-04 02:00:00,58.7741
2955,CO29QLODWXA.T,2013-05-04 03:00:00,56.90931
2956,CO29QLODWXA.T,2013-05-04 04:00:00,56.71941999999999
2957,CO29QLODWXA.T,2013-05-04 05:00:00,57.67929
2958,CO29QLODWXA.T,2013-05-04 06:00:00,59.92487
2959,CO29QLODWXA.T,2013-05-04 07:00:00,64.60032
2960,CO29QLODWXA.T,2013-05-04 08:00:00,68.8646
2961,CO29QLODWXA.T,2013-05-04 09:00:00,74.38338
2962,CO29QLODWXA.T,2013-05-04 10:00:00,77.94521
2963,CO29QLODWXA.T,2013-05-04 11:00:00,80.30298
2964,CO29QLODWXA.T,2013-05-04 12:00:00,81.09461
2965,CO29QLODWXA.T,2013-05-04 13:00:00,81.82106999999998
2966,CO29QLODWXA.T,2013-05-04 14:00:00,81.65558
2967,CO29QLODWXA.T,2013-05-04 15:00:00,81.34988
2968,CO29QLODWXA.T,2013-05-04 16:00:00,80.70448
2969,CO29QLODWXA.T,2013-05-04 17:00:00,80.74574
2970,CO29QLODWXA.T,2013-05-04 18:00:00,81.13885
2971,CO29QLODWXA.T,2013-05-04 19:00:00,82.23428
2972,CO29QLODWXA.T,2013-05-04 20:00:00,85.02
2973,CO29QLODWXA.T,2013-05-04 21:00:00,83.21066
2974,CO29QLODWXA.T,2013-05-04 22:00:00,79.47507
2975,CO29QLODWXA.T,2013-05-04 23:00:00,73.99125
2976,CO29QLODWXA.T,2013-05-05 00:00:00,67.67296999999999
2977,CO29QLODWXA.T,2013-05-05 01:00:00,62.39229
2978,CO29QLODWXA.T,2013-05-05 02:00:00,58.88587
2979,CO29QLODWXA.T,2013-05-05 03:00:00,56.66005
2980,CO29QLODWXA.T,2013-05-05 04:00:00,55.97941
2981,CO29QLODWXA.T,2013-05-05 05:00:00,56.37373
2982,CO29QLODWXA.T,2013-05-05 06:00:00,56.99288000000001
2983,CO29QLODWXA.T,2013-05-05 07:00:00,60.05801999999999
2984,CO29QLODWXA.T,2013-05-05 08:00:00,64.59227
2985,CO29QLODWXA.T,2013-05-05 09:00:00,70.11993000000001
2986,CO29QLODWXA.T,2013-05-05 10:00:00,74.00018
2987,CO29QLODWXA.T,2013-05-05 11:00:00,76.66905
2988,CO29QLODWXA.T,2013-05-05 12:00:00,77.3886
2989,CO29QLODWXA.T,2013-05-05 13:00:00,77.111
2990,CO29QLODWXA.T,2013-05-05 14:00:00,76.77702
2991,CO29QLODWXA.T,2013-05-05 15:00:00,77.06693
2992,CO29QLODWXA.T,2013-05-05 16:00:00,77.18166
2993,CO29QLODWXA.T,2013-05-05 17:00:00,77.80922
2994,CO29QLODWXA.T,2013-05-05 18:00:00,78.85571
2995,CO29QLODWXA.T,2013-05-05 19:00:00,81.22094
2996,CO29QLODWXA.T,2013-05-05 20:00:00,85.95394
2997,CO29QLODWXA.T,2013-05-05 21:00:00,84.82599
2998,CO29QLODWXA.T,2013-05-05 22:00:00,78.97766999999997
2999,CO29QLODWXA.T,2013-05-05 23:00:00,71.47501
3000,CO29QLODWXA.T,2013-05-06 00:00:00,64.31841
3001,CO29QLODWXA.T,2013-05-06 01:00:00,59.45913
3002,CO29QLODWXA.T,2013-05-06 02:00:00,56.50215
3003,CO29QLODWXA.T,2013-05-06 03:00:00,55.04203
3004,CO29QLODWXA.T,2013-05-06 04:00:00,55.52497
3005,CO29QLODWXA.T,2013-05-06 05:00:00,58.96775
3006,CO29QLODWXA.T,2013-05-06 06:00:00,65.63701999999999
3007,CO29QLODWXA.T,2013-05-06 07:00:00,72.56744
3008,CO29QLODWXA.T,2013-05-06 08:00:00,74.61256999999998
3009,CO29QLODWXA.T,2013-05-06 09:00:00,77.56326
3010,CO29QLODWXA.T,2013-05-06 10:00:00,78.79247
3011,CO29QLODWXA.T,2013-05-06 11:00:00,79.70928
3012,CO29QLODWXA.T,2013-05-06 12:00:00,80.65146999999997
3013,CO29QLODWXA.T,2013-05-06 13:00:00,82.21538000000002
3014,CO29QLODWXA.T,2013-05-06 14:00:00,82.40014000000002
3015,CO29QLODWXA.T,2013-05-06 15:00:00,82.76038
3016,CO29QLODWXA.T,2013-05-06 16:00:00,85.56369000000002
3017,CO29QLODWXA.T,2013-05-06 17:00:00,88.99688
3018,CO29QLODWXA.T,2013-05-06 18:00:00,90.27615
3019,CO29QLODWXA.T,2013-05-06 19:00:00,91.40301
3020,CO29QLODWXA.T,2013-05-06 20:00:00,93.9362
3021,CO29QLODWXA.T,2013-05-06 21:00:00,90.44615
3022,CO29QLODWXA.T,2013-05-06 22:00:00,84.60327
3023,CO29QLODWXA.T,2013-05-06 23:00:00,75.90227
3024,CO29QLODWXA.T,2013-05-07 00:00:00,66.05601999999999
3025,CO29QLODWXA.T,2013-05-07 01:00:00,60.75702
3026,CO29QLODWXA.T,2013-05-07 02:00:00,58.71478000000001
3027,CO29QLODWXA.T,2013-05-07 03:00:00,57.28058000000001
3028,CO29QLODWXA.T,2013-05-07 04:00:00,57.60325
3029,CO29QLODWXA.T,2013-05-07 05:00:00,60.40182
3030,CO29QLODWXA.T,2013-05-07 06:00:00,66.55943
3031,CO29QLODWXA.T,2013-05-07 07:00:00,74.84055
3032,CO29QLODWXA.T,2013-05-07 08:00:00,78.18542
3033,CO29QLODWXA.T,2013-05-07 09:00:00,79.77583
3034,CO29QLODWXA.T,2013-05-07 10:00:00,80.43089
3035,CO29QLODWXA.T,2013-05-07 11:00:00,81.99276
3036,CO29QLODWXA.T,2013-05-07 12:00:00,83.85807
3037,CO29QLODWXA.T,2013-05-07 13:00:00,84.05699
3038,CO29QLODWXA.T,2013-05-07 14:00:00,85.48023
3039,CO29QLODWXA.T,2013-05-07 15:00:00,87.0143
3040,CO29QLODWXA.T,2013-05-07 16:00:00,87.57508
3041,CO29QLODWXA.T,2013-05-07 17:00:00,90.00394
3042,CO29QLODWXA.T,2013-05-07 18:00:00,91.10036
3043,CO29QLODWXA.T,2013-05-07 19:00:00,91.97718
3044,CO29QLODWXA.T,2013-05-07 20:00:00,93.93197
3045,CO29QLODWXA.T,2013-05-07 21:00:00,91.40192
3046,CO29QLODWXA.T,2013-05-07 22:00:00,84.76651
3047,CO29QLODWXA.T,2013-05-07 23:00:00,76.15469
3048,CO29QLODWXA.T,2013-05-08 00:00:00,67.74772
3049,CO29QLODWXA.T,2013-05-08 01:00:00,62.04076
3050,CO29QLODWXA.T,2013-05-08 02:00:00,58.90569
3051,CO29QLODWXA.T,2013-05-08 03:00:00,57.18916
3052,CO29QLODWXA.T,2013-05-08 04:00:00,57.24461
3053,CO29QLODWXA.T,2013-05-08 05:00:00,60.40947
3054,CO29QLODWXA.T,2013-05-08 06:00:00,67.60889
3055,CO29QLODWXA.T,2013-05-08 07:00:00,76.27333
3056,CO29QLODWXA.T,2013-05-08 08:00:00,78.53367
3057,CO29QLODWXA.T,2013-05-08 09:00:00,80.42045999999998
3058,CO29QLODWXA.T,2013-05-08 10:00:00,81.9444
3059,CO29QLODWXA.T,2013-05-08 11:00:00,84.1982
3060,CO29QLODWXA.T,2013-05-08 12:00:00,85.44476
3061,CO29QLODWXA.T,2013-05-08 13:00:00,86.22376
3062,CO29QLODWXA.T,2013-05-08 14:00:00,85.69327
3063,CO29QLODWXA.T,2013-05-08 15:00:00,86.42436
3064,CO29QLODWXA.T,2013-05-08 16:00:00,88.31451
3065,CO29QLODWXA.T,2013-05-08 17:00:00,90.73055
3066,CO29QLODWXA.T,2013-05-08 18:00:00,90.22185
3067,CO29QLODWXA.T,2013-05-08 19:00:00,90.30865
3068,CO29QLODWXA.T,2013-05-08 20:00:00,91.95999
3069,CO29QLODWXA.T,2013-05-08 21:00:00,88.61780999999998
3070,CO29QLODWXA.T,2013-05-08 22:00:00,83.52552
3071,CO29QLODWXA.T,2013-05-08 23:00:00,75.0805
3072,CO29QLODWXA.T,2013-05-09 00:00:00,66.49399
3073,CO29QLODWXA.T,2013-05-09 01:00:00,61.25629
3074,CO29QLODWXA.T,2013-05-09 02:00:00,58.27946
3075,CO29QLODWXA.T,2013-05-09 03:00:00,56.70687
3076,CO29QLODWXA.T,2013-05-09 04:00:00,56.96761
3077,CO29QLODWXA.T,2013-05-09 05:00:00,59.96921999999999
3078,CO29QLODWXA.T,2013-05-09 06:00:00,66.65826
3079,CO29QLODWXA.T,2013-05-09 07:00:00,75.21689
3080,CO29QLODWXA.T,2013-05-09 08:00:00,77.13004000000002
3081,CO29QLODWXA.T,2013-05-09 09:00:00,78.38293
3082,CO29QLODWXA.T,2013-05-09 10:00:00,80.76223
3083,CO29QLODWXA.T,2013-05-09 11:00:00,81.69743000000003
3084,CO29QLODWXA.T,2013-05-09 12:00:00,82.49976
3085,CO29QLODWXA.T,2013-05-09 13:00:00,83.43505
3086,CO29QLODWXA.T,2013-05-09 14:00:00,83.67655
3087,CO29QLODWXA.T,2013-05-09 15:00:00,85.77205
3088,CO29QLODWXA.T,2013-05-09 16:00:00,88.36931
3089,CO29QLODWXA.T,2013-05-09 17:00:00,90.49387
3090,CO29QLODWXA.T,2013-05-09 18:00:00,91.20654
3091,CO29QLODWXA.T,2013-05-09 19:00:00,90.95543
3092,CO29QLODWXA.T,2013-05-09 20:00:00,92.79607
3093,CO29QLODWXA.T,2013-05-09 21:00:00,90.20463
3094,CO29QLODWXA.T,2013-05-09 22:00:00,84.68455
3095,CO29QLODWXA.T,2013-05-09 23:00:00,76.54395
3096,CO29QLODWXA.T,2013-05-10 00:00:00,68.13924
3097,CO29QLODWXA.T,2013-05-10 01:00:00,62.31932
3098,CO29QLODWXA.T,2013-05-10 02:00:00,59.03515
3099,CO29QLODWXA.T,2013-05-10 03:00:00,57.51418
3100,CO29QLODWXA.T,2013-05-10 04:00:00,57.94353
3101,CO29QLODWXA.T,2013-05-10 05:00:00,60.67271
3102,CO29QLODWXA.T,2013-05-10 06:00:00,67.70613
3103,CO29QLODWXA.T,2013-05-10 07:00:00,77.01871
3104,CO29QLODWXA.T,2013-05-10 08:00:00,79.81071999999998
3105,CO29QLODWXA.T,2013-05-10 09:00:00,82.97024
3106,CO29QLODWXA.T,2013-05-10 10:00:00,84.55464
3107,CO29QLODWXA.T,2013-05-10 11:00:00,85.91243
3108,CO29QLODWXA.T,2013-05-10 12:00:00,86.94655
3109,CO29QLODWXA.T,2013-05-10 13:00:00,87.89527
3110,CO29QLODWXA.T,2013-05-10 14:00:00,88.90453000000002
3111,CO29QLODWXA.T,2013-05-10 15:00:00,89.52826999999998
3112,CO29QLODWXA.T,2013-05-10 16:00:00,90.63536
3113,CO29QLODWXA.T,2013-05-10 17:00:00,91.40112
3114,CO29QLODWXA.T,2013-05-10 18:00:00,91.01675
3115,CO29QLODWXA.T,2013-05-10 19:00:00,90.89608
3116,CO29QLODWXA.T,2013-05-10 20:00:00,91.87972
3117,CO29QLODWXA.T,2013-05-10 21:00:00,90.0715
3118,CO29QLODWXA.T,2013-05-10 22:00:00,86.15695
3119,CO29QLODWXA.T,2013-05-10 23:00:00,79.84739
3120,CO29QLODWXA.T,2013-05-11 00:00:00,72.0797
3121,CO29QLODWXA.T,2013-05-11 01:00:00,66.86939
3122,CO29QLODWXA.T,2013-05-11 02:00:00,63.10539
3123,CO29QLODWXA.T,2013-05-11 03:00:00,61.16701
3124,CO29QLODWXA.T,2013-05-11 04:00:00,60.77542
3125,CO29QLODWXA.T,2013-05-11 05:00:00,61.45612
3126,CO29QLODWXA.T,2013-05-11 06:00:00,63.07202
3127,CO29QLODWXA.T,2013-05-11 07:00:00,68.18893
3128,CO29QLODWXA.T,2013-05-11 08:00:00,73.31415
3129,CO29QLODWXA.T,2013-05-11 09:00:00,78.9115
3130,CO29QLODWXA.T,2013-05-11 10:00:00,83.79379
3131,CO29QLODWXA.T,2013-05-11 11:00:00,85.73383000000003
3132,CO29QLODWXA.T,2013-05-11 12:00:00,86.91335
3133,CO29QLODWXA.T,2013-05-11 13:00:00,86.72771
3134,CO29QLODWXA.T,2013-05-11 14:00:00,86.81302
3135,CO29QLODWXA.T,2013-05-11 15:00:00,86.5893
3136,CO29QLODWXA.T,2013-05-11 16:00:00,87.84031999999998
3137,CO29QLODWXA.T,2013-05-11 17:00:00,88.09923
3138,CO29QLODWXA.T,2013-05-11 18:00:00,88.18885999999998
3139,CO29QLODWXA.T,2013-05-11 19:00:00,89.40366
3140,CO29QLODWXA.T,2013-05-11 20:00:00,91.30656
3141,CO29QLODWXA.T,2013-05-11 21:00:00,89.18633
3142,CO29QLODWXA.T,2013-05-11 22:00:00,85.37474
3143,CO29QLODWXA.T,2013-05-11 23:00:00,79.67661
3144,CO29QLODWXA.T,2013-05-12 00:00:00,73.10501
3145,CO29QLODWXA.T,2013-05-12 01:00:00,67.04026
3146,CO29QLODWXA.T,2013-05-12 02:00:00,62.32754
3147,CO29QLODWXA.T,2013-05-12 03:00:00,59.60105
3148,CO29QLODWXA.T,2013-05-12 04:00:00,58.22175
3149,CO29QLODWXA.T,2013-05-12 05:00:00,58.17286
3150,CO29QLODWXA.T,2013-05-12 06:00:00,58.52949
3151,CO29QLODWXA.T,2013-05-12 07:00:00,61.37261
3152,CO29QLODWXA.T,2013-05-12 08:00:00,66.27628
3153,CO29QLODWXA.T,2013-05-12 09:00:00,72.11462
3154,CO29QLODWXA.T,2013-05-12 10:00:00,77.73344
3155,CO29QLODWXA.T,2013-05-12 11:00:00,80.12286
3156,CO29QLODWXA.T,2013-05-12 12:00:00,81.68429
3157,CO29QLODWXA.T,2013-05-12 13:00:00,81.90137
3158,CO29QLODWXA.T,2013-05-12 14:00:00,81.20737
3159,CO29QLODWXA.T,2013-05-12 15:00:00,80.15759
3160,CO29QLODWXA.T,2013-05-12 16:00:00,79.73894
3161,CO29QLODWXA.T,2013-05-12 17:00:00,79.84956
3162,CO29QLODWXA.T,2013-05-12 18:00:00,79.59603
3163,CO29QLODWXA.T,2013-05-12 19:00:00,80.20696
3164,CO29QLODWXA.T,2013-05-12 20:00:00,84.07157
3165,CO29QLODWXA.T,2013-05-12 21:00:00,83.56503000000002
3166,CO29QLODWXA.T,2013-05-12 22:00:00,79.44135
3167,CO29QLODWXA.T,2013-05-12 23:00:00,73.09481
3168,CO29QLODWXA.T,2013-05-13 00:00:00,66.31458
3169,CO29QLODWXA.T,2013-05-13 01:00:00,57.01783
3170,CO29QLODWXA.T,2013-05-13 02:00:00,53.63988000000001
3171,CO29QLODWXA.T,2013-05-13 03:00:00,52.49725
3172,CO29QLODWXA.T,2013-05-13 04:00:00,52.88551999999999
3173,CO29QLODWXA.T,2013-05-13 05:00:00,54.82844
3174,CO29QLODWXA.T,2013-05-13 06:00:00,59.31927
3175,CO29QLODWXA.T,2013-05-13 07:00:00,65.89076
3176,CO29QLODWXA.T,2013-05-13 08:00:00,67.59852
3177,CO29QLODWXA.T,2013-05-13 09:00:00,69.85089
3178,CO29QLODWXA.T,2013-05-13 10:00:00,70.53133000000003
3179,CO29QLODWXA.T,2013-05-13 11:00:00,71.93581
3180,CO29QLODWXA.T,2013-05-13 12:00:00,72.65228
3181,CO29QLODWXA.T,2013-05-13 13:00:00,72.95058
3182,CO29QLODWXA.T,2013-05-13 14:00:00,73.18848
3183,CO29QLODWXA.T,2013-05-13 15:00:00,73.55376
3184,CO29QLODWXA.T,2013-05-13 16:00:00,75.02727
3185,CO29QLODWXA.T,2013-05-13 17:00:00,76.60361999999998
3186,CO29QLODWXA.T,2013-05-13 18:00:00,78.44601999999998
3187,CO29QLODWXA.T,2013-05-13 19:00:00,80.61291
