,meter_id,date,reading
1487,LE132MLODWXA.T,2013-03-03 23:00:00,17.069000000000006
1488,LE132MLODWXA.T,2013-03-04 00:00:00,15.244000000000002
1489,LE132MLODWXA.T,2013-03-04 01:00:00,14.36
1490,LE132MLODWXA.T,2013-03-04 02:00:00,13.794
1491,LE132MLODWXA.T,2013-03-04 03:00:00,13.65
1492,LE132MLODWXA.T,2013-03-04 04:00:00,13.997
1493,LE132MLODWXA.T,2013-03-04 05:00:00,14.618
1494,LE132MLODWXA.T,2013-03-04 06:00:00,16.965
1495,LE132MLODWXA.T,2013-03-04 07:00:00,21.806
1496,LE132MLODWXA.T,2013-03-04 08:00:00,25.51
1497,LE132MLODWXA.T,2013-03-04 09:00:00,28.067
1498,LE132MLODWXA.T,2013-03-04 10:00:00,29.612
1499,LE132MLODWXA.T,2013-03-04 11:00:00,29.992
1500,LE132MLODWXA.T,2013-03-04 12:00:00,30.244
1501,LE132MLODWXA.T,2013-03-04 13:00:00,30.156
1502,LE132MLODWXA.T,2013-03-04 14:00:00,29.496
1503,LE132MLODWXA.T,2013-03-04 15:00:00,29.351
1504,LE132MLODWXA.T,2013-03-04 16:00:00,29.543000000000006
1505,LE132MLODWXA.T,2013-03-04 17:00:00,29.589
1506,LE132MLODWXA.T,2013-03-04 18:00:00,29.184
1507,LE132MLODWXA.T,2013-03-04 19:00:00,27.717
1508,LE132MLODWXA.T,2013-03-04 20:00:00,26.138
1509,LE132MLODWXA.T,2013-03-04 21:00:00,24.421
1510,LE132MLODWXA.T,2013-03-04 22:00:00,21.02
1511,LE132MLODWXA.T,2013-03-04 23:00:00,18.346
1512,LE132MLODWXA.T,2013-03-05 00:00:00,16.117
1513,LE132MLODWXA.T,2013-03-05 01:00:00,14.733
1514,LE132MLODWXA.T,2013-03-05 02:00:00,14.431
1515,LE132MLODWXA.T,2013-03-05 03:00:00,14.073
1516,LE132MLODWXA.T,2013-03-05 04:00:00,14.104
1517,LE132MLODWXA.T,2013-03-05 05:00:00,15.2
1518,LE132MLODWXA.T,2013-03-05 06:00:00,17.925
1519,LE132MLODWXA.T,2013-03-05 07:00:00,22.189
1520,LE132MLODWXA.T,2013-03-05 08:00:00,26.066
1521,LE132MLODWXA.T,2013-03-05 09:00:00,27.474
1522,LE132MLODWXA.T,2013-03-05 10:00:00,28.362
1523,LE132MLODWXA.T,2013-03-05 11:00:00,29.221
1524,LE132MLODWXA.T,2013-03-05 12:00:00,30.198
1525,LE132MLODWXA.T,2013-03-05 13:00:00,30.175
1526,LE132MLODWXA.T,2013-03-05 14:00:00,29.487
1527,LE132MLODWXA.T,2013-03-05 15:00:00,29.378
1528,LE132MLODWXA.T,2013-03-05 16:00:00,29.441
1529,LE132MLODWXA.T,2013-03-05 17:00:00,29.744
1530,LE132MLODWXA.T,2013-03-05 18:00:00,29.294
1531,LE132MLODWXA.T,2013-03-05 19:00:00,27.453000000000007
1532,LE132MLODWXA.T,2013-03-05 20:00:00,25.447
1533,LE132MLODWXA.T,2013-03-05 21:00:00,23.654
1534,LE132MLODWXA.T,2013-03-05 22:00:00,20.952
1535,LE132MLODWXA.T,2013-03-05 23:00:00,17.849
1536,LE132MLODWXA.T,2013-03-06 00:00:00,15.554
1537,LE132MLODWXA.T,2013-03-06 01:00:00,14.101
1538,LE132MLODWXA.T,2013-03-06 02:00:00,13.207
1539,LE132MLODWXA.T,2013-03-06 03:00:00,13.083
1540,LE132MLODWXA.T,2013-03-06 04:00:00,13.2
1541,LE132MLODWXA.T,2013-03-06 05:00:00,13.974
1542,LE132MLODWXA.T,2013-03-06 06:00:00,16.125
1543,LE132MLODWXA.T,2013-03-06 07:00:00,20.933000000000003
1544,LE132MLODWXA.T,2013-03-06 08:00:00,25.439
1545,LE132MLODWXA.T,2013-03-06 09:00:00,28.146
1546,LE132MLODWXA.T,2013-03-06 10:00:00,29.026
1547,LE132MLODWXA.T,2013-03-06 11:00:00,29.696
1548,LE132MLODWXA.T,2013-03-06 12:00:00,30.002
1549,LE132MLODWXA.T,2013-03-06 13:00:00,29.984
1550,LE132MLODWXA.T,2013-03-06 14:00:00,29.72
1551,LE132MLODWXA.T,2013-03-06 15:00:00,29.847
1552,LE132MLODWXA.T,2013-03-06 16:00:00,30.538
1553,LE132MLODWXA.T,2013-03-06 17:00:00,30.449
1554,LE132MLODWXA.T,2013-03-06 18:00:00,29.725
1555,LE132MLODWXA.T,2013-03-06 19:00:00,28.033
1556,LE132MLODWXA.T,2013-03-06 20:00:00,26.595
1557,LE132MLODWXA.T,2013-03-06 21:00:00,24.228
1558,LE132MLODWXA.T,2013-03-06 22:00:00,21.203000000000007
1559,LE132MLODWXA.T,2013-03-06 23:00:00,18.203
1560,LE132MLODWXA.T,2013-03-07 00:00:00,15.644
1561,LE132MLODWXA.T,2013-03-07 01:00:00,14.283
1562,LE132MLODWXA.T,2013-03-07 02:00:00,13.685
1563,LE132MLODWXA.T,2013-03-07 03:00:00,13.383
1564,LE132MLODWXA.T,2013-03-07 04:00:00,13.514
1565,LE132MLODWXA.T,2013-03-07 05:00:00,14.252
1566,LE132MLODWXA.T,2013-03-07 06:00:00,16.607
1567,LE132MLODWXA.T,2013-03-07 07:00:00,21.064
1568,LE132MLODWXA.T,2013-03-07 08:00:00,25.197
1569,LE132MLODWXA.T,2013-03-07 09:00:00,27.302
1570,LE132MLODWXA.T,2013-03-07 10:00:00,28.4
1571,LE132MLODWXA.T,2013-03-07 11:00:00,28.588
1572,LE132MLODWXA.T,2013-03-07 12:00:00,29.074
1573,LE132MLODWXA.T,2013-03-07 13:00:00,29.459
1574,LE132MLODWXA.T,2013-03-07 14:00:00,29.701
1575,LE132MLODWXA.T,2013-03-07 15:00:00,29.877
1576,LE132MLODWXA.T,2013-03-07 16:00:00,30.47
1577,LE132MLODWXA.T,2013-03-07 17:00:00,31.674
1578,LE132MLODWXA.T,2013-03-07 18:00:00,31.365
1579,LE132MLODWXA.T,2013-03-07 19:00:00,28.967
1580,LE132MLODWXA.T,2013-03-07 20:00:00,27.164
1581,LE132MLODWXA.T,2013-03-07 21:00:00,24.783
1582,LE132MLODWXA.T,2013-03-07 22:00:00,21.129
1583,LE132MLODWXA.T,2013-03-07 23:00:00,17.998
1584,LE132MLODWXA.T,2013-03-08 00:00:00,15.83
1585,LE132MLODWXA.T,2013-03-08 01:00:00,14.844
1586,LE132MLODWXA.T,2013-03-08 02:00:00,14.109000000000002
1587,LE132MLODWXA.T,2013-03-08 03:00:00,13.561
1588,LE132MLODWXA.T,2013-03-08 04:00:00,13.9
1589,LE132MLODWXA.T,2013-03-08 05:00:00,14.458
1590,LE132MLODWXA.T,2013-03-08 06:00:00,17.765
1591,LE132MLODWXA.T,2013-03-08 07:00:00,21.628
1592,LE132MLODWXA.T,2013-03-08 08:00:00,25.613000000000003
1593,LE132MLODWXA.T,2013-03-08 09:00:00,27.541
1594,LE132MLODWXA.T,2013-03-08 10:00:00,29.017
1595,LE132MLODWXA.T,2013-03-08 11:00:00,29.558000000000003
1596,LE132MLODWXA.T,2013-03-08 12:00:00,29.829
1597,LE132MLODWXA.T,2013-03-08 13:00:00,29.361
1598,LE132MLODWXA.T,2013-03-08 14:00:00,29.139
1599,LE132MLODWXA.T,2013-03-08 15:00:00,29.05
1600,LE132MLODWXA.T,2013-03-08 16:00:00,28.769
1601,LE132MLODWXA.T,2013-03-08 17:00:00,28.813
1602,LE132MLODWXA.T,2013-03-08 18:00:00,27.392
1603,LE132MLODWXA.T,2013-03-08 19:00:00,25.771
1604,LE132MLODWXA.T,2013-03-08 20:00:00,24.481
1605,LE132MLODWXA.T,2013-03-08 21:00:00,22.093000000000004
1606,LE132MLODWXA.T,2013-03-08 22:00:00,19.548
1607,LE132MLODWXA.T,2013-03-08 23:00:00,17.53
1608,LE132MLODWXA.T,2013-03-09 00:00:00,15.472
1609,LE132MLODWXA.T,2013-03-09 01:00:00,14.702
1610,LE132MLODWXA.T,2013-03-09 02:00:00,14.175
1611,LE132MLODWXA.T,2013-03-09 03:00:00,13.746
1612,LE132MLODWXA.T,2013-03-09 04:00:00,13.686
1613,LE132MLODWXA.T,2013-03-09 05:00:00,13.908
1614,LE132MLODWXA.T,2013-03-09 06:00:00,14.658
1615,LE132MLODWXA.T,2013-03-09 07:00:00,16.230999999999998
1616,LE132MLODWXA.T,2013-03-09 08:00:00,18.163
1617,LE132MLODWXA.T,2013-03-09 09:00:00,19.982
1618,LE132MLODWXA.T,2013-03-09 10:00:00,21.431
1619,LE132MLODWXA.T,2013-03-09 11:00:00,22.084
1620,LE132MLODWXA.T,2013-03-09 12:00:00,22.677
1621,LE132MLODWXA.T,2013-03-09 13:00:00,22.806
1622,LE132MLODWXA.T,2013-03-09 14:00:00,22.627
1623,LE132MLODWXA.T,2013-03-09 15:00:00,22.747
1624,LE132MLODWXA.T,2013-03-09 16:00:00,22.543000000000006
1625,LE132MLODWXA.T,2013-03-09 17:00:00,22.714
1626,LE132MLODWXA.T,2013-03-09 18:00:00,22.62
1627,LE132MLODWXA.T,2013-03-09 19:00:00,22.114
1628,LE132MLODWXA.T,2013-03-09 20:00:00,20.951
1629,LE132MLODWXA.T,2013-03-09 21:00:00,19.686
1630,LE132MLODWXA.T,2013-03-09 22:00:00,17.839000000000006
1631,LE132MLODWXA.T,2013-03-09 23:00:00,16.527
1632,LE132MLODWXA.T,2013-03-10 00:00:00,15.252
1633,LE132MLODWXA.T,2013-03-10 01:00:00,0.0
1634,LE132MLODWXA.T,2013-03-10 02:00:00,14.185
1635,LE132MLODWXA.T,2013-03-10 03:00:00,13.462
1636,LE132MLODWXA.T,2013-03-10 04:00:00,12.755
1637,LE132MLODWXA.T,2013-03-10 05:00:00,12.777
1638,LE132MLODWXA.T,2013-03-10 06:00:00,13.442
1639,LE132MLODWXA.T,2013-03-10 07:00:00,14.133
1640,LE132MLODWXA.T,2013-03-10 08:00:00,15.487
1641,LE132MLODWXA.T,2013-03-10 09:00:00,17.174
1642,LE132MLODWXA.T,2013-03-10 10:00:00,18.899
1643,LE132MLODWXA.T,2013-03-10 11:00:00,19.888
1644,LE132MLODWXA.T,2013-03-10 12:00:00,20.74
1645,LE132MLODWXA.T,2013-03-10 13:00:00,21.066
1646,LE132MLODWXA.T,2013-03-10 14:00:00,21.143
1647,LE132MLODWXA.T,2013-03-10 15:00:00,21.385
1648,LE132MLODWXA.T,2013-03-10 16:00:00,22.214
1649,LE132MLODWXA.T,2013-03-10 17:00:00,24.715
1650,LE132MLODWXA.T,2013-03-10 18:00:00,22.047
1651,LE132MLODWXA.T,2013-03-10 19:00:00,21.933000000000003
1652,LE132MLODWXA.T,2013-03-10 20:00:00,21.09
1653,LE132MLODWXA.T,2013-03-10 21:00:00,20.37
1654,LE132MLODWXA.T,2013-03-10 22:00:00,18.89
1655,LE132MLODWXA.T,2013-03-10 23:00:00,17.282
1656,LE132MLODWXA.T,2013-03-11 00:00:00,14.425999999999998
1657,LE132MLODWXA.T,2013-03-11 01:00:00,13.324000000000002
1658,LE132MLODWXA.T,2013-03-11 02:00:00,12.755999999999998
1659,LE132MLODWXA.T,2013-03-11 03:00:00,12.464
1660,LE132MLODWXA.T,2013-03-11 04:00:00,12.618
1661,LE132MLODWXA.T,2013-03-11 05:00:00,13.446
1662,LE132MLODWXA.T,2013-03-11 06:00:00,15.857
1663,LE132MLODWXA.T,2013-03-11 07:00:00,20.395
1664,LE132MLODWXA.T,2013-03-11 08:00:00,24.636
1665,LE132MLODWXA.T,2013-03-11 09:00:00,26.785
1666,LE132MLODWXA.T,2013-03-11 10:00:00,28.448
1667,LE132MLODWXA.T,2013-03-11 11:00:00,29.682
1668,LE132MLODWXA.T,2013-03-11 12:00:00,30.029
1669,LE132MLODWXA.T,2013-03-11 13:00:00,29.579
1670,LE132MLODWXA.T,2013-03-11 14:00:00,28.936
1671,LE132MLODWXA.T,2013-03-11 15:00:00,28.945
1672,LE132MLODWXA.T,2013-03-11 16:00:00,29.123
1673,LE132MLODWXA.T,2013-03-11 17:00:00,29.172
1674,LE132MLODWXA.T,2013-03-11 18:00:00,27.906
1675,LE132MLODWXA.T,2013-03-11 19:00:00,27.16
1676,LE132MLODWXA.T,2013-03-11 20:00:00,25.816
1677,LE132MLODWXA.T,2013-03-11 21:00:00,23.794
1678,LE132MLODWXA.T,2013-03-11 22:00:00,21.522
1679,LE132MLODWXA.T,2013-03-11 23:00:00,18.261
1680,LE132MLODWXA.T,2013-03-12 00:00:00,15.706
1681,LE132MLODWXA.T,2013-03-12 01:00:00,14.406
1682,LE132MLODWXA.T,2013-03-12 02:00:00,13.792
1683,LE132MLODWXA.T,2013-03-12 03:00:00,13.282
1684,LE132MLODWXA.T,2013-03-12 04:00:00,13.5
1685,LE132MLODWXA.T,2013-03-12 05:00:00,14.035
1686,LE132MLODWXA.T,2013-03-12 06:00:00,16.788
1687,LE132MLODWXA.T,2013-03-12 07:00:00,21.378
1688,LE132MLODWXA.T,2013-03-12 08:00:00,25.642
1689,LE132MLODWXA.T,2013-03-12 09:00:00,27.873
1690,LE132MLODWXA.T,2013-03-12 10:00:00,29.385
1691,LE132MLODWXA.T,2013-03-12 11:00:00,30.207
1692,LE132MLODWXA.T,2013-03-12 12:00:00,30.726
1693,LE132MLODWXA.T,2013-03-12 13:00:00,30.808000000000003
1694,LE132MLODWXA.T,2013-03-12 14:00:00,30.419
1695,LE132MLODWXA.T,2013-03-12 15:00:00,30.799
1696,LE132MLODWXA.T,2013-03-12 16:00:00,31.02
1697,LE132MLODWXA.T,2013-03-12 17:00:00,30.577
1698,LE132MLODWXA.T,2013-03-12 18:00:00,29.687
1699,LE132MLODWXA.T,2013-03-12 19:00:00,28.025
1700,LE132MLODWXA.T,2013-03-12 20:00:00,26.349
1701,LE132MLODWXA.T,2013-03-12 21:00:00,24.229
1702,LE132MLODWXA.T,2013-03-12 22:00:00,21.355
1703,LE132MLODWXA.T,2013-03-12 23:00:00,18.257
1704,LE132MLODWXA.T,2013-03-13 00:00:00,15.581
1705,LE132MLODWXA.T,2013-03-13 01:00:00,14.165
1706,LE132MLODWXA.T,2013-03-13 02:00:00,13.372
1707,LE132MLODWXA.T,2013-03-13 03:00:00,12.994000000000002
1708,LE132MLODWXA.T,2013-03-13 04:00:00,12.965
1709,LE132MLODWXA.T,2013-03-13 05:00:00,13.626
1710,LE132MLODWXA.T,2013-03-13 06:00:00,16.369
1711,LE132MLODWXA.T,2013-03-13 07:00:00,21.043000000000006
1712,LE132MLODWXA.T,2013-03-13 08:00:00,24.86
1713,LE132MLODWXA.T,2013-03-13 09:00:00,26.512
1714,LE132MLODWXA.T,2013-03-13 10:00:00,28.09
1715,LE132MLODWXA.T,2013-03-13 11:00:00,28.726
1716,LE132MLODWXA.T,2013-03-13 12:00:00,28.947
1717,LE132MLODWXA.T,2013-03-13 13:00:00,28.958
1718,LE132MLODWXA.T,2013-03-13 14:00:00,28.758000000000006
1719,LE132MLODWXA.T,2013-03-13 15:00:00,29.292
1720,LE132MLODWXA.T,2013-03-13 16:00:00,29.673
1721,LE132MLODWXA.T,2013-03-13 17:00:00,29.841
1722,LE132MLODWXA.T,2013-03-13 18:00:00,27.91
1723,LE132MLODWXA.T,2013-03-13 19:00:00,26.679
1724,LE132MLODWXA.T,2013-03-13 20:00:00,25.093000000000004
1725,LE132MLODWXA.T,2013-03-13 21:00:00,23.586
1726,LE132MLODWXA.T,2013-03-13 22:00:00,20.544
1727,LE132MLODWXA.T,2013-03-13 23:00:00,17.625
1728,LE132MLODWXA.T,2013-03-14 00:00:00,15.374
1729,LE132MLODWXA.T,2013-03-14 01:00:00,13.924
1730,LE132MLODWXA.T,2013-03-14 02:00:00,13.261
1731,LE132MLODWXA.T,2013-03-14 03:00:00,13.126
1732,LE132MLODWXA.T,2013-03-14 04:00:00,13.114
1733,LE132MLODWXA.T,2013-03-14 05:00:00,13.696
1734,LE132MLODWXA.T,2013-03-14 06:00:00,16.19
1735,LE132MLODWXA.T,2013-03-14 07:00:00,20.935
1736,LE132MLODWXA.T,2013-03-14 08:00:00,25.057
1737,LE132MLODWXA.T,2013-03-14 09:00:00,27.204
1738,LE132MLODWXA.T,2013-03-14 10:00:00,28.39
1739,LE132MLODWXA.T,2013-03-14 11:00:00,29.43
1740,LE132MLODWXA.T,2013-03-14 12:00:00,30.051
1741,LE132MLODWXA.T,2013-03-14 13:00:00,29.803
1742,LE132MLODWXA.T,2013-03-14 14:00:00,29.58
1743,LE132MLODWXA.T,2013-03-14 15:00:00,29.745
1744,LE132MLODWXA.T,2013-03-14 16:00:00,29.605
1745,LE132MLODWXA.T,2013-03-14 17:00:00,31.305
1746,LE132MLODWXA.T,2013-03-14 18:00:00,33.864000000000004
1747,LE132MLODWXA.T,2013-03-14 19:00:00,32.897
1748,LE132MLODWXA.T,2013-03-14 20:00:00,31.708
1749,LE132MLODWXA.T,2013-03-14 21:00:00,29.878
1750,LE132MLODWXA.T,2013-03-14 22:00:00,27.348000000000006
1751,LE132MLODWXA.T,2013-03-14 23:00:00,24.503
1752,LE132MLODWXA.T,2013-03-15 00:00:00,21.798
1753,LE132MLODWXA.T,2013-03-15 01:00:00,20.334
1754,LE132MLODWXA.T,2013-03-15 02:00:00,19.485
1755,LE132MLODWXA.T,2013-03-15 03:00:00,19.182
1756,LE132MLODWXA.T,2013-03-15 04:00:00,19.354
1757,LE132MLODWXA.T,2013-03-15 05:00:00,19.732
1758,LE132MLODWXA.T,2013-03-15 06:00:00,20.633000000000006
1759,LE132MLODWXA.T,2013-03-15 07:00:00,23.299
1760,LE132MLODWXA.T,2013-03-15 08:00:00,25.51
1761,LE132MLODWXA.T,2013-03-15 09:00:00,27.294
1762,LE132MLODWXA.T,2013-03-15 10:00:00,28.724
1763,LE132MLODWXA.T,2013-03-15 11:00:00,29.398000000000003
1764,LE132MLODWXA.T,2013-03-15 12:00:00,29.892
1765,LE132MLODWXA.T,2013-03-15 13:00:00,29.195
1766,LE132MLODWXA.T,2013-03-15 14:00:00,28.835
1767,LE132MLODWXA.T,2013-03-15 15:00:00,28.709
1768,LE132MLODWXA.T,2013-03-15 16:00:00,28.716
1769,LE132MLODWXA.T,2013-03-15 17:00:00,28.782
1770,LE132MLODWXA.T,2013-03-15 18:00:00,27.652
1771,LE132MLODWXA.T,2013-03-15 19:00:00,26.057
1772,LE132MLODWXA.T,2013-03-15 20:00:00,24.58
1773,LE132MLODWXA.T,2013-03-15 21:00:00,23.118
1774,LE132MLODWXA.T,2013-03-15 22:00:00,20.907
1775,LE132MLODWXA.T,2013-03-15 23:00:00,18.243
1776,LE132MLODWXA.T,2013-03-16 00:00:00,16.367
1777,LE132MLODWXA.T,2013-03-16 01:00:00,15.318
1778,LE132MLODWXA.T,2013-03-16 02:00:00,14.613
1779,LE132MLODWXA.T,2013-03-16 03:00:00,14.078
1780,LE132MLODWXA.T,2013-03-16 04:00:00,14.067
1781,LE132MLODWXA.T,2013-03-16 05:00:00,16.947
1782,LE132MLODWXA.T,2013-03-16 06:00:00,19.516
1783,LE132MLODWXA.T,2013-03-16 07:00:00,21.271
1784,LE132MLODWXA.T,2013-03-16 08:00:00,23.099
1785,LE132MLODWXA.T,2013-03-16 09:00:00,25.001
1786,LE132MLODWXA.T,2013-03-16 10:00:00,26.574
1787,LE132MLODWXA.T,2013-03-16 11:00:00,26.748
1788,LE132MLODWXA.T,2013-03-16 12:00:00,24.351
1789,LE132MLODWXA.T,2013-03-16 13:00:00,22.948
1790,LE132MLODWXA.T,2013-03-16 14:00:00,22.934
1791,LE132MLODWXA.T,2013-03-16 15:00:00,23.257
1792,LE132MLODWXA.T,2013-03-16 16:00:00,23.258000000000006
1793,LE132MLODWXA.T,2013-03-16 17:00:00,23.456
1794,LE132MLODWXA.T,2013-03-16 18:00:00,22.55
1795,LE132MLODWXA.T,2013-03-16 19:00:00,21.573
1796,LE132MLODWXA.T,2013-03-16 20:00:00,20.628
1797,LE132MLODWXA.T,2013-03-16 21:00:00,19.674
1798,LE132MLODWXA.T,2013-03-16 22:00:00,18.441
1799,LE132MLODWXA.T,2013-03-16 23:00:00,17.016
1800,LE132MLODWXA.T,2013-03-17 00:00:00,15.475
1801,LE132MLODWXA.T,2013-03-17 01:00:00,14.649
1802,LE132MLODWXA.T,2013-03-17 02:00:00,13.763
1803,LE132MLODWXA.T,2013-03-17 03:00:00,13.567
1804,LE132MLODWXA.T,2013-03-17 04:00:00,13.416
1805,LE132MLODWXA.T,2013-03-17 05:00:00,13.491
1806,LE132MLODWXA.T,2013-03-17 06:00:00,13.935
1807,LE132MLODWXA.T,2013-03-17 07:00:00,14.652
1808,LE132MLODWXA.T,2013-03-17 08:00:00,16.15
1809,LE132MLODWXA.T,2013-03-17 09:00:00,17.598
1810,LE132MLODWXA.T,2013-03-17 10:00:00,19.18
1811,LE132MLODWXA.T,2013-03-17 11:00:00,20.181
1812,LE132MLODWXA.T,2013-03-17 12:00:00,20.917
1813,LE132MLODWXA.T,2013-03-17 13:00:00,21.087
1814,LE132MLODWXA.T,2013-03-17 14:00:00,21.031
1815,LE132MLODWXA.T,2013-03-17 15:00:00,21.29
1816,LE132MLODWXA.T,2013-03-17 16:00:00,21.138
1817,LE132MLODWXA.T,2013-03-17 17:00:00,21.155
1818,LE132MLODWXA.T,2013-03-17 18:00:00,21.004
1819,LE132MLODWXA.T,2013-03-17 19:00:00,20.904
1820,LE132MLODWXA.T,2013-03-17 20:00:00,20.107
1821,LE132MLODWXA.T,2013-03-17 21:00:00,19.436
1822,LE132MLODWXA.T,2013-03-17 22:00:00,18.155
1823,LE132MLODWXA.T,2013-03-17 23:00:00,16.637999999999998
1824,LE132MLODWXA.T,2013-03-18 00:00:00,14.606
1825,LE132MLODWXA.T,2013-03-18 01:00:00,13.784
1826,LE132MLODWXA.T,2013-03-18 02:00:00,13.438
1827,LE132MLODWXA.T,2013-03-18 03:00:00,13.18
1828,LE132MLODWXA.T,2013-03-18 04:00:00,13.465
1829,LE132MLODWXA.T,2013-03-18 05:00:00,14.07
1830,LE132MLODWXA.T,2013-03-18 06:00:00,17.268
1831,LE132MLODWXA.T,2013-03-18 07:00:00,21.141
1832,LE132MLODWXA.T,2013-03-18 08:00:00,24.77
1833,LE132MLODWXA.T,2013-03-18 09:00:00,26.552
1834,LE132MLODWXA.T,2013-03-18 10:00:00,27.277
1835,LE132MLODWXA.T,2013-03-18 11:00:00,27.713
1836,LE132MLODWXA.T,2013-03-18 12:00:00,27.974
1837,LE132MLODWXA.T,2013-03-18 13:00:00,27.947
1838,LE132MLODWXA.T,2013-03-18 14:00:00,27.491
1839,LE132MLODWXA.T,2013-03-18 15:00:00,27.596
1840,LE132MLODWXA.T,2013-03-18 16:00:00,27.929
1841,LE132MLODWXA.T,2013-03-18 17:00:00,28.0
1842,LE132MLODWXA.T,2013-03-18 18:00:00,26.838
1843,LE132MLODWXA.T,2013-03-18 19:00:00,25.829
1844,LE132MLODWXA.T,2013-03-18 20:00:00,24.47
1845,LE132MLODWXA.T,2013-03-18 21:00:00,22.211
1846,LE132MLODWXA.T,2013-03-18 22:00:00,19.523
1847,LE132MLODWXA.T,2013-03-18 23:00:00,17.261
1848,LE132MLODWXA.T,2013-03-19 00:00:00,15.593
1849,LE132MLODWXA.T,2013-03-19 01:00:00,14.561
1850,LE132MLODWXA.T,2013-03-19 02:00:00,14.034
1851,LE132MLODWXA.T,2013-03-19 03:00:00,13.573
1852,LE132MLODWXA.T,2013-03-19 04:00:00,13.68
1853,LE132MLODWXA.T,2013-03-19 05:00:00,14.16
1854,LE132MLODWXA.T,2013-03-19 06:00:00,17.349
1855,LE132MLODWXA.T,2013-03-19 07:00:00,21.618
1856,LE132MLODWXA.T,2013-03-19 08:00:00,25.351
1857,LE132MLODWXA.T,2013-03-19 09:00:00,27.08
1858,LE132MLODWXA.T,2013-03-19 10:00:00,27.848000000000006
1859,LE132MLODWXA.T,2013-03-19 11:00:00,28.882
1860,LE132MLODWXA.T,2013-03-19 12:00:00,29.094
1861,LE132MLODWXA.T,2013-03-19 13:00:00,29.145
1862,LE132MLODWXA.T,2013-03-19 14:00:00,28.134
1863,LE132MLODWXA.T,2013-03-19 15:00:00,27.848000000000006
1864,LE132MLODWXA.T,2013-03-19 16:00:00,28.009
1865,LE132MLODWXA.T,2013-03-19 17:00:00,27.795
1866,LE132MLODWXA.T,2013-03-19 18:00:00,26.814
1867,LE132MLODWXA.T,2013-03-19 19:00:00,25.647
1868,LE132MLODWXA.T,2013-03-19 20:00:00,23.952
1869,LE132MLODWXA.T,2013-03-19 21:00:00,22.185
1870,LE132MLODWXA.T,2013-03-19 22:00:00,19.627
1871,LE132MLODWXA.T,2013-03-19 23:00:00,17.384
1872,LE132MLODWXA.T,2013-03-20 00:00:00,15.373
1873,LE132MLODWXA.T,2013-03-20 01:00:00,14.322
1874,LE132MLODWXA.T,2013-03-20 02:00:00,13.684
1875,LE132MLODWXA.T,2013-03-20 03:00:00,13.515999999999998
1876,LE132MLODWXA.T,2013-03-20 04:00:00,13.662
1877,LE132MLODWXA.T,2013-03-20 05:00:00,14.333
1878,LE132MLODWXA.T,2013-03-20 06:00:00,17.274
1879,LE132MLODWXA.T,2013-03-20 07:00:00,20.736
1880,LE132MLODWXA.T,2013-03-20 08:00:00,24.335
1881,LE132MLODWXA.T,2013-03-20 09:00:00,25.578000000000007
1882,LE132MLODWXA.T,2013-03-20 10:00:00,26.883000000000006
1883,LE132MLODWXA.T,2013-03-20 11:00:00,27.621
1884,LE132MLODWXA.T,2013-03-20 12:00:00,27.893
1885,LE132MLODWXA.T,2013-03-20 13:00:00,27.761
1886,LE132MLODWXA.T,2013-03-20 14:00:00,27.504
1887,LE132MLODWXA.T,2013-03-20 15:00:00,27.505
1888,LE132MLODWXA.T,2013-03-20 16:00:00,27.594
1889,LE132MLODWXA.T,2013-03-20 17:00:00,27.566
1890,LE132MLODWXA.T,2013-03-20 18:00:00,26.44
1891,LE132MLODWXA.T,2013-03-20 19:00:00,25.369
1892,LE132MLODWXA.T,2013-03-20 20:00:00,24.455
1893,LE132MLODWXA.T,2013-03-20 21:00:00,22.538
1894,LE132MLODWXA.T,2013-03-20 22:00:00,20.003
1895,LE132MLODWXA.T,2013-03-20 23:00:00,17.500999999999998
1896,LE132MLODWXA.T,2013-03-21 00:00:00,15.234000000000002
1897,LE132MLODWXA.T,2013-03-21 01:00:00,14.012
1898,LE132MLODWXA.T,2013-03-21 02:00:00,13.7
1899,LE132MLODWXA.T,2013-03-21 03:00:00,13.464
1900,LE132MLODWXA.T,2013-03-21 04:00:00,13.563
1901,LE132MLODWXA.T,2013-03-21 05:00:00,14.405
1902,LE132MLODWXA.T,2013-03-21 06:00:00,16.552
1903,LE132MLODWXA.T,2013-03-21 07:00:00,20.683000000000003
1904,LE132MLODWXA.T,2013-03-21 08:00:00,23.982
1905,LE132MLODWXA.T,2013-03-21 09:00:00,25.725
1906,LE132MLODWXA.T,2013-03-21 10:00:00,26.724
1907,LE132MLODWXA.T,2013-03-21 11:00:00,27.464
1908,LE132MLODWXA.T,2013-03-21 12:00:00,27.644
1909,LE132MLODWXA.T,2013-03-21 13:00:00,27.871
1910,LE132MLODWXA.T,2013-03-21 14:00:00,27.315
1911,LE132MLODWXA.T,2013-03-21 15:00:00,27.495
1912,LE132MLODWXA.T,2013-03-21 16:00:00,28.006
1913,LE132MLODWXA.T,2013-03-21 17:00:00,27.794
1914,LE132MLODWXA.T,2013-03-21 18:00:00,26.628
1915,LE132MLODWXA.T,2013-03-21 19:00:00,25.713
1916,LE132MLODWXA.T,2013-03-21 20:00:00,24.392
1917,LE132MLODWXA.T,2013-03-21 21:00:00,22.307
1918,LE132MLODWXA.T,2013-03-21 22:00:00,20.172
