,meter_id,date,reading
5100,WT12BLODWXA.T,2013-08-01 12:00:00,0.0
5101,WT12BLODWXA.T,2013-08-01 13:00:00,0.0
5102,WT12BLODWXA.T,2013-08-01 14:00:00,0.0
5103,WT12BLODWXA.T,2013-08-01 15:00:00,0.0
5104,WT12BLODWXA.T,2013-08-01 16:00:00,0.0
5105,WT12BLODWXA.T,2013-08-01 17:00:00,0.0
5106,WT12BLODWXA.T,2013-08-01 18:00:00,0.0
5107,WT12BLODWXA.T,2013-08-01 19:00:00,0.0
5108,WT12BLODWXA.T,2013-08-01 20:00:00,0.0
5109,WT12BLODWXA.T,2013-08-01 21:00:00,0.0
5110,WT12BLODWXA.T,2013-08-01 22:00:00,0.0
5111,WT12BLODWXA.T,2013-08-01 23:00:00,0.0
5112,WT12BLODWXA.T,2013-08-02 00:00:00,0.0
5113,WT12BLODWXA.T,2013-08-02 01:00:00,0.0
5114,WT12BLODWXA.T,2013-08-02 02:00:00,0.0
5115,WT12BLODWXA.T,2013-08-02 03:00:00,0.0
5116,WT12BLODWXA.T,2013-08-02 04:00:00,0.0
5117,WT12BLODWXA.T,2013-08-02 05:00:00,0.0
5118,WT12BLODWXA.T,2013-08-02 06:00:00,0.0
5119,WT12BLODWXA.T,2013-08-02 07:00:00,0.0
5120,WT12BLODWXA.T,2013-08-02 08:00:00,0.0
5121,WT12BLODWXA.T,2013-08-02 09:00:00,0.0
5122,WT12BLODWXA.T,2013-08-02 10:00:00,0.0
5123,WT12BLODWXA.T,2013-08-02 11:00:00,0.0
5124,WT12BLODWXA.T,2013-08-02 12:00:00,0.0
5125,WT12BLODWXA.T,2013-08-02 13:00:00,0.0
5126,WT12BLODWXA.T,2013-08-02 14:00:00,0.0
5127,WT12BLODWXA.T,2013-08-02 15:00:00,0.0
5128,WT12BLODWXA.T,2013-08-02 16:00:00,0.0
5129,WT12BLODWXA.T,2013-08-02 17:00:00,0.0
5130,WT12BLODWXA.T,2013-08-02 18:00:00,0.0
5131,WT12BLODWXA.T,2013-08-02 19:00:00,0.0
5132,WT12BLODWXA.T,2013-08-02 20:00:00,0.0
5133,WT12BLODWXA.T,2013-08-02 21:00:00,0.0
5134,WT12BLODWXA.T,2013-08-02 22:00:00,0.0
5135,WT12BLODWXA.T,2013-08-02 23:00:00,0.0
5136,WT12BLODWXA.T,2013-08-03 00:00:00,0.0
5137,WT12BLODWXA.T,2013-08-03 01:00:00,0.0
5138,WT12BLODWXA.T,2013-08-03 02:00:00,0.0
5139,WT12BLODWXA.T,2013-08-03 03:00:00,0.0
5140,WT12BLODWXA.T,2013-08-03 04:00:00,0.0
5141,WT12BLODWXA.T,2013-08-03 05:00:00,0.0
5142,WT12BLODWXA.T,2013-08-03 06:00:00,0.0
5143,WT12BLODWXA.T,2013-08-03 07:00:00,0.0
5144,WT12BLODWXA.T,2013-08-03 08:00:00,0.0
5145,WT12BLODWXA.T,2013-08-03 09:00:00,0.0
5146,WT12BLODWXA.T,2013-08-03 10:00:00,0.0
5147,WT12BLODWXA.T,2013-08-03 11:00:00,0.0
5148,WT12BLODWXA.T,2013-08-03 12:00:00,0.0
5149,WT12BLODWXA.T,2013-08-03 13:00:00,0.0
5150,WT12BLODWXA.T,2013-08-03 14:00:00,0.0
5151,WT12BLODWXA.T,2013-08-03 15:00:00,0.0
5152,WT12BLODWXA.T,2013-08-03 16:00:00,0.0
5153,WT12BLODWXA.T,2013-08-03 17:00:00,0.0
5154,WT12BLODWXA.T,2013-08-03 18:00:00,0.0
5155,WT12BLODWXA.T,2013-08-03 19:00:00,0.0
5156,WT12BLODWXA.T,2013-08-03 20:00:00,0.0
5157,WT12BLODWXA.T,2013-08-03 21:00:00,0.0
5158,WT12BLODWXA.T,2013-08-03 22:00:00,0.0
5159,WT12BLODWXA.T,2013-08-03 23:00:00,0.0
5160,WT12BLODWXA.T,2013-08-04 00:00:00,0.0
5161,WT12BLODWXA.T,2013-08-04 01:00:00,0.0
5162,WT12BLODWXA.T,2013-08-04 02:00:00,0.0
5163,WT12BLODWXA.T,2013-08-04 03:00:00,0.0
5164,WT12BLODWXA.T,2013-08-04 04:00:00,0.0
5165,WT12BLODWXA.T,2013-08-04 05:00:00,0.0
5166,WT12BLODWXA.T,2013-08-04 06:00:00,0.0
5167,WT12BLODWXA.T,2013-08-04 07:00:00,0.0
5168,WT12BLODWXA.T,2013-08-04 08:00:00,0.0
5169,WT12BLODWXA.T,2013-08-04 09:00:00,0.0
5170,WT12BLODWXA.T,2013-08-04 10:00:00,0.0
5171,WT12BLODWXA.T,2013-08-04 11:00:00,0.0
5172,WT12BLODWXA.T,2013-08-04 12:00:00,0.0
5173,WT12BLODWXA.T,2013-08-04 13:00:00,0.0
5174,WT12BLODWXA.T,2013-08-04 14:00:00,0.0
5175,WT12BLODWXA.T,2013-08-04 15:00:00,0.0
5176,WT12BLODWXA.T,2013-08-04 16:00:00,0.0
5177,WT12BLODWXA.T,2013-08-04 17:00:00,0.0
5178,WT12BLODWXA.T,2013-08-04 18:00:00,0.0
5179,WT12BLODWXA.T,2013-08-04 19:00:00,0.0
5180,WT12BLODWXA.T,2013-08-04 20:00:00,0.0
5181,WT12BLODWXA.T,2013-08-04 21:00:00,0.0
5182,WT12BLODWXA.T,2013-08-04 22:00:00,0.0
5183,WT12BLODWXA.T,2013-08-04 23:00:00,0.0
5184,WT12BLODWXA.T,2013-08-05 00:00:00,0.0
5185,WT12BLODWXA.T,2013-08-05 01:00:00,0.0
5186,WT12BLODWXA.T,2013-08-05 02:00:00,0.0
5187,WT12BLODWXA.T,2013-08-05 03:00:00,0.0
5188,WT12BLODWXA.T,2013-08-05 04:00:00,0.0
5189,WT12BLODWXA.T,2013-08-05 05:00:00,0.0
5190,WT12BLODWXA.T,2013-08-05 06:00:00,0.0
5191,WT12BLODWXA.T,2013-08-05 07:00:00,0.0
5192,WT12BLODWXA.T,2013-08-05 08:00:00,0.0
5193,WT12BLODWXA.T,2013-08-05 09:00:00,0.0
5194,WT12BLODWXA.T,2013-08-05 10:00:00,0.0
5195,WT12BLODWXA.T,2013-08-05 11:00:00,0.0
5196,WT12BLODWXA.T,2013-08-05 12:00:00,0.0
5197,WT12BLODWXA.T,2013-08-05 13:00:00,0.0
5198,WT12BLODWXA.T,2013-08-05 14:00:00,0.0
5199,WT12BLODWXA.T,2013-08-05 15:00:00,0.0
5200,WT12BLODWXA.T,2013-08-05 16:00:00,0.0
5201,WT12BLODWXA.T,2013-08-05 17:00:00,0.0
5202,WT12BLODWXA.T,2013-08-05 18:00:00,0.0
5203,WT12BLODWXA.T,2013-08-05 19:00:00,0.0
5204,WT12BLODWXA.T,2013-08-05 20:00:00,0.0
5205,WT12BLODWXA.T,2013-08-05 21:00:00,0.0
5206,WT12BLODWXA.T,2013-08-05 22:00:00,0.0
5207,WT12BLODWXA.T,2013-08-05 23:00:00,0.0
5208,WT12BLODWXA.T,2013-08-06 00:00:00,0.0
5209,WT12BLODWXA.T,2013-08-06 01:00:00,0.0
5210,WT12BLODWXA.T,2013-08-06 02:00:00,0.0
5211,WT12BLODWXA.T,2013-08-06 03:00:00,0.0
5212,WT12BLODWXA.T,2013-08-06 04:00:00,0.0
5213,WT12BLODWXA.T,2013-08-06 05:00:00,0.0
5214,WT12BLODWXA.T,2013-08-06 06:00:00,0.0
5215,WT12BLODWXA.T,2013-08-06 07:00:00,0.0
5216,WT12BLODWXA.T,2013-08-06 08:00:00,0.0
5217,WT12BLODWXA.T,2013-08-06 09:00:00,0.0
5218,WT12BLODWXA.T,2013-08-06 10:00:00,0.0
5219,WT12BLODWXA.T,2013-08-06 11:00:00,0.0
5220,WT12BLODWXA.T,2013-08-06 12:00:00,0.0
5221,WT12BLODWXA.T,2013-08-06 13:00:00,0.0
5222,WT12BLODWXA.T,2013-08-06 14:00:00,0.0
5223,WT12BLODWXA.T,2013-08-06 15:00:00,0.0
5224,WT12BLODWXA.T,2013-08-06 16:00:00,0.0
5225,WT12BLODWXA.T,2013-08-06 17:00:00,0.0
5226,WT12BLODWXA.T,2013-08-06 18:00:00,0.0
5227,WT12BLODWXA.T,2013-08-06 19:00:00,0.0
5228,WT12BLODWXA.T,2013-08-06 20:00:00,0.0
5229,WT12BLODWXA.T,2013-08-06 21:00:00,0.0
5230,WT12BLODWXA.T,2013-08-06 22:00:00,0.0
5231,WT12BLODWXA.T,2013-08-06 23:00:00,0.0
5232,WT12BLODWXA.T,2013-08-07 00:00:00,0.0
5233,WT12BLODWXA.T,2013-08-07 01:00:00,0.0
5234,WT12BLODWXA.T,2013-08-07 02:00:00,0.0
5235,WT12BLODWXA.T,2013-08-07 03:00:00,0.0
5236,WT12BLODWXA.T,2013-08-07 04:00:00,0.0
5237,WT12BLODWXA.T,2013-08-07 05:00:00,0.0
5238,WT12BLODWXA.T,2013-08-07 06:00:00,0.0
5239,WT12BLODWXA.T,2013-08-07 07:00:00,0.0
5240,WT12BLODWXA.T,2013-08-07 08:00:00,0.0
5241,WT12BLODWXA.T,2013-08-07 09:00:00,0.0
5242,WT12BLODWXA.T,2013-08-07 10:00:00,0.0
5243,WT12BLODWXA.T,2013-08-07 11:00:00,0.0
5244,WT12BLODWXA.T,2013-08-07 12:00:00,0.0
5245,WT12BLODWXA.T,2013-08-07 13:00:00,0.0
5246,WT12BLODWXA.T,2013-08-07 14:00:00,0.0
5247,WT12BLODWXA.T,2013-08-07 15:00:00,0.0
5248,WT12BLODWXA.T,2013-08-07 16:00:00,0.0
5249,WT12BLODWXA.T,2013-08-07 17:00:00,0.0
5250,WT12BLODWXA.T,2013-08-07 18:00:00,0.0
5251,WT12BLODWXA.T,2013-08-07 19:00:00,0.0
5252,WT12BLODWXA.T,2013-08-07 20:00:00,0.0
5253,WT12BLODWXA.T,2013-08-07 21:00:00,0.0
5254,WT12BLODWXA.T,2013-08-07 22:00:00,0.0
5255,WT12BLODWXA.T,2013-08-07 23:00:00,0.0
5256,WT12BLODWXA.T,2013-08-08 00:00:00,0.0
5257,WT12BLODWXA.T,2013-08-08 01:00:00,0.0
5258,WT12BLODWXA.T,2013-08-08 02:00:00,0.0
5259,WT12BLODWXA.T,2013-08-08 03:00:00,0.0
5260,WT12BLODWXA.T,2013-08-08 04:00:00,0.0
5261,WT12BLODWXA.T,2013-08-08 05:00:00,0.0
5262,WT12BLODWXA.T,2013-08-08 06:00:00,0.0
5263,WT12BLODWXA.T,2013-08-08 07:00:00,0.0
5264,WT12BLODWXA.T,2013-08-08 08:00:00,0.0
5265,WT12BLODWXA.T,2013-08-08 09:00:00,0.0
5266,WT12BLODWXA.T,2013-08-08 10:00:00,0.0
5267,WT12BLODWXA.T,2013-08-08 11:00:00,0.0
5268,WT12BLODWXA.T,2013-08-08 12:00:00,0.0
5269,WT12BLODWXA.T,2013-08-08 13:00:00,0.0
5270,WT12BLODWXA.T,2013-08-08 14:00:00,0.0
5271,WT12BLODWXA.T,2013-08-08 15:00:00,0.0
5272,WT12BLODWXA.T,2013-08-08 16:00:00,0.0
5273,WT12BLODWXA.T,2013-08-08 17:00:00,0.0
5274,WT12BLODWXA.T,2013-08-08 18:00:00,0.0
5275,WT12BLODWXA.T,2013-08-08 19:00:00,0.0
5276,WT12BLODWXA.T,2013-08-08 20:00:00,0.0
5277,WT12BLODWXA.T,2013-08-08 21:00:00,0.0
5278,WT12BLODWXA.T,2013-08-08 22:00:00,0.0
5279,WT12BLODWXA.T,2013-08-08 23:00:00,0.0
5280,WT12BLODWXA.T,2013-08-09 00:00:00,0.0
5281,WT12BLODWXA.T,2013-08-09 01:00:00,0.0
5282,WT12BLODWXA.T,2013-08-09 02:00:00,0.0
5283,WT12BLODWXA.T,2013-08-09 03:00:00,0.0
5284,WT12BLODWXA.T,2013-08-09 04:00:00,0.0
5285,WT12BLODWXA.T,2013-08-09 05:00:00,0.0
5286,WT12BLODWXA.T,2013-08-09 06:00:00,0.0
5287,WT12BLODWXA.T,2013-08-09 07:00:00,0.0
5288,WT12BLODWXA.T,2013-08-09 08:00:00,0.0
5289,WT12BLODWXA.T,2013-08-09 09:00:00,0.0
5290,WT12BLODWXA.T,2013-08-09 10:00:00,0.0
5291,WT12BLODWXA.T,2013-08-09 11:00:00,0.0
5292,WT12BLODWXA.T,2013-08-09 12:00:00,0.0
5293,WT12BLODWXA.T,2013-08-09 13:00:00,0.0
5294,WT12BLODWXA.T,2013-08-09 14:00:00,0.0
5295,WT12BLODWXA.T,2013-08-09 15:00:00,0.0
5296,WT12BLODWXA.T,2013-08-09 16:00:00,0.0
5297,WT12BLODWXA.T,2013-08-09 17:00:00,0.0
5298,WT12BLODWXA.T,2013-08-09 18:00:00,0.0
5299,WT12BLODWXA.T,2013-08-09 19:00:00,0.0
5300,WT12BLODWXA.T,2013-08-09 20:00:00,0.0
5301,WT12BLODWXA.T,2013-08-09 21:00:00,0.0
5302,WT12BLODWXA.T,2013-08-09 22:00:00,0.0
5303,WT12BLODWXA.T,2013-08-09 23:00:00,0.0
5304,WT12BLODWXA.T,2013-08-10 00:00:00,0.0
5305,WT12BLODWXA.T,2013-08-10 01:00:00,0.0
5306,WT12BLODWXA.T,2013-08-10 02:00:00,0.0
5307,WT12BLODWXA.T,2013-08-10 03:00:00,0.0
5308,WT12BLODWXA.T,2013-08-10 04:00:00,0.0
5309,WT12BLODWXA.T,2013-08-10 05:00:00,0.0
5310,WT12BLODWXA.T,2013-08-10 06:00:00,0.0
5311,WT12BLODWXA.T,2013-08-10 07:00:00,0.0
5312,WT12BLODWXA.T,2013-08-10 08:00:00,0.0
5313,WT12BLODWXA.T,2013-08-10 09:00:00,0.0
5314,WT12BLODWXA.T,2013-08-10 10:00:00,0.0
5315,WT12BLODWXA.T,2013-08-10 11:00:00,0.0
5316,WT12BLODWXA.T,2013-08-10 12:00:00,0.0
5317,WT12BLODWXA.T,2013-08-10 13:00:00,0.0
5318,WT12BLODWXA.T,2013-08-10 14:00:00,0.0
5319,WT12BLODWXA.T,2013-08-10 15:00:00,0.0
5320,WT12BLODWXA.T,2013-08-10 16:00:00,0.0
5321,WT12BLODWXA.T,2013-08-10 17:00:00,0.0
5322,WT12BLODWXA.T,2013-08-10 18:00:00,0.0
5323,WT12BLODWXA.T,2013-08-10 19:00:00,0.0
5324,WT12BLODWXA.T,2013-08-10 20:00:00,0.0
5325,WT12BLODWXA.T,2013-08-10 21:00:00,0.0
5326,WT12BLODWXA.T,2013-08-10 22:00:00,0.0
5327,WT12BLODWXA.T,2013-08-10 23:00:00,0.0
5328,WT12BLODWXA.T,2013-08-11 00:00:00,0.0
5329,WT12BLODWXA.T,2013-08-11 01:00:00,0.0
5330,WT12BLODWXA.T,2013-08-11 02:00:00,0.0
5331,WT12BLODWXA.T,2013-08-11 03:00:00,0.0
5332,WT12BLODWXA.T,2013-08-11 04:00:00,0.0
5333,WT12BLODWXA.T,2013-08-11 05:00:00,0.0
5334,WT12BLODWXA.T,2013-08-11 06:00:00,0.0
5335,WT12BLODWXA.T,2013-08-11 07:00:00,0.0
5336,WT12BLODWXA.T,2013-08-11 08:00:00,0.0
5337,WT12BLODWXA.T,2013-08-11 09:00:00,0.0
5338,WT12BLODWXA.T,2013-08-11 10:00:00,0.0
5339,WT12BLODWXA.T,2013-08-11 11:00:00,0.0
5340,WT12BLODWXA.T,2013-08-11 12:00:00,0.0
5341,WT12BLODWXA.T,2013-08-11 13:00:00,0.0
5342,WT12BLODWXA.T,2013-08-11 14:00:00,0.0
5343,WT12BLODWXA.T,2013-08-11 15:00:00,0.0
5344,WT12BLODWXA.T,2013-08-11 16:00:00,0.0
5345,WT12BLODWXA.T,2013-08-11 17:00:00,0.0
5346,WT12BLODWXA.T,2013-08-11 18:00:00,0.0
5347,WT12BLODWXA.T,2013-08-11 19:00:00,0.0
5348,WT12BLODWXA.T,2013-08-11 20:00:00,0.0
5349,WT12BLODWXA.T,2013-08-11 21:00:00,0.0
5350,WT12BLODWXA.T,2013-08-11 22:00:00,0.0
5351,WT12BLODWXA.T,2013-08-11 23:00:00,0.0
5352,WT12BLODWXA.T,2013-08-12 00:00:00,0.0
5353,WT12BLODWXA.T,2013-08-12 01:00:00,0.0
5354,WT12BLODWXA.T,2013-08-12 02:00:00,0.0
5355,WT12BLODWXA.T,2013-08-12 03:00:00,0.0
5356,WT12BLODWXA.T,2013-08-12 04:00:00,0.0
5357,WT12BLODWXA.T,2013-08-12 05:00:00,0.0
5358,WT12BLODWXA.T,2013-08-12 06:00:00,0.0
5359,WT12BLODWXA.T,2013-08-12 07:00:00,0.0
5360,WT12BLODWXA.T,2013-08-12 08:00:00,0.0
5361,WT12BLODWXA.T,2013-08-12 09:00:00,0.0
5362,WT12BLODWXA.T,2013-08-12 10:00:00,0.0
5363,WT12BLODWXA.T,2013-08-12 11:00:00,0.0
5364,WT12BLODWXA.T,2013-08-12 12:00:00,0.0
5365,WT12BLODWXA.T,2013-08-12 13:00:00,0.0
5366,WT12BLODWXA.T,2013-08-12 14:00:00,0.0
5367,WT12BLODWXA.T,2013-08-12 15:00:00,0.0
5368,WT12BLODWXA.T,2013-08-12 16:00:00,0.0
5369,WT12BLODWXA.T,2013-08-12 17:00:00,0.0
5370,WT12BLODWXA.T,2013-08-12 18:00:00,0.0
5371,WT12BLODWXA.T,2013-08-12 19:00:00,0.0
5372,WT12BLODWXA.T,2013-08-12 20:00:00,0.0
5373,WT12BLODWXA.T,2013-08-12 21:00:00,0.0
5374,WT12BLODWXA.T,2013-08-12 22:00:00,0.0
5375,WT12BLODWXA.T,2013-08-12 23:00:00,0.0
5376,WT12BLODWXA.T,2013-08-13 00:00:00,0.0
5377,WT12BLODWXA.T,2013-08-13 01:00:00,0.0
5378,WT12BLODWXA.T,2013-08-13 02:00:00,0.0
5379,WT12BLODWXA.T,2013-08-13 03:00:00,0.0
5380,WT12BLODWXA.T,2013-08-13 04:00:00,0.0
5381,WT12BLODWXA.T,2013-08-13 05:00:00,0.0
5382,WT12BLODWXA.T,2013-08-13 06:00:00,0.0
5383,WT12BLODWXA.T,2013-08-13 07:00:00,0.0
5384,WT12BLODWXA.T,2013-08-13 08:00:00,0.0
5385,WT12BLODWXA.T,2013-08-13 09:00:00,0.0
5386,WT12BLODWXA.T,2013-08-13 10:00:00,0.0
5387,WT12BLODWXA.T,2013-08-13 11:00:00,0.0
5388,WT12BLODWXA.T,2013-08-13 12:00:00,0.0
5389,WT12BLODWXA.T,2013-08-13 13:00:00,0.0
5390,WT12BLODWXA.T,2013-08-13 14:00:00,0.0
5391,WT12BLODWXA.T,2013-08-13 15:00:00,0.0
5392,WT12BLODWXA.T,2013-08-13 16:00:00,0.0
5393,WT12BLODWXA.T,2013-08-13 17:00:00,0.0
5394,WT12BLODWXA.T,2013-08-13 18:00:00,0.0
5395,WT12BLODWXA.T,2013-08-13 19:00:00,0.0
5396,WT12BLODWXA.T,2013-08-13 20:00:00,0.0
5397,WT12BLODWXA.T,2013-08-13 21:00:00,0.0
5398,WT12BLODWXA.T,2013-08-13 22:00:00,0.0
5399,WT12BLODWXA.T,2013-08-13 23:00:00,0.0
5400,WT12BLODWXA.T,2013-08-14 00:00:00,0.0
5401,WT12BLODWXA.T,2013-08-14 01:00:00,0.0
5402,WT12BLODWXA.T,2013-08-14 02:00:00,0.0
5403,WT12BLODWXA.T,2013-08-14 03:00:00,0.0
5404,WT12BLODWXA.T,2013-08-14 04:00:00,0.0
5405,WT12BLODWXA.T,2013-08-14 05:00:00,0.0
5406,WT12BLODWXA.T,2013-08-14 06:00:00,0.0
5407,WT12BLODWXA.T,2013-08-14 07:00:00,0.0
5408,WT12BLODWXA.T,2013-08-14 08:00:00,0.0
5409,WT12BLODWXA.T,2013-08-14 09:00:00,0.0
5410,WT12BLODWXA.T,2013-08-14 10:00:00,0.0
5411,WT12BLODWXA.T,2013-08-14 11:00:00,0.0
5412,WT12BLODWXA.T,2013-08-14 12:00:00,0.0
5413,WT12BLODWXA.T,2013-08-14 13:00:00,0.0
5414,WT12BLODWXA.T,2013-08-14 14:00:00,0.0
5415,WT12BLODWXA.T,2013-08-14 15:00:00,0.0
5416,WT12BLODWXA.T,2013-08-14 16:00:00,0.0
5417,WT12BLODWXA.T,2013-08-14 17:00:00,0.0
5418,WT12BLODWXA.T,2013-08-14 18:00:00,0.0
5419,WT12BLODWXA.T,2013-08-14 19:00:00,0.0
5420,WT12BLODWXA.T,2013-08-14 20:00:00,0.0
5421,WT12BLODWXA.T,2013-08-14 21:00:00,0.0
5422,WT12BLODWXA.T,2013-08-14 22:00:00,0.0
5423,WT12BLODWXA.T,2013-08-14 23:00:00,0.0
5424,WT12BLODWXA.T,2013-08-15 00:00:00,0.0
5425,WT12BLODWXA.T,2013-08-15 01:00:00,0.0
5426,WT12BLODWXA.T,2013-08-15 02:00:00,0.0
5427,WT12BLODWXA.T,2013-08-15 03:00:00,0.0
5428,WT12BLODWXA.T,2013-08-15 04:00:00,0.0
5429,WT12BLODWXA.T,2013-08-15 05:00:00,0.0
5430,WT12BLODWXA.T,2013-08-15 06:00:00,0.0
5431,WT12BLODWXA.T,2013-08-15 07:00:00,0.0
5432,WT12BLODWXA.T,2013-08-15 08:00:00,0.0
5433,WT12BLODWXA.T,2013-08-15 09:00:00,0.0
5434,WT12BLODWXA.T,2013-08-15 10:00:00,0.0
5435,WT12BLODWXA.T,2013-08-15 11:00:00,0.0
5436,WT12BLODWXA.T,2013-08-15 12:00:00,0.0
5437,WT12BLODWXA.T,2013-08-15 13:00:00,0.0
5438,WT12BLODWXA.T,2013-08-15 14:00:00,0.0
5439,WT12BLODWXA.T,2013-08-15 15:00:00,0.0
5440,WT12BLODWXA.T,2013-08-15 16:00:00,0.0
5441,WT12BLODWXA.T,2013-08-15 17:00:00,0.0
5442,WT12BLODWXA.T,2013-08-15 18:00:00,0.0
5443,WT12BLODWXA.T,2013-08-15 19:00:00,0.0
5444,WT12BLODWXA.T,2013-08-15 20:00:00,0.0
5445,WT12BLODWXA.T,2013-08-15 21:00:00,0.0
5446,WT12BLODWXA.T,2013-08-15 22:00:00,0.0
5447,WT12BLODWXA.T,2013-08-15 23:00:00,0.0
5448,WT12BLODWXA.T,2013-08-16 00:00:00,0.0
5449,WT12BLODWXA.T,2013-08-16 01:00:00,0.0
5450,WT12BLODWXA.T,2013-08-16 02:00:00,0.0
5451,WT12BLODWXA.T,2013-08-16 03:00:00,0.0
5452,WT12BLODWXA.T,2013-08-16 04:00:00,0.0
5453,WT12BLODWXA.T,2013-08-16 05:00:00,0.0
5454,WT12BLODWXA.T,2013-08-16 06:00:00,0.0
5455,WT12BLODWXA.T,2013-08-16 07:00:00,0.0
5456,WT12BLODWXA.T,2013-08-16 08:00:00,0.0
5457,WT12BLODWXA.T,2013-08-16 09:00:00,0.0
5458,WT12BLODWXA.T,2013-08-16 10:00:00,0.0
5459,WT12BLODWXA.T,2013-08-16 11:00:00,0.0
5460,WT12BLODWXA.T,2013-08-16 12:00:00,0.0
5461,WT12BLODWXA.T,2013-08-16 13:00:00,0.0
5462,WT12BLODWXA.T,2013-08-16 14:00:00,0.0
5463,WT12BLODWXA.T,2013-08-16 15:00:00,0.0
5464,WT12BLODWXA.T,2013-08-16 16:00:00,0.0
5465,WT12BLODWXA.T,2013-08-16 17:00:00,0.0
5466,WT12BLODWXA.T,2013-08-16 18:00:00,0.0
5467,WT12BLODWXA.T,2013-08-16 19:00:00,0.0
5468,WT12BLODWXA.T,2013-08-16 20:00:00,0.0
5469,WT12BLODWXA.T,2013-08-16 21:00:00,0.0
5470,WT12BLODWXA.T,2013-08-16 22:00:00,0.0
5471,WT12BLODWXA.T,2013-08-16 23:00:00,0.0
5472,WT12BLODWXA.T,2013-08-17 00:00:00,0.0
5473,WT12BLODWXA.T,2013-08-17 01:00:00,0.0
5474,WT12BLODWXA.T,2013-08-17 02:00:00,0.0
5475,WT12BLODWXA.T,2013-08-17 03:00:00,0.0
5476,WT12BLODWXA.T,2013-08-17 04:00:00,0.0
5477,WT12BLODWXA.T,2013-08-17 05:00:00,0.0
5478,WT12BLODWXA.T,2013-08-17 06:00:00,0.0
5479,WT12BLODWXA.T,2013-08-17 07:00:00,0.0
5480,WT12BLODWXA.T,2013-08-17 08:00:00,0.0
5481,WT12BLODWXA.T,2013-08-17 09:00:00,0.0
5482,WT12BLODWXA.T,2013-08-17 10:00:00,0.0
5483,WT12BLODWXA.T,2013-08-17 11:00:00,0.0
5484,WT12BLODWXA.T,2013-08-17 12:00:00,0.0
5485,WT12BLODWXA.T,2013-08-17 13:00:00,0.0
5486,WT12BLODWXA.T,2013-08-17 14:00:00,0.0
5487,WT12BLODWXA.T,2013-08-17 15:00:00,0.0
5488,WT12BLODWXA.T,2013-08-17 16:00:00,0.0
5489,WT12BLODWXA.T,2013-08-17 17:00:00,0.0
5490,WT12BLODWXA.T,2013-08-17 18:00:00,0.0
5491,WT12BLODWXA.T,2013-08-17 19:00:00,0.0
5492,WT12BLODWXA.T,2013-08-17 20:00:00,0.0
5493,WT12BLODWXA.T,2013-08-17 21:00:00,0.0
5494,WT12BLODWXA.T,2013-08-17 22:00:00,0.0
5495,WT12BLODWXA.T,2013-08-17 23:00:00,0.0
5496,WT12BLODWXA.T,2013-08-18 00:00:00,0.0
5497,WT12BLODWXA.T,2013-08-18 01:00:00,0.0
5498,WT12BLODWXA.T,2013-08-18 02:00:00,0.0
5499,WT12BLODWXA.T,2013-08-18 03:00:00,0.0
5500,WT12BLODWXA.T,2013-08-18 04:00:00,0.0
5501,WT12BLODWXA.T,2013-08-18 05:00:00,0.0
5502,WT12BLODWXA.T,2013-08-18 06:00:00,0.0
5503,WT12BLODWXA.T,2013-08-18 07:00:00,0.0
5504,WT12BLODWXA.T,2013-08-18 08:00:00,0.0
5505,WT12BLODWXA.T,2013-08-18 09:00:00,0.0
5506,WT12BLODWXA.T,2013-08-18 10:00:00,0.0
5507,WT12BLODWXA.T,2013-08-18 11:00:00,0.0
5508,WT12BLODWXA.T,2013-08-18 12:00:00,0.0
5509,WT12BLODWXA.T,2013-08-18 13:00:00,0.0
5510,WT12BLODWXA.T,2013-08-18 14:00:00,0.0
5511,WT12BLODWXA.T,2013-08-18 15:00:00,0.0
5512,WT12BLODWXA.T,2013-08-18 16:00:00,0.0
5513,WT12BLODWXA.T,2013-08-18 17:00:00,0.0
5514,WT12BLODWXA.T,2013-08-18 18:00:00,0.0
5515,WT12BLODWXA.T,2013-08-18 19:00:00,0.0
5516,WT12BLODWXA.T,2013-08-18 20:00:00,0.0
5517,WT12BLODWXA.T,2013-08-18 21:00:00,0.0
5518,WT12BLODWXA.T,2013-08-18 22:00:00,0.0
5519,WT12BLODWXA.T,2013-08-18 23:00:00,0.0
5520,WT12BLODWXA.T,2013-08-19 00:00:00,0.0
5521,WT12BLODWXA.T,2013-08-19 01:00:00,0.0
5522,WT12BLODWXA.T,2013-08-19 02:00:00,0.0
5523,WT12BLODWXA.T,2013-08-19 03:00:00,0.0
5524,WT12BLODWXA.T,2013-08-19 04:00:00,0.0
5525,WT12BLODWXA.T,2013-08-19 05:00:00,0.0
5526,WT12BLODWXA.T,2013-08-19 06:00:00,0.0
5527,WT12BLODWXA.T,2013-08-19 07:00:00,0.0
5528,WT12BLODWXA.T,2013-08-19 08:00:00,0.0
5529,WT12BLODWXA.T,2013-08-19 09:00:00,0.0
5530,WT12BLODWXA.T,2013-08-19 10:00:00,0.0
5531,WT12BLODWXA.T,2013-08-19 11:00:00,0.0
5532,WT12BLODWXA.T,2013-08-19 12:00:00,0.0
5533,WT12BLODWXA.T,2013-08-19 13:00:00,0.0
5534,WT12BLODWXA.T,2013-08-19 14:00:00,0.0
5535,WT12BLODWXA.T,2013-08-19 15:00:00,0.0
5536,WT12BLODWXA.T,2013-08-19 16:00:00,0.0
