,meter_id,date,reading
2049,TC41MLODWXA.T,2013-03-27 09:00:00,0.0
2050,TC41MLODWXA.T,2013-03-27 10:00:00,0.0
2051,TC41MLODWXA.T,2013-03-27 11:00:00,0.0
2052,TC41MLODWXA.T,2013-03-27 12:00:00,0.0
2053,TC41MLODWXA.T,2013-03-27 13:00:00,0.0
2054,TC41MLODWXA.T,2013-03-27 14:00:00,0.0
2055,TC41MLODWXA.T,2013-03-27 15:00:00,0.0
2056,TC41MLODWXA.T,2013-03-27 16:00:00,0.0
2057,TC41MLODWXA.T,2013-03-27 17:00:00,0.0
2058,TC41MLODWXA.T,2013-03-27 18:00:00,0.0
2059,TC41MLODWXA.T,2013-03-27 19:00:00,0.0
2060,TC41MLODWXA.T,2013-03-27 20:00:00,0.0
2061,TC41MLODWXA.T,2013-03-27 21:00:00,0.0
2062,TC41MLODWXA.T,2013-03-27 22:00:00,0.0
2063,TC41MLODWXA.T,2013-03-27 23:00:00,0.0
2064,TC41MLODWXA.T,2013-03-28 00:00:00,0.0
2065,TC41MLODWXA.T,2013-03-28 01:00:00,0.0
2066,TC41MLODWXA.T,2013-03-28 02:00:00,0.0
2067,TC41MLODWXA.T,2013-03-28 03:00:00,0.0
2068,TC41MLODWXA.T,2013-03-28 04:00:00,0.0
2069,TC41MLODWXA.T,2013-03-28 05:00:00,0.0
2070,TC41MLODWXA.T,2013-03-28 06:00:00,0.0
2071,TC41MLODWXA.T,2013-03-28 07:00:00,0.0
2072,TC41MLODWXA.T,2013-03-28 08:00:00,0.0
2073,TC41MLODWXA.T,2013-03-28 09:00:00,0.0
2074,TC41MLODWXA.T,2013-03-28 10:00:00,0.0
2075,TC41MLODWXA.T,2013-03-28 11:00:00,0.0
2076,TC41MLODWXA.T,2013-03-28 12:00:00,0.0
2077,TC41MLODWXA.T,2013-03-28 13:00:00,0.0
2078,TC41MLODWXA.T,2013-03-28 14:00:00,0.0
2079,TC41MLODWXA.T,2013-03-28 15:00:00,0.0
2080,TC41MLODWXA.T,2013-03-28 16:00:00,0.0
2081,TC41MLODWXA.T,2013-03-28 17:00:00,0.0
2082,TC41MLODWXA.T,2013-03-28 18:00:00,0.0
2083,TC41MLODWXA.T,2013-03-28 19:00:00,0.0
2084,TC41MLODWXA.T,2013-03-28 20:00:00,0.0
2085,TC41MLODWXA.T,2013-03-28 21:00:00,0.0
2086,TC41MLODWXA.T,2013-03-28 22:00:00,0.0
2087,TC41MLODWXA.T,2013-03-28 23:00:00,0.0
2088,TC41MLODWXA.T,2013-03-29 00:00:00,0.0
2089,TC41MLODWXA.T,2013-03-29 01:00:00,0.0
2090,TC41MLODWXA.T,2013-03-29 02:00:00,0.0
2091,TC41MLODWXA.T,2013-03-29 03:00:00,0.0
2092,TC41MLODWXA.T,2013-03-29 04:00:00,0.0
2093,TC41MLODWXA.T,2013-03-29 05:00:00,0.0
2094,TC41MLODWXA.T,2013-03-29 06:00:00,0.0
2095,TC41MLODWXA.T,2013-03-29 07:00:00,0.0
2096,TC41MLODWXA.T,2013-03-29 08:00:00,0.0
2097,TC41MLODWXA.T,2013-03-29 09:00:00,0.0
2098,TC41MLODWXA.T,2013-03-29 10:00:00,0.0
2099,TC41MLODWXA.T,2013-03-29 11:00:00,0.0
2100,TC41MLODWXA.T,2013-03-29 12:00:00,0.0
2101,TC41MLODWXA.T,2013-03-29 13:00:00,0.0
2102,TC41MLODWXA.T,2013-03-29 14:00:00,0.0
2103,TC41MLODWXA.T,2013-03-29 15:00:00,0.0
2104,TC41MLODWXA.T,2013-03-29 16:00:00,0.0
2105,TC41MLODWXA.T,2013-03-29 17:00:00,0.0
2106,TC41MLODWXA.T,2013-03-29 18:00:00,0.0
2107,TC41MLODWXA.T,2013-03-29 19:00:00,0.0
2108,TC41MLODWXA.T,2013-03-29 20:00:00,0.0
2109,TC41MLODWXA.T,2013-03-29 21:00:00,0.0
2110,TC41MLODWXA.T,2013-03-29 22:00:00,0.0
2111,TC41MLODWXA.T,2013-03-29 23:00:00,0.0
2112,TC41MLODWXA.T,2013-03-30 00:00:00,0.0
2113,TC41MLODWXA.T,2013-03-30 01:00:00,0.0
2114,TC41MLODWXA.T,2013-03-30 02:00:00,0.0
2115,TC41MLODWXA.T,2013-03-30 03:00:00,0.0
2116,TC41MLODWXA.T,2013-03-30 04:00:00,0.0
2117,TC41MLODWXA.T,2013-03-30 05:00:00,0.0
2118,TC41MLODWXA.T,2013-03-30 06:00:00,0.0
2119,TC41MLODWXA.T,2013-03-30 07:00:00,0.0
2120,TC41MLODWXA.T,2013-03-30 08:00:00,0.0
2121,TC41MLODWXA.T,2013-03-30 09:00:00,0.0
2122,TC41MLODWXA.T,2013-03-30 10:00:00,0.0
2123,TC41MLODWXA.T,2013-03-30 11:00:00,0.0
2124,TC41MLODWXA.T,2013-03-30 12:00:00,0.0
2125,TC41MLODWXA.T,2013-03-30 13:00:00,0.0
2126,TC41MLODWXA.T,2013-03-30 14:00:00,0.0
2127,TC41MLODWXA.T,2013-03-30 15:00:00,0.0
2128,TC41MLODWXA.T,2013-03-30 16:00:00,0.0
2129,TC41MLODWXA.T,2013-03-30 17:00:00,0.0
2130,TC41MLODWXA.T,2013-03-30 18:00:00,0.0
2131,TC41MLODWXA.T,2013-03-30 19:00:00,0.0
2132,TC41MLODWXA.T,2013-03-30 20:00:00,0.0
2133,TC41MLODWXA.T,2013-03-30 21:00:00,0.0
2134,TC41MLODWXA.T,2013-03-30 22:00:00,0.0
2135,TC41MLODWXA.T,2013-03-30 23:00:00,0.0
2136,TC41MLODWXA.T,2013-03-31 00:00:00,0.0
2137,TC41MLODWXA.T,2013-03-31 01:00:00,0.0
2138,TC41MLODWXA.T,2013-03-31 02:00:00,0.0
2139,TC41MLODWXA.T,2013-03-31 03:00:00,0.0
2140,TC41MLODWXA.T,2013-03-31 04:00:00,0.0
2141,TC41MLODWXA.T,2013-03-31 05:00:00,0.0
2142,TC41MLODWXA.T,2013-03-31 06:00:00,0.0
2143,TC41MLODWXA.T,2013-03-31 07:00:00,0.0
2144,TC41MLODWXA.T,2013-03-31 08:00:00,0.0
2145,TC41MLODWXA.T,2013-03-31 09:00:00,0.0
2146,TC41MLODWXA.T,2013-03-31 10:00:00,0.0
2147,TC41MLODWXA.T,2013-03-31 11:00:00,0.0
2148,TC41MLODWXA.T,2013-03-31 12:00:00,0.0
2149,TC41MLODWXA.T,2013-03-31 13:00:00,0.0
2150,TC41MLODWXA.T,2013-03-31 14:00:00,0.0
2151,TC41MLODWXA.T,2013-03-31 15:00:00,0.0
2152,TC41MLODWXA.T,2013-03-31 16:00:00,0.0
2153,TC41MLODWXA.T,2013-03-31 17:00:00,0.0
2154,TC41MLODWXA.T,2013-03-31 18:00:00,0.0
2155,TC41MLODWXA.T,2013-03-31 19:00:00,0.0
2156,TC41MLODWXA.T,2013-03-31 20:00:00,0.0
2157,TC41MLODWXA.T,2013-03-31 21:00:00,0.0
2158,TC41MLODWXA.T,2013-03-31 22:00:00,0.0
2159,TC41MLODWXA.T,2013-03-31 23:00:00,0.0
2160,TC41MLODWXA.T,2013-04-01 00:00:00,0.0
2161,TC41MLODWXA.T,2013-04-01 01:00:00,0.0
2162,TC41MLODWXA.T,2013-04-01 02:00:00,0.0
2163,TC41MLODWXA.T,2013-04-01 03:00:00,0.0
2164,TC41MLODWXA.T,2013-04-01 04:00:00,0.0
2165,TC41MLODWXA.T,2013-04-01 05:00:00,0.0
2166,TC41MLODWXA.T,2013-04-01 06:00:00,0.0
2167,TC41MLODWXA.T,2013-04-01 07:00:00,0.0
2168,TC41MLODWXA.T,2013-04-01 08:00:00,0.0
2169,TC41MLODWXA.T,2013-04-01 09:00:00,0.0
2170,TC41MLODWXA.T,2013-04-01 10:00:00,0.0
2171,TC41MLODWXA.T,2013-04-01 11:00:00,0.0
2172,TC41MLODWXA.T,2013-04-01 12:00:00,0.0
2173,TC41MLODWXA.T,2013-04-01 13:00:00,0.0
2174,TC41MLODWXA.T,2013-04-01 14:00:00,0.0
2175,TC41MLODWXA.T,2013-04-01 15:00:00,0.0
2176,TC41MLODWXA.T,2013-04-01 16:00:00,0.0
2177,TC41MLODWXA.T,2013-04-01 17:00:00,0.0
2178,TC41MLODWXA.T,2013-04-01 18:00:00,0.0
2179,TC41MLODWXA.T,2013-04-01 19:00:00,0.0
2180,TC41MLODWXA.T,2013-04-01 20:00:00,0.0
2181,TC41MLODWXA.T,2013-04-01 21:00:00,0.0
2182,TC41MLODWXA.T,2013-04-01 22:00:00,0.0
2183,TC41MLODWXA.T,2013-04-01 23:00:00,0.0
2184,TC41MLODWXA.T,2013-04-02 00:00:00,0.0
2185,TC41MLODWXA.T,2013-04-02 01:00:00,0.0
2186,TC41MLODWXA.T,2013-04-02 02:00:00,0.0
2187,TC41MLODWXA.T,2013-04-02 03:00:00,0.0
2188,TC41MLODWXA.T,2013-04-02 04:00:00,0.0
2189,TC41MLODWXA.T,2013-04-02 05:00:00,0.0
2190,TC41MLODWXA.T,2013-04-02 06:00:00,0.0
2191,TC41MLODWXA.T,2013-04-02 07:00:00,0.0
2192,TC41MLODWXA.T,2013-04-02 08:00:00,0.0
2193,TC41MLODWXA.T,2013-04-02 09:00:00,0.0
2194,TC41MLODWXA.T,2013-04-02 10:00:00,0.0
2195,TC41MLODWXA.T,2013-04-02 11:00:00,0.0
2196,TC41MLODWXA.T,2013-04-02 12:00:00,0.0
2197,TC41MLODWXA.T,2013-04-02 13:00:00,0.0
2198,TC41MLODWXA.T,2013-04-02 14:00:00,0.0
2199,TC41MLODWXA.T,2013-04-02 15:00:00,0.0
2200,TC41MLODWXA.T,2013-04-02 16:00:00,0.0
2201,TC41MLODWXA.T,2013-04-02 17:00:00,0.0
2202,TC41MLODWXA.T,2013-04-02 18:00:00,0.0
2203,TC41MLODWXA.T,2013-04-02 19:00:00,0.0
2204,TC41MLODWXA.T,2013-04-02 20:00:00,0.0
2205,TC41MLODWXA.T,2013-04-02 21:00:00,0.0
2206,TC41MLODWXA.T,2013-04-02 22:00:00,0.0
2207,TC41MLODWXA.T,2013-04-02 23:00:00,0.0
2208,TC41MLODWXA.T,2013-04-03 00:00:00,0.0
2209,TC41MLODWXA.T,2013-04-03 01:00:00,0.0
2210,TC41MLODWXA.T,2013-04-03 02:00:00,0.0
2211,TC41MLODWXA.T,2013-04-03 03:00:00,0.0
2212,TC41MLODWXA.T,2013-04-03 04:00:00,0.0
2213,TC41MLODWXA.T,2013-04-03 05:00:00,0.0
2214,TC41MLODWXA.T,2013-04-03 06:00:00,0.0
2215,TC41MLODWXA.T,2013-04-03 07:00:00,0.0
2216,TC41MLODWXA.T,2013-04-03 08:00:00,0.0
2217,TC41MLODWXA.T,2013-04-03 09:00:00,0.0
2218,TC41MLODWXA.T,2013-04-03 10:00:00,0.0
2219,TC41MLODWXA.T,2013-04-03 11:00:00,0.0
2220,TC41MLODWXA.T,2013-04-03 12:00:00,0.0
2221,TC41MLODWXA.T,2013-04-03 13:00:00,0.0
2222,TC41MLODWXA.T,2013-04-03 14:00:00,0.0
2223,TC41MLODWXA.T,2013-04-03 15:00:00,0.0
2224,TC41MLODWXA.T,2013-04-03 16:00:00,0.0
2225,TC41MLODWXA.T,2013-04-03 17:00:00,0.0
2226,TC41MLODWXA.T,2013-04-03 18:00:00,0.0
2227,TC41MLODWXA.T,2013-04-03 19:00:00,0.0
2228,TC41MLODWXA.T,2013-04-03 20:00:00,0.0
2229,TC41MLODWXA.T,2013-04-03 21:00:00,0.0
2230,TC41MLODWXA.T,2013-04-03 22:00:00,0.0
2231,TC41MLODWXA.T,2013-04-03 23:00:00,0.0
2232,TC41MLODWXA.T,2013-04-04 00:00:00,0.0
2233,TC41MLODWXA.T,2013-04-04 01:00:00,0.0
2234,TC41MLODWXA.T,2013-04-04 02:00:00,0.0
2235,TC41MLODWXA.T,2013-04-04 03:00:00,0.0
2236,TC41MLODWXA.T,2013-04-04 04:00:00,0.0
2237,TC41MLODWXA.T,2013-04-04 05:00:00,0.0
2238,TC41MLODWXA.T,2013-04-04 06:00:00,0.0
2239,TC41MLODWXA.T,2013-04-04 07:00:00,0.0
2240,TC41MLODWXA.T,2013-04-04 08:00:00,0.0
2241,TC41MLODWXA.T,2013-04-04 09:00:00,0.0
2242,TC41MLODWXA.T,2013-04-04 10:00:00,0.0
2243,TC41MLODWXA.T,2013-04-04 11:00:00,0.0
2244,TC41MLODWXA.T,2013-04-04 12:00:00,0.0
2245,TC41MLODWXA.T,2013-04-04 13:00:00,0.0
2246,TC41MLODWXA.T,2013-04-04 14:00:00,0.0
2247,TC41MLODWXA.T,2013-04-04 15:00:00,0.0
2248,TC41MLODWXA.T,2013-04-04 16:00:00,0.0
2249,TC41MLODWXA.T,2013-04-04 17:00:00,0.0
2250,TC41MLODWXA.T,2013-04-04 18:00:00,0.0
2251,TC41MLODWXA.T,2013-04-04 19:00:00,0.0
2252,TC41MLODWXA.T,2013-04-04 20:00:00,0.0
2253,TC41MLODWXA.T,2013-04-04 21:00:00,0.0
2254,TC41MLODWXA.T,2013-04-04 22:00:00,0.0
2255,TC41MLODWXA.T,2013-04-04 23:00:00,0.0
2256,TC41MLODWXA.T,2013-04-05 00:00:00,0.0
2257,TC41MLODWXA.T,2013-04-05 01:00:00,0.0
2258,TC41MLODWXA.T,2013-04-05 02:00:00,0.0
2259,TC41MLODWXA.T,2013-04-05 03:00:00,0.0
2260,TC41MLODWXA.T,2013-04-05 04:00:00,0.0
2261,TC41MLODWXA.T,2013-04-05 05:00:00,0.0
2262,TC41MLODWXA.T,2013-04-05 06:00:00,0.0
2263,TC41MLODWXA.T,2013-04-05 07:00:00,0.0
2264,TC41MLODWXA.T,2013-04-05 08:00:00,0.0
2265,TC41MLODWXA.T,2013-04-05 09:00:00,0.0
2266,TC41MLODWXA.T,2013-04-05 10:00:00,0.0
2267,TC41MLODWXA.T,2013-04-05 11:00:00,0.0
2268,TC41MLODWXA.T,2013-04-05 12:00:00,0.0
2269,TC41MLODWXA.T,2013-04-05 13:00:00,0.0
2270,TC41MLODWXA.T,2013-04-05 14:00:00,0.0
2271,TC41MLODWXA.T,2013-04-05 15:00:00,0.0
2272,TC41MLODWXA.T,2013-04-05 16:00:00,0.0
2273,TC41MLODWXA.T,2013-04-05 17:00:00,0.0
2274,TC41MLODWXA.T,2013-04-05 18:00:00,0.0
2275,TC41MLODWXA.T,2013-04-05 19:00:00,0.0
2276,TC41MLODWXA.T,2013-04-05 20:00:00,0.0
2277,TC41MLODWXA.T,2013-04-05 21:00:00,0.0
2278,TC41MLODWXA.T,2013-04-05 22:00:00,0.0
2279,TC41MLODWXA.T,2013-04-05 23:00:00,0.0
2280,TC41MLODWXA.T,2013-04-06 00:00:00,0.0
2281,TC41MLODWXA.T,2013-04-06 01:00:00,0.0
2282,TC41MLODWXA.T,2013-04-06 02:00:00,0.0
2283,TC41MLODWXA.T,2013-04-06 03:00:00,0.0
2284,TC41MLODWXA.T,2013-04-06 04:00:00,0.0
2285,TC41MLODWXA.T,2013-04-06 05:00:00,0.0
2286,TC41MLODWXA.T,2013-04-06 06:00:00,0.0
2287,TC41MLODWXA.T,2013-04-06 07:00:00,0.0
2288,TC41MLODWXA.T,2013-04-06 08:00:00,0.0
2289,TC41MLODWXA.T,2013-04-06 09:00:00,0.0
2290,TC41MLODWXA.T,2013-04-06 10:00:00,0.0
2291,TC41MLODWXA.T,2013-04-06 11:00:00,0.0
2292,TC41MLODWXA.T,2013-04-06 12:00:00,0.0
2293,TC41MLODWXA.T,2013-04-06 13:00:00,0.0
2294,TC41MLODWXA.T,2013-04-06 14:00:00,0.0
2295,TC41MLODWXA.T,2013-04-06 15:00:00,0.0
2296,TC41MLODWXA.T,2013-04-06 16:00:00,0.0
2297,TC41MLODWXA.T,2013-04-06 17:00:00,0.0
2298,TC41MLODWXA.T,2013-04-06 18:00:00,0.0
2299,TC41MLODWXA.T,2013-04-06 19:00:00,0.0
2300,TC41MLODWXA.T,2013-04-06 20:00:00,0.0
2301,TC41MLODWXA.T,2013-04-06 21:00:00,0.0
2302,TC41MLODWXA.T,2013-04-06 22:00:00,0.0
2303,TC41MLODWXA.T,2013-04-06 23:00:00,0.0
2304,TC41MLODWXA.T,2013-04-07 00:00:00,0.0
2305,TC41MLODWXA.T,2013-04-07 01:00:00,0.0
2306,TC41MLODWXA.T,2013-04-07 02:00:00,0.0
2307,TC41MLODWXA.T,2013-04-07 03:00:00,0.0
2308,TC41MLODWXA.T,2013-04-07 04:00:00,0.0
2309,TC41MLODWXA.T,2013-04-07 05:00:00,0.0
2310,TC41MLODWXA.T,2013-04-07 06:00:00,0.0
2311,TC41MLODWXA.T,2013-04-07 07:00:00,0.0
2312,TC41MLODWXA.T,2013-04-07 08:00:00,0.0
2313,TC41MLODWXA.T,2013-04-07 09:00:00,0.0
2314,TC41MLODWXA.T,2013-04-07 10:00:00,0.0
2315,TC41MLODWXA.T,2013-04-07 11:00:00,0.0
2316,TC41MLODWXA.T,2013-04-07 12:00:00,0.0
2317,TC41MLODWXA.T,2013-04-07 13:00:00,0.0
2318,TC41MLODWXA.T,2013-04-07 14:00:00,0.0
2319,TC41MLODWXA.T,2013-04-07 15:00:00,0.0
2320,TC41MLODWXA.T,2013-04-07 16:00:00,0.0
2321,TC41MLODWXA.T,2013-04-07 17:00:00,0.0
2322,TC41MLODWXA.T,2013-04-07 18:00:00,0.0
2323,TC41MLODWXA.T,2013-04-07 19:00:00,0.0
2324,TC41MLODWXA.T,2013-04-07 20:00:00,0.0
2325,TC41MLODWXA.T,2013-04-07 21:00:00,0.0
2326,TC41MLODWXA.T,2013-04-07 22:00:00,0.0
2327,TC41MLODWXA.T,2013-04-07 23:00:00,0.0
2328,TC41MLODWXA.T,2013-04-08 00:00:00,0.0
2329,TC41MLODWXA.T,2013-04-08 01:00:00,0.0
2330,TC41MLODWXA.T,2013-04-08 02:00:00,0.0
2331,TC41MLODWXA.T,2013-04-08 03:00:00,0.0
2332,TC41MLODWXA.T,2013-04-08 04:00:00,0.0
2333,TC41MLODWXA.T,2013-04-08 05:00:00,0.0
2334,TC41MLODWXA.T,2013-04-08 06:00:00,0.0
2335,TC41MLODWXA.T,2013-04-08 07:00:00,0.0
2336,TC41MLODWXA.T,2013-04-08 08:00:00,0.0
2337,TC41MLODWXA.T,2013-04-08 09:00:00,0.0
2338,TC41MLODWXA.T,2013-04-08 10:00:00,0.0
2339,TC41MLODWXA.T,2013-04-08 11:00:00,0.0
2340,TC41MLODWXA.T,2013-04-08 12:00:00,0.0
2341,TC41MLODWXA.T,2013-04-08 13:00:00,0.0
2342,TC41MLODWXA.T,2013-04-08 14:00:00,0.0
2343,TC41MLODWXA.T,2013-04-08 15:00:00,0.0
2344,TC41MLODWXA.T,2013-04-08 16:00:00,0.0
2345,TC41MLODWXA.T,2013-04-08 17:00:00,0.0
2346,TC41MLODWXA.T,2013-04-08 18:00:00,0.0
2347,TC41MLODWXA.T,2013-04-08 19:00:00,0.0
2348,TC41MLODWXA.T,2013-04-08 20:00:00,0.0
2349,TC41MLODWXA.T,2013-04-08 21:00:00,0.0
2350,TC41MLODWXA.T,2013-04-08 22:00:00,0.0
2351,TC41MLODWXA.T,2013-04-08 23:00:00,0.0
2352,TC41MLODWXA.T,2013-04-09 00:00:00,0.0
2353,TC41MLODWXA.T,2013-04-09 01:00:00,0.0
2354,TC41MLODWXA.T,2013-04-09 02:00:00,0.0
2355,TC41MLODWXA.T,2013-04-09 03:00:00,0.0
2356,TC41MLODWXA.T,2013-04-09 04:00:00,0.0
2357,TC41MLODWXA.T,2013-04-09 05:00:00,0.0
2358,TC41MLODWXA.T,2013-04-09 06:00:00,0.0
2359,TC41MLODWXA.T,2013-04-09 07:00:00,0.0
2360,TC41MLODWXA.T,2013-04-09 08:00:00,0.0
2361,TC41MLODWXA.T,2013-04-09 09:00:00,0.0
2362,TC41MLODWXA.T,2013-04-09 10:00:00,0.0
2363,TC41MLODWXA.T,2013-04-09 11:00:00,0.0
2364,TC41MLODWXA.T,2013-04-09 12:00:00,0.0
2365,TC41MLODWXA.T,2013-04-09 13:00:00,0.0
2366,TC41MLODWXA.T,2013-04-09 14:00:00,0.0
2367,TC41MLODWXA.T,2013-04-09 15:00:00,0.0
2368,TC41MLODWXA.T,2013-04-09 16:00:00,0.0
2369,TC41MLODWXA.T,2013-04-09 17:00:00,0.0
2370,TC41MLODWXA.T,2013-04-09 18:00:00,0.0
2371,TC41MLODWXA.T,2013-04-09 19:00:00,0.0
2372,TC41MLODWXA.T,2013-04-09 20:00:00,0.0
2373,TC41MLODWXA.T,2013-04-09 21:00:00,0.0
2374,TC41MLODWXA.T,2013-04-09 22:00:00,0.0
2375,TC41MLODWXA.T,2013-04-09 23:00:00,0.0
2376,TC41MLODWXA.T,2013-04-10 00:00:00,0.0
2377,TC41MLODWXA.T,2013-04-10 01:00:00,0.0
2378,TC41MLODWXA.T,2013-04-10 02:00:00,0.0
2379,TC41MLODWXA.T,2013-04-10 03:00:00,0.0
2380,TC41MLODWXA.T,2013-04-10 04:00:00,0.0
2381,TC41MLODWXA.T,2013-04-10 05:00:00,0.0
2382,TC41MLODWXA.T,2013-04-10 06:00:00,0.0
2383,TC41MLODWXA.T,2013-04-10 07:00:00,0.0
2384,TC41MLODWXA.T,2013-04-10 08:00:00,0.0
2385,TC41MLODWXA.T,2013-04-10 09:00:00,0.0
2386,TC41MLODWXA.T,2013-04-10 10:00:00,0.0
2387,TC41MLODWXA.T,2013-04-10 11:00:00,0.0
2388,TC41MLODWXA.T,2013-04-10 12:00:00,0.0
2389,TC41MLODWXA.T,2013-04-10 13:00:00,0.0
2390,TC41MLODWXA.T,2013-04-10 14:00:00,0.0
2391,TC41MLODWXA.T,2013-04-10 15:00:00,0.0
2392,TC41MLODWXA.T,2013-04-10 16:00:00,0.0
2393,TC41MLODWXA.T,2013-04-10 17:00:00,0.0
2394,TC41MLODWXA.T,2013-04-10 18:00:00,0.0
2395,TC41MLODWXA.T,2013-04-10 19:00:00,0.0
2396,TC41MLODWXA.T,2013-04-10 20:00:00,0.0
2397,TC41MLODWXA.T,2013-04-10 21:00:00,0.0
2398,TC41MLODWXA.T,2013-04-10 22:00:00,0.0
2399,TC41MLODWXA.T,2013-04-10 23:00:00,0.0
2400,TC41MLODWXA.T,2013-04-11 00:00:00,0.0
2401,TC41MLODWXA.T,2013-04-11 01:00:00,0.0
2402,TC41MLODWXA.T,2013-04-11 02:00:00,0.0
2403,TC41MLODWXA.T,2013-04-11 03:00:00,0.0
2404,TC41MLODWXA.T,2013-04-11 04:00:00,0.0
2405,TC41MLODWXA.T,2013-04-11 05:00:00,0.0
2406,TC41MLODWXA.T,2013-04-11 06:00:00,0.0
2407,TC41MLODWXA.T,2013-04-11 07:00:00,0.0
2408,TC41MLODWXA.T,2013-04-11 08:00:00,0.0
2409,TC41MLODWXA.T,2013-04-11 09:00:00,0.0
2410,TC41MLODWXA.T,2013-04-11 10:00:00,0.0
2411,TC41MLODWXA.T,2013-04-11 11:00:00,0.0
2412,TC41MLODWXA.T,2013-04-11 12:00:00,0.0
2413,TC41MLODWXA.T,2013-04-11 13:00:00,0.0
2414,TC41MLODWXA.T,2013-04-11 14:00:00,0.0
2415,TC41MLODWXA.T,2013-04-11 15:00:00,0.0
2416,TC41MLODWXA.T,2013-04-11 16:00:00,0.0
2417,TC41MLODWXA.T,2013-04-11 17:00:00,0.0
2418,TC41MLODWXA.T,2013-04-11 18:00:00,0.0
2419,TC41MLODWXA.T,2013-04-11 19:00:00,0.0
2420,TC41MLODWXA.T,2013-04-11 20:00:00,0.0
2421,TC41MLODWXA.T,2013-04-11 21:00:00,0.0
2422,TC41MLODWXA.T,2013-04-11 22:00:00,0.0
2423,TC41MLODWXA.T,2013-04-11 23:00:00,0.0
2424,TC41MLODWXA.T,2013-04-12 00:00:00,0.0
2425,TC41MLODWXA.T,2013-04-12 01:00:00,0.0
2426,TC41MLODWXA.T,2013-04-12 02:00:00,0.0
2427,TC41MLODWXA.T,2013-04-12 03:00:00,0.0
2428,TC41MLODWXA.T,2013-04-12 04:00:00,0.0
2429,TC41MLODWXA.T,2013-04-12 05:00:00,0.0
2430,TC41MLODWXA.T,2013-04-12 06:00:00,0.0
2431,TC41MLODWXA.T,2013-04-12 07:00:00,0.0
2432,TC41MLODWXA.T,2013-04-12 08:00:00,0.0
2433,TC41MLODWXA.T,2013-04-12 09:00:00,0.0
2434,TC41MLODWXA.T,2013-04-12 10:00:00,0.0
2435,TC41MLODWXA.T,2013-04-12 11:00:00,0.0
2436,TC41MLODWXA.T,2013-04-12 12:00:00,0.0
2437,TC41MLODWXA.T,2013-04-12 13:00:00,0.0
2438,TC41MLODWXA.T,2013-04-12 14:00:00,0.0
2439,TC41MLODWXA.T,2013-04-12 15:00:00,0.0
2440,TC41MLODWXA.T,2013-04-12 16:00:00,0.0
2441,TC41MLODWXA.T,2013-04-12 17:00:00,0.0
2442,TC41MLODWXA.T,2013-04-12 18:00:00,0.0
2443,TC41MLODWXA.T,2013-04-12 19:00:00,0.0
2444,TC41MLODWXA.T,2013-04-12 20:00:00,0.0
2445,TC41MLODWXA.T,2013-04-12 21:00:00,0.0
2446,TC41MLODWXA.T,2013-04-12 22:00:00,0.0
2447,TC41MLODWXA.T,2013-04-12 23:00:00,0.0
2448,TC41MLODWXA.T,2013-04-13 00:00:00,0.0
2449,TC41MLODWXA.T,2013-04-13 01:00:00,0.0
2450,TC41MLODWXA.T,2013-04-13 02:00:00,0.0
2451,TC41MLODWXA.T,2013-04-13 03:00:00,0.0
2452,TC41MLODWXA.T,2013-04-13 04:00:00,0.0
2453,TC41MLODWXA.T,2013-04-13 05:00:00,0.0
2454,TC41MLODWXA.T,2013-04-13 06:00:00,0.0
2455,TC41MLODWXA.T,2013-04-13 07:00:00,0.0
2456,TC41MLODWXA.T,2013-04-13 08:00:00,0.0
2457,TC41MLODWXA.T,2013-04-13 09:00:00,0.0
2458,TC41MLODWXA.T,2013-04-13 10:00:00,0.0
2459,TC41MLODWXA.T,2013-04-13 11:00:00,0.0
2460,TC41MLODWXA.T,2013-04-13 12:00:00,0.0
2461,TC41MLODWXA.T,2013-04-13 13:00:00,0.0
2462,TC41MLODWXA.T,2013-04-13 14:00:00,0.0
2463,TC41MLODWXA.T,2013-04-13 15:00:00,0.0
2464,TC41MLODWXA.T,2013-04-13 16:00:00,0.0
2465,TC41MLODWXA.T,2013-04-13 17:00:00,0.0
2466,TC41MLODWXA.T,2013-04-13 18:00:00,0.0
2467,TC41MLODWXA.T,2013-04-13 19:00:00,0.0
2468,TC41MLODWXA.T,2013-04-13 20:00:00,0.0
2469,TC41MLODWXA.T,2013-04-13 21:00:00,0.0
2470,TC41MLODWXA.T,2013-04-13 22:00:00,0.0
2471,TC41MLODWXA.T,2013-04-13 23:00:00,0.0
2472,TC41MLODWXA.T,2013-04-14 00:00:00,0.0
2473,TC41MLODWXA.T,2013-04-14 01:00:00,0.0
2474,TC41MLODWXA.T,2013-04-14 02:00:00,0.0
2475,TC41MLODWXA.T,2013-04-14 03:00:00,0.0
2476,TC41MLODWXA.T,2013-04-14 04:00:00,0.0
2477,TC41MLODWXA.T,2013-04-14 05:00:00,0.0
2478,TC41MLODWXA.T,2013-04-14 06:00:00,0.0
2479,TC41MLODWXA.T,2013-04-14 07:00:00,0.0
2480,TC41MLODWXA.T,2013-04-14 08:00:00,0.0
2481,TC41MLODWXA.T,2013-04-14 09:00:00,0.0
2482,TC41MLODWXA.T,2013-04-14 10:00:00,0.0
2483,TC41MLODWXA.T,2013-04-14 11:00:00,0.0
2484,TC41MLODWXA.T,2013-04-14 12:00:00,0.0
2485,TC41MLODWXA.T,2013-04-14 13:00:00,0.0
