,meter_id,date,reading
1913,BN17BLODWXA.T,2013-03-21 17:00:00,77.995
1914,BN17BLODWXA.T,2013-03-21 18:00:00,81.566
1915,BN17BLODWXA.T,2013-03-21 19:00:00,85.654
1916,BN17BLODWXA.T,2013-03-21 20:00:00,86.40700000000002
1917,BN17BLODWXA.T,2013-03-21 21:00:00,82.631
1918,BN17BLODWXA.T,2013-03-21 22:00:00,76.027
1919,BN17BLODWXA.T,2013-03-21 23:00:00,67.63
1920,BN17BLODWXA.T,2013-03-22 00:00:00,62.221
1921,BN17BLODWXA.T,2013-03-22 01:00:00,57.101000000000006
1922,BN17BLODWXA.T,2013-03-22 02:00:00,53.832
1923,BN17BLODWXA.T,2013-03-22 03:00:00,52.523
1924,BN17BLODWXA.T,2013-03-22 04:00:00,53.147
1925,BN17BLODWXA.T,2013-03-22 05:00:00,56.39
1926,BN17BLODWXA.T,2013-03-22 06:00:00,63.898
1927,BN17BLODWXA.T,2013-03-22 07:00:00,70.852
1928,BN17BLODWXA.T,2013-03-22 08:00:00,73.45100000000002
1929,BN17BLODWXA.T,2013-03-22 09:00:00,75.669
1930,BN17BLODWXA.T,2013-03-22 10:00:00,77.234
1931,BN17BLODWXA.T,2013-03-22 11:00:00,79.016
1932,BN17BLODWXA.T,2013-03-22 12:00:00,78.68
1933,BN17BLODWXA.T,2013-03-22 13:00:00,78.062
1934,BN17BLODWXA.T,2013-03-22 14:00:00,75.935
1935,BN17BLODWXA.T,2013-03-22 15:00:00,76.835
1936,BN17BLODWXA.T,2013-03-22 16:00:00,78.16
1937,BN17BLODWXA.T,2013-03-22 17:00:00,77.969
1938,BN17BLODWXA.T,2013-03-22 18:00:00,82.669
1939,BN17BLODWXA.T,2013-03-22 19:00:00,84.90700000000002
1940,BN17BLODWXA.T,2013-03-22 20:00:00,84.007
1941,BN17BLODWXA.T,2013-03-22 21:00:00,80.46600000000002
1942,BN17BLODWXA.T,2013-03-22 22:00:00,75.639
1943,BN17BLODWXA.T,2013-03-22 23:00:00,68.502
1944,BN17BLODWXA.T,2013-03-23 00:00:00,61.658
1945,BN17BLODWXA.T,2013-03-23 01:00:00,58.268
1946,BN17BLODWXA.T,2013-03-23 02:00:00,55.422
1947,BN17BLODWXA.T,2013-03-23 03:00:00,53.89
1948,BN17BLODWXA.T,2013-03-23 04:00:00,53.471
1949,BN17BLODWXA.T,2013-03-23 05:00:00,55.129
1950,BN17BLODWXA.T,2013-03-23 06:00:00,57.88800000000001
1951,BN17BLODWXA.T,2013-03-23 07:00:00,60.379
1952,BN17BLODWXA.T,2013-03-23 08:00:00,63.817
1953,BN17BLODWXA.T,2013-03-23 09:00:00,67.429
1954,BN17BLODWXA.T,2013-03-23 10:00:00,69.53699999999999
1955,BN17BLODWXA.T,2013-03-23 11:00:00,71.133
1956,BN17BLODWXA.T,2013-03-23 12:00:00,71.85
1957,BN17BLODWXA.T,2013-03-23 13:00:00,70.533
1958,BN17BLODWXA.T,2013-03-23 14:00:00,69.251
1959,BN17BLODWXA.T,2013-03-23 15:00:00,69.169
1960,BN17BLODWXA.T,2013-03-23 16:00:00,68.804
1961,BN17BLODWXA.T,2013-03-23 17:00:00,69.282
1962,BN17BLODWXA.T,2013-03-23 18:00:00,71.683
1963,BN17BLODWXA.T,2013-03-23 19:00:00,76.71600000000002
1964,BN17BLODWXA.T,2013-03-23 20:00:00,79.27
1965,BN17BLODWXA.T,2013-03-23 21:00:00,78.464
1966,BN17BLODWXA.T,2013-03-23 22:00:00,74.91199999999998
1967,BN17BLODWXA.T,2013-03-23 23:00:00,67.961
1968,BN17BLODWXA.T,2013-03-24 00:00:00,61.952
1969,BN17BLODWXA.T,2013-03-24 01:00:00,56.155
1970,BN17BLODWXA.T,2013-03-24 02:00:00,52.419
1971,BN17BLODWXA.T,2013-03-24 03:00:00,49.682
1972,BN17BLODWXA.T,2013-03-24 04:00:00,48.828
1973,BN17BLODWXA.T,2013-03-24 05:00:00,49.524
1974,BN17BLODWXA.T,2013-03-24 06:00:00,51.451
1975,BN17BLODWXA.T,2013-03-24 07:00:00,55.359
1976,BN17BLODWXA.T,2013-03-24 08:00:00,60.108
1977,BN17BLODWXA.T,2013-03-24 09:00:00,65.247
1978,BN17BLODWXA.T,2013-03-24 10:00:00,69.546
1979,BN17BLODWXA.T,2013-03-24 11:00:00,72.152
1980,BN17BLODWXA.T,2013-03-24 12:00:00,72.07
1981,BN17BLODWXA.T,2013-03-24 13:00:00,71.408
1982,BN17BLODWXA.T,2013-03-24 14:00:00,70.405
1983,BN17BLODWXA.T,2013-03-24 15:00:00,70.157
1984,BN17BLODWXA.T,2013-03-24 16:00:00,70.399
1985,BN17BLODWXA.T,2013-03-24 17:00:00,71.43
1986,BN17BLODWXA.T,2013-03-24 18:00:00,74.332
1987,BN17BLODWXA.T,2013-03-24 19:00:00,77.962
1988,BN17BLODWXA.T,2013-03-24 20:00:00,77.813
1989,BN17BLODWXA.T,2013-03-24 21:00:00,76.139
1990,BN17BLODWXA.T,2013-03-24 22:00:00,71.79899999999998
1991,BN17BLODWXA.T,2013-03-24 23:00:00,64.035
1992,BN17BLODWXA.T,2013-03-25 00:00:00,57.447
1993,BN17BLODWXA.T,2013-03-25 01:00:00,52.538
1994,BN17BLODWXA.T,2013-03-25 02:00:00,49.278
1995,BN17BLODWXA.T,2013-03-25 03:00:00,48.054
1996,BN17BLODWXA.T,2013-03-25 04:00:00,48.723
1997,BN17BLODWXA.T,2013-03-25 05:00:00,51.709
1998,BN17BLODWXA.T,2013-03-25 06:00:00,57.64100000000001
1999,BN17BLODWXA.T,2013-03-25 07:00:00,64.024
2000,BN17BLODWXA.T,2013-03-25 08:00:00,68.34
2001,BN17BLODWXA.T,2013-03-25 09:00:00,72.835
2002,BN17BLODWXA.T,2013-03-25 10:00:00,76.622
2003,BN17BLODWXA.T,2013-03-25 11:00:00,79.778
2004,BN17BLODWXA.T,2013-03-25 12:00:00,79.605
2005,BN17BLODWXA.T,2013-03-25 13:00:00,79.148
2006,BN17BLODWXA.T,2013-03-25 14:00:00,78.972
2007,BN17BLODWXA.T,2013-03-25 15:00:00,79.181
2008,BN17BLODWXA.T,2013-03-25 16:00:00,79.365
2009,BN17BLODWXA.T,2013-03-25 17:00:00,80.319
2010,BN17BLODWXA.T,2013-03-25 18:00:00,83.06299999999997
2011,BN17BLODWXA.T,2013-03-25 19:00:00,84.165
2012,BN17BLODWXA.T,2013-03-25 20:00:00,81.634
2013,BN17BLODWXA.T,2013-03-25 21:00:00,78.832
2014,BN17BLODWXA.T,2013-03-25 22:00:00,74.282
2015,BN17BLODWXA.T,2013-03-25 23:00:00,66.499
2016,BN17BLODWXA.T,2013-03-26 00:00:00,61.395
2017,BN17BLODWXA.T,2013-03-26 01:00:00,57.301
2018,BN17BLODWXA.T,2013-03-26 02:00:00,53.71100000000001
2019,BN17BLODWXA.T,2013-03-26 03:00:00,51.897
2020,BN17BLODWXA.T,2013-03-26 04:00:00,52.365
2021,BN17BLODWXA.T,2013-03-26 05:00:00,55.017
2022,BN17BLODWXA.T,2013-03-26 06:00:00,60.422
2023,BN17BLODWXA.T,2013-03-26 07:00:00,64.258
2024,BN17BLODWXA.T,2013-03-26 08:00:00,66.665
2025,BN17BLODWXA.T,2013-03-26 09:00:00,68.57
2026,BN17BLODWXA.T,2013-03-26 10:00:00,69.443
2027,BN17BLODWXA.T,2013-03-26 11:00:00,69.393
2028,BN17BLODWXA.T,2013-03-26 12:00:00,69.196
2029,BN17BLODWXA.T,2013-03-26 13:00:00,67.785
2030,BN17BLODWXA.T,2013-03-26 14:00:00,68.643
2031,BN17BLODWXA.T,2013-03-26 15:00:00,69.90100000000001
2032,BN17BLODWXA.T,2013-03-26 16:00:00,70.877
2033,BN17BLODWXA.T,2013-03-26 17:00:00,71.418
2034,BN17BLODWXA.T,2013-03-26 18:00:00,74.41199999999998
2035,BN17BLODWXA.T,2013-03-26 19:00:00,78.586
2036,BN17BLODWXA.T,2013-03-26 20:00:00,79.61
2037,BN17BLODWXA.T,2013-03-26 21:00:00,76.128
2038,BN17BLODWXA.T,2013-03-26 22:00:00,71.3
2039,BN17BLODWXA.T,2013-03-26 23:00:00,65.078
2040,BN17BLODWXA.T,2013-03-27 00:00:00,59.33
2041,BN17BLODWXA.T,2013-03-27 01:00:00,55.592
2042,BN17BLODWXA.T,2013-03-27 02:00:00,52.112
2043,BN17BLODWXA.T,2013-03-27 03:00:00,50.752
2044,BN17BLODWXA.T,2013-03-27 04:00:00,50.044
2045,BN17BLODWXA.T,2013-03-27 05:00:00,54.114
2046,BN17BLODWXA.T,2013-03-27 06:00:00,59.335
2047,BN17BLODWXA.T,2013-03-27 07:00:00,63.105
2048,BN17BLODWXA.T,2013-03-27 08:00:00,64.852
2049,BN17BLODWXA.T,2013-03-27 09:00:00,68.14
2050,BN17BLODWXA.T,2013-03-27 10:00:00,68.373
2051,BN17BLODWXA.T,2013-03-27 11:00:00,68.426
2052,BN17BLODWXA.T,2013-03-27 12:00:00,68.725
2053,BN17BLODWXA.T,2013-03-27 13:00:00,68.509
2054,BN17BLODWXA.T,2013-03-27 14:00:00,69.74600000000001
2055,BN17BLODWXA.T,2013-03-27 15:00:00,69.126
2056,BN17BLODWXA.T,2013-03-27 16:00:00,69.601
2057,BN17BLODWXA.T,2013-03-27 17:00:00,69.893
2058,BN17BLODWXA.T,2013-03-27 18:00:00,72.493
2059,BN17BLODWXA.T,2013-03-27 19:00:00,76.827
2060,BN17BLODWXA.T,2013-03-27 20:00:00,78.263
2061,BN17BLODWXA.T,2013-03-27 21:00:00,77.04
2062,BN17BLODWXA.T,2013-03-27 22:00:00,71.166
2063,BN17BLODWXA.T,2013-03-27 23:00:00,62.643
2064,BN17BLODWXA.T,2013-03-28 00:00:00,57.466
2065,BN17BLODWXA.T,2013-03-28 01:00:00,52.377
2066,BN17BLODWXA.T,2013-03-28 02:00:00,49.457
2067,BN17BLODWXA.T,2013-03-28 03:00:00,47.702
2068,BN17BLODWXA.T,2013-03-28 04:00:00,47.322
2069,BN17BLODWXA.T,2013-03-28 05:00:00,51.38800000000001
2070,BN17BLODWXA.T,2013-03-28 06:00:00,56.632
2071,BN17BLODWXA.T,2013-03-28 07:00:00,61.32100000000001
2072,BN17BLODWXA.T,2013-03-28 08:00:00,63.756
2073,BN17BLODWXA.T,2013-03-28 09:00:00,66.742
2074,BN17BLODWXA.T,2013-03-28 10:00:00,67.889
2075,BN17BLODWXA.T,2013-03-28 11:00:00,67.98899999999999
2076,BN17BLODWXA.T,2013-03-28 12:00:00,68.65899999999999
2077,BN17BLODWXA.T,2013-03-28 13:00:00,68.453
2078,BN17BLODWXA.T,2013-03-28 14:00:00,69.444
2079,BN17BLODWXA.T,2013-03-28 15:00:00,69.835
2080,BN17BLODWXA.T,2013-03-28 16:00:00,70.543
2081,BN17BLODWXA.T,2013-03-28 17:00:00,71.62899999999998
2082,BN17BLODWXA.T,2013-03-28 18:00:00,75.042
2083,BN17BLODWXA.T,2013-03-28 19:00:00,77.762
2084,BN17BLODWXA.T,2013-03-28 20:00:00,77.455
2085,BN17BLODWXA.T,2013-03-28 21:00:00,74.813
2086,BN17BLODWXA.T,2013-03-28 22:00:00,69.555
2087,BN17BLODWXA.T,2013-03-28 23:00:00,62.658
2088,BN17BLODWXA.T,2013-03-29 00:00:00,56.012
2089,BN17BLODWXA.T,2013-03-29 01:00:00,50.859
2090,BN17BLODWXA.T,2013-03-29 02:00:00,47.125
2091,BN17BLODWXA.T,2013-03-29 03:00:00,46.285
2092,BN17BLODWXA.T,2013-03-29 04:00:00,46.14100000000001
2093,BN17BLODWXA.T,2013-03-29 05:00:00,49.68899999999999
2094,BN17BLODWXA.T,2013-03-29 06:00:00,53.911
2095,BN17BLODWXA.T,2013-03-29 07:00:00,58.444
2096,BN17BLODWXA.T,2013-03-29 08:00:00,62.67
2097,BN17BLODWXA.T,2013-03-29 09:00:00,66.794
2098,BN17BLODWXA.T,2013-03-29 10:00:00,68.866
2099,BN17BLODWXA.T,2013-03-29 11:00:00,69.878
2100,BN17BLODWXA.T,2013-03-29 12:00:00,70.26100000000001
2101,BN17BLODWXA.T,2013-03-29 13:00:00,69.697
2102,BN17BLODWXA.T,2013-03-29 14:00:00,69.179
2103,BN17BLODWXA.T,2013-03-29 15:00:00,68.992
2104,BN17BLODWXA.T,2013-03-29 16:00:00,69.62
2105,BN17BLODWXA.T,2013-03-29 17:00:00,70.843
2106,BN17BLODWXA.T,2013-03-29 18:00:00,73.822
2107,BN17BLODWXA.T,2013-03-29 19:00:00,76.415
2108,BN17BLODWXA.T,2013-03-29 20:00:00,76.139
2109,BN17BLODWXA.T,2013-03-29 21:00:00,73.881
2110,BN17BLODWXA.T,2013-03-29 22:00:00,70.0
2111,BN17BLODWXA.T,2013-03-29 23:00:00,64.047
2112,BN17BLODWXA.T,2013-03-30 00:00:00,57.72
2113,BN17BLODWXA.T,2013-03-30 01:00:00,53.18
2114,BN17BLODWXA.T,2013-03-30 02:00:00,49.802
2115,BN17BLODWXA.T,2013-03-30 03:00:00,48.871
2116,BN17BLODWXA.T,2013-03-30 04:00:00,48.496
2117,BN17BLODWXA.T,2013-03-30 05:00:00,50.132
2118,BN17BLODWXA.T,2013-03-30 06:00:00,52.31
2119,BN17BLODWXA.T,2013-03-30 07:00:00,55.34
2120,BN17BLODWXA.T,2013-03-30 08:00:00,59.87600000000001
2121,BN17BLODWXA.T,2013-03-30 09:00:00,62.411
2122,BN17BLODWXA.T,2013-03-30 10:00:00,65.182
2123,BN17BLODWXA.T,2013-03-30 11:00:00,66.403
2124,BN17BLODWXA.T,2013-03-30 12:00:00,66.384
2125,BN17BLODWXA.T,2013-03-30 13:00:00,65.53399999999999
2126,BN17BLODWXA.T,2013-03-30 14:00:00,64.812
2127,BN17BLODWXA.T,2013-03-30 15:00:00,64.355
2128,BN17BLODWXA.T,2013-03-30 16:00:00,64.564
2129,BN17BLODWXA.T,2013-03-30 17:00:00,66.205
2130,BN17BLODWXA.T,2013-03-30 18:00:00,67.567
2131,BN17BLODWXA.T,2013-03-30 19:00:00,71.186
2132,BN17BLODWXA.T,2013-03-30 20:00:00,73.35
2133,BN17BLODWXA.T,2013-03-30 21:00:00,71.393
2134,BN17BLODWXA.T,2013-03-30 22:00:00,67.274
2135,BN17BLODWXA.T,2013-03-30 23:00:00,61.337
2136,BN17BLODWXA.T,2013-03-31 00:00:00,55.74100000000001
2137,BN17BLODWXA.T,2013-03-31 01:00:00,50.632
2138,BN17BLODWXA.T,2013-03-31 02:00:00,47.549
2139,BN17BLODWXA.T,2013-03-31 03:00:00,45.319
2140,BN17BLODWXA.T,2013-03-31 04:00:00,44.896
2141,BN17BLODWXA.T,2013-03-31 05:00:00,46.417
2142,BN17BLODWXA.T,2013-03-31 06:00:00,47.519
2143,BN17BLODWXA.T,2013-03-31 07:00:00,49.764
2144,BN17BLODWXA.T,2013-03-31 08:00:00,54.91
2145,BN17BLODWXA.T,2013-03-31 09:00:00,58.92
2146,BN17BLODWXA.T,2013-03-31 10:00:00,62.951
2147,BN17BLODWXA.T,2013-03-31 11:00:00,65.993
2148,BN17BLODWXA.T,2013-03-31 12:00:00,67.006
2149,BN17BLODWXA.T,2013-03-31 13:00:00,66.979
2150,BN17BLODWXA.T,2013-03-31 14:00:00,66.96600000000001
2151,BN17BLODWXA.T,2013-03-31 15:00:00,66.905
2152,BN17BLODWXA.T,2013-03-31 16:00:00,68.029
2153,BN17BLODWXA.T,2013-03-31 17:00:00,70.072
2154,BN17BLODWXA.T,2013-03-31 18:00:00,73.96600000000002
2155,BN17BLODWXA.T,2013-03-31 19:00:00,74.775
2156,BN17BLODWXA.T,2013-03-31 20:00:00,73.922
2157,BN17BLODWXA.T,2013-03-31 21:00:00,72.34
2158,BN17BLODWXA.T,2013-03-31 22:00:00,67.699
2159,BN17BLODWXA.T,2013-03-31 23:00:00,61.173
2160,BN17BLODWXA.T,2013-04-01 00:00:00,57.008
2161,BN17BLODWXA.T,2013-04-01 01:00:00,53.19300000000001
2162,BN17BLODWXA.T,2013-04-01 02:00:00,50.099
2163,BN17BLODWXA.T,2013-04-01 03:00:00,48.88
2164,BN17BLODWXA.T,2013-04-01 04:00:00,49.198
2165,BN17BLODWXA.T,2013-04-01 05:00:00,52.25100000000001
2166,BN17BLODWXA.T,2013-04-01 06:00:00,56.773
2167,BN17BLODWXA.T,2013-04-01 07:00:00,60.945
2168,BN17BLODWXA.T,2013-04-01 08:00:00,62.913
2169,BN17BLODWXA.T,2013-04-01 09:00:00,66.288
2170,BN17BLODWXA.T,2013-04-01 10:00:00,67.15100000000001
2171,BN17BLODWXA.T,2013-04-01 11:00:00,68.467
2172,BN17BLODWXA.T,2013-04-01 12:00:00,68.577
2173,BN17BLODWXA.T,2013-04-01 13:00:00,66.785
2174,BN17BLODWXA.T,2013-04-01 14:00:00,66.65899999999999
2175,BN17BLODWXA.T,2013-04-01 15:00:00,67.38
2176,BN17BLODWXA.T,2013-04-01 16:00:00,68.308
2177,BN17BLODWXA.T,2013-04-01 17:00:00,70.219
2178,BN17BLODWXA.T,2013-04-01 18:00:00,73.021
2179,BN17BLODWXA.T,2013-04-01 19:00:00,75.905
2180,BN17BLODWXA.T,2013-04-01 20:00:00,77.818
2181,BN17BLODWXA.T,2013-04-01 21:00:00,75.75399999999998
2182,BN17BLODWXA.T,2013-04-01 22:00:00,69.796
2183,BN17BLODWXA.T,2013-04-01 23:00:00,62.79
2184,BN17BLODWXA.T,2013-04-02 00:00:00,57.849
2185,BN17BLODWXA.T,2013-04-02 01:00:00,53.415
2186,BN17BLODWXA.T,2013-04-02 02:00:00,51.34
2187,BN17BLODWXA.T,2013-04-02 03:00:00,49.577
2188,BN17BLODWXA.T,2013-04-02 04:00:00,49.999
2189,BN17BLODWXA.T,2013-04-02 05:00:00,54.12
2190,BN17BLODWXA.T,2013-04-02 06:00:00,59.184
2191,BN17BLODWXA.T,2013-04-02 07:00:00,62.559
2192,BN17BLODWXA.T,2013-04-02 08:00:00,64.944
2193,BN17BLODWXA.T,2013-04-02 09:00:00,67.743
2194,BN17BLODWXA.T,2013-04-02 10:00:00,69.973
2195,BN17BLODWXA.T,2013-04-02 11:00:00,71.357
2196,BN17BLODWXA.T,2013-04-02 12:00:00,71.752
2197,BN17BLODWXA.T,2013-04-02 13:00:00,70.77199999999998
2198,BN17BLODWXA.T,2013-04-02 14:00:00,70.375
2199,BN17BLODWXA.T,2013-04-02 15:00:00,69.408
2200,BN17BLODWXA.T,2013-04-02 16:00:00,70.003
2201,BN17BLODWXA.T,2013-04-02 17:00:00,70.55199999999998
2202,BN17BLODWXA.T,2013-04-02 18:00:00,73.208
2203,BN17BLODWXA.T,2013-04-02 19:00:00,78.345
2204,BN17BLODWXA.T,2013-04-02 20:00:00,80.63
2205,BN17BLODWXA.T,2013-04-02 21:00:00,78.152
2206,BN17BLODWXA.T,2013-04-02 22:00:00,73.624
2207,BN17BLODWXA.T,2013-04-02 23:00:00,65.285
2208,BN17BLODWXA.T,2013-04-03 00:00:00,58.965
2209,BN17BLODWXA.T,2013-04-03 01:00:00,53.517
2210,BN17BLODWXA.T,2013-04-03 02:00:00,50.277
2211,BN17BLODWXA.T,2013-04-03 03:00:00,48.573
2212,BN17BLODWXA.T,2013-04-03 04:00:00,49.223
2213,BN17BLODWXA.T,2013-04-03 05:00:00,52.112
2214,BN17BLODWXA.T,2013-04-03 06:00:00,58.94
2215,BN17BLODWXA.T,2013-04-03 07:00:00,64.469
2216,BN17BLODWXA.T,2013-04-03 08:00:00,66.418
2217,BN17BLODWXA.T,2013-04-03 09:00:00,70.64399999999998
2218,BN17BLODWXA.T,2013-04-03 10:00:00,72.482
2219,BN17BLODWXA.T,2013-04-03 11:00:00,73.866
2220,BN17BLODWXA.T,2013-04-03 12:00:00,73.244
2221,BN17BLODWXA.T,2013-04-03 13:00:00,72.35600000000002
2222,BN17BLODWXA.T,2013-04-03 14:00:00,72.566
2223,BN17BLODWXA.T,2013-04-03 15:00:00,71.816
2224,BN17BLODWXA.T,2013-04-03 16:00:00,72.594
2225,BN17BLODWXA.T,2013-04-03 17:00:00,73.78
2226,BN17BLODWXA.T,2013-04-03 18:00:00,75.695
2227,BN17BLODWXA.T,2013-04-03 19:00:00,80.637
2228,BN17BLODWXA.T,2013-04-03 20:00:00,83.35
2229,BN17BLODWXA.T,2013-04-03 21:00:00,79.244
2230,BN17BLODWXA.T,2013-04-03 22:00:00,72.367
2231,BN17BLODWXA.T,2013-04-03 23:00:00,63.473
2232,BN17BLODWXA.T,2013-04-04 00:00:00,57.332
2233,BN17BLODWXA.T,2013-04-04 01:00:00,53.12300000000001
2234,BN17BLODWXA.T,2013-04-04 02:00:00,50.181
2235,BN17BLODWXA.T,2013-04-04 03:00:00,48.55
2236,BN17BLODWXA.T,2013-04-04 04:00:00,48.83600000000001
2237,BN17BLODWXA.T,2013-04-04 05:00:00,52.631
2238,BN17BLODWXA.T,2013-04-04 06:00:00,59.86600000000001
2239,BN17BLODWXA.T,2013-04-04 07:00:00,66.587
2240,BN17BLODWXA.T,2013-04-04 08:00:00,68.839
2241,BN17BLODWXA.T,2013-04-04 09:00:00,71.29
2242,BN17BLODWXA.T,2013-04-04 10:00:00,72.314
2243,BN17BLODWXA.T,2013-04-04 11:00:00,73.018
2244,BN17BLODWXA.T,2013-04-04 12:00:00,73.524
2245,BN17BLODWXA.T,2013-04-04 13:00:00,73.21
2246,BN17BLODWXA.T,2013-04-04 14:00:00,72.56
2247,BN17BLODWXA.T,2013-04-04 15:00:00,72.2
2248,BN17BLODWXA.T,2013-04-04 16:00:00,74.00399999999998
2249,BN17BLODWXA.T,2013-04-04 17:00:00,74.959
2250,BN17BLODWXA.T,2013-04-04 18:00:00,77.89399999999998
2251,BN17BLODWXA.T,2013-04-04 19:00:00,81.898
2252,BN17BLODWXA.T,2013-04-04 20:00:00,81.877
2253,BN17BLODWXA.T,2013-04-04 21:00:00,78.705
2254,BN17BLODWXA.T,2013-04-04 22:00:00,72.485
2255,BN17BLODWXA.T,2013-04-04 23:00:00,63.915
2256,BN17BLODWXA.T,2013-04-05 00:00:00,57.08600000000001
2257,BN17BLODWXA.T,2013-04-05 01:00:00,51.857
2258,BN17BLODWXA.T,2013-04-05 02:00:00,48.423
2259,BN17BLODWXA.T,2013-04-05 03:00:00,47.144
2260,BN17BLODWXA.T,2013-04-05 04:00:00,47.427
2261,BN17BLODWXA.T,2013-04-05 05:00:00,51.912
2262,BN17BLODWXA.T,2013-04-05 06:00:00,58.119
2263,BN17BLODWXA.T,2013-04-05 07:00:00,65.59
2264,BN17BLODWXA.T,2013-04-05 08:00:00,69.417
2265,BN17BLODWXA.T,2013-04-05 09:00:00,73.347
2266,BN17BLODWXA.T,2013-04-05 10:00:00,74.087
2267,BN17BLODWXA.T,2013-04-05 11:00:00,74.432
2268,BN17BLODWXA.T,2013-04-05 12:00:00,74.469
2269,BN17BLODWXA.T,2013-04-05 13:00:00,73.408
2270,BN17BLODWXA.T,2013-04-05 14:00:00,72.35600000000002
2271,BN17BLODWXA.T,2013-04-05 15:00:00,71.962
2272,BN17BLODWXA.T,2013-04-05 16:00:00,72.317
2273,BN17BLODWXA.T,2013-04-05 17:00:00,73.503
2274,BN17BLODWXA.T,2013-04-05 18:00:00,76.735
2275,BN17BLODWXA.T,2013-04-05 19:00:00,81.472
2276,BN17BLODWXA.T,2013-04-05 20:00:00,81.018
2277,BN17BLODWXA.T,2013-04-05 21:00:00,77.449
2278,BN17BLODWXA.T,2013-04-05 22:00:00,72.45100000000002
2279,BN17BLODWXA.T,2013-04-05 23:00:00,64.811
2280,BN17BLODWXA.T,2013-04-06 00:00:00,59.185
2281,BN17BLODWXA.T,2013-04-06 01:00:00,54.578
2282,BN17BLODWXA.T,2013-04-06 02:00:00,51.40600000000001
2283,BN17BLODWXA.T,2013-04-06 03:00:00,50.24800000000001
2284,BN17BLODWXA.T,2013-04-06 04:00:00,50.063
2285,BN17BLODWXA.T,2013-04-06 05:00:00,52.037
2286,BN17BLODWXA.T,2013-04-06 06:00:00,54.672
2287,BN17BLODWXA.T,2013-04-06 07:00:00,57.452
2288,BN17BLODWXA.T,2013-04-06 08:00:00,62.931
2289,BN17BLODWXA.T,2013-04-06 09:00:00,67.0
2290,BN17BLODWXA.T,2013-04-06 10:00:00,69.25
2291,BN17BLODWXA.T,2013-04-06 11:00:00,70.646
2292,BN17BLODWXA.T,2013-04-06 12:00:00,70.595
2293,BN17BLODWXA.T,2013-04-06 13:00:00,70.054
2294,BN17BLODWXA.T,2013-04-06 14:00:00,69.005
2295,BN17BLODWXA.T,2013-04-06 15:00:00,68.212
2296,BN17BLODWXA.T,2013-04-06 16:00:00,67.985
2297,BN17BLODWXA.T,2013-04-06 17:00:00,68.839
2298,BN17BLODWXA.T,2013-04-06 18:00:00,70.79
2299,BN17BLODWXA.T,2013-04-06 19:00:00,74.084
2300,BN17BLODWXA.T,2013-04-06 20:00:00,76.021
2301,BN17BLODWXA.T,2013-04-06 21:00:00,74.372
2302,BN17BLODWXA.T,2013-04-06 22:00:00,70.33800000000001
2303,BN17BLODWXA.T,2013-04-06 23:00:00,64.10300000000001
2304,BN17BLODWXA.T,2013-04-07 00:00:00,57.61600000000001
2305,BN17BLODWXA.T,2013-04-07 01:00:00,51.529
2306,BN17BLODWXA.T,2013-04-07 02:00:00,47.532
2307,BN17BLODWXA.T,2013-04-07 03:00:00,45.556
2308,BN17BLODWXA.T,2013-04-07 04:00:00,44.979
2309,BN17BLODWXA.T,2013-04-07 05:00:00,45.507
2310,BN17BLODWXA.T,2013-04-07 06:00:00,47.232
2311,BN17BLODWXA.T,2013-04-07 07:00:00,51.13
2312,BN17BLODWXA.T,2013-04-07 08:00:00,55.979
2313,BN17BLODWXA.T,2013-04-07 09:00:00,61.12600000000001
2314,BN17BLODWXA.T,2013-04-07 10:00:00,64.939
2315,BN17BLODWXA.T,2013-04-07 11:00:00,66.805
2316,BN17BLODWXA.T,2013-04-07 12:00:00,67.408
2317,BN17BLODWXA.T,2013-04-07 13:00:00,67.063
2318,BN17BLODWXA.T,2013-04-07 14:00:00,66.359
2319,BN17BLODWXA.T,2013-04-07 15:00:00,66.646
2320,BN17BLODWXA.T,2013-04-07 16:00:00,66.01100000000001
2321,BN17BLODWXA.T,2013-04-07 17:00:00,66.818
2322,BN17BLODWXA.T,2013-04-07 18:00:00,70.058
2323,BN17BLODWXA.T,2013-04-07 19:00:00,74.21
2324,BN17BLODWXA.T,2013-04-07 20:00:00,75.081
2325,BN17BLODWXA.T,2013-04-07 21:00:00,71.757
2326,BN17BLODWXA.T,2013-04-07 22:00:00,66.425
2327,BN17BLODWXA.T,2013-04-07 23:00:00,58.804
2328,BN17BLODWXA.T,2013-04-08 00:00:00,52.503
2329,BN17BLODWXA.T,2013-04-08 01:00:00,48.103
2330,BN17BLODWXA.T,2013-04-08 02:00:00,45.12300000000001
2331,BN17BLODWXA.T,2013-04-08 03:00:00,44.238
2332,BN17BLODWXA.T,2013-04-08 04:00:00,43.949
2333,BN17BLODWXA.T,2013-04-08 05:00:00,47.801
2334,BN17BLODWXA.T,2013-04-08 06:00:00,53.257
2335,BN17BLODWXA.T,2013-04-08 07:00:00,60.188
2336,BN17BLODWXA.T,2013-04-08 08:00:00,64.311
2337,BN17BLODWXA.T,2013-04-08 09:00:00,67.693
2338,BN17BLODWXA.T,2013-04-08 10:00:00,68.593
2339,BN17BLODWXA.T,2013-04-08 11:00:00,69.311
2340,BN17BLODWXA.T,2013-04-08 12:00:00,69.013
2341,BN17BLODWXA.T,2013-04-08 13:00:00,69.274
2342,BN17BLODWXA.T,2013-04-08 14:00:00,69.40100000000001
