,meter_id,date,reading
5420,HG3MLODWXA.T,2013-08-14 20:00:00,174.4692
5421,HG3MLODWXA.T,2013-08-14 21:00:00,172.2798
5422,HG3MLODWXA.T,2013-08-14 22:00:00,163.684
5423,HG3MLODWXA.T,2013-08-14 23:00:00,151.6782
5424,HG3MLODWXA.T,2013-08-15 00:00:00,140.416
5425,HG3MLODWXA.T,2013-08-15 01:00:00,133.0478
5426,HG3MLODWXA.T,2013-08-15 02:00:00,127.3273
5427,HG3MLODWXA.T,2013-08-15 03:00:00,125.0515
5428,HG3MLODWXA.T,2013-08-15 04:00:00,124.66
5429,HG3MLODWXA.T,2013-08-15 05:00:00,127.8712
5430,HG3MLODWXA.T,2013-08-15 06:00:00,137.3855
5431,HG3MLODWXA.T,2013-08-15 07:00:00,153.6882
5432,HG3MLODWXA.T,2013-08-15 08:00:00,163.5853
5433,HG3MLODWXA.T,2013-08-15 09:00:00,169.3114
5434,HG3MLODWXA.T,2013-08-15 10:00:00,173.6073
5435,HG3MLODWXA.T,2013-08-15 11:00:00,177.0159
5436,HG3MLODWXA.T,2013-08-15 12:00:00,178.0385
5437,HG3MLODWXA.T,2013-08-15 13:00:00,178.1158
5438,HG3MLODWXA.T,2013-08-15 14:00:00,178.9277
5439,HG3MLODWXA.T,2013-08-15 15:00:00,179.5535
5440,HG3MLODWXA.T,2013-08-15 16:00:00,180.849
5441,HG3MLODWXA.T,2013-08-15 17:00:00,179.6126
5442,HG3MLODWXA.T,2013-08-15 18:00:00,176.5862
5443,HG3MLODWXA.T,2013-08-15 19:00:00,173.5379
5444,HG3MLODWXA.T,2013-08-15 20:00:00,175.2288
5445,HG3MLODWXA.T,2013-08-15 21:00:00,174.0076
5446,HG3MLODWXA.T,2013-08-15 22:00:00,166.9098
5447,HG3MLODWXA.T,2013-08-15 23:00:00,157.0526
5448,HG3MLODWXA.T,2013-08-16 00:00:00,146.5471
5449,HG3MLODWXA.T,2013-08-16 01:00:00,138.738
5450,HG3MLODWXA.T,2013-08-16 02:00:00,133.7691
5451,HG3MLODWXA.T,2013-08-16 03:00:00,131.5929
5452,HG3MLODWXA.T,2013-08-16 04:00:00,130.8336
5453,HG3MLODWXA.T,2013-08-16 05:00:00,134.3911
5454,HG3MLODWXA.T,2013-08-16 06:00:00,145.2213
5455,HG3MLODWXA.T,2013-08-16 07:00:00,159.9815
5456,HG3MLODWXA.T,2013-08-16 08:00:00,169.4299
5457,HG3MLODWXA.T,2013-08-16 09:00:00,175.7913
5458,HG3MLODWXA.T,2013-08-16 10:00:00,180.2505
5459,HG3MLODWXA.T,2013-08-16 11:00:00,183.375
5460,HG3MLODWXA.T,2013-08-16 12:00:00,185.0921
5461,HG3MLODWXA.T,2013-08-16 13:00:00,183.9484
5462,HG3MLODWXA.T,2013-08-16 14:00:00,183.7437
5463,HG3MLODWXA.T,2013-08-16 15:00:00,183.5647
5464,HG3MLODWXA.T,2013-08-16 16:00:00,182.603
5465,HG3MLODWXA.T,2013-08-16 17:00:00,180.1176
5466,HG3MLODWXA.T,2013-08-16 18:00:00,177.5731
5467,HG3MLODWXA.T,2013-08-16 19:00:00,173.6828
5468,HG3MLODWXA.T,2013-08-16 20:00:00,171.8107
5469,HG3MLODWXA.T,2013-08-16 21:00:00,167.713
5470,HG3MLODWXA.T,2013-08-16 22:00:00,161.2757
5471,HG3MLODWXA.T,2013-08-16 23:00:00,154.0355
5472,HG3MLODWXA.T,2013-08-17 00:00:00,145.5017
5473,HG3MLODWXA.T,2013-08-17 01:00:00,140.1596
5474,HG3MLODWXA.T,2013-08-17 02:00:00,135.5104
5475,HG3MLODWXA.T,2013-08-17 03:00:00,133.0132
5476,HG3MLODWXA.T,2013-08-17 04:00:00,131.0305
5477,HG3MLODWXA.T,2013-08-17 05:00:00,132.1854
5478,HG3MLODWXA.T,2013-08-17 06:00:00,135.7845
5479,HG3MLODWXA.T,2013-08-17 07:00:00,142.0437
5480,HG3MLODWXA.T,2013-08-17 08:00:00,151.3357
5481,HG3MLODWXA.T,2013-08-17 09:00:00,160.3432
5482,HG3MLODWXA.T,2013-08-17 10:00:00,166.8996
5483,HG3MLODWXA.T,2013-08-17 11:00:00,172.2976
5484,HG3MLODWXA.T,2013-08-17 12:00:00,174.0468
5485,HG3MLODWXA.T,2013-08-17 13:00:00,174.178
5486,HG3MLODWXA.T,2013-08-17 14:00:00,174.0886
5487,HG3MLODWXA.T,2013-08-17 15:00:00,174.0288
5488,HG3MLODWXA.T,2013-08-17 16:00:00,174.5983
5489,HG3MLODWXA.T,2013-08-17 17:00:00,174.5241
5490,HG3MLODWXA.T,2013-08-17 18:00:00,171.3642
5491,HG3MLODWXA.T,2013-08-17 19:00:00,167.9726
5492,HG3MLODWXA.T,2013-08-17 20:00:00,166.9454
5493,HG3MLODWXA.T,2013-08-17 21:00:00,164.7694
5494,HG3MLODWXA.T,2013-08-17 22:00:00,160.8297
5495,HG3MLODWXA.T,2013-08-17 23:00:00,155.4118
5496,HG3MLODWXA.T,2013-08-18 00:00:00,148.4826
5497,HG3MLODWXA.T,2013-08-18 01:00:00,142.6017
5498,HG3MLODWXA.T,2013-08-18 02:00:00,138.4554
5499,HG3MLODWXA.T,2013-08-18 03:00:00,136.092
5500,HG3MLODWXA.T,2013-08-18 04:00:00,135.4202
5501,HG3MLODWXA.T,2013-08-18 05:00:00,137.2364
5502,HG3MLODWXA.T,2013-08-18 06:00:00,139.416
5503,HG3MLODWXA.T,2013-08-18 07:00:00,143.9994
5504,HG3MLODWXA.T,2013-08-18 08:00:00,150.4659
5505,HG3MLODWXA.T,2013-08-18 09:00:00,156.8064
5506,HG3MLODWXA.T,2013-08-18 10:00:00,162.942
5507,HG3MLODWXA.T,2013-08-18 11:00:00,166.2415
5508,HG3MLODWXA.T,2013-08-18 12:00:00,166.4078
5509,HG3MLODWXA.T,2013-08-18 13:00:00,166.8671
5510,HG3MLODWXA.T,2013-08-18 14:00:00,166.0642
5511,HG3MLODWXA.T,2013-08-18 15:00:00,164.7742
5512,HG3MLODWXA.T,2013-08-18 16:00:00,165.4301
5513,HG3MLODWXA.T,2013-08-18 17:00:00,166.5619
5514,HG3MLODWXA.T,2013-08-18 18:00:00,167.393
5515,HG3MLODWXA.T,2013-08-18 19:00:00,169.6923
5516,HG3MLODWXA.T,2013-08-18 20:00:00,173.5291
5517,HG3MLODWXA.T,2013-08-18 21:00:00,173.9278
5518,HG3MLODWXA.T,2013-08-18 22:00:00,169.9395
5519,HG3MLODWXA.T,2013-08-18 23:00:00,160.654
5520,HG3MLODWXA.T,2013-08-19 00:00:00,151.0945
5521,HG3MLODWXA.T,2013-08-19 01:00:00,144.362
5522,HG3MLODWXA.T,2013-08-19 02:00:00,139.4076
5523,HG3MLODWXA.T,2013-08-19 03:00:00,136.9413
5524,HG3MLODWXA.T,2013-08-19 04:00:00,136.4857
5525,HG3MLODWXA.T,2013-08-19 05:00:00,140.709
5526,HG3MLODWXA.T,2013-08-19 06:00:00,151.2597
5527,HG3MLODWXA.T,2013-08-19 07:00:00,164.2211
5528,HG3MLODWXA.T,2013-08-19 08:00:00,174.2957
5529,HG3MLODWXA.T,2013-08-19 09:00:00,182.6055
5530,HG3MLODWXA.T,2013-08-19 10:00:00,188.2873
5531,HG3MLODWXA.T,2013-08-19 11:00:00,193.3116
5532,HG3MLODWXA.T,2013-08-19 12:00:00,195.3031
5533,HG3MLODWXA.T,2013-08-19 13:00:00,195.4605
5534,HG3MLODWXA.T,2013-08-19 14:00:00,195.3262
5535,HG3MLODWXA.T,2013-08-19 15:00:00,195.8576
5536,HG3MLODWXA.T,2013-08-19 16:00:00,196.6896
5537,HG3MLODWXA.T,2013-08-19 17:00:00,194.7767
5538,HG3MLODWXA.T,2013-08-19 18:00:00,194.3352
5539,HG3MLODWXA.T,2013-08-19 19:00:00,194.838
5540,HG3MLODWXA.T,2013-08-19 20:00:00,195.1805
5541,HG3MLODWXA.T,2013-08-19 21:00:00,194.5872
5542,HG3MLODWXA.T,2013-08-19 22:00:00,187.3464
5543,HG3MLODWXA.T,2013-08-19 23:00:00,175.7046
5544,HG3MLODWXA.T,2013-08-20 00:00:00,163.2484
5545,HG3MLODWXA.T,2013-08-20 01:00:00,155.8576
5546,HG3MLODWXA.T,2013-08-20 02:00:00,151.0491
5547,HG3MLODWXA.T,2013-08-20 03:00:00,148.3094
5548,HG3MLODWXA.T,2013-08-20 04:00:00,147.2959
5549,HG3MLODWXA.T,2013-08-20 05:00:00,150.5241
5550,HG3MLODWXA.T,2013-08-20 06:00:00,160.8162
5551,HG3MLODWXA.T,2013-08-20 07:00:00,176.3582
5552,HG3MLODWXA.T,2013-08-20 08:00:00,189.0673
5553,HG3MLODWXA.T,2013-08-20 09:00:00,196.4053
5554,HG3MLODWXA.T,2013-08-20 10:00:00,201.9942
5555,HG3MLODWXA.T,2013-08-20 11:00:00,207.4764
5556,HG3MLODWXA.T,2013-08-20 12:00:00,210.392
5557,HG3MLODWXA.T,2013-08-20 13:00:00,212.7201
5558,HG3MLODWXA.T,2013-08-20 14:00:00,215.0505
5559,HG3MLODWXA.T,2013-08-20 15:00:00,218.1107
5560,HG3MLODWXA.T,2013-08-20 16:00:00,217.1869
5561,HG3MLODWXA.T,2013-08-20 17:00:00,216.7731
5562,HG3MLODWXA.T,2013-08-20 18:00:00,218.2941
5563,HG3MLODWXA.T,2013-08-20 19:00:00,219.9411
5564,HG3MLODWXA.T,2013-08-20 20:00:00,221.1942
5565,HG3MLODWXA.T,2013-08-20 21:00:00,221.7202
5566,HG3MLODWXA.T,2013-08-20 22:00:00,215.198
5567,HG3MLODWXA.T,2013-08-20 23:00:00,201.4986
5568,HG3MLODWXA.T,2013-08-21 00:00:00,187.1041
5569,HG3MLODWXA.T,2013-08-21 01:00:00,177.8717
5570,HG3MLODWXA.T,2013-08-21 02:00:00,171.4275
5571,HG3MLODWXA.T,2013-08-21 03:00:00,167.2596
5572,HG3MLODWXA.T,2013-08-21 04:00:00,164.9688
5573,HG3MLODWXA.T,2013-08-21 05:00:00,166.8573
5574,HG3MLODWXA.T,2013-08-21 06:00:00,175.8589
5575,HG3MLODWXA.T,2013-08-21 07:00:00,189.6532
5576,HG3MLODWXA.T,2013-08-21 08:00:00,202.3444
5577,HG3MLODWXA.T,2013-08-21 09:00:00,210.7289
5578,HG3MLODWXA.T,2013-08-21 10:00:00,217.3431
5579,HG3MLODWXA.T,2013-08-21 11:00:00,223.2583
5580,HG3MLODWXA.T,2013-08-21 12:00:00,226.5047
5581,HG3MLODWXA.T,2013-08-21 13:00:00,227.8771
5582,HG3MLODWXA.T,2013-08-21 14:00:00,228.0331
5583,HG3MLODWXA.T,2013-08-21 15:00:00,229.4422
5584,HG3MLODWXA.T,2013-08-21 16:00:00,229.3236
5585,HG3MLODWXA.T,2013-08-21 17:00:00,227.3951
5586,HG3MLODWXA.T,2013-08-21 18:00:00,227.92
5587,HG3MLODWXA.T,2013-08-21 19:00:00,226.5173
5588,HG3MLODWXA.T,2013-08-21 20:00:00,229.2456
5589,HG3MLODWXA.T,2013-08-21 21:00:00,229.5531
5590,HG3MLODWXA.T,2013-08-21 22:00:00,223.749
5591,HG3MLODWXA.T,2013-08-21 23:00:00,209.6457
5592,HG3MLODWXA.T,2013-08-22 00:00:00,196.6431
5593,HG3MLODWXA.T,2013-08-22 01:00:00,189.091
5594,HG3MLODWXA.T,2013-08-22 02:00:00,183.0352
5595,HG3MLODWXA.T,2013-08-22 03:00:00,180.1075
5596,HG3MLODWXA.T,2013-08-22 04:00:00,178.9271
5597,HG3MLODWXA.T,2013-08-22 05:00:00,181.8385
5598,HG3MLODWXA.T,2013-08-22 06:00:00,193.393
5599,HG3MLODWXA.T,2013-08-22 07:00:00,209.2657
5600,HG3MLODWXA.T,2013-08-22 08:00:00,218.1954
5601,HG3MLODWXA.T,2013-08-22 09:00:00,221.3981
5602,HG3MLODWXA.T,2013-08-22 10:00:00,221.6592
5603,HG3MLODWXA.T,2013-08-22 11:00:00,224.5359
5604,HG3MLODWXA.T,2013-08-22 12:00:00,226.3135
5605,HG3MLODWXA.T,2013-08-22 13:00:00,224.3327
5606,HG3MLODWXA.T,2013-08-22 14:00:00,221.5578
5607,HG3MLODWXA.T,2013-08-22 15:00:00,219.2979
5608,HG3MLODWXA.T,2013-08-22 16:00:00,217.6762
5609,HG3MLODWXA.T,2013-08-22 17:00:00,220.3111
5610,HG3MLODWXA.T,2013-08-22 18:00:00,218.5385
5611,HG3MLODWXA.T,2013-08-22 19:00:00,218.2975
5612,HG3MLODWXA.T,2013-08-22 20:00:00,220.0271
5613,HG3MLODWXA.T,2013-08-22 21:00:00,219.2814
5614,HG3MLODWXA.T,2013-08-22 22:00:00,212.971
5615,HG3MLODWXA.T,2013-08-22 23:00:00,201.1725
5616,HG3MLODWXA.T,2013-08-23 00:00:00,187.3662
5617,HG3MLODWXA.T,2013-08-23 01:00:00,177.0057
5618,HG3MLODWXA.T,2013-08-23 02:00:00,169.7605
5619,HG3MLODWXA.T,2013-08-23 03:00:00,165.5145
5620,HG3MLODWXA.T,2013-08-23 04:00:00,164.1548
5621,HG3MLODWXA.T,2013-08-23 05:00:00,166.74599999999995
5622,HG3MLODWXA.T,2013-08-23 06:00:00,175.2566
5623,HG3MLODWXA.T,2013-08-23 07:00:00,188.5784
5624,HG3MLODWXA.T,2013-08-23 08:00:00,198.2432
5625,HG3MLODWXA.T,2013-08-23 09:00:00,202.8391
5626,HG3MLODWXA.T,2013-08-23 10:00:00,201.8793
5627,HG3MLODWXA.T,2013-08-23 11:00:00,204.3891
5628,HG3MLODWXA.T,2013-08-23 12:00:00,203.719
5629,HG3MLODWXA.T,2013-08-23 13:00:00,202.2272
5630,HG3MLODWXA.T,2013-08-23 14:00:00,200.8698
5631,HG3MLODWXA.T,2013-08-23 15:00:00,198.4671
5632,HG3MLODWXA.T,2013-08-23 16:00:00,197.4621
5633,HG3MLODWXA.T,2013-08-23 17:00:00,195.1996
5634,HG3MLODWXA.T,2013-08-23 18:00:00,193.7639
5635,HG3MLODWXA.T,2013-08-23 19:00:00,190.6954
5636,HG3MLODWXA.T,2013-08-23 20:00:00,187.3105
5637,HG3MLODWXA.T,2013-08-23 21:00:00,184.3944
5638,HG3MLODWXA.T,2013-08-23 22:00:00,176.9857
5639,HG3MLODWXA.T,2013-08-23 23:00:00,167.0292
5640,HG3MLODWXA.T,2013-08-24 00:00:00,157.403
5641,HG3MLODWXA.T,2013-08-24 01:00:00,151.2358
5642,HG3MLODWXA.T,2013-08-24 02:00:00,145.0972
5643,HG3MLODWXA.T,2013-08-24 03:00:00,140.8285
5644,HG3MLODWXA.T,2013-08-24 04:00:00,137.0643
5645,HG3MLODWXA.T,2013-08-24 05:00:00,136.4824
5646,HG3MLODWXA.T,2013-08-24 06:00:00,139.2978
5647,HG3MLODWXA.T,2013-08-24 07:00:00,145.0918
5648,HG3MLODWXA.T,2013-08-24 08:00:00,153.6739
5649,HG3MLODWXA.T,2013-08-24 09:00:00,160.545
5650,HG3MLODWXA.T,2013-08-24 10:00:00,165.9827
5651,HG3MLODWXA.T,2013-08-24 11:00:00,169.5807
5652,HG3MLODWXA.T,2013-08-24 12:00:00,171.2484
5653,HG3MLODWXA.T,2013-08-24 13:00:00,171.0682
5654,HG3MLODWXA.T,2013-08-24 14:00:00,170.3699
5655,HG3MLODWXA.T,2013-08-24 15:00:00,170.0772
5656,HG3MLODWXA.T,2013-08-24 16:00:00,170.7483
5657,HG3MLODWXA.T,2013-08-24 17:00:00,172.979
5658,HG3MLODWXA.T,2013-08-24 18:00:00,170.10299999999995
5659,HG3MLODWXA.T,2013-08-24 19:00:00,168.9081
5660,HG3MLODWXA.T,2013-08-24 20:00:00,168.5676
5661,HG3MLODWXA.T,2013-08-24 21:00:00,166.102
5662,HG3MLODWXA.T,2013-08-24 22:00:00,162.0093
5663,HG3MLODWXA.T,2013-08-24 23:00:00,156.9924
5664,HG3MLODWXA.T,2013-08-25 00:00:00,149.8462
5665,HG3MLODWXA.T,2013-08-25 01:00:00,143.9273
5666,HG3MLODWXA.T,2013-08-25 02:00:00,139.5828
5667,HG3MLODWXA.T,2013-08-25 03:00:00,136.6933
5668,HG3MLODWXA.T,2013-08-25 04:00:00,134.8358
5669,HG3MLODWXA.T,2013-08-25 05:00:00,135.2076
5670,HG3MLODWXA.T,2013-08-25 06:00:00,137.5303
5671,HG3MLODWXA.T,2013-08-25 07:00:00,143.0406
5672,HG3MLODWXA.T,2013-08-25 08:00:00,149.9267
5673,HG3MLODWXA.T,2013-08-25 09:00:00,157.2516
5674,HG3MLODWXA.T,2013-08-25 10:00:00,165.5341
5675,HG3MLODWXA.T,2013-08-25 11:00:00,169.1153
5676,HG3MLODWXA.T,2013-08-25 12:00:00,171.166
5677,HG3MLODWXA.T,2013-08-25 13:00:00,172.7677
5678,HG3MLODWXA.T,2013-08-25 14:00:00,174.0898
5679,HG3MLODWXA.T,2013-08-25 15:00:00,176.2705
5680,HG3MLODWXA.T,2013-08-25 16:00:00,178.5904
5681,HG3MLODWXA.T,2013-08-25 17:00:00,181.3175
5682,HG3MLODWXA.T,2013-08-25 18:00:00,182.7477
5683,HG3MLODWXA.T,2013-08-25 19:00:00,183.8883
5684,HG3MLODWXA.T,2013-08-25 20:00:00,186.9547
5685,HG3MLODWXA.T,2013-08-25 21:00:00,185.9931
5686,HG3MLODWXA.T,2013-08-25 22:00:00,179.8371
5687,HG3MLODWXA.T,2013-08-25 23:00:00,169.9146
5688,HG3MLODWXA.T,2013-08-26 00:00:00,158.8855
5689,HG3MLODWXA.T,2013-08-26 01:00:00,151.1942
5690,HG3MLODWXA.T,2013-08-26 02:00:00,145.012
5691,HG3MLODWXA.T,2013-08-26 03:00:00,141.9437
5692,HG3MLODWXA.T,2013-08-26 04:00:00,141.3842
5693,HG3MLODWXA.T,2013-08-26 05:00:00,145.569
5694,HG3MLODWXA.T,2013-08-26 06:00:00,154.8343
5695,HG3MLODWXA.T,2013-08-26 07:00:00,167.2901
5696,HG3MLODWXA.T,2013-08-26 08:00:00,176.7383
5697,HG3MLODWXA.T,2013-08-26 09:00:00,182.3931
5698,HG3MLODWXA.T,2013-08-26 10:00:00,189.6916
5699,HG3MLODWXA.T,2013-08-26 11:00:00,193.0398
5700,HG3MLODWXA.T,2013-08-26 12:00:00,197.8144
5701,HG3MLODWXA.T,2013-08-26 13:00:00,202.8917
5702,HG3MLODWXA.T,2013-08-26 14:00:00,206.8386
5703,HG3MLODWXA.T,2013-08-26 15:00:00,207.5412
5704,HG3MLODWXA.T,2013-08-26 16:00:00,207.756
5705,HG3MLODWXA.T,2013-08-26 17:00:00,207.4141
5706,HG3MLODWXA.T,2013-08-26 18:00:00,209.4874
5707,HG3MLODWXA.T,2013-08-26 19:00:00,213.9596
5708,HG3MLODWXA.T,2013-08-26 20:00:00,217.302
5709,HG3MLODWXA.T,2013-08-26 21:00:00,216.66
5710,HG3MLODWXA.T,2013-08-26 22:00:00,207.8472
5711,HG3MLODWXA.T,2013-08-26 23:00:00,192.9088
5712,HG3MLODWXA.T,2013-08-27 00:00:00,179.515
5713,HG3MLODWXA.T,2013-08-27 01:00:00,171.9089
5714,HG3MLODWXA.T,2013-08-27 02:00:00,166.3457
5715,HG3MLODWXA.T,2013-08-27 03:00:00,163.338
5716,HG3MLODWXA.T,2013-08-27 04:00:00,162.659
5717,HG3MLODWXA.T,2013-08-27 05:00:00,165.5539
5718,HG3MLODWXA.T,2013-08-27 06:00:00,175.8366
5719,HG3MLODWXA.T,2013-08-27 07:00:00,191.682
5720,HG3MLODWXA.T,2013-08-27 08:00:00,200.3843
5721,HG3MLODWXA.T,2013-08-27 09:00:00,205.3639
5722,HG3MLODWXA.T,2013-08-27 10:00:00,211.3542
5723,HG3MLODWXA.T,2013-08-27 11:00:00,217.2057
5724,HG3MLODWXA.T,2013-08-27 12:00:00,220.6458
5725,HG3MLODWXA.T,2013-08-27 13:00:00,222.8048
5726,HG3MLODWXA.T,2013-08-27 14:00:00,225.0076
5727,HG3MLODWXA.T,2013-08-27 15:00:00,226.7975
5728,HG3MLODWXA.T,2013-08-27 16:00:00,228.334
5729,HG3MLODWXA.T,2013-08-27 17:00:00,227.9928
5730,HG3MLODWXA.T,2013-08-27 18:00:00,230.1092
5731,HG3MLODWXA.T,2013-08-27 19:00:00,231.535
5732,HG3MLODWXA.T,2013-08-27 20:00:00,232.2999
5733,HG3MLODWXA.T,2013-08-27 21:00:00,229.577
5734,HG3MLODWXA.T,2013-08-27 22:00:00,219.281
5735,HG3MLODWXA.T,2013-08-27 23:00:00,206.1846
5736,HG3MLODWXA.T,2013-08-28 00:00:00,192.2947
5737,HG3MLODWXA.T,2013-08-28 01:00:00,184.3419
5738,HG3MLODWXA.T,2013-08-28 02:00:00,178.0442
5739,HG3MLODWXA.T,2013-08-28 03:00:00,174.6068
5740,HG3MLODWXA.T,2013-08-28 04:00:00,173.3619
5741,HG3MLODWXA.T,2013-08-28 05:00:00,176.9952
5742,HG3MLODWXA.T,2013-08-28 06:00:00,186.0721
5743,HG3MLODWXA.T,2013-08-28 07:00:00,201.4487
5744,HG3MLODWXA.T,2013-08-28 08:00:00,213.9817
5745,HG3MLODWXA.T,2013-08-28 09:00:00,221.7448
5746,HG3MLODWXA.T,2013-08-28 10:00:00,228.592
5747,HG3MLODWXA.T,2013-08-28 11:00:00,233.234
5748,HG3MLODWXA.T,2013-08-28 12:00:00,231.5365
5749,HG3MLODWXA.T,2013-08-28 13:00:00,226.1096
5750,HG3MLODWXA.T,2013-08-28 14:00:00,225.224
5751,HG3MLODWXA.T,2013-08-28 15:00:00,223.0912
5752,HG3MLODWXA.T,2013-08-28 16:00:00,222.0854
5753,HG3MLODWXA.T,2013-08-28 17:00:00,221.0358
5754,HG3MLODWXA.T,2013-08-28 18:00:00,221.6569
5755,HG3MLODWXA.T,2013-08-28 19:00:00,224.1846
5756,HG3MLODWXA.T,2013-08-28 20:00:00,227.0075
5757,HG3MLODWXA.T,2013-08-28 21:00:00,224.8147
5758,HG3MLODWXA.T,2013-08-28 22:00:00,213.7795
5759,HG3MLODWXA.T,2013-08-28 23:00:00,199.9718
5760,HG3MLODWXA.T,2013-08-29 00:00:00,187.3352
5761,HG3MLODWXA.T,2013-08-29 01:00:00,179.1873
5762,HG3MLODWXA.T,2013-08-29 02:00:00,173.5148
5763,HG3MLODWXA.T,2013-08-29 03:00:00,170.6046
5764,HG3MLODWXA.T,2013-08-29 04:00:00,168.7599
5765,HG3MLODWXA.T,2013-08-29 05:00:00,170.4941
5766,HG3MLODWXA.T,2013-08-29 06:00:00,180.4049
5767,HG3MLODWXA.T,2013-08-29 07:00:00,194.8149
5768,HG3MLODWXA.T,2013-08-29 08:00:00,202.2518
5769,HG3MLODWXA.T,2013-08-29 09:00:00,205.6187
5770,HG3MLODWXA.T,2013-08-29 10:00:00,208.525
5771,HG3MLODWXA.T,2013-08-29 11:00:00,208.9207
5772,HG3MLODWXA.T,2013-08-29 12:00:00,214.6734
5773,HG3MLODWXA.T,2013-08-29 13:00:00,215.3635
5774,HG3MLODWXA.T,2013-08-29 14:00:00,216.0989
5775,HG3MLODWXA.T,2013-08-29 15:00:00,213.4292
5776,HG3MLODWXA.T,2013-08-29 16:00:00,212.9429
5777,HG3MLODWXA.T,2013-08-29 17:00:00,209.5856
5778,HG3MLODWXA.T,2013-08-29 18:00:00,208.5974
5779,HG3MLODWXA.T,2013-08-29 19:00:00,209.0925
5780,HG3MLODWXA.T,2013-08-29 20:00:00,208.0595
5781,HG3MLODWXA.T,2013-08-29 21:00:00,202.7553
5782,HG3MLODWXA.T,2013-08-29 22:00:00,193.3656
5783,HG3MLODWXA.T,2013-08-29 23:00:00,181.9922
5784,HG3MLODWXA.T,2013-08-30 00:00:00,171.7938
5785,HG3MLODWXA.T,2013-08-30 01:00:00,164.2782
5786,HG3MLODWXA.T,2013-08-30 02:00:00,157.7846
5787,HG3MLODWXA.T,2013-08-30 03:00:00,154.7659
5788,HG3MLODWXA.T,2013-08-30 04:00:00,154.1897
5789,HG3MLODWXA.T,2013-08-30 05:00:00,158.0039
5790,HG3MLODWXA.T,2013-08-30 06:00:00,168.5211
5791,HG3MLODWXA.T,2013-08-30 07:00:00,172.8321
5792,HG3MLODWXA.T,2013-08-30 08:00:00,179.7391
5793,HG3MLODWXA.T,2013-08-30 09:00:00,196.9529
5794,HG3MLODWXA.T,2013-08-30 10:00:00,204.2514
5795,HG3MLODWXA.T,2013-08-30 11:00:00,209.8532
5796,HG3MLODWXA.T,2013-08-30 12:00:00,211.5272
5797,HG3MLODWXA.T,2013-08-30 13:00:00,213.7872
5798,HG3MLODWXA.T,2013-08-30 14:00:00,215.8092
5799,HG3MLODWXA.T,2013-08-30 15:00:00,216.8208
5800,HG3MLODWXA.T,2013-08-30 16:00:00,217.8504
5801,HG3MLODWXA.T,2013-08-30 17:00:00,217.0581
5802,HG3MLODWXA.T,2013-08-30 18:00:00,212.7941
5803,HG3MLODWXA.T,2013-08-30 19:00:00,209.1472
5804,HG3MLODWXA.T,2013-08-30 20:00:00,206.9627
5805,HG3MLODWXA.T,2013-08-30 21:00:00,204.8504
5806,HG3MLODWXA.T,2013-08-30 22:00:00,199.0668
5807,HG3MLODWXA.T,2013-08-30 23:00:00,189.3522
5808,HG3MLODWXA.T,2013-08-31 00:00:00,179.46400000000003
5809,HG3MLODWXA.T,2013-08-31 01:00:00,172.299
5810,HG3MLODWXA.T,2013-08-31 02:00:00,166.6179
5811,HG3MLODWXA.T,2013-08-31 03:00:00,163.7097
5812,HG3MLODWXA.T,2013-08-31 04:00:00,161.6622
5813,HG3MLODWXA.T,2013-08-31 05:00:00,161.9369
5814,HG3MLODWXA.T,2013-08-31 06:00:00,165.0804
5815,HG3MLODWXA.T,2013-08-31 07:00:00,170.1392
5816,HG3MLODWXA.T,2013-08-31 08:00:00,177.8378
5817,HG3MLODWXA.T,2013-08-31 09:00:00,185.7146
5818,HG3MLODWXA.T,2013-08-31 10:00:00,192.0684
5819,HG3MLODWXA.T,2013-08-31 11:00:00,196.8792
5820,HG3MLODWXA.T,2013-08-31 12:00:00,200.8837
5821,HG3MLODWXA.T,2013-08-31 13:00:00,205.1996
5822,HG3MLODWXA.T,2013-08-31 14:00:00,207.1209
5823,HG3MLODWXA.T,2013-08-31 15:00:00,208.7464
5824,HG3MLODWXA.T,2013-08-31 16:00:00,208.9191
5825,HG3MLODWXA.T,2013-08-31 17:00:00,209.3493
5826,HG3MLODWXA.T,2013-08-31 18:00:00,209.5509
5827,HG3MLODWXA.T,2013-08-31 19:00:00,210.566
5828,HG3MLODWXA.T,2013-08-31 20:00:00,210.3448
5829,HG3MLODWXA.T,2013-08-31 21:00:00,207.0249
5830,HG3MLODWXA.T,2013-08-31 22:00:00,201.5033
5831,HG3MLODWXA.T,2013-08-31 23:00:00,194.7792
5832,HG3MLODWXA.T,2013-09-01 00:00:00,185.6868
5833,HG3MLODWXA.T,2013-09-01 01:00:00,178.2473
5834,HG3MLODWXA.T,2013-09-01 02:00:00,172.8165
5835,HG3MLODWXA.T,2013-09-01 03:00:00,169.7337
5836,HG3MLODWXA.T,2013-09-01 04:00:00,167.2267
5837,HG3MLODWXA.T,2013-09-01 05:00:00,167.4534
5838,HG3MLODWXA.T,2013-09-01 06:00:00,170.072
5839,HG3MLODWXA.T,2013-09-01 07:00:00,174.8811
5840,HG3MLODWXA.T,2013-09-01 08:00:00,181.7231
5841,HG3MLODWXA.T,2013-09-01 09:00:00,188.5016
5842,HG3MLODWXA.T,2013-09-01 10:00:00,194.1194
5843,HG3MLODWXA.T,2013-09-01 11:00:00,198.4695
5844,HG3MLODWXA.T,2013-09-01 12:00:00,203.811
