,meter_id,date,reading
1997,63225MLODWXA.T,2013-03-25 05:00:00,50.878
1998,63225MLODWXA.T,2013-03-25 06:00:00,60.378
1999,63225MLODWXA.T,2013-03-25 07:00:00,69.23100000000001
2000,63225MLODWXA.T,2013-03-25 08:00:00,76.74
2001,63225MLODWXA.T,2013-03-25 09:00:00,81.902
2002,63225MLODWXA.T,2013-03-25 10:00:00,84.27600000000002
2003,63225MLODWXA.T,2013-03-25 11:00:00,84.94200000000002
2004,63225MLODWXA.T,2013-03-25 12:00:00,85.316
2005,63225MLODWXA.T,2013-03-25 13:00:00,84.945
2006,63225MLODWXA.T,2013-03-25 14:00:00,84.432
2007,63225MLODWXA.T,2013-03-25 15:00:00,83.949
2008,63225MLODWXA.T,2013-03-25 16:00:00,82.546
2009,63225MLODWXA.T,2013-03-25 17:00:00,80.296
2010,63225MLODWXA.T,2013-03-25 18:00:00,71.61399999999998
2011,63225MLODWXA.T,2013-03-25 19:00:00,65.78699999999999
2012,63225MLODWXA.T,2013-03-25 20:00:00,60.718
2013,63225MLODWXA.T,2013-03-25 21:00:00,56.775
2014,63225MLODWXA.T,2013-03-25 22:00:00,54.678
2015,63225MLODWXA.T,2013-03-25 23:00:00,52.157
2016,63225MLODWXA.T,2013-03-26 00:00:00,49.679
2017,63225MLODWXA.T,2013-03-26 01:00:00,47.284
2018,63225MLODWXA.T,2013-03-26 02:00:00,46.608
2019,63225MLODWXA.T,2013-03-26 03:00:00,46.756
2020,63225MLODWXA.T,2013-03-26 04:00:00,47.661
2021,63225MLODWXA.T,2013-03-26 05:00:00,51.806
2022,63225MLODWXA.T,2013-03-26 06:00:00,60.887
2023,63225MLODWXA.T,2013-03-26 07:00:00,69.944
2024,63225MLODWXA.T,2013-03-26 08:00:00,76.972
2025,63225MLODWXA.T,2013-03-26 09:00:00,82.00200000000002
2026,63225MLODWXA.T,2013-03-26 10:00:00,83.27
2027,63225MLODWXA.T,2013-03-26 11:00:00,84.323
2028,63225MLODWXA.T,2013-03-26 12:00:00,85.072
2029,63225MLODWXA.T,2013-03-26 13:00:00,85.068
2030,63225MLODWXA.T,2013-03-26 14:00:00,84.166
2031,63225MLODWXA.T,2013-03-26 15:00:00,83.45200000000001
2032,63225MLODWXA.T,2013-03-26 16:00:00,82.45299999999997
2033,63225MLODWXA.T,2013-03-26 17:00:00,80.018
2034,63225MLODWXA.T,2013-03-26 18:00:00,71.281
2035,63225MLODWXA.T,2013-03-26 19:00:00,65.115
2036,63225MLODWXA.T,2013-03-26 20:00:00,60.091
2037,63225MLODWXA.T,2013-03-26 21:00:00,56.306
2038,63225MLODWXA.T,2013-03-26 22:00:00,54.015
2039,63225MLODWXA.T,2013-03-26 23:00:00,51.636
2040,63225MLODWXA.T,2013-03-27 00:00:00,48.803
2041,63225MLODWXA.T,2013-03-27 01:00:00,47.13800000000001
2042,63225MLODWXA.T,2013-03-27 02:00:00,46.26600000000001
2043,63225MLODWXA.T,2013-03-27 03:00:00,46.185
2044,63225MLODWXA.T,2013-03-27 04:00:00,47.08
2045,63225MLODWXA.T,2013-03-27 05:00:00,50.78100000000001
2046,63225MLODWXA.T,2013-03-27 06:00:00,59.93
2047,63225MLODWXA.T,2013-03-27 07:00:00,69.054
2048,63225MLODWXA.T,2013-03-27 08:00:00,76.483
2049,63225MLODWXA.T,2013-03-27 09:00:00,81.73100000000002
2050,63225MLODWXA.T,2013-03-27 10:00:00,83.624
2051,63225MLODWXA.T,2013-03-27 11:00:00,84.537
2052,63225MLODWXA.T,2013-03-27 12:00:00,85.15299999999998
2053,63225MLODWXA.T,2013-03-27 13:00:00,84.633
2054,63225MLODWXA.T,2013-03-27 14:00:00,84.624
2055,63225MLODWXA.T,2013-03-27 15:00:00,83.822
2056,63225MLODWXA.T,2013-03-27 16:00:00,82.995
2057,63225MLODWXA.T,2013-03-27 17:00:00,81.01899999999998
2058,63225MLODWXA.T,2013-03-27 18:00:00,71.605
2059,63225MLODWXA.T,2013-03-27 19:00:00,65.036
2060,63225MLODWXA.T,2013-03-27 20:00:00,59.809
2061,63225MLODWXA.T,2013-03-27 21:00:00,55.894
2062,63225MLODWXA.T,2013-03-27 22:00:00,53.7
2063,63225MLODWXA.T,2013-03-27 23:00:00,51.166
2064,63225MLODWXA.T,2013-03-28 00:00:00,48.63
2065,63225MLODWXA.T,2013-03-28 01:00:00,46.87600000000001
2066,63225MLODWXA.T,2013-03-28 02:00:00,45.966
2067,63225MLODWXA.T,2013-03-28 03:00:00,45.617
2068,63225MLODWXA.T,2013-03-28 04:00:00,46.875
2069,63225MLODWXA.T,2013-03-28 05:00:00,50.736
2070,63225MLODWXA.T,2013-03-28 06:00:00,59.38399999999999
2071,63225MLODWXA.T,2013-03-28 07:00:00,68.933
2072,63225MLODWXA.T,2013-03-28 08:00:00,76.487
2073,63225MLODWXA.T,2013-03-28 09:00:00,82.314
2074,63225MLODWXA.T,2013-03-28 10:00:00,84.443
2075,63225MLODWXA.T,2013-03-28 11:00:00,84.60600000000002
2076,63225MLODWXA.T,2013-03-28 12:00:00,85.154
2077,63225MLODWXA.T,2013-03-28 13:00:00,84.82700000000001
2078,63225MLODWXA.T,2013-03-28 14:00:00,84.38600000000002
2079,63225MLODWXA.T,2013-03-28 15:00:00,83.4
2080,63225MLODWXA.T,2013-03-28 16:00:00,82.185
2081,63225MLODWXA.T,2013-03-28 17:00:00,80.059
2082,63225MLODWXA.T,2013-03-28 18:00:00,70.626
2083,63225MLODWXA.T,2013-03-28 19:00:00,64.191
2084,63225MLODWXA.T,2013-03-28 20:00:00,58.633
2085,63225MLODWXA.T,2013-03-28 21:00:00,54.274
2086,63225MLODWXA.T,2013-03-28 22:00:00,52.463
2087,63225MLODWXA.T,2013-03-28 23:00:00,49.773
2088,63225MLODWXA.T,2013-03-29 00:00:00,47.911
2089,63225MLODWXA.T,2013-03-29 01:00:00,46.415
2090,63225MLODWXA.T,2013-03-29 02:00:00,45.974
2091,63225MLODWXA.T,2013-03-29 03:00:00,45.715
2092,63225MLODWXA.T,2013-03-29 04:00:00,46.7
2093,63225MLODWXA.T,2013-03-29 05:00:00,49.824
2094,63225MLODWXA.T,2013-03-29 06:00:00,57.094
2095,63225MLODWXA.T,2013-03-29 07:00:00,64.654
2096,63225MLODWXA.T,2013-03-29 08:00:00,70.232
2097,63225MLODWXA.T,2013-03-29 09:00:00,74.294
2098,63225MLODWXA.T,2013-03-29 10:00:00,75.309
2099,63225MLODWXA.T,2013-03-29 11:00:00,76.124
2100,63225MLODWXA.T,2013-03-29 12:00:00,76.922
2101,63225MLODWXA.T,2013-03-29 13:00:00,75.719
2102,63225MLODWXA.T,2013-03-29 14:00:00,74.704
2103,63225MLODWXA.T,2013-03-29 15:00:00,73.41199999999998
2104,63225MLODWXA.T,2013-03-29 16:00:00,72.014
2105,63225MLODWXA.T,2013-03-29 17:00:00,70.056
2106,63225MLODWXA.T,2013-03-29 18:00:00,62.989
2107,63225MLODWXA.T,2013-03-29 19:00:00,58.412
2108,63225MLODWXA.T,2013-03-29 20:00:00,54.319
2109,63225MLODWXA.T,2013-03-29 21:00:00,50.844
2110,63225MLODWXA.T,2013-03-29 22:00:00,49.299
2111,63225MLODWXA.T,2013-03-29 23:00:00,47.357
2112,63225MLODWXA.T,2013-03-30 00:00:00,45.78100000000001
2113,63225MLODWXA.T,2013-03-30 01:00:00,44.962
2114,63225MLODWXA.T,2013-03-30 02:00:00,44.469
2115,63225MLODWXA.T,2013-03-30 03:00:00,44.427
2116,63225MLODWXA.T,2013-03-30 04:00:00,44.298
2117,63225MLODWXA.T,2013-03-30 05:00:00,45.035
2118,63225MLODWXA.T,2013-03-30 06:00:00,47.258
2119,63225MLODWXA.T,2013-03-30 07:00:00,50.37300000000001
2120,63225MLODWXA.T,2013-03-30 08:00:00,53.987
2121,63225MLODWXA.T,2013-03-30 09:00:00,55.649
2122,63225MLODWXA.T,2013-03-30 10:00:00,56.147
2123,63225MLODWXA.T,2013-03-30 11:00:00,56.619
2124,63225MLODWXA.T,2013-03-30 12:00:00,56.554
2125,63225MLODWXA.T,2013-03-30 13:00:00,53.765
2126,63225MLODWXA.T,2013-03-30 14:00:00,53.277
2127,63225MLODWXA.T,2013-03-30 15:00:00,53.094
2128,63225MLODWXA.T,2013-03-30 16:00:00,52.669
2129,63225MLODWXA.T,2013-03-30 17:00:00,52.494
2130,63225MLODWXA.T,2013-03-30 18:00:00,51.374
2131,63225MLODWXA.T,2013-03-30 19:00:00,50.749
2132,63225MLODWXA.T,2013-03-30 20:00:00,49.05
2133,63225MLODWXA.T,2013-03-30 21:00:00,47.839
2134,63225MLODWXA.T,2013-03-30 22:00:00,46.861
2135,63225MLODWXA.T,2013-03-30 23:00:00,45.842
2136,63225MLODWXA.T,2013-03-31 00:00:00,44.844
2137,63225MLODWXA.T,2013-03-31 01:00:00,43.96
2138,63225MLODWXA.T,2013-03-31 02:00:00,43.556
2139,63225MLODWXA.T,2013-03-31 03:00:00,43.163
2140,63225MLODWXA.T,2013-03-31 04:00:00,43.212
2141,63225MLODWXA.T,2013-03-31 05:00:00,43.659
2142,63225MLODWXA.T,2013-03-31 06:00:00,44.75899999999999
2143,63225MLODWXA.T,2013-03-31 07:00:00,45.771
2144,63225MLODWXA.T,2013-03-31 08:00:00,46.605
2145,63225MLODWXA.T,2013-03-31 09:00:00,48.043
2146,63225MLODWXA.T,2013-03-31 10:00:00,47.938
2147,63225MLODWXA.T,2013-03-31 11:00:00,48.262
2148,63225MLODWXA.T,2013-03-31 12:00:00,48.749
2149,63225MLODWXA.T,2013-03-31 13:00:00,48.792
2150,63225MLODWXA.T,2013-03-31 14:00:00,49.00100000000001
2151,63225MLODWXA.T,2013-03-31 15:00:00,49.057
2152,63225MLODWXA.T,2013-03-31 16:00:00,48.87300000000001
2153,63225MLODWXA.T,2013-03-31 17:00:00,48.181
2154,63225MLODWXA.T,2013-03-31 18:00:00,48.07
2155,63225MLODWXA.T,2013-03-31 19:00:00,48.005
2156,63225MLODWXA.T,2013-03-31 20:00:00,47.356
2157,63225MLODWXA.T,2013-03-31 21:00:00,46.788
2158,63225MLODWXA.T,2013-03-31 22:00:00,46.279
2159,63225MLODWXA.T,2013-03-31 23:00:00,45.587
2160,63225MLODWXA.T,2013-04-01 00:00:00,45.414
2161,63225MLODWXA.T,2013-04-01 01:00:00,44.923
2162,63225MLODWXA.T,2013-04-01 02:00:00,44.32899999999999
2163,63225MLODWXA.T,2013-04-01 03:00:00,44.42100000000001
2164,63225MLODWXA.T,2013-04-01 04:00:00,45.224
2165,63225MLODWXA.T,2013-04-01 05:00:00,50.265
2166,63225MLODWXA.T,2013-04-01 06:00:00,59.778
2167,63225MLODWXA.T,2013-04-01 07:00:00,68.602
2168,63225MLODWXA.T,2013-04-01 08:00:00,76.20100000000002
2169,63225MLODWXA.T,2013-04-01 09:00:00,81.42
2170,63225MLODWXA.T,2013-04-01 10:00:00,82.581
2171,63225MLODWXA.T,2013-04-01 11:00:00,83.90100000000002
2172,63225MLODWXA.T,2013-04-01 12:00:00,86.06299999999997
2173,63225MLODWXA.T,2013-04-01 13:00:00,85.18799999999997
2174,63225MLODWXA.T,2013-04-01 14:00:00,83.955
2175,63225MLODWXA.T,2013-04-01 15:00:00,83.78
2176,63225MLODWXA.T,2013-04-01 16:00:00,81.596
2177,63225MLODWXA.T,2013-04-01 17:00:00,78.59899999999998
2178,63225MLODWXA.T,2013-04-01 18:00:00,69.932
2179,63225MLODWXA.T,2013-04-01 19:00:00,64.681
2180,63225MLODWXA.T,2013-04-01 20:00:00,59.284
2181,63225MLODWXA.T,2013-04-01 21:00:00,55.379
2182,63225MLODWXA.T,2013-04-01 22:00:00,52.659
2183,63225MLODWXA.T,2013-04-01 23:00:00,50.201
2184,63225MLODWXA.T,2013-04-02 00:00:00,47.652
2185,63225MLODWXA.T,2013-04-02 01:00:00,46.612
2186,63225MLODWXA.T,2013-04-02 02:00:00,46.07899999999999
2187,63225MLODWXA.T,2013-04-02 03:00:00,45.839
2188,63225MLODWXA.T,2013-04-02 04:00:00,46.292
2189,63225MLODWXA.T,2013-04-02 05:00:00,50.599
2190,63225MLODWXA.T,2013-04-02 06:00:00,59.589
2191,63225MLODWXA.T,2013-04-02 07:00:00,68.851
2192,63225MLODWXA.T,2013-04-02 08:00:00,77.56
2193,63225MLODWXA.T,2013-04-02 09:00:00,83.22399999999998
2194,63225MLODWXA.T,2013-04-02 10:00:00,84.56299999999997
2195,63225MLODWXA.T,2013-04-02 11:00:00,84.92200000000003
2196,63225MLODWXA.T,2013-04-02 12:00:00,85.605
2197,63225MLODWXA.T,2013-04-02 13:00:00,85.76899999999998
2198,63225MLODWXA.T,2013-04-02 14:00:00,84.963
2199,63225MLODWXA.T,2013-04-02 15:00:00,84.20299999999997
2200,63225MLODWXA.T,2013-04-02 16:00:00,83.094
2201,63225MLODWXA.T,2013-04-02 17:00:00,81.229
2202,63225MLODWXA.T,2013-04-02 18:00:00,72.866
2203,63225MLODWXA.T,2013-04-02 19:00:00,65.71
2204,63225MLODWXA.T,2013-04-02 20:00:00,60.288
2205,63225MLODWXA.T,2013-04-02 21:00:00,56.103
2206,63225MLODWXA.T,2013-04-02 22:00:00,53.51300000000001
2207,63225MLODWXA.T,2013-04-02 23:00:00,50.831
2208,63225MLODWXA.T,2013-04-03 00:00:00,47.863
2209,63225MLODWXA.T,2013-04-03 01:00:00,46.417
2210,63225MLODWXA.T,2013-04-03 02:00:00,45.792
2211,63225MLODWXA.T,2013-04-03 03:00:00,45.5
2212,63225MLODWXA.T,2013-04-03 04:00:00,46.258
2213,63225MLODWXA.T,2013-04-03 05:00:00,49.092
2214,63225MLODWXA.T,2013-04-03 06:00:00,59.64100000000001
2215,63225MLODWXA.T,2013-04-03 07:00:00,69.632
2216,63225MLODWXA.T,2013-04-03 08:00:00,77.305
2217,63225MLODWXA.T,2013-04-03 09:00:00,82.354
2218,63225MLODWXA.T,2013-04-03 10:00:00,84.32799999999997
2219,63225MLODWXA.T,2013-04-03 11:00:00,85.21
2220,63225MLODWXA.T,2013-04-03 12:00:00,86.68
2221,63225MLODWXA.T,2013-04-03 13:00:00,86.537
2222,63225MLODWXA.T,2013-04-03 14:00:00,86.32
2223,63225MLODWXA.T,2013-04-03 15:00:00,85.866
2224,63225MLODWXA.T,2013-04-03 16:00:00,85.321
2225,63225MLODWXA.T,2013-04-03 17:00:00,83.04899999999998
2226,63225MLODWXA.T,2013-04-03 18:00:00,72.921
2227,63225MLODWXA.T,2013-04-03 19:00:00,65.931
2228,63225MLODWXA.T,2013-04-03 20:00:00,60.51600000000001
2229,63225MLODWXA.T,2013-04-03 21:00:00,56.524
2230,63225MLODWXA.T,2013-04-03 22:00:00,54.142
2231,63225MLODWXA.T,2013-04-03 23:00:00,51.33600000000001
2232,63225MLODWXA.T,2013-04-04 00:00:00,48.43
2233,63225MLODWXA.T,2013-04-04 01:00:00,47.008
2234,63225MLODWXA.T,2013-04-04 02:00:00,46.647
2235,63225MLODWXA.T,2013-04-04 03:00:00,46.483
2236,63225MLODWXA.T,2013-04-04 04:00:00,46.87
2237,63225MLODWXA.T,2013-04-04 05:00:00,50.931
2238,63225MLODWXA.T,2013-04-04 06:00:00,60.582
2239,63225MLODWXA.T,2013-04-04 07:00:00,70.308
2240,63225MLODWXA.T,2013-04-04 08:00:00,78.612
2241,63225MLODWXA.T,2013-04-04 09:00:00,84.085
2242,63225MLODWXA.T,2013-04-04 10:00:00,85.70200000000001
2243,63225MLODWXA.T,2013-04-04 11:00:00,86.425
2244,63225MLODWXA.T,2013-04-04 12:00:00,87.334
2245,63225MLODWXA.T,2013-04-04 13:00:00,87.625
2246,63225MLODWXA.T,2013-04-04 14:00:00,87.00399999999998
2247,63225MLODWXA.T,2013-04-04 15:00:00,86.585
2248,63225MLODWXA.T,2013-04-04 16:00:00,85.21700000000001
2249,63225MLODWXA.T,2013-04-04 17:00:00,82.20700000000002
2250,63225MLODWXA.T,2013-04-04 18:00:00,72.955
2251,63225MLODWXA.T,2013-04-04 19:00:00,65.681
2252,63225MLODWXA.T,2013-04-04 20:00:00,60.065
2253,63225MLODWXA.T,2013-04-04 21:00:00,55.89100000000001
2254,63225MLODWXA.T,2013-04-04 22:00:00,53.36
2255,63225MLODWXA.T,2013-04-04 23:00:00,50.81
2256,63225MLODWXA.T,2013-04-05 00:00:00,47.849
2257,63225MLODWXA.T,2013-04-05 01:00:00,46.172
2258,63225MLODWXA.T,2013-04-05 02:00:00,45.62600000000001
2259,63225MLODWXA.T,2013-04-05 03:00:00,45.333
2260,63225MLODWXA.T,2013-04-05 04:00:00,45.952
2261,63225MLODWXA.T,2013-04-05 05:00:00,50.047
2262,63225MLODWXA.T,2013-04-05 06:00:00,59.573
2263,63225MLODWXA.T,2013-04-05 07:00:00,69.681
2264,63225MLODWXA.T,2013-04-05 08:00:00,77.445
2265,63225MLODWXA.T,2013-04-05 09:00:00,82.962
2266,63225MLODWXA.T,2013-04-05 10:00:00,85.359
2267,63225MLODWXA.T,2013-04-05 11:00:00,86.165
2268,63225MLODWXA.T,2013-04-05 12:00:00,86.676
2269,63225MLODWXA.T,2013-04-05 13:00:00,87.22
2270,63225MLODWXA.T,2013-04-05 14:00:00,87.274
2271,63225MLODWXA.T,2013-04-05 15:00:00,86.766
2272,63225MLODWXA.T,2013-04-05 16:00:00,85.477
2273,63225MLODWXA.T,2013-04-05 17:00:00,81.839
2274,63225MLODWXA.T,2013-04-05 18:00:00,71.494
2275,63225MLODWXA.T,2013-04-05 19:00:00,64.128
2276,63225MLODWXA.T,2013-04-05 20:00:00,57.986
2277,63225MLODWXA.T,2013-04-05 21:00:00,54.04600000000001
2278,63225MLODWXA.T,2013-04-05 22:00:00,52.177
2279,63225MLODWXA.T,2013-04-05 23:00:00,49.426
2280,63225MLODWXA.T,2013-04-06 00:00:00,46.855
2281,63225MLODWXA.T,2013-04-06 01:00:00,46.174
2282,63225MLODWXA.T,2013-04-06 02:00:00,45.487
2283,63225MLODWXA.T,2013-04-06 03:00:00,45.61
2284,63225MLODWXA.T,2013-04-06 04:00:00,45.611
2285,63225MLODWXA.T,2013-04-06 05:00:00,45.88800000000001
2286,63225MLODWXA.T,2013-04-06 06:00:00,47.372
2287,63225MLODWXA.T,2013-04-06 07:00:00,49.899
2288,63225MLODWXA.T,2013-04-06 08:00:00,53.846
2289,63225MLODWXA.T,2013-04-06 09:00:00,57.087
2290,63225MLODWXA.T,2013-04-06 10:00:00,56.449
2291,63225MLODWXA.T,2013-04-06 11:00:00,57.209
2292,63225MLODWXA.T,2013-04-06 12:00:00,57.414
2293,63225MLODWXA.T,2013-04-06 13:00:00,54.765
2294,63225MLODWXA.T,2013-04-06 14:00:00,54.39100000000001
2295,63225MLODWXA.T,2013-04-06 15:00:00,54.308
2296,63225MLODWXA.T,2013-04-06 16:00:00,54.092
2297,63225MLODWXA.T,2013-04-06 17:00:00,53.753
2298,63225MLODWXA.T,2013-04-06 18:00:00,51.725
2299,63225MLODWXA.T,2013-04-06 19:00:00,51.234
2300,63225MLODWXA.T,2013-04-06 20:00:00,49.69300000000001
2301,63225MLODWXA.T,2013-04-06 21:00:00,48.915
2302,63225MLODWXA.T,2013-04-06 22:00:00,47.608
2303,63225MLODWXA.T,2013-04-06 23:00:00,46.524
2304,63225MLODWXA.T,2013-04-07 00:00:00,45.607
2305,63225MLODWXA.T,2013-04-07 01:00:00,45.042
2306,63225MLODWXA.T,2013-04-07 02:00:00,44.603
2307,63225MLODWXA.T,2013-04-07 03:00:00,44.42100000000001
2308,63225MLODWXA.T,2013-04-07 04:00:00,44.287
2309,63225MLODWXA.T,2013-04-07 05:00:00,44.92100000000001
2310,63225MLODWXA.T,2013-04-07 06:00:00,46.203
2311,63225MLODWXA.T,2013-04-07 07:00:00,47.168
2312,63225MLODWXA.T,2013-04-07 08:00:00,48.369
2313,63225MLODWXA.T,2013-04-07 09:00:00,49.81
2314,63225MLODWXA.T,2013-04-07 10:00:00,50.982
2315,63225MLODWXA.T,2013-04-07 11:00:00,51.827
2316,63225MLODWXA.T,2013-04-07 12:00:00,52.348
2317,63225MLODWXA.T,2013-04-07 13:00:00,53.035
2318,63225MLODWXA.T,2013-04-07 14:00:00,52.824
2319,63225MLODWXA.T,2013-04-07 15:00:00,52.697
2320,63225MLODWXA.T,2013-04-07 16:00:00,52.552
2321,63225MLODWXA.T,2013-04-07 17:00:00,52.435
2322,63225MLODWXA.T,2013-04-07 18:00:00,51.092
2323,63225MLODWXA.T,2013-04-07 19:00:00,49.622
2324,63225MLODWXA.T,2013-04-07 20:00:00,48.411
2325,63225MLODWXA.T,2013-04-07 21:00:00,47.863
2326,63225MLODWXA.T,2013-04-07 22:00:00,47.327
2327,63225MLODWXA.T,2013-04-07 23:00:00,46.514
2328,63225MLODWXA.T,2013-04-08 00:00:00,46.21100000000001
2329,63225MLODWXA.T,2013-04-08 01:00:00,45.807
2330,63225MLODWXA.T,2013-04-08 02:00:00,45.746
2331,63225MLODWXA.T,2013-04-08 03:00:00,45.627
2332,63225MLODWXA.T,2013-04-08 04:00:00,45.882
2333,63225MLODWXA.T,2013-04-08 05:00:00,49.37300000000001
2334,63225MLODWXA.T,2013-04-08 06:00:00,58.503
2335,63225MLODWXA.T,2013-04-08 07:00:00,70.502
2336,63225MLODWXA.T,2013-04-08 08:00:00,78.832
2337,63225MLODWXA.T,2013-04-08 09:00:00,84.569
2338,63225MLODWXA.T,2013-04-08 10:00:00,87.104
2339,63225MLODWXA.T,2013-04-08 11:00:00,88.791
2340,63225MLODWXA.T,2013-04-08 12:00:00,90.841
2341,63225MLODWXA.T,2013-04-08 13:00:00,92.478
2342,63225MLODWXA.T,2013-04-08 14:00:00,93.553
2343,63225MLODWXA.T,2013-04-08 15:00:00,92.725
2344,63225MLODWXA.T,2013-04-08 16:00:00,91.21
2345,63225MLODWXA.T,2013-04-08 17:00:00,87.338
2346,63225MLODWXA.T,2013-04-08 18:00:00,75.314
2347,63225MLODWXA.T,2013-04-08 19:00:00,67.374
2348,63225MLODWXA.T,2013-04-08 20:00:00,60.38
2349,63225MLODWXA.T,2013-04-08 21:00:00,56.37
2350,63225MLODWXA.T,2013-04-08 22:00:00,53.505
2351,63225MLODWXA.T,2013-04-08 23:00:00,50.434
2352,63225MLODWXA.T,2013-04-09 00:00:00,47.972
2353,63225MLODWXA.T,2013-04-09 01:00:00,46.494
2354,63225MLODWXA.T,2013-04-09 02:00:00,45.611
2355,63225MLODWXA.T,2013-04-09 03:00:00,45.5
2356,63225MLODWXA.T,2013-04-09 04:00:00,46.308
2357,63225MLODWXA.T,2013-04-09 05:00:00,49.112
2358,63225MLODWXA.T,2013-04-09 06:00:00,60.25
2359,63225MLODWXA.T,2013-04-09 07:00:00,74.112
2360,63225MLODWXA.T,2013-04-09 08:00:00,83.59200000000001
2361,63225MLODWXA.T,2013-04-09 09:00:00,90.234
2362,63225MLODWXA.T,2013-04-09 10:00:00,94.14
2363,63225MLODWXA.T,2013-04-09 11:00:00,96.962
2364,63225MLODWXA.T,2013-04-09 12:00:00,97.746
2365,63225MLODWXA.T,2013-04-09 13:00:00,98.319
2366,63225MLODWXA.T,2013-04-09 14:00:00,98.4
2367,63225MLODWXA.T,2013-04-09 15:00:00,97.579
2368,63225MLODWXA.T,2013-04-09 16:00:00,96.677
2369,63225MLODWXA.T,2013-04-09 17:00:00,93.295
2370,63225MLODWXA.T,2013-04-09 18:00:00,80.074
2371,63225MLODWXA.T,2013-04-09 19:00:00,71.127
2372,63225MLODWXA.T,2013-04-09 20:00:00,63.292
2373,63225MLODWXA.T,2013-04-09 21:00:00,59.518
2374,63225MLODWXA.T,2013-04-09 22:00:00,56.053
2375,63225MLODWXA.T,2013-04-09 23:00:00,53.284
2376,63225MLODWXA.T,2013-04-10 00:00:00,50.725
2377,63225MLODWXA.T,2013-04-10 01:00:00,48.681
2378,63225MLODWXA.T,2013-04-10 02:00:00,47.877
2379,63225MLODWXA.T,2013-04-10 03:00:00,47.572
2380,63225MLODWXA.T,2013-04-10 04:00:00,47.646
2381,63225MLODWXA.T,2013-04-10 05:00:00,50.773
2382,63225MLODWXA.T,2013-04-10 06:00:00,64.021
2383,63225MLODWXA.T,2013-04-10 07:00:00,77.113
2384,63225MLODWXA.T,2013-04-10 08:00:00,84.73899999999998
2385,63225MLODWXA.T,2013-04-10 09:00:00,90.396
2386,63225MLODWXA.T,2013-04-10 10:00:00,93.647
2387,63225MLODWXA.T,2013-04-10 11:00:00,94.913
2388,63225MLODWXA.T,2013-04-10 12:00:00,96.935
2389,63225MLODWXA.T,2013-04-10 13:00:00,97.721
2390,63225MLODWXA.T,2013-04-10 14:00:00,98.371
2391,63225MLODWXA.T,2013-04-10 15:00:00,96.782
2392,63225MLODWXA.T,2013-04-10 16:00:00,94.459
2393,63225MLODWXA.T,2013-04-10 17:00:00,89.73
2394,63225MLODWXA.T,2013-04-10 18:00:00,76.056
2395,63225MLODWXA.T,2013-04-10 19:00:00,67.827
2396,63225MLODWXA.T,2013-04-10 20:00:00,62.069
2397,63225MLODWXA.T,2013-04-10 21:00:00,58.347
2398,63225MLODWXA.T,2013-04-10 22:00:00,54.794
2399,63225MLODWXA.T,2013-04-10 23:00:00,52.57100000000001
2400,63225MLODWXA.T,2013-04-11 00:00:00,49.667
2401,63225MLODWXA.T,2013-04-11 01:00:00,47.522
2402,63225MLODWXA.T,2013-04-11 02:00:00,46.727
2403,63225MLODWXA.T,2013-04-11 03:00:00,46.64
2404,63225MLODWXA.T,2013-04-11 04:00:00,47.121
2405,63225MLODWXA.T,2013-04-11 05:00:00,50.538
2406,63225MLODWXA.T,2013-04-11 06:00:00,62.771
2407,63225MLODWXA.T,2013-04-11 07:00:00,73.953
2408,63225MLODWXA.T,2013-04-11 08:00:00,81.89
2409,63225MLODWXA.T,2013-04-11 09:00:00,87.721
2410,63225MLODWXA.T,2013-04-11 10:00:00,89.711
2411,63225MLODWXA.T,2013-04-11 11:00:00,90.266
2412,63225MLODWXA.T,2013-04-11 12:00:00,91.023
2413,63225MLODWXA.T,2013-04-11 13:00:00,91.824
2414,63225MLODWXA.T,2013-04-11 14:00:00,91.631
2415,63225MLODWXA.T,2013-04-11 15:00:00,90.93
2416,63225MLODWXA.T,2013-04-11 16:00:00,90.517
2417,63225MLODWXA.T,2013-04-11 17:00:00,86.509
2418,63225MLODWXA.T,2013-04-11 18:00:00,74.42
2419,63225MLODWXA.T,2013-04-11 19:00:00,66.02600000000001
2420,63225MLODWXA.T,2013-04-11 20:00:00,60.346
2421,63225MLODWXA.T,2013-04-11 21:00:00,55.577
2422,63225MLODWXA.T,2013-04-11 22:00:00,52.165
2423,63225MLODWXA.T,2013-04-11 23:00:00,49.698
2424,63225MLODWXA.T,2013-04-12 00:00:00,47.129
2425,63225MLODWXA.T,2013-04-12 01:00:00,45.534
2426,63225MLODWXA.T,2013-04-12 02:00:00,44.801
2427,63225MLODWXA.T,2013-04-12 03:00:00,44.839
2428,63225MLODWXA.T,2013-04-12 04:00:00,45.346
2429,63225MLODWXA.T,2013-04-12 05:00:00,48.823
2430,63225MLODWXA.T,2013-04-12 06:00:00,57.719
2431,63225MLODWXA.T,2013-04-12 07:00:00,69.067
2432,63225MLODWXA.T,2013-04-12 08:00:00,76.122
2433,63225MLODWXA.T,2013-04-12 09:00:00,81.192
2434,63225MLODWXA.T,2013-04-12 10:00:00,83.098
2435,63225MLODWXA.T,2013-04-12 11:00:00,83.949
2436,63225MLODWXA.T,2013-04-12 12:00:00,84.429
2437,63225MLODWXA.T,2013-04-12 13:00:00,84.35700000000001
2438,63225MLODWXA.T,2013-04-12 14:00:00,84.044
2439,63225MLODWXA.T,2013-04-12 15:00:00,83.056
