,meter_id,date,reading
4469,BU13WLODWXA.T,2013-07-06 05:00:00,52.59917
4470,BU13WLODWXA.T,2013-07-06 06:00:00,53.21391
4471,BU13WLODWXA.T,2013-07-06 07:00:00,57.61638000000001
4472,BU13WLODWXA.T,2013-07-06 08:00:00,65.58482
4473,BU13WLODWXA.T,2013-07-06 09:00:00,73.89777
4474,BU13WLODWXA.T,2013-07-06 10:00:00,81.05409
4475,BU13WLODWXA.T,2013-07-06 11:00:00,87.07983
4476,BU13WLODWXA.T,2013-07-06 12:00:00,91.35255
4477,BU13WLODWXA.T,2013-07-06 13:00:00,93.6217
4478,BU13WLODWXA.T,2013-07-06 14:00:00,95.22166
4479,BU13WLODWXA.T,2013-07-06 15:00:00,96.43758
4480,BU13WLODWXA.T,2013-07-06 16:00:00,97.58363
4481,BU13WLODWXA.T,2013-07-06 17:00:00,97.53178
4482,BU13WLODWXA.T,2013-07-06 18:00:00,95.52408
4483,BU13WLODWXA.T,2013-07-06 19:00:00,91.91563
4484,BU13WLODWXA.T,2013-07-06 20:00:00,89.59775
4485,BU13WLODWXA.T,2013-07-06 21:00:00,88.23988
4486,BU13WLODWXA.T,2013-07-06 22:00:00,82.24223
4487,BU13WLODWXA.T,2013-07-06 23:00:00,75.65729
4488,BU13WLODWXA.T,2013-07-07 00:00:00,68.95766
4489,BU13WLODWXA.T,2013-07-07 01:00:00,63.20063
4490,BU13WLODWXA.T,2013-07-07 02:00:00,59.38342
4491,BU13WLODWXA.T,2013-07-07 03:00:00,56.58004
4492,BU13WLODWXA.T,2013-07-07 04:00:00,54.4136
4493,BU13WLODWXA.T,2013-07-07 05:00:00,52.73249000000001
4494,BU13WLODWXA.T,2013-07-07 06:00:00,53.44118
4495,BU13WLODWXA.T,2013-07-07 07:00:00,58.35166
4496,BU13WLODWXA.T,2013-07-07 08:00:00,65.91409
4497,BU13WLODWXA.T,2013-07-07 09:00:00,74.41922
4498,BU13WLODWXA.T,2013-07-07 10:00:00,82.70055
4499,BU13WLODWXA.T,2013-07-07 11:00:00,89.67329000000002
4500,BU13WLODWXA.T,2013-07-07 12:00:00,94.74407
4501,BU13WLODWXA.T,2013-07-07 13:00:00,98.13995
4502,BU13WLODWXA.T,2013-07-07 14:00:00,100.5352
4503,BU13WLODWXA.T,2013-07-07 15:00:00,101.8348
4504,BU13WLODWXA.T,2013-07-07 16:00:00,101.8299
4505,BU13WLODWXA.T,2013-07-07 17:00:00,101.3819
4506,BU13WLODWXA.T,2013-07-07 18:00:00,100.4423
4507,BU13WLODWXA.T,2013-07-07 19:00:00,98.44422
4508,BU13WLODWXA.T,2013-07-07 20:00:00,96.88062
4509,BU13WLODWXA.T,2013-07-07 21:00:00,95.30927
4510,BU13WLODWXA.T,2013-07-07 22:00:00,86.25999
4511,BU13WLODWXA.T,2013-07-07 23:00:00,75.70730999999998
4512,BU13WLODWXA.T,2013-07-08 00:00:00,67.30208
4513,BU13WLODWXA.T,2013-07-08 01:00:00,61.03984000000001
4514,BU13WLODWXA.T,2013-07-08 02:00:00,57.25141
4515,BU13WLODWXA.T,2013-07-08 03:00:00,54.09715
4516,BU13WLODWXA.T,2013-07-08 04:00:00,52.63372
4517,BU13WLODWXA.T,2013-07-08 05:00:00,53.32021999999999
4518,BU13WLODWXA.T,2013-07-08 06:00:00,56.16354000000001
4519,BU13WLODWXA.T,2013-07-08 07:00:00,61.74493
4520,BU13WLODWXA.T,2013-07-08 08:00:00,67.23873
4521,BU13WLODWXA.T,2013-07-08 09:00:00,72.83366
4522,BU13WLODWXA.T,2013-07-08 10:00:00,77.74195999999998
4523,BU13WLODWXA.T,2013-07-08 11:00:00,83.2458
4524,BU13WLODWXA.T,2013-07-08 12:00:00,87.67662
4525,BU13WLODWXA.T,2013-07-08 13:00:00,90.56519
4526,BU13WLODWXA.T,2013-07-08 14:00:00,93.2466
4527,BU13WLODWXA.T,2013-07-08 15:00:00,95.05903
4528,BU13WLODWXA.T,2013-07-08 16:00:00,97.56013
4529,BU13WLODWXA.T,2013-07-08 17:00:00,98.32491
4530,BU13WLODWXA.T,2013-07-08 18:00:00,98.13718
4531,BU13WLODWXA.T,2013-07-08 19:00:00,95.18871
4532,BU13WLODWXA.T,2013-07-08 20:00:00,93.65156
4533,BU13WLODWXA.T,2013-07-08 21:00:00,90.88953
4534,BU13WLODWXA.T,2013-07-08 22:00:00,80.82066999999998
4535,BU13WLODWXA.T,2013-07-08 23:00:00,71.13231999999998
4536,BU13WLODWXA.T,2013-07-09 00:00:00,63.23354000000001
4537,BU13WLODWXA.T,2013-07-09 01:00:00,57.61342
4538,BU13WLODWXA.T,2013-07-09 02:00:00,53.91566
4539,BU13WLODWXA.T,2013-07-09 03:00:00,50.72802
4540,BU13WLODWXA.T,2013-07-09 04:00:00,48.9148
4541,BU13WLODWXA.T,2013-07-09 05:00:00,49.49895
4542,BU13WLODWXA.T,2013-07-09 06:00:00,52.14133
4543,BU13WLODWXA.T,2013-07-09 07:00:00,56.80511
4544,BU13WLODWXA.T,2013-07-09 08:00:00,60.04119
4545,BU13WLODWXA.T,2013-07-09 09:00:00,65.48294
4546,BU13WLODWXA.T,2013-07-09 10:00:00,71.8718
4547,BU13WLODWXA.T,2013-07-09 11:00:00,78.35468
4548,BU13WLODWXA.T,2013-07-09 12:00:00,82.85483
4549,BU13WLODWXA.T,2013-07-09 13:00:00,85.46207
4550,BU13WLODWXA.T,2013-07-09 14:00:00,88.43198000000002
4551,BU13WLODWXA.T,2013-07-09 15:00:00,90.16022
4552,BU13WLODWXA.T,2013-07-09 16:00:00,88.45454000000002
4553,BU13WLODWXA.T,2013-07-09 17:00:00,86.52348
4554,BU13WLODWXA.T,2013-07-09 18:00:00,87.77837
4555,BU13WLODWXA.T,2013-07-09 19:00:00,85.9312
4556,BU13WLODWXA.T,2013-07-09 20:00:00,85.78614
4557,BU13WLODWXA.T,2013-07-09 21:00:00,84.76241
4558,BU13WLODWXA.T,2013-07-09 22:00:00,77.60677
4559,BU13WLODWXA.T,2013-07-09 23:00:00,69.06071
4560,BU13WLODWXA.T,2013-07-10 00:00:00,62.2109
4561,BU13WLODWXA.T,2013-07-10 01:00:00,57.84247
4562,BU13WLODWXA.T,2013-07-10 02:00:00,54.99817
4563,BU13WLODWXA.T,2013-07-10 03:00:00,52.68221
4564,BU13WLODWXA.T,2013-07-10 04:00:00,51.85916
4565,BU13WLODWXA.T,2013-07-10 05:00:00,52.85796
4566,BU13WLODWXA.T,2013-07-10 06:00:00,56.11642
4567,BU13WLODWXA.T,2013-07-10 07:00:00,61.16199
4568,BU13WLODWXA.T,2013-07-10 08:00:00,64.25569
4569,BU13WLODWXA.T,2013-07-10 09:00:00,67.5919
4570,BU13WLODWXA.T,2013-07-10 10:00:00,72.01881999999998
4571,BU13WLODWXA.T,2013-07-10 11:00:00,76.90465999999998
4572,BU13WLODWXA.T,2013-07-10 12:00:00,81.23042
4573,BU13WLODWXA.T,2013-07-10 13:00:00,84.83105
4574,BU13WLODWXA.T,2013-07-10 14:00:00,85.67636
4575,BU13WLODWXA.T,2013-07-10 15:00:00,89.38242
4576,BU13WLODWXA.T,2013-07-10 16:00:00,90.5613
4577,BU13WLODWXA.T,2013-07-10 17:00:00,90.5511
4578,BU13WLODWXA.T,2013-07-10 18:00:00,90.3263
4579,BU13WLODWXA.T,2013-07-10 19:00:00,89.40238000000002
4580,BU13WLODWXA.T,2013-07-10 20:00:00,88.30615
4581,BU13WLODWXA.T,2013-07-10 21:00:00,87.08614
4582,BU13WLODWXA.T,2013-07-10 22:00:00,79.33152
4583,BU13WLODWXA.T,2013-07-10 23:00:00,70.72702
4584,BU13WLODWXA.T,2013-07-11 00:00:00,63.48166
4585,BU13WLODWXA.T,2013-07-11 01:00:00,58.88239
4586,BU13WLODWXA.T,2013-07-11 02:00:00,56.82895
4587,BU13WLODWXA.T,2013-07-11 03:00:00,54.88734
4588,BU13WLODWXA.T,2013-07-11 04:00:00,53.78968
4589,BU13WLODWXA.T,2013-07-11 05:00:00,55.05175
4590,BU13WLODWXA.T,2013-07-11 06:00:00,57.35861
4591,BU13WLODWXA.T,2013-07-11 07:00:00,61.40464
4592,BU13WLODWXA.T,2013-07-11 08:00:00,63.80034000000001
4593,BU13WLODWXA.T,2013-07-11 09:00:00,65.06756999999999
4594,BU13WLODWXA.T,2013-07-11 10:00:00,66.80569
4595,BU13WLODWXA.T,2013-07-11 11:00:00,69.32755
4596,BU13WLODWXA.T,2013-07-11 12:00:00,71.83527
4597,BU13WLODWXA.T,2013-07-11 13:00:00,75.15173
4598,BU13WLODWXA.T,2013-07-11 14:00:00,79.62794
4599,BU13WLODWXA.T,2013-07-11 15:00:00,82.93498000000002
4600,BU13WLODWXA.T,2013-07-11 16:00:00,84.66871
4601,BU13WLODWXA.T,2013-07-11 17:00:00,85.61761
4602,BU13WLODWXA.T,2013-07-11 18:00:00,84.74628
4603,BU13WLODWXA.T,2013-07-11 19:00:00,81.14188
4604,BU13WLODWXA.T,2013-07-11 20:00:00,78.51590999999998
4605,BU13WLODWXA.T,2013-07-11 21:00:00,76.36591
4606,BU13WLODWXA.T,2013-07-11 22:00:00,69.24689000000001
4607,BU13WLODWXA.T,2013-07-11 23:00:00,60.98911
4608,BU13WLODWXA.T,2013-07-12 00:00:00,54.63043
4609,BU13WLODWXA.T,2013-07-12 01:00:00,50.41341
4610,BU13WLODWXA.T,2013-07-12 02:00:00,47.75897
4611,BU13WLODWXA.T,2013-07-12 03:00:00,45.8245
4612,BU13WLODWXA.T,2013-07-12 04:00:00,44.97525
4613,BU13WLODWXA.T,2013-07-12 05:00:00,45.49781
4614,BU13WLODWXA.T,2013-07-12 06:00:00,47.94367
4615,BU13WLODWXA.T,2013-07-12 07:00:00,51.93462
4616,BU13WLODWXA.T,2013-07-12 08:00:00,56.36204
4617,BU13WLODWXA.T,2013-07-12 09:00:00,59.35211
4618,BU13WLODWXA.T,2013-07-12 10:00:00,63.19536
4619,BU13WLODWXA.T,2013-07-12 11:00:00,65.82569000000001
4620,BU13WLODWXA.T,2013-07-12 12:00:00,67.79995
4621,BU13WLODWXA.T,2013-07-12 13:00:00,69.59936
4622,BU13WLODWXA.T,2013-07-12 14:00:00,69.28574
4623,BU13WLODWXA.T,2013-07-12 15:00:00,69.74834
4624,BU13WLODWXA.T,2013-07-12 16:00:00,70.78355
4625,BU13WLODWXA.T,2013-07-12 17:00:00,70.60571
4626,BU13WLODWXA.T,2013-07-12 18:00:00,69.83142
4627,BU13WLODWXA.T,2013-07-12 19:00:00,69.18478
4628,BU13WLODWXA.T,2013-07-12 20:00:00,69.2111
4629,BU13WLODWXA.T,2013-07-12 21:00:00,67.64419000000001
4630,BU13WLODWXA.T,2013-07-12 22:00:00,62.70576
4631,BU13WLODWXA.T,2013-07-12 23:00:00,55.96336
4632,BU13WLODWXA.T,2013-07-13 00:00:00,50.43171
4633,BU13WLODWXA.T,2013-07-13 01:00:00,46.50976
4634,BU13WLODWXA.T,2013-07-13 02:00:00,44.12322
4635,BU13WLODWXA.T,2013-07-13 03:00:00,42.72997
4636,BU13WLODWXA.T,2013-07-13 04:00:00,41.9356
4637,BU13WLODWXA.T,2013-07-13 05:00:00,42.14912
4638,BU13WLODWXA.T,2013-07-13 06:00:00,42.93159
4639,BU13WLODWXA.T,2013-07-13 07:00:00,45.2882
4640,BU13WLODWXA.T,2013-07-13 08:00:00,49.34243
4641,BU13WLODWXA.T,2013-07-13 09:00:00,53.46312
4642,BU13WLODWXA.T,2013-07-13 10:00:00,56.78771999999999
4643,BU13WLODWXA.T,2013-07-13 11:00:00,58.62542
4644,BU13WLODWXA.T,2013-07-13 12:00:00,60.21613000000001
4645,BU13WLODWXA.T,2013-07-13 13:00:00,62.01902
4646,BU13WLODWXA.T,2013-07-13 14:00:00,64.62625
4647,BU13WLODWXA.T,2013-07-13 15:00:00,66.86437
4648,BU13WLODWXA.T,2013-07-13 16:00:00,67.75291
4649,BU13WLODWXA.T,2013-07-13 17:00:00,68.56822
4650,BU13WLODWXA.T,2013-07-13 18:00:00,69.0955
4651,BU13WLODWXA.T,2013-07-13 19:00:00,68.34743
4652,BU13WLODWXA.T,2013-07-13 20:00:00,68.94205
4653,BU13WLODWXA.T,2013-07-13 21:00:00,69.75315
4654,BU13WLODWXA.T,2013-07-13 22:00:00,66.98655
4655,BU13WLODWXA.T,2013-07-13 23:00:00,61.69989
4656,BU13WLODWXA.T,2013-07-14 00:00:00,56.918
4657,BU13WLODWXA.T,2013-07-14 01:00:00,53.35259
4658,BU13WLODWXA.T,2013-07-14 02:00:00,50.97517
4659,BU13WLODWXA.T,2013-07-14 03:00:00,49.42897
4660,BU13WLODWXA.T,2013-07-14 04:00:00,48.15165
4661,BU13WLODWXA.T,2013-07-14 05:00:00,46.88523
4662,BU13WLODWXA.T,2013-07-14 06:00:00,47.23556
4663,BU13WLODWXA.T,2013-07-14 07:00:00,50.47282
4664,BU13WLODWXA.T,2013-07-14 08:00:00,56.28246
4665,BU13WLODWXA.T,2013-07-14 09:00:00,64.44593
4666,BU13WLODWXA.T,2013-07-14 10:00:00,71.79265
4667,BU13WLODWXA.T,2013-07-14 11:00:00,78.70536
4668,BU13WLODWXA.T,2013-07-14 12:00:00,83.44481999999998
4669,BU13WLODWXA.T,2013-07-14 13:00:00,87.20499000000002
4670,BU13WLODWXA.T,2013-07-14 14:00:00,90.22232
4671,BU13WLODWXA.T,2013-07-14 15:00:00,92.71732
4672,BU13WLODWXA.T,2013-07-14 16:00:00,94.91631
4673,BU13WLODWXA.T,2013-07-14 17:00:00,95.62899
4674,BU13WLODWXA.T,2013-07-14 18:00:00,96.22627
4675,BU13WLODWXA.T,2013-07-14 19:00:00,93.44962
4676,BU13WLODWXA.T,2013-07-14 20:00:00,92.43306
4677,BU13WLODWXA.T,2013-07-14 21:00:00,90.89925
4678,BU13WLODWXA.T,2013-07-14 22:00:00,83.39668
4679,BU13WLODWXA.T,2013-07-14 23:00:00,73.77794
4680,BU13WLODWXA.T,2013-07-15 00:00:00,65.99695
4681,BU13WLODWXA.T,2013-07-15 01:00:00,60.77819
4682,BU13WLODWXA.T,2013-07-15 02:00:00,57.23484000000001
4683,BU13WLODWXA.T,2013-07-15 03:00:00,54.66866
4684,BU13WLODWXA.T,2013-07-15 04:00:00,53.29945
4685,BU13WLODWXA.T,2013-07-15 05:00:00,54.34801
4686,BU13WLODWXA.T,2013-07-15 06:00:00,57.92896999999999
4687,BU13WLODWXA.T,2013-07-15 07:00:00,64.05396
4688,BU13WLODWXA.T,2013-07-15 08:00:00,70.36568
4689,BU13WLODWXA.T,2013-07-15 09:00:00,76.79926
4690,BU13WLODWXA.T,2013-07-15 10:00:00,83.57986
4691,BU13WLODWXA.T,2013-07-15 11:00:00,89.93437
4692,BU13WLODWXA.T,2013-07-15 12:00:00,94.52729
4693,BU13WLODWXA.T,2013-07-15 13:00:00,97.24493
4694,BU13WLODWXA.T,2013-07-15 14:00:00,100.3117
4695,BU13WLODWXA.T,2013-07-15 15:00:00,101.7612
4696,BU13WLODWXA.T,2013-07-15 16:00:00,102.6987
4697,BU13WLODWXA.T,2013-07-15 17:00:00,102.4818
4698,BU13WLODWXA.T,2013-07-15 18:00:00,103.2363
4699,BU13WLODWXA.T,2013-07-15 19:00:00,102.1461
4700,BU13WLODWXA.T,2013-07-15 20:00:00,100.0169
4701,BU13WLODWXA.T,2013-07-15 21:00:00,96.99009
4702,BU13WLODWXA.T,2013-07-15 22:00:00,87.97254000000002
4703,BU13WLODWXA.T,2013-07-15 23:00:00,77.70016
4704,BU13WLODWXA.T,2013-07-16 00:00:00,69.37518
4705,BU13WLODWXA.T,2013-07-16 01:00:00,63.28121
4706,BU13WLODWXA.T,2013-07-16 02:00:00,59.06536
4707,BU13WLODWXA.T,2013-07-16 03:00:00,56.041030000000006
4708,BU13WLODWXA.T,2013-07-16 04:00:00,54.62074000000001
4709,BU13WLODWXA.T,2013-07-16 05:00:00,55.12272
4710,BU13WLODWXA.T,2013-07-16 06:00:00,57.88226
4711,BU13WLODWXA.T,2013-07-16 07:00:00,62.80143
4712,BU13WLODWXA.T,2013-07-16 08:00:00,67.75511999999999
4713,BU13WLODWXA.T,2013-07-16 09:00:00,73.35985
4714,BU13WLODWXA.T,2013-07-16 10:00:00,79.42828
4715,BU13WLODWXA.T,2013-07-16 11:00:00,85.54351
4716,BU13WLODWXA.T,2013-07-16 12:00:00,90.91142
4717,BU13WLODWXA.T,2013-07-16 13:00:00,94.285
4718,BU13WLODWXA.T,2013-07-16 14:00:00,96.87856
4719,BU13WLODWXA.T,2013-07-16 15:00:00,99.14887
4720,BU13WLODWXA.T,2013-07-16 16:00:00,101.7834
4721,BU13WLODWXA.T,2013-07-16 17:00:00,102.4366
4722,BU13WLODWXA.T,2013-07-16 18:00:00,102.2515
4723,BU13WLODWXA.T,2013-07-16 19:00:00,98.79126
4724,BU13WLODWXA.T,2013-07-16 20:00:00,96.0466
4725,BU13WLODWXA.T,2013-07-16 21:00:00,93.35331
4726,BU13WLODWXA.T,2013-07-16 22:00:00,84.75081999999998
4727,BU13WLODWXA.T,2013-07-16 23:00:00,75.09606
4728,BU13WLODWXA.T,2013-07-17 00:00:00,67.10944
4729,BU13WLODWXA.T,2013-07-17 01:00:00,62.04517
4730,BU13WLODWXA.T,2013-07-17 02:00:00,58.40776
4731,BU13WLODWXA.T,2013-07-17 03:00:00,55.89349
4732,BU13WLODWXA.T,2013-07-17 04:00:00,54.7694
4733,BU13WLODWXA.T,2013-07-17 05:00:00,55.05273
4734,BU13WLODWXA.T,2013-07-17 06:00:00,57.79751
4735,BU13WLODWXA.T,2013-07-17 07:00:00,63.79301
4736,BU13WLODWXA.T,2013-07-17 08:00:00,69.9182
4737,BU13WLODWXA.T,2013-07-17 09:00:00,76.06837
4738,BU13WLODWXA.T,2013-07-17 10:00:00,82.86349
4739,BU13WLODWXA.T,2013-07-17 11:00:00,89.20074
4740,BU13WLODWXA.T,2013-07-17 12:00:00,94.88289
4741,BU13WLODWXA.T,2013-07-17 13:00:00,98.34129
4742,BU13WLODWXA.T,2013-07-17 14:00:00,101.1254
4743,BU13WLODWXA.T,2013-07-17 15:00:00,103.697
4744,BU13WLODWXA.T,2013-07-17 16:00:00,105.8661
4745,BU13WLODWXA.T,2013-07-17 17:00:00,106.5952
4746,BU13WLODWXA.T,2013-07-17 18:00:00,106.5195
4747,BU13WLODWXA.T,2013-07-17 19:00:00,99.75305
4748,BU13WLODWXA.T,2013-07-17 20:00:00,97.1926
4749,BU13WLODWXA.T,2013-07-17 21:00:00,95.58147
4750,BU13WLODWXA.T,2013-07-17 22:00:00,87.15628000000002
4751,BU13WLODWXA.T,2013-07-17 23:00:00,77.61031
4752,BU13WLODWXA.T,2013-07-18 00:00:00,69.63897
4753,BU13WLODWXA.T,2013-07-18 01:00:00,64.60365
4754,BU13WLODWXA.T,2013-07-18 02:00:00,60.83932
4755,BU13WLODWXA.T,2013-07-18 03:00:00,58.0279
4756,BU13WLODWXA.T,2013-07-18 04:00:00,56.36645
4757,BU13WLODWXA.T,2013-07-18 05:00:00,57.03079
4758,BU13WLODWXA.T,2013-07-18 06:00:00,59.42504
4759,BU13WLODWXA.T,2013-07-18 07:00:00,64.86395999999999
4760,BU13WLODWXA.T,2013-07-18 08:00:00,71.19258
4761,BU13WLODWXA.T,2013-07-18 09:00:00,78.35734000000002
4762,BU13WLODWXA.T,2013-07-18 10:00:00,85.86968
4763,BU13WLODWXA.T,2013-07-18 11:00:00,93.41379
4764,BU13WLODWXA.T,2013-07-18 12:00:00,98.77601
4765,BU13WLODWXA.T,2013-07-18 13:00:00,102.5969
4766,BU13WLODWXA.T,2013-07-18 14:00:00,105.54
4767,BU13WLODWXA.T,2013-07-18 15:00:00,107.9881
4768,BU13WLODWXA.T,2013-07-18 16:00:00,110.0556
4769,BU13WLODWXA.T,2013-07-18 17:00:00,109.9934
4770,BU13WLODWXA.T,2013-07-18 18:00:00,109.2326
4771,BU13WLODWXA.T,2013-07-18 19:00:00,98.50291
4772,BU13WLODWXA.T,2013-07-18 20:00:00,97.33401
4773,BU13WLODWXA.T,2013-07-18 21:00:00,95.83707
4774,BU13WLODWXA.T,2013-07-18 22:00:00,87.97729
4775,BU13WLODWXA.T,2013-07-18 23:00:00,79.30485999999998
4776,BU13WLODWXA.T,2013-07-19 00:00:00,71.88466
4777,BU13WLODWXA.T,2013-07-19 01:00:00,66.83253
4778,BU13WLODWXA.T,2013-07-19 02:00:00,63.18403000000001
4779,BU13WLODWXA.T,2013-07-19 03:00:00,60.20125
4780,BU13WLODWXA.T,2013-07-19 04:00:00,58.74114
4781,BU13WLODWXA.T,2013-07-19 05:00:00,59.3424
4782,BU13WLODWXA.T,2013-07-19 06:00:00,61.09626
4783,BU13WLODWXA.T,2013-07-19 07:00:00,66.55714
4784,BU13WLODWXA.T,2013-07-19 08:00:00,72.95233
4785,BU13WLODWXA.T,2013-07-19 09:00:00,79.37953
4786,BU13WLODWXA.T,2013-07-19 10:00:00,86.34957
4787,BU13WLODWXA.T,2013-07-19 11:00:00,97.96542
4788,BU13WLODWXA.T,2013-07-19 12:00:00,103.0737
4789,BU13WLODWXA.T,2013-07-19 13:00:00,106.8251
4790,BU13WLODWXA.T,2013-07-19 14:00:00,108.7939
4791,BU13WLODWXA.T,2013-07-19 15:00:00,110.6998
4792,BU13WLODWXA.T,2013-07-19 16:00:00,112.0748
4793,BU13WLODWXA.T,2013-07-19 17:00:00,110.8805
4794,BU13WLODWXA.T,2013-07-19 18:00:00,109.2428
4795,BU13WLODWXA.T,2013-07-19 19:00:00,106.7696
4796,BU13WLODWXA.T,2013-07-19 20:00:00,104.7791
4797,BU13WLODWXA.T,2013-07-19 21:00:00,103.6606
4798,BU13WLODWXA.T,2013-07-19 22:00:00,97.06654
4799,BU13WLODWXA.T,2013-07-19 23:00:00,85.24335
4800,BU13WLODWXA.T,2013-07-20 00:00:00,77.74767
4801,BU13WLODWXA.T,2013-07-20 01:00:00,72.20013
4802,BU13WLODWXA.T,2013-07-20 02:00:00,68.19463
4803,BU13WLODWXA.T,2013-07-20 03:00:00,64.84565
4804,BU13WLODWXA.T,2013-07-20 04:00:00,62.34224
4805,BU13WLODWXA.T,2013-07-20 05:00:00,60.21844
4806,BU13WLODWXA.T,2013-07-20 06:00:00,59.83938000000001
4807,BU13WLODWXA.T,2013-07-20 07:00:00,62.47383000000001
4808,BU13WLODWXA.T,2013-07-20 08:00:00,65.88556
4809,BU13WLODWXA.T,2013-07-20 09:00:00,73.02360999999998
4810,BU13WLODWXA.T,2013-07-20 10:00:00,81.08471
4811,BU13WLODWXA.T,2013-07-20 11:00:00,87.57259
4812,BU13WLODWXA.T,2013-07-20 12:00:00,91.31268
4813,BU13WLODWXA.T,2013-07-20 13:00:00,94.36757
4814,BU13WLODWXA.T,2013-07-20 14:00:00,95.56618
4815,BU13WLODWXA.T,2013-07-20 15:00:00,93.07295
4816,BU13WLODWXA.T,2013-07-20 16:00:00,93.49246
4817,BU13WLODWXA.T,2013-07-20 17:00:00,91.19154
4818,BU13WLODWXA.T,2013-07-20 18:00:00,90.00719000000002
4819,BU13WLODWXA.T,2013-07-20 19:00:00,86.70482
4820,BU13WLODWXA.T,2013-07-20 20:00:00,84.92303000000003
4821,BU13WLODWXA.T,2013-07-20 21:00:00,82.88654
4822,BU13WLODWXA.T,2013-07-20 22:00:00,77.11404
4823,BU13WLODWXA.T,2013-07-20 23:00:00,70.44649
4824,BU13WLODWXA.T,2013-07-21 00:00:00,64.55601999999999
4825,BU13WLODWXA.T,2013-07-21 01:00:00,59.4829
4826,BU13WLODWXA.T,2013-07-21 02:00:00,55.90071999999999
4827,BU13WLODWXA.T,2013-07-21 03:00:00,53.08333
4828,BU13WLODWXA.T,2013-07-21 04:00:00,51.00425
4829,BU13WLODWXA.T,2013-07-21 05:00:00,48.86564
4830,BU13WLODWXA.T,2013-07-21 06:00:00,47.33319
4831,BU13WLODWXA.T,2013-07-21 07:00:00,49.16303
4832,BU13WLODWXA.T,2013-07-21 08:00:00,53.367
4833,BU13WLODWXA.T,2013-07-21 09:00:00,61.00344000000001
4834,BU13WLODWXA.T,2013-07-21 10:00:00,67.30093000000001
4835,BU13WLODWXA.T,2013-07-21 11:00:00,72.48881999999998
4836,BU13WLODWXA.T,2013-07-21 12:00:00,76.84622
4837,BU13WLODWXA.T,2013-07-21 13:00:00,80.0236
4838,BU13WLODWXA.T,2013-07-21 14:00:00,82.70959
4839,BU13WLODWXA.T,2013-07-21 15:00:00,84.17239000000002
4840,BU13WLODWXA.T,2013-07-21 16:00:00,86.31255
4841,BU13WLODWXA.T,2013-07-21 17:00:00,86.76717
4842,BU13WLODWXA.T,2013-07-21 18:00:00,85.04352
4843,BU13WLODWXA.T,2013-07-21 19:00:00,82.38148000000002
4844,BU13WLODWXA.T,2013-07-21 20:00:00,81.37971
4845,BU13WLODWXA.T,2013-07-21 21:00:00,79.00151
4846,BU13WLODWXA.T,2013-07-21 22:00:00,72.05079
4847,BU13WLODWXA.T,2013-07-21 23:00:00,64.33521
4848,BU13WLODWXA.T,2013-07-22 00:00:00,58.47006999999999
4849,BU13WLODWXA.T,2013-07-22 01:00:00,53.79166
4850,BU13WLODWXA.T,2013-07-22 02:00:00,50.96816
4851,BU13WLODWXA.T,2013-07-22 03:00:00,48.58408
4852,BU13WLODWXA.T,2013-07-22 04:00:00,47.54854
4853,BU13WLODWXA.T,2013-07-22 05:00:00,48.86217
4854,BU13WLODWXA.T,2013-07-22 06:00:00,51.72238
4855,BU13WLODWXA.T,2013-07-22 07:00:00,55.78215
4856,BU13WLODWXA.T,2013-07-22 08:00:00,59.7634
4857,BU13WLODWXA.T,2013-07-22 09:00:00,64.28099
4858,BU13WLODWXA.T,2013-07-22 10:00:00,67.23516
4859,BU13WLODWXA.T,2013-07-22 11:00:00,71.12904
4860,BU13WLODWXA.T,2013-07-22 12:00:00,74.39027
4861,BU13WLODWXA.T,2013-07-22 13:00:00,76.95984
4862,BU13WLODWXA.T,2013-07-22 14:00:00,79.63516
4863,BU13WLODWXA.T,2013-07-22 15:00:00,76.80161
4864,BU13WLODWXA.T,2013-07-22 16:00:00,77.56031999999998
4865,BU13WLODWXA.T,2013-07-22 17:00:00,78.02277
4866,BU13WLODWXA.T,2013-07-22 18:00:00,78.84111
4867,BU13WLODWXA.T,2013-07-22 19:00:00,78.55566
4868,BU13WLODWXA.T,2013-07-22 20:00:00,78.9523
4869,BU13WLODWXA.T,2013-07-22 21:00:00,76.839
4870,BU13WLODWXA.T,2013-07-22 22:00:00,70.4309
4871,BU13WLODWXA.T,2013-07-22 23:00:00,63.59913
4872,BU13WLODWXA.T,2013-07-23 00:00:00,58.03274
4873,BU13WLODWXA.T,2013-07-23 01:00:00,54.11085
4874,BU13WLODWXA.T,2013-07-23 02:00:00,51.6051
4875,BU13WLODWXA.T,2013-07-23 03:00:00,50.0845
4876,BU13WLODWXA.T,2013-07-23 04:00:00,49.67566
4877,BU13WLODWXA.T,2013-07-23 05:00:00,51.61774000000001
4878,BU13WLODWXA.T,2013-07-23 06:00:00,54.3532
4879,BU13WLODWXA.T,2013-07-23 07:00:00,58.14659
4880,BU13WLODWXA.T,2013-07-23 08:00:00,60.93188000000001
4881,BU13WLODWXA.T,2013-07-23 09:00:00,64.19346999999999
4882,BU13WLODWXA.T,2013-07-23 10:00:00,68.30653000000001
4883,BU13WLODWXA.T,2013-07-23 11:00:00,73.51607
4884,BU13WLODWXA.T,2013-07-23 12:00:00,78.28631
4885,BU13WLODWXA.T,2013-07-23 13:00:00,83.16537
4886,BU13WLODWXA.T,2013-07-23 14:00:00,85.26569
