,meter_id,date,reading
5191,SYS:WLOAD.T,2013-08-05 07:00:00,6997.806
5192,SYS:WLOAD.T,2013-08-05 08:00:00,7586.861
5193,SYS:WLOAD.T,2013-08-05 09:00:00,7972.013000000001
5194,SYS:WLOAD.T,2013-08-05 10:00:00,8198.877
5195,SYS:WLOAD.T,2013-08-05 11:00:00,8309.267
5196,SYS:WLOAD.T,2013-08-05 12:00:00,8369.621
5197,SYS:WLOAD.T,2013-08-05 13:00:00,8435.565
5198,SYS:WLOAD.T,2013-08-05 14:00:00,8522.42
5199,SYS:WLOAD.T,2013-08-05 15:00:00,8650.241
5200,SYS:WLOAD.T,2013-08-05 16:00:00,8742.194
5201,SYS:WLOAD.T,2013-08-05 17:00:00,8695.595
5202,SYS:WLOAD.T,2013-08-05 18:00:00,8311.086
5203,SYS:WLOAD.T,2013-08-05 19:00:00,8008.789000000002
5204,SYS:WLOAD.T,2013-08-05 20:00:00,7941.9940000000015
5205,SYS:WLOAD.T,2013-08-05 21:00:00,7771.04
5206,SYS:WLOAD.T,2013-08-05 22:00:00,7405.01
5207,SYS:WLOAD.T,2013-08-05 23:00:00,6920.355
5208,SYS:WLOAD.T,2013-08-06 00:00:00,6437.842
5209,SYS:WLOAD.T,2013-08-06 01:00:00,6099.0
5210,SYS:WLOAD.T,2013-08-06 02:00:00,5883.0
5211,SYS:WLOAD.T,2013-08-06 03:00:00,5726.468000000002
5212,SYS:WLOAD.T,2013-08-06 04:00:00,5716.451
5213,SYS:WLOAD.T,2013-08-06 05:00:00,5957.338000000002
5214,SYS:WLOAD.T,2013-08-06 06:00:00,6492.238
5215,SYS:WLOAD.T,2013-08-06 07:00:00,7228.679
5216,SYS:WLOAD.T,2013-08-06 08:00:00,7893.315
5217,SYS:WLOAD.T,2013-08-06 09:00:00,8401.976
5218,SYS:WLOAD.T,2013-08-06 10:00:00,8716.232
5219,SYS:WLOAD.T,2013-08-06 11:00:00,8840.093
5220,SYS:WLOAD.T,2013-08-06 12:00:00,8865.439
5221,SYS:WLOAD.T,2013-08-06 13:00:00,8967.806999999999
5222,SYS:WLOAD.T,2013-08-06 14:00:00,9050.919
5223,SYS:WLOAD.T,2013-08-06 15:00:00,9112.846
5224,SYS:WLOAD.T,2013-08-06 16:00:00,9130.76
5225,SYS:WLOAD.T,2013-08-06 17:00:00,8964.392
5226,SYS:WLOAD.T,2013-08-06 18:00:00,8545.868
5227,SYS:WLOAD.T,2013-08-06 19:00:00,8223.006
5228,SYS:WLOAD.T,2013-08-06 20:00:00,8154.785
5229,SYS:WLOAD.T,2013-08-06 21:00:00,7995.79
5230,SYS:WLOAD.T,2013-08-06 22:00:00,7629.541999999998
5231,SYS:WLOAD.T,2013-08-06 23:00:00,7143.408
5232,SYS:WLOAD.T,2013-08-07 00:00:00,6664.359
5233,SYS:WLOAD.T,2013-08-07 01:00:00,6336.728
5234,SYS:WLOAD.T,2013-08-07 02:00:00,6128.538000000001
5235,SYS:WLOAD.T,2013-08-07 03:00:00,6015.403
5236,SYS:WLOAD.T,2013-08-07 04:00:00,6033.687
5237,SYS:WLOAD.T,2013-08-07 05:00:00,6295.404
5238,SYS:WLOAD.T,2013-08-07 06:00:00,6894.509
5239,SYS:WLOAD.T,2013-08-07 07:00:00,7570.191
5240,SYS:WLOAD.T,2013-08-07 08:00:00,8137.561
5241,SYS:WLOAD.T,2013-08-07 09:00:00,8511.041
5242,SYS:WLOAD.T,2013-08-07 10:00:00,8712.251
5243,SYS:WLOAD.T,2013-08-07 11:00:00,8838.469000000001
5244,SYS:WLOAD.T,2013-08-07 12:00:00,8922.356
5245,SYS:WLOAD.T,2013-08-07 13:00:00,9081.729
5246,SYS:WLOAD.T,2013-08-07 14:00:00,9244.718
5247,SYS:WLOAD.T,2013-08-07 15:00:00,9297.152
5248,SYS:WLOAD.T,2013-08-07 16:00:00,9226.736
5249,SYS:WLOAD.T,2013-08-07 17:00:00,9079.982
5250,SYS:WLOAD.T,2013-08-07 18:00:00,8712.318000000001
5251,SYS:WLOAD.T,2013-08-07 19:00:00,8544.456
5252,SYS:WLOAD.T,2013-08-07 20:00:00,8495.075
5253,SYS:WLOAD.T,2013-08-07 21:00:00,8332.806
5254,SYS:WLOAD.T,2013-08-07 22:00:00,7973.958
5255,SYS:WLOAD.T,2013-08-07 23:00:00,7508.2559999999985
5256,SYS:WLOAD.T,2013-08-08 00:00:00,7010.285
5257,SYS:WLOAD.T,2013-08-08 01:00:00,6681.486999999999
5258,SYS:WLOAD.T,2013-08-08 02:00:00,6454.542
5259,SYS:WLOAD.T,2013-08-08 03:00:00,6293.78
5260,SYS:WLOAD.T,2013-08-08 04:00:00,6280.029
5261,SYS:WLOAD.T,2013-08-08 05:00:00,6594.479
5262,SYS:WLOAD.T,2013-08-08 06:00:00,7258.642
5263,SYS:WLOAD.T,2013-08-08 07:00:00,7981.509
5264,SYS:WLOAD.T,2013-08-08 08:00:00,8523.0
5265,SYS:WLOAD.T,2013-08-08 09:00:00,9027.0
5266,SYS:WLOAD.T,2013-08-08 10:00:00,9265.946
5267,SYS:WLOAD.T,2013-08-08 11:00:00,9503.792
5268,SYS:WLOAD.T,2013-08-08 12:00:00,9613.454
5269,SYS:WLOAD.T,2013-08-08 13:00:00,9767.562
5270,SYS:WLOAD.T,2013-08-08 14:00:00,9888.767
5271,SYS:WLOAD.T,2013-08-08 15:00:00,9736.189
5272,SYS:WLOAD.T,2013-08-08 16:00:00,9777.883
5273,SYS:WLOAD.T,2013-08-08 17:00:00,9695.561
5274,SYS:WLOAD.T,2013-08-08 18:00:00,9266.585
5275,SYS:WLOAD.T,2013-08-08 19:00:00,9064.641
5276,SYS:WLOAD.T,2013-08-08 20:00:00,8994.526
5277,SYS:WLOAD.T,2013-08-08 21:00:00,8824.026
5278,SYS:WLOAD.T,2013-08-08 22:00:00,8391.669
5279,SYS:WLOAD.T,2013-08-08 23:00:00,7869.3319999999985
5280,SYS:WLOAD.T,2013-08-09 00:00:00,7358.489
5281,SYS:WLOAD.T,2013-08-09 01:00:00,6996.236
5282,SYS:WLOAD.T,2013-08-09 02:00:00,6747.927
5283,SYS:WLOAD.T,2013-08-09 03:00:00,6641.709
5284,SYS:WLOAD.T,2013-08-09 04:00:00,6677.017
5285,SYS:WLOAD.T,2013-08-09 05:00:00,7004.542
5286,SYS:WLOAD.T,2013-08-09 06:00:00,7621.6280000000015
5287,SYS:WLOAD.T,2013-08-09 07:00:00,8294.428
5288,SYS:WLOAD.T,2013-08-09 08:00:00,8872.126
5289,SYS:WLOAD.T,2013-08-09 09:00:00,9346.883
5290,SYS:WLOAD.T,2013-08-09 10:00:00,9633.775
5291,SYS:WLOAD.T,2013-08-09 11:00:00,9850.075
5292,SYS:WLOAD.T,2013-08-09 12:00:00,10130.67
5293,SYS:WLOAD.T,2013-08-09 13:00:00,10333.4
5294,SYS:WLOAD.T,2013-08-09 14:00:00,10427.71
5295,SYS:WLOAD.T,2013-08-09 15:00:00,10552.93
5296,SYS:WLOAD.T,2013-08-09 16:00:00,10602.51
5297,SYS:WLOAD.T,2013-08-09 17:00:00,10466.42
5298,SYS:WLOAD.T,2013-08-09 18:00:00,10027.13
5299,SYS:WLOAD.T,2013-08-09 19:00:00,9733.048
5300,SYS:WLOAD.T,2013-08-09 20:00:00,9594.356
5301,SYS:WLOAD.T,2013-08-09 21:00:00,9398.336
5302,SYS:WLOAD.T,2013-08-09 22:00:00,8985.19
5303,SYS:WLOAD.T,2013-08-09 23:00:00,8456.136999999999
5304,SYS:WLOAD.T,2013-08-10 00:00:00,7878.305
5305,SYS:WLOAD.T,2013-08-10 01:00:00,7428.8319999999985
5306,SYS:WLOAD.T,2013-08-10 02:00:00,7087.187
5307,SYS:WLOAD.T,2013-08-10 03:00:00,6815.486999999999
5308,SYS:WLOAD.T,2013-08-10 04:00:00,6609.088000000002
5309,SYS:WLOAD.T,2013-08-10 05:00:00,6532.976
5310,SYS:WLOAD.T,2013-08-10 06:00:00,6579.874
5311,SYS:WLOAD.T,2013-08-10 07:00:00,6931.528
5312,SYS:WLOAD.T,2013-08-10 08:00:00,7379.968000000002
5313,SYS:WLOAD.T,2013-08-10 09:00:00,7725.471
5314,SYS:WLOAD.T,2013-08-10 10:00:00,8031.52
5315,SYS:WLOAD.T,2013-08-10 11:00:00,8236.081
5316,SYS:WLOAD.T,2013-08-10 12:00:00,8286.526
5317,SYS:WLOAD.T,2013-08-10 13:00:00,8319.961
5318,SYS:WLOAD.T,2013-08-10 14:00:00,8363.303
5319,SYS:WLOAD.T,2013-08-10 15:00:00,8447.643
5320,SYS:WLOAD.T,2013-08-10 16:00:00,8503.916
5321,SYS:WLOAD.T,2013-08-10 17:00:00,8486.16
5322,SYS:WLOAD.T,2013-08-10 18:00:00,8335.492
5323,SYS:WLOAD.T,2013-08-10 19:00:00,8139.963000000002
5324,SYS:WLOAD.T,2013-08-10 20:00:00,8129.523
5325,SYS:WLOAD.T,2013-08-10 21:00:00,8034.016
5326,SYS:WLOAD.T,2013-08-10 22:00:00,7749.569
5327,SYS:WLOAD.T,2013-08-10 23:00:00,7342.634
5328,SYS:WLOAD.T,2013-08-11 00:00:00,6892.353
5329,SYS:WLOAD.T,2013-08-11 01:00:00,6524.225
5330,SYS:WLOAD.T,2013-08-11 02:00:00,6239.0
5331,SYS:WLOAD.T,2013-08-11 03:00:00,6016.0
5332,SYS:WLOAD.T,2013-08-11 04:00:00,5878.285
5333,SYS:WLOAD.T,2013-08-11 05:00:00,5808.453
5334,SYS:WLOAD.T,2013-08-11 06:00:00,5769.677
5335,SYS:WLOAD.T,2013-08-11 07:00:00,5983.0
5336,SYS:WLOAD.T,2013-08-11 08:00:00,6343.0
5337,SYS:WLOAD.T,2013-08-11 09:00:00,6762.1309999999985
5338,SYS:WLOAD.T,2013-08-11 10:00:00,7090.231
5339,SYS:WLOAD.T,2013-08-11 11:00:00,7315.413
5340,SYS:WLOAD.T,2013-08-11 12:00:00,7416.675
5341,SYS:WLOAD.T,2013-08-11 13:00:00,7541.84
5342,SYS:WLOAD.T,2013-08-11 14:00:00,7658.178000000001
5343,SYS:WLOAD.T,2013-08-11 15:00:00,7774.097
5344,SYS:WLOAD.T,2013-08-11 16:00:00,7824.285
5345,SYS:WLOAD.T,2013-08-11 17:00:00,7782.468000000002
5346,SYS:WLOAD.T,2013-08-11 18:00:00,7702.0
5347,SYS:WLOAD.T,2013-08-11 19:00:00,7697.076999999998
5348,SYS:WLOAD.T,2013-08-11 20:00:00,7853.835
5349,SYS:WLOAD.T,2013-08-11 21:00:00,7828.241999999998
5350,SYS:WLOAD.T,2013-08-11 22:00:00,7655.0
5351,SYS:WLOAD.T,2013-08-11 23:00:00,7329.318
5352,SYS:WLOAD.T,2013-08-12 00:00:00,6965.101
5353,SYS:WLOAD.T,2013-08-12 01:00:00,6729.291
5354,SYS:WLOAD.T,2013-08-12 02:00:00,6552.764
5355,SYS:WLOAD.T,2013-08-12 03:00:00,6463.4540000000015
5356,SYS:WLOAD.T,2013-08-12 04:00:00,6525.7040000000015
5357,SYS:WLOAD.T,2013-08-12 05:00:00,6855.134
5358,SYS:WLOAD.T,2013-08-12 06:00:00,7413.584
5359,SYS:WLOAD.T,2013-08-12 07:00:00,8024.459
5360,SYS:WLOAD.T,2013-08-12 08:00:00,8489.646999999999
5361,SYS:WLOAD.T,2013-08-12 09:00:00,8926.125
5362,SYS:WLOAD.T,2013-08-12 10:00:00,9144.623
5363,SYS:WLOAD.T,2013-08-12 11:00:00,9236.921
5364,SYS:WLOAD.T,2013-08-12 12:00:00,9278.511
5365,SYS:WLOAD.T,2013-08-12 13:00:00,9419.546
5366,SYS:WLOAD.T,2013-08-12 14:00:00,9615.816
5367,SYS:WLOAD.T,2013-08-12 15:00:00,9768.649
5368,SYS:WLOAD.T,2013-08-12 16:00:00,9886.679
5369,SYS:WLOAD.T,2013-08-12 17:00:00,9865.896
5370,SYS:WLOAD.T,2013-08-12 18:00:00,9475.029
5371,SYS:WLOAD.T,2013-08-12 19:00:00,9156.592
5372,SYS:WLOAD.T,2013-08-12 20:00:00,9091.075
5373,SYS:WLOAD.T,2013-08-12 21:00:00,8894.584
5374,SYS:WLOAD.T,2013-08-12 22:00:00,8464.916
5375,SYS:WLOAD.T,2013-08-12 23:00:00,7900.623
5376,SYS:WLOAD.T,2013-08-13 00:00:00,7326.517
5377,SYS:WLOAD.T,2013-08-13 01:00:00,6940.958000000001
5378,SYS:WLOAD.T,2013-08-13 02:00:00,6698.278
5379,SYS:WLOAD.T,2013-08-13 03:00:00,6579.548000000002
5380,SYS:WLOAD.T,2013-08-13 04:00:00,6602.715
5381,SYS:WLOAD.T,2013-08-13 05:00:00,6924.309
5382,SYS:WLOAD.T,2013-08-13 06:00:00,7559.013000000001
5383,SYS:WLOAD.T,2013-08-13 07:00:00,8288.223
5384,SYS:WLOAD.T,2013-08-13 08:00:00,8842.815
5385,SYS:WLOAD.T,2013-08-13 09:00:00,9182.932
5386,SYS:WLOAD.T,2013-08-13 10:00:00,9203.764
5387,SYS:WLOAD.T,2013-08-13 11:00:00,9198.559
5388,SYS:WLOAD.T,2013-08-13 12:00:00,9156.455
5389,SYS:WLOAD.T,2013-08-13 13:00:00,9189.972
5390,SYS:WLOAD.T,2013-08-13 14:00:00,9241.248
5391,SYS:WLOAD.T,2013-08-13 15:00:00,9304.417
5392,SYS:WLOAD.T,2013-08-13 16:00:00,9445.951
5393,SYS:WLOAD.T,2013-08-13 17:00:00,9449.64
5394,SYS:WLOAD.T,2013-08-13 18:00:00,9096.23
5395,SYS:WLOAD.T,2013-08-13 19:00:00,8794.530999999999
5396,SYS:WLOAD.T,2013-08-13 20:00:00,8719.329
5397,SYS:WLOAD.T,2013-08-13 21:00:00,8513.231
5398,SYS:WLOAD.T,2013-08-13 22:00:00,8098.14
5399,SYS:WLOAD.T,2013-08-13 23:00:00,7526.491
5400,SYS:WLOAD.T,2013-08-14 00:00:00,6973.191999999999
5401,SYS:WLOAD.T,2013-08-14 01:00:00,6522.134
5402,SYS:WLOAD.T,2013-08-14 02:00:00,6177.441999999999
5403,SYS:WLOAD.T,2013-08-14 03:00:00,5958.185
5404,SYS:WLOAD.T,2013-08-14 04:00:00,5834.649
5405,SYS:WLOAD.T,2013-08-14 05:00:00,5955.279
5406,SYS:WLOAD.T,2013-08-14 06:00:00,6350.041
5407,SYS:WLOAD.T,2013-08-14 07:00:00,6934.225
5408,SYS:WLOAD.T,2013-08-14 08:00:00,7422.445
5409,SYS:WLOAD.T,2013-08-14 09:00:00,7742.928000000001
5410,SYS:WLOAD.T,2013-08-14 10:00:00,7951.135999999998
5411,SYS:WLOAD.T,2013-08-14 11:00:00,8073.228
5412,SYS:WLOAD.T,2013-08-14 12:00:00,8146.656999999998
5413,SYS:WLOAD.T,2013-08-14 13:00:00,8238.759
5414,SYS:WLOAD.T,2013-08-14 14:00:00,8271.245
5415,SYS:WLOAD.T,2013-08-14 15:00:00,8327.37
5416,SYS:WLOAD.T,2013-08-14 16:00:00,8382.184000000001
5417,SYS:WLOAD.T,2013-08-14 17:00:00,8310.019
5418,SYS:WLOAD.T,2013-08-14 18:00:00,7925.089
5419,SYS:WLOAD.T,2013-08-14 19:00:00,7595.514
5420,SYS:WLOAD.T,2013-08-14 20:00:00,7518.549
5421,SYS:WLOAD.T,2013-08-14 21:00:00,7314.791
5422,SYS:WLOAD.T,2013-08-14 22:00:00,6920.4
5423,SYS:WLOAD.T,2013-08-14 23:00:00,6419.038000000001
5424,SYS:WLOAD.T,2013-08-15 00:00:00,5927.411
5425,SYS:WLOAD.T,2013-08-15 01:00:00,5589.33
5426,SYS:WLOAD.T,2013-08-15 02:00:00,5356.434
5427,SYS:WLOAD.T,2013-08-15 03:00:00,5249.508000000002
5428,SYS:WLOAD.T,2013-08-15 04:00:00,5244.233
5429,SYS:WLOAD.T,2013-08-15 05:00:00,5479.426
5430,SYS:WLOAD.T,2013-08-15 06:00:00,5972.486999999999
5431,SYS:WLOAD.T,2013-08-15 07:00:00,6645.643
5432,SYS:WLOAD.T,2013-08-15 08:00:00,7221.485
5433,SYS:WLOAD.T,2013-08-15 09:00:00,7687.852
5434,SYS:WLOAD.T,2013-08-15 10:00:00,7956.229
5435,SYS:WLOAD.T,2013-08-15 11:00:00,8119.986999999999
5436,SYS:WLOAD.T,2013-08-15 12:00:00,8218.164
5437,SYS:WLOAD.T,2013-08-15 13:00:00,8311.688
5438,SYS:WLOAD.T,2013-08-15 14:00:00,8400.9
5439,SYS:WLOAD.T,2013-08-15 15:00:00,8495.758
5440,SYS:WLOAD.T,2013-08-15 16:00:00,8548.864
5441,SYS:WLOAD.T,2013-08-15 17:00:00,8461.905999999999
5442,SYS:WLOAD.T,2013-08-15 18:00:00,8075.547
5443,SYS:WLOAD.T,2013-08-15 19:00:00,7771.448
5444,SYS:WLOAD.T,2013-08-15 20:00:00,7705.475
5445,SYS:WLOAD.T,2013-08-15 21:00:00,7503.89
5446,SYS:WLOAD.T,2013-08-15 22:00:00,7125.813
5447,SYS:WLOAD.T,2013-08-15 23:00:00,6642.639
5448,SYS:WLOAD.T,2013-08-16 00:00:00,6162.321
5449,SYS:WLOAD.T,2013-08-16 01:00:00,5819.734
5450,SYS:WLOAD.T,2013-08-16 02:00:00,5592.915
5451,SYS:WLOAD.T,2013-08-16 03:00:00,5468.981
5452,SYS:WLOAD.T,2013-08-16 04:00:00,5460.08
5453,SYS:WLOAD.T,2013-08-16 05:00:00,5695.891
5454,SYS:WLOAD.T,2013-08-16 06:00:00,6206.4209999999985
5455,SYS:WLOAD.T,2013-08-16 07:00:00,6898.029
5456,SYS:WLOAD.T,2013-08-16 08:00:00,7526.863
5457,SYS:WLOAD.T,2013-08-16 09:00:00,7961.139
5458,SYS:WLOAD.T,2013-08-16 10:00:00,8261.179
5459,SYS:WLOAD.T,2013-08-16 11:00:00,8415.578000000001
5460,SYS:WLOAD.T,2013-08-16 12:00:00,8494.442
5461,SYS:WLOAD.T,2013-08-16 13:00:00,8569.722
5462,SYS:WLOAD.T,2013-08-16 14:00:00,8608.853000000001
5463,SYS:WLOAD.T,2013-08-16 15:00:00,8621.873
5464,SYS:WLOAD.T,2013-08-16 16:00:00,8624.252
5465,SYS:WLOAD.T,2013-08-16 17:00:00,8509.333
5466,SYS:WLOAD.T,2013-08-16 18:00:00,8068.373
5467,SYS:WLOAD.T,2013-08-16 19:00:00,7768.839
5468,SYS:WLOAD.T,2013-08-16 20:00:00,7691.344
5469,SYS:WLOAD.T,2013-08-16 21:00:00,7466.232
5470,SYS:WLOAD.T,2013-08-16 22:00:00,7123.3319999999985
5471,SYS:WLOAD.T,2013-08-16 23:00:00,6717.274
5472,SYS:WLOAD.T,2013-08-17 00:00:00,6269.637
5473,SYS:WLOAD.T,2013-08-17 01:00:00,5939.56
5474,SYS:WLOAD.T,2013-08-17 02:00:00,5711.59
5475,SYS:WLOAD.T,2013-08-17 03:00:00,5553.8290000000015
5476,SYS:WLOAD.T,2013-08-17 04:00:00,5478.0030000000015
5477,SYS:WLOAD.T,2013-08-17 05:00:00,5494.434
5478,SYS:WLOAD.T,2013-08-17 06:00:00,5587.344
5479,SYS:WLOAD.T,2013-08-17 07:00:00,5927.19
5480,SYS:WLOAD.T,2013-08-17 08:00:00,6397.674
5481,SYS:WLOAD.T,2013-08-17 09:00:00,6840.096
5482,SYS:WLOAD.T,2013-08-17 10:00:00,7213.708
5483,SYS:WLOAD.T,2013-08-17 11:00:00,7484.486
5484,SYS:WLOAD.T,2013-08-17 12:00:00,7596.149
5485,SYS:WLOAD.T,2013-08-17 13:00:00,7607.949
5486,SYS:WLOAD.T,2013-08-17 14:00:00,7638.856
5487,SYS:WLOAD.T,2013-08-17 15:00:00,7680.59
5488,SYS:WLOAD.T,2013-08-17 16:00:00,7689.026999999999
5489,SYS:WLOAD.T,2013-08-17 17:00:00,7639.682
5490,SYS:WLOAD.T,2013-08-17 18:00:00,7447.961999999998
5491,SYS:WLOAD.T,2013-08-17 19:00:00,7321.758000000002
5492,SYS:WLOAD.T,2013-08-17 20:00:00,7359.036
5493,SYS:WLOAD.T,2013-08-17 21:00:00,7246.63
5494,SYS:WLOAD.T,2013-08-17 22:00:00,7029.3719999999985
5495,SYS:WLOAD.T,2013-08-17 23:00:00,6719.393
5496,SYS:WLOAD.T,2013-08-18 00:00:00,6368.956
5497,SYS:WLOAD.T,2013-08-18 01:00:00,6071.635
5498,SYS:WLOAD.T,2013-08-18 02:00:00,5864.172
5499,SYS:WLOAD.T,2013-08-18 03:00:00,5720.7469999999985
5500,SYS:WLOAD.T,2013-08-18 04:00:00,5648.825
5501,SYS:WLOAD.T,2013-08-18 05:00:00,5660.371
5502,SYS:WLOAD.T,2013-08-18 06:00:00,5697.23
5503,SYS:WLOAD.T,2013-08-18 07:00:00,5868.998000000001
5504,SYS:WLOAD.T,2013-08-18 08:00:00,6176.568
5505,SYS:WLOAD.T,2013-08-18 09:00:00,6509.365
5506,SYS:WLOAD.T,2013-08-18 10:00:00,6803.321999999999
5507,SYS:WLOAD.T,2013-08-18 11:00:00,7018.12
5508,SYS:WLOAD.T,2013-08-18 12:00:00,7107.741
5509,SYS:WLOAD.T,2013-08-18 13:00:00,7201.512
5510,SYS:WLOAD.T,2013-08-18 14:00:00,7206.199
5511,SYS:WLOAD.T,2013-08-18 15:00:00,7157.838000000002
5512,SYS:WLOAD.T,2013-08-18 16:00:00,7130.82
5513,SYS:WLOAD.T,2013-08-18 17:00:00,7106.201999999998
5514,SYS:WLOAD.T,2013-08-18 18:00:00,7048.646
5515,SYS:WLOAD.T,2013-08-18 19:00:00,7092.05
5516,SYS:WLOAD.T,2013-08-18 20:00:00,7252.468000000002
5517,SYS:WLOAD.T,2013-08-18 21:00:00,7196.715
5518,SYS:WLOAD.T,2013-08-18 22:00:00,6974.7040000000015
5519,SYS:WLOAD.T,2013-08-18 23:00:00,6647.196
5520,SYS:WLOAD.T,2013-08-19 00:00:00,6260.568
5521,SYS:WLOAD.T,2013-08-19 01:00:00,5960.876
5522,SYS:WLOAD.T,2013-08-19 02:00:00,5771.901
5523,SYS:WLOAD.T,2013-08-19 03:00:00,5674.801
5524,SYS:WLOAD.T,2013-08-19 04:00:00,5714.937
5525,SYS:WLOAD.T,2013-08-19 05:00:00,6031.3290000000015
5526,SYS:WLOAD.T,2013-08-19 06:00:00,6526.217
5527,SYS:WLOAD.T,2013-08-19 07:00:00,7176.416
5528,SYS:WLOAD.T,2013-08-19 08:00:00,7704.387
5529,SYS:WLOAD.T,2013-08-19 09:00:00,8225.407
5530,SYS:WLOAD.T,2013-08-19 10:00:00,8595.094000000001
5531,SYS:WLOAD.T,2013-08-19 11:00:00,8776.411
5532,SYS:WLOAD.T,2013-08-19 12:00:00,8880.881
5533,SYS:WLOAD.T,2013-08-19 13:00:00,8954.13
5534,SYS:WLOAD.T,2013-08-19 14:00:00,8972.798
5535,SYS:WLOAD.T,2013-08-19 15:00:00,8975.635
5536,SYS:WLOAD.T,2013-08-19 16:00:00,9018.338
5537,SYS:WLOAD.T,2013-08-19 17:00:00,8875.581
5538,SYS:WLOAD.T,2013-08-19 18:00:00,8481.623
5539,SYS:WLOAD.T,2013-08-19 19:00:00,8261.203000000001
5540,SYS:WLOAD.T,2013-08-19 20:00:00,8239.849
5541,SYS:WLOAD.T,2013-08-19 21:00:00,8046.526999999999
5542,SYS:WLOAD.T,2013-08-19 22:00:00,7758.3719999999985
5543,SYS:WLOAD.T,2013-08-19 23:00:00,7197.2159999999985
5544,SYS:WLOAD.T,2013-08-20 00:00:00,6697.1709999999985
5545,SYS:WLOAD.T,2013-08-20 01:00:00,6358.451
5546,SYS:WLOAD.T,2013-08-20 02:00:00,6118.069
5547,SYS:WLOAD.T,2013-08-20 03:00:00,5979.281999999998
5548,SYS:WLOAD.T,2013-08-20 04:00:00,5987.932
5549,SYS:WLOAD.T,2013-08-20 05:00:00,6263.351
5550,SYS:WLOAD.T,2013-08-20 06:00:00,6811.223000000001
5551,SYS:WLOAD.T,2013-08-20 07:00:00,7524.138000000001
5552,SYS:WLOAD.T,2013-08-20 08:00:00,8198.975
5553,SYS:WLOAD.T,2013-08-20 09:00:00,8741.625
5554,SYS:WLOAD.T,2013-08-20 10:00:00,9150.673
5555,SYS:WLOAD.T,2013-08-20 11:00:00,9434.526
5556,SYS:WLOAD.T,2013-08-20 12:00:00,9656.732
5557,SYS:WLOAD.T,2013-08-20 13:00:00,9833.403
5558,SYS:WLOAD.T,2013-08-20 14:00:00,9974.626
5559,SYS:WLOAD.T,2013-08-20 15:00:00,10098.53
5560,SYS:WLOAD.T,2013-08-20 16:00:00,10152.23
5561,SYS:WLOAD.T,2013-08-20 17:00:00,10088.22
5562,SYS:WLOAD.T,2013-08-20 18:00:00,9676.989
5563,SYS:WLOAD.T,2013-08-20 19:00:00,9396.624
5564,SYS:WLOAD.T,2013-08-20 20:00:00,9351.703
5565,SYS:WLOAD.T,2013-08-20 21:00:00,9156.863
5566,SYS:WLOAD.T,2013-08-20 22:00:00,8774.0
5567,SYS:WLOAD.T,2013-08-20 23:00:00,8209.444
5568,SYS:WLOAD.T,2013-08-21 00:00:00,7605.399
5569,SYS:WLOAD.T,2013-08-21 01:00:00,7176.946999999999
5570,SYS:WLOAD.T,2013-08-21 02:00:00,6891.292
5571,SYS:WLOAD.T,2013-08-21 03:00:00,6702.136
5572,SYS:WLOAD.T,2013-08-21 04:00:00,6650.611999999999
5573,SYS:WLOAD.T,2013-08-21 05:00:00,6862.699000000001
5574,SYS:WLOAD.T,2013-08-21 06:00:00,7366.396
5575,SYS:WLOAD.T,2013-08-21 07:00:00,8056.094
5576,SYS:WLOAD.T,2013-08-21 08:00:00,8732.882
5577,SYS:WLOAD.T,2013-08-21 09:00:00,9296.979
5578,SYS:WLOAD.T,2013-08-21 10:00:00,9701.089
5579,SYS:WLOAD.T,2013-08-21 11:00:00,10011.22
5580,SYS:WLOAD.T,2013-08-21 12:00:00,10202.49
5581,SYS:WLOAD.T,2013-08-21 13:00:00,10389.45
5582,SYS:WLOAD.T,2013-08-21 14:00:00,10532.56
5583,SYS:WLOAD.T,2013-08-21 15:00:00,10643.35
5584,SYS:WLOAD.T,2013-08-21 16:00:00,10658.21
5585,SYS:WLOAD.T,2013-08-21 17:00:00,10529.74
5586,SYS:WLOAD.T,2013-08-21 18:00:00,10121.03
5587,SYS:WLOAD.T,2013-08-21 19:00:00,9811.609
5588,SYS:WLOAD.T,2013-08-21 20:00:00,9768.77
5589,SYS:WLOAD.T,2013-08-21 21:00:00,9551.276
5590,SYS:WLOAD.T,2013-08-21 22:00:00,9127.101
5591,SYS:WLOAD.T,2013-08-21 23:00:00,8534.481
5592,SYS:WLOAD.T,2013-08-22 00:00:00,8001.166
5593,SYS:WLOAD.T,2013-08-22 01:00:00,7600.416999999998
5594,SYS:WLOAD.T,2013-08-22 02:00:00,7333.893
5595,SYS:WLOAD.T,2013-08-22 03:00:00,7172.276
5596,SYS:WLOAD.T,2013-08-22 04:00:00,7156.623000000001
5597,SYS:WLOAD.T,2013-08-22 05:00:00,7444.187
5598,SYS:WLOAD.T,2013-08-22 06:00:00,7982.651999999999
5599,SYS:WLOAD.T,2013-08-22 07:00:00,8680.76
5600,SYS:WLOAD.T,2013-08-22 08:00:00,9267.378
5601,SYS:WLOAD.T,2013-08-22 09:00:00,9554.391
5602,SYS:WLOAD.T,2013-08-22 10:00:00,9595.674
5603,SYS:WLOAD.T,2013-08-22 11:00:00,9795.456
5604,SYS:WLOAD.T,2013-08-22 12:00:00,9969.642
5605,SYS:WLOAD.T,2013-08-22 13:00:00,10000.88
5606,SYS:WLOAD.T,2013-08-22 14:00:00,9821.239
