,meter_id,date,reading
2674,40229MLODWXA.T,2013-04-22 10:00:00,83.38034
2675,40229MLODWXA.T,2013-04-22 11:00:00,82.95459
2676,40229MLODWXA.T,2013-04-22 12:00:00,83.8619
2677,40229MLODWXA.T,2013-04-22 13:00:00,83.98901
2678,40229MLODWXA.T,2013-04-22 14:00:00,83.43253
2679,40229MLODWXA.T,2013-04-22 15:00:00,81.99224
2680,40229MLODWXA.T,2013-04-22 16:00:00,82.21918000000002
2681,40229MLODWXA.T,2013-04-22 17:00:00,81.42949
2682,40229MLODWXA.T,2013-04-22 18:00:00,68.61246
2683,40229MLODWXA.T,2013-04-22 19:00:00,62.68856
2684,40229MLODWXA.T,2013-04-22 20:00:00,58.04359
2685,40229MLODWXA.T,2013-04-22 21:00:00,56.42354
2686,40229MLODWXA.T,2013-04-22 22:00:00,53.72408000000001
2687,40229MLODWXA.T,2013-04-22 23:00:00,49.05621
2688,40229MLODWXA.T,2013-04-23 00:00:00,45.42222
2689,40229MLODWXA.T,2013-04-23 01:00:00,44.38837
2690,40229MLODWXA.T,2013-04-23 02:00:00,43.01194
2691,40229MLODWXA.T,2013-04-23 03:00:00,43.17369
2692,40229MLODWXA.T,2013-04-23 04:00:00,43.63159
2693,40229MLODWXA.T,2013-04-23 05:00:00,46.97948
2694,40229MLODWXA.T,2013-04-23 06:00:00,59.5932
2695,40229MLODWXA.T,2013-04-23 07:00:00,68.27017
2696,40229MLODWXA.T,2013-04-23 08:00:00,78.84493
2697,40229MLODWXA.T,2013-04-23 09:00:00,83.90642
2698,40229MLODWXA.T,2013-04-23 10:00:00,82.99186999999998
2699,40229MLODWXA.T,2013-04-23 11:00:00,83.42116
2700,40229MLODWXA.T,2013-04-23 12:00:00,83.77977
2701,40229MLODWXA.T,2013-04-23 13:00:00,83.8363
2702,40229MLODWXA.T,2013-04-23 14:00:00,83.95575
2703,40229MLODWXA.T,2013-04-23 15:00:00,83.1012
2704,40229MLODWXA.T,2013-04-23 16:00:00,82.7839
2705,40229MLODWXA.T,2013-04-23 17:00:00,81.18923000000002
2706,40229MLODWXA.T,2013-04-23 18:00:00,68.66194
2707,40229MLODWXA.T,2013-04-23 19:00:00,64.22173000000001
2708,40229MLODWXA.T,2013-04-23 20:00:00,60.16333
2709,40229MLODWXA.T,2013-04-23 21:00:00,57.54626999999999
2710,40229MLODWXA.T,2013-04-23 22:00:00,53.2473
2711,40229MLODWXA.T,2013-04-23 23:00:00,49.43921
2712,40229MLODWXA.T,2013-04-24 00:00:00,45.82362
2713,40229MLODWXA.T,2013-04-24 01:00:00,44.53773
2714,40229MLODWXA.T,2013-04-24 02:00:00,43.59137
2715,40229MLODWXA.T,2013-04-24 03:00:00,43.70657
2716,40229MLODWXA.T,2013-04-24 04:00:00,44.25376
2717,40229MLODWXA.T,2013-04-24 05:00:00,47.89286
2718,40229MLODWXA.T,2013-04-24 06:00:00,60.20757
2719,40229MLODWXA.T,2013-04-24 07:00:00,68.71894
2720,40229MLODWXA.T,2013-04-24 08:00:00,79.54234
2721,40229MLODWXA.T,2013-04-24 09:00:00,86.56700000000002
2722,40229MLODWXA.T,2013-04-24 10:00:00,86.8764
2723,40229MLODWXA.T,2013-04-24 11:00:00,86.45808000000002
2724,40229MLODWXA.T,2013-04-24 12:00:00,86.74072
2725,40229MLODWXA.T,2013-04-24 13:00:00,87.83849000000002
2726,40229MLODWXA.T,2013-04-24 14:00:00,87.70254
2727,40229MLODWXA.T,2013-04-24 15:00:00,87.69054
2728,40229MLODWXA.T,2013-04-24 16:00:00,88.69601
2729,40229MLODWXA.T,2013-04-24 17:00:00,86.46593
2730,40229MLODWXA.T,2013-04-24 18:00:00,72.70448
2731,40229MLODWXA.T,2013-04-24 19:00:00,64.38329
2732,40229MLODWXA.T,2013-04-24 20:00:00,60.36249
2733,40229MLODWXA.T,2013-04-24 21:00:00,58.01017
2734,40229MLODWXA.T,2013-04-24 22:00:00,54.34714
2735,40229MLODWXA.T,2013-04-24 23:00:00,50.62185
2736,40229MLODWXA.T,2013-04-25 00:00:00,46.60701
2737,40229MLODWXA.T,2013-04-25 01:00:00,45.32678
2738,40229MLODWXA.T,2013-04-25 02:00:00,43.93026
2739,40229MLODWXA.T,2013-04-25 03:00:00,43.84153
2740,40229MLODWXA.T,2013-04-25 04:00:00,44.36584000000001
2741,40229MLODWXA.T,2013-04-25 05:00:00,47.37077
2742,40229MLODWXA.T,2013-04-25 06:00:00,60.51104
2743,40229MLODWXA.T,2013-04-25 07:00:00,67.91261999999999
2744,40229MLODWXA.T,2013-04-25 08:00:00,76.4892
2745,40229MLODWXA.T,2013-04-25 09:00:00,82.42568
2746,40229MLODWXA.T,2013-04-25 10:00:00,82.64066
2747,40229MLODWXA.T,2013-04-25 11:00:00,84.04131
2748,40229MLODWXA.T,2013-04-25 12:00:00,84.28653
2749,40229MLODWXA.T,2013-04-25 13:00:00,84.47182
2750,40229MLODWXA.T,2013-04-25 14:00:00,84.56063
2751,40229MLODWXA.T,2013-04-25 15:00:00,84.6169
2752,40229MLODWXA.T,2013-04-25 16:00:00,85.29822
2753,40229MLODWXA.T,2013-04-25 17:00:00,84.25632
2754,40229MLODWXA.T,2013-04-25 18:00:00,71.09956
2755,40229MLODWXA.T,2013-04-25 19:00:00,64.42625
2756,40229MLODWXA.T,2013-04-25 20:00:00,59.65665
2757,40229MLODWXA.T,2013-04-25 21:00:00,57.84206999999999
2758,40229MLODWXA.T,2013-04-25 22:00:00,54.8571
2759,40229MLODWXA.T,2013-04-25 23:00:00,51.63423
2760,40229MLODWXA.T,2013-04-26 00:00:00,47.23259
2761,40229MLODWXA.T,2013-04-26 01:00:00,45.53053
2762,40229MLODWXA.T,2013-04-26 02:00:00,43.94634
2763,40229MLODWXA.T,2013-04-26 03:00:00,43.80998
2764,40229MLODWXA.T,2013-04-26 04:00:00,44.16206
2765,40229MLODWXA.T,2013-04-26 05:00:00,47.67774
2766,40229MLODWXA.T,2013-04-26 06:00:00,61.01511
2767,40229MLODWXA.T,2013-04-26 07:00:00,68.84772
2768,40229MLODWXA.T,2013-04-26 08:00:00,78.94979000000002
2769,40229MLODWXA.T,2013-04-26 09:00:00,85.24609
2770,40229MLODWXA.T,2013-04-26 10:00:00,85.14256
2771,40229MLODWXA.T,2013-04-26 11:00:00,85.75171
2772,40229MLODWXA.T,2013-04-26 12:00:00,86.21576999999998
2773,40229MLODWXA.T,2013-04-26 13:00:00,86.99718
2774,40229MLODWXA.T,2013-04-26 14:00:00,87.01025
2775,40229MLODWXA.T,2013-04-26 15:00:00,87.13386
2776,40229MLODWXA.T,2013-04-26 16:00:00,87.01538000000002
2777,40229MLODWXA.T,2013-04-26 17:00:00,83.35812
2778,40229MLODWXA.T,2013-04-26 18:00:00,68.36771999999999
2779,40229MLODWXA.T,2013-04-26 19:00:00,63.0984
2780,40229MLODWXA.T,2013-04-26 20:00:00,58.08136
2781,40229MLODWXA.T,2013-04-26 21:00:00,55.43642
2782,40229MLODWXA.T,2013-04-26 22:00:00,52.50201
2783,40229MLODWXA.T,2013-04-26 23:00:00,48.88022
2784,40229MLODWXA.T,2013-04-27 00:00:00,45.16861
2785,40229MLODWXA.T,2013-04-27 01:00:00,44.18155
2786,40229MLODWXA.T,2013-04-27 02:00:00,42.59528
2787,40229MLODWXA.T,2013-04-27 03:00:00,41.94633
2788,40229MLODWXA.T,2013-04-27 04:00:00,42.05342
2789,40229MLODWXA.T,2013-04-27 05:00:00,42.98162
2790,40229MLODWXA.T,2013-04-27 06:00:00,46.22977
2791,40229MLODWXA.T,2013-04-27 07:00:00,49.08739
2792,40229MLODWXA.T,2013-04-27 08:00:00,51.73321
2793,40229MLODWXA.T,2013-04-27 09:00:00,53.44209
2794,40229MLODWXA.T,2013-04-27 10:00:00,54.45103
2795,40229MLODWXA.T,2013-04-27 11:00:00,55.61464
2796,40229MLODWXA.T,2013-04-27 12:00:00,55.57113
2797,40229MLODWXA.T,2013-04-27 13:00:00,52.2259
2798,40229MLODWXA.T,2013-04-27 14:00:00,51.7835
2799,40229MLODWXA.T,2013-04-27 15:00:00,51.77766
2800,40229MLODWXA.T,2013-04-27 16:00:00,51.57415
2801,40229MLODWXA.T,2013-04-27 17:00:00,51.50924000000001
2802,40229MLODWXA.T,2013-04-27 18:00:00,51.36655
2803,40229MLODWXA.T,2013-04-27 19:00:00,49.35416
2804,40229MLODWXA.T,2013-04-27 20:00:00,48.51067000000001
2805,40229MLODWXA.T,2013-04-27 21:00:00,48.18451
2806,40229MLODWXA.T,2013-04-27 22:00:00,47.10137
2807,40229MLODWXA.T,2013-04-27 23:00:00,46.03843
2808,40229MLODWXA.T,2013-04-28 00:00:00,44.27343
2809,40229MLODWXA.T,2013-04-28 01:00:00,43.0633
2810,40229MLODWXA.T,2013-04-28 02:00:00,41.82195
2811,40229MLODWXA.T,2013-04-28 03:00:00,41.2607
2812,40229MLODWXA.T,2013-04-28 04:00:00,41.20016
2813,40229MLODWXA.T,2013-04-28 05:00:00,41.15115
2814,40229MLODWXA.T,2013-04-28 06:00:00,42.4337
2815,40229MLODWXA.T,2013-04-28 07:00:00,44.23954000000001
2816,40229MLODWXA.T,2013-04-28 08:00:00,45.78308
2817,40229MLODWXA.T,2013-04-28 09:00:00,47.80276
2818,40229MLODWXA.T,2013-04-28 10:00:00,48.25925
2819,40229MLODWXA.T,2013-04-28 11:00:00,49.46123
2820,40229MLODWXA.T,2013-04-28 12:00:00,50.02965
2821,40229MLODWXA.T,2013-04-28 13:00:00,50.2077
2822,40229MLODWXA.T,2013-04-28 14:00:00,50.13007
2823,40229MLODWXA.T,2013-04-28 15:00:00,50.21281
2824,40229MLODWXA.T,2013-04-28 16:00:00,49.68121
2825,40229MLODWXA.T,2013-04-28 17:00:00,49.23746
2826,40229MLODWXA.T,2013-04-28 18:00:00,49.06875
2827,40229MLODWXA.T,2013-04-28 19:00:00,50.1075
2828,40229MLODWXA.T,2013-04-28 20:00:00,48.97564000000001
2829,40229MLODWXA.T,2013-04-28 21:00:00,47.99292
2830,40229MLODWXA.T,2013-04-28 22:00:00,47.14222
2831,40229MLODWXA.T,2013-04-28 23:00:00,45.01867
2832,40229MLODWXA.T,2013-04-29 00:00:00,44.12186
2833,40229MLODWXA.T,2013-04-29 01:00:00,43.54124
2834,40229MLODWXA.T,2013-04-29 02:00:00,42.47236
2835,40229MLODWXA.T,2013-04-29 03:00:00,42.62496
2836,40229MLODWXA.T,2013-04-29 04:00:00,43.50863
2837,40229MLODWXA.T,2013-04-29 05:00:00,47.90147
2838,40229MLODWXA.T,2013-04-29 06:00:00,60.96404
2839,40229MLODWXA.T,2013-04-29 07:00:00,70.52620999999998
2840,40229MLODWXA.T,2013-04-29 08:00:00,81.26821
2841,40229MLODWXA.T,2013-04-29 09:00:00,86.46994000000002
2842,40229MLODWXA.T,2013-04-29 10:00:00,86.4217
2843,40229MLODWXA.T,2013-04-29 11:00:00,86.73742
2844,40229MLODWXA.T,2013-04-29 12:00:00,86.73321999999997
2845,40229MLODWXA.T,2013-04-29 13:00:00,86.70425999999998
2846,40229MLODWXA.T,2013-04-29 14:00:00,85.90028000000002
2847,40229MLODWXA.T,2013-04-29 15:00:00,85.72961
2848,40229MLODWXA.T,2013-04-29 16:00:00,85.6839
2849,40229MLODWXA.T,2013-04-29 17:00:00,84.67217
2850,40229MLODWXA.T,2013-04-29 18:00:00,70.76784
2851,40229MLODWXA.T,2013-04-29 19:00:00,63.98195
2852,40229MLODWXA.T,2013-04-29 20:00:00,59.27206
2853,40229MLODWXA.T,2013-04-29 21:00:00,56.91615
2854,40229MLODWXA.T,2013-04-29 22:00:00,53.97515
2855,40229MLODWXA.T,2013-04-29 23:00:00,49.83295
2856,40229MLODWXA.T,2013-04-30 00:00:00,45.01281
2857,40229MLODWXA.T,2013-04-30 01:00:00,44.19303
2858,40229MLODWXA.T,2013-04-30 02:00:00,43.5881
2859,40229MLODWXA.T,2013-04-30 03:00:00,43.23435
2860,40229MLODWXA.T,2013-04-30 04:00:00,43.84053
2861,40229MLODWXA.T,2013-04-30 05:00:00,47.13786
2862,40229MLODWXA.T,2013-04-30 06:00:00,61.26694000000001
2863,40229MLODWXA.T,2013-04-30 07:00:00,69.39088000000001
2864,40229MLODWXA.T,2013-04-30 08:00:00,79.38776999999997
2865,40229MLODWXA.T,2013-04-30 09:00:00,86.04945
2866,40229MLODWXA.T,2013-04-30 10:00:00,86.9258
2867,40229MLODWXA.T,2013-04-30 11:00:00,88.255
2868,40229MLODWXA.T,2013-04-30 12:00:00,88.31348
2869,40229MLODWXA.T,2013-04-30 13:00:00,88.14536
2870,40229MLODWXA.T,2013-04-30 14:00:00,87.6934
2871,40229MLODWXA.T,2013-04-30 15:00:00,87.84303
2872,40229MLODWXA.T,2013-04-30 16:00:00,88.6111
2873,40229MLODWXA.T,2013-04-30 17:00:00,85.68382
2874,40229MLODWXA.T,2013-04-30 18:00:00,73.72293
2875,40229MLODWXA.T,2013-04-30 19:00:00,66.39048000000001
2876,40229MLODWXA.T,2013-04-30 20:00:00,59.92025
2877,40229MLODWXA.T,2013-04-30 21:00:00,57.44309000000001
2878,40229MLODWXA.T,2013-04-30 22:00:00,53.78695
2879,40229MLODWXA.T,2013-04-30 23:00:00,49.91019
2880,40229MLODWXA.T,2013-05-01 00:00:00,45.33709
2881,40229MLODWXA.T,2013-05-01 01:00:00,44.12535
2882,40229MLODWXA.T,2013-05-01 02:00:00,43.04477
2883,40229MLODWXA.T,2013-05-01 03:00:00,42.79993
2884,40229MLODWXA.T,2013-05-01 04:00:00,43.04005
2885,40229MLODWXA.T,2013-05-01 05:00:00,46.41956
2886,40229MLODWXA.T,2013-05-01 06:00:00,60.49958
2887,40229MLODWXA.T,2013-05-01 07:00:00,69.60821999999999
2888,40229MLODWXA.T,2013-05-01 08:00:00,80.01876
2889,40229MLODWXA.T,2013-05-01 09:00:00,86.81454000000002
2890,40229MLODWXA.T,2013-05-01 10:00:00,84.93191
2891,40229MLODWXA.T,2013-05-01 11:00:00,85.17734
2892,40229MLODWXA.T,2013-05-01 12:00:00,87.75211
2893,40229MLODWXA.T,2013-05-01 13:00:00,88.68121
2894,40229MLODWXA.T,2013-05-01 14:00:00,88.70443
2895,40229MLODWXA.T,2013-05-01 15:00:00,87.90359000000002
2896,40229MLODWXA.T,2013-05-01 16:00:00,88.15257
2897,40229MLODWXA.T,2013-05-01 17:00:00,86.23777
2898,40229MLODWXA.T,2013-05-01 18:00:00,70.02383
2899,40229MLODWXA.T,2013-05-01 19:00:00,62.76524000000001
2900,40229MLODWXA.T,2013-05-01 20:00:00,58.26373
2901,40229MLODWXA.T,2013-05-01 21:00:00,55.95794
2902,40229MLODWXA.T,2013-05-01 22:00:00,52.46155
2903,40229MLODWXA.T,2013-05-01 23:00:00,48.2541
2904,40229MLODWXA.T,2013-05-02 00:00:00,45.78159
2905,40229MLODWXA.T,2013-05-02 01:00:00,44.56337
2906,40229MLODWXA.T,2013-05-02 02:00:00,43.44189
2907,40229MLODWXA.T,2013-05-02 03:00:00,43.94769
2908,40229MLODWXA.T,2013-05-02 04:00:00,44.20197
2909,40229MLODWXA.T,2013-05-02 05:00:00,46.91641
2910,40229MLODWXA.T,2013-05-02 06:00:00,59.60894
2911,40229MLODWXA.T,2013-05-02 07:00:00,68.07124
2912,40229MLODWXA.T,2013-05-02 08:00:00,78.73506
2913,40229MLODWXA.T,2013-05-02 09:00:00,85.74620999999998
2914,40229MLODWXA.T,2013-05-02 10:00:00,85.94304
2915,40229MLODWXA.T,2013-05-02 11:00:00,87.47835
2916,40229MLODWXA.T,2013-05-02 12:00:00,89.68049
2917,40229MLODWXA.T,2013-05-02 13:00:00,90.28605
2918,40229MLODWXA.T,2013-05-02 14:00:00,90.48945
2919,40229MLODWXA.T,2013-05-02 15:00:00,89.7839
2920,40229MLODWXA.T,2013-05-02 16:00:00,88.79744000000002
2921,40229MLODWXA.T,2013-05-02 17:00:00,86.43146
2922,40229MLODWXA.T,2013-05-02 18:00:00,71.22393000000002
2923,40229MLODWXA.T,2013-05-02 19:00:00,64.33922
2924,40229MLODWXA.T,2013-05-02 20:00:00,59.63912
2925,40229MLODWXA.T,2013-05-02 21:00:00,55.8019
2926,40229MLODWXA.T,2013-05-02 22:00:00,53.10334
2927,40229MLODWXA.T,2013-05-02 23:00:00,48.88662
2928,40229MLODWXA.T,2013-05-03 00:00:00,44.8233
2929,40229MLODWXA.T,2013-05-03 01:00:00,42.9218
2930,40229MLODWXA.T,2013-05-03 02:00:00,41.87713
2931,40229MLODWXA.T,2013-05-03 03:00:00,42.30611
2932,40229MLODWXA.T,2013-05-03 04:00:00,43.34765
2933,40229MLODWXA.T,2013-05-03 05:00:00,46.52499
2934,40229MLODWXA.T,2013-05-03 06:00:00,59.10517
2935,40229MLODWXA.T,2013-05-03 07:00:00,67.24203
2936,40229MLODWXA.T,2013-05-03 08:00:00,77.01129
2937,40229MLODWXA.T,2013-05-03 09:00:00,81.88865
2938,40229MLODWXA.T,2013-05-03 10:00:00,83.46861
2939,40229MLODWXA.T,2013-05-03 11:00:00,83.84042
2940,40229MLODWXA.T,2013-05-03 12:00:00,84.0712
2941,40229MLODWXA.T,2013-05-03 13:00:00,85.29263
2942,40229MLODWXA.T,2013-05-03 14:00:00,85.83609
2943,40229MLODWXA.T,2013-05-03 15:00:00,85.44785
2944,40229MLODWXA.T,2013-05-03 16:00:00,84.79826
2945,40229MLODWXA.T,2013-05-03 17:00:00,81.59042
2946,40229MLODWXA.T,2013-05-03 18:00:00,66.7371
2947,40229MLODWXA.T,2013-05-03 19:00:00,59.63987
2948,40229MLODWXA.T,2013-05-03 20:00:00,55.50986
2949,40229MLODWXA.T,2013-05-03 21:00:00,54.2846
2950,40229MLODWXA.T,2013-05-03 22:00:00,51.81228
2951,40229MLODWXA.T,2013-05-03 23:00:00,48.61808
2952,40229MLODWXA.T,2013-05-04 00:00:00,44.05897
2953,40229MLODWXA.T,2013-05-04 01:00:00,42.88585
2954,40229MLODWXA.T,2013-05-04 02:00:00,41.71469
2955,40229MLODWXA.T,2013-05-04 03:00:00,41.02542
2956,40229MLODWXA.T,2013-05-04 04:00:00,40.76525
2957,40229MLODWXA.T,2013-05-04 05:00:00,41.15126
2958,40229MLODWXA.T,2013-05-04 06:00:00,44.48926
2959,40229MLODWXA.T,2013-05-04 07:00:00,47.6273
2960,40229MLODWXA.T,2013-05-04 08:00:00,51.91961
2961,40229MLODWXA.T,2013-05-04 09:00:00,54.22835
2962,40229MLODWXA.T,2013-05-04 10:00:00,55.29325
2963,40229MLODWXA.T,2013-05-04 11:00:00,56.04587
2964,40229MLODWXA.T,2013-05-04 12:00:00,56.54085
2965,40229MLODWXA.T,2013-05-04 13:00:00,52.42985
2966,40229MLODWXA.T,2013-05-04 14:00:00,51.81038
2967,40229MLODWXA.T,2013-05-04 15:00:00,51.44238
2968,40229MLODWXA.T,2013-05-04 16:00:00,51.4981
2969,40229MLODWXA.T,2013-05-04 17:00:00,51.18992
2970,40229MLODWXA.T,2013-05-04 18:00:00,50.29466
2971,40229MLODWXA.T,2013-05-04 19:00:00,48.88573
2972,40229MLODWXA.T,2013-05-04 20:00:00,48.29215
2973,40229MLODWXA.T,2013-05-04 21:00:00,47.75438
2974,40229MLODWXA.T,2013-05-04 22:00:00,46.81421
2975,40229MLODWXA.T,2013-05-04 23:00:00,45.43839000000001
2976,40229MLODWXA.T,2013-05-05 00:00:00,44.42534000000001
2977,40229MLODWXA.T,2013-05-05 01:00:00,43.64534
2978,40229MLODWXA.T,2013-05-05 02:00:00,41.75056
2979,40229MLODWXA.T,2013-05-05 03:00:00,41.53745
2980,40229MLODWXA.T,2013-05-05 04:00:00,40.96127
2981,40229MLODWXA.T,2013-05-05 05:00:00,41.17303
2982,40229MLODWXA.T,2013-05-05 06:00:00,42.19915
2983,40229MLODWXA.T,2013-05-05 07:00:00,43.35712
2984,40229MLODWXA.T,2013-05-05 08:00:00,45.40084
2985,40229MLODWXA.T,2013-05-05 09:00:00,46.99047
2986,40229MLODWXA.T,2013-05-05 10:00:00,47.95767
2987,40229MLODWXA.T,2013-05-05 11:00:00,49.10836
2988,40229MLODWXA.T,2013-05-05 12:00:00,49.80701
2989,40229MLODWXA.T,2013-05-05 13:00:00,49.72858
2990,40229MLODWXA.T,2013-05-05 14:00:00,49.66104
2991,40229MLODWXA.T,2013-05-05 15:00:00,49.84579
2992,40229MLODWXA.T,2013-05-05 16:00:00,49.77003
2993,40229MLODWXA.T,2013-05-05 17:00:00,49.71927
2994,40229MLODWXA.T,2013-05-05 18:00:00,49.40221
2995,40229MLODWXA.T,2013-05-05 19:00:00,49.05709
2996,40229MLODWXA.T,2013-05-05 20:00:00,48.68836
2997,40229MLODWXA.T,2013-05-05 21:00:00,48.07869
2998,40229MLODWXA.T,2013-05-05 22:00:00,47.07597
2999,40229MLODWXA.T,2013-05-05 23:00:00,44.93939
3000,40229MLODWXA.T,2013-05-06 00:00:00,43.56974
3001,40229MLODWXA.T,2013-05-06 01:00:00,42.99824
3002,40229MLODWXA.T,2013-05-06 02:00:00,42.09766
3003,40229MLODWXA.T,2013-05-06 03:00:00,41.73648
3004,40229MLODWXA.T,2013-05-06 04:00:00,42.74422
3005,40229MLODWXA.T,2013-05-06 05:00:00,46.36061
3006,40229MLODWXA.T,2013-05-06 06:00:00,56.49143
3007,40229MLODWXA.T,2013-05-06 07:00:00,66.22780999999999
3008,40229MLODWXA.T,2013-05-06 08:00:00,77.11163
3009,40229MLODWXA.T,2013-05-06 09:00:00,82.26876999999998
3010,40229MLODWXA.T,2013-05-06 10:00:00,82.34816
3011,40229MLODWXA.T,2013-05-06 11:00:00,83.33641
3012,40229MLODWXA.T,2013-05-06 12:00:00,84.03014
3013,40229MLODWXA.T,2013-05-06 13:00:00,85.13096999999998
3014,40229MLODWXA.T,2013-05-06 14:00:00,86.13419
3015,40229MLODWXA.T,2013-05-06 15:00:00,87.6539
3016,40229MLODWXA.T,2013-05-06 16:00:00,87.35519000000002
3017,40229MLODWXA.T,2013-05-06 17:00:00,85.65666999999998
3018,40229MLODWXA.T,2013-05-06 18:00:00,72.01671999999998
3019,40229MLODWXA.T,2013-05-06 19:00:00,65.36459
3020,40229MLODWXA.T,2013-05-06 20:00:00,60.40097
3021,40229MLODWXA.T,2013-05-06 21:00:00,57.2393
3022,40229MLODWXA.T,2013-05-06 22:00:00,53.2906
3023,40229MLODWXA.T,2013-05-06 23:00:00,48.93423
3024,40229MLODWXA.T,2013-05-07 00:00:00,45.18714
3025,40229MLODWXA.T,2013-05-07 01:00:00,43.88105
3026,40229MLODWXA.T,2013-05-07 02:00:00,42.40152
3027,40229MLODWXA.T,2013-05-07 03:00:00,42.76396
3028,40229MLODWXA.T,2013-05-07 04:00:00,44.10172
3029,40229MLODWXA.T,2013-05-07 05:00:00,47.43508
3030,40229MLODWXA.T,2013-05-07 06:00:00,59.92531999999999
3031,40229MLODWXA.T,2013-05-07 07:00:00,69.33725
3032,40229MLODWXA.T,2013-05-07 08:00:00,81.42085
3033,40229MLODWXA.T,2013-05-07 09:00:00,86.69829
3034,40229MLODWXA.T,2013-05-07 10:00:00,88.13707
3035,40229MLODWXA.T,2013-05-07 11:00:00,89.16577
3036,40229MLODWXA.T,2013-05-07 12:00:00,90.12789
3037,40229MLODWXA.T,2013-05-07 13:00:00,91.239
3038,40229MLODWXA.T,2013-05-07 14:00:00,91.68104
3039,40229MLODWXA.T,2013-05-07 15:00:00,91.93387
3040,40229MLODWXA.T,2013-05-07 16:00:00,91.7363
3041,40229MLODWXA.T,2013-05-07 17:00:00,89.90387
3042,40229MLODWXA.T,2013-05-07 18:00:00,72.1509
3043,40229MLODWXA.T,2013-05-07 19:00:00,65.61462
3044,40229MLODWXA.T,2013-05-07 20:00:00,60.5395
3045,40229MLODWXA.T,2013-05-07 21:00:00,57.9765
3046,40229MLODWXA.T,2013-05-07 22:00:00,55.2984
3047,40229MLODWXA.T,2013-05-07 23:00:00,50.98151
3048,40229MLODWXA.T,2013-05-08 00:00:00,46.767
3049,40229MLODWXA.T,2013-05-08 01:00:00,45.5667
3050,40229MLODWXA.T,2013-05-08 02:00:00,44.10452
3051,40229MLODWXA.T,2013-05-08 03:00:00,43.99594
3052,40229MLODWXA.T,2013-05-08 04:00:00,44.47803
3053,40229MLODWXA.T,2013-05-08 05:00:00,48.62902
3054,40229MLODWXA.T,2013-05-08 06:00:00,64.23232
3055,40229MLODWXA.T,2013-05-08 07:00:00,73.26288000000002
3056,40229MLODWXA.T,2013-05-08 08:00:00,84.23933000000002
3057,40229MLODWXA.T,2013-05-08 09:00:00,89.46188000000002
3058,40229MLODWXA.T,2013-05-08 10:00:00,90.13963
3059,40229MLODWXA.T,2013-05-08 11:00:00,90.20878
3060,40229MLODWXA.T,2013-05-08 12:00:00,90.7784
3061,40229MLODWXA.T,2013-05-08 13:00:00,90.26591
3062,40229MLODWXA.T,2013-05-08 14:00:00,89.28242
3063,40229MLODWXA.T,2013-05-08 15:00:00,88.92928
3064,40229MLODWXA.T,2013-05-08 16:00:00,89.33707
3065,40229MLODWXA.T,2013-05-08 17:00:00,87.56535
3066,40229MLODWXA.T,2013-05-08 18:00:00,71.62598
3067,40229MLODWXA.T,2013-05-08 19:00:00,64.48228
3068,40229MLODWXA.T,2013-05-08 20:00:00,59.97929
3069,40229MLODWXA.T,2013-05-08 21:00:00,57.42075
3070,40229MLODWXA.T,2013-05-08 22:00:00,54.06366
3071,40229MLODWXA.T,2013-05-08 23:00:00,50.6659
3072,40229MLODWXA.T,2013-05-09 00:00:00,46.38241
3073,40229MLODWXA.T,2013-05-09 01:00:00,45.05551
3074,40229MLODWXA.T,2013-05-09 02:00:00,43.79653
3075,40229MLODWXA.T,2013-05-09 03:00:00,43.83427
3076,40229MLODWXA.T,2013-05-09 04:00:00,44.10867
3077,40229MLODWXA.T,2013-05-09 05:00:00,47.78181
3078,40229MLODWXA.T,2013-05-09 06:00:00,62.48611999999999
3079,40229MLODWXA.T,2013-05-09 07:00:00,71.18696
3080,40229MLODWXA.T,2013-05-09 08:00:00,81.30215
3081,40229MLODWXA.T,2013-05-09 09:00:00,86.80157
3082,40229MLODWXA.T,2013-05-09 10:00:00,88.60153000000003
3083,40229MLODWXA.T,2013-05-09 11:00:00,88.70181
3084,40229MLODWXA.T,2013-05-09 12:00:00,88.32552
3085,40229MLODWXA.T,2013-05-09 13:00:00,88.71293
3086,40229MLODWXA.T,2013-05-09 14:00:00,89.23843000000002
3087,40229MLODWXA.T,2013-05-09 15:00:00,90.32587
3088,40229MLODWXA.T,2013-05-09 16:00:00,90.43215
3089,40229MLODWXA.T,2013-05-09 17:00:00,88.95209
3090,40229MLODWXA.T,2013-05-09 18:00:00,74.04359000000002
3091,40229MLODWXA.T,2013-05-09 19:00:00,67.44723
3092,40229MLODWXA.T,2013-05-09 20:00:00,61.76405
3093,40229MLODWXA.T,2013-05-09 21:00:00,58.92044
3094,40229MLODWXA.T,2013-05-09 22:00:00,55.49551
3095,40229MLODWXA.T,2013-05-09 23:00:00,51.89289
3096,40229MLODWXA.T,2013-05-10 00:00:00,47.2985
3097,40229MLODWXA.T,2013-05-10 01:00:00,45.28709
3098,40229MLODWXA.T,2013-05-10 02:00:00,43.81263
3099,40229MLODWXA.T,2013-05-10 03:00:00,43.84582
3100,40229MLODWXA.T,2013-05-10 04:00:00,44.14482
3101,40229MLODWXA.T,2013-05-10 05:00:00,49.3369
3102,40229MLODWXA.T,2013-05-10 06:00:00,64.95288000000001
3103,40229MLODWXA.T,2013-05-10 07:00:00,74.86502
3104,40229MLODWXA.T,2013-05-10 08:00:00,86.32085
3105,40229MLODWXA.T,2013-05-10 09:00:00,93.35542
