,meter_id,date,reading
1533,GR8BLODWXA.T,2013-03-05 21:00:00,114.32
1534,GR8BLODWXA.T,2013-03-05 22:00:00,106.263
1535,GR8BLODWXA.T,2013-03-05 23:00:00,97.242
1536,GR8BLODWXA.T,2013-03-06 00:00:00,88.689
1537,GR8BLODWXA.T,2013-03-06 01:00:00,84.251
1538,GR8BLODWXA.T,2013-03-06 02:00:00,81.325
1539,GR8BLODWXA.T,2013-03-06 03:00:00,80.012
1540,GR8BLODWXA.T,2013-03-06 04:00:00,80.722
1541,GR8BLODWXA.T,2013-03-06 05:00:00,84.251
1542,GR8BLODWXA.T,2013-03-06 06:00:00,94.433
1543,GR8BLODWXA.T,2013-03-06 07:00:00,108.21
1544,GR8BLODWXA.T,2013-03-06 08:00:00,116.161
1545,GR8BLODWXA.T,2013-03-06 09:00:00,123.064
1546,GR8BLODWXA.T,2013-03-06 10:00:00,126.511
1547,GR8BLODWXA.T,2013-03-06 11:00:00,128.579
1548,GR8BLODWXA.T,2013-03-06 12:00:00,127.515
1549,GR8BLODWXA.T,2013-03-06 13:00:00,128.841
1550,GR8BLODWXA.T,2013-03-06 14:00:00,129.238
1551,GR8BLODWXA.T,2013-03-06 15:00:00,130.043
1552,GR8BLODWXA.T,2013-03-06 16:00:00,130.784
1553,GR8BLODWXA.T,2013-03-06 17:00:00,130.09
1554,GR8BLODWXA.T,2013-03-06 18:00:00,131.77700000000002
1555,GR8BLODWXA.T,2013-03-06 19:00:00,128.969
1556,GR8BLODWXA.T,2013-03-06 20:00:00,124.331
1557,GR8BLODWXA.T,2013-03-06 21:00:00,117.207
1558,GR8BLODWXA.T,2013-03-06 22:00:00,109.84
1559,GR8BLODWXA.T,2013-03-06 23:00:00,100.439
1560,GR8BLODWXA.T,2013-03-07 00:00:00,92.369
1561,GR8BLODWXA.T,2013-03-07 01:00:00,87.163
1562,GR8BLODWXA.T,2013-03-07 02:00:00,84.413
1563,GR8BLODWXA.T,2013-03-07 03:00:00,82.975
1564,GR8BLODWXA.T,2013-03-07 04:00:00,83.411
1565,GR8BLODWXA.T,2013-03-07 05:00:00,87.522
1566,GR8BLODWXA.T,2013-03-07 06:00:00,97.499
1567,GR8BLODWXA.T,2013-03-07 07:00:00,109.984
1568,GR8BLODWXA.T,2013-03-07 08:00:00,118.519
1569,GR8BLODWXA.T,2013-03-07 09:00:00,124.879
1570,GR8BLODWXA.T,2013-03-07 10:00:00,127.56
1571,GR8BLODWXA.T,2013-03-07 11:00:00,129.165
1572,GR8BLODWXA.T,2013-03-07 12:00:00,129.056
1573,GR8BLODWXA.T,2013-03-07 13:00:00,129.28799999999998
1574,GR8BLODWXA.T,2013-03-07 14:00:00,129.096
1575,GR8BLODWXA.T,2013-03-07 15:00:00,128.915
1576,GR8BLODWXA.T,2013-03-07 16:00:00,129.812
1577,GR8BLODWXA.T,2013-03-07 17:00:00,130.071
1578,GR8BLODWXA.T,2013-03-07 18:00:00,133.204
1579,GR8BLODWXA.T,2013-03-07 19:00:00,130.435
1580,GR8BLODWXA.T,2013-03-07 20:00:00,125.722
1581,GR8BLODWXA.T,2013-03-07 21:00:00,118.937
1582,GR8BLODWXA.T,2013-03-07 22:00:00,110.877
1583,GR8BLODWXA.T,2013-03-07 23:00:00,100.959
1584,GR8BLODWXA.T,2013-03-08 00:00:00,93.264
1585,GR8BLODWXA.T,2013-03-08 01:00:00,88.52600000000002
1586,GR8BLODWXA.T,2013-03-08 02:00:00,85.824
1587,GR8BLODWXA.T,2013-03-08 03:00:00,84.275
1588,GR8BLODWXA.T,2013-03-08 04:00:00,84.49600000000002
1589,GR8BLODWXA.T,2013-03-08 05:00:00,88.137
1590,GR8BLODWXA.T,2013-03-08 06:00:00,98.226
1591,GR8BLODWXA.T,2013-03-08 07:00:00,109.289
1592,GR8BLODWXA.T,2013-03-08 08:00:00,118.877
1593,GR8BLODWXA.T,2013-03-08 09:00:00,126.579
1594,GR8BLODWXA.T,2013-03-08 10:00:00,131.127
1595,GR8BLODWXA.T,2013-03-08 11:00:00,132.393
1596,GR8BLODWXA.T,2013-03-08 12:00:00,131.944
1597,GR8BLODWXA.T,2013-03-08 13:00:00,131.609
1598,GR8BLODWXA.T,2013-03-08 14:00:00,130.704
1599,GR8BLODWXA.T,2013-03-08 15:00:00,129.132
1600,GR8BLODWXA.T,2013-03-08 16:00:00,128.024
1601,GR8BLODWXA.T,2013-03-08 17:00:00,126.341
1602,GR8BLODWXA.T,2013-03-08 18:00:00,130.784
1603,GR8BLODWXA.T,2013-03-08 19:00:00,128.27700000000002
1604,GR8BLODWXA.T,2013-03-08 20:00:00,123.056
1605,GR8BLODWXA.T,2013-03-08 21:00:00,117.176
1606,GR8BLODWXA.T,2013-03-08 22:00:00,111.663
1607,GR8BLODWXA.T,2013-03-08 23:00:00,102.608
1608,GR8BLODWXA.T,2013-03-09 00:00:00,95.531
1609,GR8BLODWXA.T,2013-03-09 01:00:00,90.11
1610,GR8BLODWXA.T,2013-03-09 02:00:00,87.088
1611,GR8BLODWXA.T,2013-03-09 03:00:00,83.975
1612,GR8BLODWXA.T,2013-03-09 04:00:00,82.93
1613,GR8BLODWXA.T,2013-03-09 05:00:00,84.98
1614,GR8BLODWXA.T,2013-03-09 06:00:00,88.069
1615,GR8BLODWXA.T,2013-03-09 07:00:00,94.373
1616,GR8BLODWXA.T,2013-03-09 08:00:00,102.855
1617,GR8BLODWXA.T,2013-03-09 09:00:00,109.63
1618,GR8BLODWXA.T,2013-03-09 10:00:00,113.515
1619,GR8BLODWXA.T,2013-03-09 11:00:00,114.451
1620,GR8BLODWXA.T,2013-03-09 12:00:00,114.132
1621,GR8BLODWXA.T,2013-03-09 13:00:00,113.339
1622,GR8BLODWXA.T,2013-03-09 14:00:00,111.545
1623,GR8BLODWXA.T,2013-03-09 15:00:00,109.861
1624,GR8BLODWXA.T,2013-03-09 16:00:00,109.528
1625,GR8BLODWXA.T,2013-03-09 17:00:00,110.286
1626,GR8BLODWXA.T,2013-03-09 18:00:00,116.917
1627,GR8BLODWXA.T,2013-03-09 19:00:00,116.17
1628,GR8BLODWXA.T,2013-03-09 20:00:00,113.146
1629,GR8BLODWXA.T,2013-03-09 21:00:00,109.429
1630,GR8BLODWXA.T,2013-03-09 22:00:00,104.403
1631,GR8BLODWXA.T,2013-03-09 23:00:00,97.301
1632,GR8BLODWXA.T,2013-03-10 00:00:00,90.866
1633,GR8BLODWXA.T,2013-03-10 01:00:00,0.0
1634,GR8BLODWXA.T,2013-03-10 02:00:00,85.819
1635,GR8BLODWXA.T,2013-03-10 03:00:00,81.86399999999998
1636,GR8BLODWXA.T,2013-03-10 04:00:00,80.195
1637,GR8BLODWXA.T,2013-03-10 05:00:00,80.035
1638,GR8BLODWXA.T,2013-03-10 06:00:00,81.936
1639,GR8BLODWXA.T,2013-03-10 07:00:00,84.13600000000002
1640,GR8BLODWXA.T,2013-03-10 08:00:00,89.171
1641,GR8BLODWXA.T,2013-03-10 09:00:00,96.393
1642,GR8BLODWXA.T,2013-03-10 10:00:00,101.758
1643,GR8BLODWXA.T,2013-03-10 11:00:00,104.891
1644,GR8BLODWXA.T,2013-03-10 12:00:00,105.694
1645,GR8BLODWXA.T,2013-03-10 13:00:00,105.763
1646,GR8BLODWXA.T,2013-03-10 14:00:00,105.36
1647,GR8BLODWXA.T,2013-03-10 15:00:00,104.573
1648,GR8BLODWXA.T,2013-03-10 16:00:00,104.539
1649,GR8BLODWXA.T,2013-03-10 17:00:00,104.731
1650,GR8BLODWXA.T,2013-03-10 18:00:00,108.199
1651,GR8BLODWXA.T,2013-03-10 19:00:00,115.065
1652,GR8BLODWXA.T,2013-03-10 20:00:00,115.161
1653,GR8BLODWXA.T,2013-03-10 21:00:00,112.084
1654,GR8BLODWXA.T,2013-03-10 22:00:00,106.403
1655,GR8BLODWXA.T,2013-03-10 23:00:00,97.79
1656,GR8BLODWXA.T,2013-03-11 00:00:00,89.896
1657,GR8BLODWXA.T,2013-03-11 01:00:00,84.478
1658,GR8BLODWXA.T,2013-03-11 02:00:00,81.13
1659,GR8BLODWXA.T,2013-03-11 03:00:00,79.17
1660,GR8BLODWXA.T,2013-03-11 04:00:00,79.15
1661,GR8BLODWXA.T,2013-03-11 05:00:00,83.103
1662,GR8BLODWXA.T,2013-03-11 06:00:00,93.775
1663,GR8BLODWXA.T,2013-03-11 07:00:00,106.229
1664,GR8BLODWXA.T,2013-03-11 08:00:00,113.819
1665,GR8BLODWXA.T,2013-03-11 09:00:00,119.863
1666,GR8BLODWXA.T,2013-03-11 10:00:00,123.937
1667,GR8BLODWXA.T,2013-03-11 11:00:00,124.697
1668,GR8BLODWXA.T,2013-03-11 12:00:00,123.287
1669,GR8BLODWXA.T,2013-03-11 13:00:00,122.746
1670,GR8BLODWXA.T,2013-03-11 14:00:00,121.905
1671,GR8BLODWXA.T,2013-03-11 15:00:00,122.241
1672,GR8BLODWXA.T,2013-03-11 16:00:00,122.258
1673,GR8BLODWXA.T,2013-03-11 17:00:00,120.173
1674,GR8BLODWXA.T,2013-03-11 18:00:00,120.464
1675,GR8BLODWXA.T,2013-03-11 19:00:00,123.547
1676,GR8BLODWXA.T,2013-03-11 20:00:00,121.101
1677,GR8BLODWXA.T,2013-03-11 21:00:00,115.646
1678,GR8BLODWXA.T,2013-03-11 22:00:00,107.959
1679,GR8BLODWXA.T,2013-03-11 23:00:00,98.054
1680,GR8BLODWXA.T,2013-03-12 00:00:00,89.274
1681,GR8BLODWXA.T,2013-03-12 01:00:00,83.686
1682,GR8BLODWXA.T,2013-03-12 02:00:00,80.594
1683,GR8BLODWXA.T,2013-03-12 03:00:00,78.363
1684,GR8BLODWXA.T,2013-03-12 04:00:00,78.55199999999998
1685,GR8BLODWXA.T,2013-03-12 05:00:00,82.19
1686,GR8BLODWXA.T,2013-03-12 06:00:00,93.246
1687,GR8BLODWXA.T,2013-03-12 07:00:00,105.531
1688,GR8BLODWXA.T,2013-03-12 08:00:00,113.488
1689,GR8BLODWXA.T,2013-03-12 09:00:00,120.494
1690,GR8BLODWXA.T,2013-03-12 10:00:00,123.561
1691,GR8BLODWXA.T,2013-03-12 11:00:00,125.785
1692,GR8BLODWXA.T,2013-03-12 12:00:00,126.521
1693,GR8BLODWXA.T,2013-03-12 13:00:00,126.638
1694,GR8BLODWXA.T,2013-03-12 14:00:00,126.262
1695,GR8BLODWXA.T,2013-03-12 15:00:00,125.347
1696,GR8BLODWXA.T,2013-03-12 16:00:00,124.25
1697,GR8BLODWXA.T,2013-03-12 17:00:00,122.56
1698,GR8BLODWXA.T,2013-03-12 18:00:00,120.041
1699,GR8BLODWXA.T,2013-03-12 19:00:00,122.538
1700,GR8BLODWXA.T,2013-03-12 20:00:00,119.363
1701,GR8BLODWXA.T,2013-03-12 21:00:00,113.58
1702,GR8BLODWXA.T,2013-03-12 22:00:00,106.413
1703,GR8BLODWXA.T,2013-03-12 23:00:00,97.3
1704,GR8BLODWXA.T,2013-03-13 00:00:00,88.944
1705,GR8BLODWXA.T,2013-03-13 01:00:00,83.429
1706,GR8BLODWXA.T,2013-03-13 02:00:00,80.303
1707,GR8BLODWXA.T,2013-03-13 03:00:00,79.428
1708,GR8BLODWXA.T,2013-03-13 04:00:00,78.92399999999998
1709,GR8BLODWXA.T,2013-03-13 05:00:00,82.706
1710,GR8BLODWXA.T,2013-03-13 06:00:00,93.4
1711,GR8BLODWXA.T,2013-03-13 07:00:00,104.392
1712,GR8BLODWXA.T,2013-03-13 08:00:00,111.335
1713,GR8BLODWXA.T,2013-03-13 09:00:00,117.081
1714,GR8BLODWXA.T,2013-03-13 10:00:00,119.891
1715,GR8BLODWXA.T,2013-03-13 11:00:00,120.539
1716,GR8BLODWXA.T,2013-03-13 12:00:00,119.548
1717,GR8BLODWXA.T,2013-03-13 13:00:00,119.51
1718,GR8BLODWXA.T,2013-03-13 14:00:00,119.613
1719,GR8BLODWXA.T,2013-03-13 15:00:00,119.986
1720,GR8BLODWXA.T,2013-03-13 16:00:00,118.332
1721,GR8BLODWXA.T,2013-03-13 17:00:00,116.8
1722,GR8BLODWXA.T,2013-03-13 18:00:00,117.682
1723,GR8BLODWXA.T,2013-03-13 19:00:00,120.257
1724,GR8BLODWXA.T,2013-03-13 20:00:00,118.363
1725,GR8BLODWXA.T,2013-03-13 21:00:00,114.17
1726,GR8BLODWXA.T,2013-03-13 22:00:00,106.81
1727,GR8BLODWXA.T,2013-03-13 23:00:00,97.85
1728,GR8BLODWXA.T,2013-03-14 00:00:00,89.743
1729,GR8BLODWXA.T,2013-03-14 01:00:00,84.415
1730,GR8BLODWXA.T,2013-03-14 02:00:00,81.081
1731,GR8BLODWXA.T,2013-03-14 03:00:00,79.76
1732,GR8BLODWXA.T,2013-03-14 04:00:00,80.6
1733,GR8BLODWXA.T,2013-03-14 05:00:00,84.35700000000001
1734,GR8BLODWXA.T,2013-03-14 06:00:00,93.691
1735,GR8BLODWXA.T,2013-03-14 07:00:00,108.81
1736,GR8BLODWXA.T,2013-03-14 08:00:00,117.363
1737,GR8BLODWXA.T,2013-03-14 09:00:00,123.512
1738,GR8BLODWXA.T,2013-03-14 10:00:00,126.92
1739,GR8BLODWXA.T,2013-03-14 11:00:00,128.444
1740,GR8BLODWXA.T,2013-03-14 12:00:00,127.012
1741,GR8BLODWXA.T,2013-03-14 13:00:00,126.584
1742,GR8BLODWXA.T,2013-03-14 14:00:00,125.861
1743,GR8BLODWXA.T,2013-03-14 15:00:00,125.579
1744,GR8BLODWXA.T,2013-03-14 16:00:00,124.39
1745,GR8BLODWXA.T,2013-03-14 17:00:00,122.138
1746,GR8BLODWXA.T,2013-03-14 18:00:00,122.346
1747,GR8BLODWXA.T,2013-03-14 19:00:00,125.525
1748,GR8BLODWXA.T,2013-03-14 20:00:00,123.91
1749,GR8BLODWXA.T,2013-03-14 21:00:00,118.275
1750,GR8BLODWXA.T,2013-03-14 22:00:00,110.899
1751,GR8BLODWXA.T,2013-03-14 23:00:00,101.25
1752,GR8BLODWXA.T,2013-03-15 00:00:00,92.791
1753,GR8BLODWXA.T,2013-03-15 01:00:00,87.574
1754,GR8BLODWXA.T,2013-03-15 02:00:00,83.99600000000002
1755,GR8BLODWXA.T,2013-03-15 03:00:00,82.195
1756,GR8BLODWXA.T,2013-03-15 04:00:00,82.36399999999998
1757,GR8BLODWXA.T,2013-03-15 05:00:00,86.265
1758,GR8BLODWXA.T,2013-03-15 06:00:00,97.244
1759,GR8BLODWXA.T,2013-03-15 07:00:00,109.416
1760,GR8BLODWXA.T,2013-03-15 08:00:00,116.528
1761,GR8BLODWXA.T,2013-03-15 09:00:00,122.346
1762,GR8BLODWXA.T,2013-03-15 10:00:00,125.387
1763,GR8BLODWXA.T,2013-03-15 11:00:00,127.082
1764,GR8BLODWXA.T,2013-03-15 12:00:00,125.194
1765,GR8BLODWXA.T,2013-03-15 13:00:00,124.418
1766,GR8BLODWXA.T,2013-03-15 14:00:00,124.199
1767,GR8BLODWXA.T,2013-03-15 15:00:00,122.827
1768,GR8BLODWXA.T,2013-03-15 16:00:00,120.509
1769,GR8BLODWXA.T,2013-03-15 17:00:00,118.969
1770,GR8BLODWXA.T,2013-03-15 18:00:00,118.979
1771,GR8BLODWXA.T,2013-03-15 19:00:00,120.785
1772,GR8BLODWXA.T,2013-03-15 20:00:00,118.258
1773,GR8BLODWXA.T,2013-03-15 21:00:00,112.927
1774,GR8BLODWXA.T,2013-03-15 22:00:00,106.981
1775,GR8BLODWXA.T,2013-03-15 23:00:00,100.134
1776,GR8BLODWXA.T,2013-03-16 00:00:00,92.579
1777,GR8BLODWXA.T,2013-03-16 01:00:00,86.42200000000003
1778,GR8BLODWXA.T,2013-03-16 02:00:00,82.786
1779,GR8BLODWXA.T,2013-03-16 03:00:00,80.969
1780,GR8BLODWXA.T,2013-03-16 04:00:00,79.74
1781,GR8BLODWXA.T,2013-03-16 05:00:00,81.391
1782,GR8BLODWXA.T,2013-03-16 06:00:00,86.211
1783,GR8BLODWXA.T,2013-03-16 07:00:00,92.481
1784,GR8BLODWXA.T,2013-03-16 08:00:00,100.169
1785,GR8BLODWXA.T,2013-03-16 09:00:00,107.221
1786,GR8BLODWXA.T,2013-03-16 10:00:00,112.81
1787,GR8BLODWXA.T,2013-03-16 11:00:00,114.777
1788,GR8BLODWXA.T,2013-03-16 12:00:00,114.009
1789,GR8BLODWXA.T,2013-03-16 13:00:00,114.293
1790,GR8BLODWXA.T,2013-03-16 14:00:00,113.624
1791,GR8BLODWXA.T,2013-03-16 15:00:00,114.166
1792,GR8BLODWXA.T,2013-03-16 16:00:00,114.658
1793,GR8BLODWXA.T,2013-03-16 17:00:00,115.846
1794,GR8BLODWXA.T,2013-03-16 18:00:00,116.663
1795,GR8BLODWXA.T,2013-03-16 19:00:00,117.648
1796,GR8BLODWXA.T,2013-03-16 20:00:00,114.742
1797,GR8BLODWXA.T,2013-03-16 21:00:00,111.374
1798,GR8BLODWXA.T,2013-03-16 22:00:00,106.304
1799,GR8BLODWXA.T,2013-03-16 23:00:00,99.959
1800,GR8BLODWXA.T,2013-03-17 00:00:00,93.361
1801,GR8BLODWXA.T,2013-03-17 01:00:00,87.169
1802,GR8BLODWXA.T,2013-03-17 02:00:00,83.554
1803,GR8BLODWXA.T,2013-03-17 03:00:00,81.543
1804,GR8BLODWXA.T,2013-03-17 04:00:00,80.292
1805,GR8BLODWXA.T,2013-03-17 05:00:00,81.003
1806,GR8BLODWXA.T,2013-03-17 06:00:00,83.652
1807,GR8BLODWXA.T,2013-03-17 07:00:00,87.15899999999998
1808,GR8BLODWXA.T,2013-03-17 08:00:00,93.146
1809,GR8BLODWXA.T,2013-03-17 09:00:00,99.855
1810,GR8BLODWXA.T,2013-03-17 10:00:00,105.283
1811,GR8BLODWXA.T,2013-03-17 11:00:00,107.71
1812,GR8BLODWXA.T,2013-03-17 12:00:00,109.112
1813,GR8BLODWXA.T,2013-03-17 13:00:00,109.289
1814,GR8BLODWXA.T,2013-03-17 14:00:00,108.946
1815,GR8BLODWXA.T,2013-03-17 15:00:00,109.035
1816,GR8BLODWXA.T,2013-03-17 16:00:00,108.825
1817,GR8BLODWXA.T,2013-03-17 17:00:00,109.732
1818,GR8BLODWXA.T,2013-03-17 18:00:00,111.711
1819,GR8BLODWXA.T,2013-03-17 19:00:00,116.254
1820,GR8BLODWXA.T,2013-03-17 20:00:00,114.808
1821,GR8BLODWXA.T,2013-03-17 21:00:00,111.722
1822,GR8BLODWXA.T,2013-03-17 22:00:00,106.635
1823,GR8BLODWXA.T,2013-03-17 23:00:00,98.514
1824,GR8BLODWXA.T,2013-03-18 00:00:00,91.383
1825,GR8BLODWXA.T,2013-03-18 01:00:00,86.257
1826,GR8BLODWXA.T,2013-03-18 02:00:00,82.863
1827,GR8BLODWXA.T,2013-03-18 03:00:00,81.135
1828,GR8BLODWXA.T,2013-03-18 04:00:00,81.928
1829,GR8BLODWXA.T,2013-03-18 05:00:00,85.97399999999998
1830,GR8BLODWXA.T,2013-03-18 06:00:00,96.121
1831,GR8BLODWXA.T,2013-03-18 07:00:00,109.055
1832,GR8BLODWXA.T,2013-03-18 08:00:00,116.772
1833,GR8BLODWXA.T,2013-03-18 09:00:00,123.174
1834,GR8BLODWXA.T,2013-03-18 10:00:00,127.004
1835,GR8BLODWXA.T,2013-03-18 11:00:00,128.266
1836,GR8BLODWXA.T,2013-03-18 12:00:00,128.045
1837,GR8BLODWXA.T,2013-03-18 13:00:00,128.878
1838,GR8BLODWXA.T,2013-03-18 14:00:00,129.249
1839,GR8BLODWXA.T,2013-03-18 15:00:00,129.763
1840,GR8BLODWXA.T,2013-03-18 16:00:00,130.241
1841,GR8BLODWXA.T,2013-03-18 17:00:00,129.57399999999998
1842,GR8BLODWXA.T,2013-03-18 18:00:00,129.989
1843,GR8BLODWXA.T,2013-03-18 19:00:00,129.382
1844,GR8BLODWXA.T,2013-03-18 20:00:00,126.824
1845,GR8BLODWXA.T,2013-03-18 21:00:00,120.567
1846,GR8BLODWXA.T,2013-03-18 22:00:00,111.912
1847,GR8BLODWXA.T,2013-03-18 23:00:00,102.342
1848,GR8BLODWXA.T,2013-03-19 00:00:00,94.892
1849,GR8BLODWXA.T,2013-03-19 01:00:00,89.139
1850,GR8BLODWXA.T,2013-03-19 02:00:00,86.59299999999998
1851,GR8BLODWXA.T,2013-03-19 03:00:00,84.87799999999999
1852,GR8BLODWXA.T,2013-03-19 04:00:00,84.98200000000001
1853,GR8BLODWXA.T,2013-03-19 05:00:00,88.506
1854,GR8BLODWXA.T,2013-03-19 06:00:00,99.118
1855,GR8BLODWXA.T,2013-03-19 07:00:00,110.289
1856,GR8BLODWXA.T,2013-03-19 08:00:00,118.088
1857,GR8BLODWXA.T,2013-03-19 09:00:00,123.589
1858,GR8BLODWXA.T,2013-03-19 10:00:00,126.992
1859,GR8BLODWXA.T,2013-03-19 11:00:00,130.78
1860,GR8BLODWXA.T,2013-03-19 12:00:00,132.731
1861,GR8BLODWXA.T,2013-03-19 13:00:00,130.459
1862,GR8BLODWXA.T,2013-03-19 14:00:00,125.323
1863,GR8BLODWXA.T,2013-03-19 15:00:00,124.25
1864,GR8BLODWXA.T,2013-03-19 16:00:00,121.647
1865,GR8BLODWXA.T,2013-03-19 17:00:00,118.398
1866,GR8BLODWXA.T,2013-03-19 18:00:00,117.868
1867,GR8BLODWXA.T,2013-03-19 19:00:00,120.334
1868,GR8BLODWXA.T,2013-03-19 20:00:00,119.911
1869,GR8BLODWXA.T,2013-03-19 21:00:00,116.716
1870,GR8BLODWXA.T,2013-03-19 22:00:00,109.356
1871,GR8BLODWXA.T,2013-03-19 23:00:00,99.922
1872,GR8BLODWXA.T,2013-03-20 00:00:00,91.644
1873,GR8BLODWXA.T,2013-03-20 01:00:00,86.943
1874,GR8BLODWXA.T,2013-03-20 02:00:00,83.889
1875,GR8BLODWXA.T,2013-03-20 03:00:00,82.527
1876,GR8BLODWXA.T,2013-03-20 04:00:00,82.65
1877,GR8BLODWXA.T,2013-03-20 05:00:00,85.805
1878,GR8BLODWXA.T,2013-03-20 06:00:00,97.234
1879,GR8BLODWXA.T,2013-03-20 07:00:00,108.41
1880,GR8BLODWXA.T,2013-03-20 08:00:00,116.166
1881,GR8BLODWXA.T,2013-03-20 09:00:00,121.984
1882,GR8BLODWXA.T,2013-03-20 10:00:00,124.976
1883,GR8BLODWXA.T,2013-03-20 11:00:00,123.225
1884,GR8BLODWXA.T,2013-03-20 12:00:00,120.303
1885,GR8BLODWXA.T,2013-03-20 13:00:00,120.619
1886,GR8BLODWXA.T,2013-03-20 14:00:00,119.357
1887,GR8BLODWXA.T,2013-03-20 15:00:00,121.213
1888,GR8BLODWXA.T,2013-03-20 16:00:00,121.399
1889,GR8BLODWXA.T,2013-03-20 17:00:00,119.653
1890,GR8BLODWXA.T,2013-03-20 18:00:00,118.183
1891,GR8BLODWXA.T,2013-03-20 19:00:00,118.956
1892,GR8BLODWXA.T,2013-03-20 20:00:00,118.792
1893,GR8BLODWXA.T,2013-03-20 21:00:00,114.764
1894,GR8BLODWXA.T,2013-03-20 22:00:00,107.275
1895,GR8BLODWXA.T,2013-03-20 23:00:00,97.896
1896,GR8BLODWXA.T,2013-03-21 00:00:00,88.30799999999998
1897,GR8BLODWXA.T,2013-03-21 01:00:00,83.145
1898,GR8BLODWXA.T,2013-03-21 02:00:00,80.2
1899,GR8BLODWXA.T,2013-03-21 03:00:00,79.68
1900,GR8BLODWXA.T,2013-03-21 04:00:00,80.135
1901,GR8BLODWXA.T,2013-03-21 05:00:00,84.51899999999998
1902,GR8BLODWXA.T,2013-03-21 06:00:00,94.936
1903,GR8BLODWXA.T,2013-03-21 07:00:00,108.038
1904,GR8BLODWXA.T,2013-03-21 08:00:00,116.452
1905,GR8BLODWXA.T,2013-03-21 09:00:00,121.921
1906,GR8BLODWXA.T,2013-03-21 10:00:00,124.292
1907,GR8BLODWXA.T,2013-03-21 11:00:00,126.839
1908,GR8BLODWXA.T,2013-03-21 12:00:00,125.282
1909,GR8BLODWXA.T,2013-03-21 13:00:00,125.971
1910,GR8BLODWXA.T,2013-03-21 14:00:00,126.01
1911,GR8BLODWXA.T,2013-03-21 15:00:00,125.582
1912,GR8BLODWXA.T,2013-03-21 16:00:00,124.093
1913,GR8BLODWXA.T,2013-03-21 17:00:00,121.279
1914,GR8BLODWXA.T,2013-03-21 18:00:00,119.927
1915,GR8BLODWXA.T,2013-03-21 19:00:00,122.491
1916,GR8BLODWXA.T,2013-03-21 20:00:00,121.407
1917,GR8BLODWXA.T,2013-03-21 21:00:00,117.421
1918,GR8BLODWXA.T,2013-03-21 22:00:00,110.377
1919,GR8BLODWXA.T,2013-03-21 23:00:00,101.218
1920,GR8BLODWXA.T,2013-03-22 00:00:00,92.318
1921,GR8BLODWXA.T,2013-03-22 01:00:00,87.916
1922,GR8BLODWXA.T,2013-03-22 02:00:00,84.98299999999998
1923,GR8BLODWXA.T,2013-03-22 03:00:00,82.727
1924,GR8BLODWXA.T,2013-03-22 04:00:00,82.419
1925,GR8BLODWXA.T,2013-03-22 05:00:00,85.749
1926,GR8BLODWXA.T,2013-03-22 06:00:00,95.778
1927,GR8BLODWXA.T,2013-03-22 07:00:00,108.623
1928,GR8BLODWXA.T,2013-03-22 08:00:00,116.564
1929,GR8BLODWXA.T,2013-03-22 09:00:00,121.612
1930,GR8BLODWXA.T,2013-03-22 10:00:00,125.026
1931,GR8BLODWXA.T,2013-03-22 11:00:00,126.879
1932,GR8BLODWXA.T,2013-03-22 12:00:00,125.343
1933,GR8BLODWXA.T,2013-03-22 13:00:00,124.719
1934,GR8BLODWXA.T,2013-03-22 14:00:00,126.487
1935,GR8BLODWXA.T,2013-03-22 15:00:00,124.536
1936,GR8BLODWXA.T,2013-03-22 16:00:00,121.733
1937,GR8BLODWXA.T,2013-03-22 17:00:00,118.581
1938,GR8BLODWXA.T,2013-03-22 18:00:00,118.654
1939,GR8BLODWXA.T,2013-03-22 19:00:00,120.492
1940,GR8BLODWXA.T,2013-03-22 20:00:00,118.667
1941,GR8BLODWXA.T,2013-03-22 21:00:00,114.944
1942,GR8BLODWXA.T,2013-03-22 22:00:00,109.264
1943,GR8BLODWXA.T,2013-03-22 23:00:00,102.194
1944,GR8BLODWXA.T,2013-03-23 00:00:00,93.721
1945,GR8BLODWXA.T,2013-03-23 01:00:00,88.493
1946,GR8BLODWXA.T,2013-03-23 02:00:00,84.664
1947,GR8BLODWXA.T,2013-03-23 03:00:00,82.18700000000003
1948,GR8BLODWXA.T,2013-03-23 04:00:00,81.268
1949,GR8BLODWXA.T,2013-03-23 05:00:00,83.26700000000002
1950,GR8BLODWXA.T,2013-03-23 06:00:00,87.348
1951,GR8BLODWXA.T,2013-03-23 07:00:00,92.523
1952,GR8BLODWXA.T,2013-03-23 08:00:00,100.464
1953,GR8BLODWXA.T,2013-03-23 09:00:00,107.168
1954,GR8BLODWXA.T,2013-03-23 10:00:00,112.739
1955,GR8BLODWXA.T,2013-03-23 11:00:00,114.534
1956,GR8BLODWXA.T,2013-03-23 12:00:00,114.216
1957,GR8BLODWXA.T,2013-03-23 13:00:00,113.678
1958,GR8BLODWXA.T,2013-03-23 14:00:00,112.135
1959,GR8BLODWXA.T,2013-03-23 15:00:00,111.091
1960,GR8BLODWXA.T,2013-03-23 16:00:00,109.124
1961,GR8BLODWXA.T,2013-03-23 17:00:00,108.201
1962,GR8BLODWXA.T,2013-03-23 18:00:00,109.699
1963,GR8BLODWXA.T,2013-03-23 19:00:00,112.808
1964,GR8BLODWXA.T,2013-03-23 20:00:00,113.338
1965,GR8BLODWXA.T,2013-03-23 21:00:00,110.741
1966,GR8BLODWXA.T,2013-03-23 22:00:00,105.413
