,meter_id,date,reading
2935,CO23QLODWXA.T,2013-05-03 07:00:00,81.37454
2936,CO23QLODWXA.T,2013-05-03 08:00:00,85.09869
2937,CO23QLODWXA.T,2013-05-03 09:00:00,88.28820999999998
2938,CO23QLODWXA.T,2013-05-03 10:00:00,89.24287
2939,CO23QLODWXA.T,2013-05-03 11:00:00,89.9044
2940,CO23QLODWXA.T,2013-05-03 12:00:00,90.30736
2941,CO23QLODWXA.T,2013-05-03 13:00:00,90.22972
2942,CO23QLODWXA.T,2013-05-03 14:00:00,89.29597
2943,CO23QLODWXA.T,2013-05-03 15:00:00,87.77087
2944,CO23QLODWXA.T,2013-05-03 16:00:00,88.33818000000002
2945,CO23QLODWXA.T,2013-05-03 17:00:00,88.89388000000002
2946,CO23QLODWXA.T,2013-05-03 18:00:00,91.68161
2947,CO23QLODWXA.T,2013-05-03 19:00:00,94.70762
2948,CO23QLODWXA.T,2013-05-03 20:00:00,99.85732
2949,CO23QLODWXA.T,2013-05-03 21:00:00,98.42666
2950,CO23QLODWXA.T,2013-05-03 22:00:00,92.2729
2951,CO23QLODWXA.T,2013-05-03 23:00:00,83.26794
2952,CO23QLODWXA.T,2013-05-04 00:00:00,76.21249
2953,CO23QLODWXA.T,2013-05-04 01:00:00,70.3243
2954,CO23QLODWXA.T,2013-05-04 02:00:00,66.93793000000001
2955,CO23QLODWXA.T,2013-05-04 03:00:00,65.01943
2956,CO23QLODWXA.T,2013-05-04 04:00:00,64.60693
2957,CO23QLODWXA.T,2013-05-04 05:00:00,64.95288000000001
2958,CO23QLODWXA.T,2013-05-04 06:00:00,66.7739
2959,CO23QLODWXA.T,2013-05-04 07:00:00,72.80582
2960,CO23QLODWXA.T,2013-05-04 08:00:00,78.45801999999998
2961,CO23QLODWXA.T,2013-05-04 09:00:00,83.17555
2962,CO23QLODWXA.T,2013-05-04 10:00:00,85.8626
2963,CO23QLODWXA.T,2013-05-04 11:00:00,87.83815
2964,CO23QLODWXA.T,2013-05-04 12:00:00,87.88296
2965,CO23QLODWXA.T,2013-05-04 13:00:00,86.95504
2966,CO23QLODWXA.T,2013-05-04 14:00:00,85.48884
2967,CO23QLODWXA.T,2013-05-04 15:00:00,84.68959
2968,CO23QLODWXA.T,2013-05-04 16:00:00,84.48725999999998
2969,CO23QLODWXA.T,2013-05-04 17:00:00,84.98583
2970,CO23QLODWXA.T,2013-05-04 18:00:00,86.22617
2971,CO23QLODWXA.T,2013-05-04 19:00:00,89.54576999999998
2972,CO23QLODWXA.T,2013-05-04 20:00:00,96.60065
2973,CO23QLODWXA.T,2013-05-04 21:00:00,96.50278
2974,CO23QLODWXA.T,2013-05-04 22:00:00,91.86147
2975,CO23QLODWXA.T,2013-05-04 23:00:00,83.63342
2976,CO23QLODWXA.T,2013-05-05 00:00:00,75.29477
2977,CO23QLODWXA.T,2013-05-05 01:00:00,68.91927
2978,CO23QLODWXA.T,2013-05-05 02:00:00,65.17043000000001
2979,CO23QLODWXA.T,2013-05-05 03:00:00,62.75762
2980,CO23QLODWXA.T,2013-05-05 04:00:00,61.87656
2981,CO23QLODWXA.T,2013-05-05 05:00:00,61.99248000000001
2982,CO23QLODWXA.T,2013-05-05 06:00:00,62.96053000000001
2983,CO23QLODWXA.T,2013-05-05 07:00:00,67.82874
2984,CO23QLODWXA.T,2013-05-05 08:00:00,74.14487
2985,CO23QLODWXA.T,2013-05-05 09:00:00,79.73354
2986,CO23QLODWXA.T,2013-05-05 10:00:00,82.59009
2987,CO23QLODWXA.T,2013-05-05 11:00:00,83.98337
2988,CO23QLODWXA.T,2013-05-05 12:00:00,84.39355
2989,CO23QLODWXA.T,2013-05-05 13:00:00,83.71864000000002
2990,CO23QLODWXA.T,2013-05-05 14:00:00,83.20798
2991,CO23QLODWXA.T,2013-05-05 15:00:00,82.83731
2992,CO23QLODWXA.T,2013-05-05 16:00:00,83.25098
2993,CO23QLODWXA.T,2013-05-05 17:00:00,84.80405
2994,CO23QLODWXA.T,2013-05-05 18:00:00,86.10325999999998
2995,CO23QLODWXA.T,2013-05-05 19:00:00,89.82434
2996,CO23QLODWXA.T,2013-05-05 20:00:00,98.24975
2997,CO23QLODWXA.T,2013-05-05 21:00:00,97.27302
2998,CO23QLODWXA.T,2013-05-05 22:00:00,90.09555
2999,CO23QLODWXA.T,2013-05-05 23:00:00,79.90507
3000,CO23QLODWXA.T,2013-05-06 00:00:00,71.44977
3001,CO23QLODWXA.T,2013-05-06 01:00:00,65.66717
3002,CO23QLODWXA.T,2013-05-06 02:00:00,62.88973000000001
3003,CO23QLODWXA.T,2013-05-06 03:00:00,61.64864
3004,CO23QLODWXA.T,2013-05-06 04:00:00,61.91135
3005,CO23QLODWXA.T,2013-05-06 05:00:00,65.17772
3006,CO23QLODWXA.T,2013-05-06 06:00:00,72.63918000000002
3007,CO23QLODWXA.T,2013-05-06 07:00:00,81.43964
3008,CO23QLODWXA.T,2013-05-06 08:00:00,84.43435
3009,CO23QLODWXA.T,2013-05-06 09:00:00,87.20260999999998
3010,CO23QLODWXA.T,2013-05-06 10:00:00,88.84698
3011,CO23QLODWXA.T,2013-05-06 11:00:00,89.46799999999998
3012,CO23QLODWXA.T,2013-05-06 12:00:00,90.08747
3013,CO23QLODWXA.T,2013-05-06 13:00:00,90.4843
3014,CO23QLODWXA.T,2013-05-06 14:00:00,89.74274
3015,CO23QLODWXA.T,2013-05-06 15:00:00,90.27753
3016,CO23QLODWXA.T,2013-05-06 16:00:00,91.52452
3017,CO23QLODWXA.T,2013-05-06 17:00:00,91.01856
3018,CO23QLODWXA.T,2013-05-06 18:00:00,93.28529
3019,CO23QLODWXA.T,2013-05-06 19:00:00,96.51917
3020,CO23QLODWXA.T,2013-05-06 20:00:00,102.5247
3021,CO23QLODWXA.T,2013-05-06 21:00:00,99.6928
3022,CO23QLODWXA.T,2013-05-06 22:00:00,91.35272
3023,CO23QLODWXA.T,2013-05-06 23:00:00,80.34402
3024,CO23QLODWXA.T,2013-05-07 00:00:00,72.5753
3025,CO23QLODWXA.T,2013-05-07 01:00:00,66.14141
3026,CO23QLODWXA.T,2013-05-07 02:00:00,61.91999000000001
3027,CO23QLODWXA.T,2013-05-07 03:00:00,60.54286
3028,CO23QLODWXA.T,2013-05-07 04:00:00,60.82556999999999
3029,CO23QLODWXA.T,2013-05-07 05:00:00,63.1478
3030,CO23QLODWXA.T,2013-05-07 06:00:00,69.90144000000001
3031,CO23QLODWXA.T,2013-05-07 07:00:00,78.91832
3032,CO23QLODWXA.T,2013-05-07 08:00:00,82.67815999999998
3033,CO23QLODWXA.T,2013-05-07 09:00:00,85.27633
3034,CO23QLODWXA.T,2013-05-07 10:00:00,87.0341
3035,CO23QLODWXA.T,2013-05-07 11:00:00,87.95753
3036,CO23QLODWXA.T,2013-05-07 12:00:00,88.85165
3037,CO23QLODWXA.T,2013-05-07 13:00:00,90.49502
3038,CO23QLODWXA.T,2013-05-07 14:00:00,90.68404
3039,CO23QLODWXA.T,2013-05-07 15:00:00,91.36546
3040,CO23QLODWXA.T,2013-05-07 16:00:00,93.20589
3041,CO23QLODWXA.T,2013-05-07 17:00:00,94.68353
3042,CO23QLODWXA.T,2013-05-07 18:00:00,96.82498
3043,CO23QLODWXA.T,2013-05-07 19:00:00,100.0267
3044,CO23QLODWXA.T,2013-05-07 20:00:00,106.2049
3045,CO23QLODWXA.T,2013-05-07 21:00:00,103.886
3046,CO23QLODWXA.T,2013-05-07 22:00:00,94.61656
3047,CO23QLODWXA.T,2013-05-07 23:00:00,83.31416999999998
3048,CO23QLODWXA.T,2013-05-08 00:00:00,73.61449
3049,CO23QLODWXA.T,2013-05-08 01:00:00,67.67409
3050,CO23QLODWXA.T,2013-05-08 02:00:00,64.40209
3051,CO23QLODWXA.T,2013-05-08 03:00:00,63.21507
3052,CO23QLODWXA.T,2013-05-08 04:00:00,63.48421999999999
3053,CO23QLODWXA.T,2013-05-08 05:00:00,66.21734000000001
3054,CO23QLODWXA.T,2013-05-08 06:00:00,74.08448
3055,CO23QLODWXA.T,2013-05-08 07:00:00,84.85656999999998
3056,CO23QLODWXA.T,2013-05-08 08:00:00,89.13094
3057,CO23QLODWXA.T,2013-05-08 09:00:00,91.9525
3058,CO23QLODWXA.T,2013-05-08 10:00:00,92.52211
3059,CO23QLODWXA.T,2013-05-08 11:00:00,94.4337
3060,CO23QLODWXA.T,2013-05-08 12:00:00,96.29089
3061,CO23QLODWXA.T,2013-05-08 13:00:00,95.96896
3062,CO23QLODWXA.T,2013-05-08 14:00:00,94.93359
3063,CO23QLODWXA.T,2013-05-08 15:00:00,94.37314
3064,CO23QLODWXA.T,2013-05-08 16:00:00,95.60348
3065,CO23QLODWXA.T,2013-05-08 17:00:00,97.01337
3066,CO23QLODWXA.T,2013-05-08 18:00:00,97.48038
3067,CO23QLODWXA.T,2013-05-08 19:00:00,99.05077
3068,CO23QLODWXA.T,2013-05-08 20:00:00,104.9227
3069,CO23QLODWXA.T,2013-05-08 21:00:00,102.8837
3070,CO23QLODWXA.T,2013-05-08 22:00:00,94.55717
3071,CO23QLODWXA.T,2013-05-08 23:00:00,83.31036999999998
3072,CO23QLODWXA.T,2013-05-09 00:00:00,73.48277
3073,CO23QLODWXA.T,2013-05-09 01:00:00,67.36912
3074,CO23QLODWXA.T,2013-05-09 02:00:00,63.9086
3075,CO23QLODWXA.T,2013-05-09 03:00:00,62.33391999999999
3076,CO23QLODWXA.T,2013-05-09 04:00:00,62.37823
3077,CO23QLODWXA.T,2013-05-09 05:00:00,64.76759
3078,CO23QLODWXA.T,2013-05-09 06:00:00,71.72734
3079,CO23QLODWXA.T,2013-05-09 07:00:00,82.42811999999998
3080,CO23QLODWXA.T,2013-05-09 08:00:00,86.15138
3081,CO23QLODWXA.T,2013-05-09 09:00:00,89.36032
3082,CO23QLODWXA.T,2013-05-09 10:00:00,92.95197
3083,CO23QLODWXA.T,2013-05-09 11:00:00,94.39455
3084,CO23QLODWXA.T,2013-05-09 12:00:00,93.60447
3085,CO23QLODWXA.T,2013-05-09 13:00:00,92.04129
3086,CO23QLODWXA.T,2013-05-09 14:00:00,90.95564
3087,CO23QLODWXA.T,2013-05-09 15:00:00,91.87866
3088,CO23QLODWXA.T,2013-05-09 16:00:00,93.52274
3089,CO23QLODWXA.T,2013-05-09 17:00:00,94.96272
3090,CO23QLODWXA.T,2013-05-09 18:00:00,97.43807
3091,CO23QLODWXA.T,2013-05-09 19:00:00,98.97204
3092,CO23QLODWXA.T,2013-05-09 20:00:00,104.4609
3093,CO23QLODWXA.T,2013-05-09 21:00:00,102.997
3094,CO23QLODWXA.T,2013-05-09 22:00:00,94.94317
3095,CO23QLODWXA.T,2013-05-09 23:00:00,83.99861
3096,CO23QLODWXA.T,2013-05-10 00:00:00,74.15007
3097,CO23QLODWXA.T,2013-05-10 01:00:00,67.94138000000001
3098,CO23QLODWXA.T,2013-05-10 02:00:00,63.94362
3099,CO23QLODWXA.T,2013-05-10 03:00:00,62.49173
3100,CO23QLODWXA.T,2013-05-10 04:00:00,62.57462
3101,CO23QLODWXA.T,2013-05-10 05:00:00,64.53194
3102,CO23QLODWXA.T,2013-05-10 06:00:00,71.63664
3103,CO23QLODWXA.T,2013-05-10 07:00:00,82.21967
3104,CO23QLODWXA.T,2013-05-10 08:00:00,87.3971
3105,CO23QLODWXA.T,2013-05-10 09:00:00,91.54926
3106,CO23QLODWXA.T,2013-05-10 10:00:00,93.90645
3107,CO23QLODWXA.T,2013-05-10 11:00:00,96.2085
3108,CO23QLODWXA.T,2013-05-10 12:00:00,97.09274
3109,CO23QLODWXA.T,2013-05-10 13:00:00,97.69728
3110,CO23QLODWXA.T,2013-05-10 14:00:00,97.99302
3111,CO23QLODWXA.T,2013-05-10 15:00:00,98.06046
3112,CO23QLODWXA.T,2013-05-10 16:00:00,97.96703
3113,CO23QLODWXA.T,2013-05-10 17:00:00,97.51524
3114,CO23QLODWXA.T,2013-05-10 18:00:00,98.6791
3115,CO23QLODWXA.T,2013-05-10 19:00:00,101.5275
3116,CO23QLODWXA.T,2013-05-10 20:00:00,104.8341
3117,CO23QLODWXA.T,2013-05-10 21:00:00,102.3723
3118,CO23QLODWXA.T,2013-05-10 22:00:00,96.63824
3119,CO23QLODWXA.T,2013-05-10 23:00:00,87.98340999999998
3120,CO23QLODWXA.T,2013-05-11 00:00:00,78.89656
3121,CO23QLODWXA.T,2013-05-11 01:00:00,72.85685
3122,CO23QLODWXA.T,2013-05-11 02:00:00,69.40234
3123,CO23QLODWXA.T,2013-05-11 03:00:00,67.26324
3124,CO23QLODWXA.T,2013-05-11 04:00:00,66.58771
3125,CO23QLODWXA.T,2013-05-11 05:00:00,66.59187
3126,CO23QLODWXA.T,2013-05-11 06:00:00,67.98241
3127,CO23QLODWXA.T,2013-05-11 07:00:00,75.13774000000002
3128,CO23QLODWXA.T,2013-05-11 08:00:00,82.43658
3129,CO23QLODWXA.T,2013-05-11 09:00:00,89.04456
3130,CO23QLODWXA.T,2013-05-11 10:00:00,92.8808
3131,CO23QLODWXA.T,2013-05-11 11:00:00,94.22404
3132,CO23QLODWXA.T,2013-05-11 12:00:00,94.2674
3133,CO23QLODWXA.T,2013-05-11 13:00:00,93.43082
3134,CO23QLODWXA.T,2013-05-11 14:00:00,91.62281
3135,CO23QLODWXA.T,2013-05-11 15:00:00,90.81279
3136,CO23QLODWXA.T,2013-05-11 16:00:00,92.99954
3137,CO23QLODWXA.T,2013-05-11 17:00:00,93.49687
3138,CO23QLODWXA.T,2013-05-11 18:00:00,93.66651
3139,CO23QLODWXA.T,2013-05-11 19:00:00,96.20721
3140,CO23QLODWXA.T,2013-05-11 20:00:00,101.016
3141,CO23QLODWXA.T,2013-05-11 21:00:00,99.83418
3142,CO23QLODWXA.T,2013-05-11 22:00:00,95.33211
3143,CO23QLODWXA.T,2013-05-11 23:00:00,87.13920999999998
3144,CO23QLODWXA.T,2013-05-12 00:00:00,78.09106
3145,CO23QLODWXA.T,2013-05-12 01:00:00,71.03728000000002
3146,CO23QLODWXA.T,2013-05-12 02:00:00,66.56753
3147,CO23QLODWXA.T,2013-05-12 03:00:00,63.7983
3148,CO23QLODWXA.T,2013-05-12 04:00:00,62.52479
3149,CO23QLODWXA.T,2013-05-12 05:00:00,62.06802
3150,CO23QLODWXA.T,2013-05-12 06:00:00,63.11156
3151,CO23QLODWXA.T,2013-05-12 07:00:00,68.20499000000001
3152,CO23QLODWXA.T,2013-05-12 08:00:00,74.61213000000002
3153,CO23QLODWXA.T,2013-05-12 09:00:00,80.70147
3154,CO23QLODWXA.T,2013-05-12 10:00:00,84.76077
3155,CO23QLODWXA.T,2013-05-12 11:00:00,86.73715
3156,CO23QLODWXA.T,2013-05-12 12:00:00,87.4401
3157,CO23QLODWXA.T,2013-05-12 13:00:00,86.88367
3158,CO23QLODWXA.T,2013-05-12 14:00:00,85.49059
3159,CO23QLODWXA.T,2013-05-12 15:00:00,84.28687
3160,CO23QLODWXA.T,2013-05-12 16:00:00,84.43589
3161,CO23QLODWXA.T,2013-05-12 17:00:00,84.99741
3162,CO23QLODWXA.T,2013-05-12 18:00:00,85.46394000000002
3163,CO23QLODWXA.T,2013-05-12 19:00:00,88.35252
3164,CO23QLODWXA.T,2013-05-12 20:00:00,95.79469
3165,CO23QLODWXA.T,2013-05-12 21:00:00,95.32137
3166,CO23QLODWXA.T,2013-05-12 22:00:00,90.11623
3167,CO23QLODWXA.T,2013-05-12 23:00:00,79.57160999999998
3168,CO23QLODWXA.T,2013-05-13 00:00:00,70.00820999999999
3169,CO23QLODWXA.T,2013-05-13 01:00:00,60.11642
3170,CO23QLODWXA.T,2013-05-13 02:00:00,56.52705
3171,CO23QLODWXA.T,2013-05-13 03:00:00,55.48971
3172,CO23QLODWXA.T,2013-05-13 04:00:00,55.69246999999999
3173,CO23QLODWXA.T,2013-05-13 05:00:00,57.55826999999999
3174,CO23QLODWXA.T,2013-05-13 06:00:00,65.13033
3175,CO23QLODWXA.T,2013-05-13 07:00:00,73.91953000000002
3176,CO23QLODWXA.T,2013-05-13 08:00:00,76.69189
3177,CO23QLODWXA.T,2013-05-13 09:00:00,80.06713
3178,CO23QLODWXA.T,2013-05-13 10:00:00,81.49509
3179,CO23QLODWXA.T,2013-05-13 11:00:00,82.14412
3180,CO23QLODWXA.T,2013-05-13 12:00:00,82.60294
3181,CO23QLODWXA.T,2013-05-13 13:00:00,82.27879
3182,CO23QLODWXA.T,2013-05-13 14:00:00,81.82751
3183,CO23QLODWXA.T,2013-05-13 15:00:00,81.959
3184,CO23QLODWXA.T,2013-05-13 16:00:00,83.15319000000002
3185,CO23QLODWXA.T,2013-05-13 17:00:00,84.05859
3186,CO23QLODWXA.T,2013-05-13 18:00:00,87.64948000000003
3187,CO23QLODWXA.T,2013-05-13 19:00:00,91.46017
3188,CO23QLODWXA.T,2013-05-13 20:00:00,104.8662
3189,CO23QLODWXA.T,2013-05-13 21:00:00,104.1032
3190,CO23QLODWXA.T,2013-05-13 22:00:00,95.08634
3191,CO23QLODWXA.T,2013-05-13 23:00:00,83.07056
3192,CO23QLODWXA.T,2013-05-14 00:00:00,73.63216
3193,CO23QLODWXA.T,2013-05-14 01:00:00,67.65158000000001
3194,CO23QLODWXA.T,2013-05-14 02:00:00,64.40169
3195,CO23QLODWXA.T,2013-05-14 03:00:00,62.69094000000001
3196,CO23QLODWXA.T,2013-05-14 04:00:00,63.1656
3197,CO23QLODWXA.T,2013-05-14 05:00:00,65.56799000000001
3198,CO23QLODWXA.T,2013-05-14 06:00:00,73.06473000000003
3199,CO23QLODWXA.T,2013-05-14 07:00:00,81.7044
3200,CO23QLODWXA.T,2013-05-14 08:00:00,84.99774000000002
3201,CO23QLODWXA.T,2013-05-14 09:00:00,87.99358000000002
3202,CO23QLODWXA.T,2013-05-14 10:00:00,89.77964
3203,CO23QLODWXA.T,2013-05-14 11:00:00,90.26385
3204,CO23QLODWXA.T,2013-05-14 12:00:00,90.20372
3205,CO23QLODWXA.T,2013-05-14 13:00:00,89.64806
3206,CO23QLODWXA.T,2013-05-14 14:00:00,89.08321
3207,CO23QLODWXA.T,2013-05-14 15:00:00,89.20008
3208,CO23QLODWXA.T,2013-05-14 16:00:00,90.30725
3209,CO23QLODWXA.T,2013-05-14 17:00:00,91.25775
3210,CO23QLODWXA.T,2013-05-14 18:00:00,92.97915
3211,CO23QLODWXA.T,2013-05-14 19:00:00,95.6692
3212,CO23QLODWXA.T,2013-05-14 20:00:00,101.4167
3213,CO23QLODWXA.T,2013-05-14 21:00:00,100.28
3214,CO23QLODWXA.T,2013-05-14 22:00:00,92.03628
3215,CO23QLODWXA.T,2013-05-14 23:00:00,82.6014
3216,CO23QLODWXA.T,2013-05-15 00:00:00,74.52441999999998
3217,CO23QLODWXA.T,2013-05-15 01:00:00,68.96294
3218,CO23QLODWXA.T,2013-05-15 02:00:00,66.12479
3219,CO23QLODWXA.T,2013-05-15 03:00:00,64.74466
3220,CO23QLODWXA.T,2013-05-15 04:00:00,64.86719000000001
3221,CO23QLODWXA.T,2013-05-15 05:00:00,66.92730999999999
3222,CO23QLODWXA.T,2013-05-15 06:00:00,72.85746
3223,CO23QLODWXA.T,2013-05-15 07:00:00,81.6937
3224,CO23QLODWXA.T,2013-05-15 08:00:00,83.77059
3225,CO23QLODWXA.T,2013-05-15 09:00:00,87.59809
3226,CO23QLODWXA.T,2013-05-15 10:00:00,89.37745
3227,CO23QLODWXA.T,2013-05-15 11:00:00,90.8932
3228,CO23QLODWXA.T,2013-05-15 12:00:00,92.01421
3229,CO23QLODWXA.T,2013-05-15 13:00:00,91.16138
3230,CO23QLODWXA.T,2013-05-15 14:00:00,90.52186
3231,CO23QLODWXA.T,2013-05-15 15:00:00,90.44309
3232,CO23QLODWXA.T,2013-05-15 16:00:00,90.09907
3233,CO23QLODWXA.T,2013-05-15 17:00:00,90.44896
3234,CO23QLODWXA.T,2013-05-15 18:00:00,92.56207
3235,CO23QLODWXA.T,2013-05-15 19:00:00,94.86823
3236,CO23QLODWXA.T,2013-05-15 20:00:00,101.1601
3237,CO23QLODWXA.T,2013-05-15 21:00:00,100.1594
3238,CO23QLODWXA.T,2013-05-15 22:00:00,92.25658
3239,CO23QLODWXA.T,2013-05-15 23:00:00,81.93823
3240,CO23QLODWXA.T,2013-05-16 00:00:00,73.56989
3241,CO23QLODWXA.T,2013-05-16 01:00:00,67.90628000000001
3242,CO23QLODWXA.T,2013-05-16 02:00:00,64.54881999999999
3243,CO23QLODWXA.T,2013-05-16 03:00:00,63.11844
3244,CO23QLODWXA.T,2013-05-16 04:00:00,62.97681
3245,CO23QLODWXA.T,2013-05-16 05:00:00,64.31284000000001
3246,CO23QLODWXA.T,2013-05-16 06:00:00,70.79852
3247,CO23QLODWXA.T,2013-05-16 07:00:00,81.00001999999998
3248,CO23QLODWXA.T,2013-05-16 08:00:00,85.76194
3249,CO23QLODWXA.T,2013-05-16 09:00:00,89.55199
3250,CO23QLODWXA.T,2013-05-16 10:00:00,92.04052
3251,CO23QLODWXA.T,2013-05-16 11:00:00,93.11395
3252,CO23QLODWXA.T,2013-05-16 12:00:00,93.46046
3253,CO23QLODWXA.T,2013-05-16 13:00:00,93.68768
3254,CO23QLODWXA.T,2013-05-16 14:00:00,94.77567
3255,CO23QLODWXA.T,2013-05-16 15:00:00,95.08727
3256,CO23QLODWXA.T,2013-05-16 16:00:00,95.13779
3257,CO23QLODWXA.T,2013-05-16 17:00:00,95.47613
3258,CO23QLODWXA.T,2013-05-16 18:00:00,95.51685
3259,CO23QLODWXA.T,2013-05-16 19:00:00,97.47581
3260,CO23QLODWXA.T,2013-05-16 20:00:00,103.1746
3261,CO23QLODWXA.T,2013-05-16 21:00:00,102.438
3262,CO23QLODWXA.T,2013-05-16 22:00:00,95.09357
3263,CO23QLODWXA.T,2013-05-16 23:00:00,84.47466999999997
3264,CO23QLODWXA.T,2013-05-17 00:00:00,74.94925
3265,CO23QLODWXA.T,2013-05-17 01:00:00,68.64725
3266,CO23QLODWXA.T,2013-05-17 02:00:00,64.97824
3267,CO23QLODWXA.T,2013-05-17 03:00:00,63.12716
3268,CO23QLODWXA.T,2013-05-17 04:00:00,62.67331
3269,CO23QLODWXA.T,2013-05-17 05:00:00,63.72995
3270,CO23QLODWXA.T,2013-05-17 06:00:00,70.32005
3271,CO23QLODWXA.T,2013-05-17 07:00:00,79.7119
3272,CO23QLODWXA.T,2013-05-17 08:00:00,84.60898
3273,CO23QLODWXA.T,2013-05-17 09:00:00,89.15581999999998
3274,CO23QLODWXA.T,2013-05-17 10:00:00,90.51378
3275,CO23QLODWXA.T,2013-05-17 11:00:00,91.60678
3276,CO23QLODWXA.T,2013-05-17 12:00:00,92.24653
3277,CO23QLODWXA.T,2013-05-17 13:00:00,92.09578
3278,CO23QLODWXA.T,2013-05-17 14:00:00,93.26685
3279,CO23QLODWXA.T,2013-05-17 15:00:00,94.35757
3280,CO23QLODWXA.T,2013-05-17 16:00:00,96.26589
3281,CO23QLODWXA.T,2013-05-17 17:00:00,97.13629
3282,CO23QLODWXA.T,2013-05-17 18:00:00,98.52908
3283,CO23QLODWXA.T,2013-05-17 19:00:00,100.5302
3284,CO23QLODWXA.T,2013-05-17 20:00:00,104.2123
3285,CO23QLODWXA.T,2013-05-17 21:00:00,103.4901
3286,CO23QLODWXA.T,2013-05-17 22:00:00,97.22464
3287,CO23QLODWXA.T,2013-05-17 23:00:00,87.27566999999998
3288,CO23QLODWXA.T,2013-05-18 00:00:00,76.96791
3289,CO23QLODWXA.T,2013-05-18 01:00:00,70.63302
3290,CO23QLODWXA.T,2013-05-18 02:00:00,66.83532
3291,CO23QLODWXA.T,2013-05-18 03:00:00,64.68703000000001
3292,CO23QLODWXA.T,2013-05-18 04:00:00,63.643130000000006
3293,CO23QLODWXA.T,2013-05-18 05:00:00,62.54091999999999
3294,CO23QLODWXA.T,2013-05-18 06:00:00,64.08952
3295,CO23QLODWXA.T,2013-05-18 07:00:00,70.84456999999998
3296,CO23QLODWXA.T,2013-05-18 08:00:00,78.04313
3297,CO23QLODWXA.T,2013-05-18 09:00:00,83.68578000000002
3298,CO23QLODWXA.T,2013-05-18 10:00:00,87.38414
3299,CO23QLODWXA.T,2013-05-18 11:00:00,90.42519
3300,CO23QLODWXA.T,2013-05-18 12:00:00,90.24006
3301,CO23QLODWXA.T,2013-05-18 13:00:00,89.73131
3302,CO23QLODWXA.T,2013-05-18 14:00:00,88.34364000000002
3303,CO23QLODWXA.T,2013-05-18 15:00:00,86.2021
3304,CO23QLODWXA.T,2013-05-18 16:00:00,86.96761
3305,CO23QLODWXA.T,2013-05-18 17:00:00,90.12398
3306,CO23QLODWXA.T,2013-05-18 18:00:00,90.42591
3307,CO23QLODWXA.T,2013-05-18 19:00:00,91.40604
3308,CO23QLODWXA.T,2013-05-18 20:00:00,97.41618
3309,CO23QLODWXA.T,2013-05-18 21:00:00,96.73931
3310,CO23QLODWXA.T,2013-05-18 22:00:00,91.64943
3311,CO23QLODWXA.T,2013-05-18 23:00:00,84.17844000000002
3312,CO23QLODWXA.T,2013-05-19 00:00:00,75.42504
3313,CO23QLODWXA.T,2013-05-19 01:00:00,68.37021999999999
3314,CO23QLODWXA.T,2013-05-19 02:00:00,64.10884
3315,CO23QLODWXA.T,2013-05-19 03:00:00,62.07281999999999
3316,CO23QLODWXA.T,2013-05-19 04:00:00,61.17951
3317,CO23QLODWXA.T,2013-05-19 05:00:00,60.88162
3318,CO23QLODWXA.T,2013-05-19 06:00:00,62.1842
3319,CO23QLODWXA.T,2013-05-19 07:00:00,67.32743
3320,CO23QLODWXA.T,2013-05-19 08:00:00,74.97194
3321,CO23QLODWXA.T,2013-05-19 09:00:00,82.625
3322,CO23QLODWXA.T,2013-05-19 10:00:00,87.1869
3323,CO23QLODWXA.T,2013-05-19 11:00:00,89.67415
3324,CO23QLODWXA.T,2013-05-19 12:00:00,90.4442
3325,CO23QLODWXA.T,2013-05-19 13:00:00,89.87753000000002
3326,CO23QLODWXA.T,2013-05-19 14:00:00,89.27101
3327,CO23QLODWXA.T,2013-05-19 15:00:00,89.41138000000002
3328,CO23QLODWXA.T,2013-05-19 16:00:00,89.78822
3329,CO23QLODWXA.T,2013-05-19 17:00:00,91.82718
3330,CO23QLODWXA.T,2013-05-19 18:00:00,94.64226
3331,CO23QLODWXA.T,2013-05-19 19:00:00,97.04438
3332,CO23QLODWXA.T,2013-05-19 20:00:00,99.97926
3333,CO23QLODWXA.T,2013-05-19 21:00:00,97.43694
3334,CO23QLODWXA.T,2013-05-19 22:00:00,90.69353
3335,CO23QLODWXA.T,2013-05-19 23:00:00,80.57932
3336,CO23QLODWXA.T,2013-05-20 00:00:00,71.65725
3337,CO23QLODWXA.T,2013-05-20 01:00:00,66.12386
3338,CO23QLODWXA.T,2013-05-20 02:00:00,62.88849
3339,CO23QLODWXA.T,2013-05-20 03:00:00,61.4493
3340,CO23QLODWXA.T,2013-05-20 04:00:00,61.65484
3341,CO23QLODWXA.T,2013-05-20 05:00:00,63.97056
3342,CO23QLODWXA.T,2013-05-20 06:00:00,72.06078000000002
3343,CO23QLODWXA.T,2013-05-20 07:00:00,82.16169000000002
3344,CO23QLODWXA.T,2013-05-20 08:00:00,86.62796999999998
3345,CO23QLODWXA.T,2013-05-20 09:00:00,90.96767
3346,CO23QLODWXA.T,2013-05-20 10:00:00,94.44923
3347,CO23QLODWXA.T,2013-05-20 11:00:00,96.08274
3348,CO23QLODWXA.T,2013-05-20 12:00:00,98.64001
3349,CO23QLODWXA.T,2013-05-20 13:00:00,100.0005
3350,CO23QLODWXA.T,2013-05-20 14:00:00,99.51791
3351,CO23QLODWXA.T,2013-05-20 15:00:00,99.6592
