,meter_id,date,reading
2539,3643MLODWXA.T,2013-04-16 19:00:00,52.26529
2540,3643MLODWXA.T,2013-04-16 20:00:00,51.22574
2541,3643MLODWXA.T,2013-04-16 21:00:00,50.09528
2542,3643MLODWXA.T,2013-04-16 22:00:00,47.58572
2543,3643MLODWXA.T,2013-04-16 23:00:00,43.42493
2544,3643MLODWXA.T,2013-04-17 00:00:00,39.69991
2545,3643MLODWXA.T,2013-04-17 01:00:00,37.34676
2546,3643MLODWXA.T,2013-04-17 02:00:00,36.6433
2547,3643MLODWXA.T,2013-04-17 03:00:00,36.17544
2548,3643MLODWXA.T,2013-04-17 04:00:00,36.31169000000001
2549,3643MLODWXA.T,2013-04-17 05:00:00,37.87438
2550,3643MLODWXA.T,2013-04-17 06:00:00,42.75962
2551,3643MLODWXA.T,2013-04-17 07:00:00,51.45154
2552,3643MLODWXA.T,2013-04-17 08:00:00,55.57203000000001
2553,3643MLODWXA.T,2013-04-17 09:00:00,59.1551
2554,3643MLODWXA.T,2013-04-17 10:00:00,60.96611
2555,3643MLODWXA.T,2013-04-17 11:00:00,62.03283
2556,3643MLODWXA.T,2013-04-17 12:00:00,63.04075
2557,3643MLODWXA.T,2013-04-17 13:00:00,63.37036
2558,3643MLODWXA.T,2013-04-17 14:00:00,63.54029
2559,3643MLODWXA.T,2013-04-17 15:00:00,63.39021
2560,3643MLODWXA.T,2013-04-17 16:00:00,63.09602
2561,3643MLODWXA.T,2013-04-17 17:00:00,60.99466
2562,3643MLODWXA.T,2013-04-17 18:00:00,55.17938
2563,3643MLODWXA.T,2013-04-17 19:00:00,52.94658
2564,3643MLODWXA.T,2013-04-17 20:00:00,51.98722
2565,3643MLODWXA.T,2013-04-17 21:00:00,50.65445
2566,3643MLODWXA.T,2013-04-17 22:00:00,47.4345
2567,3643MLODWXA.T,2013-04-17 23:00:00,43.47905
2568,3643MLODWXA.T,2013-04-18 00:00:00,39.19889000000001
2569,3643MLODWXA.T,2013-04-18 01:00:00,37.0563
2570,3643MLODWXA.T,2013-04-18 02:00:00,35.73046
2571,3643MLODWXA.T,2013-04-18 03:00:00,35.21778
2572,3643MLODWXA.T,2013-04-18 04:00:00,35.36678
2573,3643MLODWXA.T,2013-04-18 05:00:00,37.19324
2574,3643MLODWXA.T,2013-04-18 06:00:00,41.71365
2575,3643MLODWXA.T,2013-04-18 07:00:00,49.8492
2576,3643MLODWXA.T,2013-04-18 08:00:00,56.08266
2577,3643MLODWXA.T,2013-04-18 09:00:00,59.09564
2578,3643MLODWXA.T,2013-04-18 10:00:00,60.26277
2579,3643MLODWXA.T,2013-04-18 11:00:00,60.7381
2580,3643MLODWXA.T,2013-04-18 12:00:00,61.46914
2581,3643MLODWXA.T,2013-04-18 13:00:00,61.21143000000001
2582,3643MLODWXA.T,2013-04-18 14:00:00,60.53649
2583,3643MLODWXA.T,2013-04-18 15:00:00,59.99244
2584,3643MLODWXA.T,2013-04-18 16:00:00,59.11641
2585,3643MLODWXA.T,2013-04-18 17:00:00,57.12992
2586,3643MLODWXA.T,2013-04-18 18:00:00,53.19604
2587,3643MLODWXA.T,2013-04-18 19:00:00,51.83369
2588,3643MLODWXA.T,2013-04-18 20:00:00,51.44409
2589,3643MLODWXA.T,2013-04-18 21:00:00,49.52187
2590,3643MLODWXA.T,2013-04-18 22:00:00,47.20069
2591,3643MLODWXA.T,2013-04-18 23:00:00,43.20093
2592,3643MLODWXA.T,2013-04-19 00:00:00,40.06939000000001
2593,3643MLODWXA.T,2013-04-19 01:00:00,38.19038
2594,3643MLODWXA.T,2013-04-19 02:00:00,37.4654
2595,3643MLODWXA.T,2013-04-19 03:00:00,37.06947
2596,3643MLODWXA.T,2013-04-19 04:00:00,36.86927
2597,3643MLODWXA.T,2013-04-19 05:00:00,38.65485
2598,3643MLODWXA.T,2013-04-19 06:00:00,43.37746
2599,3643MLODWXA.T,2013-04-19 07:00:00,52.0381
2600,3643MLODWXA.T,2013-04-19 08:00:00,57.82117
2601,3643MLODWXA.T,2013-04-19 09:00:00,61.59019
2602,3643MLODWXA.T,2013-04-19 10:00:00,64.29236999999999
2603,3643MLODWXA.T,2013-04-19 11:00:00,66.92436
2604,3643MLODWXA.T,2013-04-19 12:00:00,67.14613
2605,3643MLODWXA.T,2013-04-19 13:00:00,66.86256
2606,3643MLODWXA.T,2013-04-19 14:00:00,67.15198000000001
2607,3643MLODWXA.T,2013-04-19 15:00:00,66.43698
2608,3643MLODWXA.T,2013-04-19 16:00:00,64.89249000000001
2609,3643MLODWXA.T,2013-04-19 17:00:00,62.54204
2610,3643MLODWXA.T,2013-04-19 18:00:00,57.20667
2611,3643MLODWXA.T,2013-04-19 19:00:00,54.9262
2612,3643MLODWXA.T,2013-04-19 20:00:00,53.67233
2613,3643MLODWXA.T,2013-04-19 21:00:00,53.02303000000001
2614,3643MLODWXA.T,2013-04-19 22:00:00,51.64902
2615,3643MLODWXA.T,2013-04-19 23:00:00,48.51652
2616,3643MLODWXA.T,2013-04-20 00:00:00,45.60986
2617,3643MLODWXA.T,2013-04-20 01:00:00,42.50224
2618,3643MLODWXA.T,2013-04-20 02:00:00,41.05215
2619,3643MLODWXA.T,2013-04-20 03:00:00,40.30725
2620,3643MLODWXA.T,2013-04-20 04:00:00,40.01071
2621,3643MLODWXA.T,2013-04-20 05:00:00,40.21926
2622,3643MLODWXA.T,2013-04-20 06:00:00,41.48741
2623,3643MLODWXA.T,2013-04-20 07:00:00,43.28801
2624,3643MLODWXA.T,2013-04-20 08:00:00,45.17438
2625,3643MLODWXA.T,2013-04-20 09:00:00,47.03363
2626,3643MLODWXA.T,2013-04-20 10:00:00,48.0588
2627,3643MLODWXA.T,2013-04-20 11:00:00,48.48171
2628,3643MLODWXA.T,2013-04-20 12:00:00,48.07219
2629,3643MLODWXA.T,2013-04-20 13:00:00,47.32769
2630,3643MLODWXA.T,2013-04-20 14:00:00,46.73008
2631,3643MLODWXA.T,2013-04-20 15:00:00,46.10731
2632,3643MLODWXA.T,2013-04-20 16:00:00,45.71342
2633,3643MLODWXA.T,2013-04-20 17:00:00,45.38176
2634,3643MLODWXA.T,2013-04-20 18:00:00,45.4585
2635,3643MLODWXA.T,2013-04-20 19:00:00,45.74717
2636,3643MLODWXA.T,2013-04-20 20:00:00,46.07744
2637,3643MLODWXA.T,2013-04-20 21:00:00,45.64134
2638,3643MLODWXA.T,2013-04-20 22:00:00,44.51302
2639,3643MLODWXA.T,2013-04-20 23:00:00,42.6046
2640,3643MLODWXA.T,2013-04-21 00:00:00,40.72572
2641,3643MLODWXA.T,2013-04-21 01:00:00,39.2633
2642,3643MLODWXA.T,2013-04-21 02:00:00,38.44915
2643,3643MLODWXA.T,2013-04-21 03:00:00,37.88026
2644,3643MLODWXA.T,2013-04-21 04:00:00,37.59312
2645,3643MLODWXA.T,2013-04-21 05:00:00,37.76468
2646,3643MLODWXA.T,2013-04-21 06:00:00,38.90226
2647,3643MLODWXA.T,2013-04-21 07:00:00,40.49289
2648,3643MLODWXA.T,2013-04-21 08:00:00,41.65341
2649,3643MLODWXA.T,2013-04-21 09:00:00,41.84573
2650,3643MLODWXA.T,2013-04-21 10:00:00,41.88194
2651,3643MLODWXA.T,2013-04-21 11:00:00,41.70023
2652,3643MLODWXA.T,2013-04-21 12:00:00,42.02347
2653,3643MLODWXA.T,2013-04-21 13:00:00,42.30333
2654,3643MLODWXA.T,2013-04-21 14:00:00,42.51656
2655,3643MLODWXA.T,2013-04-21 15:00:00,42.97361
2656,3643MLODWXA.T,2013-04-21 16:00:00,43.09253
2657,3643MLODWXA.T,2013-04-21 17:00:00,43.18744
2658,3643MLODWXA.T,2013-04-21 18:00:00,43.26342
2659,3643MLODWXA.T,2013-04-21 19:00:00,44.35173
2660,3643MLODWXA.T,2013-04-21 20:00:00,45.19736
2661,3643MLODWXA.T,2013-04-21 21:00:00,44.4501
2662,3643MLODWXA.T,2013-04-21 22:00:00,42.52205
2663,3643MLODWXA.T,2013-04-21 23:00:00,39.60687
2664,3643MLODWXA.T,2013-04-22 00:00:00,37.2512
2665,3643MLODWXA.T,2013-04-22 01:00:00,35.4076
2666,3643MLODWXA.T,2013-04-22 02:00:00,34.771770000000004
2667,3643MLODWXA.T,2013-04-22 03:00:00,34.485690000000005
2668,3643MLODWXA.T,2013-04-22 04:00:00,34.9592
2669,3643MLODWXA.T,2013-04-22 05:00:00,37.1163
2670,3643MLODWXA.T,2013-04-22 06:00:00,41.32187
2671,3643MLODWXA.T,2013-04-22 07:00:00,49.57073
2672,3643MLODWXA.T,2013-04-22 08:00:00,55.4351
2673,3643MLODWXA.T,2013-04-22 09:00:00,59.05682
2674,3643MLODWXA.T,2013-04-22 10:00:00,60.05156
2675,3643MLODWXA.T,2013-04-22 11:00:00,60.70624
2676,3643MLODWXA.T,2013-04-22 12:00:00,60.17084000000001
2677,3643MLODWXA.T,2013-04-22 13:00:00,60.5076
2678,3643MLODWXA.T,2013-04-22 14:00:00,60.61218
2679,3643MLODWXA.T,2013-04-22 15:00:00,60.01807
2680,3643MLODWXA.T,2013-04-22 16:00:00,58.46371
2681,3643MLODWXA.T,2013-04-22 17:00:00,56.23915
2682,3643MLODWXA.T,2013-04-22 18:00:00,51.4883
2683,3643MLODWXA.T,2013-04-22 19:00:00,50.82779
2684,3643MLODWXA.T,2013-04-22 20:00:00,51.05635
2685,3643MLODWXA.T,2013-04-22 21:00:00,49.94849
2686,3643MLODWXA.T,2013-04-22 22:00:00,47.03013
2687,3643MLODWXA.T,2013-04-22 23:00:00,42.53773
2688,3643MLODWXA.T,2013-04-23 00:00:00,38.66439
2689,3643MLODWXA.T,2013-04-23 01:00:00,37.13827
2690,3643MLODWXA.T,2013-04-23 02:00:00,36.60536
2691,3643MLODWXA.T,2013-04-23 03:00:00,36.81573
2692,3643MLODWXA.T,2013-04-23 04:00:00,37.53559
2693,3643MLODWXA.T,2013-04-23 05:00:00,40.00402
2694,3643MLODWXA.T,2013-04-23 06:00:00,44.84759
2695,3643MLODWXA.T,2013-04-23 07:00:00,54.14346
2696,3643MLODWXA.T,2013-04-23 08:00:00,59.63444000000001
2697,3643MLODWXA.T,2013-04-23 09:00:00,62.58716999999999
2698,3643MLODWXA.T,2013-04-23 10:00:00,63.98289000000001
2699,3643MLODWXA.T,2013-04-23 11:00:00,64.3013
2700,3643MLODWXA.T,2013-04-23 12:00:00,64.04903
2701,3643MLODWXA.T,2013-04-23 13:00:00,63.4635
2702,3643MLODWXA.T,2013-04-23 14:00:00,63.48949
2703,3643MLODWXA.T,2013-04-23 15:00:00,63.19651
2704,3643MLODWXA.T,2013-04-23 16:00:00,62.32748
2705,3643MLODWXA.T,2013-04-23 17:00:00,60.37846
2706,3643MLODWXA.T,2013-04-23 18:00:00,56.05194
2707,3643MLODWXA.T,2013-04-23 19:00:00,55.30177
2708,3643MLODWXA.T,2013-04-23 20:00:00,54.60248000000001
2709,3643MLODWXA.T,2013-04-23 21:00:00,53.85004
2710,3643MLODWXA.T,2013-04-23 22:00:00,50.98796
2711,3643MLODWXA.T,2013-04-23 23:00:00,46.18943
2712,3643MLODWXA.T,2013-04-24 00:00:00,41.94382
2713,3643MLODWXA.T,2013-04-24 01:00:00,39.42933
2714,3643MLODWXA.T,2013-04-24 02:00:00,38.34904
2715,3643MLODWXA.T,2013-04-24 03:00:00,37.9537
2716,3643MLODWXA.T,2013-04-24 04:00:00,38.06162
2717,3643MLODWXA.T,2013-04-24 05:00:00,40.68941
2718,3643MLODWXA.T,2013-04-24 06:00:00,44.56187
2719,3643MLODWXA.T,2013-04-24 07:00:00,53.0274
2720,3643MLODWXA.T,2013-04-24 08:00:00,58.42265
2721,3643MLODWXA.T,2013-04-24 09:00:00,61.61333000000001
2722,3643MLODWXA.T,2013-04-24 10:00:00,63.20025
2723,3643MLODWXA.T,2013-04-24 11:00:00,63.88066
2724,3643MLODWXA.T,2013-04-24 12:00:00,64.97399999999999
2725,3643MLODWXA.T,2013-04-24 13:00:00,65.2469
2726,3643MLODWXA.T,2013-04-24 14:00:00,65.13594
2727,3643MLODWXA.T,2013-04-24 15:00:00,65.30051
2728,3643MLODWXA.T,2013-04-24 16:00:00,64.44608000000001
2729,3643MLODWXA.T,2013-04-24 17:00:00,61.9177
2730,3643MLODWXA.T,2013-04-24 18:00:00,56.08051
2731,3643MLODWXA.T,2013-04-24 19:00:00,55.01456
2732,3643MLODWXA.T,2013-04-24 20:00:00,54.86963000000001
2733,3643MLODWXA.T,2013-04-24 21:00:00,54.07144
2734,3643MLODWXA.T,2013-04-24 22:00:00,51.59566
2735,3643MLODWXA.T,2013-04-24 23:00:00,47.29908
2736,3643MLODWXA.T,2013-04-25 00:00:00,43.20879
2737,3643MLODWXA.T,2013-04-25 01:00:00,41.89354
2738,3643MLODWXA.T,2013-04-25 02:00:00,40.95088
2739,3643MLODWXA.T,2013-04-25 03:00:00,40.19169
2740,3643MLODWXA.T,2013-04-25 04:00:00,39.74277
2741,3643MLODWXA.T,2013-04-25 05:00:00,41.35249
2742,3643MLODWXA.T,2013-04-25 06:00:00,45.96772
2743,3643MLODWXA.T,2013-04-25 07:00:00,54.06473
2744,3643MLODWXA.T,2013-04-25 08:00:00,59.46975
2745,3643MLODWXA.T,2013-04-25 09:00:00,62.18518
2746,3643MLODWXA.T,2013-04-25 10:00:00,63.89153
2747,3643MLODWXA.T,2013-04-25 11:00:00,64.26456
2748,3643MLODWXA.T,2013-04-25 12:00:00,64.57952
2749,3643MLODWXA.T,2013-04-25 13:00:00,64.52277
2750,3643MLODWXA.T,2013-04-25 14:00:00,64.32191
2751,3643MLODWXA.T,2013-04-25 15:00:00,64.3511
2752,3643MLODWXA.T,2013-04-25 16:00:00,63.80906
2753,3643MLODWXA.T,2013-04-25 17:00:00,61.96543000000001
2754,3643MLODWXA.T,2013-04-25 18:00:00,56.32975
2755,3643MLODWXA.T,2013-04-25 19:00:00,54.82267
2756,3643MLODWXA.T,2013-04-25 20:00:00,53.90778
2757,3643MLODWXA.T,2013-04-25 21:00:00,52.97422
2758,3643MLODWXA.T,2013-04-25 22:00:00,50.51385
2759,3643MLODWXA.T,2013-04-25 23:00:00,46.65092
2760,3643MLODWXA.T,2013-04-26 00:00:00,42.27098
2761,3643MLODWXA.T,2013-04-26 01:00:00,39.72572
2762,3643MLODWXA.T,2013-04-26 02:00:00,38.18763
2763,3643MLODWXA.T,2013-04-26 03:00:00,37.71242
2764,3643MLODWXA.T,2013-04-26 04:00:00,37.82833
2765,3643MLODWXA.T,2013-04-26 05:00:00,39.14847
2766,3643MLODWXA.T,2013-04-26 06:00:00,43.2662
2767,3643MLODWXA.T,2013-04-26 07:00:00,51.9676
2768,3643MLODWXA.T,2013-04-26 08:00:00,57.33778
2769,3643MLODWXA.T,2013-04-26 09:00:00,60.74422
2770,3643MLODWXA.T,2013-04-26 10:00:00,63.17509
2771,3643MLODWXA.T,2013-04-26 11:00:00,64.36789
2772,3643MLODWXA.T,2013-04-26 12:00:00,64.55962
2773,3643MLODWXA.T,2013-04-26 13:00:00,64.78516
2774,3643MLODWXA.T,2013-04-26 14:00:00,64.07523
2775,3643MLODWXA.T,2013-04-26 15:00:00,63.63845
2776,3643MLODWXA.T,2013-04-26 16:00:00,62.95571999999999
2777,3643MLODWXA.T,2013-04-26 17:00:00,60.80883000000001
2778,3643MLODWXA.T,2013-04-26 18:00:00,54.72455
2779,3643MLODWXA.T,2013-04-26 19:00:00,53.35874
2780,3643MLODWXA.T,2013-04-26 20:00:00,51.91433
2781,3643MLODWXA.T,2013-04-26 21:00:00,50.42163
2782,3643MLODWXA.T,2013-04-26 22:00:00,48.44158
2783,3643MLODWXA.T,2013-04-26 23:00:00,44.99651
2784,3643MLODWXA.T,2013-04-27 00:00:00,41.98046
2785,3643MLODWXA.T,2013-04-27 01:00:00,40.44734
2786,3643MLODWXA.T,2013-04-27 02:00:00,39.3405
2787,3643MLODWXA.T,2013-04-27 03:00:00,38.65373
2788,3643MLODWXA.T,2013-04-27 04:00:00,38.29697
2789,3643MLODWXA.T,2013-04-27 05:00:00,38.58202
2790,3643MLODWXA.T,2013-04-27 06:00:00,39.85209
2791,3643MLODWXA.T,2013-04-27 07:00:00,41.79726
2792,3643MLODWXA.T,2013-04-27 08:00:00,44.06787
2793,3643MLODWXA.T,2013-04-27 09:00:00,46.29401
2794,3643MLODWXA.T,2013-04-27 10:00:00,47.57658
2795,3643MLODWXA.T,2013-04-27 11:00:00,48.38035
2796,3643MLODWXA.T,2013-04-27 12:00:00,48.62785
2797,3643MLODWXA.T,2013-04-27 13:00:00,48.33095
2798,3643MLODWXA.T,2013-04-27 14:00:00,48.13641
2799,3643MLODWXA.T,2013-04-27 15:00:00,47.88192
2800,3643MLODWXA.T,2013-04-27 16:00:00,47.58422
2801,3643MLODWXA.T,2013-04-27 17:00:00,47.48333
2802,3643MLODWXA.T,2013-04-27 18:00:00,47.41048
2803,3643MLODWXA.T,2013-04-27 19:00:00,47.16816
2804,3643MLODWXA.T,2013-04-27 20:00:00,47.448
2805,3643MLODWXA.T,2013-04-27 21:00:00,47.05084
2806,3643MLODWXA.T,2013-04-27 22:00:00,45.5877
2807,3643MLODWXA.T,2013-04-27 23:00:00,43.39233
2808,3643MLODWXA.T,2013-04-28 00:00:00,41.55693
2809,3643MLODWXA.T,2013-04-28 01:00:00,39.81595
2810,3643MLODWXA.T,2013-04-28 02:00:00,39.06888
2811,3643MLODWXA.T,2013-04-28 03:00:00,38.36553
2812,3643MLODWXA.T,2013-04-28 04:00:00,37.86658
2813,3643MLODWXA.T,2013-04-28 05:00:00,37.9275
2814,3643MLODWXA.T,2013-04-28 06:00:00,38.77237
2815,3643MLODWXA.T,2013-04-28 07:00:00,40.34809
2816,3643MLODWXA.T,2013-04-28 08:00:00,42.50635
2817,3643MLODWXA.T,2013-04-28 09:00:00,44.49852
2818,3643MLODWXA.T,2013-04-28 10:00:00,46.48829
2819,3643MLODWXA.T,2013-04-28 11:00:00,47.04198
2820,3643MLODWXA.T,2013-04-28 12:00:00,46.79558
2821,3643MLODWXA.T,2013-04-28 13:00:00,46.49513
2822,3643MLODWXA.T,2013-04-28 14:00:00,46.4867
2823,3643MLODWXA.T,2013-04-28 15:00:00,46.27353
2824,3643MLODWXA.T,2013-04-28 16:00:00,46.25826
2825,3643MLODWXA.T,2013-04-28 17:00:00,46.53414
2826,3643MLODWXA.T,2013-04-28 18:00:00,47.02181
2827,3643MLODWXA.T,2013-04-28 19:00:00,47.85132
2828,3643MLODWXA.T,2013-04-28 20:00:00,48.80919
2829,3643MLODWXA.T,2013-04-28 21:00:00,48.03423
2830,3643MLODWXA.T,2013-04-28 22:00:00,45.746
2831,3643MLODWXA.T,2013-04-28 23:00:00,42.80215
2832,3643MLODWXA.T,2013-04-29 00:00:00,40.60597
2833,3643MLODWXA.T,2013-04-29 01:00:00,38.93043
2834,3643MLODWXA.T,2013-04-29 02:00:00,38.32711
2835,3643MLODWXA.T,2013-04-29 03:00:00,38.1426
2836,3643MLODWXA.T,2013-04-29 04:00:00,38.1833
2837,3643MLODWXA.T,2013-04-29 05:00:00,39.67569
2838,3643MLODWXA.T,2013-04-29 06:00:00,44.50366
2839,3643MLODWXA.T,2013-04-29 07:00:00,53.29766
2840,3643MLODWXA.T,2013-04-29 08:00:00,58.78094
2841,3643MLODWXA.T,2013-04-29 09:00:00,61.82119
2842,3643MLODWXA.T,2013-04-29 10:00:00,63.6563
2843,3643MLODWXA.T,2013-04-29 11:00:00,64.1769
2844,3643MLODWXA.T,2013-04-29 12:00:00,64.14662
2845,3643MLODWXA.T,2013-04-29 13:00:00,64.18539
2846,3643MLODWXA.T,2013-04-29 14:00:00,63.72439
2847,3643MLODWXA.T,2013-04-29 15:00:00,63.4414
2848,3643MLODWXA.T,2013-04-29 16:00:00,62.77955
2849,3643MLODWXA.T,2013-04-29 17:00:00,60.67726999999999
2850,3643MLODWXA.T,2013-04-29 18:00:00,56.17842
2851,3643MLODWXA.T,2013-04-29 19:00:00,54.99084000000001
2852,3643MLODWXA.T,2013-04-29 20:00:00,54.04665
2853,3643MLODWXA.T,2013-04-29 21:00:00,52.19728
2854,3643MLODWXA.T,2013-04-29 22:00:00,48.96299000000001
2855,3643MLODWXA.T,2013-04-29 23:00:00,44.55527
2856,3643MLODWXA.T,2013-04-30 00:00:00,40.76623
2857,3643MLODWXA.T,2013-04-30 01:00:00,38.65355
2858,3643MLODWXA.T,2013-04-30 02:00:00,37.40134000000001
2859,3643MLODWXA.T,2013-04-30 03:00:00,37.13956
2860,3643MLODWXA.T,2013-04-30 04:00:00,37.28777
2861,3643MLODWXA.T,2013-04-30 05:00:00,38.87513
2862,3643MLODWXA.T,2013-04-30 06:00:00,43.6447
2863,3643MLODWXA.T,2013-04-30 07:00:00,51.84392
2864,3643MLODWXA.T,2013-04-30 08:00:00,57.33713
2865,3643MLODWXA.T,2013-04-30 09:00:00,60.89133
2866,3643MLODWXA.T,2013-04-30 10:00:00,62.52024
2867,3643MLODWXA.T,2013-04-30 11:00:00,64.2288
2868,3643MLODWXA.T,2013-04-30 12:00:00,64.48635999999999
2869,3643MLODWXA.T,2013-04-30 13:00:00,64.70331999999999
2870,3643MLODWXA.T,2013-04-30 14:00:00,64.3919
2871,3643MLODWXA.T,2013-04-30 15:00:00,63.90148000000001
2872,3643MLODWXA.T,2013-04-30 16:00:00,62.94281
2873,3643MLODWXA.T,2013-04-30 17:00:00,60.44837
2874,3643MLODWXA.T,2013-04-30 18:00:00,54.22383000000001
2875,3643MLODWXA.T,2013-04-30 19:00:00,53.2051
2876,3643MLODWXA.T,2013-04-30 20:00:00,53.14599000000001
2877,3643MLODWXA.T,2013-04-30 21:00:00,51.97446
2878,3643MLODWXA.T,2013-04-30 22:00:00,50.00294
2879,3643MLODWXA.T,2013-04-30 23:00:00,45.69201
2880,3643MLODWXA.T,2013-05-01 00:00:00,42.04048
2881,3643MLODWXA.T,2013-05-01 01:00:00,39.96105
2882,3643MLODWXA.T,2013-05-01 02:00:00,39.20289
2883,3643MLODWXA.T,2013-05-01 03:00:00,38.99934
2884,3643MLODWXA.T,2013-05-01 04:00:00,39.10983
2885,3643MLODWXA.T,2013-05-01 05:00:00,40.74688
2886,3643MLODWXA.T,2013-05-01 06:00:00,45.26356
2887,3643MLODWXA.T,2013-05-01 07:00:00,53.33001
2888,3643MLODWXA.T,2013-05-01 08:00:00,58.3796
2889,3643MLODWXA.T,2013-05-01 09:00:00,61.6201
2890,3643MLODWXA.T,2013-05-01 10:00:00,63.27521
2891,3643MLODWXA.T,2013-05-01 11:00:00,64.6356
2892,3643MLODWXA.T,2013-05-01 12:00:00,65.84923
2893,3643MLODWXA.T,2013-05-01 13:00:00,66.15584
2894,3643MLODWXA.T,2013-05-01 14:00:00,65.88371
2895,3643MLODWXA.T,2013-05-01 15:00:00,65.74070999999999
2896,3643MLODWXA.T,2013-05-01 16:00:00,65.01991
2897,3643MLODWXA.T,2013-05-01 17:00:00,62.70271999999999
2898,3643MLODWXA.T,2013-05-01 18:00:00,57.7337
2899,3643MLODWXA.T,2013-05-01 19:00:00,55.68167
2900,3643MLODWXA.T,2013-05-01 20:00:00,54.20029
2901,3643MLODWXA.T,2013-05-01 21:00:00,52.91741
2902,3643MLODWXA.T,2013-05-01 22:00:00,50.39729000000001
2903,3643MLODWXA.T,2013-05-01 23:00:00,46.18462
2904,3643MLODWXA.T,2013-05-02 00:00:00,42.46475
2905,3643MLODWXA.T,2013-05-02 01:00:00,40.69685
2906,3643MLODWXA.T,2013-05-02 02:00:00,39.53522
2907,3643MLODWXA.T,2013-05-02 03:00:00,39.23903
2908,3643MLODWXA.T,2013-05-02 04:00:00,39.27602
2909,3643MLODWXA.T,2013-05-02 05:00:00,41.0197
2910,3643MLODWXA.T,2013-05-02 06:00:00,45.5329
2911,3643MLODWXA.T,2013-05-02 07:00:00,53.79561999999999
2912,3643MLODWXA.T,2013-05-02 08:00:00,59.2962
2913,3643MLODWXA.T,2013-05-02 09:00:00,62.9862
2914,3643MLODWXA.T,2013-05-02 10:00:00,65.06515999999999
2915,3643MLODWXA.T,2013-05-02 11:00:00,67.17978000000001
2916,3643MLODWXA.T,2013-05-02 12:00:00,68.10847
2917,3643MLODWXA.T,2013-05-02 13:00:00,68.57822
2918,3643MLODWXA.T,2013-05-02 14:00:00,68.45139
2919,3643MLODWXA.T,2013-05-02 15:00:00,67.61339
2920,3643MLODWXA.T,2013-05-02 16:00:00,66.96973
2921,3643MLODWXA.T,2013-05-02 17:00:00,64.7547
2922,3643MLODWXA.T,2013-05-02 18:00:00,58.72633
2923,3643MLODWXA.T,2013-05-02 19:00:00,56.44585
2924,3643MLODWXA.T,2013-05-02 20:00:00,54.93211
2925,3643MLODWXA.T,2013-05-02 21:00:00,53.71497
2926,3643MLODWXA.T,2013-05-02 22:00:00,51.55241
2927,3643MLODWXA.T,2013-05-02 23:00:00,47.42743
2928,3643MLODWXA.T,2013-05-03 00:00:00,43.50379
2929,3643MLODWXA.T,2013-05-03 01:00:00,41.5225
2930,3643MLODWXA.T,2013-05-03 02:00:00,40.67246
2931,3643MLODWXA.T,2013-05-03 03:00:00,39.85924
2932,3643MLODWXA.T,2013-05-03 04:00:00,39.386
2933,3643MLODWXA.T,2013-05-03 05:00:00,40.88515
2934,3643MLODWXA.T,2013-05-03 06:00:00,45.06597
2935,3643MLODWXA.T,2013-05-03 07:00:00,52.06498
2936,3643MLODWXA.T,2013-05-03 08:00:00,57.25982
2937,3643MLODWXA.T,2013-05-03 09:00:00,60.84595
2938,3643MLODWXA.T,2013-05-03 10:00:00,62.89129000000001
2939,3643MLODWXA.T,2013-05-03 11:00:00,63.30968000000001
2940,3643MLODWXA.T,2013-05-03 12:00:00,63.29926999999999
2941,3643MLODWXA.T,2013-05-03 13:00:00,63.88741
2942,3643MLODWXA.T,2013-05-03 14:00:00,63.46268000000001
2943,3643MLODWXA.T,2013-05-03 15:00:00,62.31829000000001
2944,3643MLODWXA.T,2013-05-03 16:00:00,61.47711999999999
2945,3643MLODWXA.T,2013-05-03 17:00:00,58.96674
2946,3643MLODWXA.T,2013-05-03 18:00:00,54.01929000000001
2947,3643MLODWXA.T,2013-05-03 19:00:00,52.2197
2948,3643MLODWXA.T,2013-05-03 20:00:00,51.25282
2949,3643MLODWXA.T,2013-05-03 21:00:00,50.20133
2950,3643MLODWXA.T,2013-05-03 22:00:00,48.04871
2951,3643MLODWXA.T,2013-05-03 23:00:00,44.96201
2952,3643MLODWXA.T,2013-05-04 00:00:00,42.0393
2953,3643MLODWXA.T,2013-05-04 01:00:00,40.13139
2954,3643MLODWXA.T,2013-05-04 02:00:00,39.15205
2955,3643MLODWXA.T,2013-05-04 03:00:00,38.41721
2956,3643MLODWXA.T,2013-05-04 04:00:00,38.14139
2957,3643MLODWXA.T,2013-05-04 05:00:00,38.29803
2958,3643MLODWXA.T,2013-05-04 06:00:00,39.61736
2959,3643MLODWXA.T,2013-05-04 07:00:00,41.41463
2960,3643MLODWXA.T,2013-05-04 08:00:00,43.38315
2961,3643MLODWXA.T,2013-05-04 09:00:00,45.16315
2962,3643MLODWXA.T,2013-05-04 10:00:00,47.21232
2963,3643MLODWXA.T,2013-05-04 11:00:00,47.63269
2964,3643MLODWXA.T,2013-05-04 12:00:00,47.8952
2965,3643MLODWXA.T,2013-05-04 13:00:00,47.41255
2966,3643MLODWXA.T,2013-05-04 14:00:00,46.87099
2967,3643MLODWXA.T,2013-05-04 15:00:00,46.5103
2968,3643MLODWXA.T,2013-05-04 16:00:00,46.30201
2969,3643MLODWXA.T,2013-05-04 17:00:00,46.37162
2970,3643MLODWXA.T,2013-05-04 18:00:00,46.49082
2971,3643MLODWXA.T,2013-05-04 19:00:00,46.12665
