,meter_id,date,reading
5315,SC1XLODWXA.T,2013-08-10 11:00:00,60.8428
5316,SC1XLODWXA.T,2013-08-10 12:00:00,61.161530000000006
5317,SC1XLODWXA.T,2013-08-10 13:00:00,61.24037
5318,SC1XLODWXA.T,2013-08-10 14:00:00,61.0088
5319,SC1XLODWXA.T,2013-08-10 15:00:00,60.67443000000001
5320,SC1XLODWXA.T,2013-08-10 16:00:00,60.76857
5321,SC1XLODWXA.T,2013-08-10 17:00:00,61.54499000000001
5322,SC1XLODWXA.T,2013-08-10 18:00:00,60.835330000000006
5323,SC1XLODWXA.T,2013-08-10 19:00:00,59.96834000000001
5324,SC1XLODWXA.T,2013-08-10 20:00:00,60.73818000000001
5325,SC1XLODWXA.T,2013-08-10 21:00:00,60.595
5326,SC1XLODWXA.T,2013-08-10 22:00:00,58.6526
5327,SC1XLODWXA.T,2013-08-10 23:00:00,55.56072
5328,SC1XLODWXA.T,2013-08-11 00:00:00,52.27971
5329,SC1XLODWXA.T,2013-08-11 01:00:00,50.11782
5330,SC1XLODWXA.T,2013-08-11 02:00:00,47.29308
5331,SC1XLODWXA.T,2013-08-11 03:00:00,45.48843
5332,SC1XLODWXA.T,2013-08-11 04:00:00,44.23842
5333,SC1XLODWXA.T,2013-08-11 05:00:00,43.78884
5334,SC1XLODWXA.T,2013-08-11 06:00:00,43.71395
5335,SC1XLODWXA.T,2013-08-11 07:00:00,45.52809
5336,SC1XLODWXA.T,2013-08-11 08:00:00,48.45576
5337,SC1XLODWXA.T,2013-08-11 09:00:00,51.11809
5338,SC1XLODWXA.T,2013-08-11 10:00:00,52.88568000000001
5339,SC1XLODWXA.T,2013-08-11 11:00:00,53.68975
5340,SC1XLODWXA.T,2013-08-11 12:00:00,53.64405
5341,SC1XLODWXA.T,2013-08-11 13:00:00,54.56027
5342,SC1XLODWXA.T,2013-08-11 14:00:00,54.96054
5343,SC1XLODWXA.T,2013-08-11 15:00:00,55.72591
5344,SC1XLODWXA.T,2013-08-11 16:00:00,55.80448000000001
5345,SC1XLODWXA.T,2013-08-11 17:00:00,56.12816
5346,SC1XLODWXA.T,2013-08-11 18:00:00,56.85641999999999
5347,SC1XLODWXA.T,2013-08-11 19:00:00,58.04654
5348,SC1XLODWXA.T,2013-08-11 20:00:00,60.28608000000001
5349,SC1XLODWXA.T,2013-08-11 21:00:00,60.10178000000001
5350,SC1XLODWXA.T,2013-08-11 22:00:00,58.41309
5351,SC1XLODWXA.T,2013-08-11 23:00:00,56.00068
5352,SC1XLODWXA.T,2013-08-12 00:00:00,53.69767
5353,SC1XLODWXA.T,2013-08-12 01:00:00,52.16451
5354,SC1XLODWXA.T,2013-08-12 02:00:00,50.26408
5355,SC1XLODWXA.T,2013-08-12 03:00:00,48.82743
5356,SC1XLODWXA.T,2013-08-12 04:00:00,48.30816
5357,SC1XLODWXA.T,2013-08-12 05:00:00,50.38441
5358,SC1XLODWXA.T,2013-08-12 06:00:00,54.32703000000001
5359,SC1XLODWXA.T,2013-08-12 07:00:00,57.49058
5360,SC1XLODWXA.T,2013-08-12 08:00:00,58.82184
5361,SC1XLODWXA.T,2013-08-12 09:00:00,60.94786
5362,SC1XLODWXA.T,2013-08-12 10:00:00,60.93864
5363,SC1XLODWXA.T,2013-08-12 11:00:00,61.11588
5364,SC1XLODWXA.T,2013-08-12 12:00:00,61.410030000000006
5365,SC1XLODWXA.T,2013-08-12 13:00:00,62.00306
5366,SC1XLODWXA.T,2013-08-12 14:00:00,62.70144000000001
5367,SC1XLODWXA.T,2013-08-12 15:00:00,64.44303000000001
5368,SC1XLODWXA.T,2013-08-12 16:00:00,65.37486
5369,SC1XLODWXA.T,2013-08-12 17:00:00,65.6644
5370,SC1XLODWXA.T,2013-08-12 18:00:00,66.49858
5371,SC1XLODWXA.T,2013-08-12 19:00:00,66.43398
5372,SC1XLODWXA.T,2013-08-12 20:00:00,67.83932
5373,SC1XLODWXA.T,2013-08-12 21:00:00,67.8724
5374,SC1XLODWXA.T,2013-08-12 22:00:00,65.56181
5375,SC1XLODWXA.T,2013-08-12 23:00:00,61.47121
5376,SC1XLODWXA.T,2013-08-13 00:00:00,57.82318000000001
5377,SC1XLODWXA.T,2013-08-13 01:00:00,54.62433000000001
5378,SC1XLODWXA.T,2013-08-13 02:00:00,52.36342
5379,SC1XLODWXA.T,2013-08-13 03:00:00,51.21204
5380,SC1XLODWXA.T,2013-08-13 04:00:00,50.46514000000001
5381,SC1XLODWXA.T,2013-08-13 05:00:00,51.19571
5382,SC1XLODWXA.T,2013-08-13 06:00:00,55.08503
5383,SC1XLODWXA.T,2013-08-13 07:00:00,59.47091
5384,SC1XLODWXA.T,2013-08-13 08:00:00,61.48938
5385,SC1XLODWXA.T,2013-08-13 09:00:00,63.69926
5386,SC1XLODWXA.T,2013-08-13 10:00:00,63.40447
5387,SC1XLODWXA.T,2013-08-13 11:00:00,62.27707
5388,SC1XLODWXA.T,2013-08-13 12:00:00,62.20354
5389,SC1XLODWXA.T,2013-08-13 13:00:00,63.2604
5390,SC1XLODWXA.T,2013-08-13 14:00:00,63.45495
5391,SC1XLODWXA.T,2013-08-13 15:00:00,63.73806
5392,SC1XLODWXA.T,2013-08-13 16:00:00,65.73753
5393,SC1XLODWXA.T,2013-08-13 17:00:00,65.59646
5394,SC1XLODWXA.T,2013-08-13 18:00:00,65.58162
5395,SC1XLODWXA.T,2013-08-13 19:00:00,65.50304
5396,SC1XLODWXA.T,2013-08-13 20:00:00,66.90993
5397,SC1XLODWXA.T,2013-08-13 21:00:00,66.53702
5398,SC1XLODWXA.T,2013-08-13 22:00:00,62.28775
5399,SC1XLODWXA.T,2013-08-13 23:00:00,58.59721999999999
5400,SC1XLODWXA.T,2013-08-14 00:00:00,54.05713000000001
5401,SC1XLODWXA.T,2013-08-14 01:00:00,50.49792
5402,SC1XLODWXA.T,2013-08-14 02:00:00,47.6703
5403,SC1XLODWXA.T,2013-08-14 03:00:00,45.38792
5404,SC1XLODWXA.T,2013-08-14 04:00:00,43.77321
5405,SC1XLODWXA.T,2013-08-14 05:00:00,43.82611
5406,SC1XLODWXA.T,2013-08-14 06:00:00,45.62665
5407,SC1XLODWXA.T,2013-08-14 07:00:00,48.85174
5408,SC1XLODWXA.T,2013-08-14 08:00:00,50.85058
5409,SC1XLODWXA.T,2013-08-14 09:00:00,52.28044000000001
5410,SC1XLODWXA.T,2013-08-14 10:00:00,53.73253
5411,SC1XLODWXA.T,2013-08-14 11:00:00,53.97492
5412,SC1XLODWXA.T,2013-08-14 12:00:00,54.14921999999999
5413,SC1XLODWXA.T,2013-08-14 13:00:00,54.28968
5414,SC1XLODWXA.T,2013-08-14 14:00:00,53.89268000000001
5415,SC1XLODWXA.T,2013-08-14 15:00:00,54.69254
5416,SC1XLODWXA.T,2013-08-14 16:00:00,55.40809
5417,SC1XLODWXA.T,2013-08-14 17:00:00,54.80534
5418,SC1XLODWXA.T,2013-08-14 18:00:00,54.69719
5419,SC1XLODWXA.T,2013-08-14 19:00:00,53.32269
5420,SC1XLODWXA.T,2013-08-14 20:00:00,54.46389
5421,SC1XLODWXA.T,2013-08-14 21:00:00,54.12666
5422,SC1XLODWXA.T,2013-08-14 22:00:00,51.04353
5423,SC1XLODWXA.T,2013-08-14 23:00:00,47.21176
5424,SC1XLODWXA.T,2013-08-15 00:00:00,44.12393
5425,SC1XLODWXA.T,2013-08-15 01:00:00,41.22251
5426,SC1XLODWXA.T,2013-08-15 02:00:00,39.21995
5427,SC1XLODWXA.T,2013-08-15 03:00:00,37.96171
5428,SC1XLODWXA.T,2013-08-15 04:00:00,37.66565
5429,SC1XLODWXA.T,2013-08-15 05:00:00,39.47412
5430,SC1XLODWXA.T,2013-08-15 06:00:00,42.09904
5431,SC1XLODWXA.T,2013-08-15 07:00:00,46.08336
5432,SC1XLODWXA.T,2013-08-15 08:00:00,48.63109
5433,SC1XLODWXA.T,2013-08-15 09:00:00,50.98666
5434,SC1XLODWXA.T,2013-08-15 10:00:00,52.88186999999999
5435,SC1XLODWXA.T,2013-08-15 11:00:00,53.27386
5436,SC1XLODWXA.T,2013-08-15 12:00:00,53.97966
5437,SC1XLODWXA.T,2013-08-15 13:00:00,54.33344
5438,SC1XLODWXA.T,2013-08-15 14:00:00,55.13406
5439,SC1XLODWXA.T,2013-08-15 15:00:00,55.38526
5440,SC1XLODWXA.T,2013-08-15 16:00:00,55.80906
5441,SC1XLODWXA.T,2013-08-15 17:00:00,54.97837
5442,SC1XLODWXA.T,2013-08-15 18:00:00,54.8987
5443,SC1XLODWXA.T,2013-08-15 19:00:00,53.76668000000001
5444,SC1XLODWXA.T,2013-08-15 20:00:00,54.820130000000006
5445,SC1XLODWXA.T,2013-08-15 21:00:00,54.30845
5446,SC1XLODWXA.T,2013-08-15 22:00:00,52.2608
5447,SC1XLODWXA.T,2013-08-15 23:00:00,48.65839
5448,SC1XLODWXA.T,2013-08-16 00:00:00,45.47673
5449,SC1XLODWXA.T,2013-08-16 01:00:00,43.26564000000001
5450,SC1XLODWXA.T,2013-08-16 02:00:00,40.99275
5451,SC1XLODWXA.T,2013-08-16 03:00:00,39.8549
5452,SC1XLODWXA.T,2013-08-16 04:00:00,39.55649
5453,SC1XLODWXA.T,2013-08-16 05:00:00,41.05814
5454,SC1XLODWXA.T,2013-08-16 06:00:00,43.60715
5455,SC1XLODWXA.T,2013-08-16 07:00:00,47.4716
5456,SC1XLODWXA.T,2013-08-16 08:00:00,50.84574
5457,SC1XLODWXA.T,2013-08-16 09:00:00,53.27078
5458,SC1XLODWXA.T,2013-08-16 10:00:00,55.09826999999999
5459,SC1XLODWXA.T,2013-08-16 11:00:00,56.17401
5460,SC1XLODWXA.T,2013-08-16 12:00:00,56.8863
5461,SC1XLODWXA.T,2013-08-16 13:00:00,57.82108
5462,SC1XLODWXA.T,2013-08-16 14:00:00,57.86859000000001
5463,SC1XLODWXA.T,2013-08-16 15:00:00,58.03404000000001
5464,SC1XLODWXA.T,2013-08-16 16:00:00,57.68155
5465,SC1XLODWXA.T,2013-08-16 17:00:00,56.7742
5466,SC1XLODWXA.T,2013-08-16 18:00:00,56.73532
5467,SC1XLODWXA.T,2013-08-16 19:00:00,55.57095
5468,SC1XLODWXA.T,2013-08-16 20:00:00,55.93
5469,SC1XLODWXA.T,2013-08-16 21:00:00,55.29904000000001
5470,SC1XLODWXA.T,2013-08-16 22:00:00,53.68567
5471,SC1XLODWXA.T,2013-08-16 23:00:00,50.75273
5472,SC1XLODWXA.T,2013-08-17 00:00:00,47.12041
5473,SC1XLODWXA.T,2013-08-17 01:00:00,44.40204
5474,SC1XLODWXA.T,2013-08-17 02:00:00,42.46679
5475,SC1XLODWXA.T,2013-08-17 03:00:00,41.27358
5476,SC1XLODWXA.T,2013-08-17 04:00:00,40.40237
5477,SC1XLODWXA.T,2013-08-17 05:00:00,40.68169
5478,SC1XLODWXA.T,2013-08-17 06:00:00,41.3863
5479,SC1XLODWXA.T,2013-08-17 07:00:00,43.31048
5480,SC1XLODWXA.T,2013-08-17 08:00:00,46.68587
5481,SC1XLODWXA.T,2013-08-17 09:00:00,49.2931
5482,SC1XLODWXA.T,2013-08-17 10:00:00,51.62349
5483,SC1XLODWXA.T,2013-08-17 11:00:00,53.15273000000001
5484,SC1XLODWXA.T,2013-08-17 12:00:00,52.98552
5485,SC1XLODWXA.T,2013-08-17 13:00:00,53.38268000000001
5486,SC1XLODWXA.T,2013-08-17 14:00:00,53.83941
5487,SC1XLODWXA.T,2013-08-17 15:00:00,54.27186999999999
5488,SC1XLODWXA.T,2013-08-17 16:00:00,54.85446
5489,SC1XLODWXA.T,2013-08-17 17:00:00,54.62239
5490,SC1XLODWXA.T,2013-08-17 18:00:00,54.26681
5491,SC1XLODWXA.T,2013-08-17 19:00:00,53.91689
5492,SC1XLODWXA.T,2013-08-17 20:00:00,54.60876999999999
5493,SC1XLODWXA.T,2013-08-17 21:00:00,53.87624
5494,SC1XLODWXA.T,2013-08-17 22:00:00,52.25592
5495,SC1XLODWXA.T,2013-08-17 23:00:00,50.39754
5496,SC1XLODWXA.T,2013-08-18 00:00:00,47.5107
5497,SC1XLODWXA.T,2013-08-18 01:00:00,45.28896
5498,SC1XLODWXA.T,2013-08-18 02:00:00,43.44799
5499,SC1XLODWXA.T,2013-08-18 03:00:00,42.43743
5500,SC1XLODWXA.T,2013-08-18 04:00:00,41.87554
5501,SC1XLODWXA.T,2013-08-18 05:00:00,41.92881
5502,SC1XLODWXA.T,2013-08-18 06:00:00,42.34734
5503,SC1XLODWXA.T,2013-08-18 07:00:00,43.64336
5504,SC1XLODWXA.T,2013-08-18 08:00:00,45.88452
5505,SC1XLODWXA.T,2013-08-18 09:00:00,48.1549
5506,SC1XLODWXA.T,2013-08-18 10:00:00,50.02435
5507,SC1XLODWXA.T,2013-08-18 11:00:00,51.24588
5508,SC1XLODWXA.T,2013-08-18 12:00:00,51.03363
5509,SC1XLODWXA.T,2013-08-18 13:00:00,51.87589000000001
5510,SC1XLODWXA.T,2013-08-18 14:00:00,51.02336
5511,SC1XLODWXA.T,2013-08-18 15:00:00,50.78739
5512,SC1XLODWXA.T,2013-08-18 16:00:00,50.63399
5513,SC1XLODWXA.T,2013-08-18 17:00:00,50.91681
5514,SC1XLODWXA.T,2013-08-18 18:00:00,50.62661
5515,SC1XLODWXA.T,2013-08-18 19:00:00,51.43875
5516,SC1XLODWXA.T,2013-08-18 20:00:00,53.60018
5517,SC1XLODWXA.T,2013-08-18 21:00:00,53.16825
5518,SC1XLODWXA.T,2013-08-18 22:00:00,51.39473
5519,SC1XLODWXA.T,2013-08-18 23:00:00,48.83239
5520,SC1XLODWXA.T,2013-08-19 00:00:00,46.76213
5521,SC1XLODWXA.T,2013-08-19 01:00:00,44.8292
5522,SC1XLODWXA.T,2013-08-19 02:00:00,42.8088
5523,SC1XLODWXA.T,2013-08-19 03:00:00,41.61656
5524,SC1XLODWXA.T,2013-08-19 04:00:00,41.30411
5525,SC1XLODWXA.T,2013-08-19 05:00:00,43.34897
5526,SC1XLODWXA.T,2013-08-19 06:00:00,46.80829
5527,SC1XLODWXA.T,2013-08-19 07:00:00,50.51923
5528,SC1XLODWXA.T,2013-08-19 08:00:00,52.49568000000001
5529,SC1XLODWXA.T,2013-08-19 09:00:00,54.81717
5530,SC1XLODWXA.T,2013-08-19 10:00:00,57.13495
5531,SC1XLODWXA.T,2013-08-19 11:00:00,58.35907
5532,SC1XLODWXA.T,2013-08-19 12:00:00,58.55591999999999
5533,SC1XLODWXA.T,2013-08-19 13:00:00,59.37877
5534,SC1XLODWXA.T,2013-08-19 14:00:00,59.01331999999999
5535,SC1XLODWXA.T,2013-08-19 15:00:00,59.48994
5536,SC1XLODWXA.T,2013-08-19 16:00:00,60.13225
5537,SC1XLODWXA.T,2013-08-19 17:00:00,59.3569
5538,SC1XLODWXA.T,2013-08-19 18:00:00,60.06372
5539,SC1XLODWXA.T,2013-08-19 19:00:00,59.16543000000001
5540,SC1XLODWXA.T,2013-08-19 20:00:00,60.46665
5541,SC1XLODWXA.T,2013-08-19 21:00:00,59.94558000000001
5542,SC1XLODWXA.T,2013-08-19 22:00:00,57.79507
5543,SC1XLODWXA.T,2013-08-19 23:00:00,54.18766
5544,SC1XLODWXA.T,2013-08-20 00:00:00,51.54758
5545,SC1XLODWXA.T,2013-08-20 01:00:00,48.80383
5546,SC1XLODWXA.T,2013-08-20 02:00:00,46.45537
5547,SC1XLODWXA.T,2013-08-20 03:00:00,44.94241
5548,SC1XLODWXA.T,2013-08-20 04:00:00,44.26321
5549,SC1XLODWXA.T,2013-08-20 05:00:00,45.44961
5550,SC1XLODWXA.T,2013-08-20 06:00:00,49.10184
5551,SC1XLODWXA.T,2013-08-20 07:00:00,53.31801
5552,SC1XLODWXA.T,2013-08-20 08:00:00,55.7626
5553,SC1XLODWXA.T,2013-08-20 09:00:00,58.93394
5554,SC1XLODWXA.T,2013-08-20 10:00:00,61.64394
5555,SC1XLODWXA.T,2013-08-20 11:00:00,63.44243
5556,SC1XLODWXA.T,2013-08-20 12:00:00,64.91960999999999
5557,SC1XLODWXA.T,2013-08-20 13:00:00,66.45229
5558,SC1XLODWXA.T,2013-08-20 14:00:00,67.27917
5559,SC1XLODWXA.T,2013-08-20 15:00:00,67.95228
5560,SC1XLODWXA.T,2013-08-20 16:00:00,68.40168
5561,SC1XLODWXA.T,2013-08-20 17:00:00,67.58009
5562,SC1XLODWXA.T,2013-08-20 18:00:00,68.4194
5563,SC1XLODWXA.T,2013-08-20 19:00:00,68.32313
5564,SC1XLODWXA.T,2013-08-20 20:00:00,69.48961
5565,SC1XLODWXA.T,2013-08-20 21:00:00,69.10526
5566,SC1XLODWXA.T,2013-08-20 22:00:00,67.30168
5567,SC1XLODWXA.T,2013-08-20 23:00:00,63.65134000000001
5568,SC1XLODWXA.T,2013-08-21 00:00:00,59.52565
5569,SC1XLODWXA.T,2013-08-21 01:00:00,56.2948
5570,SC1XLODWXA.T,2013-08-21 02:00:00,53.59103
5571,SC1XLODWXA.T,2013-08-21 03:00:00,51.36248
5572,SC1XLODWXA.T,2013-08-21 04:00:00,50.14809
5573,SC1XLODWXA.T,2013-08-21 05:00:00,51.17234000000001
5574,SC1XLODWXA.T,2013-08-21 06:00:00,53.47571
5575,SC1XLODWXA.T,2013-08-21 07:00:00,57.46384000000001
5576,SC1XLODWXA.T,2013-08-21 08:00:00,60.43284
5577,SC1XLODWXA.T,2013-08-21 09:00:00,63.38304
5578,SC1XLODWXA.T,2013-08-21 10:00:00,66.52335
5579,SC1XLODWXA.T,2013-08-21 11:00:00,68.4479
5580,SC1XLODWXA.T,2013-08-21 12:00:00,69.99271999999999
5581,SC1XLODWXA.T,2013-08-21 13:00:00,71.75948000000002
5582,SC1XLODWXA.T,2013-08-21 14:00:00,72.65299
5583,SC1XLODWXA.T,2013-08-21 15:00:00,73.37607
5584,SC1XLODWXA.T,2013-08-21 16:00:00,73.53591999999998
5585,SC1XLODWXA.T,2013-08-21 17:00:00,72.25726
5586,SC1XLODWXA.T,2013-08-21 18:00:00,73.01641
5587,SC1XLODWXA.T,2013-08-21 19:00:00,71.84725
5588,SC1XLODWXA.T,2013-08-21 20:00:00,73.77176999999998
5589,SC1XLODWXA.T,2013-08-21 21:00:00,73.49039
5590,SC1XLODWXA.T,2013-08-21 22:00:00,71.22694
5591,SC1XLODWXA.T,2013-08-21 23:00:00,67.10835
5592,SC1XLODWXA.T,2013-08-22 00:00:00,63.50159
5593,SC1XLODWXA.T,2013-08-22 01:00:00,60.1453
5594,SC1XLODWXA.T,2013-08-22 02:00:00,57.91586
5595,SC1XLODWXA.T,2013-08-22 03:00:00,56.07847
5596,SC1XLODWXA.T,2013-08-22 04:00:00,55.64606
5597,SC1XLODWXA.T,2013-08-22 05:00:00,57.49734
5598,SC1XLODWXA.T,2013-08-22 06:00:00,60.26054
5599,SC1XLODWXA.T,2013-08-22 07:00:00,64.29218
5600,SC1XLODWXA.T,2013-08-22 08:00:00,66.99468
5601,SC1XLODWXA.T,2013-08-22 09:00:00,67.69113
5602,SC1XLODWXA.T,2013-08-22 10:00:00,66.6347
5603,SC1XLODWXA.T,2013-08-22 11:00:00,67.51991
5604,SC1XLODWXA.T,2013-08-22 12:00:00,68.04664
5605,SC1XLODWXA.T,2013-08-22 13:00:00,67.63511
5606,SC1XLODWXA.T,2013-08-22 14:00:00,66.8498
5607,SC1XLODWXA.T,2013-08-22 15:00:00,66.83686
5608,SC1XLODWXA.T,2013-08-22 16:00:00,67.3382
5609,SC1XLODWXA.T,2013-08-22 17:00:00,68.22124000000001
5610,SC1XLODWXA.T,2013-08-22 18:00:00,68.87675
5611,SC1XLODWXA.T,2013-08-22 19:00:00,68.643
5612,SC1XLODWXA.T,2013-08-22 20:00:00,70.30275999999999
5613,SC1XLODWXA.T,2013-08-22 21:00:00,70.02718
5614,SC1XLODWXA.T,2013-08-22 22:00:00,67.51932
5615,SC1XLODWXA.T,2013-08-22 23:00:00,63.64751
5616,SC1XLODWXA.T,2013-08-23 00:00:00,60.12161
5617,SC1XLODWXA.T,2013-08-23 01:00:00,56.57639
5618,SC1XLODWXA.T,2013-08-23 02:00:00,53.64204
5619,SC1XLODWXA.T,2013-08-23 03:00:00,51.47014
5620,SC1XLODWXA.T,2013-08-23 04:00:00,50.9138
5621,SC1XLODWXA.T,2013-08-23 05:00:00,52.07104
5622,SC1XLODWXA.T,2013-08-23 06:00:00,54.09436
5623,SC1XLODWXA.T,2013-08-23 07:00:00,57.80886
5624,SC1XLODWXA.T,2013-08-23 08:00:00,59.46589
5625,SC1XLODWXA.T,2013-08-23 09:00:00,60.75976
5626,SC1XLODWXA.T,2013-08-23 10:00:00,62.06384
5627,SC1XLODWXA.T,2013-08-23 11:00:00,62.59341
5628,SC1XLODWXA.T,2013-08-23 12:00:00,63.14459
5629,SC1XLODWXA.T,2013-08-23 13:00:00,62.96049
5630,SC1XLODWXA.T,2013-08-23 14:00:00,62.75518
5631,SC1XLODWXA.T,2013-08-23 15:00:00,62.91659
5632,SC1XLODWXA.T,2013-08-23 16:00:00,62.68372
5633,SC1XLODWXA.T,2013-08-23 17:00:00,61.40642
5634,SC1XLODWXA.T,2013-08-23 18:00:00,63.01641
5635,SC1XLODWXA.T,2013-08-23 19:00:00,61.54663000000001
5636,SC1XLODWXA.T,2013-08-23 20:00:00,61.93604000000001
5637,SC1XLODWXA.T,2013-08-23 21:00:00,61.08025
5638,SC1XLODWXA.T,2013-08-23 22:00:00,57.7883
5639,SC1XLODWXA.T,2013-08-23 23:00:00,54.15273000000001
5640,SC1XLODWXA.T,2013-08-24 00:00:00,50.78289
5641,SC1XLODWXA.T,2013-08-24 01:00:00,47.9404
5642,SC1XLODWXA.T,2013-08-24 02:00:00,45.75983
5643,SC1XLODWXA.T,2013-08-24 03:00:00,43.83072
5644,SC1XLODWXA.T,2013-08-24 04:00:00,42.55405
5645,SC1XLODWXA.T,2013-08-24 05:00:00,42.48787
5646,SC1XLODWXA.T,2013-08-24 06:00:00,43.16102
5647,SC1XLODWXA.T,2013-08-24 07:00:00,44.91615
5648,SC1XLODWXA.T,2013-08-24 08:00:00,48.53151
5649,SC1XLODWXA.T,2013-08-24 09:00:00,51.06275
5650,SC1XLODWXA.T,2013-08-24 10:00:00,52.56197
5651,SC1XLODWXA.T,2013-08-24 11:00:00,54.40715
5652,SC1XLODWXA.T,2013-08-24 12:00:00,54.49292
5653,SC1XLODWXA.T,2013-08-24 13:00:00,54.73866
5654,SC1XLODWXA.T,2013-08-24 14:00:00,54.84755
5655,SC1XLODWXA.T,2013-08-24 15:00:00,54.96823000000001
5656,SC1XLODWXA.T,2013-08-24 16:00:00,55.67929
5657,SC1XLODWXA.T,2013-08-24 17:00:00,55.9291
5658,SC1XLODWXA.T,2013-08-24 18:00:00,55.9631
5659,SC1XLODWXA.T,2013-08-24 19:00:00,55.63861
5660,SC1XLODWXA.T,2013-08-24 20:00:00,56.59768
5661,SC1XLODWXA.T,2013-08-24 21:00:00,56.13737
5662,SC1XLODWXA.T,2013-08-24 22:00:00,54.1129
5663,SC1XLODWXA.T,2013-08-24 23:00:00,51.84752
5664,SC1XLODWXA.T,2013-08-25 00:00:00,48.79757
5665,SC1XLODWXA.T,2013-08-25 01:00:00,46.23174
5666,SC1XLODWXA.T,2013-08-25 02:00:00,43.95089
5667,SC1XLODWXA.T,2013-08-25 03:00:00,42.55011
5668,SC1XLODWXA.T,2013-08-25 04:00:00,41.6192
5669,SC1XLODWXA.T,2013-08-25 05:00:00,41.57153
5670,SC1XLODWXA.T,2013-08-25 06:00:00,41.85898
5671,SC1XLODWXA.T,2013-08-25 07:00:00,43.58948
5672,SC1XLODWXA.T,2013-08-25 08:00:00,46.71281
5673,SC1XLODWXA.T,2013-08-25 09:00:00,49.15751
5674,SC1XLODWXA.T,2013-08-25 10:00:00,52.18862
5675,SC1XLODWXA.T,2013-08-25 11:00:00,53.71296
5676,SC1XLODWXA.T,2013-08-25 12:00:00,54.13462
5677,SC1XLODWXA.T,2013-08-25 13:00:00,55.3672
5678,SC1XLODWXA.T,2013-08-25 14:00:00,55.37481
5679,SC1XLODWXA.T,2013-08-25 15:00:00,56.23544
5680,SC1XLODWXA.T,2013-08-25 16:00:00,56.74791
5681,SC1XLODWXA.T,2013-08-25 17:00:00,57.28921999999999
5682,SC1XLODWXA.T,2013-08-25 18:00:00,57.39684000000001
5683,SC1XLODWXA.T,2013-08-25 19:00:00,57.83742
5684,SC1XLODWXA.T,2013-08-25 20:00:00,59.93162
5685,SC1XLODWXA.T,2013-08-25 21:00:00,59.04046999999999
5686,SC1XLODWXA.T,2013-08-25 22:00:00,57.49026
5687,SC1XLODWXA.T,2013-08-25 23:00:00,54.25946999999999
5688,SC1XLODWXA.T,2013-08-26 00:00:00,51.30156
5689,SC1XLODWXA.T,2013-08-26 01:00:00,48.42989
5690,SC1XLODWXA.T,2013-08-26 02:00:00,46.38131
5691,SC1XLODWXA.T,2013-08-26 03:00:00,44.91996
5692,SC1XLODWXA.T,2013-08-26 04:00:00,44.67312
5693,SC1XLODWXA.T,2013-08-26 05:00:00,46.67638
5694,SC1XLODWXA.T,2013-08-26 06:00:00,49.39246
5695,SC1XLODWXA.T,2013-08-26 07:00:00,52.94801
5696,SC1XLODWXA.T,2013-08-26 08:00:00,54.97163000000001
5697,SC1XLODWXA.T,2013-08-26 09:00:00,56.53908000000001
5698,SC1XLODWXA.T,2013-08-26 10:00:00,58.65559
5699,SC1XLODWXA.T,2013-08-26 11:00:00,60.46157
5700,SC1XLODWXA.T,2013-08-26 12:00:00,61.03398000000001
5701,SC1XLODWXA.T,2013-08-26 13:00:00,61.74752
5702,SC1XLODWXA.T,2013-08-26 14:00:00,63.28115
5703,SC1XLODWXA.T,2013-08-26 15:00:00,64.69823000000001
5704,SC1XLODWXA.T,2013-08-26 16:00:00,65.26222
5705,SC1XLODWXA.T,2013-08-26 17:00:00,64.42245
5706,SC1XLODWXA.T,2013-08-26 18:00:00,66.87100000000001
5707,SC1XLODWXA.T,2013-08-26 19:00:00,66.95663
5708,SC1XLODWXA.T,2013-08-26 20:00:00,68.51952
5709,SC1XLODWXA.T,2013-08-26 21:00:00,68.11632
5710,SC1XLODWXA.T,2013-08-26 22:00:00,64.21555
5711,SC1XLODWXA.T,2013-08-26 23:00:00,60.1186
5712,SC1XLODWXA.T,2013-08-27 00:00:00,56.36878000000001
5713,SC1XLODWXA.T,2013-08-27 01:00:00,54.18303
5714,SC1XLODWXA.T,2013-08-27 02:00:00,52.05463
5715,SC1XLODWXA.T,2013-08-27 03:00:00,50.5239
5716,SC1XLODWXA.T,2013-08-27 04:00:00,49.89722
5717,SC1XLODWXA.T,2013-08-27 05:00:00,51.97815
5718,SC1XLODWXA.T,2013-08-27 06:00:00,55.23646
5719,SC1XLODWXA.T,2013-08-27 07:00:00,58.15883
5720,SC1XLODWXA.T,2013-08-27 08:00:00,59.25561
5721,SC1XLODWXA.T,2013-08-27 09:00:00,61.84161999999999
5722,SC1XLODWXA.T,2013-08-27 10:00:00,63.95847
5723,SC1XLODWXA.T,2013-08-27 11:00:00,65.89753
5724,SC1XLODWXA.T,2013-08-27 12:00:00,66.94119
5725,SC1XLODWXA.T,2013-08-27 13:00:00,68.79096
5726,SC1XLODWXA.T,2013-08-27 14:00:00,69.14043000000001
5727,SC1XLODWXA.T,2013-08-27 15:00:00,69.98222
5728,SC1XLODWXA.T,2013-08-27 16:00:00,70.97423
5729,SC1XLODWXA.T,2013-08-27 17:00:00,71.0062
5730,SC1XLODWXA.T,2013-08-27 18:00:00,72.57217
5731,SC1XLODWXA.T,2013-08-27 19:00:00,72.10009000000002
