,meter_id,date,reading
5584,MW7WLODWXA.T,2013-08-21 16:00:00,60.17959000000001
5585,MW7WLODWXA.T,2013-08-21 17:00:00,58.53416
5586,MW7WLODWXA.T,2013-08-21 18:00:00,56.78811999999999
5587,MW7WLODWXA.T,2013-08-21 19:00:00,54.39506
5588,MW7WLODWXA.T,2013-08-21 20:00:00,52.73607
5589,MW7WLODWXA.T,2013-08-21 21:00:00,49.45163
5590,MW7WLODWXA.T,2013-08-21 22:00:00,44.86283
5591,MW7WLODWXA.T,2013-08-21 23:00:00,40.42511
5592,MW7WLODWXA.T,2013-08-22 00:00:00,36.72046
5593,MW7WLODWXA.T,2013-08-22 01:00:00,34.05814
5594,MW7WLODWXA.T,2013-08-22 02:00:00,32.271770000000004
5595,MW7WLODWXA.T,2013-08-22 03:00:00,31.60001
5596,MW7WLODWXA.T,2013-08-22 04:00:00,31.32653
5597,MW7WLODWXA.T,2013-08-22 05:00:00,32.30011
5598,MW7WLODWXA.T,2013-08-22 06:00:00,34.7068
5599,MW7WLODWXA.T,2013-08-22 07:00:00,38.66685
5600,MW7WLODWXA.T,2013-08-22 08:00:00,43.27256
5601,MW7WLODWXA.T,2013-08-22 09:00:00,45.73949
5602,MW7WLODWXA.T,2013-08-22 10:00:00,47.27253
5603,MW7WLODWXA.T,2013-08-22 11:00:00,48.05746
5604,MW7WLODWXA.T,2013-08-22 12:00:00,48.23151
5605,MW7WLODWXA.T,2013-08-22 13:00:00,48.21069
5606,MW7WLODWXA.T,2013-08-22 14:00:00,48.42164
5607,MW7WLODWXA.T,2013-08-22 15:00:00,47.99377
5608,MW7WLODWXA.T,2013-08-22 16:00:00,48.19761
5609,MW7WLODWXA.T,2013-08-22 17:00:00,48.58223
5610,MW7WLODWXA.T,2013-08-22 18:00:00,48.42331
5611,MW7WLODWXA.T,2013-08-22 19:00:00,47.86956
5612,MW7WLODWXA.T,2013-08-22 20:00:00,47.66324
5613,MW7WLODWXA.T,2013-08-22 21:00:00,45.76752000000001
5614,MW7WLODWXA.T,2013-08-22 22:00:00,42.30074000000001
5615,MW7WLODWXA.T,2013-08-22 23:00:00,38.68507
5616,MW7WLODWXA.T,2013-08-23 00:00:00,35.19995
5617,MW7WLODWXA.T,2013-08-23 01:00:00,32.87907
5618,MW7WLODWXA.T,2013-08-23 02:00:00,31.569940000000006
5619,MW7WLODWXA.T,2013-08-23 03:00:00,31.10251
5620,MW7WLODWXA.T,2013-08-23 04:00:00,30.84006
5621,MW7WLODWXA.T,2013-08-23 05:00:00,31.35902
5622,MW7WLODWXA.T,2013-08-23 06:00:00,32.90756
5623,MW7WLODWXA.T,2013-08-23 07:00:00,36.49691
5624,MW7WLODWXA.T,2013-08-23 08:00:00,40.30024
5625,MW7WLODWXA.T,2013-08-23 09:00:00,42.75859000000001
5626,MW7WLODWXA.T,2013-08-23 10:00:00,44.97836
5627,MW7WLODWXA.T,2013-08-23 11:00:00,47.02987
5628,MW7WLODWXA.T,2013-08-23 12:00:00,47.77921
5629,MW7WLODWXA.T,2013-08-23 13:00:00,47.93132
5630,MW7WLODWXA.T,2013-08-23 14:00:00,49.03908
5631,MW7WLODWXA.T,2013-08-23 15:00:00,49.35097
5632,MW7WLODWXA.T,2013-08-23 16:00:00,48.82642
5633,MW7WLODWXA.T,2013-08-23 17:00:00,46.87139000000001
5634,MW7WLODWXA.T,2013-08-23 18:00:00,45.57952
5635,MW7WLODWXA.T,2013-08-23 19:00:00,43.94592
5636,MW7WLODWXA.T,2013-08-23 20:00:00,42.83824
5637,MW7WLODWXA.T,2013-08-23 21:00:00,40.65889
5638,MW7WLODWXA.T,2013-08-23 22:00:00,37.59273
5639,MW7WLODWXA.T,2013-08-23 23:00:00,33.74207
5640,MW7WLODWXA.T,2013-08-24 00:00:00,30.41837
5641,MW7WLODWXA.T,2013-08-24 01:00:00,28.42939
5642,MW7WLODWXA.T,2013-08-24 02:00:00,27.38357
5643,MW7WLODWXA.T,2013-08-24 03:00:00,26.68066
5644,MW7WLODWXA.T,2013-08-24 04:00:00,26.45181
5645,MW7WLODWXA.T,2013-08-24 05:00:00,26.53047
5646,MW7WLODWXA.T,2013-08-24 06:00:00,27.02859
5647,MW7WLODWXA.T,2013-08-24 07:00:00,28.601640000000003
5648,MW7WLODWXA.T,2013-08-24 08:00:00,31.63706
5649,MW7WLODWXA.T,2013-08-24 09:00:00,34.46761
5650,MW7WLODWXA.T,2013-08-24 10:00:00,36.67767
5651,MW7WLODWXA.T,2013-08-24 11:00:00,38.11986
5652,MW7WLODWXA.T,2013-08-24 12:00:00,39.07576
5653,MW7WLODWXA.T,2013-08-24 13:00:00,40.02718
5654,MW7WLODWXA.T,2013-08-24 14:00:00,41.30243
5655,MW7WLODWXA.T,2013-08-24 15:00:00,42.60695
5656,MW7WLODWXA.T,2013-08-24 16:00:00,43.34158
5657,MW7WLODWXA.T,2013-08-24 17:00:00,43.28776
5658,MW7WLODWXA.T,2013-08-24 18:00:00,42.30863
5659,MW7WLODWXA.T,2013-08-24 19:00:00,40.50404
5660,MW7WLODWXA.T,2013-08-24 20:00:00,39.88224
5661,MW7WLODWXA.T,2013-08-24 21:00:00,37.94658
5662,MW7WLODWXA.T,2013-08-24 22:00:00,35.80474
5663,MW7WLODWXA.T,2013-08-24 23:00:00,32.84173
5664,MW7WLODWXA.T,2013-08-25 00:00:00,29.87161
5665,MW7WLODWXA.T,2013-08-25 01:00:00,28.00078
5666,MW7WLODWXA.T,2013-08-25 02:00:00,27.06251
5667,MW7WLODWXA.T,2013-08-25 03:00:00,26.4423
5668,MW7WLODWXA.T,2013-08-25 04:00:00,26.12753
5669,MW7WLODWXA.T,2013-08-25 05:00:00,26.13595
5670,MW7WLODWXA.T,2013-08-25 06:00:00,26.36216
5671,MW7WLODWXA.T,2013-08-25 07:00:00,27.42727
5672,MW7WLODWXA.T,2013-08-25 08:00:00,30.02176
5673,MW7WLODWXA.T,2013-08-25 09:00:00,32.80903
5674,MW7WLODWXA.T,2013-08-25 10:00:00,35.19963
5675,MW7WLODWXA.T,2013-08-25 11:00:00,36.9675
5676,MW7WLODWXA.T,2013-08-25 12:00:00,38.35791
5677,MW7WLODWXA.T,2013-08-25 13:00:00,39.46175
5678,MW7WLODWXA.T,2013-08-25 14:00:00,40.94021
5679,MW7WLODWXA.T,2013-08-25 15:00:00,42.71148
5680,MW7WLODWXA.T,2013-08-25 16:00:00,43.98063
5681,MW7WLODWXA.T,2013-08-25 17:00:00,44.18516
5682,MW7WLODWXA.T,2013-08-25 18:00:00,43.24739
5683,MW7WLODWXA.T,2013-08-25 19:00:00,42.0685
5684,MW7WLODWXA.T,2013-08-25 20:00:00,42.38857
5685,MW7WLODWXA.T,2013-08-25 21:00:00,40.29444
5686,MW7WLODWXA.T,2013-08-25 22:00:00,37.34502
5687,MW7WLODWXA.T,2013-08-25 23:00:00,34.2827
5688,MW7WLODWXA.T,2013-08-26 00:00:00,31.2228
5689,MW7WLODWXA.T,2013-08-26 01:00:00,29.66008
5690,MW7WLODWXA.T,2013-08-26 02:00:00,28.78034
5691,MW7WLODWXA.T,2013-08-26 03:00:00,28.21813
5692,MW7WLODWXA.T,2013-08-26 04:00:00,28.24658
5693,MW7WLODWXA.T,2013-08-26 05:00:00,29.32204
5694,MW7WLODWXA.T,2013-08-26 06:00:00,31.62931
5695,MW7WLODWXA.T,2013-08-26 07:00:00,35.37022
5696,MW7WLODWXA.T,2013-08-26 08:00:00,38.40314
5697,MW7WLODWXA.T,2013-08-26 09:00:00,40.47594
5698,MW7WLODWXA.T,2013-08-26 10:00:00,42.69843
5699,MW7WLODWXA.T,2013-08-26 11:00:00,44.79574
5700,MW7WLODWXA.T,2013-08-26 12:00:00,45.58603
5701,MW7WLODWXA.T,2013-08-26 13:00:00,45.79171
5702,MW7WLODWXA.T,2013-08-26 14:00:00,46.12215
5703,MW7WLODWXA.T,2013-08-26 15:00:00,46.60715
5704,MW7WLODWXA.T,2013-08-26 16:00:00,46.69159000000001
5705,MW7WLODWXA.T,2013-08-26 17:00:00,46.43727
5706,MW7WLODWXA.T,2013-08-26 18:00:00,46.45798
5707,MW7WLODWXA.T,2013-08-26 19:00:00,46.71389
5708,MW7WLODWXA.T,2013-08-26 20:00:00,46.60056
5709,MW7WLODWXA.T,2013-08-26 21:00:00,44.40076
5710,MW7WLODWXA.T,2013-08-26 22:00:00,41.03994
5711,MW7WLODWXA.T,2013-08-26 23:00:00,37.19616
5712,MW7WLODWXA.T,2013-08-27 00:00:00,33.95149
5713,MW7WLODWXA.T,2013-08-27 01:00:00,32.01255
5714,MW7WLODWXA.T,2013-08-27 02:00:00,31.04424
5715,MW7WLODWXA.T,2013-08-27 03:00:00,30.6029
5716,MW7WLODWXA.T,2013-08-27 04:00:00,30.72651
5717,MW7WLODWXA.T,2013-08-27 05:00:00,32.1265
5718,MW7WLODWXA.T,2013-08-27 06:00:00,34.62654000000001
5719,MW7WLODWXA.T,2013-08-27 07:00:00,38.67908
5720,MW7WLODWXA.T,2013-08-27 08:00:00,41.93245
5721,MW7WLODWXA.T,2013-08-27 09:00:00,44.75678
5722,MW7WLODWXA.T,2013-08-27 10:00:00,47.49169000000001
5723,MW7WLODWXA.T,2013-08-27 11:00:00,48.80813
5724,MW7WLODWXA.T,2013-08-27 12:00:00,50.3455
5725,MW7WLODWXA.T,2013-08-27 13:00:00,52.8117
5726,MW7WLODWXA.T,2013-08-27 14:00:00,54.97363000000001
5727,MW7WLODWXA.T,2013-08-27 15:00:00,56.52718
5728,MW7WLODWXA.T,2013-08-27 16:00:00,57.10364000000001
5729,MW7WLODWXA.T,2013-08-27 17:00:00,56.58232
5730,MW7WLODWXA.T,2013-08-27 18:00:00,54.9114
5731,MW7WLODWXA.T,2013-08-27 19:00:00,53.29941
5732,MW7WLODWXA.T,2013-08-27 20:00:00,52.26633
5733,MW7WLODWXA.T,2013-08-27 21:00:00,49.4663
5734,MW7WLODWXA.T,2013-08-27 22:00:00,44.82252
5735,MW7WLODWXA.T,2013-08-27 23:00:00,40.12618
5736,MW7WLODWXA.T,2013-08-28 00:00:00,36.16645
5737,MW7WLODWXA.T,2013-08-28 01:00:00,33.73189
5738,MW7WLODWXA.T,2013-08-28 02:00:00,32.23249000000001
5739,MW7WLODWXA.T,2013-08-28 03:00:00,31.23475
5740,MW7WLODWXA.T,2013-08-28 04:00:00,30.48148
5741,MW7WLODWXA.T,2013-08-28 05:00:00,31.80571
5742,MW7WLODWXA.T,2013-08-28 06:00:00,34.3244
5743,MW7WLODWXA.T,2013-08-28 07:00:00,38.2965
5744,MW7WLODWXA.T,2013-08-28 08:00:00,42.21499
5745,MW7WLODWXA.T,2013-08-28 09:00:00,46.95084
5746,MW7WLODWXA.T,2013-08-28 10:00:00,51.13147
5747,MW7WLODWXA.T,2013-08-28 11:00:00,54.44696999999999
5748,MW7WLODWXA.T,2013-08-28 12:00:00,57.11889
5749,MW7WLODWXA.T,2013-08-28 13:00:00,58.10081
5750,MW7WLODWXA.T,2013-08-28 14:00:00,56.74328000000001
5751,MW7WLODWXA.T,2013-08-28 15:00:00,54.47332
5752,MW7WLODWXA.T,2013-08-28 16:00:00,53.28222
5753,MW7WLODWXA.T,2013-08-28 17:00:00,52.1753
5754,MW7WLODWXA.T,2013-08-28 18:00:00,50.82257
5755,MW7WLODWXA.T,2013-08-28 19:00:00,50.4999
5756,MW7WLODWXA.T,2013-08-28 20:00:00,50.14533
5757,MW7WLODWXA.T,2013-08-28 21:00:00,47.83036
5758,MW7WLODWXA.T,2013-08-28 22:00:00,43.63951
5759,MW7WLODWXA.T,2013-08-28 23:00:00,39.1064
5760,MW7WLODWXA.T,2013-08-29 00:00:00,35.73255
5761,MW7WLODWXA.T,2013-08-29 01:00:00,33.61228
5762,MW7WLODWXA.T,2013-08-29 02:00:00,32.182959999999994
5763,MW7WLODWXA.T,2013-08-29 03:00:00,31.56656
5764,MW7WLODWXA.T,2013-08-29 04:00:00,31.229190000000006
5765,MW7WLODWXA.T,2013-08-29 05:00:00,32.0335
5766,MW7WLODWXA.T,2013-08-29 06:00:00,35.67632000000001
5767,MW7WLODWXA.T,2013-08-29 07:00:00,39.58096
5768,MW7WLODWXA.T,2013-08-29 08:00:00,42.51475
5769,MW7WLODWXA.T,2013-08-29 09:00:00,45.51524000000001
5770,MW7WLODWXA.T,2013-08-29 10:00:00,47.28426
5771,MW7WLODWXA.T,2013-08-29 11:00:00,48.5733
5772,MW7WLODWXA.T,2013-08-29 12:00:00,49.29932
5773,MW7WLODWXA.T,2013-08-29 13:00:00,50.13158
5774,MW7WLODWXA.T,2013-08-29 14:00:00,50.44077
5775,MW7WLODWXA.T,2013-08-29 15:00:00,51.54875
5776,MW7WLODWXA.T,2013-08-29 16:00:00,50.51175
5777,MW7WLODWXA.T,2013-08-29 17:00:00,49.72127
5778,MW7WLODWXA.T,2013-08-29 18:00:00,48.89806
5779,MW7WLODWXA.T,2013-08-29 19:00:00,48.05906
5780,MW7WLODWXA.T,2013-08-29 20:00:00,47.26521
5781,MW7WLODWXA.T,2013-08-29 21:00:00,44.90185
5782,MW7WLODWXA.T,2013-08-29 22:00:00,40.84828
5783,MW7WLODWXA.T,2013-08-29 23:00:00,36.77481
5784,MW7WLODWXA.T,2013-08-30 00:00:00,33.366170000000004
5785,MW7WLODWXA.T,2013-08-30 01:00:00,31.11097
5786,MW7WLODWXA.T,2013-08-30 02:00:00,30.08015
5787,MW7WLODWXA.T,2013-08-30 03:00:00,29.66136
5788,MW7WLODWXA.T,2013-08-30 04:00:00,29.49818
5789,MW7WLODWXA.T,2013-08-30 05:00:00,30.28781
5790,MW7WLODWXA.T,2013-08-30 06:00:00,32.8582
5791,MW7WLODWXA.T,2013-08-30 07:00:00,36.40494
5792,MW7WLODWXA.T,2013-08-30 08:00:00,39.27778
5793,MW7WLODWXA.T,2013-08-30 09:00:00,41.82929
5794,MW7WLODWXA.T,2013-08-30 10:00:00,43.76656
5795,MW7WLODWXA.T,2013-08-30 11:00:00,46.08332
5796,MW7WLODWXA.T,2013-08-30 12:00:00,47.53448
5797,MW7WLODWXA.T,2013-08-30 13:00:00,49.07682
5798,MW7WLODWXA.T,2013-08-30 14:00:00,50.99766
5799,MW7WLODWXA.T,2013-08-30 15:00:00,52.75976
5800,MW7WLODWXA.T,2013-08-30 16:00:00,53.6107
5801,MW7WLODWXA.T,2013-08-30 17:00:00,51.93555
5802,MW7WLODWXA.T,2013-08-30 18:00:00,48.43156
5803,MW7WLODWXA.T,2013-08-30 19:00:00,45.62452
5804,MW7WLODWXA.T,2013-08-30 20:00:00,44.80503
5805,MW7WLODWXA.T,2013-08-30 21:00:00,42.55927
5806,MW7WLODWXA.T,2013-08-30 22:00:00,39.22362
5807,MW7WLODWXA.T,2013-08-30 23:00:00,35.42646
5808,MW7WLODWXA.T,2013-08-31 00:00:00,32.43011
5809,MW7WLODWXA.T,2013-08-31 01:00:00,29.93018
5810,MW7WLODWXA.T,2013-08-31 02:00:00,28.38052
5811,MW7WLODWXA.T,2013-08-31 03:00:00,27.56953
5812,MW7WLODWXA.T,2013-08-31 04:00:00,27.17938
5813,MW7WLODWXA.T,2013-08-31 05:00:00,27.33821
5814,MW7WLODWXA.T,2013-08-31 06:00:00,28.30898
5815,MW7WLODWXA.T,2013-08-31 07:00:00,30.19775
5816,MW7WLODWXA.T,2013-08-31 08:00:00,33.39585
5817,MW7WLODWXA.T,2013-08-31 09:00:00,37.08544000000001
5818,MW7WLODWXA.T,2013-08-31 10:00:00,40.1333
5819,MW7WLODWXA.T,2013-08-31 11:00:00,42.50084
5820,MW7WLODWXA.T,2013-08-31 12:00:00,44.7149
5821,MW7WLODWXA.T,2013-08-31 13:00:00,45.69254
5822,MW7WLODWXA.T,2013-08-31 14:00:00,45.88704
5823,MW7WLODWXA.T,2013-08-31 15:00:00,45.9912
5824,MW7WLODWXA.T,2013-08-31 16:00:00,47.4703
5825,MW7WLODWXA.T,2013-08-31 17:00:00,47.98885
5826,MW7WLODWXA.T,2013-08-31 18:00:00,48.06937
5827,MW7WLODWXA.T,2013-08-31 19:00:00,49.31432
5828,MW7WLODWXA.T,2013-08-31 20:00:00,49.02754
5829,MW7WLODWXA.T,2013-08-31 21:00:00,46.81177
5830,MW7WLODWXA.T,2013-08-31 22:00:00,43.56615
5831,MW7WLODWXA.T,2013-08-31 23:00:00,39.65074
5832,MW7WLODWXA.T,2013-09-01 00:00:00,36.08996
5833,MW7WLODWXA.T,2013-09-01 01:00:00,33.431090000000005
5834,MW7WLODWXA.T,2013-09-01 02:00:00,31.77577
5835,MW7WLODWXA.T,2013-09-01 03:00:00,30.59021
5836,MW7WLODWXA.T,2013-09-01 04:00:00,29.9083
5837,MW7WLODWXA.T,2013-09-01 05:00:00,30.03757
5838,MW7WLODWXA.T,2013-09-01 06:00:00,30.71132
5839,MW7WLODWXA.T,2013-09-01 07:00:00,32.08174
5840,MW7WLODWXA.T,2013-09-01 08:00:00,35.6396
5841,MW7WLODWXA.T,2013-09-01 09:00:00,39.84792
5842,MW7WLODWXA.T,2013-09-01 10:00:00,45.28757
5843,MW7WLODWXA.T,2013-09-01 11:00:00,47.24744000000001
5844,MW7WLODWXA.T,2013-09-01 12:00:00,49.10433
5845,MW7WLODWXA.T,2013-09-01 13:00:00,50.69588
5846,MW7WLODWXA.T,2013-09-01 14:00:00,51.4124
5847,MW7WLODWXA.T,2013-09-01 15:00:00,52.16734
5848,MW7WLODWXA.T,2013-09-01 16:00:00,52.99892
5849,MW7WLODWXA.T,2013-09-01 17:00:00,52.91387
5850,MW7WLODWXA.T,2013-09-01 18:00:00,51.16735
5851,MW7WLODWXA.T,2013-09-01 19:00:00,50.87084
5852,MW7WLODWXA.T,2013-09-01 20:00:00,51.37668
5853,MW7WLODWXA.T,2013-09-01 21:00:00,49.33759000000001
5854,MW7WLODWXA.T,2013-09-01 22:00:00,46.16706
5855,MW7WLODWXA.T,2013-09-01 23:00:00,42.58117
5856,MW7WLODWXA.T,2013-09-02 00:00:00,38.88718
5857,MW7WLODWXA.T,2013-09-02 01:00:00,36.68459
5858,MW7WLODWXA.T,2013-09-02 02:00:00,35.21934
5859,MW7WLODWXA.T,2013-09-02 03:00:00,34.20621
5860,MW7WLODWXA.T,2013-09-02 04:00:00,33.98207
5861,MW7WLODWXA.T,2013-09-02 05:00:00,34.44565
5862,MW7WLODWXA.T,2013-09-02 06:00:00,35.16642
5863,MW7WLODWXA.T,2013-09-02 07:00:00,36.5933
5864,MW7WLODWXA.T,2013-09-02 08:00:00,40.06673
5865,MW7WLODWXA.T,2013-09-02 09:00:00,43.96039
5866,MW7WLODWXA.T,2013-09-02 10:00:00,46.30175
5867,MW7WLODWXA.T,2013-09-02 11:00:00,50.114
5868,MW7WLODWXA.T,2013-09-02 12:00:00,51.25806
5869,MW7WLODWXA.T,2013-09-02 13:00:00,51.91278
5870,MW7WLODWXA.T,2013-09-02 14:00:00,51.49797
5871,MW7WLODWXA.T,2013-09-02 15:00:00,51.23371
5872,MW7WLODWXA.T,2013-09-02 16:00:00,52.25764
5873,MW7WLODWXA.T,2013-09-02 17:00:00,53.48277
5874,MW7WLODWXA.T,2013-09-02 18:00:00,52.75731
5875,MW7WLODWXA.T,2013-09-02 19:00:00,53.09636999999999
5876,MW7WLODWXA.T,2013-09-02 20:00:00,53.09483
5877,MW7WLODWXA.T,2013-09-02 21:00:00,49.88488
5878,MW7WLODWXA.T,2013-09-02 22:00:00,44.44026
5879,MW7WLODWXA.T,2013-09-02 23:00:00,39.43267
5880,MW7WLODWXA.T,2013-09-03 00:00:00,36.04255
5881,MW7WLODWXA.T,2013-09-03 01:00:00,33.67947
5882,MW7WLODWXA.T,2013-09-03 02:00:00,31.69646
5883,MW7WLODWXA.T,2013-09-03 03:00:00,30.65981
5884,MW7WLODWXA.T,2013-09-03 04:00:00,30.5787
5885,MW7WLODWXA.T,2013-09-03 05:00:00,32.20203
5886,MW7WLODWXA.T,2013-09-03 06:00:00,36.85226
5887,MW7WLODWXA.T,2013-09-03 07:00:00,41.57288
5888,MW7WLODWXA.T,2013-09-03 08:00:00,44.34999000000001
5889,MW7WLODWXA.T,2013-09-03 09:00:00,46.87236
5890,MW7WLODWXA.T,2013-09-03 10:00:00,49.06635
5891,MW7WLODWXA.T,2013-09-03 11:00:00,49.71782
5892,MW7WLODWXA.T,2013-09-03 12:00:00,50.1295
5893,MW7WLODWXA.T,2013-09-03 13:00:00,51.37828
5894,MW7WLODWXA.T,2013-09-03 14:00:00,52.64879000000001
5895,MW7WLODWXA.T,2013-09-03 15:00:00,55.17021
5896,MW7WLODWXA.T,2013-09-03 16:00:00,55.62161
5897,MW7WLODWXA.T,2013-09-03 17:00:00,54.50904
5898,MW7WLODWXA.T,2013-09-03 18:00:00,51.9768
5899,MW7WLODWXA.T,2013-09-03 19:00:00,50.73901
5900,MW7WLODWXA.T,2013-09-03 20:00:00,49.82774000000001
5901,MW7WLODWXA.T,2013-09-03 21:00:00,45.99971
5902,MW7WLODWXA.T,2013-09-03 22:00:00,40.81298
5903,MW7WLODWXA.T,2013-09-03 23:00:00,35.51294
5904,MW7WLODWXA.T,2013-09-04 00:00:00,31.75138
5905,MW7WLODWXA.T,2013-09-04 01:00:00,29.51861
5906,MW7WLODWXA.T,2013-09-04 02:00:00,28.19191
5907,MW7WLODWXA.T,2013-09-04 03:00:00,27.466890000000006
5908,MW7WLODWXA.T,2013-09-04 04:00:00,27.30903
5909,MW7WLODWXA.T,2013-09-04 05:00:00,28.70398
5910,MW7WLODWXA.T,2013-09-04 06:00:00,32.13103
5911,MW7WLODWXA.T,2013-09-04 07:00:00,36.25673
5912,MW7WLODWXA.T,2013-09-04 08:00:00,39.4526
5913,MW7WLODWXA.T,2013-09-04 09:00:00,42.00742
5914,MW7WLODWXA.T,2013-09-04 10:00:00,44.0306
5915,MW7WLODWXA.T,2013-09-04 11:00:00,44.81944
5916,MW7WLODWXA.T,2013-09-04 12:00:00,46.25962
5917,MW7WLODWXA.T,2013-09-04 13:00:00,47.99187
5918,MW7WLODWXA.T,2013-09-04 14:00:00,50.15176
5919,MW7WLODWXA.T,2013-09-04 15:00:00,52.5495
5920,MW7WLODWXA.T,2013-09-04 16:00:00,54.03073000000001
5921,MW7WLODWXA.T,2013-09-04 17:00:00,53.81282
5922,MW7WLODWXA.T,2013-09-04 18:00:00,51.56305
5923,MW7WLODWXA.T,2013-09-04 19:00:00,49.5383
5924,MW7WLODWXA.T,2013-09-04 20:00:00,48.37254
5925,MW7WLODWXA.T,2013-09-04 21:00:00,45.08731
5926,MW7WLODWXA.T,2013-09-04 22:00:00,40.95876
5927,MW7WLODWXA.T,2013-09-04 23:00:00,36.39103
5928,MW7WLODWXA.T,2013-09-05 00:00:00,32.72019
5929,MW7WLODWXA.T,2013-09-05 01:00:00,30.40207
5930,MW7WLODWXA.T,2013-09-05 02:00:00,29.22277
5931,MW7WLODWXA.T,2013-09-05 03:00:00,28.51178
5932,MW7WLODWXA.T,2013-09-05 04:00:00,28.29257
5933,MW7WLODWXA.T,2013-09-05 05:00:00,29.12361
5934,MW7WLODWXA.T,2013-09-05 06:00:00,31.75713
5935,MW7WLODWXA.T,2013-09-05 07:00:00,35.78648
5936,MW7WLODWXA.T,2013-09-05 08:00:00,39.4663
5937,MW7WLODWXA.T,2013-09-05 09:00:00,42.28034
5938,MW7WLODWXA.T,2013-09-05 10:00:00,43.59506
5939,MW7WLODWXA.T,2013-09-05 11:00:00,44.89106
5940,MW7WLODWXA.T,2013-09-05 12:00:00,45.58477
5941,MW7WLODWXA.T,2013-09-05 13:00:00,46.16116
5942,MW7WLODWXA.T,2013-09-05 14:00:00,46.86798
5943,MW7WLODWXA.T,2013-09-05 15:00:00,46.76181
5944,MW7WLODWXA.T,2013-09-05 16:00:00,46.61094
5945,MW7WLODWXA.T,2013-09-05 17:00:00,45.66617
5946,MW7WLODWXA.T,2013-09-05 18:00:00,43.93406
5947,MW7WLODWXA.T,2013-09-05 19:00:00,42.56224
5948,MW7WLODWXA.T,2013-09-05 20:00:00,41.5309
5949,MW7WLODWXA.T,2013-09-05 21:00:00,38.90333
5950,MW7WLODWXA.T,2013-09-05 22:00:00,35.12044
5951,MW7WLODWXA.T,2013-09-05 23:00:00,31.17655
5952,MW7WLODWXA.T,2013-09-06 00:00:00,28.461140000000004
5953,MW7WLODWXA.T,2013-09-06 01:00:00,26.83756
5954,MW7WLODWXA.T,2013-09-06 02:00:00,25.90906
5955,MW7WLODWXA.T,2013-09-06 03:00:00,25.38938
5956,MW7WLODWXA.T,2013-09-06 04:00:00,25.38438
5957,MW7WLODWXA.T,2013-09-06 05:00:00,26.43707
5958,MW7WLODWXA.T,2013-09-06 06:00:00,28.66324
5959,MW7WLODWXA.T,2013-09-06 07:00:00,32.3317
5960,MW7WLODWXA.T,2013-09-06 08:00:00,35.31635
5961,MW7WLODWXA.T,2013-09-06 09:00:00,36.97472
5962,MW7WLODWXA.T,2013-09-06 10:00:00,38.03159
5963,MW7WLODWXA.T,2013-09-06 11:00:00,38.81492
5964,MW7WLODWXA.T,2013-09-06 12:00:00,39.0438
5965,MW7WLODWXA.T,2013-09-06 13:00:00,39.55739000000001
5966,MW7WLODWXA.T,2013-09-06 14:00:00,40.11308
5967,MW7WLODWXA.T,2013-09-06 15:00:00,40.3502
5968,MW7WLODWXA.T,2013-09-06 16:00:00,40.16944
5969,MW7WLODWXA.T,2013-09-06 17:00:00,39.16334000000001
5970,MW7WLODWXA.T,2013-09-06 18:00:00,37.4037
5971,MW7WLODWXA.T,2013-09-06 19:00:00,37.22547
5972,MW7WLODWXA.T,2013-09-06 20:00:00,36.76044
5973,MW7WLODWXA.T,2013-09-06 21:00:00,34.97306
5974,MW7WLODWXA.T,2013-09-06 22:00:00,32.4903
5975,MW7WLODWXA.T,2013-09-06 23:00:00,29.10716
5976,MW7WLODWXA.T,2013-09-07 00:00:00,26.91572
5977,MW7WLODWXA.T,2013-09-07 01:00:00,25.20711
5978,MW7WLODWXA.T,2013-09-07 02:00:00,24.36227
5979,MW7WLODWXA.T,2013-09-07 03:00:00,24.13435
5980,MW7WLODWXA.T,2013-09-07 04:00:00,23.87216
5981,MW7WLODWXA.T,2013-09-07 05:00:00,24.25664
5982,MW7WLODWXA.T,2013-09-07 06:00:00,25.10941
5983,MW7WLODWXA.T,2013-09-07 07:00:00,27.065490000000004
5984,MW7WLODWXA.T,2013-09-07 08:00:00,30.287370000000006
5985,MW7WLODWXA.T,2013-09-07 09:00:00,32.69449
5986,MW7WLODWXA.T,2013-09-07 10:00:00,34.5435
5987,MW7WLODWXA.T,2013-09-07 11:00:00,35.32607
5988,MW7WLODWXA.T,2013-09-07 12:00:00,35.89629
5989,MW7WLODWXA.T,2013-09-07 13:00:00,36.29222
5990,MW7WLODWXA.T,2013-09-07 14:00:00,36.55441
5991,MW7WLODWXA.T,2013-09-07 15:00:00,37.33535
5992,MW7WLODWXA.T,2013-09-07 16:00:00,38.08425
5993,MW7WLODWXA.T,2013-09-07 17:00:00,38.01009000000001
5994,MW7WLODWXA.T,2013-09-07 18:00:00,37.96518
5995,MW7WLODWXA.T,2013-09-07 19:00:00,38.63604
5996,MW7WLODWXA.T,2013-09-07 20:00:00,38.39606
5997,MW7WLODWXA.T,2013-09-07 21:00:00,36.97248
5998,MW7WLODWXA.T,2013-09-07 22:00:00,34.73512
5999,MW7WLODWXA.T,2013-09-07 23:00:00,31.84447
6000,MW7WLODWXA.T,2013-09-08 00:00:00,29.36412
6001,MW7WLODWXA.T,2013-09-08 01:00:00,27.52538
6002,MW7WLODWXA.T,2013-09-08 02:00:00,26.57608
6003,MW7WLODWXA.T,2013-09-08 03:00:00,26.00382
