,meter_id,date,reading
4107,MT4XLODWXA.T,2013-06-21 03:00:00,92.31048
4108,MT4XLODWXA.T,2013-06-21 04:00:00,91.60494
4109,MT4XLODWXA.T,2013-06-21 05:00:00,92.03413
4110,MT4XLODWXA.T,2013-06-21 06:00:00,98.07209
4111,MT4XLODWXA.T,2013-06-21 07:00:00,107.2659
4112,MT4XLODWXA.T,2013-06-21 08:00:00,114.7211
4113,MT4XLODWXA.T,2013-06-21 09:00:00,120.2752
4114,MT4XLODWXA.T,2013-06-21 10:00:00,123.7033
4115,MT4XLODWXA.T,2013-06-21 11:00:00,125.4498
4116,MT4XLODWXA.T,2013-06-21 12:00:00,127.5966
4117,MT4XLODWXA.T,2013-06-21 13:00:00,129.1345
4118,MT4XLODWXA.T,2013-06-21 14:00:00,129.8339
4119,MT4XLODWXA.T,2013-06-21 15:00:00,129.9713
4120,MT4XLODWXA.T,2013-06-21 16:00:00,127.5556
4121,MT4XLODWXA.T,2013-06-21 17:00:00,122.8684
4122,MT4XLODWXA.T,2013-06-21 18:00:00,120.2661
4123,MT4XLODWXA.T,2013-06-21 19:00:00,116.1071
4124,MT4XLODWXA.T,2013-06-21 20:00:00,115.2518
4125,MT4XLODWXA.T,2013-06-21 21:00:00,117.1776
4126,MT4XLODWXA.T,2013-06-21 22:00:00,114.8552
4127,MT4XLODWXA.T,2013-06-21 23:00:00,110.4918
4128,MT4XLODWXA.T,2013-06-22 00:00:00,104.4474
4129,MT4XLODWXA.T,2013-06-22 01:00:00,99.00752
4130,MT4XLODWXA.T,2013-06-22 02:00:00,95.3423
4131,MT4XLODWXA.T,2013-06-22 03:00:00,92.93951
4132,MT4XLODWXA.T,2013-06-22 04:00:00,91.23592
4133,MT4XLODWXA.T,2013-06-22 05:00:00,88.704
4134,MT4XLODWXA.T,2013-06-22 06:00:00,89.15398
4135,MT4XLODWXA.T,2013-06-22 07:00:00,92.88554
4136,MT4XLODWXA.T,2013-06-22 08:00:00,98.27281
4137,MT4XLODWXA.T,2013-06-22 09:00:00,103.4343
4138,MT4XLODWXA.T,2013-06-22 10:00:00,108.4158
4139,MT4XLODWXA.T,2013-06-22 11:00:00,112.0791
4140,MT4XLODWXA.T,2013-06-22 12:00:00,113.7761
4141,MT4XLODWXA.T,2013-06-22 13:00:00,114.7154
4142,MT4XLODWXA.T,2013-06-22 14:00:00,115.3585
4143,MT4XLODWXA.T,2013-06-22 15:00:00,115.1441
4144,MT4XLODWXA.T,2013-06-22 16:00:00,113.4586
4145,MT4XLODWXA.T,2013-06-22 17:00:00,111.2309
4146,MT4XLODWXA.T,2013-06-22 18:00:00,109.3896
4147,MT4XLODWXA.T,2013-06-22 19:00:00,106.9847
4148,MT4XLODWXA.T,2013-06-22 20:00:00,107.3406
4149,MT4XLODWXA.T,2013-06-22 21:00:00,109.2302
4150,MT4XLODWXA.T,2013-06-22 22:00:00,108.7602
4151,MT4XLODWXA.T,2013-06-22 23:00:00,107.072
4152,MT4XLODWXA.T,2013-06-23 00:00:00,103.6179
4153,MT4XLODWXA.T,2013-06-23 01:00:00,100.6763
4154,MT4XLODWXA.T,2013-06-23 02:00:00,98.16264
4155,MT4XLODWXA.T,2013-06-23 03:00:00,96.12714
4156,MT4XLODWXA.T,2013-06-23 04:00:00,94.72986
4157,MT4XLODWXA.T,2013-06-23 05:00:00,92.30624
4158,MT4XLODWXA.T,2013-06-23 06:00:00,92.31701
4159,MT4XLODWXA.T,2013-06-23 07:00:00,95.68216
4160,MT4XLODWXA.T,2013-06-23 08:00:00,100.4584
4161,MT4XLODWXA.T,2013-06-23 09:00:00,106.6728
4162,MT4XLODWXA.T,2013-06-23 10:00:00,113.1874
4163,MT4XLODWXA.T,2013-06-23 11:00:00,117.363
4164,MT4XLODWXA.T,2013-06-23 12:00:00,120.9074
4165,MT4XLODWXA.T,2013-06-23 13:00:00,123.2775
4166,MT4XLODWXA.T,2013-06-23 14:00:00,123.4969
4167,MT4XLODWXA.T,2013-06-23 15:00:00,124.0464
4168,MT4XLODWXA.T,2013-06-23 16:00:00,124.9768
4169,MT4XLODWXA.T,2013-06-23 17:00:00,123.4593
4170,MT4XLODWXA.T,2013-06-23 18:00:00,123.1567
4171,MT4XLODWXA.T,2013-06-23 19:00:00,124.4117
4172,MT4XLODWXA.T,2013-06-23 20:00:00,126.9424
4173,MT4XLODWXA.T,2013-06-23 21:00:00,131.4172
4174,MT4XLODWXA.T,2013-06-23 22:00:00,131.9748
4175,MT4XLODWXA.T,2013-06-23 23:00:00,128.5054
4176,MT4XLODWXA.T,2013-06-24 00:00:00,123.5281
4177,MT4XLODWXA.T,2013-06-24 01:00:00,119.2116
4178,MT4XLODWXA.T,2013-06-24 02:00:00,116.2878
4179,MT4XLODWXA.T,2013-06-24 03:00:00,113.7856
4180,MT4XLODWXA.T,2013-06-24 04:00:00,113.0919
4181,MT4XLODWXA.T,2013-06-24 05:00:00,113.9436
4182,MT4XLODWXA.T,2013-06-24 06:00:00,120.9335
4183,MT4XLODWXA.T,2013-06-24 07:00:00,130.7362
4184,MT4XLODWXA.T,2013-06-24 08:00:00,140.7962
4185,MT4XLODWXA.T,2013-06-24 09:00:00,148.1477
4186,MT4XLODWXA.T,2013-06-24 10:00:00,152.9815
4187,MT4XLODWXA.T,2013-06-24 11:00:00,156.7847
4188,MT4XLODWXA.T,2013-06-24 12:00:00,159.6018
4189,MT4XLODWXA.T,2013-06-24 13:00:00,161.2631
4190,MT4XLODWXA.T,2013-06-24 14:00:00,161.9226
4191,MT4XLODWXA.T,2013-06-24 15:00:00,161.5741
4192,MT4XLODWXA.T,2013-06-24 16:00:00,158.5977
4193,MT4XLODWXA.T,2013-06-24 17:00:00,156.6274
4194,MT4XLODWXA.T,2013-06-24 18:00:00,157.003
4195,MT4XLODWXA.T,2013-06-24 19:00:00,153.8453
4196,MT4XLODWXA.T,2013-06-24 20:00:00,153.3085
4197,MT4XLODWXA.T,2013-06-24 21:00:00,151.1589
4198,MT4XLODWXA.T,2013-06-24 22:00:00,146.2871
4199,MT4XLODWXA.T,2013-06-24 23:00:00,141.8647
4200,MT4XLODWXA.T,2013-06-25 00:00:00,135.4216
4201,MT4XLODWXA.T,2013-06-25 01:00:00,129.1173
4202,MT4XLODWXA.T,2013-06-25 02:00:00,125.0824
4203,MT4XLODWXA.T,2013-06-25 03:00:00,122.1247
4204,MT4XLODWXA.T,2013-06-25 04:00:00,120.7182
4205,MT4XLODWXA.T,2013-06-25 05:00:00,119.9281
4206,MT4XLODWXA.T,2013-06-25 06:00:00,125.4318
4207,MT4XLODWXA.T,2013-06-25 07:00:00,134.391
4208,MT4XLODWXA.T,2013-06-25 08:00:00,143.6727
4209,MT4XLODWXA.T,2013-06-25 09:00:00,150.3543
4210,MT4XLODWXA.T,2013-06-25 10:00:00,155.071
4211,MT4XLODWXA.T,2013-06-25 11:00:00,157.6073
4212,MT4XLODWXA.T,2013-06-25 12:00:00,160.5082
4213,MT4XLODWXA.T,2013-06-25 13:00:00,163.1593
4214,MT4XLODWXA.T,2013-06-25 14:00:00,163.7316
4215,MT4XLODWXA.T,2013-06-25 15:00:00,163.836
4216,MT4XLODWXA.T,2013-06-25 16:00:00,162.9803
4217,MT4XLODWXA.T,2013-06-25 17:00:00,156.8884
4218,MT4XLODWXA.T,2013-06-25 18:00:00,155.7077
4219,MT4XLODWXA.T,2013-06-25 19:00:00,155.078
4220,MT4XLODWXA.T,2013-06-25 20:00:00,154.766
4221,MT4XLODWXA.T,2013-06-25 21:00:00,156.7908
4222,MT4XLODWXA.T,2013-06-25 22:00:00,154.0201
4223,MT4XLODWXA.T,2013-06-25 23:00:00,148.0869
4224,MT4XLODWXA.T,2013-06-26 00:00:00,141.1386
4225,MT4XLODWXA.T,2013-06-26 01:00:00,136.0508
4226,MT4XLODWXA.T,2013-06-26 02:00:00,131.0997
4227,MT4XLODWXA.T,2013-06-26 03:00:00,128.0021
4228,MT4XLODWXA.T,2013-06-26 04:00:00,126.1675
4229,MT4XLODWXA.T,2013-06-26 05:00:00,124.8885
4230,MT4XLODWXA.T,2013-06-26 06:00:00,128.5425
4231,MT4XLODWXA.T,2013-06-26 07:00:00,137.3371
4232,MT4XLODWXA.T,2013-06-26 08:00:00,145.6123
4233,MT4XLODWXA.T,2013-06-26 09:00:00,151.41899999999995
4234,MT4XLODWXA.T,2013-06-26 10:00:00,155.2762
4235,MT4XLODWXA.T,2013-06-26 11:00:00,155.0859
4236,MT4XLODWXA.T,2013-06-26 12:00:00,153.636
4237,MT4XLODWXA.T,2013-06-26 13:00:00,154.3771
4238,MT4XLODWXA.T,2013-06-26 14:00:00,153.9374
4239,MT4XLODWXA.T,2013-06-26 15:00:00,153.766
4240,MT4XLODWXA.T,2013-06-26 16:00:00,154.0955
4241,MT4XLODWXA.T,2013-06-26 17:00:00,152.8285
4242,MT4XLODWXA.T,2013-06-26 18:00:00,151.4054
4243,MT4XLODWXA.T,2013-06-26 19:00:00,149.4282
4244,MT4XLODWXA.T,2013-06-26 20:00:00,149.947
4245,MT4XLODWXA.T,2013-06-26 21:00:00,152.2104
4246,MT4XLODWXA.T,2013-06-26 22:00:00,149.6138
4247,MT4XLODWXA.T,2013-06-26 23:00:00,143.5192
4248,MT4XLODWXA.T,2013-06-27 00:00:00,137.3389
4249,MT4XLODWXA.T,2013-06-27 01:00:00,132.1709
4250,MT4XLODWXA.T,2013-06-27 02:00:00,128.0722
4251,MT4XLODWXA.T,2013-06-27 03:00:00,125.487
4252,MT4XLODWXA.T,2013-06-27 04:00:00,124.3669
4253,MT4XLODWXA.T,2013-06-27 05:00:00,124.0925
4254,MT4XLODWXA.T,2013-06-27 06:00:00,127.5854
4255,MT4XLODWXA.T,2013-06-27 07:00:00,133.2677
4256,MT4XLODWXA.T,2013-06-27 08:00:00,139.1525
4257,MT4XLODWXA.T,2013-06-27 09:00:00,145.4239
4258,MT4XLODWXA.T,2013-06-27 10:00:00,150.2162
4259,MT4XLODWXA.T,2013-06-27 11:00:00,151.3995
4260,MT4XLODWXA.T,2013-06-27 12:00:00,151.6823
4261,MT4XLODWXA.T,2013-06-27 13:00:00,153.0708
4262,MT4XLODWXA.T,2013-06-27 14:00:00,153.2741
4263,MT4XLODWXA.T,2013-06-27 15:00:00,156.1206
4264,MT4XLODWXA.T,2013-06-27 16:00:00,154.4709
4265,MT4XLODWXA.T,2013-06-27 17:00:00,151.3945
4266,MT4XLODWXA.T,2013-06-27 18:00:00,149.3755
4267,MT4XLODWXA.T,2013-06-27 19:00:00,145.8907
4268,MT4XLODWXA.T,2013-06-27 20:00:00,146.5536
4269,MT4XLODWXA.T,2013-06-27 21:00:00,147.0241
4270,MT4XLODWXA.T,2013-06-27 22:00:00,146.2691
4271,MT4XLODWXA.T,2013-06-27 23:00:00,142.1337
4272,MT4XLODWXA.T,2013-06-28 00:00:00,136.0542
4273,MT4XLODWXA.T,2013-06-28 01:00:00,130.7535
4274,MT4XLODWXA.T,2013-06-28 02:00:00,126.2017
4275,MT4XLODWXA.T,2013-06-28 03:00:00,122.6609
4276,MT4XLODWXA.T,2013-06-28 04:00:00,121.8705
4277,MT4XLODWXA.T,2013-06-28 05:00:00,121.7532
4278,MT4XLODWXA.T,2013-06-28 06:00:00,125.6448
4279,MT4XLODWXA.T,2013-06-28 07:00:00,132.3789
4280,MT4XLODWXA.T,2013-06-28 08:00:00,138.6028
4281,MT4XLODWXA.T,2013-06-28 09:00:00,143.3228
4282,MT4XLODWXA.T,2013-06-28 10:00:00,146.6908
4283,MT4XLODWXA.T,2013-06-28 11:00:00,147.0694
4284,MT4XLODWXA.T,2013-06-28 12:00:00,148.6314
4285,MT4XLODWXA.T,2013-06-28 13:00:00,150.0639
4286,MT4XLODWXA.T,2013-06-28 14:00:00,150.5443
4287,MT4XLODWXA.T,2013-06-28 15:00:00,150.9592
4288,MT4XLODWXA.T,2013-06-28 16:00:00,149.4395
4289,MT4XLODWXA.T,2013-06-28 17:00:00,146.9899
4290,MT4XLODWXA.T,2013-06-28 18:00:00,144.1577
4291,MT4XLODWXA.T,2013-06-28 19:00:00,142.1418
4292,MT4XLODWXA.T,2013-06-28 20:00:00,142.7215
4293,MT4XLODWXA.T,2013-06-28 21:00:00,142.6465
4294,MT4XLODWXA.T,2013-06-28 22:00:00,138.5439
4295,MT4XLODWXA.T,2013-06-28 23:00:00,133.6613
4296,MT4XLODWXA.T,2013-06-29 00:00:00,128.8704
4297,MT4XLODWXA.T,2013-06-29 01:00:00,123.5197
4298,MT4XLODWXA.T,2013-06-29 02:00:00,119.2178
4299,MT4XLODWXA.T,2013-06-29 03:00:00,116.1606
4300,MT4XLODWXA.T,2013-06-29 04:00:00,113.9366
4301,MT4XLODWXA.T,2013-06-29 05:00:00,111.1268
4302,MT4XLODWXA.T,2013-06-29 06:00:00,110.8261
4303,MT4XLODWXA.T,2013-06-29 07:00:00,112.8975
4304,MT4XLODWXA.T,2013-06-29 08:00:00,116.0989
4305,MT4XLODWXA.T,2013-06-29 09:00:00,120.5529
4306,MT4XLODWXA.T,2013-06-29 10:00:00,124.7016
4307,MT4XLODWXA.T,2013-06-29 11:00:00,128.0986
4308,MT4XLODWXA.T,2013-06-29 12:00:00,129.9448
4309,MT4XLODWXA.T,2013-06-29 13:00:00,130.8152
4310,MT4XLODWXA.T,2013-06-29 14:00:00,130.3601
4311,MT4XLODWXA.T,2013-06-29 15:00:00,130.0631
4312,MT4XLODWXA.T,2013-06-29 16:00:00,129.3929
4313,MT4XLODWXA.T,2013-06-29 17:00:00,127.6969
4314,MT4XLODWXA.T,2013-06-29 18:00:00,127.3807
4315,MT4XLODWXA.T,2013-06-29 19:00:00,126.2408
4316,MT4XLODWXA.T,2013-06-29 20:00:00,126.5573
4317,MT4XLODWXA.T,2013-06-29 21:00:00,130.429
4318,MT4XLODWXA.T,2013-06-29 22:00:00,131.0048
4319,MT4XLODWXA.T,2013-06-29 23:00:00,129.836
4320,MT4XLODWXA.T,2013-06-30 00:00:00,126.4425
4321,MT4XLODWXA.T,2013-06-30 01:00:00,122.7943
4322,MT4XLODWXA.T,2013-06-30 02:00:00,118.1879
4323,MT4XLODWXA.T,2013-06-30 03:00:00,115.232
4324,MT4XLODWXA.T,2013-06-30 04:00:00,112.4931
4325,MT4XLODWXA.T,2013-06-30 05:00:00,109.0625
4326,MT4XLODWXA.T,2013-06-30 06:00:00,108.1791
4327,MT4XLODWXA.T,2013-06-30 07:00:00,110.4895
4328,MT4XLODWXA.T,2013-06-30 08:00:00,115.3194
4329,MT4XLODWXA.T,2013-06-30 09:00:00,121.4303
4330,MT4XLODWXA.T,2013-06-30 10:00:00,126.2669
4331,MT4XLODWXA.T,2013-06-30 11:00:00,130.5289
4332,MT4XLODWXA.T,2013-06-30 12:00:00,133.4979
4333,MT4XLODWXA.T,2013-06-30 13:00:00,134.6201
4334,MT4XLODWXA.T,2013-06-30 14:00:00,132.1279
4335,MT4XLODWXA.T,2013-06-30 15:00:00,129.2531
4336,MT4XLODWXA.T,2013-06-30 16:00:00,127.0701
4337,MT4XLODWXA.T,2013-06-30 17:00:00,127.3856
4338,MT4XLODWXA.T,2013-06-30 18:00:00,127.7345
4339,MT4XLODWXA.T,2013-06-30 19:00:00,128.5304
4340,MT4XLODWXA.T,2013-06-30 20:00:00,131.3297
4341,MT4XLODWXA.T,2013-06-30 21:00:00,134.0627
4342,MT4XLODWXA.T,2013-06-30 22:00:00,133.3691
4343,MT4XLODWXA.T,2013-06-30 23:00:00,130.4779
4344,MT4XLODWXA.T,2013-07-01 00:00:00,125.8605
4345,MT4XLODWXA.T,2013-07-01 01:00:00,121.5132
4346,MT4XLODWXA.T,2013-07-01 02:00:00,118.3527
4347,MT4XLODWXA.T,2013-07-01 03:00:00,116.1264
4348,MT4XLODWXA.T,2013-07-01 04:00:00,115.6609
4349,MT4XLODWXA.T,2013-07-01 05:00:00,116.2576
4350,MT4XLODWXA.T,2013-07-01 06:00:00,121.4288
4351,MT4XLODWXA.T,2013-07-01 07:00:00,127.6412
4352,MT4XLODWXA.T,2013-07-01 08:00:00,128.8682
4353,MT4XLODWXA.T,2013-07-01 09:00:00,132.8292
4354,MT4XLODWXA.T,2013-07-01 10:00:00,138.957
4355,MT4XLODWXA.T,2013-07-01 11:00:00,141.7258
4356,MT4XLODWXA.T,2013-07-01 12:00:00,141.944
4357,MT4XLODWXA.T,2013-07-01 13:00:00,142.2789
4358,MT4XLODWXA.T,2013-07-01 14:00:00,142.98
4359,MT4XLODWXA.T,2013-07-01 15:00:00,141.6796
4360,MT4XLODWXA.T,2013-07-01 16:00:00,139.8231
4361,MT4XLODWXA.T,2013-07-01 17:00:00,137.9646
4362,MT4XLODWXA.T,2013-07-01 18:00:00,137.8844
4363,MT4XLODWXA.T,2013-07-01 19:00:00,134.4404
4364,MT4XLODWXA.T,2013-07-01 20:00:00,135.6921
4365,MT4XLODWXA.T,2013-07-01 21:00:00,136.5379
4366,MT4XLODWXA.T,2013-07-01 22:00:00,135.4686
4367,MT4XLODWXA.T,2013-07-01 23:00:00,131.4395
4368,MT4XLODWXA.T,2013-07-02 00:00:00,126.2352
4369,MT4XLODWXA.T,2013-07-02 01:00:00,121.0081
4370,MT4XLODWXA.T,2013-07-02 02:00:00,117.6058
4371,MT4XLODWXA.T,2013-07-02 03:00:00,114.8736
4372,MT4XLODWXA.T,2013-07-02 04:00:00,113.5797
4373,MT4XLODWXA.T,2013-07-02 05:00:00,114.7959
4374,MT4XLODWXA.T,2013-07-02 06:00:00,118.3496
4375,MT4XLODWXA.T,2013-07-02 07:00:00,126.3502
4376,MT4XLODWXA.T,2013-07-02 08:00:00,131.44899999999998
4377,MT4XLODWXA.T,2013-07-02 09:00:00,136.0662
4378,MT4XLODWXA.T,2013-07-02 10:00:00,138.6774
4379,MT4XLODWXA.T,2013-07-02 11:00:00,140.8809
4380,MT4XLODWXA.T,2013-07-02 12:00:00,142.3255
4381,MT4XLODWXA.T,2013-07-02 13:00:00,142.8379
4382,MT4XLODWXA.T,2013-07-02 14:00:00,146.0909
4383,MT4XLODWXA.T,2013-07-02 15:00:00,148.8189
4384,MT4XLODWXA.T,2013-07-02 16:00:00,147.4889
4385,MT4XLODWXA.T,2013-07-02 17:00:00,145.1147
4386,MT4XLODWXA.T,2013-07-02 18:00:00,143.464
4387,MT4XLODWXA.T,2013-07-02 19:00:00,141.6285
4388,MT4XLODWXA.T,2013-07-02 20:00:00,143.81799999999996
4389,MT4XLODWXA.T,2013-07-02 21:00:00,144.1611
4390,MT4XLODWXA.T,2013-07-02 22:00:00,141.4499
4391,MT4XLODWXA.T,2013-07-02 23:00:00,136.3155
4392,MT4XLODWXA.T,2013-07-03 00:00:00,130.4059
4393,MT4XLODWXA.T,2013-07-03 01:00:00,125.5855
4394,MT4XLODWXA.T,2013-07-03 02:00:00,121.6979
4395,MT4XLODWXA.T,2013-07-03 03:00:00,117.9552
4396,MT4XLODWXA.T,2013-07-03 04:00:00,116.1704
4397,MT4XLODWXA.T,2013-07-03 05:00:00,116.213
4398,MT4XLODWXA.T,2013-07-03 06:00:00,121.3864
4399,MT4XLODWXA.T,2013-07-03 07:00:00,128.6533
4400,MT4XLODWXA.T,2013-07-03 08:00:00,133.8231
4401,MT4XLODWXA.T,2013-07-03 09:00:00,138.4481
4402,MT4XLODWXA.T,2013-07-03 10:00:00,142.5255
4403,MT4XLODWXA.T,2013-07-03 11:00:00,146.3956
4404,MT4XLODWXA.T,2013-07-03 12:00:00,145.3046
4405,MT4XLODWXA.T,2013-07-03 13:00:00,147.2224
4406,MT4XLODWXA.T,2013-07-03 14:00:00,144.6193
4407,MT4XLODWXA.T,2013-07-03 15:00:00,145.9124
4408,MT4XLODWXA.T,2013-07-03 16:00:00,148.2325
4409,MT4XLODWXA.T,2013-07-03 17:00:00,146.8171
4410,MT4XLODWXA.T,2013-07-03 18:00:00,145.2139
4411,MT4XLODWXA.T,2013-07-03 19:00:00,142.9138
4412,MT4XLODWXA.T,2013-07-03 20:00:00,143.516
4413,MT4XLODWXA.T,2013-07-03 21:00:00,145.6894
4414,MT4XLODWXA.T,2013-07-03 22:00:00,143.4993
4415,MT4XLODWXA.T,2013-07-03 23:00:00,140.2225
4416,MT4XLODWXA.T,2013-07-04 00:00:00,134.8524
4417,MT4XLODWXA.T,2013-07-04 01:00:00,129.9883
4418,MT4XLODWXA.T,2013-07-04 02:00:00,125.718
4419,MT4XLODWXA.T,2013-07-04 03:00:00,122.0854
4420,MT4XLODWXA.T,2013-07-04 04:00:00,119.7953
4421,MT4XLODWXA.T,2013-07-04 05:00:00,117.4881
4422,MT4XLODWXA.T,2013-07-04 06:00:00,117.3282
4423,MT4XLODWXA.T,2013-07-04 07:00:00,118.4073
4424,MT4XLODWXA.T,2013-07-04 08:00:00,120.9063
4425,MT4XLODWXA.T,2013-07-04 09:00:00,125.6433
4426,MT4XLODWXA.T,2013-07-04 10:00:00,129.5313
4427,MT4XLODWXA.T,2013-07-04 11:00:00,131.7892
4428,MT4XLODWXA.T,2013-07-04 12:00:00,132.9206
4429,MT4XLODWXA.T,2013-07-04 13:00:00,134.8761
4430,MT4XLODWXA.T,2013-07-04 14:00:00,134.3007
4431,MT4XLODWXA.T,2013-07-04 15:00:00,133.3072
4432,MT4XLODWXA.T,2013-07-04 16:00:00,132.4319
4433,MT4XLODWXA.T,2013-07-04 17:00:00,131.6519
4434,MT4XLODWXA.T,2013-07-04 18:00:00,131.8912
4435,MT4XLODWXA.T,2013-07-04 19:00:00,131.2385
4436,MT4XLODWXA.T,2013-07-04 20:00:00,132.3707
4437,MT4XLODWXA.T,2013-07-04 21:00:00,136.0383
4438,MT4XLODWXA.T,2013-07-04 22:00:00,137.1019
4439,MT4XLODWXA.T,2013-07-04 23:00:00,136.4562
4440,MT4XLODWXA.T,2013-07-05 00:00:00,134.0914
4441,MT4XLODWXA.T,2013-07-05 01:00:00,130.5336
4442,MT4XLODWXA.T,2013-07-05 02:00:00,127.2332
4443,MT4XLODWXA.T,2013-07-05 03:00:00,124.5376
4444,MT4XLODWXA.T,2013-07-05 04:00:00,122.7822
4445,MT4XLODWXA.T,2013-07-05 05:00:00,122.148
4446,MT4XLODWXA.T,2013-07-05 06:00:00,126.5737
4447,MT4XLODWXA.T,2013-07-05 07:00:00,133.121
4448,MT4XLODWXA.T,2013-07-05 08:00:00,140.3441
4449,MT4XLODWXA.T,2013-07-05 09:00:00,147.1154
4450,MT4XLODWXA.T,2013-07-05 10:00:00,150.9123
4451,MT4XLODWXA.T,2013-07-05 11:00:00,153.5045
4452,MT4XLODWXA.T,2013-07-05 12:00:00,155.7598
4453,MT4XLODWXA.T,2013-07-05 13:00:00,157.505
4454,MT4XLODWXA.T,2013-07-05 14:00:00,157.3725
4455,MT4XLODWXA.T,2013-07-05 15:00:00,157.4713
4456,MT4XLODWXA.T,2013-07-05 16:00:00,156.9281
4457,MT4XLODWXA.T,2013-07-05 17:00:00,157.7269
4458,MT4XLODWXA.T,2013-07-05 18:00:00,156.748
4459,MT4XLODWXA.T,2013-07-05 19:00:00,154.531
4460,MT4XLODWXA.T,2013-07-05 20:00:00,153.5251
4461,MT4XLODWXA.T,2013-07-05 21:00:00,155.8439
4462,MT4XLODWXA.T,2013-07-05 22:00:00,153.5785
4463,MT4XLODWXA.T,2013-07-05 23:00:00,150.1672
4464,MT4XLODWXA.T,2013-07-06 00:00:00,144.0091
4465,MT4XLODWXA.T,2013-07-06 01:00:00,138.7141
4466,MT4XLODWXA.T,2013-07-06 02:00:00,134.5153
4467,MT4XLODWXA.T,2013-07-06 03:00:00,131.019
4468,MT4XLODWXA.T,2013-07-06 04:00:00,128.2013
4469,MT4XLODWXA.T,2013-07-06 05:00:00,126.1758
4470,MT4XLODWXA.T,2013-07-06 06:00:00,125.5652
4471,MT4XLODWXA.T,2013-07-06 07:00:00,128.7111
4472,MT4XLODWXA.T,2013-07-06 08:00:00,133.8092
4473,MT4XLODWXA.T,2013-07-06 09:00:00,139.8245
4474,MT4XLODWXA.T,2013-07-06 10:00:00,143.7767
4475,MT4XLODWXA.T,2013-07-06 11:00:00,146.4787
4476,MT4XLODWXA.T,2013-07-06 12:00:00,148.0332
4477,MT4XLODWXA.T,2013-07-06 13:00:00,149.2199
4478,MT4XLODWXA.T,2013-07-06 14:00:00,148.8594
4479,MT4XLODWXA.T,2013-07-06 15:00:00,148.7393
4480,MT4XLODWXA.T,2013-07-06 16:00:00,148.2895
4481,MT4XLODWXA.T,2013-07-06 17:00:00,147.5929
4482,MT4XLODWXA.T,2013-07-06 18:00:00,147.2883
4483,MT4XLODWXA.T,2013-07-06 19:00:00,146.8759
4484,MT4XLODWXA.T,2013-07-06 20:00:00,147.4768
4485,MT4XLODWXA.T,2013-07-06 21:00:00,151.5365
4486,MT4XLODWXA.T,2013-07-06 22:00:00,152.2784
4487,MT4XLODWXA.T,2013-07-06 23:00:00,149.8831
4488,MT4XLODWXA.T,2013-07-07 00:00:00,146.2818
4489,MT4XLODWXA.T,2013-07-07 01:00:00,141.7127
4490,MT4XLODWXA.T,2013-07-07 02:00:00,137.2735
4491,MT4XLODWXA.T,2013-07-07 03:00:00,134.3411
4492,MT4XLODWXA.T,2013-07-07 04:00:00,131.6616
4493,MT4XLODWXA.T,2013-07-07 05:00:00,128.2597
4494,MT4XLODWXA.T,2013-07-07 06:00:00,126.9521
4495,MT4XLODWXA.T,2013-07-07 07:00:00,130.1232
4496,MT4XLODWXA.T,2013-07-07 08:00:00,134.4864
4497,MT4XLODWXA.T,2013-07-07 09:00:00,139.1545
4498,MT4XLODWXA.T,2013-07-07 10:00:00,144.6593
4499,MT4XLODWXA.T,2013-07-07 11:00:00,148.5048
4500,MT4XLODWXA.T,2013-07-07 12:00:00,151.128
4501,MT4XLODWXA.T,2013-07-07 13:00:00,152.0397
4502,MT4XLODWXA.T,2013-07-07 14:00:00,152.9421
4503,MT4XLODWXA.T,2013-07-07 15:00:00,152.5126
4504,MT4XLODWXA.T,2013-07-07 16:00:00,153.378
4505,MT4XLODWXA.T,2013-07-07 17:00:00,154.8338
4506,MT4XLODWXA.T,2013-07-07 18:00:00,155.7189
4507,MT4XLODWXA.T,2013-07-07 19:00:00,155.2867
4508,MT4XLODWXA.T,2013-07-07 20:00:00,158.1385
4509,MT4XLODWXA.T,2013-07-07 21:00:00,161.1789
4510,MT4XLODWXA.T,2013-07-07 22:00:00,158.6916
4511,MT4XLODWXA.T,2013-07-07 23:00:00,153.3401
4512,MT4XLODWXA.T,2013-07-08 00:00:00,145.031
4513,MT4XLODWXA.T,2013-07-08 01:00:00,139.3998
4514,MT4XLODWXA.T,2013-07-08 02:00:00,134.9858
4515,MT4XLODWXA.T,2013-07-08 03:00:00,131.6068
4516,MT4XLODWXA.T,2013-07-08 04:00:00,129.7595
4517,MT4XLODWXA.T,2013-07-08 05:00:00,129.1532
4518,MT4XLODWXA.T,2013-07-08 06:00:00,133.4097
4519,MT4XLODWXA.T,2013-07-08 07:00:00,140.6552
4520,MT4XLODWXA.T,2013-07-08 08:00:00,147.6082
4521,MT4XLODWXA.T,2013-07-08 09:00:00,155.16899999999995
4522,MT4XLODWXA.T,2013-07-08 10:00:00,159.0419
4523,MT4XLODWXA.T,2013-07-08 11:00:00,161.5727
4524,MT4XLODWXA.T,2013-07-08 12:00:00,163.4375
4525,MT4XLODWXA.T,2013-07-08 13:00:00,165.4912
4526,MT4XLODWXA.T,2013-07-08 14:00:00,166.0567
4527,MT4XLODWXA.T,2013-07-08 15:00:00,167.1047
4528,MT4XLODWXA.T,2013-07-08 16:00:00,167.4509
4529,MT4XLODWXA.T,2013-07-08 17:00:00,165.1198
4530,MT4XLODWXA.T,2013-07-08 18:00:00,163.3675
