,meter_id,date,reading
5074,SC1MLODWXA.T,2013-07-31 10:00:00,126.2143
5075,SC1MLODWXA.T,2013-07-31 11:00:00,126.7575
5076,SC1MLODWXA.T,2013-07-31 12:00:00,128.0691
5077,SC1MLODWXA.T,2013-07-31 13:00:00,129.2268
5078,SC1MLODWXA.T,2013-07-31 14:00:00,130.263
5079,SC1MLODWXA.T,2013-07-31 15:00:00,130.4493
5080,SC1MLODWXA.T,2013-07-31 16:00:00,132.7673
5081,SC1MLODWXA.T,2013-07-31 17:00:00,132.0046
5082,SC1MLODWXA.T,2013-07-31 18:00:00,131.453
5083,SC1MLODWXA.T,2013-07-31 19:00:00,130.237
5084,SC1MLODWXA.T,2013-07-31 20:00:00,130.2489
5085,SC1MLODWXA.T,2013-07-31 21:00:00,131.0288
5086,SC1MLODWXA.T,2013-07-31 22:00:00,129.4259
5087,SC1MLODWXA.T,2013-07-31 23:00:00,124.3364
5088,SC1MLODWXA.T,2013-08-01 00:00:00,119.2795
5089,SC1MLODWXA.T,2013-08-01 01:00:00,114.9086
5090,SC1MLODWXA.T,2013-08-01 02:00:00,110.4659
5091,SC1MLODWXA.T,2013-08-01 03:00:00,108.428
5092,SC1MLODWXA.T,2013-08-01 04:00:00,107.4453
5093,SC1MLODWXA.T,2013-08-01 05:00:00,108.9061
5094,SC1MLODWXA.T,2013-08-01 06:00:00,111.7924
5095,SC1MLODWXA.T,2013-08-01 07:00:00,0.0
5096,SC1MLODWXA.T,2013-08-01 08:00:00,122.0126
5097,SC1MLODWXA.T,2013-08-01 09:00:00,127.0848
5098,SC1MLODWXA.T,2013-08-01 10:00:00,128.7605
5099,SC1MLODWXA.T,2013-08-01 11:00:00,127.754
5100,SC1MLODWXA.T,2013-08-01 12:00:00,125.1354
5101,SC1MLODWXA.T,2013-08-01 13:00:00,125.0583
5102,SC1MLODWXA.T,2013-08-01 14:00:00,124.0415
5103,SC1MLODWXA.T,2013-08-01 15:00:00,123.3768
5104,SC1MLODWXA.T,2013-08-01 16:00:00,123.8956
5105,SC1MLODWXA.T,2013-08-01 17:00:00,124.3292
5106,SC1MLODWXA.T,2013-08-01 18:00:00,126.4447
5107,SC1MLODWXA.T,2013-08-01 19:00:00,127.152
5108,SC1MLODWXA.T,2013-08-01 20:00:00,127.0874
5109,SC1MLODWXA.T,2013-08-01 21:00:00,127.3184
5110,SC1MLODWXA.T,2013-08-01 22:00:00,124.9578
5111,SC1MLODWXA.T,2013-08-01 23:00:00,121.3038
5112,SC1MLODWXA.T,2013-08-02 00:00:00,115.5279
5113,SC1MLODWXA.T,2013-08-02 01:00:00,110.9059
5114,SC1MLODWXA.T,2013-08-02 02:00:00,106.4135
5115,SC1MLODWXA.T,2013-08-02 03:00:00,103.5554
5116,SC1MLODWXA.T,2013-08-02 04:00:00,102.1517
5117,SC1MLODWXA.T,2013-08-02 05:00:00,102.9579
5118,SC1MLODWXA.T,2013-08-02 06:00:00,105.8425
5119,SC1MLODWXA.T,2013-08-02 07:00:00,112.178
5120,SC1MLODWXA.T,2013-08-02 08:00:00,115.6957
5121,SC1MLODWXA.T,2013-08-02 09:00:00,122.942
5122,SC1MLODWXA.T,2013-08-02 10:00:00,128.4341
5123,SC1MLODWXA.T,2013-08-02 11:00:00,128.2242
5124,SC1MLODWXA.T,2013-08-02 12:00:00,129.2176
5125,SC1MLODWXA.T,2013-08-02 13:00:00,129.7353
5126,SC1MLODWXA.T,2013-08-02 14:00:00,130.6753
5127,SC1MLODWXA.T,2013-08-02 15:00:00,130.97799999999998
5128,SC1MLODWXA.T,2013-08-02 16:00:00,132.2596
5129,SC1MLODWXA.T,2013-08-02 17:00:00,130.8268
5130,SC1MLODWXA.T,2013-08-02 18:00:00,131.2267
5131,SC1MLODWXA.T,2013-08-02 19:00:00,129.8319
5132,SC1MLODWXA.T,2013-08-02 20:00:00,130.6698
5133,SC1MLODWXA.T,2013-08-02 21:00:00,129.5955
5134,SC1MLODWXA.T,2013-08-02 22:00:00,128.2046
5135,SC1MLODWXA.T,2013-08-02 23:00:00,123.7792
5136,SC1MLODWXA.T,2013-08-03 00:00:00,117.4225
5137,SC1MLODWXA.T,2013-08-03 01:00:00,112.0992
5138,SC1MLODWXA.T,2013-08-03 02:00:00,107.9802
5139,SC1MLODWXA.T,2013-08-03 03:00:00,105.6852
5140,SC1MLODWXA.T,2013-08-03 04:00:00,103.7064
5141,SC1MLODWXA.T,2013-08-03 05:00:00,102.8358
5142,SC1MLODWXA.T,2013-08-03 06:00:00,103.199
5143,SC1MLODWXA.T,2013-08-03 07:00:00,103.8568
5144,SC1MLODWXA.T,2013-08-03 08:00:00,106.1669
5145,SC1MLODWXA.T,2013-08-03 09:00:00,109.8528
5146,SC1MLODWXA.T,2013-08-03 10:00:00,112.9738
5147,SC1MLODWXA.T,2013-08-03 11:00:00,115.446
5148,SC1MLODWXA.T,2013-08-03 12:00:00,115.8351
5149,SC1MLODWXA.T,2013-08-03 13:00:00,116.5038
5150,SC1MLODWXA.T,2013-08-03 14:00:00,117.233
5151,SC1MLODWXA.T,2013-08-03 15:00:00,119.2235
5152,SC1MLODWXA.T,2013-08-03 16:00:00,120.1908
5153,SC1MLODWXA.T,2013-08-03 17:00:00,120.7152
5154,SC1MLODWXA.T,2013-08-03 18:00:00,120.3573
5155,SC1MLODWXA.T,2013-08-03 19:00:00,120.9875
5156,SC1MLODWXA.T,2013-08-03 20:00:00,121.581
5157,SC1MLODWXA.T,2013-08-03 21:00:00,122.2287
5158,SC1MLODWXA.T,2013-08-03 22:00:00,121.0157
5159,SC1MLODWXA.T,2013-08-03 23:00:00,118.1599
5160,SC1MLODWXA.T,2013-08-04 00:00:00,113.1761
5161,SC1MLODWXA.T,2013-08-04 01:00:00,107.8432
5162,SC1MLODWXA.T,2013-08-04 02:00:00,104.4347
5163,SC1MLODWXA.T,2013-08-04 03:00:00,101.5322
5164,SC1MLODWXA.T,2013-08-04 04:00:00,98.43605
5165,SC1MLODWXA.T,2013-08-04 05:00:00,96.55724
5166,SC1MLODWXA.T,2013-08-04 06:00:00,94.87171
5167,SC1MLODWXA.T,2013-08-04 07:00:00,97.53104
5168,SC1MLODWXA.T,2013-08-04 08:00:00,100.9065
5169,SC1MLODWXA.T,2013-08-04 09:00:00,105.5721
5170,SC1MLODWXA.T,2013-08-04 10:00:00,109.7061
5171,SC1MLODWXA.T,2013-08-04 11:00:00,112.8423
5172,SC1MLODWXA.T,2013-08-04 12:00:00,113.8526
5173,SC1MLODWXA.T,2013-08-04 13:00:00,113.6131
5174,SC1MLODWXA.T,2013-08-04 14:00:00,113.0827
5175,SC1MLODWXA.T,2013-08-04 15:00:00,113.226
5176,SC1MLODWXA.T,2013-08-04 16:00:00,113.7101
5177,SC1MLODWXA.T,2013-08-04 17:00:00,113.6951
5178,SC1MLODWXA.T,2013-08-04 18:00:00,113.3801
5179,SC1MLODWXA.T,2013-08-04 19:00:00,112.3182
5180,SC1MLODWXA.T,2013-08-04 20:00:00,114.4941
5181,SC1MLODWXA.T,2013-08-04 21:00:00,114.7875
5182,SC1MLODWXA.T,2013-08-04 22:00:00,112.7274
5183,SC1MLODWXA.T,2013-08-04 23:00:00,108.3119
5184,SC1MLODWXA.T,2013-08-05 00:00:00,102.575
5185,SC1MLODWXA.T,2013-08-05 01:00:00,96.92251
5186,SC1MLODWXA.T,2013-08-05 02:00:00,92.02998
5187,SC1MLODWXA.T,2013-08-05 03:00:00,89.71368000000002
5188,SC1MLODWXA.T,2013-08-05 04:00:00,88.18188
5189,SC1MLODWXA.T,2013-08-05 05:00:00,90.22937
5190,SC1MLODWXA.T,2013-08-05 06:00:00,93.46864
5191,SC1MLODWXA.T,2013-08-05 07:00:00,99.76624
5192,SC1MLODWXA.T,2013-08-05 08:00:00,105.2701
5193,SC1MLODWXA.T,2013-08-05 09:00:00,111.2674
5194,SC1MLODWXA.T,2013-08-05 10:00:00,114.1954
5195,SC1MLODWXA.T,2013-08-05 11:00:00,115.6889
5196,SC1MLODWXA.T,2013-08-05 12:00:00,115.4904
5197,SC1MLODWXA.T,2013-08-05 13:00:00,116.0556
5198,SC1MLODWXA.T,2013-08-05 14:00:00,116.5775
5199,SC1MLODWXA.T,2013-08-05 15:00:00,117.2098
5200,SC1MLODWXA.T,2013-08-05 16:00:00,120.264
5201,SC1MLODWXA.T,2013-08-05 17:00:00,118.5357
5202,SC1MLODWXA.T,2013-08-05 18:00:00,119.4824
5203,SC1MLODWXA.T,2013-08-05 19:00:00,117.5575
5204,SC1MLODWXA.T,2013-08-05 20:00:00,117.6463
5205,SC1MLODWXA.T,2013-08-05 21:00:00,117.933
5206,SC1MLODWXA.T,2013-08-05 22:00:00,113.9979
5207,SC1MLODWXA.T,2013-08-05 23:00:00,109.8366
5208,SC1MLODWXA.T,2013-08-06 00:00:00,103.8651
5209,SC1MLODWXA.T,2013-08-06 01:00:00,99.15452
5210,SC1MLODWXA.T,2013-08-06 02:00:00,95.25272
5211,SC1MLODWXA.T,2013-08-06 03:00:00,92.59607
5212,SC1MLODWXA.T,2013-08-06 04:00:00,90.79532
5213,SC1MLODWXA.T,2013-08-06 05:00:00,92.32735
5214,SC1MLODWXA.T,2013-08-06 06:00:00,95.94465
5215,SC1MLODWXA.T,2013-08-06 07:00:00,103.0206
5216,SC1MLODWXA.T,2013-08-06 08:00:00,109.4108
5217,SC1MLODWXA.T,2013-08-06 09:00:00,115.8119
5218,SC1MLODWXA.T,2013-08-06 10:00:00,121.4827
5219,SC1MLODWXA.T,2013-08-06 11:00:00,122.9159
5220,SC1MLODWXA.T,2013-08-06 12:00:00,122.504
5221,SC1MLODWXA.T,2013-08-06 13:00:00,121.9924
5222,SC1MLODWXA.T,2013-08-06 14:00:00,123.1105
5223,SC1MLODWXA.T,2013-08-06 15:00:00,124.2263
5224,SC1MLODWXA.T,2013-08-06 16:00:00,125.9967
5225,SC1MLODWXA.T,2013-08-06 17:00:00,122.95
5226,SC1MLODWXA.T,2013-08-06 18:00:00,122.0569
5227,SC1MLODWXA.T,2013-08-06 19:00:00,120.1717
5228,SC1MLODWXA.T,2013-08-06 20:00:00,120.6451
5229,SC1MLODWXA.T,2013-08-06 21:00:00,120.447
5230,SC1MLODWXA.T,2013-08-06 22:00:00,117.1328
5231,SC1MLODWXA.T,2013-08-06 23:00:00,113.2028
5232,SC1MLODWXA.T,2013-08-07 00:00:00,107.7889
5233,SC1MLODWXA.T,2013-08-07 01:00:00,103.6372
5234,SC1MLODWXA.T,2013-08-07 02:00:00,100.4848
5235,SC1MLODWXA.T,2013-08-07 03:00:00,98.74082
5236,SC1MLODWXA.T,2013-08-07 04:00:00,98.13947
5237,SC1MLODWXA.T,2013-08-07 05:00:00,99.37154
5238,SC1MLODWXA.T,2013-08-07 06:00:00,102.8855
5239,SC1MLODWXA.T,2013-08-07 07:00:00,109.8438
5240,SC1MLODWXA.T,2013-08-07 08:00:00,113.4927
5241,SC1MLODWXA.T,2013-08-07 09:00:00,118.8347
5242,SC1MLODWXA.T,2013-08-07 10:00:00,122.3981
5243,SC1MLODWXA.T,2013-08-07 11:00:00,123.1072
5244,SC1MLODWXA.T,2013-08-07 12:00:00,124.4829
5245,SC1MLODWXA.T,2013-08-07 13:00:00,125.6797
5246,SC1MLODWXA.T,2013-08-07 14:00:00,126.546
5247,SC1MLODWXA.T,2013-08-07 15:00:00,127.5395
5248,SC1MLODWXA.T,2013-08-07 16:00:00,127.6613
5249,SC1MLODWXA.T,2013-08-07 17:00:00,125.6777
5250,SC1MLODWXA.T,2013-08-07 18:00:00,125.28
5251,SC1MLODWXA.T,2013-08-07 19:00:00,126.2441
5252,SC1MLODWXA.T,2013-08-07 20:00:00,126.1387
5253,SC1MLODWXA.T,2013-08-07 21:00:00,126.3048
5254,SC1MLODWXA.T,2013-08-07 22:00:00,124.3785
5255,SC1MLODWXA.T,2013-08-07 23:00:00,121.1106
5256,SC1MLODWXA.T,2013-08-08 00:00:00,115.3632
5257,SC1MLODWXA.T,2013-08-08 01:00:00,110.2744
5258,SC1MLODWXA.T,2013-08-08 02:00:00,107.1601
5259,SC1MLODWXA.T,2013-08-08 03:00:00,104.1063
5260,SC1MLODWXA.T,2013-08-08 04:00:00,103.0958
5261,SC1MLODWXA.T,2013-08-08 05:00:00,105.6272
5262,SC1MLODWXA.T,2013-08-08 06:00:00,111.0857
5263,SC1MLODWXA.T,2013-08-08 07:00:00,117.6649
5264,SC1MLODWXA.T,2013-08-08 08:00:00,122.7725
5265,SC1MLODWXA.T,2013-08-08 09:00:00,127.8751
5266,SC1MLODWXA.T,2013-08-08 10:00:00,133.0606
5267,SC1MLODWXA.T,2013-08-08 11:00:00,134.2951
5268,SC1MLODWXA.T,2013-08-08 12:00:00,134.512
5269,SC1MLODWXA.T,2013-08-08 13:00:00,136.3567
5270,SC1MLODWXA.T,2013-08-08 14:00:00,136.9825
5271,SC1MLODWXA.T,2013-08-08 15:00:00,133.0194
5272,SC1MLODWXA.T,2013-08-08 16:00:00,135.4123
5273,SC1MLODWXA.T,2013-08-08 17:00:00,138.5889
5274,SC1MLODWXA.T,2013-08-08 18:00:00,137.6238
5275,SC1MLODWXA.T,2013-08-08 19:00:00,137.61
5276,SC1MLODWXA.T,2013-08-08 20:00:00,138.3975
5277,SC1MLODWXA.T,2013-08-08 21:00:00,139.0364
5278,SC1MLODWXA.T,2013-08-08 22:00:00,135.9295
5279,SC1MLODWXA.T,2013-08-08 23:00:00,130.9678
5280,SC1MLODWXA.T,2013-08-09 00:00:00,123.5881
5281,SC1MLODWXA.T,2013-08-09 01:00:00,118.9817
5282,SC1MLODWXA.T,2013-08-09 02:00:00,114.7942
5283,SC1MLODWXA.T,2013-08-09 03:00:00,112.1038
5284,SC1MLODWXA.T,2013-08-09 04:00:00,111.2321
5285,SC1MLODWXA.T,2013-08-09 05:00:00,113.7919
5286,SC1MLODWXA.T,2013-08-09 06:00:00,117.8604
5287,SC1MLODWXA.T,2013-08-09 07:00:00,122.9721
5288,SC1MLODWXA.T,2013-08-09 08:00:00,129.0125
5289,SC1MLODWXA.T,2013-08-09 09:00:00,135.4773
5290,SC1MLODWXA.T,2013-08-09 10:00:00,141.1901
5291,SC1MLODWXA.T,2013-08-09 11:00:00,142.3929
5292,SC1MLODWXA.T,2013-08-09 12:00:00,145.5874
5293,SC1MLODWXA.T,2013-08-09 13:00:00,148.3925
5294,SC1MLODWXA.T,2013-08-09 14:00:00,147.6956
5295,SC1MLODWXA.T,2013-08-09 15:00:00,150.6214
5296,SC1MLODWXA.T,2013-08-09 16:00:00,152.5312
5297,SC1MLODWXA.T,2013-08-09 17:00:00,150.2451
5298,SC1MLODWXA.T,2013-08-09 18:00:00,149.7843
5299,SC1MLODWXA.T,2013-08-09 19:00:00,149.5573
5300,SC1MLODWXA.T,2013-08-09 20:00:00,148.4653
5301,SC1MLODWXA.T,2013-08-09 21:00:00,148.4516
5302,SC1MLODWXA.T,2013-08-09 22:00:00,145.4296
5303,SC1MLODWXA.T,2013-08-09 23:00:00,139.8387
5304,SC1MLODWXA.T,2013-08-10 00:00:00,132.5801
5305,SC1MLODWXA.T,2013-08-10 01:00:00,126.5063
5306,SC1MLODWXA.T,2013-08-10 02:00:00,119.4467
5307,SC1MLODWXA.T,2013-08-10 03:00:00,114.5963
5308,SC1MLODWXA.T,2013-08-10 04:00:00,111.0948
5309,SC1MLODWXA.T,2013-08-10 05:00:00,108.7507
5310,SC1MLODWXA.T,2013-08-10 06:00:00,107.5465
5311,SC1MLODWXA.T,2013-08-10 07:00:00,108.8551
5312,SC1MLODWXA.T,2013-08-10 08:00:00,113.7219
5313,SC1MLODWXA.T,2013-08-10 09:00:00,116.8173
5314,SC1MLODWXA.T,2013-08-10 10:00:00,121.2975
5315,SC1MLODWXA.T,2013-08-10 11:00:00,123.4195
5316,SC1MLODWXA.T,2013-08-10 12:00:00,123.9365
5317,SC1MLODWXA.T,2013-08-10 13:00:00,124.6477
5318,SC1MLODWXA.T,2013-08-10 14:00:00,124.9815
5319,SC1MLODWXA.T,2013-08-10 15:00:00,126.3615
5320,SC1MLODWXA.T,2013-08-10 16:00:00,127.112
5321,SC1MLODWXA.T,2013-08-10 17:00:00,126.8264
5322,SC1MLODWXA.T,2013-08-10 18:00:00,125.2451
5323,SC1MLODWXA.T,2013-08-10 19:00:00,123.3856
5324,SC1MLODWXA.T,2013-08-10 20:00:00,123.84
5325,SC1MLODWXA.T,2013-08-10 21:00:00,123.8867
5326,SC1MLODWXA.T,2013-08-10 22:00:00,122.7496
5327,SC1MLODWXA.T,2013-08-10 23:00:00,118.6005
5328,SC1MLODWXA.T,2013-08-11 00:00:00,113.6027
5329,SC1MLODWXA.T,2013-08-11 01:00:00,109.2813
5330,SC1MLODWXA.T,2013-08-11 02:00:00,104.6371
5331,SC1MLODWXA.T,2013-08-11 03:00:00,101.1152
5332,SC1MLODWXA.T,2013-08-11 04:00:00,98.36405
5333,SC1MLODWXA.T,2013-08-11 05:00:00,96.91965
5334,SC1MLODWXA.T,2013-08-11 06:00:00,95.50727
5335,SC1MLODWXA.T,2013-08-11 07:00:00,97.8436
5336,SC1MLODWXA.T,2013-08-11 08:00:00,101.0556
5337,SC1MLODWXA.T,2013-08-11 09:00:00,105.1944
5338,SC1MLODWXA.T,2013-08-11 10:00:00,109.114
5339,SC1MLODWXA.T,2013-08-11 11:00:00,111.5191
5340,SC1MLODWXA.T,2013-08-11 12:00:00,112.7173
5341,SC1MLODWXA.T,2013-08-11 13:00:00,113.8011
5342,SC1MLODWXA.T,2013-08-11 14:00:00,113.9991
5343,SC1MLODWXA.T,2013-08-11 15:00:00,115.3402
5344,SC1MLODWXA.T,2013-08-11 16:00:00,117.159
5345,SC1MLODWXA.T,2013-08-11 17:00:00,116.9372
5346,SC1MLODWXA.T,2013-08-11 18:00:00,118.0813
5347,SC1MLODWXA.T,2013-08-11 19:00:00,119.0465
5348,SC1MLODWXA.T,2013-08-11 20:00:00,122.0289
5349,SC1MLODWXA.T,2013-08-11 21:00:00,123.1458
5350,SC1MLODWXA.T,2013-08-11 22:00:00,123.3357
5351,SC1MLODWXA.T,2013-08-11 23:00:00,121.0899
5352,SC1MLODWXA.T,2013-08-12 00:00:00,118.2152
5353,SC1MLODWXA.T,2013-08-12 01:00:00,115.6763
5354,SC1MLODWXA.T,2013-08-12 02:00:00,112.1736
5355,SC1MLODWXA.T,2013-08-12 03:00:00,109.3895
5356,SC1MLODWXA.T,2013-08-12 04:00:00,108.1408
5357,SC1MLODWXA.T,2013-08-12 05:00:00,110.5792
5358,SC1MLODWXA.T,2013-08-12 06:00:00,114.5394
5359,SC1MLODWXA.T,2013-08-12 07:00:00,119.8543
5360,SC1MLODWXA.T,2013-08-12 08:00:00,122.5361
5361,SC1MLODWXA.T,2013-08-12 09:00:00,127.7254
5362,SC1MLODWXA.T,2013-08-12 10:00:00,130.2256
5363,SC1MLODWXA.T,2013-08-12 11:00:00,129.4282
5364,SC1MLODWXA.T,2013-08-12 12:00:00,128.2039
5365,SC1MLODWXA.T,2013-08-12 13:00:00,130.0151
5366,SC1MLODWXA.T,2013-08-12 14:00:00,131.8206
5367,SC1MLODWXA.T,2013-08-12 15:00:00,135.2149
5368,SC1MLODWXA.T,2013-08-12 16:00:00,137.1696
5369,SC1MLODWXA.T,2013-08-12 17:00:00,135.654
5370,SC1MLODWXA.T,2013-08-12 18:00:00,137.1678
5371,SC1MLODWXA.T,2013-08-12 19:00:00,137.279
5372,SC1MLODWXA.T,2013-08-12 20:00:00,136.72
5373,SC1MLODWXA.T,2013-08-12 21:00:00,137.3821
5374,SC1MLODWXA.T,2013-08-12 22:00:00,135.9656
5375,SC1MLODWXA.T,2013-08-12 23:00:00,132.2889
5376,SC1MLODWXA.T,2013-08-13 00:00:00,125.7382
5377,SC1MLODWXA.T,2013-08-13 01:00:00,120.2976
5378,SC1MLODWXA.T,2013-08-13 02:00:00,116.348
5379,SC1MLODWXA.T,2013-08-13 03:00:00,114.2988
5380,SC1MLODWXA.T,2013-08-13 04:00:00,113.2136
5381,SC1MLODWXA.T,2013-08-13 05:00:00,113.3374
5382,SC1MLODWXA.T,2013-08-13 06:00:00,117.937
5383,SC1MLODWXA.T,2013-08-13 07:00:00,125.0315
5384,SC1MLODWXA.T,2013-08-13 08:00:00,128.7116
5385,SC1MLODWXA.T,2013-08-13 09:00:00,132.5063
5386,SC1MLODWXA.T,2013-08-13 10:00:00,133.4088
5387,SC1MLODWXA.T,2013-08-13 11:00:00,131.2183
5388,SC1MLODWXA.T,2013-08-13 12:00:00,130.6292
5389,SC1MLODWXA.T,2013-08-13 13:00:00,131.6613
5390,SC1MLODWXA.T,2013-08-13 14:00:00,133.3761
5391,SC1MLODWXA.T,2013-08-13 15:00:00,133.1927
5392,SC1MLODWXA.T,2013-08-13 16:00:00,136.5827
5393,SC1MLODWXA.T,2013-08-13 17:00:00,135.94799999999998
5394,SC1MLODWXA.T,2013-08-13 18:00:00,134.8306
5395,SC1MLODWXA.T,2013-08-13 19:00:00,136.4235
5396,SC1MLODWXA.T,2013-08-13 20:00:00,136.4137
5397,SC1MLODWXA.T,2013-08-13 21:00:00,135.2683
5398,SC1MLODWXA.T,2013-08-13 22:00:00,130.0873
5399,SC1MLODWXA.T,2013-08-13 23:00:00,124.7169
5400,SC1MLODWXA.T,2013-08-14 00:00:00,117.6546
5401,SC1MLODWXA.T,2013-08-14 01:00:00,110.9761
5402,SC1MLODWXA.T,2013-08-14 02:00:00,104.4733
5403,SC1MLODWXA.T,2013-08-14 03:00:00,99.66813
5404,SC1MLODWXA.T,2013-08-14 04:00:00,95.83815
5405,SC1MLODWXA.T,2013-08-14 05:00:00,93.8759
5406,SC1MLODWXA.T,2013-08-14 06:00:00,95.67123
5407,SC1MLODWXA.T,2013-08-14 07:00:00,101.4785
5408,SC1MLODWXA.T,2013-08-14 08:00:00,105.061
5409,SC1MLODWXA.T,2013-08-14 09:00:00,109.6883
5410,SC1MLODWXA.T,2013-08-14 10:00:00,113.1162
5411,SC1MLODWXA.T,2013-08-14 11:00:00,114.4888
5412,SC1MLODWXA.T,2013-08-14 12:00:00,114.7101
5413,SC1MLODWXA.T,2013-08-14 13:00:00,115.6593
5414,SC1MLODWXA.T,2013-08-14 14:00:00,115.9112
5415,SC1MLODWXA.T,2013-08-14 15:00:00,116.6355
5416,SC1MLODWXA.T,2013-08-14 16:00:00,118.0921
5417,SC1MLODWXA.T,2013-08-14 17:00:00,116.9042
5418,SC1MLODWXA.T,2013-08-14 18:00:00,113.9474
5419,SC1MLODWXA.T,2013-08-14 19:00:00,112.4906
5420,SC1MLODWXA.T,2013-08-14 20:00:00,112.9875
5421,SC1MLODWXA.T,2013-08-14 21:00:00,111.6392
5422,SC1MLODWXA.T,2013-08-14 22:00:00,108.2467
5423,SC1MLODWXA.T,2013-08-14 23:00:00,102.2009
5424,SC1MLODWXA.T,2013-08-15 00:00:00,96.28187
5425,SC1MLODWXA.T,2013-08-15 01:00:00,91.12814
5426,SC1MLODWXA.T,2013-08-15 02:00:00,86.98698
5427,SC1MLODWXA.T,2013-08-15 03:00:00,85.01481
5428,SC1MLODWXA.T,2013-08-15 04:00:00,84.20586999999998
5429,SC1MLODWXA.T,2013-08-15 05:00:00,85.77905
5430,SC1MLODWXA.T,2013-08-15 06:00:00,89.15845
5431,SC1MLODWXA.T,2013-08-15 07:00:00,96.026
5432,SC1MLODWXA.T,2013-08-15 08:00:00,100.9445
5433,SC1MLODWXA.T,2013-08-15 09:00:00,107.4217
5434,SC1MLODWXA.T,2013-08-15 10:00:00,112.4651
5435,SC1MLODWXA.T,2013-08-15 11:00:00,113.8893
5436,SC1MLODWXA.T,2013-08-15 12:00:00,115.221
5437,SC1MLODWXA.T,2013-08-15 13:00:00,116.7185
5438,SC1MLODWXA.T,2013-08-15 14:00:00,117.7417
5439,SC1MLODWXA.T,2013-08-15 15:00:00,119.3622
5440,SC1MLODWXA.T,2013-08-15 16:00:00,120.3872
5441,SC1MLODWXA.T,2013-08-15 17:00:00,118.3357
5442,SC1MLODWXA.T,2013-08-15 18:00:00,116.1645
5443,SC1MLODWXA.T,2013-08-15 19:00:00,114.9706
5444,SC1MLODWXA.T,2013-08-15 20:00:00,115.2359
5445,SC1MLODWXA.T,2013-08-15 21:00:00,114.6753
5446,SC1MLODWXA.T,2013-08-15 22:00:00,112.3652
5447,SC1MLODWXA.T,2013-08-15 23:00:00,106.88
5448,SC1MLODWXA.T,2013-08-16 00:00:00,101.391
5449,SC1MLODWXA.T,2013-08-16 01:00:00,96.48864
5450,SC1MLODWXA.T,2013-08-16 02:00:00,91.80904
5451,SC1MLODWXA.T,2013-08-16 03:00:00,89.90146999999997
5452,SC1MLODWXA.T,2013-08-16 04:00:00,89.05255
5453,SC1MLODWXA.T,2013-08-16 05:00:00,91.02509
5454,SC1MLODWXA.T,2013-08-16 06:00:00,94.6552
5455,SC1MLODWXA.T,2013-08-16 07:00:00,101.1317
5456,SC1MLODWXA.T,2013-08-16 08:00:00,107.0052
5457,SC1MLODWXA.T,2013-08-16 09:00:00,112.7619
5458,SC1MLODWXA.T,2013-08-16 10:00:00,117.4516
5459,SC1MLODWXA.T,2013-08-16 11:00:00,119.1651
5460,SC1MLODWXA.T,2013-08-16 12:00:00,120.0486
5461,SC1MLODWXA.T,2013-08-16 13:00:00,122.0937
5462,SC1MLODWXA.T,2013-08-16 14:00:00,123.3792
5463,SC1MLODWXA.T,2013-08-16 15:00:00,123.1083
5464,SC1MLODWXA.T,2013-08-16 16:00:00,122.739
5465,SC1MLODWXA.T,2013-08-16 17:00:00,121.1651
5466,SC1MLODWXA.T,2013-08-16 18:00:00,119.4696
5467,SC1MLODWXA.T,2013-08-16 19:00:00,117.7965
5468,SC1MLODWXA.T,2013-08-16 20:00:00,117.8705
5469,SC1MLODWXA.T,2013-08-16 21:00:00,114.9998
5470,SC1MLODWXA.T,2013-08-16 22:00:00,112.7725
5471,SC1MLODWXA.T,2013-08-16 23:00:00,109.3178
5472,SC1MLODWXA.T,2013-08-17 00:00:00,102.916
5473,SC1MLODWXA.T,2013-08-17 01:00:00,98.20893
5474,SC1MLODWXA.T,2013-08-17 02:00:00,94.89249
5475,SC1MLODWXA.T,2013-08-17 03:00:00,92.6815
5476,SC1MLODWXA.T,2013-08-17 04:00:00,90.37492
5477,SC1MLODWXA.T,2013-08-17 05:00:00,90.53587
5478,SC1MLODWXA.T,2013-08-17 06:00:00,91.57251
5479,SC1MLODWXA.T,2013-08-17 07:00:00,93.85825
5480,SC1MLODWXA.T,2013-08-17 08:00:00,98.81107
5481,SC1MLODWXA.T,2013-08-17 09:00:00,104.3779
5482,SC1MLODWXA.T,2013-08-17 10:00:00,109.1442
5483,SC1MLODWXA.T,2013-08-17 11:00:00,111.7155
5484,SC1MLODWXA.T,2013-08-17 12:00:00,112.2186
5485,SC1MLODWXA.T,2013-08-17 13:00:00,112.3304
5486,SC1MLODWXA.T,2013-08-17 14:00:00,113.7134
5487,SC1MLODWXA.T,2013-08-17 15:00:00,113.8975
5488,SC1MLODWXA.T,2013-08-17 16:00:00,113.8655
5489,SC1MLODWXA.T,2013-08-17 17:00:00,113.3738
5490,SC1MLODWXA.T,2013-08-17 18:00:00,113.1693
5491,SC1MLODWXA.T,2013-08-17 19:00:00,112.4403
5492,SC1MLODWXA.T,2013-08-17 20:00:00,112.5292
5493,SC1MLODWXA.T,2013-08-17 21:00:00,111.1625
5494,SC1MLODWXA.T,2013-08-17 22:00:00,110.2332
5495,SC1MLODWXA.T,2013-08-17 23:00:00,108.5163
5496,SC1MLODWXA.T,2013-08-18 00:00:00,104.2822
5497,SC1MLODWXA.T,2013-08-18 01:00:00,100.8159
