,meter_id,date,reading
5404,GH15WLODWXA.T,2013-08-14 04:00:00,93.99032
5405,GH15WLODWXA.T,2013-08-14 05:00:00,93.39181
5406,GH15WLODWXA.T,2013-08-14 06:00:00,94.2458
5407,GH15WLODWXA.T,2013-08-14 07:00:00,100.8214
5408,GH15WLODWXA.T,2013-08-14 08:00:00,106.072
5409,GH15WLODWXA.T,2013-08-14 09:00:00,109.1231
5410,GH15WLODWXA.T,2013-08-14 10:00:00,112.9483
5411,GH15WLODWXA.T,2013-08-14 11:00:00,114.154
5412,GH15WLODWXA.T,2013-08-14 12:00:00,114.6417
5413,GH15WLODWXA.T,2013-08-14 13:00:00,116.6525
5414,GH15WLODWXA.T,2013-08-14 14:00:00,117.5149
5415,GH15WLODWXA.T,2013-08-14 15:00:00,117.7233
5416,GH15WLODWXA.T,2013-08-14 16:00:00,118.6968
5417,GH15WLODWXA.T,2013-08-14 17:00:00,118.6731
5418,GH15WLODWXA.T,2013-08-14 18:00:00,118.4418
5419,GH15WLODWXA.T,2013-08-14 19:00:00,115.1557
5420,GH15WLODWXA.T,2013-08-14 20:00:00,119.3768
5421,GH15WLODWXA.T,2013-08-14 21:00:00,117.2565
5422,GH15WLODWXA.T,2013-08-14 22:00:00,110.6014
5423,GH15WLODWXA.T,2013-08-14 23:00:00,101.2846
5424,GH15WLODWXA.T,2013-08-15 00:00:00,93.85402
5425,GH15WLODWXA.T,2013-08-15 01:00:00,88.90955
5426,GH15WLODWXA.T,2013-08-15 02:00:00,84.91739
5427,GH15WLODWXA.T,2013-08-15 03:00:00,82.59634
5428,GH15WLODWXA.T,2013-08-15 04:00:00,81.92379
5429,GH15WLODWXA.T,2013-08-15 05:00:00,83.61279
5430,GH15WLODWXA.T,2013-08-15 06:00:00,86.62826
5431,GH15WLODWXA.T,2013-08-15 07:00:00,95.24419
5432,GH15WLODWXA.T,2013-08-15 08:00:00,101.3371
5433,GH15WLODWXA.T,2013-08-15 09:00:00,106.602
5434,GH15WLODWXA.T,2013-08-15 10:00:00,111.5173
5435,GH15WLODWXA.T,2013-08-15 11:00:00,113.4239
5436,GH15WLODWXA.T,2013-08-15 12:00:00,114.5828
5437,GH15WLODWXA.T,2013-08-15 13:00:00,116.1742
5438,GH15WLODWXA.T,2013-08-15 14:00:00,118.1097
5439,GH15WLODWXA.T,2013-08-15 15:00:00,119.678
5440,GH15WLODWXA.T,2013-08-15 16:00:00,121.6493
5441,GH15WLODWXA.T,2013-08-15 17:00:00,121.8021
5442,GH15WLODWXA.T,2013-08-15 18:00:00,122.2112
5443,GH15WLODWXA.T,2013-08-15 19:00:00,119.0606
5444,GH15WLODWXA.T,2013-08-15 20:00:00,122.423
5445,GH15WLODWXA.T,2013-08-15 21:00:00,120.3314
5446,GH15WLODWXA.T,2013-08-15 22:00:00,113.5929
5447,GH15WLODWXA.T,2013-08-15 23:00:00,105.0317
5448,GH15WLODWXA.T,2013-08-16 00:00:00,97.52024
5449,GH15WLODWXA.T,2013-08-16 01:00:00,92.3586
5450,GH15WLODWXA.T,2013-08-16 02:00:00,87.79021
5451,GH15WLODWXA.T,2013-08-16 03:00:00,85.15171
5452,GH15WLODWXA.T,2013-08-16 04:00:00,84.53181
5453,GH15WLODWXA.T,2013-08-16 05:00:00,86.2886
5454,GH15WLODWXA.T,2013-08-16 06:00:00,89.41995
5455,GH15WLODWXA.T,2013-08-16 07:00:00,98.02057
5456,GH15WLODWXA.T,2013-08-16 08:00:00,105.7983
5457,GH15WLODWXA.T,2013-08-16 09:00:00,111.6094
5458,GH15WLODWXA.T,2013-08-16 10:00:00,116.9069
5459,GH15WLODWXA.T,2013-08-16 11:00:00,119.2617
5460,GH15WLODWXA.T,2013-08-16 12:00:00,121.0054
5461,GH15WLODWXA.T,2013-08-16 13:00:00,123.6452
5462,GH15WLODWXA.T,2013-08-16 14:00:00,125.111
5463,GH15WLODWXA.T,2013-08-16 15:00:00,126.5769
5464,GH15WLODWXA.T,2013-08-16 16:00:00,126.869
5465,GH15WLODWXA.T,2013-08-16 17:00:00,127.4738
5466,GH15WLODWXA.T,2013-08-16 18:00:00,125.9869
5467,GH15WLODWXA.T,2013-08-16 19:00:00,122.0588
5468,GH15WLODWXA.T,2013-08-16 20:00:00,125.5729
5469,GH15WLODWXA.T,2013-08-16 21:00:00,122.7558
5470,GH15WLODWXA.T,2013-08-16 22:00:00,116.9207
5471,GH15WLODWXA.T,2013-08-16 23:00:00,109.4866
5472,GH15WLODWXA.T,2013-08-17 00:00:00,102.7703
5473,GH15WLODWXA.T,2013-08-17 01:00:00,96.77294
5474,GH15WLODWXA.T,2013-08-17 02:00:00,92.58851
5475,GH15WLODWXA.T,2013-08-17 03:00:00,89.59557
5476,GH15WLODWXA.T,2013-08-17 04:00:00,87.79339
5477,GH15WLODWXA.T,2013-08-17 05:00:00,88.49674
5478,GH15WLODWXA.T,2013-08-17 06:00:00,87.80357
5479,GH15WLODWXA.T,2013-08-17 07:00:00,93.05239
5480,GH15WLODWXA.T,2013-08-17 08:00:00,100.085
5481,GH15WLODWXA.T,2013-08-17 09:00:00,107.5514
5482,GH15WLODWXA.T,2013-08-17 10:00:00,112.577
5483,GH15WLODWXA.T,2013-08-17 11:00:00,117.1693
5484,GH15WLODWXA.T,2013-08-17 12:00:00,119.0864
5485,GH15WLODWXA.T,2013-08-17 13:00:00,118.3291
5486,GH15WLODWXA.T,2013-08-17 14:00:00,120.0514
5487,GH15WLODWXA.T,2013-08-17 15:00:00,121.2946
5488,GH15WLODWXA.T,2013-08-17 16:00:00,122.9021
5489,GH15WLODWXA.T,2013-08-17 17:00:00,122.4782
5490,GH15WLODWXA.T,2013-08-17 18:00:00,119.9266
5491,GH15WLODWXA.T,2013-08-17 19:00:00,119.7007
5492,GH15WLODWXA.T,2013-08-17 20:00:00,123.0676
5493,GH15WLODWXA.T,2013-08-17 21:00:00,121.6859
5494,GH15WLODWXA.T,2013-08-17 22:00:00,117.1661
5495,GH15WLODWXA.T,2013-08-17 23:00:00,111.5447
5496,GH15WLODWXA.T,2013-08-18 00:00:00,104.5652
5497,GH15WLODWXA.T,2013-08-18 01:00:00,99.37762
5498,GH15WLODWXA.T,2013-08-18 02:00:00,95.04964
5499,GH15WLODWXA.T,2013-08-18 03:00:00,92.15892
5500,GH15WLODWXA.T,2013-08-18 04:00:00,90.34277
5501,GH15WLODWXA.T,2013-08-18 05:00:00,89.50475
5502,GH15WLODWXA.T,2013-08-18 06:00:00,88.03090999999998
5503,GH15WLODWXA.T,2013-08-18 07:00:00,89.63658000000002
5504,GH15WLODWXA.T,2013-08-18 08:00:00,94.10406
5505,GH15WLODWXA.T,2013-08-18 09:00:00,99.78081
5506,GH15WLODWXA.T,2013-08-18 10:00:00,105.1257
5507,GH15WLODWXA.T,2013-08-18 11:00:00,109.0886
5508,GH15WLODWXA.T,2013-08-18 12:00:00,109.9252
5509,GH15WLODWXA.T,2013-08-18 13:00:00,111.1269
5510,GH15WLODWXA.T,2013-08-18 14:00:00,111.3757
5511,GH15WLODWXA.T,2013-08-18 15:00:00,111.1468
5512,GH15WLODWXA.T,2013-08-18 16:00:00,111.5099
5513,GH15WLODWXA.T,2013-08-18 17:00:00,112.0826
5514,GH15WLODWXA.T,2013-08-18 18:00:00,111.5282
5515,GH15WLODWXA.T,2013-08-18 19:00:00,113.975
5516,GH15WLODWXA.T,2013-08-18 20:00:00,118.8266
5517,GH15WLODWXA.T,2013-08-18 21:00:00,117.1546
5518,GH15WLODWXA.T,2013-08-18 22:00:00,111.9474
5519,GH15WLODWXA.T,2013-08-18 23:00:00,105.404
5520,GH15WLODWXA.T,2013-08-19 00:00:00,98.80164
5521,GH15WLODWXA.T,2013-08-19 01:00:00,94.25964
5522,GH15WLODWXA.T,2013-08-19 02:00:00,90.38528
5523,GH15WLODWXA.T,2013-08-19 03:00:00,88.00763
5524,GH15WLODWXA.T,2013-08-19 04:00:00,87.49316
5525,GH15WLODWXA.T,2013-08-19 05:00:00,91.1842
5526,GH15WLODWXA.T,2013-08-19 06:00:00,95.46712
5527,GH15WLODWXA.T,2013-08-19 07:00:00,102.5495
5528,GH15WLODWXA.T,2013-08-19 08:00:00,109.4393
5529,GH15WLODWXA.T,2013-08-19 09:00:00,115.4148
5530,GH15WLODWXA.T,2013-08-19 10:00:00,121.9824
5531,GH15WLODWXA.T,2013-08-19 11:00:00,125.0623
5532,GH15WLODWXA.T,2013-08-19 12:00:00,126.9142
5533,GH15WLODWXA.T,2013-08-19 13:00:00,128.6825
5534,GH15WLODWXA.T,2013-08-19 14:00:00,129.52100000000002
5535,GH15WLODWXA.T,2013-08-19 15:00:00,129.3584
5536,GH15WLODWXA.T,2013-08-19 16:00:00,131.1842
5537,GH15WLODWXA.T,2013-08-19 17:00:00,130.7872
5538,GH15WLODWXA.T,2013-08-19 18:00:00,132.1281
5539,GH15WLODWXA.T,2013-08-19 19:00:00,131.2004
5540,GH15WLODWXA.T,2013-08-19 20:00:00,134.9238
5541,GH15WLODWXA.T,2013-08-19 21:00:00,131.9924
5542,GH15WLODWXA.T,2013-08-19 22:00:00,124.996
5543,GH15WLODWXA.T,2013-08-19 23:00:00,115.5745
5544,GH15WLODWXA.T,2013-08-20 00:00:00,108.3992
5545,GH15WLODWXA.T,2013-08-20 01:00:00,102.2793
5546,GH15WLODWXA.T,2013-08-20 02:00:00,98.05156
5547,GH15WLODWXA.T,2013-08-20 03:00:00,95.06073
5548,GH15WLODWXA.T,2013-08-20 04:00:00,93.65494
5549,GH15WLODWXA.T,2013-08-20 05:00:00,96.04632
5550,GH15WLODWXA.T,2013-08-20 06:00:00,100.7446
5551,GH15WLODWXA.T,2013-08-20 07:00:00,108.7663
5552,GH15WLODWXA.T,2013-08-20 08:00:00,117.0889
5553,GH15WLODWXA.T,2013-08-20 09:00:00,123.415
5554,GH15WLODWXA.T,2013-08-20 10:00:00,129.4518
5555,GH15WLODWXA.T,2013-08-20 11:00:00,134.6546
5556,GH15WLODWXA.T,2013-08-20 12:00:00,139.1041
5557,GH15WLODWXA.T,2013-08-20 13:00:00,143.235
5558,GH15WLODWXA.T,2013-08-20 14:00:00,146.6693
5559,GH15WLODWXA.T,2013-08-20 15:00:00,149.7604
5560,GH15WLODWXA.T,2013-08-20 16:00:00,152.1673
5561,GH15WLODWXA.T,2013-08-20 17:00:00,152.8512
5562,GH15WLODWXA.T,2013-08-20 18:00:00,154.2473
5563,GH15WLODWXA.T,2013-08-20 19:00:00,152.4213
5564,GH15WLODWXA.T,2013-08-20 20:00:00,156.7732
5565,GH15WLODWXA.T,2013-08-20 21:00:00,153.5831
5566,GH15WLODWXA.T,2013-08-20 22:00:00,146.9336
5567,GH15WLODWXA.T,2013-08-20 23:00:00,136.505
5568,GH15WLODWXA.T,2013-08-21 00:00:00,126.6437
5569,GH15WLODWXA.T,2013-08-21 01:00:00,119.7676
5570,GH15WLODWXA.T,2013-08-21 02:00:00,113.9079
5571,GH15WLODWXA.T,2013-08-21 03:00:00,109.7303
5572,GH15WLODWXA.T,2013-08-21 04:00:00,107.8637
5573,GH15WLODWXA.T,2013-08-21 05:00:00,108.5639
5574,GH15WLODWXA.T,2013-08-21 06:00:00,111.1106
5575,GH15WLODWXA.T,2013-08-21 07:00:00,118.78
5576,GH15WLODWXA.T,2013-08-21 08:00:00,126.6275
5577,GH15WLODWXA.T,2013-08-21 09:00:00,133.0168
5578,GH15WLODWXA.T,2013-08-21 10:00:00,140.5484
5579,GH15WLODWXA.T,2013-08-21 11:00:00,146.2652
5580,GH15WLODWXA.T,2013-08-21 12:00:00,150.0094
5581,GH15WLODWXA.T,2013-08-21 13:00:00,153.5431
5582,GH15WLODWXA.T,2013-08-21 14:00:00,158.4574
5583,GH15WLODWXA.T,2013-08-21 15:00:00,162.2761
5584,GH15WLODWXA.T,2013-08-21 16:00:00,164.3451
5585,GH15WLODWXA.T,2013-08-21 17:00:00,163.5992
5586,GH15WLODWXA.T,2013-08-21 18:00:00,163.6572
5587,GH15WLODWXA.T,2013-08-21 19:00:00,161.9334
5588,GH15WLODWXA.T,2013-08-21 20:00:00,165.7957
5589,GH15WLODWXA.T,2013-08-21 21:00:00,161.9877
5590,GH15WLODWXA.T,2013-08-21 22:00:00,153.6008
5591,GH15WLODWXA.T,2013-08-21 23:00:00,141.88
5592,GH15WLODWXA.T,2013-08-22 00:00:00,132.6647
5593,GH15WLODWXA.T,2013-08-22 01:00:00,125.8581
5594,GH15WLODWXA.T,2013-08-22 02:00:00,120.0492
5595,GH15WLODWXA.T,2013-08-22 03:00:00,116.101
5596,GH15WLODWXA.T,2013-08-22 04:00:00,115.1583
5597,GH15WLODWXA.T,2013-08-22 05:00:00,117.1167
5598,GH15WLODWXA.T,2013-08-22 06:00:00,120.5738
5599,GH15WLODWXA.T,2013-08-22 07:00:00,127.3233
5600,GH15WLODWXA.T,2013-08-22 08:00:00,135.2095
5601,GH15WLODWXA.T,2013-08-22 09:00:00,140.0968
5602,GH15WLODWXA.T,2013-08-22 10:00:00,140.6166
5603,GH15WLODWXA.T,2013-08-22 11:00:00,141.8548
5604,GH15WLODWXA.T,2013-08-22 12:00:00,143.653
5605,GH15WLODWXA.T,2013-08-22 13:00:00,142.534
5606,GH15WLODWXA.T,2013-08-22 14:00:00,141.8572
5607,GH15WLODWXA.T,2013-08-22 15:00:00,141.3345
5608,GH15WLODWXA.T,2013-08-22 16:00:00,142.0885
5609,GH15WLODWXA.T,2013-08-22 17:00:00,144.7116
5610,GH15WLODWXA.T,2013-08-22 18:00:00,146.2765
5611,GH15WLODWXA.T,2013-08-22 19:00:00,146.3851
5612,GH15WLODWXA.T,2013-08-22 20:00:00,150.256
5613,GH15WLODWXA.T,2013-08-22 21:00:00,147.7199
5614,GH15WLODWXA.T,2013-08-22 22:00:00,141.4889
5615,GH15WLODWXA.T,2013-08-22 23:00:00,132.2531
5616,GH15WLODWXA.T,2013-08-23 00:00:00,122.3165
5617,GH15WLODWXA.T,2013-08-23 01:00:00,115.1982
5618,GH15WLODWXA.T,2013-08-23 02:00:00,109.97
5619,GH15WLODWXA.T,2013-08-23 03:00:00,106.6117
5620,GH15WLODWXA.T,2013-08-23 04:00:00,105.7146
5621,GH15WLODWXA.T,2013-08-23 05:00:00,107.1107
5622,GH15WLODWXA.T,2013-08-23 06:00:00,109.9853
5623,GH15WLODWXA.T,2013-08-23 07:00:00,116.6987
5624,GH15WLODWXA.T,2013-08-23 08:00:00,122.7395
5625,GH15WLODWXA.T,2013-08-23 09:00:00,126.9254
5626,GH15WLODWXA.T,2013-08-23 10:00:00,129.7432
5627,GH15WLODWXA.T,2013-08-23 11:00:00,129.6646
5628,GH15WLODWXA.T,2013-08-23 12:00:00,130.3597
5629,GH15WLODWXA.T,2013-08-23 13:00:00,131.3381
5630,GH15WLODWXA.T,2013-08-23 14:00:00,132.6428
5631,GH15WLODWXA.T,2013-08-23 15:00:00,132.6071
5632,GH15WLODWXA.T,2013-08-23 16:00:00,132.4131
5633,GH15WLODWXA.T,2013-08-23 17:00:00,131.2316
5634,GH15WLODWXA.T,2013-08-23 18:00:00,129.9258
5635,GH15WLODWXA.T,2013-08-23 19:00:00,127.7815
5636,GH15WLODWXA.T,2013-08-23 20:00:00,131.0711
5637,GH15WLODWXA.T,2013-08-23 21:00:00,127.2282
5638,GH15WLODWXA.T,2013-08-23 22:00:00,120.3745
5639,GH15WLODWXA.T,2013-08-23 23:00:00,112.9436
5640,GH15WLODWXA.T,2013-08-24 00:00:00,105.4905
5641,GH15WLODWXA.T,2013-08-24 01:00:00,99.5231
5642,GH15WLODWXA.T,2013-08-24 02:00:00,96.09476
5643,GH15WLODWXA.T,2013-08-24 03:00:00,92.44307
5644,GH15WLODWXA.T,2013-08-24 04:00:00,89.93939
5645,GH15WLODWXA.T,2013-08-24 05:00:00,90.07452
5646,GH15WLODWXA.T,2013-08-24 06:00:00,88.21066
5647,GH15WLODWXA.T,2013-08-24 07:00:00,91.26922
5648,GH15WLODWXA.T,2013-08-24 08:00:00,99.056
5649,GH15WLODWXA.T,2013-08-24 09:00:00,105.9973
5650,GH15WLODWXA.T,2013-08-24 10:00:00,109.3476
5651,GH15WLODWXA.T,2013-08-24 11:00:00,113.0145
5652,GH15WLODWXA.T,2013-08-24 12:00:00,114.0897
5653,GH15WLODWXA.T,2013-08-24 13:00:00,115.598
5654,GH15WLODWXA.T,2013-08-24 14:00:00,116.7688
5655,GH15WLODWXA.T,2013-08-24 15:00:00,115.7671
5656,GH15WLODWXA.T,2013-08-24 16:00:00,117.967
5657,GH15WLODWXA.T,2013-08-24 17:00:00,119.2236
5658,GH15WLODWXA.T,2013-08-24 18:00:00,118.4374
5659,GH15WLODWXA.T,2013-08-24 19:00:00,117.9369
5660,GH15WLODWXA.T,2013-08-24 20:00:00,121.0172
5661,GH15WLODWXA.T,2013-08-24 21:00:00,119.0468
5662,GH15WLODWXA.T,2013-08-24 22:00:00,115.9478
5663,GH15WLODWXA.T,2013-08-24 23:00:00,110.3316
5664,GH15WLODWXA.T,2013-08-25 00:00:00,103.5782
5665,GH15WLODWXA.T,2013-08-25 01:00:00,98.05273
5666,GH15WLODWXA.T,2013-08-25 02:00:00,93.29383
5667,GH15WLODWXA.T,2013-08-25 03:00:00,90.21246
5668,GH15WLODWXA.T,2013-08-25 04:00:00,88.10855
5669,GH15WLODWXA.T,2013-08-25 05:00:00,87.80448
5670,GH15WLODWXA.T,2013-08-25 06:00:00,85.34192
5671,GH15WLODWXA.T,2013-08-25 07:00:00,88.16186
5672,GH15WLODWXA.T,2013-08-25 08:00:00,93.64754
5673,GH15WLODWXA.T,2013-08-25 09:00:00,99.61851
5674,GH15WLODWXA.T,2013-08-25 10:00:00,105.9973
5675,GH15WLODWXA.T,2013-08-25 11:00:00,110.6498
5676,GH15WLODWXA.T,2013-08-25 12:00:00,113.417
5677,GH15WLODWXA.T,2013-08-25 13:00:00,116.4564
5678,GH15WLODWXA.T,2013-08-25 14:00:00,118.6112
5679,GH15WLODWXA.T,2013-08-25 15:00:00,121.1119
5680,GH15WLODWXA.T,2013-08-25 16:00:00,124.4623
5681,GH15WLODWXA.T,2013-08-25 17:00:00,126.1368
5682,GH15WLODWXA.T,2013-08-25 18:00:00,124.8539
5683,GH15WLODWXA.T,2013-08-25 19:00:00,125.4728
5684,GH15WLODWXA.T,2013-08-25 20:00:00,129.4101
5685,GH15WLODWXA.T,2013-08-25 21:00:00,127.6981
5686,GH15WLODWXA.T,2013-08-25 22:00:00,122.6398
5687,GH15WLODWXA.T,2013-08-25 23:00:00,115.5945
5688,GH15WLODWXA.T,2013-08-26 00:00:00,108.6558
5689,GH15WLODWXA.T,2013-08-26 01:00:00,102.8223
5690,GH15WLODWXA.T,2013-08-26 02:00:00,97.90196
5691,GH15WLODWXA.T,2013-08-26 03:00:00,95.2876
5692,GH15WLODWXA.T,2013-08-26 04:00:00,95.02287
5693,GH15WLODWXA.T,2013-08-26 05:00:00,97.83672
5694,GH15WLODWXA.T,2013-08-26 06:00:00,101.9181
5695,GH15WLODWXA.T,2013-08-26 07:00:00,108.2334
5696,GH15WLODWXA.T,2013-08-26 08:00:00,112.664
5697,GH15WLODWXA.T,2013-08-26 09:00:00,117.0203
5698,GH15WLODWXA.T,2013-08-26 10:00:00,122.8043
5699,GH15WLODWXA.T,2013-08-26 11:00:00,126.417
5700,GH15WLODWXA.T,2013-08-26 12:00:00,128.8761
5701,GH15WLODWXA.T,2013-08-26 13:00:00,130.7261
5702,GH15WLODWXA.T,2013-08-26 14:00:00,134.1372
5703,GH15WLODWXA.T,2013-08-26 15:00:00,135.8069
5704,GH15WLODWXA.T,2013-08-26 16:00:00,137.0531
5705,GH15WLODWXA.T,2013-08-26 17:00:00,137.4582
5706,GH15WLODWXA.T,2013-08-26 18:00:00,140.5224
5707,GH15WLODWXA.T,2013-08-26 19:00:00,143.7423
5708,GH15WLODWXA.T,2013-08-26 20:00:00,148.6335
5709,GH15WLODWXA.T,2013-08-26 21:00:00,145.7456
5710,GH15WLODWXA.T,2013-08-26 22:00:00,136.8696
5711,GH15WLODWXA.T,2013-08-26 23:00:00,127.4765
5712,GH15WLODWXA.T,2013-08-27 00:00:00,120.0813
5713,GH15WLODWXA.T,2013-08-27 01:00:00,114.1977
5714,GH15WLODWXA.T,2013-08-27 02:00:00,109.0021
5715,GH15WLODWXA.T,2013-08-27 03:00:00,106.3267
5716,GH15WLODWXA.T,2013-08-27 04:00:00,105.4188
5717,GH15WLODWXA.T,2013-08-27 05:00:00,108.0383
5718,GH15WLODWXA.T,2013-08-27 06:00:00,112.9639
5719,GH15WLODWXA.T,2013-08-27 07:00:00,118.7392
5720,GH15WLODWXA.T,2013-08-27 08:00:00,123.5558
5721,GH15WLODWXA.T,2013-08-27 09:00:00,128.2064
5722,GH15WLODWXA.T,2013-08-27 10:00:00,132.1946
5723,GH15WLODWXA.T,2013-08-27 11:00:00,137.3663
5724,GH15WLODWXA.T,2013-08-27 12:00:00,140.7837
5725,GH15WLODWXA.T,2013-08-27 13:00:00,144.504
5726,GH15WLODWXA.T,2013-08-27 14:00:00,147.9395
5727,GH15WLODWXA.T,2013-08-27 15:00:00,152.6564
5728,GH15WLODWXA.T,2013-08-27 16:00:00,155.6685
5729,GH15WLODWXA.T,2013-08-27 17:00:00,157.2214
5730,GH15WLODWXA.T,2013-08-27 18:00:00,156.9497
5731,GH15WLODWXA.T,2013-08-27 19:00:00,157.0531
5732,GH15WLODWXA.T,2013-08-27 20:00:00,162.0866
5733,GH15WLODWXA.T,2013-08-27 21:00:00,157.9164
5734,GH15WLODWXA.T,2013-08-27 22:00:00,148.4292
5735,GH15WLODWXA.T,2013-08-27 23:00:00,138.2023
5736,GH15WLODWXA.T,2013-08-28 00:00:00,128.0437
5737,GH15WLODWXA.T,2013-08-28 01:00:00,120.8178
5738,GH15WLODWXA.T,2013-08-28 02:00:00,115.405
5739,GH15WLODWXA.T,2013-08-28 03:00:00,111.6725
5740,GH15WLODWXA.T,2013-08-28 04:00:00,109.9758
5741,GH15WLODWXA.T,2013-08-28 05:00:00,111.4976
5742,GH15WLODWXA.T,2013-08-28 06:00:00,114.6249
5743,GH15WLODWXA.T,2013-08-28 07:00:00,122.1379
5744,GH15WLODWXA.T,2013-08-28 08:00:00,130.3598
5745,GH15WLODWXA.T,2013-08-28 09:00:00,139.6502
5746,GH15WLODWXA.T,2013-08-28 10:00:00,145.9743
5747,GH15WLODWXA.T,2013-08-28 11:00:00,152.2609
5748,GH15WLODWXA.T,2013-08-28 12:00:00,157.8795
5749,GH15WLODWXA.T,2013-08-28 13:00:00,152.0485
5750,GH15WLODWXA.T,2013-08-28 14:00:00,149.4636
5751,GH15WLODWXA.T,2013-08-28 15:00:00,147.9372
5752,GH15WLODWXA.T,2013-08-28 16:00:00,148.2701
5753,GH15WLODWXA.T,2013-08-28 17:00:00,147.5328
5754,GH15WLODWXA.T,2013-08-28 18:00:00,148.73
5755,GH15WLODWXA.T,2013-08-28 19:00:00,152.6655
5756,GH15WLODWXA.T,2013-08-28 20:00:00,154.6135
5757,GH15WLODWXA.T,2013-08-28 21:00:00,150.7619
5758,GH15WLODWXA.T,2013-08-28 22:00:00,142.7067
5759,GH15WLODWXA.T,2013-08-28 23:00:00,132.4313
5760,GH15WLODWXA.T,2013-08-29 00:00:00,122.5769
5761,GH15WLODWXA.T,2013-08-29 01:00:00,115.5675
5762,GH15WLODWXA.T,2013-08-29 02:00:00,110.3828
5763,GH15WLODWXA.T,2013-08-29 03:00:00,108.1995
5764,GH15WLODWXA.T,2013-08-29 04:00:00,107.3168
5765,GH15WLODWXA.T,2013-08-29 05:00:00,109.7553
5766,GH15WLODWXA.T,2013-08-29 06:00:00,115.1049
5767,GH15WLODWXA.T,2013-08-29 07:00:00,121.5367
5768,GH15WLODWXA.T,2013-08-29 08:00:00,125.493
5769,GH15WLODWXA.T,2013-08-29 09:00:00,129.2745
5770,GH15WLODWXA.T,2013-08-29 10:00:00,131.377
5771,GH15WLODWXA.T,2013-08-29 11:00:00,133.1982
5772,GH15WLODWXA.T,2013-08-29 12:00:00,134.8478
5773,GH15WLODWXA.T,2013-08-29 13:00:00,137.8198
5774,GH15WLODWXA.T,2013-08-29 14:00:00,139.5055
5775,GH15WLODWXA.T,2013-08-29 15:00:00,140.0015
5776,GH15WLODWXA.T,2013-08-29 16:00:00,141.4017
5777,GH15WLODWXA.T,2013-08-29 17:00:00,141.1362
5778,GH15WLODWXA.T,2013-08-29 18:00:00,140.5476
5779,GH15WLODWXA.T,2013-08-29 19:00:00,139.8891
5780,GH15WLODWXA.T,2013-08-29 20:00:00,141.5699
5781,GH15WLODWXA.T,2013-08-29 21:00:00,139.0389
5782,GH15WLODWXA.T,2013-08-29 22:00:00,131.8355
5783,GH15WLODWXA.T,2013-08-29 23:00:00,123.6496
5784,GH15WLODWXA.T,2013-08-30 00:00:00,115.6201
5785,GH15WLODWXA.T,2013-08-30 01:00:00,109.4807
5786,GH15WLODWXA.T,2013-08-30 02:00:00,104.6155
5787,GH15WLODWXA.T,2013-08-30 03:00:00,101.4627
5788,GH15WLODWXA.T,2013-08-30 04:00:00,100.5408
5789,GH15WLODWXA.T,2013-08-30 05:00:00,102.7999
5790,GH15WLODWXA.T,2013-08-30 06:00:00,108.6079
5791,GH15WLODWXA.T,2013-08-30 07:00:00,114.4338
5792,GH15WLODWXA.T,2013-08-30 08:00:00,119.9249
5793,GH15WLODWXA.T,2013-08-30 09:00:00,124.4161
5794,GH15WLODWXA.T,2013-08-30 10:00:00,130.406
5795,GH15WLODWXA.T,2013-08-30 11:00:00,135.7046
5796,GH15WLODWXA.T,2013-08-30 12:00:00,138.5531
5797,GH15WLODWXA.T,2013-08-30 13:00:00,142.0679
5798,GH15WLODWXA.T,2013-08-30 14:00:00,146.4001
5799,GH15WLODWXA.T,2013-08-30 15:00:00,150.2171
5800,GH15WLODWXA.T,2013-08-30 16:00:00,152.9661
5801,GH15WLODWXA.T,2013-08-30 17:00:00,153.1555
5802,GH15WLODWXA.T,2013-08-30 18:00:00,150.9601
5803,GH15WLODWXA.T,2013-08-30 19:00:00,150.7316
5804,GH15WLODWXA.T,2013-08-30 20:00:00,153.2944
5805,GH15WLODWXA.T,2013-08-30 21:00:00,150.5115
5806,GH15WLODWXA.T,2013-08-30 22:00:00,144.5313
5807,GH15WLODWXA.T,2013-08-30 23:00:00,137.9592
5808,GH15WLODWXA.T,2013-08-31 00:00:00,128.5912
5809,GH15WLODWXA.T,2013-08-31 01:00:00,122.0477
5810,GH15WLODWXA.T,2013-08-31 02:00:00,116.3042
5811,GH15WLODWXA.T,2013-08-31 03:00:00,112.2654
5812,GH15WLODWXA.T,2013-08-31 04:00:00,110.364
5813,GH15WLODWXA.T,2013-08-31 05:00:00,110.4144
5814,GH15WLODWXA.T,2013-08-31 06:00:00,111.0775
5815,GH15WLODWXA.T,2013-08-31 07:00:00,112.0891
5816,GH15WLODWXA.T,2013-08-31 08:00:00,117.5689
5817,GH15WLODWXA.T,2013-08-31 09:00:00,123.8996
5818,GH15WLODWXA.T,2013-08-31 10:00:00,129.7063
5819,GH15WLODWXA.T,2013-08-31 11:00:00,136.3205
5820,GH15WLODWXA.T,2013-08-31 12:00:00,141.5459
5821,GH15WLODWXA.T,2013-08-31 13:00:00,142.5982
5822,GH15WLODWXA.T,2013-08-31 14:00:00,145.134
5823,GH15WLODWXA.T,2013-08-31 15:00:00,147.2987
5824,GH15WLODWXA.T,2013-08-31 16:00:00,151.3642
5825,GH15WLODWXA.T,2013-08-31 17:00:00,150.5961
5826,GH15WLODWXA.T,2013-08-31 18:00:00,150.6537
5827,GH15WLODWXA.T,2013-08-31 19:00:00,154.5066
