,meter_id,date,reading
2221,BN110BLODWXA.T,2013-04-03 13:00:00,75.211
2222,BN110BLODWXA.T,2013-04-03 14:00:00,75.09899999999998
2223,BN110BLODWXA.T,2013-04-03 15:00:00,74.163
2224,BN110BLODWXA.T,2013-04-03 16:00:00,74.25
2225,BN110BLODWXA.T,2013-04-03 17:00:00,75.711
2226,BN110BLODWXA.T,2013-04-03 18:00:00,77.524
2227,BN110BLODWXA.T,2013-04-03 19:00:00,81.85600000000002
2228,BN110BLODWXA.T,2013-04-03 20:00:00,84.288
2229,BN110BLODWXA.T,2013-04-03 21:00:00,81.11
2230,BN110BLODWXA.T,2013-04-03 22:00:00,75.736
2231,BN110BLODWXA.T,2013-04-03 23:00:00,67.58
2232,BN110BLODWXA.T,2013-04-04 00:00:00,60.475
2233,BN110BLODWXA.T,2013-04-04 01:00:00,55.927
2234,BN110BLODWXA.T,2013-04-04 02:00:00,53.837
2235,BN110BLODWXA.T,2013-04-04 03:00:00,52.504
2236,BN110BLODWXA.T,2013-04-04 04:00:00,52.622
2237,BN110BLODWXA.T,2013-04-04 05:00:00,56.025
2238,BN110BLODWXA.T,2013-04-04 06:00:00,61.578
2239,BN110BLODWXA.T,2013-04-04 07:00:00,66.653
2240,BN110BLODWXA.T,2013-04-04 08:00:00,69.445
2241,BN110BLODWXA.T,2013-04-04 09:00:00,71.604
2242,BN110BLODWXA.T,2013-04-04 10:00:00,73.361
2243,BN110BLODWXA.T,2013-04-04 11:00:00,74.403
2244,BN110BLODWXA.T,2013-04-04 12:00:00,74.82300000000002
2245,BN110BLODWXA.T,2013-04-04 13:00:00,74.264
2246,BN110BLODWXA.T,2013-04-04 14:00:00,73.792
2247,BN110BLODWXA.T,2013-04-04 15:00:00,73.572
2248,BN110BLODWXA.T,2013-04-04 16:00:00,73.715
2249,BN110BLODWXA.T,2013-04-04 17:00:00,75.22399999999998
2250,BN110BLODWXA.T,2013-04-04 18:00:00,77.572
2251,BN110BLODWXA.T,2013-04-04 19:00:00,82.09
2252,BN110BLODWXA.T,2013-04-04 20:00:00,83.21
2253,BN110BLODWXA.T,2013-04-04 21:00:00,80.67699999999998
2254,BN110BLODWXA.T,2013-04-04 22:00:00,75.62899999999998
2255,BN110BLODWXA.T,2013-04-04 23:00:00,68.005
2256,BN110BLODWXA.T,2013-04-05 00:00:00,60.767
2257,BN110BLODWXA.T,2013-04-05 01:00:00,56.149
2258,BN110BLODWXA.T,2013-04-05 02:00:00,53.375
2259,BN110BLODWXA.T,2013-04-05 03:00:00,52.082
2260,BN110BLODWXA.T,2013-04-05 04:00:00,52.272
2261,BN110BLODWXA.T,2013-04-05 05:00:00,55.881
2262,BN110BLODWXA.T,2013-04-05 06:00:00,61.42
2263,BN110BLODWXA.T,2013-04-05 07:00:00,67.337
2264,BN110BLODWXA.T,2013-04-05 08:00:00,70.656
2265,BN110BLODWXA.T,2013-04-05 09:00:00,73.289
2266,BN110BLODWXA.T,2013-04-05 10:00:00,74.611
2267,BN110BLODWXA.T,2013-04-05 11:00:00,75.196
2268,BN110BLODWXA.T,2013-04-05 12:00:00,75.57300000000002
2269,BN110BLODWXA.T,2013-04-05 13:00:00,75.145
2270,BN110BLODWXA.T,2013-04-05 14:00:00,73.642
2271,BN110BLODWXA.T,2013-04-05 15:00:00,73.296
2272,BN110BLODWXA.T,2013-04-05 16:00:00,73.442
2273,BN110BLODWXA.T,2013-04-05 17:00:00,75.16199999999998
2274,BN110BLODWXA.T,2013-04-05 18:00:00,77.747
2275,BN110BLODWXA.T,2013-04-05 19:00:00,81.157
2276,BN110BLODWXA.T,2013-04-05 20:00:00,82.251
2277,BN110BLODWXA.T,2013-04-05 21:00:00,80.22399999999998
2278,BN110BLODWXA.T,2013-04-05 22:00:00,76.222
2279,BN110BLODWXA.T,2013-04-05 23:00:00,69.977
2280,BN110BLODWXA.T,2013-04-06 00:00:00,63.81800000000001
2281,BN110BLODWXA.T,2013-04-06 01:00:00,59.679
2282,BN110BLODWXA.T,2013-04-06 02:00:00,56.755
2283,BN110BLODWXA.T,2013-04-06 03:00:00,55.39
2284,BN110BLODWXA.T,2013-04-06 04:00:00,54.989
2285,BN110BLODWXA.T,2013-04-06 05:00:00,56.533
2286,BN110BLODWXA.T,2013-04-06 06:00:00,58.264
2287,BN110BLODWXA.T,2013-04-06 07:00:00,60.645
2288,BN110BLODWXA.T,2013-04-06 08:00:00,64.83
2289,BN110BLODWXA.T,2013-04-06 09:00:00,68.869
2290,BN110BLODWXA.T,2013-04-06 10:00:00,70.942
2291,BN110BLODWXA.T,2013-04-06 11:00:00,72.215
2292,BN110BLODWXA.T,2013-04-06 12:00:00,72.547
2293,BN110BLODWXA.T,2013-04-06 13:00:00,72.255
2294,BN110BLODWXA.T,2013-04-06 14:00:00,71.498
2295,BN110BLODWXA.T,2013-04-06 15:00:00,70.935
2296,BN110BLODWXA.T,2013-04-06 16:00:00,71.089
2297,BN110BLODWXA.T,2013-04-06 17:00:00,71.667
2298,BN110BLODWXA.T,2013-04-06 18:00:00,72.949
2299,BN110BLODWXA.T,2013-04-06 19:00:00,76.57
2300,BN110BLODWXA.T,2013-04-06 20:00:00,78.919
2301,BN110BLODWXA.T,2013-04-06 21:00:00,77.789
2302,BN110BLODWXA.T,2013-04-06 22:00:00,74.45
2303,BN110BLODWXA.T,2013-04-06 23:00:00,68.889
2304,BN110BLODWXA.T,2013-04-07 00:00:00,62.601000000000006
2305,BN110BLODWXA.T,2013-04-07 01:00:00,57.534
2306,BN110BLODWXA.T,2013-04-07 02:00:00,54.191
2307,BN110BLODWXA.T,2013-04-07 03:00:00,52.308
2308,BN110BLODWXA.T,2013-04-07 04:00:00,51.714
2309,BN110BLODWXA.T,2013-04-07 05:00:00,52.195
2310,BN110BLODWXA.T,2013-04-07 06:00:00,53.228
2311,BN110BLODWXA.T,2013-04-07 07:00:00,56.51
2312,BN110BLODWXA.T,2013-04-07 08:00:00,60.57899999999999
2313,BN110BLODWXA.T,2013-04-07 09:00:00,64.82300000000001
2314,BN110BLODWXA.T,2013-04-07 10:00:00,67.492
2315,BN110BLODWXA.T,2013-04-07 11:00:00,68.766
2316,BN110BLODWXA.T,2013-04-07 12:00:00,69.365
2317,BN110BLODWXA.T,2013-04-07 13:00:00,69.658
2318,BN110BLODWXA.T,2013-04-07 14:00:00,68.828
2319,BN110BLODWXA.T,2013-04-07 15:00:00,69.777
2320,BN110BLODWXA.T,2013-04-07 16:00:00,69.643
2321,BN110BLODWXA.T,2013-04-07 17:00:00,69.76
2322,BN110BLODWXA.T,2013-04-07 18:00:00,72.06
2323,BN110BLODWXA.T,2013-04-07 19:00:00,77.368
2324,BN110BLODWXA.T,2013-04-07 20:00:00,79.02
2325,BN110BLODWXA.T,2013-04-07 21:00:00,76.844
2326,BN110BLODWXA.T,2013-04-07 22:00:00,72.11399999999998
2327,BN110BLODWXA.T,2013-04-07 23:00:00,65.251
2328,BN110BLODWXA.T,2013-04-08 00:00:00,58.521
2329,BN110BLODWXA.T,2013-04-08 01:00:00,54.172
2330,BN110BLODWXA.T,2013-04-08 02:00:00,51.74100000000001
2331,BN110BLODWXA.T,2013-04-08 03:00:00,50.703
2332,BN110BLODWXA.T,2013-04-08 04:00:00,50.308
2333,BN110BLODWXA.T,2013-04-08 05:00:00,54.197
2334,BN110BLODWXA.T,2013-04-08 06:00:00,59.275
2335,BN110BLODWXA.T,2013-04-08 07:00:00,65.249
2336,BN110BLODWXA.T,2013-04-08 08:00:00,68.831
2337,BN110BLODWXA.T,2013-04-08 09:00:00,70.686
2338,BN110BLODWXA.T,2013-04-08 10:00:00,72.541
2339,BN110BLODWXA.T,2013-04-08 11:00:00,73.309
2340,BN110BLODWXA.T,2013-04-08 12:00:00,73.314
2341,BN110BLODWXA.T,2013-04-08 13:00:00,73.468
2342,BN110BLODWXA.T,2013-04-08 14:00:00,72.929
2343,BN110BLODWXA.T,2013-04-08 15:00:00,72.774
2344,BN110BLODWXA.T,2013-04-08 16:00:00,72.857
2345,BN110BLODWXA.T,2013-04-08 17:00:00,73.58
2346,BN110BLODWXA.T,2013-04-08 18:00:00,75.119
2347,BN110BLODWXA.T,2013-04-08 19:00:00,79.07
2348,BN110BLODWXA.T,2013-04-08 20:00:00,81.45100000000002
2349,BN110BLODWXA.T,2013-04-08 21:00:00,78.763
2350,BN110BLODWXA.T,2013-04-08 22:00:00,72.96300000000002
2351,BN110BLODWXA.T,2013-04-08 23:00:00,65.402
2352,BN110BLODWXA.T,2013-04-09 00:00:00,57.852
2353,BN110BLODWXA.T,2013-04-09 01:00:00,53.456
2354,BN110BLODWXA.T,2013-04-09 02:00:00,51.069
2355,BN110BLODWXA.T,2013-04-09 03:00:00,50.04600000000001
2356,BN110BLODWXA.T,2013-04-09 04:00:00,49.856
2357,BN110BLODWXA.T,2013-04-09 05:00:00,53.065
2358,BN110BLODWXA.T,2013-04-09 06:00:00,58.497
2359,BN110BLODWXA.T,2013-04-09 07:00:00,64.429
2360,BN110BLODWXA.T,2013-04-09 08:00:00,66.973
2361,BN110BLODWXA.T,2013-04-09 09:00:00,69.42399999999999
2362,BN110BLODWXA.T,2013-04-09 10:00:00,72.018
2363,BN110BLODWXA.T,2013-04-09 11:00:00,73.531
2364,BN110BLODWXA.T,2013-04-09 12:00:00,75.138
2365,BN110BLODWXA.T,2013-04-09 13:00:00,75.27199999999998
2366,BN110BLODWXA.T,2013-04-09 14:00:00,75.425
2367,BN110BLODWXA.T,2013-04-09 15:00:00,76.189
2368,BN110BLODWXA.T,2013-04-09 16:00:00,78.077
2369,BN110BLODWXA.T,2013-04-09 17:00:00,79.135
2370,BN110BLODWXA.T,2013-04-09 18:00:00,81.765
2371,BN110BLODWXA.T,2013-04-09 19:00:00,84.287
2372,BN110BLODWXA.T,2013-04-09 20:00:00,87.57600000000002
2373,BN110BLODWXA.T,2013-04-09 21:00:00,82.979
2374,BN110BLODWXA.T,2013-04-09 22:00:00,75.959
2375,BN110BLODWXA.T,2013-04-09 23:00:00,67.58800000000001
2376,BN110BLODWXA.T,2013-04-10 00:00:00,59.99100000000001
2377,BN110BLODWXA.T,2013-04-10 01:00:00,55.24800000000001
2378,BN110BLODWXA.T,2013-04-10 02:00:00,52.687
2379,BN110BLODWXA.T,2013-04-10 03:00:00,51.528
2380,BN110BLODWXA.T,2013-04-10 04:00:00,52.216
2381,BN110BLODWXA.T,2013-04-10 05:00:00,54.76300000000001
2382,BN110BLODWXA.T,2013-04-10 06:00:00,59.387
2383,BN110BLODWXA.T,2013-04-10 07:00:00,65.131
2384,BN110BLODWXA.T,2013-04-10 08:00:00,69.34899999999999
2385,BN110BLODWXA.T,2013-04-10 09:00:00,71.722
2386,BN110BLODWXA.T,2013-04-10 10:00:00,75.279
2387,BN110BLODWXA.T,2013-04-10 11:00:00,75.952
2388,BN110BLODWXA.T,2013-04-10 12:00:00,76.635
2389,BN110BLODWXA.T,2013-04-10 13:00:00,76.812
2390,BN110BLODWXA.T,2013-04-10 14:00:00,76.084
2391,BN110BLODWXA.T,2013-04-10 15:00:00,75.26899999999998
2392,BN110BLODWXA.T,2013-04-10 16:00:00,75.55199999999998
2393,BN110BLODWXA.T,2013-04-10 17:00:00,75.816
2394,BN110BLODWXA.T,2013-04-10 18:00:00,77.467
2395,BN110BLODWXA.T,2013-04-10 19:00:00,82.525
2396,BN110BLODWXA.T,2013-04-10 20:00:00,83.022
2397,BN110BLODWXA.T,2013-04-10 21:00:00,79.035
2398,BN110BLODWXA.T,2013-04-10 22:00:00,72.471
2399,BN110BLODWXA.T,2013-04-10 23:00:00,64.97
2400,BN110BLODWXA.T,2013-04-11 00:00:00,58.06399999999999
2401,BN110BLODWXA.T,2013-04-11 01:00:00,53.948
2402,BN110BLODWXA.T,2013-04-11 02:00:00,51.099
2403,BN110BLODWXA.T,2013-04-11 03:00:00,50.279
2404,BN110BLODWXA.T,2013-04-11 04:00:00,50.407
2405,BN110BLODWXA.T,2013-04-11 05:00:00,53.31399999999999
2406,BN110BLODWXA.T,2013-04-11 06:00:00,59.234
2407,BN110BLODWXA.T,2013-04-11 07:00:00,65.324
2408,BN110BLODWXA.T,2013-04-11 08:00:00,68.59899999999999
2409,BN110BLODWXA.T,2013-04-11 09:00:00,71.166
2410,BN110BLODWXA.T,2013-04-11 10:00:00,72.858
2411,BN110BLODWXA.T,2013-04-11 11:00:00,73.725
2412,BN110BLODWXA.T,2013-04-11 12:00:00,73.885
2413,BN110BLODWXA.T,2013-04-11 13:00:00,73.895
2414,BN110BLODWXA.T,2013-04-11 14:00:00,73.188
2415,BN110BLODWXA.T,2013-04-11 15:00:00,73.533
2416,BN110BLODWXA.T,2013-04-11 16:00:00,73.97399999999998
2417,BN110BLODWXA.T,2013-04-11 17:00:00,76.226
2418,BN110BLODWXA.T,2013-04-11 18:00:00,78.193
2419,BN110BLODWXA.T,2013-04-11 19:00:00,81.07600000000002
2420,BN110BLODWXA.T,2013-04-11 20:00:00,81.506
2421,BN110BLODWXA.T,2013-04-11 21:00:00,78.04899999999998
2422,BN110BLODWXA.T,2013-04-11 22:00:00,72.689
2423,BN110BLODWXA.T,2013-04-11 23:00:00,64.997
2424,BN110BLODWXA.T,2013-04-12 00:00:00,58.232
2425,BN110BLODWXA.T,2013-04-12 01:00:00,53.442
2426,BN110BLODWXA.T,2013-04-12 02:00:00,51.31399999999999
2427,BN110BLODWXA.T,2013-04-12 03:00:00,50.17100000000001
2428,BN110BLODWXA.T,2013-04-12 04:00:00,50.46100000000001
2429,BN110BLODWXA.T,2013-04-12 05:00:00,53.415
2430,BN110BLODWXA.T,2013-04-12 06:00:00,59.789
2431,BN110BLODWXA.T,2013-04-12 07:00:00,67.01100000000001
2432,BN110BLODWXA.T,2013-04-12 08:00:00,71.612
2433,BN110BLODWXA.T,2013-04-12 09:00:00,75.35300000000002
2434,BN110BLODWXA.T,2013-04-12 10:00:00,78.524
2435,BN110BLODWXA.T,2013-04-12 11:00:00,78.935
2436,BN110BLODWXA.T,2013-04-12 12:00:00,79.53699999999998
2437,BN110BLODWXA.T,2013-04-12 13:00:00,79.654
2438,BN110BLODWXA.T,2013-04-12 14:00:00,78.785
2439,BN110BLODWXA.T,2013-04-12 15:00:00,78.85300000000002
2440,BN110BLODWXA.T,2013-04-12 16:00:00,79.189
2441,BN110BLODWXA.T,2013-04-12 17:00:00,80.154
2442,BN110BLODWXA.T,2013-04-12 18:00:00,83.04
2443,BN110BLODWXA.T,2013-04-12 19:00:00,84.902
2444,BN110BLODWXA.T,2013-04-12 20:00:00,83.87200000000001
2445,BN110BLODWXA.T,2013-04-12 21:00:00,80.315
2446,BN110BLODWXA.T,2013-04-12 22:00:00,76.97399999999998
2447,BN110BLODWXA.T,2013-04-12 23:00:00,70.804
2448,BN110BLODWXA.T,2013-04-13 00:00:00,64.204
2449,BN110BLODWXA.T,2013-04-13 01:00:00,59.886
2450,BN110BLODWXA.T,2013-04-13 02:00:00,57.678
2451,BN110BLODWXA.T,2013-04-13 03:00:00,56.283
2452,BN110BLODWXA.T,2013-04-13 04:00:00,55.572
2453,BN110BLODWXA.T,2013-04-13 05:00:00,56.772
2454,BN110BLODWXA.T,2013-04-13 06:00:00,57.455
2455,BN110BLODWXA.T,2013-04-13 07:00:00,60.184
2456,BN110BLODWXA.T,2013-04-13 08:00:00,64.548
2457,BN110BLODWXA.T,2013-04-13 09:00:00,68.45
2458,BN110BLODWXA.T,2013-04-13 10:00:00,71.52
2459,BN110BLODWXA.T,2013-04-13 11:00:00,73.973
2460,BN110BLODWXA.T,2013-04-13 12:00:00,74.611
2461,BN110BLODWXA.T,2013-04-13 13:00:00,73.039
2462,BN110BLODWXA.T,2013-04-13 14:00:00,71.946
2463,BN110BLODWXA.T,2013-04-13 15:00:00,70.971
2464,BN110BLODWXA.T,2013-04-13 16:00:00,71.029
2465,BN110BLODWXA.T,2013-04-13 17:00:00,71.578
2466,BN110BLODWXA.T,2013-04-13 18:00:00,72.545
2467,BN110BLODWXA.T,2013-04-13 19:00:00,75.582
2468,BN110BLODWXA.T,2013-04-13 20:00:00,79.3
2469,BN110BLODWXA.T,2013-04-13 21:00:00,78.422
2470,BN110BLODWXA.T,2013-04-13 22:00:00,73.95
2471,BN110BLODWXA.T,2013-04-13 23:00:00,68.536
2472,BN110BLODWXA.T,2013-04-14 00:00:00,62.158
2473,BN110BLODWXA.T,2013-04-14 01:00:00,56.82100000000001
2474,BN110BLODWXA.T,2013-04-14 02:00:00,53.628
2475,BN110BLODWXA.T,2013-04-14 03:00:00,51.64100000000001
2476,BN110BLODWXA.T,2013-04-14 04:00:00,50.618
2477,BN110BLODWXA.T,2013-04-14 05:00:00,51.646
2478,BN110BLODWXA.T,2013-04-14 06:00:00,52.285
2479,BN110BLODWXA.T,2013-04-14 07:00:00,54.87
2480,BN110BLODWXA.T,2013-04-14 08:00:00,59.507
2481,BN110BLODWXA.T,2013-04-14 09:00:00,63.57
2482,BN110BLODWXA.T,2013-04-14 10:00:00,66.661
2483,BN110BLODWXA.T,2013-04-14 11:00:00,68.40899999999999
2484,BN110BLODWXA.T,2013-04-14 12:00:00,68.814
2485,BN110BLODWXA.T,2013-04-14 13:00:00,68.501
2486,BN110BLODWXA.T,2013-04-14 14:00:00,68.133
2487,BN110BLODWXA.T,2013-04-14 15:00:00,67.51825
2488,BN110BLODWXA.T,2013-04-14 16:00:00,67.04545999999999
2489,BN110BLODWXA.T,2013-04-14 17:00:00,67.46729
2490,BN110BLODWXA.T,2013-04-14 18:00:00,69.02179
2491,BN110BLODWXA.T,2013-04-14 19:00:00,73.09109000000002
2492,BN110BLODWXA.T,2013-04-14 20:00:00,77.11361
2493,BN110BLODWXA.T,2013-04-14 21:00:00,75.78469
2494,BN110BLODWXA.T,2013-04-14 22:00:00,71.16194
2495,BN110BLODWXA.T,2013-04-14 23:00:00,64.48661
2496,BN110BLODWXA.T,2013-04-15 00:00:00,57.443430000000006
2497,BN110BLODWXA.T,2013-04-15 01:00:00,53.42922
2498,BN110BLODWXA.T,2013-04-15 02:00:00,51.17772
2499,BN110BLODWXA.T,2013-04-15 03:00:00,50.14252000000001
2500,BN110BLODWXA.T,2013-04-15 04:00:00,50.12493
2501,BN110BLODWXA.T,2013-04-15 05:00:00,53.2829
2502,BN110BLODWXA.T,2013-04-15 06:00:00,59.07742
2503,BN110BLODWXA.T,2013-04-15 07:00:00,65.43361999999999
2504,BN110BLODWXA.T,2013-04-15 08:00:00,67.51746
2505,BN110BLODWXA.T,2013-04-15 09:00:00,70.63503
2506,BN110BLODWXA.T,2013-04-15 10:00:00,72.47426999999998
2507,BN110BLODWXA.T,2013-04-15 11:00:00,72.84227
2508,BN110BLODWXA.T,2013-04-15 12:00:00,72.95591
2509,BN110BLODWXA.T,2013-04-15 13:00:00,72.63269
2510,BN110BLODWXA.T,2013-04-15 14:00:00,71.96838000000002
2511,BN110BLODWXA.T,2013-04-15 15:00:00,72.14782
2512,BN110BLODWXA.T,2013-04-15 16:00:00,72.73891
2513,BN110BLODWXA.T,2013-04-15 17:00:00,73.8865
2514,BN110BLODWXA.T,2013-04-15 18:00:00,76.10247
2515,BN110BLODWXA.T,2013-04-15 19:00:00,79.05029
2516,BN110BLODWXA.T,2013-04-15 20:00:00,82.06849
2517,BN110BLODWXA.T,2013-04-15 21:00:00,79.08385
2518,BN110BLODWXA.T,2013-04-15 22:00:00,73.19983
2519,BN110BLODWXA.T,2013-04-15 23:00:00,65.31804
2520,BN110BLODWXA.T,2013-04-16 00:00:00,58.15147
2521,BN110BLODWXA.T,2013-04-16 01:00:00,53.76651999999999
2522,BN110BLODWXA.T,2013-04-16 02:00:00,51.63039000000001
2523,BN110BLODWXA.T,2013-04-16 03:00:00,50.20884
2524,BN110BLODWXA.T,2013-04-16 04:00:00,50.33385
2525,BN110BLODWXA.T,2013-04-16 05:00:00,53.4336
2526,BN110BLODWXA.T,2013-04-16 06:00:00,59.4077
2527,BN110BLODWXA.T,2013-04-16 07:00:00,65.1832
2528,BN110BLODWXA.T,2013-04-16 08:00:00,67.81624000000001
2529,BN110BLODWXA.T,2013-04-16 09:00:00,68.67416999999999
2530,BN110BLODWXA.T,2013-04-16 10:00:00,71.79953
2531,BN110BLODWXA.T,2013-04-16 11:00:00,72.203
2532,BN110BLODWXA.T,2013-04-16 12:00:00,72.52396999999998
2533,BN110BLODWXA.T,2013-04-16 13:00:00,72.66416
2534,BN110BLODWXA.T,2013-04-16 14:00:00,72.54211
2535,BN110BLODWXA.T,2013-04-16 15:00:00,72.75634000000002
2536,BN110BLODWXA.T,2013-04-16 16:00:00,73.8969
2537,BN110BLODWXA.T,2013-04-16 17:00:00,75.18459
2538,BN110BLODWXA.T,2013-04-16 18:00:00,75.94226
2539,BN110BLODWXA.T,2013-04-16 19:00:00,78.72839
2540,BN110BLODWXA.T,2013-04-16 20:00:00,81.02965
2541,BN110BLODWXA.T,2013-04-16 21:00:00,78.23387
2542,BN110BLODWXA.T,2013-04-16 22:00:00,71.97366
2543,BN110BLODWXA.T,2013-04-16 23:00:00,64.35585999999999
2544,BN110BLODWXA.T,2013-04-17 00:00:00,57.30281
2545,BN110BLODWXA.T,2013-04-17 01:00:00,53.15973
2546,BN110BLODWXA.T,2013-04-17 02:00:00,50.84074
2547,BN110BLODWXA.T,2013-04-17 03:00:00,49.61571
2548,BN110BLODWXA.T,2013-04-17 04:00:00,49.5043
2549,BN110BLODWXA.T,2013-04-17 05:00:00,52.33886
2550,BN110BLODWXA.T,2013-04-17 06:00:00,58.73461
2551,BN110BLODWXA.T,2013-04-17 07:00:00,65.79961
2552,BN110BLODWXA.T,2013-04-17 08:00:00,68.39367
2553,BN110BLODWXA.T,2013-04-17 09:00:00,70.37514
2554,BN110BLODWXA.T,2013-04-17 10:00:00,71.77407
2555,BN110BLODWXA.T,2013-04-17 11:00:00,72.25686999999998
2556,BN110BLODWXA.T,2013-04-17 12:00:00,72.74444
2557,BN110BLODWXA.T,2013-04-17 13:00:00,72.89918
2558,BN110BLODWXA.T,2013-04-17 14:00:00,72.8913
2559,BN110BLODWXA.T,2013-04-17 15:00:00,72.98109000000002
2560,BN110BLODWXA.T,2013-04-17 16:00:00,73.47074
2561,BN110BLODWXA.T,2013-04-17 17:00:00,74.39648000000003
2562,BN110BLODWXA.T,2013-04-17 18:00:00,74.99524
2563,BN110BLODWXA.T,2013-04-17 19:00:00,77.04626
2564,BN110BLODWXA.T,2013-04-17 20:00:00,80.41113
2565,BN110BLODWXA.T,2013-04-17 21:00:00,77.87518
2566,BN110BLODWXA.T,2013-04-17 22:00:00,71.72883
2567,BN110BLODWXA.T,2013-04-17 23:00:00,64.48100000000001
2568,BN110BLODWXA.T,2013-04-18 00:00:00,57.13968000000001
2569,BN110BLODWXA.T,2013-04-18 01:00:00,52.92128
2570,BN110BLODWXA.T,2013-04-18 02:00:00,50.03939
2571,BN110BLODWXA.T,2013-04-18 03:00:00,49.12252
2572,BN110BLODWXA.T,2013-04-18 04:00:00,49.18494000000001
2573,BN110BLODWXA.T,2013-04-18 05:00:00,52.35179
2574,BN110BLODWXA.T,2013-04-18 06:00:00,57.33139
2575,BN110BLODWXA.T,2013-04-18 07:00:00,63.65128000000001
2576,BN110BLODWXA.T,2013-04-18 08:00:00,66.69896999999999
2577,BN110BLODWXA.T,2013-04-18 09:00:00,71.02351
2578,BN110BLODWXA.T,2013-04-18 10:00:00,73.05022
2579,BN110BLODWXA.T,2013-04-18 11:00:00,73.71198000000003
2580,BN110BLODWXA.T,2013-04-18 12:00:00,74.37517
2581,BN110BLODWXA.T,2013-04-18 13:00:00,74.44187
2582,BN110BLODWXA.T,2013-04-18 14:00:00,73.86401
2583,BN110BLODWXA.T,2013-04-18 15:00:00,73.84935
2584,BN110BLODWXA.T,2013-04-18 16:00:00,74.55627
2585,BN110BLODWXA.T,2013-04-18 17:00:00,77.14614
2586,BN110BLODWXA.T,2013-04-18 18:00:00,79.29875
2587,BN110BLODWXA.T,2013-04-18 19:00:00,81.34774
2588,BN110BLODWXA.T,2013-04-18 20:00:00,82.40559
2589,BN110BLODWXA.T,2013-04-18 21:00:00,78.80721
2590,BN110BLODWXA.T,2013-04-18 22:00:00,71.97685
2591,BN110BLODWXA.T,2013-04-18 23:00:00,64.08048000000001
2592,BN110BLODWXA.T,2013-04-19 00:00:00,57.66134
2593,BN110BLODWXA.T,2013-04-19 01:00:00,53.40479000000001
2594,BN110BLODWXA.T,2013-04-19 02:00:00,51.16177
2595,BN110BLODWXA.T,2013-04-19 03:00:00,50.09703
2596,BN110BLODWXA.T,2013-04-19 04:00:00,50.03455
2597,BN110BLODWXA.T,2013-04-19 05:00:00,52.99745
2598,BN110BLODWXA.T,2013-04-19 06:00:00,57.87746
2599,BN110BLODWXA.T,2013-04-19 07:00:00,64.32565
2600,BN110BLODWXA.T,2013-04-19 08:00:00,67.76639
2601,BN110BLODWXA.T,2013-04-19 09:00:00,71.50029
2602,BN110BLODWXA.T,2013-04-19 10:00:00,73.5284
2603,BN110BLODWXA.T,2013-04-19 11:00:00,74.62299
2604,BN110BLODWXA.T,2013-04-19 12:00:00,75.44566
2605,BN110BLODWXA.T,2013-04-19 13:00:00,75.30308000000002
2606,BN110BLODWXA.T,2013-04-19 14:00:00,74.93332
2607,BN110BLODWXA.T,2013-04-19 15:00:00,74.96956
2608,BN110BLODWXA.T,2013-04-19 16:00:00,74.97284
2609,BN110BLODWXA.T,2013-04-19 17:00:00,76.2368
2610,BN110BLODWXA.T,2013-04-19 18:00:00,78.31115
2611,BN110BLODWXA.T,2013-04-19 19:00:00,81.19621
2612,BN110BLODWXA.T,2013-04-19 20:00:00,82.21161
2613,BN110BLODWXA.T,2013-04-19 21:00:00,80.30221999999998
2614,BN110BLODWXA.T,2013-04-19 22:00:00,74.82079
2615,BN110BLODWXA.T,2013-04-19 23:00:00,68.67437
2616,BN110BLODWXA.T,2013-04-20 00:00:00,62.607380000000006
2617,BN110BLODWXA.T,2013-04-20 01:00:00,57.87524000000001
2618,BN110BLODWXA.T,2013-04-20 02:00:00,55.15947
2619,BN110BLODWXA.T,2013-04-20 03:00:00,53.33151
2620,BN110BLODWXA.T,2013-04-20 04:00:00,52.81756
2621,BN110BLODWXA.T,2013-04-20 05:00:00,54.20166999999999
2622,BN110BLODWXA.T,2013-04-20 06:00:00,55.39103000000001
2623,BN110BLODWXA.T,2013-04-20 07:00:00,58.43951
2624,BN110BLODWXA.T,2013-04-20 08:00:00,63.17964
2625,BN110BLODWXA.T,2013-04-20 09:00:00,66.88243
2626,BN110BLODWXA.T,2013-04-20 10:00:00,70.10888
2627,BN110BLODWXA.T,2013-04-20 11:00:00,72.14264
2628,BN110BLODWXA.T,2013-04-20 12:00:00,72.80436999999998
2629,BN110BLODWXA.T,2013-04-20 13:00:00,72.21918000000002
2630,BN110BLODWXA.T,2013-04-20 14:00:00,71.23283
2631,BN110BLODWXA.T,2013-04-20 15:00:00,70.39414000000002
2632,BN110BLODWXA.T,2013-04-20 16:00:00,70.4903
2633,BN110BLODWXA.T,2013-04-20 17:00:00,70.21259
2634,BN110BLODWXA.T,2013-04-20 18:00:00,71.28220999999998
2635,BN110BLODWXA.T,2013-04-20 19:00:00,73.82301
2636,BN110BLODWXA.T,2013-04-20 20:00:00,77.7096
2637,BN110BLODWXA.T,2013-04-20 21:00:00,76.79205999999998
2638,BN110BLODWXA.T,2013-04-20 22:00:00,72.88484
2639,BN110BLODWXA.T,2013-04-20 23:00:00,67.22418
2640,BN110BLODWXA.T,2013-04-21 00:00:00,60.50433
2641,BN110BLODWXA.T,2013-04-21 01:00:00,55.95056999999999
2642,BN110BLODWXA.T,2013-04-21 02:00:00,52.78614
