,meter_id,date,reading
4434,BR14MLODWXA.T,2013-07-04 18:00:00,0.0
4435,BR14MLODWXA.T,2013-07-04 19:00:00,0.0
4436,BR14MLODWXA.T,2013-07-04 20:00:00,0.0
4437,BR14MLODWXA.T,2013-07-04 21:00:00,0.0
4438,BR14MLODWXA.T,2013-07-04 22:00:00,0.0
4439,BR14MLODWXA.T,2013-07-04 23:00:00,0.0
4440,BR14MLODWXA.T,2013-07-05 00:00:00,0.0
4441,BR14MLODWXA.T,2013-07-05 01:00:00,0.0
4442,BR14MLODWXA.T,2013-07-05 02:00:00,0.0
4443,BR14MLODWXA.T,2013-07-05 03:00:00,0.0
4444,BR14MLODWXA.T,2013-07-05 04:00:00,0.0
4445,BR14MLODWXA.T,2013-07-05 05:00:00,0.0
4446,BR14MLODWXA.T,2013-07-05 06:00:00,0.0
4447,BR14MLODWXA.T,2013-07-05 07:00:00,0.0
4448,BR14MLODWXA.T,2013-07-05 08:00:00,0.0
4449,BR14MLODWXA.T,2013-07-05 09:00:00,0.0
4450,BR14MLODWXA.T,2013-07-05 10:00:00,0.0
4451,BR14MLODWXA.T,2013-07-05 11:00:00,0.0
4452,BR14MLODWXA.T,2013-07-05 12:00:00,0.0
4453,BR14MLODWXA.T,2013-07-05 13:00:00,0.0
4454,BR14MLODWXA.T,2013-07-05 14:00:00,0.0
4455,BR14MLODWXA.T,2013-07-05 15:00:00,0.0
4456,BR14MLODWXA.T,2013-07-05 16:00:00,0.0
4457,BR14MLODWXA.T,2013-07-05 17:00:00,0.0
4458,BR14MLODWXA.T,2013-07-05 18:00:00,0.0
4459,BR14MLODWXA.T,2013-07-05 19:00:00,0.0
4460,BR14MLODWXA.T,2013-07-05 20:00:00,0.0
4461,BR14MLODWXA.T,2013-07-05 21:00:00,0.0
4462,BR14MLODWXA.T,2013-07-05 22:00:00,0.0
4463,BR14MLODWXA.T,2013-07-05 23:00:00,0.0
4464,BR14MLODWXA.T,2013-07-06 00:00:00,0.0
4465,BR14MLODWXA.T,2013-07-06 01:00:00,0.0
4466,BR14MLODWXA.T,2013-07-06 02:00:00,0.0
4467,BR14MLODWXA.T,2013-07-06 03:00:00,0.0
4468,BR14MLODWXA.T,2013-07-06 04:00:00,0.0
4469,BR14MLODWXA.T,2013-07-06 05:00:00,0.0
4470,BR14MLODWXA.T,2013-07-06 06:00:00,0.0
4471,BR14MLODWXA.T,2013-07-06 07:00:00,0.0
4472,BR14MLODWXA.T,2013-07-06 08:00:00,0.0
4473,BR14MLODWXA.T,2013-07-06 09:00:00,0.0
4474,BR14MLODWXA.T,2013-07-06 10:00:00,0.0
4475,BR14MLODWXA.T,2013-07-06 11:00:00,0.0
4476,BR14MLODWXA.T,2013-07-06 12:00:00,0.0
4477,BR14MLODWXA.T,2013-07-06 13:00:00,0.0
4478,BR14MLODWXA.T,2013-07-06 14:00:00,0.0
4479,BR14MLODWXA.T,2013-07-06 15:00:00,0.0
4480,BR14MLODWXA.T,2013-07-06 16:00:00,0.0
4481,BR14MLODWXA.T,2013-07-06 17:00:00,0.0
4482,BR14MLODWXA.T,2013-07-06 18:00:00,0.0
4483,BR14MLODWXA.T,2013-07-06 19:00:00,0.0
4484,BR14MLODWXA.T,2013-07-06 20:00:00,0.0
4485,BR14MLODWXA.T,2013-07-06 21:00:00,0.0
4486,BR14MLODWXA.T,2013-07-06 22:00:00,0.0
4487,BR14MLODWXA.T,2013-07-06 23:00:00,0.0
4488,BR14MLODWXA.T,2013-07-07 00:00:00,0.0
4489,BR14MLODWXA.T,2013-07-07 01:00:00,0.0
4490,BR14MLODWXA.T,2013-07-07 02:00:00,0.0
4491,BR14MLODWXA.T,2013-07-07 03:00:00,0.0
4492,BR14MLODWXA.T,2013-07-07 04:00:00,0.0
4493,BR14MLODWXA.T,2013-07-07 05:00:00,0.0
4494,BR14MLODWXA.T,2013-07-07 06:00:00,0.0
4495,BR14MLODWXA.T,2013-07-07 07:00:00,0.0
4496,BR14MLODWXA.T,2013-07-07 08:00:00,0.0
4497,BR14MLODWXA.T,2013-07-07 09:00:00,0.0
4498,BR14MLODWXA.T,2013-07-07 10:00:00,0.0
4499,BR14MLODWXA.T,2013-07-07 11:00:00,0.0
4500,BR14MLODWXA.T,2013-07-07 12:00:00,0.0
4501,BR14MLODWXA.T,2013-07-07 13:00:00,0.0
4502,BR14MLODWXA.T,2013-07-07 14:00:00,0.0
4503,BR14MLODWXA.T,2013-07-07 15:00:00,0.0
4504,BR14MLODWXA.T,2013-07-07 16:00:00,0.0
4505,BR14MLODWXA.T,2013-07-07 17:00:00,0.0
4506,BR14MLODWXA.T,2013-07-07 18:00:00,0.0
4507,BR14MLODWXA.T,2013-07-07 19:00:00,0.0
4508,BR14MLODWXA.T,2013-07-07 20:00:00,0.0
4509,BR14MLODWXA.T,2013-07-07 21:00:00,0.0
4510,BR14MLODWXA.T,2013-07-07 22:00:00,0.0
4511,BR14MLODWXA.T,2013-07-07 23:00:00,0.0
4512,BR14MLODWXA.T,2013-07-08 00:00:00,0.0
4513,BR14MLODWXA.T,2013-07-08 01:00:00,0.0
4514,BR14MLODWXA.T,2013-07-08 02:00:00,0.0
4515,BR14MLODWXA.T,2013-07-08 03:00:00,0.0
4516,BR14MLODWXA.T,2013-07-08 04:00:00,0.0
4517,BR14MLODWXA.T,2013-07-08 05:00:00,0.0
4518,BR14MLODWXA.T,2013-07-08 06:00:00,0.0
4519,BR14MLODWXA.T,2013-07-08 07:00:00,0.0
4520,BR14MLODWXA.T,2013-07-08 08:00:00,0.0
4521,BR14MLODWXA.T,2013-07-08 09:00:00,0.0
4522,BR14MLODWXA.T,2013-07-08 10:00:00,0.0
4523,BR14MLODWXA.T,2013-07-08 11:00:00,0.0
4524,BR14MLODWXA.T,2013-07-08 12:00:00,0.0
4525,BR14MLODWXA.T,2013-07-08 13:00:00,0.0
4526,BR14MLODWXA.T,2013-07-08 14:00:00,0.0
4527,BR14MLODWXA.T,2013-07-08 15:00:00,0.0
4528,BR14MLODWXA.T,2013-07-08 16:00:00,0.0
4529,BR14MLODWXA.T,2013-07-08 17:00:00,0.0
4530,BR14MLODWXA.T,2013-07-08 18:00:00,0.0
4531,BR14MLODWXA.T,2013-07-08 19:00:00,0.0
4532,BR14MLODWXA.T,2013-07-08 20:00:00,0.0
4533,BR14MLODWXA.T,2013-07-08 21:00:00,0.0
4534,BR14MLODWXA.T,2013-07-08 22:00:00,0.0
4535,BR14MLODWXA.T,2013-07-08 23:00:00,0.0
4536,BR14MLODWXA.T,2013-07-09 00:00:00,0.0
4537,BR14MLODWXA.T,2013-07-09 01:00:00,0.0
4538,BR14MLODWXA.T,2013-07-09 02:00:00,0.0
4539,BR14MLODWXA.T,2013-07-09 03:00:00,0.0
4540,BR14MLODWXA.T,2013-07-09 04:00:00,0.0
4541,BR14MLODWXA.T,2013-07-09 05:00:00,0.0
4542,BR14MLODWXA.T,2013-07-09 06:00:00,0.0
4543,BR14MLODWXA.T,2013-07-09 07:00:00,0.0
4544,BR14MLODWXA.T,2013-07-09 08:00:00,0.0
4545,BR14MLODWXA.T,2013-07-09 09:00:00,0.0
4546,BR14MLODWXA.T,2013-07-09 10:00:00,0.0
4547,BR14MLODWXA.T,2013-07-09 11:00:00,0.0
4548,BR14MLODWXA.T,2013-07-09 12:00:00,0.0
4549,BR14MLODWXA.T,2013-07-09 13:00:00,0.0
4550,BR14MLODWXA.T,2013-07-09 14:00:00,0.0
4551,BR14MLODWXA.T,2013-07-09 15:00:00,0.0
4552,BR14MLODWXA.T,2013-07-09 16:00:00,0.0
4553,BR14MLODWXA.T,2013-07-09 17:00:00,0.0
4554,BR14MLODWXA.T,2013-07-09 18:00:00,0.0
4555,BR14MLODWXA.T,2013-07-09 19:00:00,0.0
4556,BR14MLODWXA.T,2013-07-09 20:00:00,0.0
4557,BR14MLODWXA.T,2013-07-09 21:00:00,0.0
4558,BR14MLODWXA.T,2013-07-09 22:00:00,0.0
4559,BR14MLODWXA.T,2013-07-09 23:00:00,0.0
4560,BR14MLODWXA.T,2013-07-10 00:00:00,0.0
4561,BR14MLODWXA.T,2013-07-10 01:00:00,0.0
4562,BR14MLODWXA.T,2013-07-10 02:00:00,0.0
4563,BR14MLODWXA.T,2013-07-10 03:00:00,0.0
4564,BR14MLODWXA.T,2013-07-10 04:00:00,0.0
4565,BR14MLODWXA.T,2013-07-10 05:00:00,0.0
4566,BR14MLODWXA.T,2013-07-10 06:00:00,0.0
4567,BR14MLODWXA.T,2013-07-10 07:00:00,0.0
4568,BR14MLODWXA.T,2013-07-10 08:00:00,0.0
4569,BR14MLODWXA.T,2013-07-10 09:00:00,0.0
4570,BR14MLODWXA.T,2013-07-10 10:00:00,0.0
4571,BR14MLODWXA.T,2013-07-10 11:00:00,0.0
4572,BR14MLODWXA.T,2013-07-10 12:00:00,0.0
4573,BR14MLODWXA.T,2013-07-10 13:00:00,0.0
4574,BR14MLODWXA.T,2013-07-10 14:00:00,0.0
4575,BR14MLODWXA.T,2013-07-10 15:00:00,0.0
4576,BR14MLODWXA.T,2013-07-10 16:00:00,0.0
4577,BR14MLODWXA.T,2013-07-10 17:00:00,0.0
4578,BR14MLODWXA.T,2013-07-10 18:00:00,0.0
4579,BR14MLODWXA.T,2013-07-10 19:00:00,0.0
4580,BR14MLODWXA.T,2013-07-10 20:00:00,0.0
4581,BR14MLODWXA.T,2013-07-10 21:00:00,0.0
4582,BR14MLODWXA.T,2013-07-10 22:00:00,0.0
4583,BR14MLODWXA.T,2013-07-10 23:00:00,0.0
4584,BR14MLODWXA.T,2013-07-11 00:00:00,0.0
4585,BR14MLODWXA.T,2013-07-11 01:00:00,0.0
4586,BR14MLODWXA.T,2013-07-11 02:00:00,0.0
4587,BR14MLODWXA.T,2013-07-11 03:00:00,0.0
4588,BR14MLODWXA.T,2013-07-11 04:00:00,0.0
4589,BR14MLODWXA.T,2013-07-11 05:00:00,0.0
4590,BR14MLODWXA.T,2013-07-11 06:00:00,0.0
4591,BR14MLODWXA.T,2013-07-11 07:00:00,0.0
4592,BR14MLODWXA.T,2013-07-11 08:00:00,0.0
4593,BR14MLODWXA.T,2013-07-11 09:00:00,0.0
4594,BR14MLODWXA.T,2013-07-11 10:00:00,0.0
4595,BR14MLODWXA.T,2013-07-11 11:00:00,0.0
4596,BR14MLODWXA.T,2013-07-11 12:00:00,0.0
4597,BR14MLODWXA.T,2013-07-11 13:00:00,0.0
4598,BR14MLODWXA.T,2013-07-11 14:00:00,0.0
4599,BR14MLODWXA.T,2013-07-11 15:00:00,0.0
4600,BR14MLODWXA.T,2013-07-11 16:00:00,0.0
4601,BR14MLODWXA.T,2013-07-11 17:00:00,0.0
4602,BR14MLODWXA.T,2013-07-11 18:00:00,0.0
4603,BR14MLODWXA.T,2013-07-11 19:00:00,0.0
4604,BR14MLODWXA.T,2013-07-11 20:00:00,0.0
4605,BR14MLODWXA.T,2013-07-11 21:00:00,0.0
4606,BR14MLODWXA.T,2013-07-11 22:00:00,0.0
4607,BR14MLODWXA.T,2013-07-11 23:00:00,0.0
4608,BR14MLODWXA.T,2013-07-12 00:00:00,0.0
4609,BR14MLODWXA.T,2013-07-12 01:00:00,0.0
4610,BR14MLODWXA.T,2013-07-12 02:00:00,0.0
4611,BR14MLODWXA.T,2013-07-12 03:00:00,0.0
4612,BR14MLODWXA.T,2013-07-12 04:00:00,0.0
4613,BR14MLODWXA.T,2013-07-12 05:00:00,0.0
4614,BR14MLODWXA.T,2013-07-12 06:00:00,0.0
4615,BR14MLODWXA.T,2013-07-12 07:00:00,0.0
4616,BR14MLODWXA.T,2013-07-12 08:00:00,0.0
4617,BR14MLODWXA.T,2013-07-12 09:00:00,0.0
4618,BR14MLODWXA.T,2013-07-12 10:00:00,0.0
4619,BR14MLODWXA.T,2013-07-12 11:00:00,0.0
4620,BR14MLODWXA.T,2013-07-12 12:00:00,0.0
4621,BR14MLODWXA.T,2013-07-12 13:00:00,0.0
4622,BR14MLODWXA.T,2013-07-12 14:00:00,0.0
4623,BR14MLODWXA.T,2013-07-12 15:00:00,0.0
4624,BR14MLODWXA.T,2013-07-12 16:00:00,0.0
4625,BR14MLODWXA.T,2013-07-12 17:00:00,0.0
4626,BR14MLODWXA.T,2013-07-12 18:00:00,0.0
4627,BR14MLODWXA.T,2013-07-12 19:00:00,0.0
4628,BR14MLODWXA.T,2013-07-12 20:00:00,0.0
4629,BR14MLODWXA.T,2013-07-12 21:00:00,0.0
4630,BR14MLODWXA.T,2013-07-12 22:00:00,0.0
4631,BR14MLODWXA.T,2013-07-12 23:00:00,0.0
4632,BR14MLODWXA.T,2013-07-13 00:00:00,0.0
4633,BR14MLODWXA.T,2013-07-13 01:00:00,0.0
4634,BR14MLODWXA.T,2013-07-13 02:00:00,0.0
4635,BR14MLODWXA.T,2013-07-13 03:00:00,0.0
4636,BR14MLODWXA.T,2013-07-13 04:00:00,0.0
4637,BR14MLODWXA.T,2013-07-13 05:00:00,0.0
4638,BR14MLODWXA.T,2013-07-13 06:00:00,0.0
4639,BR14MLODWXA.T,2013-07-13 07:00:00,0.0
4640,BR14MLODWXA.T,2013-07-13 08:00:00,0.0
4641,BR14MLODWXA.T,2013-07-13 09:00:00,0.0
4642,BR14MLODWXA.T,2013-07-13 10:00:00,0.0
4643,BR14MLODWXA.T,2013-07-13 11:00:00,0.0
4644,BR14MLODWXA.T,2013-07-13 12:00:00,0.0
4645,BR14MLODWXA.T,2013-07-13 13:00:00,0.0
4646,BR14MLODWXA.T,2013-07-13 14:00:00,0.0
4647,BR14MLODWXA.T,2013-07-13 15:00:00,0.0
4648,BR14MLODWXA.T,2013-07-13 16:00:00,0.0
4649,BR14MLODWXA.T,2013-07-13 17:00:00,0.0
4650,BR14MLODWXA.T,2013-07-13 18:00:00,0.0
4651,BR14MLODWXA.T,2013-07-13 19:00:00,0.0
4652,BR14MLODWXA.T,2013-07-13 20:00:00,0.0
4653,BR14MLODWXA.T,2013-07-13 21:00:00,0.0
4654,BR14MLODWXA.T,2013-07-13 22:00:00,0.0
4655,BR14MLODWXA.T,2013-07-13 23:00:00,0.0
4656,BR14MLODWXA.T,2013-07-14 00:00:00,0.0
4657,BR14MLODWXA.T,2013-07-14 01:00:00,0.0
4658,BR14MLODWXA.T,2013-07-14 02:00:00,0.0
4659,BR14MLODWXA.T,2013-07-14 03:00:00,0.0
4660,BR14MLODWXA.T,2013-07-14 04:00:00,0.0
4661,BR14MLODWXA.T,2013-07-14 05:00:00,0.0
4662,BR14MLODWXA.T,2013-07-14 06:00:00,0.0
4663,BR14MLODWXA.T,2013-07-14 07:00:00,0.0
4664,BR14MLODWXA.T,2013-07-14 08:00:00,0.0
4665,BR14MLODWXA.T,2013-07-14 09:00:00,0.0
4666,BR14MLODWXA.T,2013-07-14 10:00:00,0.0
4667,BR14MLODWXA.T,2013-07-14 11:00:00,0.0
4668,BR14MLODWXA.T,2013-07-14 12:00:00,0.0
4669,BR14MLODWXA.T,2013-07-14 13:00:00,0.0
4670,BR14MLODWXA.T,2013-07-14 14:00:00,0.0
4671,BR14MLODWXA.T,2013-07-14 15:00:00,0.0
4672,BR14MLODWXA.T,2013-07-14 16:00:00,0.0
4673,BR14MLODWXA.T,2013-07-14 17:00:00,0.0
4674,BR14MLODWXA.T,2013-07-14 18:00:00,0.0
4675,BR14MLODWXA.T,2013-07-14 19:00:00,0.0
4676,BR14MLODWXA.T,2013-07-14 20:00:00,0.0
4677,BR14MLODWXA.T,2013-07-14 21:00:00,0.0
4678,BR14MLODWXA.T,2013-07-14 22:00:00,0.0
4679,BR14MLODWXA.T,2013-07-14 23:00:00,0.0
4680,BR14MLODWXA.T,2013-07-15 00:00:00,0.0
4681,BR14MLODWXA.T,2013-07-15 01:00:00,0.0
4682,BR14MLODWXA.T,2013-07-15 02:00:00,0.0
4683,BR14MLODWXA.T,2013-07-15 03:00:00,0.0
4684,BR14MLODWXA.T,2013-07-15 04:00:00,0.0
4685,BR14MLODWXA.T,2013-07-15 05:00:00,0.0
4686,BR14MLODWXA.T,2013-07-15 06:00:00,0.0
4687,BR14MLODWXA.T,2013-07-15 07:00:00,0.0
4688,BR14MLODWXA.T,2013-07-15 08:00:00,0.0
4689,BR14MLODWXA.T,2013-07-15 09:00:00,0.0
4690,BR14MLODWXA.T,2013-07-15 10:00:00,0.0
4691,BR14MLODWXA.T,2013-07-15 11:00:00,0.0
4692,BR14MLODWXA.T,2013-07-15 12:00:00,0.0
4693,BR14MLODWXA.T,2013-07-15 13:00:00,0.0
4694,BR14MLODWXA.T,2013-07-15 14:00:00,0.0
4695,BR14MLODWXA.T,2013-07-15 15:00:00,0.0
4696,BR14MLODWXA.T,2013-07-15 16:00:00,0.0
4697,BR14MLODWXA.T,2013-07-15 17:00:00,0.0
4698,BR14MLODWXA.T,2013-07-15 18:00:00,0.0
4699,BR14MLODWXA.T,2013-07-15 19:00:00,0.0
4700,BR14MLODWXA.T,2013-07-15 20:00:00,0.0
4701,BR14MLODWXA.T,2013-07-15 21:00:00,0.0
4702,BR14MLODWXA.T,2013-07-15 22:00:00,0.0
4703,BR14MLODWXA.T,2013-07-15 23:00:00,0.0
4704,BR14MLODWXA.T,2013-07-16 00:00:00,0.0
4705,BR14MLODWXA.T,2013-07-16 01:00:00,0.0
4706,BR14MLODWXA.T,2013-07-16 02:00:00,0.0
4707,BR14MLODWXA.T,2013-07-16 03:00:00,0.0
4708,BR14MLODWXA.T,2013-07-16 04:00:00,0.0
4709,BR14MLODWXA.T,2013-07-16 05:00:00,0.0
4710,BR14MLODWXA.T,2013-07-16 06:00:00,0.0
4711,BR14MLODWXA.T,2013-07-16 07:00:00,0.0
4712,BR14MLODWXA.T,2013-07-16 08:00:00,0.0
4713,BR14MLODWXA.T,2013-07-16 09:00:00,0.0
4714,BR14MLODWXA.T,2013-07-16 10:00:00,0.0
4715,BR14MLODWXA.T,2013-07-16 11:00:00,0.0
4716,BR14MLODWXA.T,2013-07-16 12:00:00,0.0
4717,BR14MLODWXA.T,2013-07-16 13:00:00,0.0
4718,BR14MLODWXA.T,2013-07-16 14:00:00,0.0
4719,BR14MLODWXA.T,2013-07-16 15:00:00,0.0
4720,BR14MLODWXA.T,2013-07-16 16:00:00,0.0
4721,BR14MLODWXA.T,2013-07-16 17:00:00,0.0
4722,BR14MLODWXA.T,2013-07-16 18:00:00,0.0
4723,BR14MLODWXA.T,2013-07-16 19:00:00,0.0
4724,BR14MLODWXA.T,2013-07-16 20:00:00,0.0
4725,BR14MLODWXA.T,2013-07-16 21:00:00,0.0
4726,BR14MLODWXA.T,2013-07-16 22:00:00,0.0
4727,BR14MLODWXA.T,2013-07-16 23:00:00,0.0
4728,BR14MLODWXA.T,2013-07-17 00:00:00,0.0
4729,BR14MLODWXA.T,2013-07-17 01:00:00,0.0
4730,BR14MLODWXA.T,2013-07-17 02:00:00,0.0
4731,BR14MLODWXA.T,2013-07-17 03:00:00,0.0
4732,BR14MLODWXA.T,2013-07-17 04:00:00,0.0
4733,BR14MLODWXA.T,2013-07-17 05:00:00,0.0
4734,BR14MLODWXA.T,2013-07-17 06:00:00,0.0
4735,BR14MLODWXA.T,2013-07-17 07:00:00,0.0
4736,BR14MLODWXA.T,2013-07-17 08:00:00,0.0
4737,BR14MLODWXA.T,2013-07-17 09:00:00,0.0
4738,BR14MLODWXA.T,2013-07-17 10:00:00,0.0
4739,BR14MLODWXA.T,2013-07-17 11:00:00,0.0
4740,BR14MLODWXA.T,2013-07-17 12:00:00,0.0
4741,BR14MLODWXA.T,2013-07-17 13:00:00,0.0
4742,BR14MLODWXA.T,2013-07-17 14:00:00,0.0
4743,BR14MLODWXA.T,2013-07-17 15:00:00,0.0
4744,BR14MLODWXA.T,2013-07-17 16:00:00,0.0
4745,BR14MLODWXA.T,2013-07-17 17:00:00,0.0
4746,BR14MLODWXA.T,2013-07-17 18:00:00,0.0
4747,BR14MLODWXA.T,2013-07-17 19:00:00,0.0
4748,BR14MLODWXA.T,2013-07-17 20:00:00,0.0
4749,BR14MLODWXA.T,2013-07-17 21:00:00,0.0
4750,BR14MLODWXA.T,2013-07-17 22:00:00,0.0
4751,BR14MLODWXA.T,2013-07-17 23:00:00,0.0
4752,BR14MLODWXA.T,2013-07-18 00:00:00,0.0
4753,BR14MLODWXA.T,2013-07-18 01:00:00,0.0
4754,BR14MLODWXA.T,2013-07-18 02:00:00,0.0
4755,BR14MLODWXA.T,2013-07-18 03:00:00,0.0
4756,BR14MLODWXA.T,2013-07-18 04:00:00,0.0
4757,BR14MLODWXA.T,2013-07-18 05:00:00,0.0
4758,BR14MLODWXA.T,2013-07-18 06:00:00,0.0
4759,BR14MLODWXA.T,2013-07-18 07:00:00,0.0
4760,BR14MLODWXA.T,2013-07-18 08:00:00,0.0
4761,BR14MLODWXA.T,2013-07-18 09:00:00,0.0
4762,BR14MLODWXA.T,2013-07-18 10:00:00,0.0
4763,BR14MLODWXA.T,2013-07-18 11:00:00,0.0
4764,BR14MLODWXA.T,2013-07-18 12:00:00,0.0
4765,BR14MLODWXA.T,2013-07-18 13:00:00,0.0
4766,BR14MLODWXA.T,2013-07-18 14:00:00,0.0
4767,BR14MLODWXA.T,2013-07-18 15:00:00,0.0
4768,BR14MLODWXA.T,2013-07-18 16:00:00,0.0
4769,BR14MLODWXA.T,2013-07-18 17:00:00,0.0
4770,BR14MLODWXA.T,2013-07-18 18:00:00,0.0
4771,BR14MLODWXA.T,2013-07-18 19:00:00,0.0
4772,BR14MLODWXA.T,2013-07-18 20:00:00,0.0
4773,BR14MLODWXA.T,2013-07-18 21:00:00,0.0
4774,BR14MLODWXA.T,2013-07-18 22:00:00,0.0
4775,BR14MLODWXA.T,2013-07-18 23:00:00,0.0
4776,BR14MLODWXA.T,2013-07-19 00:00:00,0.0
4777,BR14MLODWXA.T,2013-07-19 01:00:00,0.0
4778,BR14MLODWXA.T,2013-07-19 02:00:00,0.0
4779,BR14MLODWXA.T,2013-07-19 03:00:00,0.0
4780,BR14MLODWXA.T,2013-07-19 04:00:00,0.0
4781,BR14MLODWXA.T,2013-07-19 05:00:00,0.0
4782,BR14MLODWXA.T,2013-07-19 06:00:00,0.0
4783,BR14MLODWXA.T,2013-07-19 07:00:00,0.0
4784,BR14MLODWXA.T,2013-07-19 08:00:00,0.0
4785,BR14MLODWXA.T,2013-07-19 09:00:00,0.0
4786,BR14MLODWXA.T,2013-07-19 10:00:00,0.0
4787,BR14MLODWXA.T,2013-07-19 11:00:00,0.0
4788,BR14MLODWXA.T,2013-07-19 12:00:00,0.0
4789,BR14MLODWXA.T,2013-07-19 13:00:00,0.0
4790,BR14MLODWXA.T,2013-07-19 14:00:00,0.0
4791,BR14MLODWXA.T,2013-07-19 15:00:00,0.0
4792,BR14MLODWXA.T,2013-07-19 16:00:00,0.0
4793,BR14MLODWXA.T,2013-07-19 17:00:00,0.0
4794,BR14MLODWXA.T,2013-07-19 18:00:00,0.0
4795,BR14MLODWXA.T,2013-07-19 19:00:00,0.0
4796,BR14MLODWXA.T,2013-07-19 20:00:00,0.0
4797,BR14MLODWXA.T,2013-07-19 21:00:00,0.0
4798,BR14MLODWXA.T,2013-07-19 22:00:00,0.0
4799,BR14MLODWXA.T,2013-07-19 23:00:00,0.0
4800,BR14MLODWXA.T,2013-07-20 00:00:00,0.0
4801,BR14MLODWXA.T,2013-07-20 01:00:00,0.0
4802,BR14MLODWXA.T,2013-07-20 02:00:00,0.0
4803,BR14MLODWXA.T,2013-07-20 03:00:00,0.0
4804,BR14MLODWXA.T,2013-07-20 04:00:00,0.0
4805,BR14MLODWXA.T,2013-07-20 05:00:00,0.0
4806,BR14MLODWXA.T,2013-07-20 06:00:00,0.0
4807,BR14MLODWXA.T,2013-07-20 07:00:00,0.0
4808,BR14MLODWXA.T,2013-07-20 08:00:00,0.0
4809,BR14MLODWXA.T,2013-07-20 09:00:00,0.0
4810,BR14MLODWXA.T,2013-07-20 10:00:00,0.0
4811,BR14MLODWXA.T,2013-07-20 11:00:00,0.0
4812,BR14MLODWXA.T,2013-07-20 12:00:00,0.0
4813,BR14MLODWXA.T,2013-07-20 13:00:00,0.0
4814,BR14MLODWXA.T,2013-07-20 14:00:00,0.0
4815,BR14MLODWXA.T,2013-07-20 15:00:00,0.0
4816,BR14MLODWXA.T,2013-07-20 16:00:00,0.0
4817,BR14MLODWXA.T,2013-07-20 17:00:00,0.0
4818,BR14MLODWXA.T,2013-07-20 18:00:00,0.0
4819,BR14MLODWXA.T,2013-07-20 19:00:00,0.0
4820,BR14MLODWXA.T,2013-07-20 20:00:00,0.0
4821,BR14MLODWXA.T,2013-07-20 21:00:00,0.0
4822,BR14MLODWXA.T,2013-07-20 22:00:00,0.0
4823,BR14MLODWXA.T,2013-07-20 23:00:00,0.0
4824,BR14MLODWXA.T,2013-07-21 00:00:00,0.0
4825,BR14MLODWXA.T,2013-07-21 01:00:00,0.0
4826,BR14MLODWXA.T,2013-07-21 02:00:00,0.0
4827,BR14MLODWXA.T,2013-07-21 03:00:00,0.0
4828,BR14MLODWXA.T,2013-07-21 04:00:00,0.0
4829,BR14MLODWXA.T,2013-07-21 05:00:00,0.0
4830,BR14MLODWXA.T,2013-07-21 06:00:00,0.0
4831,BR14MLODWXA.T,2013-07-21 07:00:00,0.0
4832,BR14MLODWXA.T,2013-07-21 08:00:00,0.0
4833,BR14MLODWXA.T,2013-07-21 09:00:00,0.0
4834,BR14MLODWXA.T,2013-07-21 10:00:00,0.0
4835,BR14MLODWXA.T,2013-07-21 11:00:00,0.0
4836,BR14MLODWXA.T,2013-07-21 12:00:00,0.0
4837,BR14MLODWXA.T,2013-07-21 13:00:00,0.0
4838,BR14MLODWXA.T,2013-07-21 14:00:00,0.0
4839,BR14MLODWXA.T,2013-07-21 15:00:00,0.0
4840,BR14MLODWXA.T,2013-07-21 16:00:00,0.0
4841,BR14MLODWXA.T,2013-07-21 17:00:00,0.0
4842,BR14MLODWXA.T,2013-07-21 18:00:00,0.0
4843,BR14MLODWXA.T,2013-07-21 19:00:00,0.0
4844,BR14MLODWXA.T,2013-07-21 20:00:00,0.0
4845,BR14MLODWXA.T,2013-07-21 21:00:00,0.0
4846,BR14MLODWXA.T,2013-07-21 22:00:00,0.0
4847,BR14MLODWXA.T,2013-07-21 23:00:00,0.0
4848,BR14MLODWXA.T,2013-07-22 00:00:00,0.0
4849,BR14MLODWXA.T,2013-07-22 01:00:00,0.0
4850,BR14MLODWXA.T,2013-07-22 02:00:00,0.0
4851,BR14MLODWXA.T,2013-07-22 03:00:00,0.0
4852,BR14MLODWXA.T,2013-07-22 04:00:00,0.0
4853,BR14MLODWXA.T,2013-07-22 05:00:00,0.0
4854,BR14MLODWXA.T,2013-07-22 06:00:00,0.0
4855,BR14MLODWXA.T,2013-07-22 07:00:00,0.0
4856,BR14MLODWXA.T,2013-07-22 08:00:00,0.0
4857,BR14MLODWXA.T,2013-07-22 09:00:00,0.0
4858,BR14MLODWXA.T,2013-07-22 10:00:00,0.0
4859,BR14MLODWXA.T,2013-07-22 11:00:00,0.0
4860,BR14MLODWXA.T,2013-07-22 12:00:00,0.0
4861,BR14MLODWXA.T,2013-07-22 13:00:00,0.0
4862,BR14MLODWXA.T,2013-07-22 14:00:00,0.0
4863,BR14MLODWXA.T,2013-07-22 15:00:00,0.0
4864,BR14MLODWXA.T,2013-07-22 16:00:00,0.0
4865,BR14MLODWXA.T,2013-07-22 17:00:00,0.0
4866,BR14MLODWXA.T,2013-07-22 18:00:00,0.0
4867,BR14MLODWXA.T,2013-07-22 19:00:00,0.0
4868,BR14MLODWXA.T,2013-07-22 20:00:00,0.0
4869,BR14MLODWXA.T,2013-07-22 21:00:00,0.0
4870,BR14MLODWXA.T,2013-07-22 22:00:00,0.0
