,meter_id,date,reading
5646,BN24BLODWXA.T,2013-08-24 06:00:00,111.1038
5647,BN24BLODWXA.T,2013-08-24 07:00:00,115.1925
5648,BN24BLODWXA.T,2013-08-24 08:00:00,122.4856
5649,BN24BLODWXA.T,2013-08-24 09:00:00,130.6996
5650,BN24BLODWXA.T,2013-08-24 10:00:00,138.2648
5651,BN24BLODWXA.T,2013-08-24 11:00:00,143.0197
5652,BN24BLODWXA.T,2013-08-24 12:00:00,146.4378
5653,BN24BLODWXA.T,2013-08-24 13:00:00,148.3762
5654,BN24BLODWXA.T,2013-08-24 14:00:00,148.686
5655,BN24BLODWXA.T,2013-08-24 15:00:00,149.0702
5656,BN24BLODWXA.T,2013-08-24 16:00:00,149.2329
5657,BN24BLODWXA.T,2013-08-24 17:00:00,148.8185
5658,BN24BLODWXA.T,2013-08-24 18:00:00,146.6194
5659,BN24BLODWXA.T,2013-08-24 19:00:00,146.3457
5660,BN24BLODWXA.T,2013-08-24 20:00:00,150.7911
5661,BN24BLODWXA.T,2013-08-24 21:00:00,149.1682
5662,BN24BLODWXA.T,2013-08-24 22:00:00,145.2858
5663,BN24BLODWXA.T,2013-08-24 23:00:00,138.4101
5664,BN24BLODWXA.T,2013-08-25 00:00:00,130.3873
5665,BN24BLODWXA.T,2013-08-25 01:00:00,122.712
5666,BN24BLODWXA.T,2013-08-25 02:00:00,116.5684
5667,BN24BLODWXA.T,2013-08-25 03:00:00,111.5856
5668,BN24BLODWXA.T,2013-08-25 04:00:00,108.8315
5669,BN24BLODWXA.T,2013-08-25 05:00:00,108.2174
5670,BN24BLODWXA.T,2013-08-25 06:00:00,106.0708
5671,BN24BLODWXA.T,2013-08-25 07:00:00,111.0559
5672,BN24BLODWXA.T,2013-08-25 08:00:00,118.849
5673,BN24BLODWXA.T,2013-08-25 09:00:00,128.499
5674,BN24BLODWXA.T,2013-08-25 10:00:00,137.862
5675,BN24BLODWXA.T,2013-08-25 11:00:00,143.9873
5676,BN24BLODWXA.T,2013-08-25 12:00:00,147.9651
5677,BN24BLODWXA.T,2013-08-25 13:00:00,150.3546
5678,BN24BLODWXA.T,2013-08-25 14:00:00,152.2958
5679,BN24BLODWXA.T,2013-08-25 15:00:00,154.0072
5680,BN24BLODWXA.T,2013-08-25 16:00:00,155.2534
5681,BN24BLODWXA.T,2013-08-25 17:00:00,154.6431
5682,BN24BLODWXA.T,2013-08-25 18:00:00,152.1772
5683,BN24BLODWXA.T,2013-08-25 19:00:00,151.1738
5684,BN24BLODWXA.T,2013-08-25 20:00:00,156.9254
5685,BN24BLODWXA.T,2013-08-25 21:00:00,155.1081
5686,BN24BLODWXA.T,2013-08-25 22:00:00,149.4897
5687,BN24BLODWXA.T,2013-08-25 23:00:00,141.9534
5688,BN24BLODWXA.T,2013-08-26 00:00:00,131.9314
5689,BN24BLODWXA.T,2013-08-26 01:00:00,123.5738
5690,BN24BLODWXA.T,2013-08-26 02:00:00,117.3632
5691,BN24BLODWXA.T,2013-08-26 03:00:00,113.3074
5692,BN24BLODWXA.T,2013-08-26 04:00:00,111.1374
5693,BN24BLODWXA.T,2013-08-26 05:00:00,112.6665
5694,BN24BLODWXA.T,2013-08-26 06:00:00,117.715
5695,BN24BLODWXA.T,2013-08-26 07:00:00,126.3231
5696,BN24BLODWXA.T,2013-08-26 08:00:00,130.8137
5697,BN24BLODWXA.T,2013-08-26 09:00:00,135.8374
5698,BN24BLODWXA.T,2013-08-26 10:00:00,143.4691
5699,BN24BLODWXA.T,2013-08-26 11:00:00,149.4204
5700,BN24BLODWXA.T,2013-08-26 12:00:00,155.67
5701,BN24BLODWXA.T,2013-08-26 13:00:00,159.5362
5702,BN24BLODWXA.T,2013-08-26 14:00:00,162.591
5703,BN24BLODWXA.T,2013-08-26 15:00:00,164.6656
5704,BN24BLODWXA.T,2013-08-26 16:00:00,165.2571
5705,BN24BLODWXA.T,2013-08-26 17:00:00,167.671
5706,BN24BLODWXA.T,2013-08-26 18:00:00,169.7265
5707,BN24BLODWXA.T,2013-08-26 19:00:00,174.5817
5708,BN24BLODWXA.T,2013-08-26 20:00:00,180.4259
5709,BN24BLODWXA.T,2013-08-26 21:00:00,178.5543
5710,BN24BLODWXA.T,2013-08-26 22:00:00,171.6623
5711,BN24BLODWXA.T,2013-08-26 23:00:00,160.3465
5712,BN24BLODWXA.T,2013-08-27 00:00:00,149.3559
5713,BN24BLODWXA.T,2013-08-27 01:00:00,140.5268
5714,BN24BLODWXA.T,2013-08-27 02:00:00,132.6833
5715,BN24BLODWXA.T,2013-08-27 03:00:00,127.9437
5716,BN24BLODWXA.T,2013-08-27 04:00:00,126.464
5717,BN24BLODWXA.T,2013-08-27 05:00:00,127.8356
5718,BN24BLODWXA.T,2013-08-27 06:00:00,131.7115
5719,BN24BLODWXA.T,2013-08-27 07:00:00,139.6156
5720,BN24BLODWXA.T,2013-08-27 08:00:00,144.7191
5721,BN24BLODWXA.T,2013-08-27 09:00:00,150.7365
5722,BN24BLODWXA.T,2013-08-27 10:00:00,159.0844
5723,BN24BLODWXA.T,2013-08-27 11:00:00,165.6847
5724,BN24BLODWXA.T,2013-08-27 12:00:00,172.1489
5725,BN24BLODWXA.T,2013-08-27 13:00:00,176.5577
5726,BN24BLODWXA.T,2013-08-27 14:00:00,180.2209
5727,BN24BLODWXA.T,2013-08-27 15:00:00,183.9426
5728,BN24BLODWXA.T,2013-08-27 16:00:00,187.6885
5729,BN24BLODWXA.T,2013-08-27 17:00:00,190.7123
5730,BN24BLODWXA.T,2013-08-27 18:00:00,192.3906
5731,BN24BLODWXA.T,2013-08-27 19:00:00,195.705
5732,BN24BLODWXA.T,2013-08-27 20:00:00,202.1031
5733,BN24BLODWXA.T,2013-08-27 21:00:00,200.3049
5734,BN24BLODWXA.T,2013-08-27 22:00:00,191.6254
5735,BN24BLODWXA.T,2013-08-27 23:00:00,180.1063
5736,BN24BLODWXA.T,2013-08-28 00:00:00,167.0265
5737,BN24BLODWXA.T,2013-08-28 01:00:00,155.1891
5738,BN24BLODWXA.T,2013-08-28 02:00:00,146.9238
5739,BN24BLODWXA.T,2013-08-28 03:00:00,141.1475
5740,BN24BLODWXA.T,2013-08-28 04:00:00,137.9595
5741,BN24BLODWXA.T,2013-08-28 05:00:00,138.135
5742,BN24BLODWXA.T,2013-08-28 06:00:00,140.7962
5743,BN24BLODWXA.T,2013-08-28 07:00:00,150.2795
5744,BN24BLODWXA.T,2013-08-28 08:00:00,160.6214
5745,BN24BLODWXA.T,2013-08-28 09:00:00,169.0861
5746,BN24BLODWXA.T,2013-08-28 10:00:00,180.2749
5747,BN24BLODWXA.T,2013-08-28 11:00:00,185.7572
5748,BN24BLODWXA.T,2013-08-28 12:00:00,183.4452
5749,BN24BLODWXA.T,2013-08-28 13:00:00,180.1486
5750,BN24BLODWXA.T,2013-08-28 14:00:00,178.4449
5751,BN24BLODWXA.T,2013-08-28 15:00:00,177.9439
5752,BN24BLODWXA.T,2013-08-28 16:00:00,178.7767
5753,BN24BLODWXA.T,2013-08-28 17:00:00,182.6893
5754,BN24BLODWXA.T,2013-08-28 18:00:00,184.0448
5755,BN24BLODWXA.T,2013-08-28 19:00:00,187.2601
5756,BN24BLODWXA.T,2013-08-28 20:00:00,193.8622
5757,BN24BLODWXA.T,2013-08-28 21:00:00,192.1554
5758,BN24BLODWXA.T,2013-08-28 22:00:00,185.3315
5759,BN24BLODWXA.T,2013-08-28 23:00:00,172.7243
5760,BN24BLODWXA.T,2013-08-29 00:00:00,161.2883
5761,BN24BLODWXA.T,2013-08-29 01:00:00,151.2923
5762,BN24BLODWXA.T,2013-08-29 02:00:00,143.6049
5763,BN24BLODWXA.T,2013-08-29 03:00:00,138.1768
5764,BN24BLODWXA.T,2013-08-29 04:00:00,134.9469
5765,BN24BLODWXA.T,2013-08-29 05:00:00,135.139
5766,BN24BLODWXA.T,2013-08-29 06:00:00,139.7077
5767,BN24BLODWXA.T,2013-08-29 07:00:00,145.3177
5768,BN24BLODWXA.T,2013-08-29 08:00:00,148.6022
5769,BN24BLODWXA.T,2013-08-29 09:00:00,153.0169
5770,BN24BLODWXA.T,2013-08-29 10:00:00,159.6358
5771,BN24BLODWXA.T,2013-08-29 11:00:00,162.10399999999996
5772,BN24BLODWXA.T,2013-08-29 12:00:00,165.6234
5773,BN24BLODWXA.T,2013-08-29 13:00:00,170.5056
5774,BN24BLODWXA.T,2013-08-29 14:00:00,172.9607
5775,BN24BLODWXA.T,2013-08-29 15:00:00,174.5295
5776,BN24BLODWXA.T,2013-08-29 16:00:00,173.3583
5777,BN24BLODWXA.T,2013-08-29 17:00:00,174.5699
5778,BN24BLODWXA.T,2013-08-29 18:00:00,174.5889
5779,BN24BLODWXA.T,2013-08-29 19:00:00,176.3277
5780,BN24BLODWXA.T,2013-08-29 20:00:00,178.8964
5781,BN24BLODWXA.T,2013-08-29 21:00:00,175.9758
5782,BN24BLODWXA.T,2013-08-29 22:00:00,168.8915
5783,BN24BLODWXA.T,2013-08-29 23:00:00,158.3326
5784,BN24BLODWXA.T,2013-08-30 00:00:00,147.6898
5785,BN24BLODWXA.T,2013-08-30 01:00:00,137.2036
5786,BN24BLODWXA.T,2013-08-30 02:00:00,129.716
5787,BN24BLODWXA.T,2013-08-30 03:00:00,124.7979
5788,BN24BLODWXA.T,2013-08-30 04:00:00,122.966
5789,BN24BLODWXA.T,2013-08-30 05:00:00,124.0888
5790,BN24BLODWXA.T,2013-08-30 06:00:00,129.4303
5791,BN24BLODWXA.T,2013-08-30 07:00:00,136.9318
5792,BN24BLODWXA.T,2013-08-30 08:00:00,143.1791
5793,BN24BLODWXA.T,2013-08-30 09:00:00,149.5245
5794,BN24BLODWXA.T,2013-08-30 10:00:00,158.02
5795,BN24BLODWXA.T,2013-08-30 11:00:00,164.0893
5796,BN24BLODWXA.T,2013-08-30 12:00:00,168.6749
5797,BN24BLODWXA.T,2013-08-30 13:00:00,173.5661
5798,BN24BLODWXA.T,2013-08-30 14:00:00,177.1862
5799,BN24BLODWXA.T,2013-08-30 15:00:00,181.1753
5800,BN24BLODWXA.T,2013-08-30 16:00:00,185.1415
5801,BN24BLODWXA.T,2013-08-30 17:00:00,188.9142
5802,BN24BLODWXA.T,2013-08-30 18:00:00,187.0508
5803,BN24BLODWXA.T,2013-08-30 19:00:00,188.7197
5804,BN24BLODWXA.T,2013-08-30 20:00:00,191.9706
5805,BN24BLODWXA.T,2013-08-30 21:00:00,188.9112
5806,BN24BLODWXA.T,2013-08-30 22:00:00,180.7464
5807,BN24BLODWXA.T,2013-08-30 23:00:00,172.035
5808,BN24BLODWXA.T,2013-08-31 00:00:00,161.5773
5809,BN24BLODWXA.T,2013-08-31 01:00:00,151.3994
5810,BN24BLODWXA.T,2013-08-31 02:00:00,143.4815
5811,BN24BLODWXA.T,2013-08-31 03:00:00,137.0361
5812,BN24BLODWXA.T,2013-08-31 04:00:00,133.5878
5813,BN24BLODWXA.T,2013-08-31 05:00:00,133.0122
5814,BN24BLODWXA.T,2013-08-31 06:00:00,132.5771
5815,BN24BLODWXA.T,2013-08-31 07:00:00,134.744
5816,BN24BLODWXA.T,2013-08-31 08:00:00,142.1807
5817,BN24BLODWXA.T,2013-08-31 09:00:00,151.6528
5818,BN24BLODWXA.T,2013-08-31 10:00:00,160.3797
5819,BN24BLODWXA.T,2013-08-31 11:00:00,166.5349
5820,BN24BLODWXA.T,2013-08-31 12:00:00,171.22
5821,BN24BLODWXA.T,2013-08-31 13:00:00,178.1871
5822,BN24BLODWXA.T,2013-08-31 14:00:00,184.8427
5823,BN24BLODWXA.T,2013-08-31 15:00:00,187.9315
5824,BN24BLODWXA.T,2013-08-31 16:00:00,188.5719
5825,BN24BLODWXA.T,2013-08-31 17:00:00,188.3658
5826,BN24BLODWXA.T,2013-08-31 18:00:00,187.6685
5827,BN24BLODWXA.T,2013-08-31 19:00:00,190.5805
5828,BN24BLODWXA.T,2013-08-31 20:00:00,194.3586
5829,BN24BLODWXA.T,2013-08-31 21:00:00,192.6121
5830,BN24BLODWXA.T,2013-08-31 22:00:00,186.8455
5831,BN24BLODWXA.T,2013-08-31 23:00:00,179.1893
5832,BN24BLODWXA.T,2013-09-01 00:00:00,168.024
5833,BN24BLODWXA.T,2013-09-01 01:00:00,159.5634
5834,BN24BLODWXA.T,2013-09-01 02:00:00,151.8582
5835,BN24BLODWXA.T,2013-09-01 03:00:00,146.4318
5836,BN24BLODWXA.T,2013-09-01 04:00:00,141.9798
5837,BN24BLODWXA.T,2013-09-01 05:00:00,139.5919
5838,BN24BLODWXA.T,2013-09-01 06:00:00,136.8493
5839,BN24BLODWXA.T,2013-09-01 07:00:00,139.7278
5840,BN24BLODWXA.T,2013-09-01 08:00:00,149.0068
5841,BN24BLODWXA.T,2013-09-01 09:00:00,158.3653
5842,BN24BLODWXA.T,2013-09-01 10:00:00,164.5714
5843,BN24BLODWXA.T,2013-09-01 11:00:00,171.8169
5844,BN24BLODWXA.T,2013-09-01 12:00:00,182.2458
5845,BN24BLODWXA.T,2013-09-01 13:00:00,187.5101
5846,BN24BLODWXA.T,2013-09-01 14:00:00,190.7664
5847,BN24BLODWXA.T,2013-09-01 15:00:00,191.5249
5848,BN24BLODWXA.T,2013-09-01 16:00:00,188.4576
5849,BN24BLODWXA.T,2013-09-01 17:00:00,185.2719
5850,BN24BLODWXA.T,2013-09-01 18:00:00,183.066
5851,BN24BLODWXA.T,2013-09-01 19:00:00,185.1306
5852,BN24BLODWXA.T,2013-09-01 20:00:00,189.1808
5853,BN24BLODWXA.T,2013-09-01 21:00:00,187.7022
5854,BN24BLODWXA.T,2013-09-01 22:00:00,183.3101
5855,BN24BLODWXA.T,2013-09-01 23:00:00,174.2191
5856,BN24BLODWXA.T,2013-09-02 00:00:00,165.5075
5857,BN24BLODWXA.T,2013-09-02 01:00:00,157.3799
5858,BN24BLODWXA.T,2013-09-02 02:00:00,150.4513
5859,BN24BLODWXA.T,2013-09-02 03:00:00,146.666
5860,BN24BLODWXA.T,2013-09-02 04:00:00,143.9467
5861,BN24BLODWXA.T,2013-09-02 05:00:00,143.5421
5862,BN24BLODWXA.T,2013-09-02 06:00:00,142.1963
5863,BN24BLODWXA.T,2013-09-02 07:00:00,142.934
5864,BN24BLODWXA.T,2013-09-02 08:00:00,148.4424
5865,BN24BLODWXA.T,2013-09-02 09:00:00,158.5068
5866,BN24BLODWXA.T,2013-09-02 10:00:00,171.4448
5867,BN24BLODWXA.T,2013-09-02 11:00:00,179.8745
5868,BN24BLODWXA.T,2013-09-02 12:00:00,183.8122
5869,BN24BLODWXA.T,2013-09-02 13:00:00,183.5333
5870,BN24BLODWXA.T,2013-09-02 14:00:00,182.0914
5871,BN24BLODWXA.T,2013-09-02 15:00:00,180.3814
5872,BN24BLODWXA.T,2013-09-02 16:00:00,183.2713
5873,BN24BLODWXA.T,2013-09-02 17:00:00,184.5259
5874,BN24BLODWXA.T,2013-09-02 18:00:00,185.1139
5875,BN24BLODWXA.T,2013-09-02 19:00:00,189.7041
5876,BN24BLODWXA.T,2013-09-02 20:00:00,194.2942
5877,BN24BLODWXA.T,2013-09-02 21:00:00,193.5451
5878,BN24BLODWXA.T,2013-09-02 22:00:00,185.6705
5879,BN24BLODWXA.T,2013-09-02 23:00:00,174.9238
5880,BN24BLODWXA.T,2013-09-03 00:00:00,163.4756
5881,BN24BLODWXA.T,2013-09-03 01:00:00,152.7451
5882,BN24BLODWXA.T,2013-09-03 02:00:00,145.9735
5883,BN24BLODWXA.T,2013-09-03 03:00:00,141.1975
5884,BN24BLODWXA.T,2013-09-03 04:00:00,138.3438
5885,BN24BLODWXA.T,2013-09-03 05:00:00,138.7329
5886,BN24BLODWXA.T,2013-09-03 06:00:00,143.3528
5887,BN24BLODWXA.T,2013-09-03 07:00:00,154.3131
5888,BN24BLODWXA.T,2013-09-03 08:00:00,159.1249
5889,BN24BLODWXA.T,2013-09-03 09:00:00,164.8293
5890,BN24BLODWXA.T,2013-09-03 10:00:00,173.1482
5891,BN24BLODWXA.T,2013-09-03 11:00:00,176.3407
5892,BN24BLODWXA.T,2013-09-03 12:00:00,178.1534
5893,BN24BLODWXA.T,2013-09-03 13:00:00,179.832
5894,BN24BLODWXA.T,2013-09-03 14:00:00,181.0374
5895,BN24BLODWXA.T,2013-09-03 15:00:00,183.2543
5896,BN24BLODWXA.T,2013-09-03 16:00:00,184.3111
5897,BN24BLODWXA.T,2013-09-03 17:00:00,185.1867
5898,BN24BLODWXA.T,2013-09-03 18:00:00,182.689
5899,BN24BLODWXA.T,2013-09-03 19:00:00,185.4084
5900,BN24BLODWXA.T,2013-09-03 20:00:00,186.5329
5901,BN24BLODWXA.T,2013-09-03 21:00:00,181.3632
5902,BN24BLODWXA.T,2013-09-03 22:00:00,171.7566
5903,BN24BLODWXA.T,2013-09-03 23:00:00,158.2357
5904,BN24BLODWXA.T,2013-09-04 00:00:00,145.2744
5905,BN24BLODWXA.T,2013-09-04 01:00:00,134.2153
5906,BN24BLODWXA.T,2013-09-04 02:00:00,127.035
5907,BN24BLODWXA.T,2013-09-04 03:00:00,120.742
5908,BN24BLODWXA.T,2013-09-04 04:00:00,117.4789
5909,BN24BLODWXA.T,2013-09-04 05:00:00,119.1557
5910,BN24BLODWXA.T,2013-09-04 06:00:00,122.8251
5911,BN24BLODWXA.T,2013-09-04 07:00:00,130.7534
5912,BN24BLODWXA.T,2013-09-04 08:00:00,137.5519
5913,BN24BLODWXA.T,2013-09-04 09:00:00,145.6957
5914,BN24BLODWXA.T,2013-09-04 10:00:00,150.7119
5915,BN24BLODWXA.T,2013-09-04 11:00:00,154.7842
5916,BN24BLODWXA.T,2013-09-04 12:00:00,157.4373
5917,BN24BLODWXA.T,2013-09-04 13:00:00,160.0518
5918,BN24BLODWXA.T,2013-09-04 14:00:00,163.102
5919,BN24BLODWXA.T,2013-09-04 15:00:00,165.5699
5920,BN24BLODWXA.T,2013-09-04 16:00:00,168.9532
5921,BN24BLODWXA.T,2013-09-04 17:00:00,170.8729
5922,BN24BLODWXA.T,2013-09-04 18:00:00,170.3949
5923,BN24BLODWXA.T,2013-09-04 19:00:00,171.5002
5924,BN24BLODWXA.T,2013-09-04 20:00:00,174.5947
5925,BN24BLODWXA.T,2013-09-04 21:00:00,171.546
5926,BN24BLODWXA.T,2013-09-04 22:00:00,164.05700000000004
5927,BN24BLODWXA.T,2013-09-04 23:00:00,153.1026
5928,BN24BLODWXA.T,2013-09-05 00:00:00,141.9337
5929,BN24BLODWXA.T,2013-09-05 01:00:00,131.9406
5930,BN24BLODWXA.T,2013-09-05 02:00:00,123.968
5931,BN24BLODWXA.T,2013-09-05 03:00:00,119.7315
5932,BN24BLODWXA.T,2013-09-05 04:00:00,116.5741
5933,BN24BLODWXA.T,2013-09-05 05:00:00,117.2542
5934,BN24BLODWXA.T,2013-09-05 06:00:00,119.7768
5935,BN24BLODWXA.T,2013-09-05 07:00:00,128.8139
5936,BN24BLODWXA.T,2013-09-05 08:00:00,133.6787
5937,BN24BLODWXA.T,2013-09-05 09:00:00,141.3223
5938,BN24BLODWXA.T,2013-09-05 10:00:00,147.2491
5939,BN24BLODWXA.T,2013-09-05 11:00:00,150.4178
5940,BN24BLODWXA.T,2013-09-05 12:00:00,152.3687
5941,BN24BLODWXA.T,2013-09-05 13:00:00,154.2972
5942,BN24BLODWXA.T,2013-09-05 14:00:00,155.44299999999996
5943,BN24BLODWXA.T,2013-09-05 15:00:00,155.4775
5944,BN24BLODWXA.T,2013-09-05 16:00:00,156.289
5945,BN24BLODWXA.T,2013-09-05 17:00:00,156.1699
5946,BN24BLODWXA.T,2013-09-05 18:00:00,152.7113
5947,BN24BLODWXA.T,2013-09-05 19:00:00,153.2437
5948,BN24BLODWXA.T,2013-09-05 20:00:00,156.2671
5949,BN24BLODWXA.T,2013-09-05 21:00:00,151.9927
5950,BN24BLODWXA.T,2013-09-05 22:00:00,142.8999
5951,BN24BLODWXA.T,2013-09-05 23:00:00,131.7418
5952,BN24BLODWXA.T,2013-09-06 00:00:00,120.8688
5953,BN24BLODWXA.T,2013-09-06 01:00:00,111.6127
5954,BN24BLODWXA.T,2013-09-06 02:00:00,105.6285
5955,BN24BLODWXA.T,2013-09-06 03:00:00,101.073
5956,BN24BLODWXA.T,2013-09-06 04:00:00,98.69153
5957,BN24BLODWXA.T,2013-09-06 05:00:00,100.039
5958,BN24BLODWXA.T,2013-09-06 06:00:00,103.1622
5959,BN24BLODWXA.T,2013-09-06 07:00:00,110.6202
5960,BN24BLODWXA.T,2013-09-06 08:00:00,117.3563
5961,BN24BLODWXA.T,2013-09-06 09:00:00,122.1296
5962,BN24BLODWXA.T,2013-09-06 10:00:00,125.6604
5963,BN24BLODWXA.T,2013-09-06 11:00:00,128.1029
5964,BN24BLODWXA.T,2013-09-06 12:00:00,130.7412
5965,BN24BLODWXA.T,2013-09-06 13:00:00,132.8252
5966,BN24BLODWXA.T,2013-09-06 14:00:00,134.1632
5967,BN24BLODWXA.T,2013-09-06 15:00:00,134.0704
5968,BN24BLODWXA.T,2013-09-06 16:00:00,135.6538
5969,BN24BLODWXA.T,2013-09-06 17:00:00,136.8197
5970,BN24BLODWXA.T,2013-09-06 18:00:00,136.0915
5971,BN24BLODWXA.T,2013-09-06 19:00:00,139.5222
5972,BN24BLODWXA.T,2013-09-06 20:00:00,141.5208
5973,BN24BLODWXA.T,2013-09-06 21:00:00,137.6717
5974,BN24BLODWXA.T,2013-09-06 22:00:00,131.9489
5975,BN24BLODWXA.T,2013-09-06 23:00:00,122.6244
5976,BN24BLODWXA.T,2013-09-07 00:00:00,113.4436
5977,BN24BLODWXA.T,2013-09-07 01:00:00,105.7948
5978,BN24BLODWXA.T,2013-09-07 02:00:00,99.92521
5979,BN24BLODWXA.T,2013-09-07 03:00:00,95.5509
5980,BN24BLODWXA.T,2013-09-07 04:00:00,93.3256
5981,BN24BLODWXA.T,2013-09-07 05:00:00,93.82744
5982,BN24BLODWXA.T,2013-09-07 06:00:00,94.24728
5983,BN24BLODWXA.T,2013-09-07 07:00:00,99.08768
5984,BN24BLODWXA.T,2013-09-07 08:00:00,108.6901
5985,BN24BLODWXA.T,2013-09-07 09:00:00,117.8422
5986,BN24BLODWXA.T,2013-09-07 10:00:00,125.1198
5987,BN24BLODWXA.T,2013-09-07 11:00:00,129.5762
5988,BN24BLODWXA.T,2013-09-07 12:00:00,132.4131
5989,BN24BLODWXA.T,2013-09-07 13:00:00,134.4833
5990,BN24BLODWXA.T,2013-09-07 14:00:00,135.1351
5991,BN24BLODWXA.T,2013-09-07 15:00:00,136.0926
5992,BN24BLODWXA.T,2013-09-07 16:00:00,136.9738
5993,BN24BLODWXA.T,2013-09-07 17:00:00,136.5467
5994,BN24BLODWXA.T,2013-09-07 18:00:00,136.0712
5995,BN24BLODWXA.T,2013-09-07 19:00:00,140.8186
5996,BN24BLODWXA.T,2013-09-07 20:00:00,142.9565
5997,BN24BLODWXA.T,2013-09-07 21:00:00,140.5186
5998,BN24BLODWXA.T,2013-09-07 22:00:00,136.1729
5999,BN24BLODWXA.T,2013-09-07 23:00:00,129.6885
6000,BN24BLODWXA.T,2013-09-08 00:00:00,121.0833
6001,BN24BLODWXA.T,2013-09-08 01:00:00,112.9294
6002,BN24BLODWXA.T,2013-09-08 02:00:00,107.5588
6003,BN24BLODWXA.T,2013-09-08 03:00:00,103.7097
6004,BN24BLODWXA.T,2013-09-08 04:00:00,101.9403
6005,BN24BLODWXA.T,2013-09-08 05:00:00,101.001
6006,BN24BLODWXA.T,2013-09-08 06:00:00,100.565
6007,BN24BLODWXA.T,2013-09-08 07:00:00,104.0429
6008,BN24BLODWXA.T,2013-09-08 08:00:00,112.6319
6009,BN24BLODWXA.T,2013-09-08 09:00:00,123.1453
6010,BN24BLODWXA.T,2013-09-08 10:00:00,133.2597
6011,BN24BLODWXA.T,2013-09-08 11:00:00,141.5315
6012,BN24BLODWXA.T,2013-09-08 12:00:00,148.8598
6013,BN24BLODWXA.T,2013-09-08 13:00:00,151.217
6014,BN24BLODWXA.T,2013-09-08 14:00:00,153.5056
6015,BN24BLODWXA.T,2013-09-08 15:00:00,153.9439
6016,BN24BLODWXA.T,2013-09-08 16:00:00,154.6095
6017,BN24BLODWXA.T,2013-09-08 17:00:00,154.3701
6018,BN24BLODWXA.T,2013-09-08 18:00:00,151.2385
6019,BN24BLODWXA.T,2013-09-08 19:00:00,151.689
6020,BN24BLODWXA.T,2013-09-08 20:00:00,154.134
6021,BN24BLODWXA.T,2013-09-08 21:00:00,148.8334
6022,BN24BLODWXA.T,2013-09-08 22:00:00,139.7972
6023,BN24BLODWXA.T,2013-09-08 23:00:00,126.9158
6024,BN24BLODWXA.T,2013-09-09 00:00:00,114.5831
6025,BN24BLODWXA.T,2013-09-09 01:00:00,105.7293
6026,BN24BLODWXA.T,2013-09-09 02:00:00,100.5807
6027,BN24BLODWXA.T,2013-09-09 03:00:00,96.74472
6028,BN24BLODWXA.T,2013-09-09 04:00:00,95.18629
6029,BN24BLODWXA.T,2013-09-09 05:00:00,96.99718
6030,BN24BLODWXA.T,2013-09-09 06:00:00,108.6121
6031,BN24BLODWXA.T,2013-09-09 07:00:00,115.9745
6032,BN24BLODWXA.T,2013-09-09 08:00:00,118.9712
6033,BN24BLODWXA.T,2013-09-09 09:00:00,124.843
6034,BN24BLODWXA.T,2013-09-09 10:00:00,129.0452
6035,BN24BLODWXA.T,2013-09-09 11:00:00,131.7988
6036,BN24BLODWXA.T,2013-09-09 12:00:00,132.7286
6037,BN24BLODWXA.T,2013-09-09 13:00:00,133.1414
6038,BN24BLODWXA.T,2013-09-09 14:00:00,133.3209
6039,BN24BLODWXA.T,2013-09-09 15:00:00,134.0936
6040,BN24BLODWXA.T,2013-09-09 16:00:00,136.256
6041,BN24BLODWXA.T,2013-09-09 17:00:00,138.101
6042,BN24BLODWXA.T,2013-09-09 18:00:00,139.7101
6043,BN24BLODWXA.T,2013-09-09 19:00:00,146.1539
6044,BN24BLODWXA.T,2013-09-09 20:00:00,149.1026
