,meter_id,date,reading
1890,7524MLODWXA.T,2013-03-20 18:00:00,0.0
1891,7524MLODWXA.T,2013-03-20 19:00:00,0.0
1892,7524MLODWXA.T,2013-03-20 20:00:00,0.0
1893,7524MLODWXA.T,2013-03-20 21:00:00,0.0
1894,7524MLODWXA.T,2013-03-20 22:00:00,0.0
1895,7524MLODWXA.T,2013-03-20 23:00:00,0.0
1896,7524MLODWXA.T,2013-03-21 00:00:00,0.0
1897,7524MLODWXA.T,2013-03-21 01:00:00,0.0
1898,7524MLODWXA.T,2013-03-21 02:00:00,0.0
1899,7524MLODWXA.T,2013-03-21 03:00:00,0.0
1900,7524MLODWXA.T,2013-03-21 04:00:00,0.0
1901,7524MLODWXA.T,2013-03-21 05:00:00,0.0
1902,7524MLODWXA.T,2013-03-21 06:00:00,0.0
1903,7524MLODWXA.T,2013-03-21 07:00:00,0.0
1904,7524MLODWXA.T,2013-03-21 08:00:00,0.0
1905,7524MLODWXA.T,2013-03-21 09:00:00,0.0
1906,7524MLODWXA.T,2013-03-21 10:00:00,0.0
1907,7524MLODWXA.T,2013-03-21 11:00:00,0.0
1908,7524MLODWXA.T,2013-03-21 12:00:00,0.0
1909,7524MLODWXA.T,2013-03-21 13:00:00,0.0
1910,7524MLODWXA.T,2013-03-21 14:00:00,0.0
1911,7524MLODWXA.T,2013-03-21 15:00:00,0.0
1912,7524MLODWXA.T,2013-03-21 16:00:00,0.0
1913,7524MLODWXA.T,2013-03-21 17:00:00,0.0
1914,7524MLODWXA.T,2013-03-21 18:00:00,0.0
1915,7524MLODWXA.T,2013-03-21 19:00:00,0.0
1916,7524MLODWXA.T,2013-03-21 20:00:00,0.0
1917,7524MLODWXA.T,2013-03-21 21:00:00,0.0
1918,7524MLODWXA.T,2013-03-21 22:00:00,0.0
1919,7524MLODWXA.T,2013-03-21 23:00:00,0.0
1920,7524MLODWXA.T,2013-03-22 00:00:00,0.0
1921,7524MLODWXA.T,2013-03-22 01:00:00,0.0
1922,7524MLODWXA.T,2013-03-22 02:00:00,0.0
1923,7524MLODWXA.T,2013-03-22 03:00:00,0.0
1924,7524MLODWXA.T,2013-03-22 04:00:00,0.0
1925,7524MLODWXA.T,2013-03-22 05:00:00,0.0
1926,7524MLODWXA.T,2013-03-22 06:00:00,0.0
1927,7524MLODWXA.T,2013-03-22 07:00:00,0.0
1928,7524MLODWXA.T,2013-03-22 08:00:00,0.0
1929,7524MLODWXA.T,2013-03-22 09:00:00,0.0
1930,7524MLODWXA.T,2013-03-22 10:00:00,0.0
1931,7524MLODWXA.T,2013-03-22 11:00:00,0.0
1932,7524MLODWXA.T,2013-03-22 12:00:00,0.0
1933,7524MLODWXA.T,2013-03-22 13:00:00,0.0
1934,7524MLODWXA.T,2013-03-22 14:00:00,0.0
1935,7524MLODWXA.T,2013-03-22 15:00:00,0.0
1936,7524MLODWXA.T,2013-03-22 16:00:00,0.0
1937,7524MLODWXA.T,2013-03-22 17:00:00,0.0
1938,7524MLODWXA.T,2013-03-22 18:00:00,0.0
1939,7524MLODWXA.T,2013-03-22 19:00:00,0.0
1940,7524MLODWXA.T,2013-03-22 20:00:00,0.0
1941,7524MLODWXA.T,2013-03-22 21:00:00,0.0
1942,7524MLODWXA.T,2013-03-22 22:00:00,0.0
1943,7524MLODWXA.T,2013-03-22 23:00:00,0.0
1944,7524MLODWXA.T,2013-03-23 00:00:00,0.0
1945,7524MLODWXA.T,2013-03-23 01:00:00,0.0
1946,7524MLODWXA.T,2013-03-23 02:00:00,0.0
1947,7524MLODWXA.T,2013-03-23 03:00:00,0.0
1948,7524MLODWXA.T,2013-03-23 04:00:00,0.0
1949,7524MLODWXA.T,2013-03-23 05:00:00,0.0
1950,7524MLODWXA.T,2013-03-23 06:00:00,0.0
1951,7524MLODWXA.T,2013-03-23 07:00:00,0.0
1952,7524MLODWXA.T,2013-03-23 08:00:00,0.0
1953,7524MLODWXA.T,2013-03-23 09:00:00,0.0
1954,7524MLODWXA.T,2013-03-23 10:00:00,0.0
1955,7524MLODWXA.T,2013-03-23 11:00:00,0.0
1956,7524MLODWXA.T,2013-03-23 12:00:00,0.0
1957,7524MLODWXA.T,2013-03-23 13:00:00,0.0
1958,7524MLODWXA.T,2013-03-23 14:00:00,0.0
1959,7524MLODWXA.T,2013-03-23 15:00:00,0.0
1960,7524MLODWXA.T,2013-03-23 16:00:00,0.0
1961,7524MLODWXA.T,2013-03-23 17:00:00,0.0
1962,7524MLODWXA.T,2013-03-23 18:00:00,0.0
1963,7524MLODWXA.T,2013-03-23 19:00:00,0.0
1964,7524MLODWXA.T,2013-03-23 20:00:00,0.0
1965,7524MLODWXA.T,2013-03-23 21:00:00,0.0
1966,7524MLODWXA.T,2013-03-23 22:00:00,0.0
1967,7524MLODWXA.T,2013-03-23 23:00:00,0.0
1968,7524MLODWXA.T,2013-03-24 00:00:00,0.0
1969,7524MLODWXA.T,2013-03-24 01:00:00,0.0
1970,7524MLODWXA.T,2013-03-24 02:00:00,0.0
1971,7524MLODWXA.T,2013-03-24 03:00:00,0.0
1972,7524MLODWXA.T,2013-03-24 04:00:00,0.0
1973,7524MLODWXA.T,2013-03-24 05:00:00,0.0
1974,7524MLODWXA.T,2013-03-24 06:00:00,0.0
1975,7524MLODWXA.T,2013-03-24 07:00:00,0.0
1976,7524MLODWXA.T,2013-03-24 08:00:00,0.0
1977,7524MLODWXA.T,2013-03-24 09:00:00,0.0
1978,7524MLODWXA.T,2013-03-24 10:00:00,0.0
1979,7524MLODWXA.T,2013-03-24 11:00:00,0.0
1980,7524MLODWXA.T,2013-03-24 12:00:00,0.0
1981,7524MLODWXA.T,2013-03-24 13:00:00,0.0
1982,7524MLODWXA.T,2013-03-24 14:00:00,0.0
1983,7524MLODWXA.T,2013-03-24 15:00:00,0.0
1984,7524MLODWXA.T,2013-03-24 16:00:00,0.0
1985,7524MLODWXA.T,2013-03-24 17:00:00,0.0
1986,7524MLODWXA.T,2013-03-24 18:00:00,0.0
1987,7524MLODWXA.T,2013-03-24 19:00:00,0.0
1988,7524MLODWXA.T,2013-03-24 20:00:00,0.0
1989,7524MLODWXA.T,2013-03-24 21:00:00,0.0
1990,7524MLODWXA.T,2013-03-24 22:00:00,0.0
1991,7524MLODWXA.T,2013-03-24 23:00:00,0.0
1992,7524MLODWXA.T,2013-03-25 00:00:00,0.0
1993,7524MLODWXA.T,2013-03-25 01:00:00,0.0
1994,7524MLODWXA.T,2013-03-25 02:00:00,0.0
1995,7524MLODWXA.T,2013-03-25 03:00:00,0.0
1996,7524MLODWXA.T,2013-03-25 04:00:00,0.0
1997,7524MLODWXA.T,2013-03-25 05:00:00,0.0
1998,7524MLODWXA.T,2013-03-25 06:00:00,0.0
1999,7524MLODWXA.T,2013-03-25 07:00:00,0.0
2000,7524MLODWXA.T,2013-03-25 08:00:00,0.0
2001,7524MLODWXA.T,2013-03-25 09:00:00,0.0
2002,7524MLODWXA.T,2013-03-25 10:00:00,0.0
2003,7524MLODWXA.T,2013-03-25 11:00:00,0.0
2004,7524MLODWXA.T,2013-03-25 12:00:00,0.0
2005,7524MLODWXA.T,2013-03-25 13:00:00,0.0
2006,7524MLODWXA.T,2013-03-25 14:00:00,0.0
2007,7524MLODWXA.T,2013-03-25 15:00:00,0.0
2008,7524MLODWXA.T,2013-03-25 16:00:00,0.0
2009,7524MLODWXA.T,2013-03-25 17:00:00,0.0
2010,7524MLODWXA.T,2013-03-25 18:00:00,0.0
2011,7524MLODWXA.T,2013-03-25 19:00:00,0.0
2012,7524MLODWXA.T,2013-03-25 20:00:00,0.0
2013,7524MLODWXA.T,2013-03-25 21:00:00,0.0
2014,7524MLODWXA.T,2013-03-25 22:00:00,0.0
2015,7524MLODWXA.T,2013-03-25 23:00:00,0.0
2016,7524MLODWXA.T,2013-03-26 00:00:00,0.0
2017,7524MLODWXA.T,2013-03-26 01:00:00,0.0
2018,7524MLODWXA.T,2013-03-26 02:00:00,0.0
2019,7524MLODWXA.T,2013-03-26 03:00:00,0.0
2020,7524MLODWXA.T,2013-03-26 04:00:00,0.0
2021,7524MLODWXA.T,2013-03-26 05:00:00,0.0
2022,7524MLODWXA.T,2013-03-26 06:00:00,0.0
2023,7524MLODWXA.T,2013-03-26 07:00:00,0.0
2024,7524MLODWXA.T,2013-03-26 08:00:00,0.0
2025,7524MLODWXA.T,2013-03-26 09:00:00,0.0
2026,7524MLODWXA.T,2013-03-26 10:00:00,0.0
2027,7524MLODWXA.T,2013-03-26 11:00:00,0.0
2028,7524MLODWXA.T,2013-03-26 12:00:00,0.0
2029,7524MLODWXA.T,2013-03-26 13:00:00,0.0
2030,7524MLODWXA.T,2013-03-26 14:00:00,0.0
2031,7524MLODWXA.T,2013-03-26 15:00:00,0.0
2032,7524MLODWXA.T,2013-03-26 16:00:00,0.0
2033,7524MLODWXA.T,2013-03-26 17:00:00,0.0
2034,7524MLODWXA.T,2013-03-26 18:00:00,0.0
2035,7524MLODWXA.T,2013-03-26 19:00:00,0.0
2036,7524MLODWXA.T,2013-03-26 20:00:00,0.0
2037,7524MLODWXA.T,2013-03-26 21:00:00,0.0
2038,7524MLODWXA.T,2013-03-26 22:00:00,0.0
2039,7524MLODWXA.T,2013-03-26 23:00:00,0.0
2040,7524MLODWXA.T,2013-03-27 00:00:00,0.0
2041,7524MLODWXA.T,2013-03-27 01:00:00,0.0
2042,7524MLODWXA.T,2013-03-27 02:00:00,0.0
2043,7524MLODWXA.T,2013-03-27 03:00:00,0.0
2044,7524MLODWXA.T,2013-03-27 04:00:00,0.0
2045,7524MLODWXA.T,2013-03-27 05:00:00,0.0
2046,7524MLODWXA.T,2013-03-27 06:00:00,0.0
2047,7524MLODWXA.T,2013-03-27 07:00:00,0.0
2048,7524MLODWXA.T,2013-03-27 08:00:00,0.0
2049,7524MLODWXA.T,2013-03-27 09:00:00,0.0
2050,7524MLODWXA.T,2013-03-27 10:00:00,0.0
2051,7524MLODWXA.T,2013-03-27 11:00:00,0.0
2052,7524MLODWXA.T,2013-03-27 12:00:00,0.0
2053,7524MLODWXA.T,2013-03-27 13:00:00,0.0
2054,7524MLODWXA.T,2013-03-27 14:00:00,0.0
2055,7524MLODWXA.T,2013-03-27 15:00:00,0.0
2056,7524MLODWXA.T,2013-03-27 16:00:00,0.0
2057,7524MLODWXA.T,2013-03-27 17:00:00,0.0
2058,7524MLODWXA.T,2013-03-27 18:00:00,0.0
2059,7524MLODWXA.T,2013-03-27 19:00:00,0.0
2060,7524MLODWXA.T,2013-03-27 20:00:00,0.0
2061,7524MLODWXA.T,2013-03-27 21:00:00,0.0
2062,7524MLODWXA.T,2013-03-27 22:00:00,0.0
2063,7524MLODWXA.T,2013-03-27 23:00:00,0.0
2064,7524MLODWXA.T,2013-03-28 00:00:00,0.0
2065,7524MLODWXA.T,2013-03-28 01:00:00,0.0
2066,7524MLODWXA.T,2013-03-28 02:00:00,0.0
2067,7524MLODWXA.T,2013-03-28 03:00:00,0.0
2068,7524MLODWXA.T,2013-03-28 04:00:00,0.0
2069,7524MLODWXA.T,2013-03-28 05:00:00,0.0
2070,7524MLODWXA.T,2013-03-28 06:00:00,0.0
2071,7524MLODWXA.T,2013-03-28 07:00:00,0.0
2072,7524MLODWXA.T,2013-03-28 08:00:00,0.0
2073,7524MLODWXA.T,2013-03-28 09:00:00,0.0
2074,7524MLODWXA.T,2013-03-28 10:00:00,0.0
2075,7524MLODWXA.T,2013-03-28 11:00:00,0.0
2076,7524MLODWXA.T,2013-03-28 12:00:00,0.0
2077,7524MLODWXA.T,2013-03-28 13:00:00,0.0
2078,7524MLODWXA.T,2013-03-28 14:00:00,0.0
2079,7524MLODWXA.T,2013-03-28 15:00:00,0.0
2080,7524MLODWXA.T,2013-03-28 16:00:00,0.0
2081,7524MLODWXA.T,2013-03-28 17:00:00,0.0
2082,7524MLODWXA.T,2013-03-28 18:00:00,0.0
2083,7524MLODWXA.T,2013-03-28 19:00:00,0.0
2084,7524MLODWXA.T,2013-03-28 20:00:00,0.0
2085,7524MLODWXA.T,2013-03-28 21:00:00,0.0
2086,7524MLODWXA.T,2013-03-28 22:00:00,0.0
2087,7524MLODWXA.T,2013-03-28 23:00:00,0.0
2088,7524MLODWXA.T,2013-03-29 00:00:00,0.0
2089,7524MLODWXA.T,2013-03-29 01:00:00,0.0
2090,7524MLODWXA.T,2013-03-29 02:00:00,0.0
2091,7524MLODWXA.T,2013-03-29 03:00:00,0.0
2092,7524MLODWXA.T,2013-03-29 04:00:00,0.0
2093,7524MLODWXA.T,2013-03-29 05:00:00,0.0
2094,7524MLODWXA.T,2013-03-29 06:00:00,0.0
2095,7524MLODWXA.T,2013-03-29 07:00:00,0.0
2096,7524MLODWXA.T,2013-03-29 08:00:00,0.0
2097,7524MLODWXA.T,2013-03-29 09:00:00,0.0
2098,7524MLODWXA.T,2013-03-29 10:00:00,0.0
2099,7524MLODWXA.T,2013-03-29 11:00:00,0.0
2100,7524MLODWXA.T,2013-03-29 12:00:00,0.0
2101,7524MLODWXA.T,2013-03-29 13:00:00,0.0
2102,7524MLODWXA.T,2013-03-29 14:00:00,0.0
2103,7524MLODWXA.T,2013-03-29 15:00:00,0.0
2104,7524MLODWXA.T,2013-03-29 16:00:00,0.0
2105,7524MLODWXA.T,2013-03-29 17:00:00,0.0
2106,7524MLODWXA.T,2013-03-29 18:00:00,0.0
2107,7524MLODWXA.T,2013-03-29 19:00:00,0.0
2108,7524MLODWXA.T,2013-03-29 20:00:00,0.0
2109,7524MLODWXA.T,2013-03-29 21:00:00,0.0
2110,7524MLODWXA.T,2013-03-29 22:00:00,0.0
2111,7524MLODWXA.T,2013-03-29 23:00:00,0.0
2112,7524MLODWXA.T,2013-03-30 00:00:00,0.0
2113,7524MLODWXA.T,2013-03-30 01:00:00,0.0
2114,7524MLODWXA.T,2013-03-30 02:00:00,0.0
2115,7524MLODWXA.T,2013-03-30 03:00:00,0.0
2116,7524MLODWXA.T,2013-03-30 04:00:00,0.0
2117,7524MLODWXA.T,2013-03-30 05:00:00,0.0
2118,7524MLODWXA.T,2013-03-30 06:00:00,0.0
2119,7524MLODWXA.T,2013-03-30 07:00:00,0.0
2120,7524MLODWXA.T,2013-03-30 08:00:00,0.0
2121,7524MLODWXA.T,2013-03-30 09:00:00,0.0
2122,7524MLODWXA.T,2013-03-30 10:00:00,0.0
2123,7524MLODWXA.T,2013-03-30 11:00:00,0.0
2124,7524MLODWXA.T,2013-03-30 12:00:00,0.0
2125,7524MLODWXA.T,2013-03-30 13:00:00,0.0
2126,7524MLODWXA.T,2013-03-30 14:00:00,0.0
2127,7524MLODWXA.T,2013-03-30 15:00:00,0.0
2128,7524MLODWXA.T,2013-03-30 16:00:00,0.0
2129,7524MLODWXA.T,2013-03-30 17:00:00,0.0
2130,7524MLODWXA.T,2013-03-30 18:00:00,0.0
2131,7524MLODWXA.T,2013-03-30 19:00:00,0.0
2132,7524MLODWXA.T,2013-03-30 20:00:00,0.0
2133,7524MLODWXA.T,2013-03-30 21:00:00,0.0
2134,7524MLODWXA.T,2013-03-30 22:00:00,0.0
2135,7524MLODWXA.T,2013-03-30 23:00:00,0.0
2136,7524MLODWXA.T,2013-03-31 00:00:00,0.0
2137,7524MLODWXA.T,2013-03-31 01:00:00,0.0
2138,7524MLODWXA.T,2013-03-31 02:00:00,0.0
2139,7524MLODWXA.T,2013-03-31 03:00:00,0.0
2140,7524MLODWXA.T,2013-03-31 04:00:00,0.0
2141,7524MLODWXA.T,2013-03-31 05:00:00,0.0
2142,7524MLODWXA.T,2013-03-31 06:00:00,0.0
2143,7524MLODWXA.T,2013-03-31 07:00:00,0.0
2144,7524MLODWXA.T,2013-03-31 08:00:00,0.0
2145,7524MLODWXA.T,2013-03-31 09:00:00,0.0
2146,7524MLODWXA.T,2013-03-31 10:00:00,0.0
2147,7524MLODWXA.T,2013-03-31 11:00:00,0.0
2148,7524MLODWXA.T,2013-03-31 12:00:00,0.0
2149,7524MLODWXA.T,2013-03-31 13:00:00,0.0
2150,7524MLODWXA.T,2013-03-31 14:00:00,0.0
2151,7524MLODWXA.T,2013-03-31 15:00:00,0.0
2152,7524MLODWXA.T,2013-03-31 16:00:00,0.0
2153,7524MLODWXA.T,2013-03-31 17:00:00,0.0
2154,7524MLODWXA.T,2013-03-31 18:00:00,0.0
2155,7524MLODWXA.T,2013-03-31 19:00:00,0.0
2156,7524MLODWXA.T,2013-03-31 20:00:00,0.0
2157,7524MLODWXA.T,2013-03-31 21:00:00,0.0
2158,7524MLODWXA.T,2013-03-31 22:00:00,0.0
2159,7524MLODWXA.T,2013-03-31 23:00:00,0.0
2160,7524MLODWXA.T,2013-04-01 00:00:00,0.0
2161,7524MLODWXA.T,2013-04-01 01:00:00,0.0
2162,7524MLODWXA.T,2013-04-01 02:00:00,0.0
2163,7524MLODWXA.T,2013-04-01 03:00:00,0.0
2164,7524MLODWXA.T,2013-04-01 04:00:00,0.0
2165,7524MLODWXA.T,2013-04-01 05:00:00,0.0
2166,7524MLODWXA.T,2013-04-01 06:00:00,0.0
2167,7524MLODWXA.T,2013-04-01 07:00:00,0.0
2168,7524MLODWXA.T,2013-04-01 08:00:00,0.0
2169,7524MLODWXA.T,2013-04-01 09:00:00,0.0
2170,7524MLODWXA.T,2013-04-01 10:00:00,0.0
2171,7524MLODWXA.T,2013-04-01 11:00:00,0.0
2172,7524MLODWXA.T,2013-04-01 12:00:00,0.0
2173,7524MLODWXA.T,2013-04-01 13:00:00,0.0
2174,7524MLODWXA.T,2013-04-01 14:00:00,0.0
2175,7524MLODWXA.T,2013-04-01 15:00:00,0.0
2176,7524MLODWXA.T,2013-04-01 16:00:00,0.0
2177,7524MLODWXA.T,2013-04-01 17:00:00,0.0
2178,7524MLODWXA.T,2013-04-01 18:00:00,0.0
2179,7524MLODWXA.T,2013-04-01 19:00:00,0.0
2180,7524MLODWXA.T,2013-04-01 20:00:00,0.0
2181,7524MLODWXA.T,2013-04-01 21:00:00,0.0
2182,7524MLODWXA.T,2013-04-01 22:00:00,0.0
2183,7524MLODWXA.T,2013-04-01 23:00:00,0.0
2184,7524MLODWXA.T,2013-04-02 00:00:00,0.0
2185,7524MLODWXA.T,2013-04-02 01:00:00,0.0
2186,7524MLODWXA.T,2013-04-02 02:00:00,0.0
2187,7524MLODWXA.T,2013-04-02 03:00:00,0.0
2188,7524MLODWXA.T,2013-04-02 04:00:00,0.0
2189,7524MLODWXA.T,2013-04-02 05:00:00,0.0
2190,7524MLODWXA.T,2013-04-02 06:00:00,0.0
2191,7524MLODWXA.T,2013-04-02 07:00:00,0.0
2192,7524MLODWXA.T,2013-04-02 08:00:00,0.0
2193,7524MLODWXA.T,2013-04-02 09:00:00,0.0
2194,7524MLODWXA.T,2013-04-02 10:00:00,0.0
2195,7524MLODWXA.T,2013-04-02 11:00:00,0.0
2196,7524MLODWXA.T,2013-04-02 12:00:00,0.0
2197,7524MLODWXA.T,2013-04-02 13:00:00,0.0
2198,7524MLODWXA.T,2013-04-02 14:00:00,0.0
2199,7524MLODWXA.T,2013-04-02 15:00:00,0.0
2200,7524MLODWXA.T,2013-04-02 16:00:00,0.0
2201,7524MLODWXA.T,2013-04-02 17:00:00,0.0
2202,7524MLODWXA.T,2013-04-02 18:00:00,0.0
2203,7524MLODWXA.T,2013-04-02 19:00:00,0.0
2204,7524MLODWXA.T,2013-04-02 20:00:00,0.0
2205,7524MLODWXA.T,2013-04-02 21:00:00,0.0
2206,7524MLODWXA.T,2013-04-02 22:00:00,0.0
2207,7524MLODWXA.T,2013-04-02 23:00:00,0.0
2208,7524MLODWXA.T,2013-04-03 00:00:00,0.0
2209,7524MLODWXA.T,2013-04-03 01:00:00,0.0
2210,7524MLODWXA.T,2013-04-03 02:00:00,0.0
2211,7524MLODWXA.T,2013-04-03 03:00:00,0.0
2212,7524MLODWXA.T,2013-04-03 04:00:00,0.0
2213,7524MLODWXA.T,2013-04-03 05:00:00,0.0
2214,7524MLODWXA.T,2013-04-03 06:00:00,0.0
2215,7524MLODWXA.T,2013-04-03 07:00:00,0.0
2216,7524MLODWXA.T,2013-04-03 08:00:00,0.0
2217,7524MLODWXA.T,2013-04-03 09:00:00,0.0
2218,7524MLODWXA.T,2013-04-03 10:00:00,0.0
2219,7524MLODWXA.T,2013-04-03 11:00:00,0.0
2220,7524MLODWXA.T,2013-04-03 12:00:00,0.0
2221,7524MLODWXA.T,2013-04-03 13:00:00,0.0
2222,7524MLODWXA.T,2013-04-03 14:00:00,0.0
2223,7524MLODWXA.T,2013-04-03 15:00:00,0.0
2224,7524MLODWXA.T,2013-04-03 16:00:00,0.0
2225,7524MLODWXA.T,2013-04-03 17:00:00,0.0
2226,7524MLODWXA.T,2013-04-03 18:00:00,0.0
2227,7524MLODWXA.T,2013-04-03 19:00:00,0.0
2228,7524MLODWXA.T,2013-04-03 20:00:00,0.0
2229,7524MLODWXA.T,2013-04-03 21:00:00,0.0
2230,7524MLODWXA.T,2013-04-03 22:00:00,0.0
2231,7524MLODWXA.T,2013-04-03 23:00:00,0.0
2232,7524MLODWXA.T,2013-04-04 00:00:00,0.0
2233,7524MLODWXA.T,2013-04-04 01:00:00,0.0
2234,7524MLODWXA.T,2013-04-04 02:00:00,0.0
2235,7524MLODWXA.T,2013-04-04 03:00:00,0.0
2236,7524MLODWXA.T,2013-04-04 04:00:00,0.0
2237,7524MLODWXA.T,2013-04-04 05:00:00,0.0
2238,7524MLODWXA.T,2013-04-04 06:00:00,0.0
2239,7524MLODWXA.T,2013-04-04 07:00:00,0.0
2240,7524MLODWXA.T,2013-04-04 08:00:00,0.0
2241,7524MLODWXA.T,2013-04-04 09:00:00,0.0
2242,7524MLODWXA.T,2013-04-04 10:00:00,0.0
2243,7524MLODWXA.T,2013-04-04 11:00:00,0.0
2244,7524MLODWXA.T,2013-04-04 12:00:00,0.0
2245,7524MLODWXA.T,2013-04-04 13:00:00,0.0
2246,7524MLODWXA.T,2013-04-04 14:00:00,0.0
2247,7524MLODWXA.T,2013-04-04 15:00:00,0.0
2248,7524MLODWXA.T,2013-04-04 16:00:00,0.0
2249,7524MLODWXA.T,2013-04-04 17:00:00,0.0
2250,7524MLODWXA.T,2013-04-04 18:00:00,0.0
2251,7524MLODWXA.T,2013-04-04 19:00:00,0.0
2252,7524MLODWXA.T,2013-04-04 20:00:00,0.0
2253,7524MLODWXA.T,2013-04-04 21:00:00,0.0
2254,7524MLODWXA.T,2013-04-04 22:00:00,0.0
2255,7524MLODWXA.T,2013-04-04 23:00:00,0.0
2256,7524MLODWXA.T,2013-04-05 00:00:00,0.0
2257,7524MLODWXA.T,2013-04-05 01:00:00,0.0
2258,7524MLODWXA.T,2013-04-05 02:00:00,0.0
2259,7524MLODWXA.T,2013-04-05 03:00:00,0.0
2260,7524MLODWXA.T,2013-04-05 04:00:00,0.0
2261,7524MLODWXA.T,2013-04-05 05:00:00,0.0
2262,7524MLODWXA.T,2013-04-05 06:00:00,0.0
2263,7524MLODWXA.T,2013-04-05 07:00:00,0.0
2264,7524MLODWXA.T,2013-04-05 08:00:00,0.0
2265,7524MLODWXA.T,2013-04-05 09:00:00,0.0
2266,7524MLODWXA.T,2013-04-05 10:00:00,0.0
2267,7524MLODWXA.T,2013-04-05 11:00:00,0.0
2268,7524MLODWXA.T,2013-04-05 12:00:00,0.0
2269,7524MLODWXA.T,2013-04-05 13:00:00,0.0
2270,7524MLODWXA.T,2013-04-05 14:00:00,0.0
2271,7524MLODWXA.T,2013-04-05 15:00:00,0.0
2272,7524MLODWXA.T,2013-04-05 16:00:00,0.0
2273,7524MLODWXA.T,2013-04-05 17:00:00,0.0
2274,7524MLODWXA.T,2013-04-05 18:00:00,0.0
2275,7524MLODWXA.T,2013-04-05 19:00:00,0.0
2276,7524MLODWXA.T,2013-04-05 20:00:00,0.0
2277,7524MLODWXA.T,2013-04-05 21:00:00,0.0
2278,7524MLODWXA.T,2013-04-05 22:00:00,0.0
2279,7524MLODWXA.T,2013-04-05 23:00:00,0.0
2280,7524MLODWXA.T,2013-04-06 00:00:00,0.0
2281,7524MLODWXA.T,2013-04-06 01:00:00,0.0
2282,7524MLODWXA.T,2013-04-06 02:00:00,0.0
2283,7524MLODWXA.T,2013-04-06 03:00:00,0.0
2284,7524MLODWXA.T,2013-04-06 04:00:00,0.0
2285,7524MLODWXA.T,2013-04-06 05:00:00,0.0
2286,7524MLODWXA.T,2013-04-06 06:00:00,0.0
2287,7524MLODWXA.T,2013-04-06 07:00:00,0.0
2288,7524MLODWXA.T,2013-04-06 08:00:00,0.0
2289,7524MLODWXA.T,2013-04-06 09:00:00,0.0
2290,7524MLODWXA.T,2013-04-06 10:00:00,0.0
2291,7524MLODWXA.T,2013-04-06 11:00:00,0.0
2292,7524MLODWXA.T,2013-04-06 12:00:00,0.0
2293,7524MLODWXA.T,2013-04-06 13:00:00,0.0
2294,7524MLODWXA.T,2013-04-06 14:00:00,0.0
2295,7524MLODWXA.T,2013-04-06 15:00:00,0.0
2296,7524MLODWXA.T,2013-04-06 16:00:00,0.0
2297,7524MLODWXA.T,2013-04-06 17:00:00,0.0
2298,7524MLODWXA.T,2013-04-06 18:00:00,0.0
2299,7524MLODWXA.T,2013-04-06 19:00:00,0.0
2300,7524MLODWXA.T,2013-04-06 20:00:00,0.0
2301,7524MLODWXA.T,2013-04-06 21:00:00,0.0
2302,7524MLODWXA.T,2013-04-06 22:00:00,0.0
2303,7524MLODWXA.T,2013-04-06 23:00:00,0.0
2304,7524MLODWXA.T,2013-04-07 00:00:00,0.0
2305,7524MLODWXA.T,2013-04-07 01:00:00,0.0
2306,7524MLODWXA.T,2013-04-07 02:00:00,0.0
2307,7524MLODWXA.T,2013-04-07 03:00:00,0.0
2308,7524MLODWXA.T,2013-04-07 04:00:00,0.0
2309,7524MLODWXA.T,2013-04-07 05:00:00,0.0
2310,7524MLODWXA.T,2013-04-07 06:00:00,0.0
2311,7524MLODWXA.T,2013-04-07 07:00:00,0.0
2312,7524MLODWXA.T,2013-04-07 08:00:00,0.0
2313,7524MLODWXA.T,2013-04-07 09:00:00,0.0
2314,7524MLODWXA.T,2013-04-07 10:00:00,0.0
2315,7524MLODWXA.T,2013-04-07 11:00:00,0.0
2316,7524MLODWXA.T,2013-04-07 12:00:00,0.0
2317,7524MLODWXA.T,2013-04-07 13:00:00,0.0
2318,7524MLODWXA.T,2013-04-07 14:00:00,0.0
2319,7524MLODWXA.T,2013-04-07 15:00:00,0.0
2320,7524MLODWXA.T,2013-04-07 16:00:00,0.0
2321,7524MLODWXA.T,2013-04-07 17:00:00,0.0
2322,7524MLODWXA.T,2013-04-07 18:00:00,0.0
2323,7524MLODWXA.T,2013-04-07 19:00:00,0.0
2324,7524MLODWXA.T,2013-04-07 20:00:00,0.0
2325,7524MLODWXA.T,2013-04-07 21:00:00,0.0
2326,7524MLODWXA.T,2013-04-07 22:00:00,0.0
2327,7524MLODWXA.T,2013-04-07 23:00:00,0.0
2328,7524MLODWXA.T,2013-04-08 00:00:00,0.0
2329,7524MLODWXA.T,2013-04-08 01:00:00,0.0
2330,7524MLODWXA.T,2013-04-08 02:00:00,0.0
2331,7524MLODWXA.T,2013-04-08 03:00:00,0.0
2332,7524MLODWXA.T,2013-04-08 04:00:00,0.0
2333,7524MLODWXA.T,2013-04-08 05:00:00,0.0
2334,7524MLODWXA.T,2013-04-08 06:00:00,0.0
2335,7524MLODWXA.T,2013-04-08 07:00:00,0.0
2336,7524MLODWXA.T,2013-04-08 08:00:00,0.0
2337,7524MLODWXA.T,2013-04-08 09:00:00,0.0
2338,7524MLODWXA.T,2013-04-08 10:00:00,0.0
2339,7524MLODWXA.T,2013-04-08 11:00:00,0.0
2340,7524MLODWXA.T,2013-04-08 12:00:00,0.0
