,meter_id,date,reading
1969,FH33RLODWXA.T,2013-03-24 01:00:00,0.0
1970,FH33RLODWXA.T,2013-03-24 02:00:00,0.0
1971,FH33RLODWXA.T,2013-03-24 03:00:00,0.0
1972,FH33RLODWXA.T,2013-03-24 04:00:00,0.0
1973,FH33RLODWXA.T,2013-03-24 05:00:00,0.0
1974,FH33RLODWXA.T,2013-03-24 06:00:00,0.0
1975,FH33RLODWXA.T,2013-03-24 07:00:00,0.0
1976,FH33RLODWXA.T,2013-03-24 08:00:00,0.0
1977,FH33RLODWXA.T,2013-03-24 09:00:00,0.0
1978,FH33RLODWXA.T,2013-03-24 10:00:00,0.0
1979,FH33RLODWXA.T,2013-03-24 11:00:00,0.0
1980,FH33RLODWXA.T,2013-03-24 12:00:00,0.0
1981,FH33RLODWXA.T,2013-03-24 13:00:00,0.0
1982,FH33RLODWXA.T,2013-03-24 14:00:00,0.0
1983,FH33RLODWXA.T,2013-03-24 15:00:00,0.0
1984,FH33RLODWXA.T,2013-03-24 16:00:00,0.0
1985,FH33RLODWXA.T,2013-03-24 17:00:00,0.0
1986,FH33RLODWXA.T,2013-03-24 18:00:00,0.0
1987,FH33RLODWXA.T,2013-03-24 19:00:00,0.0
1988,FH33RLODWXA.T,2013-03-24 20:00:00,0.0
1989,FH33RLODWXA.T,2013-03-24 21:00:00,0.0
1990,FH33RLODWXA.T,2013-03-24 22:00:00,0.0
1991,FH33RLODWXA.T,2013-03-24 23:00:00,0.0
1992,FH33RLODWXA.T,2013-03-25 00:00:00,0.0
1993,FH33RLODWXA.T,2013-03-25 01:00:00,0.0
1994,FH33RLODWXA.T,2013-03-25 02:00:00,0.0
1995,FH33RLODWXA.T,2013-03-25 03:00:00,0.0
1996,FH33RLODWXA.T,2013-03-25 04:00:00,0.0
1997,FH33RLODWXA.T,2013-03-25 05:00:00,0.0
1998,FH33RLODWXA.T,2013-03-25 06:00:00,0.0
1999,FH33RLODWXA.T,2013-03-25 07:00:00,0.0
2000,FH33RLODWXA.T,2013-03-25 08:00:00,0.0
2001,FH33RLODWXA.T,2013-03-25 09:00:00,0.0
2002,FH33RLODWXA.T,2013-03-25 10:00:00,0.0
2003,FH33RLODWXA.T,2013-03-25 11:00:00,0.0
2004,FH33RLODWXA.T,2013-03-25 12:00:00,0.0
2005,FH33RLODWXA.T,2013-03-25 13:00:00,0.0
2006,FH33RLODWXA.T,2013-03-25 14:00:00,0.0
2007,FH33RLODWXA.T,2013-03-25 15:00:00,0.0
2008,FH33RLODWXA.T,2013-03-25 16:00:00,0.0
2009,FH33RLODWXA.T,2013-03-25 17:00:00,0.0
2010,FH33RLODWXA.T,2013-03-25 18:00:00,0.0
2011,FH33RLODWXA.T,2013-03-25 19:00:00,0.0
2012,FH33RLODWXA.T,2013-03-25 20:00:00,0.0
2013,FH33RLODWXA.T,2013-03-25 21:00:00,0.0
2014,FH33RLODWXA.T,2013-03-25 22:00:00,0.0
2015,FH33RLODWXA.T,2013-03-25 23:00:00,0.0
2016,FH33RLODWXA.T,2013-03-26 00:00:00,0.0
2017,FH33RLODWXA.T,2013-03-26 01:00:00,0.0
2018,FH33RLODWXA.T,2013-03-26 02:00:00,0.0
2019,FH33RLODWXA.T,2013-03-26 03:00:00,0.0
2020,FH33RLODWXA.T,2013-03-26 04:00:00,0.0
2021,FH33RLODWXA.T,2013-03-26 05:00:00,0.0
2022,FH33RLODWXA.T,2013-03-26 06:00:00,0.0
2023,FH33RLODWXA.T,2013-03-26 07:00:00,0.0
2024,FH33RLODWXA.T,2013-03-26 08:00:00,0.0
2025,FH33RLODWXA.T,2013-03-26 09:00:00,0.0
2026,FH33RLODWXA.T,2013-03-26 10:00:00,0.0
2027,FH33RLODWXA.T,2013-03-26 11:00:00,0.0
2028,FH33RLODWXA.T,2013-03-26 12:00:00,0.0
2029,FH33RLODWXA.T,2013-03-26 13:00:00,0.0
2030,FH33RLODWXA.T,2013-03-26 14:00:00,0.0
2031,FH33RLODWXA.T,2013-03-26 15:00:00,0.0
2032,FH33RLODWXA.T,2013-03-26 16:00:00,0.0
2033,FH33RLODWXA.T,2013-03-26 17:00:00,0.0
2034,FH33RLODWXA.T,2013-03-26 18:00:00,0.0
2035,FH33RLODWXA.T,2013-03-26 19:00:00,0.0
2036,FH33RLODWXA.T,2013-03-26 20:00:00,0.0
2037,FH33RLODWXA.T,2013-03-26 21:00:00,0.0
2038,FH33RLODWXA.T,2013-03-26 22:00:00,0.0
2039,FH33RLODWXA.T,2013-03-26 23:00:00,0.0
2040,FH33RLODWXA.T,2013-03-27 00:00:00,0.0
2041,FH33RLODWXA.T,2013-03-27 01:00:00,0.0
2042,FH33RLODWXA.T,2013-03-27 02:00:00,0.0
2043,FH33RLODWXA.T,2013-03-27 03:00:00,0.0
2044,FH33RLODWXA.T,2013-03-27 04:00:00,0.0
2045,FH33RLODWXA.T,2013-03-27 05:00:00,0.0
2046,FH33RLODWXA.T,2013-03-27 06:00:00,0.0
2047,FH33RLODWXA.T,2013-03-27 07:00:00,0.0
2048,FH33RLODWXA.T,2013-03-27 08:00:00,0.0
2049,FH33RLODWXA.T,2013-03-27 09:00:00,0.0
2050,FH33RLODWXA.T,2013-03-27 10:00:00,0.0
2051,FH33RLODWXA.T,2013-03-27 11:00:00,0.0
2052,FH33RLODWXA.T,2013-03-27 12:00:00,0.0
2053,FH33RLODWXA.T,2013-03-27 13:00:00,0.0
2054,FH33RLODWXA.T,2013-03-27 14:00:00,0.0
2055,FH33RLODWXA.T,2013-03-27 15:00:00,0.0
2056,FH33RLODWXA.T,2013-03-27 16:00:00,0.0
2057,FH33RLODWXA.T,2013-03-27 17:00:00,0.0
2058,FH33RLODWXA.T,2013-03-27 18:00:00,0.0
2059,FH33RLODWXA.T,2013-03-27 19:00:00,0.0
2060,FH33RLODWXA.T,2013-03-27 20:00:00,0.0
2061,FH33RLODWXA.T,2013-03-27 21:00:00,0.0
2062,FH33RLODWXA.T,2013-03-27 22:00:00,0.0
2063,FH33RLODWXA.T,2013-03-27 23:00:00,0.0
2064,FH33RLODWXA.T,2013-03-28 00:00:00,0.0
2065,FH33RLODWXA.T,2013-03-28 01:00:00,0.0
2066,FH33RLODWXA.T,2013-03-28 02:00:00,0.0
2067,FH33RLODWXA.T,2013-03-28 03:00:00,0.0
2068,FH33RLODWXA.T,2013-03-28 04:00:00,0.0
2069,FH33RLODWXA.T,2013-03-28 05:00:00,0.0
2070,FH33RLODWXA.T,2013-03-28 06:00:00,0.0
2071,FH33RLODWXA.T,2013-03-28 07:00:00,0.0
2072,FH33RLODWXA.T,2013-03-28 08:00:00,0.0
2073,FH33RLODWXA.T,2013-03-28 09:00:00,0.0
2074,FH33RLODWXA.T,2013-03-28 10:00:00,0.0
2075,FH33RLODWXA.T,2013-03-28 11:00:00,0.0
2076,FH33RLODWXA.T,2013-03-28 12:00:00,0.0
2077,FH33RLODWXA.T,2013-03-28 13:00:00,0.0
2078,FH33RLODWXA.T,2013-03-28 14:00:00,0.0
2079,FH33RLODWXA.T,2013-03-28 15:00:00,0.0
2080,FH33RLODWXA.T,2013-03-28 16:00:00,0.0
2081,FH33RLODWXA.T,2013-03-28 17:00:00,0.0
2082,FH33RLODWXA.T,2013-03-28 18:00:00,0.0
2083,FH33RLODWXA.T,2013-03-28 19:00:00,0.0
2084,FH33RLODWXA.T,2013-03-28 20:00:00,0.0
2085,FH33RLODWXA.T,2013-03-28 21:00:00,0.0
2086,FH33RLODWXA.T,2013-03-28 22:00:00,0.0
2087,FH33RLODWXA.T,2013-03-28 23:00:00,0.0
2088,FH33RLODWXA.T,2013-03-29 00:00:00,0.0
2089,FH33RLODWXA.T,2013-03-29 01:00:00,0.0
2090,FH33RLODWXA.T,2013-03-29 02:00:00,0.0
2091,FH33RLODWXA.T,2013-03-29 03:00:00,0.0
2092,FH33RLODWXA.T,2013-03-29 04:00:00,0.0
2093,FH33RLODWXA.T,2013-03-29 05:00:00,0.0
2094,FH33RLODWXA.T,2013-03-29 06:00:00,0.0
2095,FH33RLODWXA.T,2013-03-29 07:00:00,0.0
2096,FH33RLODWXA.T,2013-03-29 08:00:00,0.0
2097,FH33RLODWXA.T,2013-03-29 09:00:00,0.0
2098,FH33RLODWXA.T,2013-03-29 10:00:00,0.0
2099,FH33RLODWXA.T,2013-03-29 11:00:00,0.0
2100,FH33RLODWXA.T,2013-03-29 12:00:00,0.0
2101,FH33RLODWXA.T,2013-03-29 13:00:00,0.0
2102,FH33RLODWXA.T,2013-03-29 14:00:00,0.0
2103,FH33RLODWXA.T,2013-03-29 15:00:00,0.0
2104,FH33RLODWXA.T,2013-03-29 16:00:00,0.0
2105,FH33RLODWXA.T,2013-03-29 17:00:00,0.0
2106,FH33RLODWXA.T,2013-03-29 18:00:00,0.0
2107,FH33RLODWXA.T,2013-03-29 19:00:00,0.0
2108,FH33RLODWXA.T,2013-03-29 20:00:00,0.0
2109,FH33RLODWXA.T,2013-03-29 21:00:00,0.0
2110,FH33RLODWXA.T,2013-03-29 22:00:00,0.0
2111,FH33RLODWXA.T,2013-03-29 23:00:00,0.0
2112,FH33RLODWXA.T,2013-03-30 00:00:00,0.0
2113,FH33RLODWXA.T,2013-03-30 01:00:00,0.0
2114,FH33RLODWXA.T,2013-03-30 02:00:00,0.0
2115,FH33RLODWXA.T,2013-03-30 03:00:00,0.0
2116,FH33RLODWXA.T,2013-03-30 04:00:00,0.0
2117,FH33RLODWXA.T,2013-03-30 05:00:00,0.0
2118,FH33RLODWXA.T,2013-03-30 06:00:00,0.0
2119,FH33RLODWXA.T,2013-03-30 07:00:00,0.0
2120,FH33RLODWXA.T,2013-03-30 08:00:00,0.0
2121,FH33RLODWXA.T,2013-03-30 09:00:00,0.0
2122,FH33RLODWXA.T,2013-03-30 10:00:00,0.0
2123,FH33RLODWXA.T,2013-03-30 11:00:00,0.0
2124,FH33RLODWXA.T,2013-03-30 12:00:00,0.0
2125,FH33RLODWXA.T,2013-03-30 13:00:00,0.0
2126,FH33RLODWXA.T,2013-03-30 14:00:00,0.0
2127,FH33RLODWXA.T,2013-03-30 15:00:00,0.0
2128,FH33RLODWXA.T,2013-03-30 16:00:00,0.0
2129,FH33RLODWXA.T,2013-03-30 17:00:00,0.0
2130,FH33RLODWXA.T,2013-03-30 18:00:00,0.0
2131,FH33RLODWXA.T,2013-03-30 19:00:00,0.0
2132,FH33RLODWXA.T,2013-03-30 20:00:00,0.0
2133,FH33RLODWXA.T,2013-03-30 21:00:00,0.0
2134,FH33RLODWXA.T,2013-03-30 22:00:00,0.0
2135,FH33RLODWXA.T,2013-03-30 23:00:00,0.0
2136,FH33RLODWXA.T,2013-03-31 00:00:00,0.0
2137,FH33RLODWXA.T,2013-03-31 01:00:00,0.0
2138,FH33RLODWXA.T,2013-03-31 02:00:00,0.0
2139,FH33RLODWXA.T,2013-03-31 03:00:00,0.0
2140,FH33RLODWXA.T,2013-03-31 04:00:00,0.0
2141,FH33RLODWXA.T,2013-03-31 05:00:00,0.0
2142,FH33RLODWXA.T,2013-03-31 06:00:00,0.0
2143,FH33RLODWXA.T,2013-03-31 07:00:00,0.0
2144,FH33RLODWXA.T,2013-03-31 08:00:00,0.0
2145,FH33RLODWXA.T,2013-03-31 09:00:00,0.0
2146,FH33RLODWXA.T,2013-03-31 10:00:00,0.0
2147,FH33RLODWXA.T,2013-03-31 11:00:00,0.0
2148,FH33RLODWXA.T,2013-03-31 12:00:00,0.0
2149,FH33RLODWXA.T,2013-03-31 13:00:00,0.0
2150,FH33RLODWXA.T,2013-03-31 14:00:00,0.0
2151,FH33RLODWXA.T,2013-03-31 15:00:00,0.0
2152,FH33RLODWXA.T,2013-03-31 16:00:00,0.0
2153,FH33RLODWXA.T,2013-03-31 17:00:00,0.0
2154,FH33RLODWXA.T,2013-03-31 18:00:00,0.0
2155,FH33RLODWXA.T,2013-03-31 19:00:00,0.0
2156,FH33RLODWXA.T,2013-03-31 20:00:00,0.0
2157,FH33RLODWXA.T,2013-03-31 21:00:00,0.0
2158,FH33RLODWXA.T,2013-03-31 22:00:00,0.0
2159,FH33RLODWXA.T,2013-03-31 23:00:00,0.0
2160,FH33RLODWXA.T,2013-04-01 00:00:00,0.0
2161,FH33RLODWXA.T,2013-04-01 01:00:00,0.0
2162,FH33RLODWXA.T,2013-04-01 02:00:00,0.0
2163,FH33RLODWXA.T,2013-04-01 03:00:00,0.0
2164,FH33RLODWXA.T,2013-04-01 04:00:00,0.0
2165,FH33RLODWXA.T,2013-04-01 05:00:00,0.0
2166,FH33RLODWXA.T,2013-04-01 06:00:00,0.0
2167,FH33RLODWXA.T,2013-04-01 07:00:00,0.0
2168,FH33RLODWXA.T,2013-04-01 08:00:00,0.0
2169,FH33RLODWXA.T,2013-04-01 09:00:00,0.0
2170,FH33RLODWXA.T,2013-04-01 10:00:00,0.0
2171,FH33RLODWXA.T,2013-04-01 11:00:00,0.0
2172,FH33RLODWXA.T,2013-04-01 12:00:00,0.0
2173,FH33RLODWXA.T,2013-04-01 13:00:00,0.0
2174,FH33RLODWXA.T,2013-04-01 14:00:00,0.0
2175,FH33RLODWXA.T,2013-04-01 15:00:00,0.0
2176,FH33RLODWXA.T,2013-04-01 16:00:00,0.0
2177,FH33RLODWXA.T,2013-04-01 17:00:00,0.0
2178,FH33RLODWXA.T,2013-04-01 18:00:00,0.0
2179,FH33RLODWXA.T,2013-04-01 19:00:00,0.0
2180,FH33RLODWXA.T,2013-04-01 20:00:00,0.0
2181,FH33RLODWXA.T,2013-04-01 21:00:00,0.0
2182,FH33RLODWXA.T,2013-04-01 22:00:00,0.0
2183,FH33RLODWXA.T,2013-04-01 23:00:00,0.0
2184,FH33RLODWXA.T,2013-04-02 00:00:00,0.0
2185,FH33RLODWXA.T,2013-04-02 01:00:00,0.0
2186,FH33RLODWXA.T,2013-04-02 02:00:00,0.0
2187,FH33RLODWXA.T,2013-04-02 03:00:00,0.0
2188,FH33RLODWXA.T,2013-04-02 04:00:00,0.0
2189,FH33RLODWXA.T,2013-04-02 05:00:00,0.0
2190,FH33RLODWXA.T,2013-04-02 06:00:00,0.0
2191,FH33RLODWXA.T,2013-04-02 07:00:00,0.0
2192,FH33RLODWXA.T,2013-04-02 08:00:00,0.0
2193,FH33RLODWXA.T,2013-04-02 09:00:00,0.0
2194,FH33RLODWXA.T,2013-04-02 10:00:00,0.0
2195,FH33RLODWXA.T,2013-04-02 11:00:00,0.0
2196,FH33RLODWXA.T,2013-04-02 12:00:00,0.0
2197,FH33RLODWXA.T,2013-04-02 13:00:00,0.0
2198,FH33RLODWXA.T,2013-04-02 14:00:00,0.0
2199,FH33RLODWXA.T,2013-04-02 15:00:00,0.0
2200,FH33RLODWXA.T,2013-04-02 16:00:00,0.0
2201,FH33RLODWXA.T,2013-04-02 17:00:00,0.0
2202,FH33RLODWXA.T,2013-04-02 18:00:00,0.0
2203,FH33RLODWXA.T,2013-04-02 19:00:00,0.0
2204,FH33RLODWXA.T,2013-04-02 20:00:00,0.0
2205,FH33RLODWXA.T,2013-04-02 21:00:00,0.0
2206,FH33RLODWXA.T,2013-04-02 22:00:00,0.0
2207,FH33RLODWXA.T,2013-04-02 23:00:00,0.0
2208,FH33RLODWXA.T,2013-04-03 00:00:00,0.0
2209,FH33RLODWXA.T,2013-04-03 01:00:00,0.0
2210,FH33RLODWXA.T,2013-04-03 02:00:00,0.0
2211,FH33RLODWXA.T,2013-04-03 03:00:00,0.0
2212,FH33RLODWXA.T,2013-04-03 04:00:00,0.0
2213,FH33RLODWXA.T,2013-04-03 05:00:00,0.0
2214,FH33RLODWXA.T,2013-04-03 06:00:00,0.0
2215,FH33RLODWXA.T,2013-04-03 07:00:00,0.0
2216,FH33RLODWXA.T,2013-04-03 08:00:00,0.0
2217,FH33RLODWXA.T,2013-04-03 09:00:00,0.0
2218,FH33RLODWXA.T,2013-04-03 10:00:00,0.0
2219,FH33RLODWXA.T,2013-04-03 11:00:00,0.0
2220,FH33RLODWXA.T,2013-04-03 12:00:00,0.0
2221,FH33RLODWXA.T,2013-04-03 13:00:00,0.0
2222,FH33RLODWXA.T,2013-04-03 14:00:00,0.0
2223,FH33RLODWXA.T,2013-04-03 15:00:00,0.0
2224,FH33RLODWXA.T,2013-04-03 16:00:00,0.0
2225,FH33RLODWXA.T,2013-04-03 17:00:00,0.0
2226,FH33RLODWXA.T,2013-04-03 18:00:00,0.0
2227,FH33RLODWXA.T,2013-04-03 19:00:00,0.0
2228,FH33RLODWXA.T,2013-04-03 20:00:00,0.0
2229,FH33RLODWXA.T,2013-04-03 21:00:00,0.0
2230,FH33RLODWXA.T,2013-04-03 22:00:00,0.0
2231,FH33RLODWXA.T,2013-04-03 23:00:00,0.0
2232,FH33RLODWXA.T,2013-04-04 00:00:00,0.0
2233,FH33RLODWXA.T,2013-04-04 01:00:00,0.0
2234,FH33RLODWXA.T,2013-04-04 02:00:00,0.0
2235,FH33RLODWXA.T,2013-04-04 03:00:00,0.0
2236,FH33RLODWXA.T,2013-04-04 04:00:00,0.0
2237,FH33RLODWXA.T,2013-04-04 05:00:00,0.0
2238,FH33RLODWXA.T,2013-04-04 06:00:00,0.0
2239,FH33RLODWXA.T,2013-04-04 07:00:00,0.0
2240,FH33RLODWXA.T,2013-04-04 08:00:00,0.0
2241,FH33RLODWXA.T,2013-04-04 09:00:00,0.0
2242,FH33RLODWXA.T,2013-04-04 10:00:00,0.0
2243,FH33RLODWXA.T,2013-04-04 11:00:00,0.0
2244,FH33RLODWXA.T,2013-04-04 12:00:00,0.0
2245,FH33RLODWXA.T,2013-04-04 13:00:00,0.0
2246,FH33RLODWXA.T,2013-04-04 14:00:00,0.0
2247,FH33RLODWXA.T,2013-04-04 15:00:00,0.0
2248,FH33RLODWXA.T,2013-04-04 16:00:00,0.0
2249,FH33RLODWXA.T,2013-04-04 17:00:00,0.0
2250,FH33RLODWXA.T,2013-04-04 18:00:00,0.0
2251,FH33RLODWXA.T,2013-04-04 19:00:00,0.0
2252,FH33RLODWXA.T,2013-04-04 20:00:00,0.0
2253,FH33RLODWXA.T,2013-04-04 21:00:00,0.0
2254,FH33RLODWXA.T,2013-04-04 22:00:00,0.0
2255,FH33RLODWXA.T,2013-04-04 23:00:00,0.0
2256,FH33RLODWXA.T,2013-04-05 00:00:00,0.0
2257,FH33RLODWXA.T,2013-04-05 01:00:00,0.0
2258,FH33RLODWXA.T,2013-04-05 02:00:00,0.0
2259,FH33RLODWXA.T,2013-04-05 03:00:00,0.0
2260,FH33RLODWXA.T,2013-04-05 04:00:00,0.0
2261,FH33RLODWXA.T,2013-04-05 05:00:00,0.0
2262,FH33RLODWXA.T,2013-04-05 06:00:00,0.0
2263,FH33RLODWXA.T,2013-04-05 07:00:00,0.0
2264,FH33RLODWXA.T,2013-04-05 08:00:00,0.0
2265,FH33RLODWXA.T,2013-04-05 09:00:00,0.0
2266,FH33RLODWXA.T,2013-04-05 10:00:00,0.0
2267,FH33RLODWXA.T,2013-04-05 11:00:00,0.0
2268,FH33RLODWXA.T,2013-04-05 12:00:00,0.0
2269,FH33RLODWXA.T,2013-04-05 13:00:00,0.0
2270,FH33RLODWXA.T,2013-04-05 14:00:00,0.0
2271,FH33RLODWXA.T,2013-04-05 15:00:00,0.0
2272,FH33RLODWXA.T,2013-04-05 16:00:00,0.0
2273,FH33RLODWXA.T,2013-04-05 17:00:00,0.0
2274,FH33RLODWXA.T,2013-04-05 18:00:00,0.0
2275,FH33RLODWXA.T,2013-04-05 19:00:00,0.0
2276,FH33RLODWXA.T,2013-04-05 20:00:00,0.0
2277,FH33RLODWXA.T,2013-04-05 21:00:00,0.0
2278,FH33RLODWXA.T,2013-04-05 22:00:00,0.0
2279,FH33RLODWXA.T,2013-04-05 23:00:00,0.0
2280,FH33RLODWXA.T,2013-04-06 00:00:00,0.0
2281,FH33RLODWXA.T,2013-04-06 01:00:00,0.0
2282,FH33RLODWXA.T,2013-04-06 02:00:00,0.0
2283,FH33RLODWXA.T,2013-04-06 03:00:00,0.0
2284,FH33RLODWXA.T,2013-04-06 04:00:00,0.0
2285,FH33RLODWXA.T,2013-04-06 05:00:00,0.0
2286,FH33RLODWXA.T,2013-04-06 06:00:00,0.0
2287,FH33RLODWXA.T,2013-04-06 07:00:00,0.0
2288,FH33RLODWXA.T,2013-04-06 08:00:00,0.0
2289,FH33RLODWXA.T,2013-04-06 09:00:00,0.0
2290,FH33RLODWXA.T,2013-04-06 10:00:00,0.0
2291,FH33RLODWXA.T,2013-04-06 11:00:00,0.0
2292,FH33RLODWXA.T,2013-04-06 12:00:00,0.0
2293,FH33RLODWXA.T,2013-04-06 13:00:00,0.0
2294,FH33RLODWXA.T,2013-04-06 14:00:00,0.0
2295,FH33RLODWXA.T,2013-04-06 15:00:00,0.0
2296,FH33RLODWXA.T,2013-04-06 16:00:00,0.0
2297,FH33RLODWXA.T,2013-04-06 17:00:00,0.0
2298,FH33RLODWXA.T,2013-04-06 18:00:00,0.0
2299,FH33RLODWXA.T,2013-04-06 19:00:00,0.0
2300,FH33RLODWXA.T,2013-04-06 20:00:00,0.0
2301,FH33RLODWXA.T,2013-04-06 21:00:00,0.0
2302,FH33RLODWXA.T,2013-04-06 22:00:00,0.0
2303,FH33RLODWXA.T,2013-04-06 23:00:00,0.0
2304,FH33RLODWXA.T,2013-04-07 00:00:00,0.0
2305,FH33RLODWXA.T,2013-04-07 01:00:00,0.0
2306,FH33RLODWXA.T,2013-04-07 02:00:00,0.0
2307,FH33RLODWXA.T,2013-04-07 03:00:00,0.0
2308,FH33RLODWXA.T,2013-04-07 04:00:00,0.0
2309,FH33RLODWXA.T,2013-04-07 05:00:00,0.0
2310,FH33RLODWXA.T,2013-04-07 06:00:00,0.0
2311,FH33RLODWXA.T,2013-04-07 07:00:00,0.0
2312,FH33RLODWXA.T,2013-04-07 08:00:00,0.0
2313,FH33RLODWXA.T,2013-04-07 09:00:00,0.0
2314,FH33RLODWXA.T,2013-04-07 10:00:00,0.0
2315,FH33RLODWXA.T,2013-04-07 11:00:00,0.0
2316,FH33RLODWXA.T,2013-04-07 12:00:00,0.0
2317,FH33RLODWXA.T,2013-04-07 13:00:00,0.0
2318,FH33RLODWXA.T,2013-04-07 14:00:00,0.0
2319,FH33RLODWXA.T,2013-04-07 15:00:00,0.0
2320,FH33RLODWXA.T,2013-04-07 16:00:00,0.0
2321,FH33RLODWXA.T,2013-04-07 17:00:00,0.0
2322,FH33RLODWXA.T,2013-04-07 18:00:00,0.0
2323,FH33RLODWXA.T,2013-04-07 19:00:00,0.0
2324,FH33RLODWXA.T,2013-04-07 20:00:00,0.0
2325,FH33RLODWXA.T,2013-04-07 21:00:00,0.0
2326,FH33RLODWXA.T,2013-04-07 22:00:00,0.0
2327,FH33RLODWXA.T,2013-04-07 23:00:00,0.0
2328,FH33RLODWXA.T,2013-04-08 00:00:00,0.0
2329,FH33RLODWXA.T,2013-04-08 01:00:00,0.0
2330,FH33RLODWXA.T,2013-04-08 02:00:00,0.0
2331,FH33RLODWXA.T,2013-04-08 03:00:00,0.0
2332,FH33RLODWXA.T,2013-04-08 04:00:00,0.0
2333,FH33RLODWXA.T,2013-04-08 05:00:00,0.0
2334,FH33RLODWXA.T,2013-04-08 06:00:00,0.0
2335,FH33RLODWXA.T,2013-04-08 07:00:00,0.0
2336,FH33RLODWXA.T,2013-04-08 08:00:00,0.0
2337,FH33RLODWXA.T,2013-04-08 09:00:00,0.0
2338,FH33RLODWXA.T,2013-04-08 10:00:00,0.0
2339,FH33RLODWXA.T,2013-04-08 11:00:00,0.0
2340,FH33RLODWXA.T,2013-04-08 12:00:00,0.0
2341,FH33RLODWXA.T,2013-04-08 13:00:00,0.0
2342,FH33RLODWXA.T,2013-04-08 14:00:00,0.0
2343,FH33RLODWXA.T,2013-04-08 15:00:00,0.0
2344,FH33RLODWXA.T,2013-04-08 16:00:00,0.0
2345,FH33RLODWXA.T,2013-04-08 17:00:00,0.0
2346,FH33RLODWXA.T,2013-04-08 18:00:00,0.0
2347,FH33RLODWXA.T,2013-04-08 19:00:00,0.0
2348,FH33RLODWXA.T,2013-04-08 20:00:00,0.0
2349,FH33RLODWXA.T,2013-04-08 21:00:00,0.0
2350,FH33RLODWXA.T,2013-04-08 22:00:00,0.0
2351,FH33RLODWXA.T,2013-04-08 23:00:00,0.0
2352,FH33RLODWXA.T,2013-04-09 00:00:00,0.0
2353,FH33RLODWXA.T,2013-04-09 01:00:00,0.0
2354,FH33RLODWXA.T,2013-04-09 02:00:00,0.0
2355,FH33RLODWXA.T,2013-04-09 03:00:00,0.0
2356,FH33RLODWXA.T,2013-04-09 04:00:00,0.0
2357,FH33RLODWXA.T,2013-04-09 05:00:00,0.0
2358,FH33RLODWXA.T,2013-04-09 06:00:00,0.0
2359,FH33RLODWXA.T,2013-04-09 07:00:00,0.0
2360,FH33RLODWXA.T,2013-04-09 08:00:00,0.0
2361,FH33RLODWXA.T,2013-04-09 09:00:00,0.0
2362,FH33RLODWXA.T,2013-04-09 10:00:00,0.0
2363,FH33RLODWXA.T,2013-04-09 11:00:00,0.0
2364,FH33RLODWXA.T,2013-04-09 12:00:00,0.0
2365,FH33RLODWXA.T,2013-04-09 13:00:00,0.0
2366,FH33RLODWXA.T,2013-04-09 14:00:00,0.0
2367,FH33RLODWXA.T,2013-04-09 15:00:00,0.0
2368,FH33RLODWXA.T,2013-04-09 16:00:00,0.0
2369,FH33RLODWXA.T,2013-04-09 17:00:00,0.0
2370,FH33RLODWXA.T,2013-04-09 18:00:00,0.0
2371,FH33RLODWXA.T,2013-04-09 19:00:00,0.0
2372,FH33RLODWXA.T,2013-04-09 20:00:00,0.0
2373,FH33RLODWXA.T,2013-04-09 21:00:00,0.0
2374,FH33RLODWXA.T,2013-04-09 22:00:00,0.0
2375,FH33RLODWXA.T,2013-04-09 23:00:00,0.0
2376,FH33RLODWXA.T,2013-04-10 00:00:00,0.0
2377,FH33RLODWXA.T,2013-04-10 01:00:00,0.0
2378,FH33RLODWXA.T,2013-04-10 02:00:00,0.0
2379,FH33RLODWXA.T,2013-04-10 03:00:00,0.0
2380,FH33RLODWXA.T,2013-04-10 04:00:00,0.0
2381,FH33RLODWXA.T,2013-04-10 05:00:00,0.0
2382,FH33RLODWXA.T,2013-04-10 06:00:00,0.0
2383,FH33RLODWXA.T,2013-04-10 07:00:00,0.0
2384,FH33RLODWXA.T,2013-04-10 08:00:00,0.0
2385,FH33RLODWXA.T,2013-04-10 09:00:00,0.0
2386,FH33RLODWXA.T,2013-04-10 10:00:00,0.0
2387,FH33RLODWXA.T,2013-04-10 11:00:00,0.0
2388,FH33RLODWXA.T,2013-04-10 12:00:00,0.0
2389,FH33RLODWXA.T,2013-04-10 13:00:00,0.0
2390,FH33RLODWXA.T,2013-04-10 14:00:00,0.0
2391,FH33RLODWXA.T,2013-04-10 15:00:00,0.0
2392,FH33RLODWXA.T,2013-04-10 16:00:00,0.0
2393,FH33RLODWXA.T,2013-04-10 17:00:00,0.0
2394,FH33RLODWXA.T,2013-04-10 18:00:00,0.0
2395,FH33RLODWXA.T,2013-04-10 19:00:00,0.0
2396,FH33RLODWXA.T,2013-04-10 20:00:00,0.0
2397,FH33RLODWXA.T,2013-04-10 21:00:00,0.0
2398,FH33RLODWXA.T,2013-04-10 22:00:00,0.0
2399,FH33RLODWXA.T,2013-04-10 23:00:00,0.0
2400,FH33RLODWXA.T,2013-04-11 00:00:00,0.0
2401,FH33RLODWXA.T,2013-04-11 01:00:00,0.0
2402,FH33RLODWXA.T,2013-04-11 02:00:00,0.0
2403,FH33RLODWXA.T,2013-04-11 03:00:00,0.0
2404,FH33RLODWXA.T,2013-04-11 04:00:00,0.0
2405,FH33RLODWXA.T,2013-04-11 05:00:00,0.0
