,meter_id,date,reading
4541,HNRYELODWXA.T,2013-07-09 05:00:00,0.0
4542,HNRYELODWXA.T,2013-07-09 06:00:00,0.0
4543,HNRYELODWXA.T,2013-07-09 07:00:00,0.0
4544,HNRYELODWXA.T,2013-07-09 08:00:00,0.0
4545,HNRYELODWXA.T,2013-07-09 09:00:00,0.0
4546,HNRYELODWXA.T,2013-07-09 10:00:00,0.0
4547,HNRYELODWXA.T,2013-07-09 11:00:00,0.0
4548,HNRYELODWXA.T,2013-07-09 12:00:00,0.0
4549,HNRYELODWXA.T,2013-07-09 13:00:00,0.0
4550,HNRYELODWXA.T,2013-07-09 14:00:00,0.0
4551,HNRYELODWXA.T,2013-07-09 15:00:00,0.0
4552,HNRYELODWXA.T,2013-07-09 16:00:00,0.0
4553,HNRYELODWXA.T,2013-07-09 17:00:00,0.0
4554,HNRYELODWXA.T,2013-07-09 18:00:00,0.0
4555,HNRYELODWXA.T,2013-07-09 19:00:00,0.0
4556,HNRYELODWXA.T,2013-07-09 20:00:00,0.0
4557,HNRYELODWXA.T,2013-07-09 21:00:00,0.0
4558,HNRYELODWXA.T,2013-07-09 22:00:00,0.0
4559,HNRYELODWXA.T,2013-07-09 23:00:00,0.0
4560,HNRYELODWXA.T,2013-07-10 00:00:00,0.0
4561,HNRYELODWXA.T,2013-07-10 01:00:00,0.0
4562,HNRYELODWXA.T,2013-07-10 02:00:00,0.0
4563,HNRYELODWXA.T,2013-07-10 03:00:00,0.0
4564,HNRYELODWXA.T,2013-07-10 04:00:00,0.0
4565,HNRYELODWXA.T,2013-07-10 05:00:00,0.0
4566,HNRYELODWXA.T,2013-07-10 06:00:00,0.0
4567,HNRYELODWXA.T,2013-07-10 07:00:00,0.0
4568,HNRYELODWXA.T,2013-07-10 08:00:00,0.0
4569,HNRYELODWXA.T,2013-07-10 09:00:00,0.0
4570,HNRYELODWXA.T,2013-07-10 10:00:00,0.0
4571,HNRYELODWXA.T,2013-07-10 11:00:00,0.0
4572,HNRYELODWXA.T,2013-07-10 12:00:00,0.0
4573,HNRYELODWXA.T,2013-07-10 13:00:00,0.0
4574,HNRYELODWXA.T,2013-07-10 14:00:00,0.0
4575,HNRYELODWXA.T,2013-07-10 15:00:00,0.0
4576,HNRYELODWXA.T,2013-07-10 16:00:00,0.0
4577,HNRYELODWXA.T,2013-07-10 17:00:00,0.0
4578,HNRYELODWXA.T,2013-07-10 18:00:00,0.0
4579,HNRYELODWXA.T,2013-07-10 19:00:00,0.0
4580,HNRYELODWXA.T,2013-07-10 20:00:00,0.0
4581,HNRYELODWXA.T,2013-07-10 21:00:00,0.0
4582,HNRYELODWXA.T,2013-07-10 22:00:00,0.0
4583,HNRYELODWXA.T,2013-07-10 23:00:00,0.0
4584,HNRYELODWXA.T,2013-07-11 00:00:00,0.0
4585,HNRYELODWXA.T,2013-07-11 01:00:00,0.0
4586,HNRYELODWXA.T,2013-07-11 02:00:00,0.0
4587,HNRYELODWXA.T,2013-07-11 03:00:00,0.0
4588,HNRYELODWXA.T,2013-07-11 04:00:00,0.0
4589,HNRYELODWXA.T,2013-07-11 05:00:00,0.0
4590,HNRYELODWXA.T,2013-07-11 06:00:00,0.0
4591,HNRYELODWXA.T,2013-07-11 07:00:00,0.0
4592,HNRYELODWXA.T,2013-07-11 08:00:00,0.0
4593,HNRYELODWXA.T,2013-07-11 09:00:00,0.0
4594,HNRYELODWXA.T,2013-07-11 10:00:00,0.0
4595,HNRYELODWXA.T,2013-07-11 11:00:00,0.0
4596,HNRYELODWXA.T,2013-07-11 12:00:00,0.0
4597,HNRYELODWXA.T,2013-07-11 13:00:00,0.0
4598,HNRYELODWXA.T,2013-07-11 14:00:00,0.0
4599,HNRYELODWXA.T,2013-07-11 15:00:00,0.0
4600,HNRYELODWXA.T,2013-07-11 16:00:00,0.0
4601,HNRYELODWXA.T,2013-07-11 17:00:00,0.0
4602,HNRYELODWXA.T,2013-07-11 18:00:00,0.0
4603,HNRYELODWXA.T,2013-07-11 19:00:00,0.0
4604,HNRYELODWXA.T,2013-07-11 20:00:00,0.0
4605,HNRYELODWXA.T,2013-07-11 21:00:00,0.0
4606,HNRYELODWXA.T,2013-07-11 22:00:00,0.0
4607,HNRYELODWXA.T,2013-07-11 23:00:00,0.0
4608,HNRYELODWXA.T,2013-07-12 00:00:00,0.0
4609,HNRYELODWXA.T,2013-07-12 01:00:00,0.0
4610,HNRYELODWXA.T,2013-07-12 02:00:00,0.0
4611,HNRYELODWXA.T,2013-07-12 03:00:00,0.0
4612,HNRYELODWXA.T,2013-07-12 04:00:00,0.0
4613,HNRYELODWXA.T,2013-07-12 05:00:00,0.0
4614,HNRYELODWXA.T,2013-07-12 06:00:00,0.0
4615,HNRYELODWXA.T,2013-07-12 07:00:00,0.0
4616,HNRYELODWXA.T,2013-07-12 08:00:00,0.0
4617,HNRYELODWXA.T,2013-07-12 09:00:00,0.0
4618,HNRYELODWXA.T,2013-07-12 10:00:00,0.0
4619,HNRYELODWXA.T,2013-07-12 11:00:00,0.0
4620,HNRYELODWXA.T,2013-07-12 12:00:00,0.0
4621,HNRYELODWXA.T,2013-07-12 13:00:00,0.0
4622,HNRYELODWXA.T,2013-07-12 14:00:00,0.0
4623,HNRYELODWXA.T,2013-07-12 15:00:00,0.0
4624,HNRYELODWXA.T,2013-07-12 16:00:00,0.0
4625,HNRYELODWXA.T,2013-07-12 17:00:00,0.0
4626,HNRYELODWXA.T,2013-07-12 18:00:00,0.0
4627,HNRYELODWXA.T,2013-07-12 19:00:00,0.0
4628,HNRYELODWXA.T,2013-07-12 20:00:00,0.0
4629,HNRYELODWXA.T,2013-07-12 21:00:00,0.0
4630,HNRYELODWXA.T,2013-07-12 22:00:00,0.0
4631,HNRYELODWXA.T,2013-07-12 23:00:00,0.0
4632,HNRYELODWXA.T,2013-07-13 00:00:00,0.0
4633,HNRYELODWXA.T,2013-07-13 01:00:00,0.0
4634,HNRYELODWXA.T,2013-07-13 02:00:00,0.0
4635,HNRYELODWXA.T,2013-07-13 03:00:00,0.0
4636,HNRYELODWXA.T,2013-07-13 04:00:00,0.0
4637,HNRYELODWXA.T,2013-07-13 05:00:00,0.0
4638,HNRYELODWXA.T,2013-07-13 06:00:00,0.0
4639,HNRYELODWXA.T,2013-07-13 07:00:00,0.0
4640,HNRYELODWXA.T,2013-07-13 08:00:00,0.0
4641,HNRYELODWXA.T,2013-07-13 09:00:00,0.0
4642,HNRYELODWXA.T,2013-07-13 10:00:00,0.0
4643,HNRYELODWXA.T,2013-07-13 11:00:00,0.0
4644,HNRYELODWXA.T,2013-07-13 12:00:00,0.0
4645,HNRYELODWXA.T,2013-07-13 13:00:00,0.0
4646,HNRYELODWXA.T,2013-07-13 14:00:00,0.0
4647,HNRYELODWXA.T,2013-07-13 15:00:00,0.0
4648,HNRYELODWXA.T,2013-07-13 16:00:00,0.0
4649,HNRYELODWXA.T,2013-07-13 17:00:00,0.0
4650,HNRYELODWXA.T,2013-07-13 18:00:00,0.0
4651,HNRYELODWXA.T,2013-07-13 19:00:00,0.0
4652,HNRYELODWXA.T,2013-07-13 20:00:00,0.0
4653,HNRYELODWXA.T,2013-07-13 21:00:00,0.0
4654,HNRYELODWXA.T,2013-07-13 22:00:00,0.0
4655,HNRYELODWXA.T,2013-07-13 23:00:00,0.0
4656,HNRYELODWXA.T,2013-07-14 00:00:00,0.0
4657,HNRYELODWXA.T,2013-07-14 01:00:00,0.0
4658,HNRYELODWXA.T,2013-07-14 02:00:00,0.0
4659,HNRYELODWXA.T,2013-07-14 03:00:00,0.0
4660,HNRYELODWXA.T,2013-07-14 04:00:00,0.0
4661,HNRYELODWXA.T,2013-07-14 05:00:00,0.0
4662,HNRYELODWXA.T,2013-07-14 06:00:00,0.0
4663,HNRYELODWXA.T,2013-07-14 07:00:00,0.0
4664,HNRYELODWXA.T,2013-07-14 08:00:00,0.0
4665,HNRYELODWXA.T,2013-07-14 09:00:00,0.0
4666,HNRYELODWXA.T,2013-07-14 10:00:00,0.0
4667,HNRYELODWXA.T,2013-07-14 11:00:00,0.0
4668,HNRYELODWXA.T,2013-07-14 12:00:00,0.0
4669,HNRYELODWXA.T,2013-07-14 13:00:00,0.0
4670,HNRYELODWXA.T,2013-07-14 14:00:00,0.0
4671,HNRYELODWXA.T,2013-07-14 15:00:00,0.0
4672,HNRYELODWXA.T,2013-07-14 16:00:00,0.0
4673,HNRYELODWXA.T,2013-07-14 17:00:00,0.0
4674,HNRYELODWXA.T,2013-07-14 18:00:00,0.0
4675,HNRYELODWXA.T,2013-07-14 19:00:00,0.0
4676,HNRYELODWXA.T,2013-07-14 20:00:00,0.0
4677,HNRYELODWXA.T,2013-07-14 21:00:00,0.0
4678,HNRYELODWXA.T,2013-07-14 22:00:00,0.0
4679,HNRYELODWXA.T,2013-07-14 23:00:00,0.0
4680,HNRYELODWXA.T,2013-07-15 00:00:00,0.0
4681,HNRYELODWXA.T,2013-07-15 01:00:00,0.0
4682,HNRYELODWXA.T,2013-07-15 02:00:00,0.0
4683,HNRYELODWXA.T,2013-07-15 03:00:00,0.0
4684,HNRYELODWXA.T,2013-07-15 04:00:00,0.0
4685,HNRYELODWXA.T,2013-07-15 05:00:00,0.0
4686,HNRYELODWXA.T,2013-07-15 06:00:00,0.0
4687,HNRYELODWXA.T,2013-07-15 07:00:00,0.0
4688,HNRYELODWXA.T,2013-07-15 08:00:00,0.0
4689,HNRYELODWXA.T,2013-07-15 09:00:00,0.0
4690,HNRYELODWXA.T,2013-07-15 10:00:00,0.0
4691,HNRYELODWXA.T,2013-07-15 11:00:00,0.0
4692,HNRYELODWXA.T,2013-07-15 12:00:00,0.0
4693,HNRYELODWXA.T,2013-07-15 13:00:00,0.0
4694,HNRYELODWXA.T,2013-07-15 14:00:00,0.0
4695,HNRYELODWXA.T,2013-07-15 15:00:00,0.0
4696,HNRYELODWXA.T,2013-07-15 16:00:00,0.0
4697,HNRYELODWXA.T,2013-07-15 17:00:00,0.0
4698,HNRYELODWXA.T,2013-07-15 18:00:00,0.0
4699,HNRYELODWXA.T,2013-07-15 19:00:00,0.0
4700,HNRYELODWXA.T,2013-07-15 20:00:00,0.0
4701,HNRYELODWXA.T,2013-07-15 21:00:00,0.0
4702,HNRYELODWXA.T,2013-07-15 22:00:00,0.0
4703,HNRYELODWXA.T,2013-07-15 23:00:00,0.0
4704,HNRYELODWXA.T,2013-07-16 00:00:00,0.0
4705,HNRYELODWXA.T,2013-07-16 01:00:00,0.0
4706,HNRYELODWXA.T,2013-07-16 02:00:00,0.0
4707,HNRYELODWXA.T,2013-07-16 03:00:00,0.0
4708,HNRYELODWXA.T,2013-07-16 04:00:00,0.0
4709,HNRYELODWXA.T,2013-07-16 05:00:00,0.0
4710,HNRYELODWXA.T,2013-07-16 06:00:00,0.0
4711,HNRYELODWXA.T,2013-07-16 07:00:00,0.0
4712,HNRYELODWXA.T,2013-07-16 08:00:00,0.0
4713,HNRYELODWXA.T,2013-07-16 09:00:00,0.0
4714,HNRYELODWXA.T,2013-07-16 10:00:00,0.0
4715,HNRYELODWXA.T,2013-07-16 11:00:00,0.0
4716,HNRYELODWXA.T,2013-07-16 12:00:00,0.0
4717,HNRYELODWXA.T,2013-07-16 13:00:00,0.0
4718,HNRYELODWXA.T,2013-07-16 14:00:00,0.0
4719,HNRYELODWXA.T,2013-07-16 15:00:00,0.0
4720,HNRYELODWXA.T,2013-07-16 16:00:00,0.0
4721,HNRYELODWXA.T,2013-07-16 17:00:00,0.0
4722,HNRYELODWXA.T,2013-07-16 18:00:00,0.0
4723,HNRYELODWXA.T,2013-07-16 19:00:00,0.0
4724,HNRYELODWXA.T,2013-07-16 20:00:00,0.0
4725,HNRYELODWXA.T,2013-07-16 21:00:00,0.0
4726,HNRYELODWXA.T,2013-07-16 22:00:00,0.0
4727,HNRYELODWXA.T,2013-07-16 23:00:00,0.0
4728,HNRYELODWXA.T,2013-07-17 00:00:00,0.0
4729,HNRYELODWXA.T,2013-07-17 01:00:00,0.0
4730,HNRYELODWXA.T,2013-07-17 02:00:00,0.0
4731,HNRYELODWXA.T,2013-07-17 03:00:00,0.0
4732,HNRYELODWXA.T,2013-07-17 04:00:00,0.0
4733,HNRYELODWXA.T,2013-07-17 05:00:00,0.0
4734,HNRYELODWXA.T,2013-07-17 06:00:00,0.0
4735,HNRYELODWXA.T,2013-07-17 07:00:00,0.0
4736,HNRYELODWXA.T,2013-07-17 08:00:00,0.0
4737,HNRYELODWXA.T,2013-07-17 09:00:00,0.0
4738,HNRYELODWXA.T,2013-07-17 10:00:00,0.0
4739,HNRYELODWXA.T,2013-07-17 11:00:00,0.0
4740,HNRYELODWXA.T,2013-07-17 12:00:00,0.0
4741,HNRYELODWXA.T,2013-07-17 13:00:00,0.0
4742,HNRYELODWXA.T,2013-07-17 14:00:00,0.0
4743,HNRYELODWXA.T,2013-07-17 15:00:00,0.0
4744,HNRYELODWXA.T,2013-07-17 16:00:00,0.0
4745,HNRYELODWXA.T,2013-07-17 17:00:00,0.0
4746,HNRYELODWXA.T,2013-07-17 18:00:00,0.0
4747,HNRYELODWXA.T,2013-07-17 19:00:00,0.0
4748,HNRYELODWXA.T,2013-07-17 20:00:00,0.0
4749,HNRYELODWXA.T,2013-07-17 21:00:00,0.0
4750,HNRYELODWXA.T,2013-07-17 22:00:00,0.0
4751,HNRYELODWXA.T,2013-07-17 23:00:00,0.0
4752,HNRYELODWXA.T,2013-07-18 00:00:00,0.0
4753,HNRYELODWXA.T,2013-07-18 01:00:00,0.0
4754,HNRYELODWXA.T,2013-07-18 02:00:00,0.0
4755,HNRYELODWXA.T,2013-07-18 03:00:00,0.0
4756,HNRYELODWXA.T,2013-07-18 04:00:00,0.0
4757,HNRYELODWXA.T,2013-07-18 05:00:00,0.0
4758,HNRYELODWXA.T,2013-07-18 06:00:00,0.0
4759,HNRYELODWXA.T,2013-07-18 07:00:00,0.0
4760,HNRYELODWXA.T,2013-07-18 08:00:00,0.0
4761,HNRYELODWXA.T,2013-07-18 09:00:00,0.0
4762,HNRYELODWXA.T,2013-07-18 10:00:00,0.0
4763,HNRYELODWXA.T,2013-07-18 11:00:00,0.0
4764,HNRYELODWXA.T,2013-07-18 12:00:00,0.0
4765,HNRYELODWXA.T,2013-07-18 13:00:00,0.0
4766,HNRYELODWXA.T,2013-07-18 14:00:00,0.0
4767,HNRYELODWXA.T,2013-07-18 15:00:00,0.0
4768,HNRYELODWXA.T,2013-07-18 16:00:00,0.0
4769,HNRYELODWXA.T,2013-07-18 17:00:00,0.0
4770,HNRYELODWXA.T,2013-07-18 18:00:00,0.0
4771,HNRYELODWXA.T,2013-07-18 19:00:00,0.0
4772,HNRYELODWXA.T,2013-07-18 20:00:00,0.0
4773,HNRYELODWXA.T,2013-07-18 21:00:00,0.0
4774,HNRYELODWXA.T,2013-07-18 22:00:00,0.0
4775,HNRYELODWXA.T,2013-07-18 23:00:00,0.0
4776,HNRYELODWXA.T,2013-07-19 00:00:00,0.0
4777,HNRYELODWXA.T,2013-07-19 01:00:00,0.0
4778,HNRYELODWXA.T,2013-07-19 02:00:00,0.0
4779,HNRYELODWXA.T,2013-07-19 03:00:00,0.0
4780,HNRYELODWXA.T,2013-07-19 04:00:00,0.0
4781,HNRYELODWXA.T,2013-07-19 05:00:00,0.0
4782,HNRYELODWXA.T,2013-07-19 06:00:00,0.0
4783,HNRYELODWXA.T,2013-07-19 07:00:00,0.0
4784,HNRYELODWXA.T,2013-07-19 08:00:00,0.0
4785,HNRYELODWXA.T,2013-07-19 09:00:00,0.0
4786,HNRYELODWXA.T,2013-07-19 10:00:00,0.0
4787,HNRYELODWXA.T,2013-07-19 11:00:00,0.0
4788,HNRYELODWXA.T,2013-07-19 12:00:00,0.0
4789,HNRYELODWXA.T,2013-07-19 13:00:00,0.0
4790,HNRYELODWXA.T,2013-07-19 14:00:00,0.0
4791,HNRYELODWXA.T,2013-07-19 15:00:00,0.0
4792,HNRYELODWXA.T,2013-07-19 16:00:00,0.0
4793,HNRYELODWXA.T,2013-07-19 17:00:00,0.0
4794,HNRYELODWXA.T,2013-07-19 18:00:00,0.0
4795,HNRYELODWXA.T,2013-07-19 19:00:00,0.0
4796,HNRYELODWXA.T,2013-07-19 20:00:00,0.0
4797,HNRYELODWXA.T,2013-07-19 21:00:00,0.0
4798,HNRYELODWXA.T,2013-07-19 22:00:00,0.0
4799,HNRYELODWXA.T,2013-07-19 23:00:00,0.0
4800,HNRYELODWXA.T,2013-07-20 00:00:00,0.0
4801,HNRYELODWXA.T,2013-07-20 01:00:00,0.0
4802,HNRYELODWXA.T,2013-07-20 02:00:00,0.0
4803,HNRYELODWXA.T,2013-07-20 03:00:00,0.0
4804,HNRYELODWXA.T,2013-07-20 04:00:00,0.0
4805,HNRYELODWXA.T,2013-07-20 05:00:00,0.0
4806,HNRYELODWXA.T,2013-07-20 06:00:00,0.0
4807,HNRYELODWXA.T,2013-07-20 07:00:00,0.0
4808,HNRYELODWXA.T,2013-07-20 08:00:00,0.0
4809,HNRYELODWXA.T,2013-07-20 09:00:00,0.0
4810,HNRYELODWXA.T,2013-07-20 10:00:00,0.0
4811,HNRYELODWXA.T,2013-07-20 11:00:00,0.0
4812,HNRYELODWXA.T,2013-07-20 12:00:00,0.0
4813,HNRYELODWXA.T,2013-07-20 13:00:00,0.0
4814,HNRYELODWXA.T,2013-07-20 14:00:00,0.0
4815,HNRYELODWXA.T,2013-07-20 15:00:00,0.0
4816,HNRYELODWXA.T,2013-07-20 16:00:00,0.0
4817,HNRYELODWXA.T,2013-07-20 17:00:00,0.0
4818,HNRYELODWXA.T,2013-07-20 18:00:00,0.0
4819,HNRYELODWXA.T,2013-07-20 19:00:00,0.0
4820,HNRYELODWXA.T,2013-07-20 20:00:00,0.0
4821,HNRYELODWXA.T,2013-07-20 21:00:00,0.0
4822,HNRYELODWXA.T,2013-07-20 22:00:00,0.0
4823,HNRYELODWXA.T,2013-07-20 23:00:00,0.0
4824,HNRYELODWXA.T,2013-07-21 00:00:00,0.0
4825,HNRYELODWXA.T,2013-07-21 01:00:00,0.0
4826,HNRYELODWXA.T,2013-07-21 02:00:00,0.0
4827,HNRYELODWXA.T,2013-07-21 03:00:00,0.0
4828,HNRYELODWXA.T,2013-07-21 04:00:00,0.0
4829,HNRYELODWXA.T,2013-07-21 05:00:00,0.0
4830,HNRYELODWXA.T,2013-07-21 06:00:00,0.0
4831,HNRYELODWXA.T,2013-07-21 07:00:00,0.0
4832,HNRYELODWXA.T,2013-07-21 08:00:00,0.0
4833,HNRYELODWXA.T,2013-07-21 09:00:00,0.0
4834,HNRYELODWXA.T,2013-07-21 10:00:00,0.0
4835,HNRYELODWXA.T,2013-07-21 11:00:00,0.0
4836,HNRYELODWXA.T,2013-07-21 12:00:00,0.0
4837,HNRYELODWXA.T,2013-07-21 13:00:00,0.0
4838,HNRYELODWXA.T,2013-07-21 14:00:00,0.0
4839,HNRYELODWXA.T,2013-07-21 15:00:00,0.0
4840,HNRYELODWXA.T,2013-07-21 16:00:00,0.0
4841,HNRYELODWXA.T,2013-07-21 17:00:00,0.0
4842,HNRYELODWXA.T,2013-07-21 18:00:00,0.0
4843,HNRYELODWXA.T,2013-07-21 19:00:00,0.0
4844,HNRYELODWXA.T,2013-07-21 20:00:00,0.0
4845,HNRYELODWXA.T,2013-07-21 21:00:00,0.0
4846,HNRYELODWXA.T,2013-07-21 22:00:00,0.0
4847,HNRYELODWXA.T,2013-07-21 23:00:00,0.0
4848,HNRYELODWXA.T,2013-07-22 00:00:00,0.0
4849,HNRYELODWXA.T,2013-07-22 01:00:00,0.0
4850,HNRYELODWXA.T,2013-07-22 02:00:00,0.0
4851,HNRYELODWXA.T,2013-07-22 03:00:00,0.0
4852,HNRYELODWXA.T,2013-07-22 04:00:00,0.0
4853,HNRYELODWXA.T,2013-07-22 05:00:00,0.0
4854,HNRYELODWXA.T,2013-07-22 06:00:00,0.0
4855,HNRYELODWXA.T,2013-07-22 07:00:00,0.0
4856,HNRYELODWXA.T,2013-07-22 08:00:00,0.0
4857,HNRYELODWXA.T,2013-07-22 09:00:00,0.0
4858,HNRYELODWXA.T,2013-07-22 10:00:00,0.0
4859,HNRYELODWXA.T,2013-07-22 11:00:00,0.0
4860,HNRYELODWXA.T,2013-07-22 12:00:00,0.0
4861,HNRYELODWXA.T,2013-07-22 13:00:00,0.0
4862,HNRYELODWXA.T,2013-07-22 14:00:00,0.0
4863,HNRYELODWXA.T,2013-07-22 15:00:00,0.0
4864,HNRYELODWXA.T,2013-07-22 16:00:00,0.0
4865,HNRYELODWXA.T,2013-07-22 17:00:00,0.0
4866,HNRYELODWXA.T,2013-07-22 18:00:00,0.0
4867,HNRYELODWXA.T,2013-07-22 19:00:00,0.0
4868,HNRYELODWXA.T,2013-07-22 20:00:00,0.0
4869,HNRYELODWXA.T,2013-07-22 21:00:00,0.0
4870,HNRYELODWXA.T,2013-07-22 22:00:00,0.0
4871,HNRYELODWXA.T,2013-07-22 23:00:00,0.0
4872,HNRYELODWXA.T,2013-07-23 00:00:00,0.0
4873,HNRYELODWXA.T,2013-07-23 01:00:00,0.0
4874,HNRYELODWXA.T,2013-07-23 02:00:00,0.0
4875,HNRYELODWXA.T,2013-07-23 03:00:00,0.0
4876,HNRYELODWXA.T,2013-07-23 04:00:00,0.0
4877,HNRYELODWXA.T,2013-07-23 05:00:00,0.0
4878,HNRYELODWXA.T,2013-07-23 06:00:00,0.0
4879,HNRYELODWXA.T,2013-07-23 07:00:00,0.0
4880,HNRYELODWXA.T,2013-07-23 08:00:00,0.0
4881,HNRYELODWXA.T,2013-07-23 09:00:00,0.0
4882,HNRYELODWXA.T,2013-07-23 10:00:00,0.0
4883,HNRYELODWXA.T,2013-07-23 11:00:00,0.0
4884,HNRYELODWXA.T,2013-07-23 12:00:00,0.0
4885,HNRYELODWXA.T,2013-07-23 13:00:00,0.0
4886,HNRYELODWXA.T,2013-07-23 14:00:00,0.0
4887,HNRYELODWXA.T,2013-07-23 15:00:00,0.0
4888,HNRYELODWXA.T,2013-07-23 16:00:00,0.0
4889,HNRYELODWXA.T,2013-07-23 17:00:00,0.0
4890,HNRYELODWXA.T,2013-07-23 18:00:00,0.0
4891,HNRYELODWXA.T,2013-07-23 19:00:00,0.0
4892,HNRYELODWXA.T,2013-07-23 20:00:00,0.0
4893,HNRYELODWXA.T,2013-07-23 21:00:00,0.0
4894,HNRYELODWXA.T,2013-07-23 22:00:00,0.0
4895,HNRYELODWXA.T,2013-07-23 23:00:00,0.0
4896,HNRYELODWXA.T,2013-07-24 00:00:00,0.0
4897,HNRYELODWXA.T,2013-07-24 01:00:00,0.0
4898,HNRYELODWXA.T,2013-07-24 02:00:00,0.0
4899,HNRYELODWXA.T,2013-07-24 03:00:00,0.0
4900,HNRYELODWXA.T,2013-07-24 04:00:00,0.0
4901,HNRYELODWXA.T,2013-07-24 05:00:00,0.0
4902,HNRYELODWXA.T,2013-07-24 06:00:00,0.0
4903,HNRYELODWXA.T,2013-07-24 07:00:00,0.0
4904,HNRYELODWXA.T,2013-07-24 08:00:00,0.0
4905,HNRYELODWXA.T,2013-07-24 09:00:00,0.0
4906,HNRYELODWXA.T,2013-07-24 10:00:00,0.0
4907,HNRYELODWXA.T,2013-07-24 11:00:00,0.0
4908,HNRYELODWXA.T,2013-07-24 12:00:00,0.0
4909,HNRYELODWXA.T,2013-07-24 13:00:00,0.0
4910,HNRYELODWXA.T,2013-07-24 14:00:00,0.0
4911,HNRYELODWXA.T,2013-07-24 15:00:00,0.0
4912,HNRYELODWXA.T,2013-07-24 16:00:00,0.0
4913,HNRYELODWXA.T,2013-07-24 17:00:00,0.0
4914,HNRYELODWXA.T,2013-07-24 18:00:00,0.0
4915,HNRYELODWXA.T,2013-07-24 19:00:00,0.0
4916,HNRYELODWXA.T,2013-07-24 20:00:00,0.0
4917,HNRYELODWXA.T,2013-07-24 21:00:00,0.0
4918,HNRYELODWXA.T,2013-07-24 22:00:00,0.0
4919,HNRYELODWXA.T,2013-07-24 23:00:00,0.0
4920,HNRYELODWXA.T,2013-07-25 00:00:00,0.0
4921,HNRYELODWXA.T,2013-07-25 01:00:00,0.0
4922,HNRYELODWXA.T,2013-07-25 02:00:00,0.0
4923,HNRYELODWXA.T,2013-07-25 03:00:00,0.0
4924,HNRYELODWXA.T,2013-07-25 04:00:00,0.0
4925,HNRYELODWXA.T,2013-07-25 05:00:00,0.0
4926,HNRYELODWXA.T,2013-07-25 06:00:00,0.0
4927,HNRYELODWXA.T,2013-07-25 07:00:00,0.0
4928,HNRYELODWXA.T,2013-07-25 08:00:00,0.0
4929,HNRYELODWXA.T,2013-07-25 09:00:00,0.0
4930,HNRYELODWXA.T,2013-07-25 10:00:00,0.0
4931,HNRYELODWXA.T,2013-07-25 11:00:00,0.0
4932,HNRYELODWXA.T,2013-07-25 12:00:00,0.0
4933,HNRYELODWXA.T,2013-07-25 13:00:00,0.0
4934,HNRYELODWXA.T,2013-07-25 14:00:00,0.0
4935,HNRYELODWXA.T,2013-07-25 15:00:00,0.0
4936,HNRYELODWXA.T,2013-07-25 16:00:00,0.0
4937,HNRYELODWXA.T,2013-07-25 17:00:00,0.0
4938,HNRYELODWXA.T,2013-07-25 18:00:00,0.0
4939,HNRYELODWXA.T,2013-07-25 19:00:00,0.0
4940,HNRYELODWXA.T,2013-07-25 20:00:00,0.0
4941,HNRYELODWXA.T,2013-07-25 21:00:00,0.0
4942,HNRYELODWXA.T,2013-07-25 22:00:00,0.0
4943,HNRYELODWXA.T,2013-07-25 23:00:00,0.0
4944,HNRYELODWXA.T,2013-07-26 00:00:00,0.0
4945,HNRYELODWXA.T,2013-07-26 01:00:00,0.0
4946,HNRYELODWXA.T,2013-07-26 02:00:00,0.0
4947,HNRYELODWXA.T,2013-07-26 03:00:00,0.0
4948,HNRYELODWXA.T,2013-07-26 04:00:00,0.0
4949,HNRYELODWXA.T,2013-07-26 05:00:00,0.0
4950,HNRYELODWXA.T,2013-07-26 06:00:00,0.0
4951,HNRYELODWXA.T,2013-07-26 07:00:00,0.0
4952,HNRYELODWXA.T,2013-07-26 08:00:00,0.0
4953,HNRYELODWXA.T,2013-07-26 09:00:00,0.0
4954,HNRYELODWXA.T,2013-07-26 10:00:00,0.0
4955,HNRYELODWXA.T,2013-07-26 11:00:00,0.0
4956,HNRYELODWXA.T,2013-07-26 12:00:00,0.0
4957,HNRYELODWXA.T,2013-07-26 13:00:00,0.0
4958,HNRYELODWXA.T,2013-07-26 14:00:00,0.0
4959,HNRYELODWXA.T,2013-07-26 15:00:00,0.0
4960,HNRYELODWXA.T,2013-07-26 16:00:00,0.0
4961,HNRYELODWXA.T,2013-07-26 17:00:00,0.0
4962,HNRYELODWXA.T,2013-07-26 18:00:00,0.0
4963,HNRYELODWXA.T,2013-07-26 19:00:00,0.0
4964,HNRYELODWXA.T,2013-07-26 20:00:00,0.0
4965,HNRYELODWXA.T,2013-07-26 21:00:00,0.0
4966,HNRYELODWXA.T,2013-07-26 22:00:00,0.0
4967,HNRYELODWXA.T,2013-07-26 23:00:00,0.0
4968,HNRYELODWXA.T,2013-07-27 00:00:00,0.0
4969,HNRYELODWXA.T,2013-07-27 01:00:00,0.0
4970,HNRYELODWXA.T,2013-07-27 02:00:00,0.0
4971,HNRYELODWXA.T,2013-07-27 03:00:00,0.0
4972,HNRYELODWXA.T,2013-07-27 04:00:00,0.0
4973,HNRYELODWXA.T,2013-07-27 05:00:00,0.0
4974,HNRYELODWXA.T,2013-07-27 06:00:00,0.0
4975,HNRYELODWXA.T,2013-07-27 07:00:00,0.0
4976,HNRYELODWXA.T,2013-07-27 08:00:00,0.0
4977,HNRYELODWXA.T,2013-07-27 09:00:00,0.0
