,meter_id,date,reading
4792,MH30MLODWXA.T,2013-07-19 16:00:00,0.0
4793,MH30MLODWXA.T,2013-07-19 17:00:00,0.0
4794,MH30MLODWXA.T,2013-07-19 18:00:00,0.0
4795,MH30MLODWXA.T,2013-07-19 19:00:00,0.0
4796,MH30MLODWXA.T,2013-07-19 20:00:00,0.0
4797,MH30MLODWXA.T,2013-07-19 21:00:00,0.0
4798,MH30MLODWXA.T,2013-07-19 22:00:00,0.0
4799,MH30MLODWXA.T,2013-07-19 23:00:00,0.0
4800,MH30MLODWXA.T,2013-07-20 00:00:00,0.0
4801,MH30MLODWXA.T,2013-07-20 01:00:00,0.0
4802,MH30MLODWXA.T,2013-07-20 02:00:00,0.0
4803,MH30MLODWXA.T,2013-07-20 03:00:00,0.0
4804,MH30MLODWXA.T,2013-07-20 04:00:00,0.0
4805,MH30MLODWXA.T,2013-07-20 05:00:00,0.0
4806,MH30MLODWXA.T,2013-07-20 06:00:00,0.0
4807,MH30MLODWXA.T,2013-07-20 07:00:00,0.0
4808,MH30MLODWXA.T,2013-07-20 08:00:00,0.0
4809,MH30MLODWXA.T,2013-07-20 09:00:00,0.0
4810,MH30MLODWXA.T,2013-07-20 10:00:00,0.0
4811,MH30MLODWXA.T,2013-07-20 11:00:00,0.0
4812,MH30MLODWXA.T,2013-07-20 12:00:00,0.0
4813,MH30MLODWXA.T,2013-07-20 13:00:00,0.0
4814,MH30MLODWXA.T,2013-07-20 14:00:00,0.0
4815,MH30MLODWXA.T,2013-07-20 15:00:00,0.0
4816,MH30MLODWXA.T,2013-07-20 16:00:00,0.0
4817,MH30MLODWXA.T,2013-07-20 17:00:00,0.0
4818,MH30MLODWXA.T,2013-07-20 18:00:00,0.0
4819,MH30MLODWXA.T,2013-07-20 19:00:00,0.0
4820,MH30MLODWXA.T,2013-07-20 20:00:00,0.0
4821,MH30MLODWXA.T,2013-07-20 21:00:00,0.0
4822,MH30MLODWXA.T,2013-07-20 22:00:00,0.0
4823,MH30MLODWXA.T,2013-07-20 23:00:00,0.0
4824,MH30MLODWXA.T,2013-07-21 00:00:00,0.0
4825,MH30MLODWXA.T,2013-07-21 01:00:00,0.0
4826,MH30MLODWXA.T,2013-07-21 02:00:00,0.0
4827,MH30MLODWXA.T,2013-07-21 03:00:00,0.0
4828,MH30MLODWXA.T,2013-07-21 04:00:00,0.0
4829,MH30MLODWXA.T,2013-07-21 05:00:00,0.0
4830,MH30MLODWXA.T,2013-07-21 06:00:00,0.0
4831,MH30MLODWXA.T,2013-07-21 07:00:00,0.0
4832,MH30MLODWXA.T,2013-07-21 08:00:00,0.0
4833,MH30MLODWXA.T,2013-07-21 09:00:00,0.0
4834,MH30MLODWXA.T,2013-07-21 10:00:00,0.0
4835,MH30MLODWXA.T,2013-07-21 11:00:00,0.0
4836,MH30MLODWXA.T,2013-07-21 12:00:00,0.0
4837,MH30MLODWXA.T,2013-07-21 13:00:00,0.0
4838,MH30MLODWXA.T,2013-07-21 14:00:00,0.0
4839,MH30MLODWXA.T,2013-07-21 15:00:00,0.0
4840,MH30MLODWXA.T,2013-07-21 16:00:00,0.0
4841,MH30MLODWXA.T,2013-07-21 17:00:00,0.0
4842,MH30MLODWXA.T,2013-07-21 18:00:00,0.0
4843,MH30MLODWXA.T,2013-07-21 19:00:00,0.0
4844,MH30MLODWXA.T,2013-07-21 20:00:00,0.0
4845,MH30MLODWXA.T,2013-07-21 21:00:00,0.0
4846,MH30MLODWXA.T,2013-07-21 22:00:00,0.0
4847,MH30MLODWXA.T,2013-07-21 23:00:00,0.0
4848,MH30MLODWXA.T,2013-07-22 00:00:00,0.0
4849,MH30MLODWXA.T,2013-07-22 01:00:00,0.0
4850,MH30MLODWXA.T,2013-07-22 02:00:00,0.0
4851,MH30MLODWXA.T,2013-07-22 03:00:00,0.0
4852,MH30MLODWXA.T,2013-07-22 04:00:00,0.0
4853,MH30MLODWXA.T,2013-07-22 05:00:00,0.0
4854,MH30MLODWXA.T,2013-07-22 06:00:00,0.0
4855,MH30MLODWXA.T,2013-07-22 07:00:00,0.0
4856,MH30MLODWXA.T,2013-07-22 08:00:00,0.0
4857,MH30MLODWXA.T,2013-07-22 09:00:00,0.0
4858,MH30MLODWXA.T,2013-07-22 10:00:00,0.0
4859,MH30MLODWXA.T,2013-07-22 11:00:00,0.0
4860,MH30MLODWXA.T,2013-07-22 12:00:00,0.0
4861,MH30MLODWXA.T,2013-07-22 13:00:00,0.0
4862,MH30MLODWXA.T,2013-07-22 14:00:00,0.0
4863,MH30MLODWXA.T,2013-07-22 15:00:00,0.0
4864,MH30MLODWXA.T,2013-07-22 16:00:00,0.0
4865,MH30MLODWXA.T,2013-07-22 17:00:00,0.0
4866,MH30MLODWXA.T,2013-07-22 18:00:00,0.0
4867,MH30MLODWXA.T,2013-07-22 19:00:00,0.0
4868,MH30MLODWXA.T,2013-07-22 20:00:00,0.0
4869,MH30MLODWXA.T,2013-07-22 21:00:00,0.0
4870,MH30MLODWXA.T,2013-07-22 22:00:00,0.0
4871,MH30MLODWXA.T,2013-07-22 23:00:00,0.0
4872,MH30MLODWXA.T,2013-07-23 00:00:00,0.0
4873,MH30MLODWXA.T,2013-07-23 01:00:00,0.0
4874,MH30MLODWXA.T,2013-07-23 02:00:00,0.0
4875,MH30MLODWXA.T,2013-07-23 03:00:00,0.0
4876,MH30MLODWXA.T,2013-07-23 04:00:00,0.0
4877,MH30MLODWXA.T,2013-07-23 05:00:00,0.0
4878,MH30MLODWXA.T,2013-07-23 06:00:00,0.0
4879,MH30MLODWXA.T,2013-07-23 07:00:00,0.0
4880,MH30MLODWXA.T,2013-07-23 08:00:00,0.0
4881,MH30MLODWXA.T,2013-07-23 09:00:00,0.0
4882,MH30MLODWXA.T,2013-07-23 10:00:00,0.0
4883,MH30MLODWXA.T,2013-07-23 11:00:00,0.0
4884,MH30MLODWXA.T,2013-07-23 12:00:00,0.0
4885,MH30MLODWXA.T,2013-07-23 13:00:00,0.0
4886,MH30MLODWXA.T,2013-07-23 14:00:00,0.0
4887,MH30MLODWXA.T,2013-07-23 15:00:00,0.0
4888,MH30MLODWXA.T,2013-07-23 16:00:00,0.0
4889,MH30MLODWXA.T,2013-07-23 17:00:00,0.0
4890,MH30MLODWXA.T,2013-07-23 18:00:00,0.0
4891,MH30MLODWXA.T,2013-07-23 19:00:00,0.0
4892,MH30MLODWXA.T,2013-07-23 20:00:00,0.0
4893,MH30MLODWXA.T,2013-07-23 21:00:00,0.0
4894,MH30MLODWXA.T,2013-07-23 22:00:00,0.0
4895,MH30MLODWXA.T,2013-07-23 23:00:00,0.0
4896,MH30MLODWXA.T,2013-07-24 00:00:00,0.0
4897,MH30MLODWXA.T,2013-07-24 01:00:00,0.0
4898,MH30MLODWXA.T,2013-07-24 02:00:00,0.0
4899,MH30MLODWXA.T,2013-07-24 03:00:00,0.0
4900,MH30MLODWXA.T,2013-07-24 04:00:00,0.0
4901,MH30MLODWXA.T,2013-07-24 05:00:00,0.0
4902,MH30MLODWXA.T,2013-07-24 06:00:00,0.0
4903,MH30MLODWXA.T,2013-07-24 07:00:00,0.0
4904,MH30MLODWXA.T,2013-07-24 08:00:00,0.0
4905,MH30MLODWXA.T,2013-07-24 09:00:00,0.0
4906,MH30MLODWXA.T,2013-07-24 10:00:00,0.0
4907,MH30MLODWXA.T,2013-07-24 11:00:00,0.0
4908,MH30MLODWXA.T,2013-07-24 12:00:00,0.0
4909,MH30MLODWXA.T,2013-07-24 13:00:00,0.0
4910,MH30MLODWXA.T,2013-07-24 14:00:00,0.0
4911,MH30MLODWXA.T,2013-07-24 15:00:00,0.0
4912,MH30MLODWXA.T,2013-07-24 16:00:00,0.0
4913,MH30MLODWXA.T,2013-07-24 17:00:00,0.0
4914,MH30MLODWXA.T,2013-07-24 18:00:00,0.0
4915,MH30MLODWXA.T,2013-07-24 19:00:00,0.0
4916,MH30MLODWXA.T,2013-07-24 20:00:00,0.0
4917,MH30MLODWXA.T,2013-07-24 21:00:00,0.0
4918,MH30MLODWXA.T,2013-07-24 22:00:00,0.0
4919,MH30MLODWXA.T,2013-07-24 23:00:00,0.0
4920,MH30MLODWXA.T,2013-07-25 00:00:00,0.0
4921,MH30MLODWXA.T,2013-07-25 01:00:00,0.0
4922,MH30MLODWXA.T,2013-07-25 02:00:00,0.0
4923,MH30MLODWXA.T,2013-07-25 03:00:00,0.0
4924,MH30MLODWXA.T,2013-07-25 04:00:00,0.0
4925,MH30MLODWXA.T,2013-07-25 05:00:00,0.0
4926,MH30MLODWXA.T,2013-07-25 06:00:00,0.0
4927,MH30MLODWXA.T,2013-07-25 07:00:00,0.0
4928,MH30MLODWXA.T,2013-07-25 08:00:00,0.0
4929,MH30MLODWXA.T,2013-07-25 09:00:00,0.0
4930,MH30MLODWXA.T,2013-07-25 10:00:00,0.0
4931,MH30MLODWXA.T,2013-07-25 11:00:00,0.0
4932,MH30MLODWXA.T,2013-07-25 12:00:00,0.0
4933,MH30MLODWXA.T,2013-07-25 13:00:00,0.0
4934,MH30MLODWXA.T,2013-07-25 14:00:00,0.0
4935,MH30MLODWXA.T,2013-07-25 15:00:00,0.0
4936,MH30MLODWXA.T,2013-07-25 16:00:00,0.0
4937,MH30MLODWXA.T,2013-07-25 17:00:00,0.0
4938,MH30MLODWXA.T,2013-07-25 18:00:00,0.0
4939,MH30MLODWXA.T,2013-07-25 19:00:00,0.0
4940,MH30MLODWXA.T,2013-07-25 20:00:00,0.0
4941,MH30MLODWXA.T,2013-07-25 21:00:00,0.0
4942,MH30MLODWXA.T,2013-07-25 22:00:00,0.0
4943,MH30MLODWXA.T,2013-07-25 23:00:00,0.0
4944,MH30MLODWXA.T,2013-07-26 00:00:00,0.0
4945,MH30MLODWXA.T,2013-07-26 01:00:00,0.0
4946,MH30MLODWXA.T,2013-07-26 02:00:00,0.0
4947,MH30MLODWXA.T,2013-07-26 03:00:00,0.0
4948,MH30MLODWXA.T,2013-07-26 04:00:00,0.0
4949,MH30MLODWXA.T,2013-07-26 05:00:00,0.0
4950,MH30MLODWXA.T,2013-07-26 06:00:00,0.0
4951,MH30MLODWXA.T,2013-07-26 07:00:00,0.0
4952,MH30MLODWXA.T,2013-07-26 08:00:00,0.0
4953,MH30MLODWXA.T,2013-07-26 09:00:00,0.0
4954,MH30MLODWXA.T,2013-07-26 10:00:00,0.0
4955,MH30MLODWXA.T,2013-07-26 11:00:00,0.0
4956,MH30MLODWXA.T,2013-07-26 12:00:00,0.0
4957,MH30MLODWXA.T,2013-07-26 13:00:00,0.0
4958,MH30MLODWXA.T,2013-07-26 14:00:00,0.0
4959,MH30MLODWXA.T,2013-07-26 15:00:00,0.0
4960,MH30MLODWXA.T,2013-07-26 16:00:00,0.0
4961,MH30MLODWXA.T,2013-07-26 17:00:00,0.0
4962,MH30MLODWXA.T,2013-07-26 18:00:00,0.0
4963,MH30MLODWXA.T,2013-07-26 19:00:00,0.0
4964,MH30MLODWXA.T,2013-07-26 20:00:00,0.0
4965,MH30MLODWXA.T,2013-07-26 21:00:00,0.0
4966,MH30MLODWXA.T,2013-07-26 22:00:00,0.0
4967,MH30MLODWXA.T,2013-07-26 23:00:00,0.0
4968,MH30MLODWXA.T,2013-07-27 00:00:00,0.0
4969,MH30MLODWXA.T,2013-07-27 01:00:00,0.0
4970,MH30MLODWXA.T,2013-07-27 02:00:00,0.0
4971,MH30MLODWXA.T,2013-07-27 03:00:00,0.0
4972,MH30MLODWXA.T,2013-07-27 04:00:00,0.0
4973,MH30MLODWXA.T,2013-07-27 05:00:00,0.0
4974,MH30MLODWXA.T,2013-07-27 06:00:00,0.0
4975,MH30MLODWXA.T,2013-07-27 07:00:00,0.0
4976,MH30MLODWXA.T,2013-07-27 08:00:00,0.0
4977,MH30MLODWXA.T,2013-07-27 09:00:00,0.0
4978,MH30MLODWXA.T,2013-07-27 10:00:00,0.0
4979,MH30MLODWXA.T,2013-07-27 11:00:00,0.0
4980,MH30MLODWXA.T,2013-07-27 12:00:00,0.0
4981,MH30MLODWXA.T,2013-07-27 13:00:00,0.0
4982,MH30MLODWXA.T,2013-07-27 14:00:00,0.0
4983,MH30MLODWXA.T,2013-07-27 15:00:00,0.0
4984,MH30MLODWXA.T,2013-07-27 16:00:00,0.0
4985,MH30MLODWXA.T,2013-07-27 17:00:00,0.0
4986,MH30MLODWXA.T,2013-07-27 18:00:00,0.0
4987,MH30MLODWXA.T,2013-07-27 19:00:00,0.0
4988,MH30MLODWXA.T,2013-07-27 20:00:00,0.0
4989,MH30MLODWXA.T,2013-07-27 21:00:00,0.0
4990,MH30MLODWXA.T,2013-07-27 22:00:00,0.0
4991,MH30MLODWXA.T,2013-07-27 23:00:00,0.0
4992,MH30MLODWXA.T,2013-07-28 00:00:00,0.0
4993,MH30MLODWXA.T,2013-07-28 01:00:00,0.0
4994,MH30MLODWXA.T,2013-07-28 02:00:00,0.0
4995,MH30MLODWXA.T,2013-07-28 03:00:00,0.0
4996,MH30MLODWXA.T,2013-07-28 04:00:00,0.0
4997,MH30MLODWXA.T,2013-07-28 05:00:00,0.0
4998,MH30MLODWXA.T,2013-07-28 06:00:00,0.0
4999,MH30MLODWXA.T,2013-07-28 07:00:00,0.0
5000,MH30MLODWXA.T,2013-07-28 08:00:00,0.0
5001,MH30MLODWXA.T,2013-07-28 09:00:00,0.0
5002,MH30MLODWXA.T,2013-07-28 10:00:00,0.0
5003,MH30MLODWXA.T,2013-07-28 11:00:00,0.0
5004,MH30MLODWXA.T,2013-07-28 12:00:00,0.0
5005,MH30MLODWXA.T,2013-07-28 13:00:00,0.0
5006,MH30MLODWXA.T,2013-07-28 14:00:00,0.0
5007,MH30MLODWXA.T,2013-07-28 15:00:00,0.0
5008,MH30MLODWXA.T,2013-07-28 16:00:00,0.0
5009,MH30MLODWXA.T,2013-07-28 17:00:00,0.0
5010,MH30MLODWXA.T,2013-07-28 18:00:00,0.0
5011,MH30MLODWXA.T,2013-07-28 19:00:00,0.0
5012,MH30MLODWXA.T,2013-07-28 20:00:00,0.0
5013,MH30MLODWXA.T,2013-07-28 21:00:00,0.0
5014,MH30MLODWXA.T,2013-07-28 22:00:00,0.0
5015,MH30MLODWXA.T,2013-07-28 23:00:00,0.0
5016,MH30MLODWXA.T,2013-07-29 00:00:00,0.0
5017,MH30MLODWXA.T,2013-07-29 01:00:00,0.0
5018,MH30MLODWXA.T,2013-07-29 02:00:00,0.0
5019,MH30MLODWXA.T,2013-07-29 03:00:00,0.0
5020,MH30MLODWXA.T,2013-07-29 04:00:00,0.0
5021,MH30MLODWXA.T,2013-07-29 05:00:00,0.0
5022,MH30MLODWXA.T,2013-07-29 06:00:00,0.0
5023,MH30MLODWXA.T,2013-07-29 07:00:00,0.0
5024,MH30MLODWXA.T,2013-07-29 08:00:00,0.0
5025,MH30MLODWXA.T,2013-07-29 09:00:00,0.0
5026,MH30MLODWXA.T,2013-07-29 10:00:00,0.0
5027,MH30MLODWXA.T,2013-07-29 11:00:00,0.0
5028,MH30MLODWXA.T,2013-07-29 12:00:00,0.0
5029,MH30MLODWXA.T,2013-07-29 13:00:00,0.0
5030,MH30MLODWXA.T,2013-07-29 14:00:00,0.0
5031,MH30MLODWXA.T,2013-07-29 15:00:00,0.0
5032,MH30MLODWXA.T,2013-07-29 16:00:00,0.0
5033,MH30MLODWXA.T,2013-07-29 17:00:00,0.0
5034,MH30MLODWXA.T,2013-07-29 18:00:00,0.0
5035,MH30MLODWXA.T,2013-07-29 19:00:00,0.0
5036,MH30MLODWXA.T,2013-07-29 20:00:00,0.0
5037,MH30MLODWXA.T,2013-07-29 21:00:00,0.0
5038,MH30MLODWXA.T,2013-07-29 22:00:00,0.0
5039,MH30MLODWXA.T,2013-07-29 23:00:00,0.0
5040,MH30MLODWXA.T,2013-07-30 00:00:00,0.0
5041,MH30MLODWXA.T,2013-07-30 01:00:00,0.0
5042,MH30MLODWXA.T,2013-07-30 02:00:00,0.0
5043,MH30MLODWXA.T,2013-07-30 03:00:00,0.0
5044,MH30MLODWXA.T,2013-07-30 04:00:00,0.0
5045,MH30MLODWXA.T,2013-07-30 05:00:00,0.0
5046,MH30MLODWXA.T,2013-07-30 06:00:00,0.0
5047,MH30MLODWXA.T,2013-07-30 07:00:00,0.0
5048,MH30MLODWXA.T,2013-07-30 08:00:00,0.0
5049,MH30MLODWXA.T,2013-07-30 09:00:00,0.0
5050,MH30MLODWXA.T,2013-07-30 10:00:00,0.0
5051,MH30MLODWXA.T,2013-07-30 11:00:00,0.0
5052,MH30MLODWXA.T,2013-07-30 12:00:00,0.0
5053,MH30MLODWXA.T,2013-07-30 13:00:00,0.0
5054,MH30MLODWXA.T,2013-07-30 14:00:00,0.0
5055,MH30MLODWXA.T,2013-07-30 15:00:00,0.0
5056,MH30MLODWXA.T,2013-07-30 16:00:00,0.0
5057,MH30MLODWXA.T,2013-07-30 17:00:00,0.0
5058,MH30MLODWXA.T,2013-07-30 18:00:00,0.0
5059,MH30MLODWXA.T,2013-07-30 19:00:00,0.0
5060,MH30MLODWXA.T,2013-07-30 20:00:00,0.0
5061,MH30MLODWXA.T,2013-07-30 21:00:00,0.0
5062,MH30MLODWXA.T,2013-07-30 22:00:00,0.0
5063,MH30MLODWXA.T,2013-07-30 23:00:00,0.0
5064,MH30MLODWXA.T,2013-07-31 00:00:00,0.0
5065,MH30MLODWXA.T,2013-07-31 01:00:00,0.0
5066,MH30MLODWXA.T,2013-07-31 02:00:00,0.0
5067,MH30MLODWXA.T,2013-07-31 03:00:00,0.0
5068,MH30MLODWXA.T,2013-07-31 04:00:00,0.0
5069,MH30MLODWXA.T,2013-07-31 05:00:00,0.0
5070,MH30MLODWXA.T,2013-07-31 06:00:00,0.0
5071,MH30MLODWXA.T,2013-07-31 07:00:00,0.0
5072,MH30MLODWXA.T,2013-07-31 08:00:00,0.0
5073,MH30MLODWXA.T,2013-07-31 09:00:00,0.0
5074,MH30MLODWXA.T,2013-07-31 10:00:00,0.0
5075,MH30MLODWXA.T,2013-07-31 11:00:00,0.0
5076,MH30MLODWXA.T,2013-07-31 12:00:00,0.0
5077,MH30MLODWXA.T,2013-07-31 13:00:00,0.0
5078,MH30MLODWXA.T,2013-07-31 14:00:00,0.0
5079,MH30MLODWXA.T,2013-07-31 15:00:00,0.0
5080,MH30MLODWXA.T,2013-07-31 16:00:00,0.0
5081,MH30MLODWXA.T,2013-07-31 17:00:00,0.0
5082,MH30MLODWXA.T,2013-07-31 18:00:00,0.0
5083,MH30MLODWXA.T,2013-07-31 19:00:00,0.0
5084,MH30MLODWXA.T,2013-07-31 20:00:00,0.0
5085,MH30MLODWXA.T,2013-07-31 21:00:00,0.0
5086,MH30MLODWXA.T,2013-07-31 22:00:00,0.0
5087,MH30MLODWXA.T,2013-07-31 23:00:00,0.0
5088,MH30MLODWXA.T,2013-08-01 00:00:00,0.0
5089,MH30MLODWXA.T,2013-08-01 01:00:00,0.0
5090,MH30MLODWXA.T,2013-08-01 02:00:00,0.0
5091,MH30MLODWXA.T,2013-08-01 03:00:00,0.0
5092,MH30MLODWXA.T,2013-08-01 04:00:00,0.0
5093,MH30MLODWXA.T,2013-08-01 05:00:00,0.0
5094,MH30MLODWXA.T,2013-08-01 06:00:00,0.0
5095,MH30MLODWXA.T,2013-08-01 07:00:00,0.0
5096,MH30MLODWXA.T,2013-08-01 08:00:00,0.0
5097,MH30MLODWXA.T,2013-08-01 09:00:00,0.0
5098,MH30MLODWXA.T,2013-08-01 10:00:00,0.0
5099,MH30MLODWXA.T,2013-08-01 11:00:00,0.0
5100,MH30MLODWXA.T,2013-08-01 12:00:00,0.0
5101,MH30MLODWXA.T,2013-08-01 13:00:00,0.0
5102,MH30MLODWXA.T,2013-08-01 14:00:00,0.0
5103,MH30MLODWXA.T,2013-08-01 15:00:00,0.0
5104,MH30MLODWXA.T,2013-08-01 16:00:00,0.0
5105,MH30MLODWXA.T,2013-08-01 17:00:00,0.0
5106,MH30MLODWXA.T,2013-08-01 18:00:00,0.0
5107,MH30MLODWXA.T,2013-08-01 19:00:00,0.0
5108,MH30MLODWXA.T,2013-08-01 20:00:00,0.0
5109,MH30MLODWXA.T,2013-08-01 21:00:00,0.0
5110,MH30MLODWXA.T,2013-08-01 22:00:00,0.0
5111,MH30MLODWXA.T,2013-08-01 23:00:00,0.0
5112,MH30MLODWXA.T,2013-08-02 00:00:00,0.0
5113,MH30MLODWXA.T,2013-08-02 01:00:00,0.0
5114,MH30MLODWXA.T,2013-08-02 02:00:00,0.0
5115,MH30MLODWXA.T,2013-08-02 03:00:00,0.0
5116,MH30MLODWXA.T,2013-08-02 04:00:00,0.0
5117,MH30MLODWXA.T,2013-08-02 05:00:00,0.0
5118,MH30MLODWXA.T,2013-08-02 06:00:00,0.0
5119,MH30MLODWXA.T,2013-08-02 07:00:00,0.0
5120,MH30MLODWXA.T,2013-08-02 08:00:00,0.0
5121,MH30MLODWXA.T,2013-08-02 09:00:00,0.0
5122,MH30MLODWXA.T,2013-08-02 10:00:00,0.0
5123,MH30MLODWXA.T,2013-08-02 11:00:00,0.0
5124,MH30MLODWXA.T,2013-08-02 12:00:00,0.0
5125,MH30MLODWXA.T,2013-08-02 13:00:00,0.0
5126,MH30MLODWXA.T,2013-08-02 14:00:00,0.0
5127,MH30MLODWXA.T,2013-08-02 15:00:00,0.0
5128,MH30MLODWXA.T,2013-08-02 16:00:00,0.0
5129,MH30MLODWXA.T,2013-08-02 17:00:00,0.0
5130,MH30MLODWXA.T,2013-08-02 18:00:00,0.0
5131,MH30MLODWXA.T,2013-08-02 19:00:00,0.0
5132,MH30MLODWXA.T,2013-08-02 20:00:00,0.0
5133,MH30MLODWXA.T,2013-08-02 21:00:00,0.0
5134,MH30MLODWXA.T,2013-08-02 22:00:00,0.0
5135,MH30MLODWXA.T,2013-08-02 23:00:00,0.0
5136,MH30MLODWXA.T,2013-08-03 00:00:00,0.0
5137,MH30MLODWXA.T,2013-08-03 01:00:00,0.0
5138,MH30MLODWXA.T,2013-08-03 02:00:00,0.0
5139,MH30MLODWXA.T,2013-08-03 03:00:00,0.0
5140,MH30MLODWXA.T,2013-08-03 04:00:00,0.0
5141,MH30MLODWXA.T,2013-08-03 05:00:00,0.0
5142,MH30MLODWXA.T,2013-08-03 06:00:00,0.0
5143,MH30MLODWXA.T,2013-08-03 07:00:00,0.0
5144,MH30MLODWXA.T,2013-08-03 08:00:00,0.0
5145,MH30MLODWXA.T,2013-08-03 09:00:00,0.0
5146,MH30MLODWXA.T,2013-08-03 10:00:00,0.0
5147,MH30MLODWXA.T,2013-08-03 11:00:00,0.0
5148,MH30MLODWXA.T,2013-08-03 12:00:00,0.0
5149,MH30MLODWXA.T,2013-08-03 13:00:00,0.0
5150,MH30MLODWXA.T,2013-08-03 14:00:00,0.0
5151,MH30MLODWXA.T,2013-08-03 15:00:00,0.0
5152,MH30MLODWXA.T,2013-08-03 16:00:00,0.0
5153,MH30MLODWXA.T,2013-08-03 17:00:00,0.0
5154,MH30MLODWXA.T,2013-08-03 18:00:00,0.0
5155,MH30MLODWXA.T,2013-08-03 19:00:00,0.0
5156,MH30MLODWXA.T,2013-08-03 20:00:00,0.0
5157,MH30MLODWXA.T,2013-08-03 21:00:00,0.0
5158,MH30MLODWXA.T,2013-08-03 22:00:00,0.0
5159,MH30MLODWXA.T,2013-08-03 23:00:00,0.0
5160,MH30MLODWXA.T,2013-08-04 00:00:00,0.0
5161,MH30MLODWXA.T,2013-08-04 01:00:00,0.0
5162,MH30MLODWXA.T,2013-08-04 02:00:00,0.0
5163,MH30MLODWXA.T,2013-08-04 03:00:00,0.0
5164,MH30MLODWXA.T,2013-08-04 04:00:00,0.0
5165,MH30MLODWXA.T,2013-08-04 05:00:00,0.0
5166,MH30MLODWXA.T,2013-08-04 06:00:00,0.0
5167,MH30MLODWXA.T,2013-08-04 07:00:00,0.0
5168,MH30MLODWXA.T,2013-08-04 08:00:00,0.0
5169,MH30MLODWXA.T,2013-08-04 09:00:00,0.0
5170,MH30MLODWXA.T,2013-08-04 10:00:00,0.0
5171,MH30MLODWXA.T,2013-08-04 11:00:00,0.0
5172,MH30MLODWXA.T,2013-08-04 12:00:00,0.0
5173,MH30MLODWXA.T,2013-08-04 13:00:00,0.0
5174,MH30MLODWXA.T,2013-08-04 14:00:00,0.0
5175,MH30MLODWXA.T,2013-08-04 15:00:00,0.0
5176,MH30MLODWXA.T,2013-08-04 16:00:00,0.0
5177,MH30MLODWXA.T,2013-08-04 17:00:00,0.0
5178,MH30MLODWXA.T,2013-08-04 18:00:00,0.0
5179,MH30MLODWXA.T,2013-08-04 19:00:00,0.0
5180,MH30MLODWXA.T,2013-08-04 20:00:00,0.0
5181,MH30MLODWXA.T,2013-08-04 21:00:00,0.0
5182,MH30MLODWXA.T,2013-08-04 22:00:00,0.0
5183,MH30MLODWXA.T,2013-08-04 23:00:00,0.0
5184,MH30MLODWXA.T,2013-08-05 00:00:00,0.0
5185,MH30MLODWXA.T,2013-08-05 01:00:00,0.0
5186,MH30MLODWXA.T,2013-08-05 02:00:00,0.0
5187,MH30MLODWXA.T,2013-08-05 03:00:00,0.0
5188,MH30MLODWXA.T,2013-08-05 04:00:00,0.0
5189,MH30MLODWXA.T,2013-08-05 05:00:00,0.0
5190,MH30MLODWXA.T,2013-08-05 06:00:00,0.0
5191,MH30MLODWXA.T,2013-08-05 07:00:00,0.0
5192,MH30MLODWXA.T,2013-08-05 08:00:00,0.0
5193,MH30MLODWXA.T,2013-08-05 09:00:00,0.0
5194,MH30MLODWXA.T,2013-08-05 10:00:00,0.0
5195,MH30MLODWXA.T,2013-08-05 11:00:00,0.0
5196,MH30MLODWXA.T,2013-08-05 12:00:00,0.0
5197,MH30MLODWXA.T,2013-08-05 13:00:00,0.0
5198,MH30MLODWXA.T,2013-08-05 14:00:00,0.0
5199,MH30MLODWXA.T,2013-08-05 15:00:00,0.0
5200,MH30MLODWXA.T,2013-08-05 16:00:00,0.0
5201,MH30MLODWXA.T,2013-08-05 17:00:00,0.0
5202,MH30MLODWXA.T,2013-08-05 18:00:00,0.0
5203,MH30MLODWXA.T,2013-08-05 19:00:00,0.0
5204,MH30MLODWXA.T,2013-08-05 20:00:00,0.0
5205,MH30MLODWXA.T,2013-08-05 21:00:00,0.0
5206,MH30MLODWXA.T,2013-08-05 22:00:00,0.0
5207,MH30MLODWXA.T,2013-08-05 23:00:00,0.0
5208,MH30MLODWXA.T,2013-08-06 00:00:00,0.0
5209,MH30MLODWXA.T,2013-08-06 01:00:00,0.0
5210,MH30MLODWXA.T,2013-08-06 02:00:00,0.0
5211,MH30MLODWXA.T,2013-08-06 03:00:00,0.0
5212,MH30MLODWXA.T,2013-08-06 04:00:00,0.0
5213,MH30MLODWXA.T,2013-08-06 05:00:00,0.0
5214,MH30MLODWXA.T,2013-08-06 06:00:00,0.0
5215,MH30MLODWXA.T,2013-08-06 07:00:00,0.0
5216,MH30MLODWXA.T,2013-08-06 08:00:00,0.0
5217,MH30MLODWXA.T,2013-08-06 09:00:00,0.0
5218,MH30MLODWXA.T,2013-08-06 10:00:00,0.0
5219,MH30MLODWXA.T,2013-08-06 11:00:00,0.0
5220,MH30MLODWXA.T,2013-08-06 12:00:00,0.0
5221,MH30MLODWXA.T,2013-08-06 13:00:00,0.0
5222,MH30MLODWXA.T,2013-08-06 14:00:00,0.0
5223,MH30MLODWXA.T,2013-08-06 15:00:00,0.0
5224,MH30MLODWXA.T,2013-08-06 16:00:00,0.0
5225,MH30MLODWXA.T,2013-08-06 17:00:00,0.0
5226,MH30MLODWXA.T,2013-08-06 18:00:00,0.0
5227,MH30MLODWXA.T,2013-08-06 19:00:00,0.0
5228,MH30MLODWXA.T,2013-08-06 20:00:00,0.0
