,meter_id,date,reading
4661,WW3RLODWXA.T,2013-07-14 05:00:00,26.30504
4662,WW3RLODWXA.T,2013-07-14 06:00:00,26.71599
4663,WW3RLODWXA.T,2013-07-14 07:00:00,29.889090000000003
4664,WW3RLODWXA.T,2013-07-14 08:00:00,36.78715
4665,WW3RLODWXA.T,2013-07-14 09:00:00,45.77947
4666,WW3RLODWXA.T,2013-07-14 10:00:00,52.56296999999999
4667,WW3RLODWXA.T,2013-07-14 11:00:00,57.71565
4668,WW3RLODWXA.T,2013-07-14 12:00:00,63.31696
4669,WW3RLODWXA.T,2013-07-14 13:00:00,67.30598
4670,WW3RLODWXA.T,2013-07-14 14:00:00,70.58296999999997
4671,WW3RLODWXA.T,2013-07-14 15:00:00,72.66204
4672,WW3RLODWXA.T,2013-07-14 16:00:00,74.76185
4673,WW3RLODWXA.T,2013-07-14 17:00:00,76.24558
4674,WW3RLODWXA.T,2013-07-14 18:00:00,75.72176999999998
4675,WW3RLODWXA.T,2013-07-14 19:00:00,72.60242
4676,WW3RLODWXA.T,2013-07-14 20:00:00,70.0111
4677,WW3RLODWXA.T,2013-07-14 21:00:00,68.14686999999999
4678,WW3RLODWXA.T,2013-07-14 22:00:00,62.65258000000001
4679,WW3RLODWXA.T,2013-07-14 23:00:00,54.66972
4680,WW3RLODWXA.T,2013-07-15 00:00:00,48.03863
4681,WW3RLODWXA.T,2013-07-15 01:00:00,42.50128
4682,WW3RLODWXA.T,2013-07-15 02:00:00,38.22115
4683,WW3RLODWXA.T,2013-07-15 03:00:00,35.25748
4684,WW3RLODWXA.T,2013-07-15 04:00:00,33.68853
4685,WW3RLODWXA.T,2013-07-15 05:00:00,32.92051
4686,WW3RLODWXA.T,2013-07-15 06:00:00,34.13562
4687,WW3RLODWXA.T,2013-07-15 07:00:00,39.21788
4688,WW3RLODWXA.T,2013-07-15 08:00:00,45.76612
4689,WW3RLODWXA.T,2013-07-15 09:00:00,52.62159000000001
4690,WW3RLODWXA.T,2013-07-15 10:00:00,59.86297
4691,WW3RLODWXA.T,2013-07-15 11:00:00,66.7217
4692,WW3RLODWXA.T,2013-07-15 12:00:00,71.65961
4693,WW3RLODWXA.T,2013-07-15 13:00:00,73.90604
4694,WW3RLODWXA.T,2013-07-15 14:00:00,76.56796999999997
4695,WW3RLODWXA.T,2013-07-15 15:00:00,78.76775
4696,WW3RLODWXA.T,2013-07-15 16:00:00,81.98292
4697,WW3RLODWXA.T,2013-07-15 17:00:00,82.61496
4698,WW3RLODWXA.T,2013-07-15 18:00:00,84.51929
4699,WW3RLODWXA.T,2013-07-15 19:00:00,82.7635
4700,WW3RLODWXA.T,2013-07-15 20:00:00,79.65459
4701,WW3RLODWXA.T,2013-07-15 21:00:00,77.07215
4702,WW3RLODWXA.T,2013-07-15 22:00:00,70.41128
4703,WW3RLODWXA.T,2013-07-15 23:00:00,61.4384
4704,WW3RLODWXA.T,2013-07-16 00:00:00,53.24919000000001
4705,WW3RLODWXA.T,2013-07-16 01:00:00,47.24511
4706,WW3RLODWXA.T,2013-07-16 02:00:00,42.62318
4707,WW3RLODWXA.T,2013-07-16 03:00:00,39.40705
4708,WW3RLODWXA.T,2013-07-16 04:00:00,36.94991
4709,WW3RLODWXA.T,2013-07-16 05:00:00,35.38003
4710,WW3RLODWXA.T,2013-07-16 06:00:00,36.48862
4711,WW3RLODWXA.T,2013-07-16 07:00:00,40.20471
4712,WW3RLODWXA.T,2013-07-16 08:00:00,46.32985
4713,WW3RLODWXA.T,2013-07-16 09:00:00,52.36971
4714,WW3RLODWXA.T,2013-07-16 10:00:00,58.93276
4715,WW3RLODWXA.T,2013-07-16 11:00:00,64.26789000000001
4716,WW3RLODWXA.T,2013-07-16 12:00:00,68.76961
4717,WW3RLODWXA.T,2013-07-16 13:00:00,71.84721
4718,WW3RLODWXA.T,2013-07-16 14:00:00,74.91509
4719,WW3RLODWXA.T,2013-07-16 15:00:00,77.42853000000002
4720,WW3RLODWXA.T,2013-07-16 16:00:00,77.64329000000002
4721,WW3RLODWXA.T,2013-07-16 17:00:00,77.38837
4722,WW3RLODWXA.T,2013-07-16 18:00:00,76.31097
4723,WW3RLODWXA.T,2013-07-16 19:00:00,74.38274
4724,WW3RLODWXA.T,2013-07-16 20:00:00,72.00350999999998
4725,WW3RLODWXA.T,2013-07-16 21:00:00,69.75782
4726,WW3RLODWXA.T,2013-07-16 22:00:00,63.40559
4727,WW3RLODWXA.T,2013-07-16 23:00:00,55.02747
4728,WW3RLODWXA.T,2013-07-17 00:00:00,47.90125
4729,WW3RLODWXA.T,2013-07-17 01:00:00,42.3806
4730,WW3RLODWXA.T,2013-07-17 02:00:00,38.44822
4731,WW3RLODWXA.T,2013-07-17 03:00:00,35.57063
4732,WW3RLODWXA.T,2013-07-17 04:00:00,34.243790000000004
4733,WW3RLODWXA.T,2013-07-17 05:00:00,33.391690000000004
4734,WW3RLODWXA.T,2013-07-17 06:00:00,34.93819000000001
4735,WW3RLODWXA.T,2013-07-17 07:00:00,40.08878
4736,WW3RLODWXA.T,2013-07-17 08:00:00,46.8504
4737,WW3RLODWXA.T,2013-07-17 09:00:00,54.35442
4738,WW3RLODWXA.T,2013-07-17 10:00:00,61.89086
4739,WW3RLODWXA.T,2013-07-17 11:00:00,67.96188000000001
4740,WW3RLODWXA.T,2013-07-17 12:00:00,71.86678
4741,WW3RLODWXA.T,2013-07-17 13:00:00,75.4038
4742,WW3RLODWXA.T,2013-07-17 14:00:00,78.08244
4743,WW3RLODWXA.T,2013-07-17 15:00:00,79.81636
4744,WW3RLODWXA.T,2013-07-17 16:00:00,77.77044000000002
4745,WW3RLODWXA.T,2013-07-17 17:00:00,77.10779000000002
4746,WW3RLODWXA.T,2013-07-17 18:00:00,77.13577
4747,WW3RLODWXA.T,2013-07-17 19:00:00,76.46624
4748,WW3RLODWXA.T,2013-07-17 20:00:00,74.43333
4749,WW3RLODWXA.T,2013-07-17 21:00:00,72.71584
4750,WW3RLODWXA.T,2013-07-17 22:00:00,66.77034
4751,WW3RLODWXA.T,2013-07-17 23:00:00,58.4857
4752,WW3RLODWXA.T,2013-07-18 00:00:00,51.16471
4753,WW3RLODWXA.T,2013-07-18 01:00:00,45.39835
4754,WW3RLODWXA.T,2013-07-18 02:00:00,41.53881
4755,WW3RLODWXA.T,2013-07-18 03:00:00,38.83015
4756,WW3RLODWXA.T,2013-07-18 04:00:00,37.19093
4757,WW3RLODWXA.T,2013-07-18 05:00:00,36.34495
4758,WW3RLODWXA.T,2013-07-18 06:00:00,37.51605
4759,WW3RLODWXA.T,2013-07-18 07:00:00,42.76546
4760,WW3RLODWXA.T,2013-07-18 08:00:00,49.73813
4761,WW3RLODWXA.T,2013-07-18 09:00:00,57.77081999999999
4762,WW3RLODWXA.T,2013-07-18 10:00:00,66.14386999999999
4763,WW3RLODWXA.T,2013-07-18 11:00:00,73.05374
4764,WW3RLODWXA.T,2013-07-18 12:00:00,78.10710999999998
4765,WW3RLODWXA.T,2013-07-18 13:00:00,82.20319
4766,WW3RLODWXA.T,2013-07-18 14:00:00,85.27484
4767,WW3RLODWXA.T,2013-07-18 15:00:00,88.0014
4768,WW3RLODWXA.T,2013-07-18 16:00:00,90.43902
4769,WW3RLODWXA.T,2013-07-18 17:00:00,91.06581
4770,WW3RLODWXA.T,2013-07-18 18:00:00,91.06577
4771,WW3RLODWXA.T,2013-07-18 19:00:00,88.52283
4772,WW3RLODWXA.T,2013-07-18 20:00:00,85.0572
4773,WW3RLODWXA.T,2013-07-18 21:00:00,83.18016
4774,WW3RLODWXA.T,2013-07-18 22:00:00,76.82879
4775,WW3RLODWXA.T,2013-07-18 23:00:00,68.40562
4776,WW3RLODWXA.T,2013-07-19 00:00:00,60.79785
4777,WW3RLODWXA.T,2013-07-19 01:00:00,55.06526
4778,WW3RLODWXA.T,2013-07-19 02:00:00,51.05779
4779,WW3RLODWXA.T,2013-07-19 03:00:00,47.94914
4780,WW3RLODWXA.T,2013-07-19 04:00:00,46.09288
4781,WW3RLODWXA.T,2013-07-19 05:00:00,44.77097
4782,WW3RLODWXA.T,2013-07-19 06:00:00,45.04302
4783,WW3RLODWXA.T,2013-07-19 07:00:00,49.92898
4784,WW3RLODWXA.T,2013-07-19 08:00:00,56.38211999999999
4785,WW3RLODWXA.T,2013-07-19 09:00:00,64.41628
4786,WW3RLODWXA.T,2013-07-19 10:00:00,72.19278
4787,WW3RLODWXA.T,2013-07-19 11:00:00,78.72256
4788,WW3RLODWXA.T,2013-07-19 12:00:00,83.02176999999998
4789,WW3RLODWXA.T,2013-07-19 13:00:00,85.9524
4790,WW3RLODWXA.T,2013-07-19 14:00:00,88.68849
4791,WW3RLODWXA.T,2013-07-19 15:00:00,90.44677
4792,WW3RLODWXA.T,2013-07-19 16:00:00,91.10916
4793,WW3RLODWXA.T,2013-07-19 17:00:00,89.68233000000002
4794,WW3RLODWXA.T,2013-07-19 18:00:00,89.4857
4795,WW3RLODWXA.T,2013-07-19 19:00:00,86.71840999999998
4796,WW3RLODWXA.T,2013-07-19 20:00:00,84.67034
4797,WW3RLODWXA.T,2013-07-19 21:00:00,82.74627
4798,WW3RLODWXA.T,2013-07-19 22:00:00,76.81521
4799,WW3RLODWXA.T,2013-07-19 23:00:00,69.58651
4800,WW3RLODWXA.T,2013-07-20 00:00:00,62.38551
4801,WW3RLODWXA.T,2013-07-20 01:00:00,56.99151
4802,WW3RLODWXA.T,2013-07-20 02:00:00,52.66591999999999
4803,WW3RLODWXA.T,2013-07-20 03:00:00,48.57823
4804,WW3RLODWXA.T,2013-07-20 04:00:00,45.09929
4805,WW3RLODWXA.T,2013-07-20 05:00:00,42.28981
4806,WW3RLODWXA.T,2013-07-20 06:00:00,41.25167
4807,WW3RLODWXA.T,2013-07-20 07:00:00,43.32427
4808,WW3RLODWXA.T,2013-07-20 08:00:00,48.00243
4809,WW3RLODWXA.T,2013-07-20 09:00:00,54.50674
4810,WW3RLODWXA.T,2013-07-20 10:00:00,61.6534
4811,WW3RLODWXA.T,2013-07-20 11:00:00,68.24656999999999
4812,WW3RLODWXA.T,2013-07-20 12:00:00,73.13206
4813,WW3RLODWXA.T,2013-07-20 13:00:00,76.9644
4814,WW3RLODWXA.T,2013-07-20 14:00:00,80.65675
4815,WW3RLODWXA.T,2013-07-20 15:00:00,81.6713
4816,WW3RLODWXA.T,2013-07-20 16:00:00,81.53809
4817,WW3RLODWXA.T,2013-07-20 17:00:00,81.48503000000002
4818,WW3RLODWXA.T,2013-07-20 18:00:00,79.16386
4819,WW3RLODWXA.T,2013-07-20 19:00:00,67.2291
4820,WW3RLODWXA.T,2013-07-20 20:00:00,63.77562
4821,WW3RLODWXA.T,2013-07-20 21:00:00,61.06348000000001
4822,WW3RLODWXA.T,2013-07-20 22:00:00,56.70689
4823,WW3RLODWXA.T,2013-07-20 23:00:00,51.42731
4824,WW3RLODWXA.T,2013-07-21 00:00:00,47.48244
4825,WW3RLODWXA.T,2013-07-21 01:00:00,43.29453
4826,WW3RLODWXA.T,2013-07-21 02:00:00,39.45274000000001
4827,WW3RLODWXA.T,2013-07-21 03:00:00,36.60812
4828,WW3RLODWXA.T,2013-07-21 04:00:00,34.159490000000005
4829,WW3RLODWXA.T,2013-07-21 05:00:00,31.19837
4830,WW3RLODWXA.T,2013-07-21 06:00:00,31.23801
4831,WW3RLODWXA.T,2013-07-21 07:00:00,33.96431
4832,WW3RLODWXA.T,2013-07-21 08:00:00,37.06724000000001
4833,WW3RLODWXA.T,2013-07-21 09:00:00,42.27267
4834,WW3RLODWXA.T,2013-07-21 10:00:00,48.29354
4835,WW3RLODWXA.T,2013-07-21 11:00:00,54.61055
4836,WW3RLODWXA.T,2013-07-21 12:00:00,59.13614000000001
4837,WW3RLODWXA.T,2013-07-21 13:00:00,61.73183
4838,WW3RLODWXA.T,2013-07-21 14:00:00,63.86261999999999
4839,WW3RLODWXA.T,2013-07-21 15:00:00,64.57214
4840,WW3RLODWXA.T,2013-07-21 16:00:00,63.84816
4841,WW3RLODWXA.T,2013-07-21 17:00:00,61.84536
4842,WW3RLODWXA.T,2013-07-21 18:00:00,58.8606
4843,WW3RLODWXA.T,2013-07-21 19:00:00,56.61298000000001
4844,WW3RLODWXA.T,2013-07-21 20:00:00,56.5441
4845,WW3RLODWXA.T,2013-07-21 21:00:00,56.66921
4846,WW3RLODWXA.T,2013-07-21 22:00:00,52.29504
4847,WW3RLODWXA.T,2013-07-21 23:00:00,46.10999
4848,WW3RLODWXA.T,2013-07-22 00:00:00,40.26104
4849,WW3RLODWXA.T,2013-07-22 01:00:00,35.70254
4850,WW3RLODWXA.T,2013-07-22 02:00:00,32.887440000000005
4851,WW3RLODWXA.T,2013-07-22 03:00:00,31.41464
4852,WW3RLODWXA.T,2013-07-22 04:00:00,30.577820000000006
4853,WW3RLODWXA.T,2013-07-22 05:00:00,30.63857
4854,WW3RLODWXA.T,2013-07-22 06:00:00,31.7563
4855,WW3RLODWXA.T,2013-07-22 07:00:00,33.85236
4856,WW3RLODWXA.T,2013-07-22 08:00:00,38.61076
4857,WW3RLODWXA.T,2013-07-22 09:00:00,43.26553
4858,WW3RLODWXA.T,2013-07-22 10:00:00,49.13287
4859,WW3RLODWXA.T,2013-07-22 11:00:00,54.61343000000001
4860,WW3RLODWXA.T,2013-07-22 12:00:00,58.54087
4861,WW3RLODWXA.T,2013-07-22 13:00:00,62.33168000000001
4862,WW3RLODWXA.T,2013-07-22 14:00:00,64.25676999999999
4863,WW3RLODWXA.T,2013-07-22 15:00:00,61.33732
4864,WW3RLODWXA.T,2013-07-22 16:00:00,58.91159
4865,WW3RLODWXA.T,2013-07-22 17:00:00,57.21556
4866,WW3RLODWXA.T,2013-07-22 18:00:00,56.48758
4867,WW3RLODWXA.T,2013-07-22 19:00:00,55.64543000000001
4868,WW3RLODWXA.T,2013-07-22 20:00:00,56.1261
4869,WW3RLODWXA.T,2013-07-22 21:00:00,54.8997
4870,WW3RLODWXA.T,2013-07-22 22:00:00,50.92279
4871,WW3RLODWXA.T,2013-07-22 23:00:00,45.27744000000001
4872,WW3RLODWXA.T,2013-07-23 00:00:00,39.65607
4873,WW3RLODWXA.T,2013-07-23 01:00:00,36.15026
4874,WW3RLODWXA.T,2013-07-23 02:00:00,33.93905
4875,WW3RLODWXA.T,2013-07-23 03:00:00,32.485620000000004
4876,WW3RLODWXA.T,2013-07-23 04:00:00,30.9793
4877,WW3RLODWXA.T,2013-07-23 05:00:00,30.39384
4878,WW3RLODWXA.T,2013-07-23 06:00:00,30.76983
4879,WW3RLODWXA.T,2013-07-23 07:00:00,33.199259999999995
4880,WW3RLODWXA.T,2013-07-23 08:00:00,36.57355
4881,WW3RLODWXA.T,2013-07-23 09:00:00,39.81047
4882,WW3RLODWXA.T,2013-07-23 10:00:00,44.71002
4883,WW3RLODWXA.T,2013-07-23 11:00:00,48.78588
4884,WW3RLODWXA.T,2013-07-23 12:00:00,52.40776
4885,WW3RLODWXA.T,2013-07-23 13:00:00,56.58677
4886,WW3RLODWXA.T,2013-07-23 14:00:00,62.36728000000001
4887,WW3RLODWXA.T,2013-07-23 15:00:00,67.5452
4888,WW3RLODWXA.T,2013-07-23 16:00:00,71.18822
4889,WW3RLODWXA.T,2013-07-23 17:00:00,70.3571
4890,WW3RLODWXA.T,2013-07-23 18:00:00,71.35489
4891,WW3RLODWXA.T,2013-07-23 19:00:00,68.72274
4892,WW3RLODWXA.T,2013-07-23 20:00:00,66.70082
4893,WW3RLODWXA.T,2013-07-23 21:00:00,64.90381
4894,WW3RLODWXA.T,2013-07-23 22:00:00,58.5698
4895,WW3RLODWXA.T,2013-07-23 23:00:00,50.37126
4896,WW3RLODWXA.T,2013-07-24 00:00:00,43.06722
4897,WW3RLODWXA.T,2013-07-24 01:00:00,37.98471
4898,WW3RLODWXA.T,2013-07-24 02:00:00,34.15274
4899,WW3RLODWXA.T,2013-07-24 03:00:00,31.27445
4900,WW3RLODWXA.T,2013-07-24 04:00:00,29.74135
4901,WW3RLODWXA.T,2013-07-24 05:00:00,29.15967
4902,WW3RLODWXA.T,2013-07-24 06:00:00,29.98768
4903,WW3RLODWXA.T,2013-07-24 07:00:00,33.66702
4904,WW3RLODWXA.T,2013-07-24 08:00:00,38.46729000000001
4905,WW3RLODWXA.T,2013-07-24 09:00:00,43.10007
4906,WW3RLODWXA.T,2013-07-24 10:00:00,46.06972
4907,WW3RLODWXA.T,2013-07-24 11:00:00,49.6649
4908,WW3RLODWXA.T,2013-07-24 12:00:00,50.88784
4909,WW3RLODWXA.T,2013-07-24 13:00:00,52.65744
4910,WW3RLODWXA.T,2013-07-24 14:00:00,54.12658
4911,WW3RLODWXA.T,2013-07-24 15:00:00,54.15581
4912,WW3RLODWXA.T,2013-07-24 16:00:00,53.97181
4913,WW3RLODWXA.T,2013-07-24 17:00:00,54.97213000000001
4914,WW3RLODWXA.T,2013-07-24 18:00:00,55.56202
4915,WW3RLODWXA.T,2013-07-24 19:00:00,52.90347
4916,WW3RLODWXA.T,2013-07-24 20:00:00,49.94607
4917,WW3RLODWXA.T,2013-07-24 21:00:00,47.74714
4918,WW3RLODWXA.T,2013-07-24 22:00:00,42.42633
4919,WW3RLODWXA.T,2013-07-24 23:00:00,35.90114000000001
4920,WW3RLODWXA.T,2013-07-25 00:00:00,30.38242
4921,WW3RLODWXA.T,2013-07-25 01:00:00,26.61691
4922,WW3RLODWXA.T,2013-07-25 02:00:00,23.92299
4923,WW3RLODWXA.T,2013-07-25 03:00:00,22.45377
4924,WW3RLODWXA.T,2013-07-25 04:00:00,21.72803
4925,WW3RLODWXA.T,2013-07-25 05:00:00,21.50972
4926,WW3RLODWXA.T,2013-07-25 06:00:00,22.10267
4927,WW3RLODWXA.T,2013-07-25 07:00:00,23.22431
4928,WW3RLODWXA.T,2013-07-25 08:00:00,24.75601
4929,WW3RLODWXA.T,2013-07-25 09:00:00,25.95813
4930,WW3RLODWXA.T,2013-07-25 10:00:00,26.79716
4931,WW3RLODWXA.T,2013-07-25 11:00:00,27.20567
4932,WW3RLODWXA.T,2013-07-25 12:00:00,27.49673
4933,WW3RLODWXA.T,2013-07-25 13:00:00,26.40087
4934,WW3RLODWXA.T,2013-07-25 14:00:00,26.2582
4935,WW3RLODWXA.T,2013-07-25 15:00:00,25.91314
4936,WW3RLODWXA.T,2013-07-25 16:00:00,26.10979
4937,WW3RLODWXA.T,2013-07-25 17:00:00,27.21301
4938,WW3RLODWXA.T,2013-07-25 18:00:00,27.95141
4939,WW3RLODWXA.T,2013-07-25 19:00:00,28.65911
4940,WW3RLODWXA.T,2013-07-25 20:00:00,30.01921
4941,WW3RLODWXA.T,2013-07-25 21:00:00,30.86659
4942,WW3RLODWXA.T,2013-07-25 22:00:00,29.32222
4943,WW3RLODWXA.T,2013-07-25 23:00:00,26.34583
4944,WW3RLODWXA.T,2013-07-26 00:00:00,23.25947
4945,WW3RLODWXA.T,2013-07-26 01:00:00,21.11448
4946,WW3RLODWXA.T,2013-07-26 02:00:00,19.74906
4947,WW3RLODWXA.T,2013-07-26 03:00:00,18.95991
4948,WW3RLODWXA.T,2013-07-26 04:00:00,18.67877
4949,WW3RLODWXA.T,2013-07-26 05:00:00,19.0848
4950,WW3RLODWXA.T,2013-07-26 06:00:00,19.967370000000006
4951,WW3RLODWXA.T,2013-07-26 07:00:00,21.71679
4952,WW3RLODWXA.T,2013-07-26 08:00:00,23.52168
4953,WW3RLODWXA.T,2013-07-26 09:00:00,26.72206
4954,WW3RLODWXA.T,2013-07-26 10:00:00,28.82082
4955,WW3RLODWXA.T,2013-07-26 11:00:00,30.32758
4956,WW3RLODWXA.T,2013-07-26 12:00:00,33.6265
4957,WW3RLODWXA.T,2013-07-26 13:00:00,38.4541
4958,WW3RLODWXA.T,2013-07-26 14:00:00,40.96136
4959,WW3RLODWXA.T,2013-07-26 15:00:00,45.13277
4960,WW3RLODWXA.T,2013-07-26 16:00:00,48.24616
4961,WW3RLODWXA.T,2013-07-26 17:00:00,49.41356
4962,WW3RLODWXA.T,2013-07-26 18:00:00,50.13773
4963,WW3RLODWXA.T,2013-07-26 19:00:00,47.63869
4964,WW3RLODWXA.T,2013-07-26 20:00:00,45.65782
4965,WW3RLODWXA.T,2013-07-26 21:00:00,45.18933
4966,WW3RLODWXA.T,2013-07-26 22:00:00,42.44227
4967,WW3RLODWXA.T,2013-07-26 23:00:00,37.45544
4968,WW3RLODWXA.T,2013-07-27 00:00:00,32.51845
4969,WW3RLODWXA.T,2013-07-27 01:00:00,28.54318
4970,WW3RLODWXA.T,2013-07-27 02:00:00,25.83165
4971,WW3RLODWXA.T,2013-07-27 03:00:00,23.7888
4972,WW3RLODWXA.T,2013-07-27 04:00:00,22.59084
4973,WW3RLODWXA.T,2013-07-27 05:00:00,21.69255
4974,WW3RLODWXA.T,2013-07-27 06:00:00,21.683770000000006
4975,WW3RLODWXA.T,2013-07-27 07:00:00,25.05555
4976,WW3RLODWXA.T,2013-07-27 08:00:00,30.08064
4977,WW3RLODWXA.T,2013-07-27 09:00:00,35.98234
4978,WW3RLODWXA.T,2013-07-27 10:00:00,42.03162
4979,WW3RLODWXA.T,2013-07-27 11:00:00,46.41438
4980,WW3RLODWXA.T,2013-07-27 12:00:00,49.24134
4981,WW3RLODWXA.T,2013-07-27 13:00:00,52.42241
4982,WW3RLODWXA.T,2013-07-27 14:00:00,53.85963
4983,WW3RLODWXA.T,2013-07-27 15:00:00,55.61169
4984,WW3RLODWXA.T,2013-07-27 16:00:00,56.14029
4985,WW3RLODWXA.T,2013-07-27 17:00:00,52.20898
4986,WW3RLODWXA.T,2013-07-27 18:00:00,49.99100000000001
4987,WW3RLODWXA.T,2013-07-27 19:00:00,46.1509
4988,WW3RLODWXA.T,2013-07-27 20:00:00,43.52047
4989,WW3RLODWXA.T,2013-07-27 21:00:00,43.06819
4990,WW3RLODWXA.T,2013-07-27 22:00:00,40.44011
4991,WW3RLODWXA.T,2013-07-27 23:00:00,36.51536
4992,WW3RLODWXA.T,2013-07-28 00:00:00,32.43148
4993,WW3RLODWXA.T,2013-07-28 01:00:00,29.16651
4994,WW3RLODWXA.T,2013-07-28 02:00:00,26.90297
4995,WW3RLODWXA.T,2013-07-28 03:00:00,24.83641
4996,WW3RLODWXA.T,2013-07-28 04:00:00,23.52519
4997,WW3RLODWXA.T,2013-07-28 05:00:00,22.9435
4998,WW3RLODWXA.T,2013-07-28 06:00:00,23.04793
4999,WW3RLODWXA.T,2013-07-28 07:00:00,24.76789
5000,WW3RLODWXA.T,2013-07-28 08:00:00,27.780590000000004
5001,WW3RLODWXA.T,2013-07-28 09:00:00,31.41386
5002,WW3RLODWXA.T,2013-07-28 10:00:00,35.57861
5003,WW3RLODWXA.T,2013-07-28 11:00:00,39.40899
5004,WW3RLODWXA.T,2013-07-28 12:00:00,40.45039000000001
5005,WW3RLODWXA.T,2013-07-28 13:00:00,40.52276
5006,WW3RLODWXA.T,2013-07-28 14:00:00,42.60086
5007,WW3RLODWXA.T,2013-07-28 15:00:00,46.15541
5008,WW3RLODWXA.T,2013-07-28 16:00:00,48.84856
5009,WW3RLODWXA.T,2013-07-28 17:00:00,48.4607
5010,WW3RLODWXA.T,2013-07-28 18:00:00,47.75693
5011,WW3RLODWXA.T,2013-07-28 19:00:00,46.70797
5012,WW3RLODWXA.T,2013-07-28 20:00:00,46.44718
5013,WW3RLODWXA.T,2013-07-28 21:00:00,45.61634
5014,WW3RLODWXA.T,2013-07-28 22:00:00,42.47147
5015,WW3RLODWXA.T,2013-07-28 23:00:00,37.33182
5016,WW3RLODWXA.T,2013-07-29 00:00:00,32.01671
5017,WW3RLODWXA.T,2013-07-29 01:00:00,28.47418
5018,WW3RLODWXA.T,2013-07-29 02:00:00,25.80369
5019,WW3RLODWXA.T,2013-07-29 03:00:00,24.52345
5020,WW3RLODWXA.T,2013-07-29 04:00:00,23.99103
5021,WW3RLODWXA.T,2013-07-29 05:00:00,23.87002
5022,WW3RLODWXA.T,2013-07-29 06:00:00,24.583920000000006
5023,WW3RLODWXA.T,2013-07-29 07:00:00,27.52791
5024,WW3RLODWXA.T,2013-07-29 08:00:00,30.49358
5025,WW3RLODWXA.T,2013-07-29 09:00:00,33.62486
5026,WW3RLODWXA.T,2013-07-29 10:00:00,37.74057
5027,WW3RLODWXA.T,2013-07-29 11:00:00,42.08288
5028,WW3RLODWXA.T,2013-07-29 12:00:00,49.59701
5029,WW3RLODWXA.T,2013-07-29 13:00:00,52.13947
5030,WW3RLODWXA.T,2013-07-29 14:00:00,55.2951
5031,WW3RLODWXA.T,2013-07-29 15:00:00,58.03817
5032,WW3RLODWXA.T,2013-07-29 16:00:00,60.33781
5033,WW3RLODWXA.T,2013-07-29 17:00:00,61.33231
5034,WW3RLODWXA.T,2013-07-29 18:00:00,59.2637
5035,WW3RLODWXA.T,2013-07-29 19:00:00,54.70864
5036,WW3RLODWXA.T,2013-07-29 20:00:00,51.45247
5037,WW3RLODWXA.T,2013-07-29 21:00:00,49.43701
5038,WW3RLODWXA.T,2013-07-29 22:00:00,44.42309
5039,WW3RLODWXA.T,2013-07-29 23:00:00,37.68195
5040,WW3RLODWXA.T,2013-07-30 00:00:00,31.87095
5041,WW3RLODWXA.T,2013-07-30 01:00:00,27.56849
5042,WW3RLODWXA.T,2013-07-30 02:00:00,24.69685
5043,WW3RLODWXA.T,2013-07-30 03:00:00,22.86978
5044,WW3RLODWXA.T,2013-07-30 04:00:00,21.81013
5045,WW3RLODWXA.T,2013-07-30 05:00:00,21.50725
5046,WW3RLODWXA.T,2013-07-30 06:00:00,21.77755
5047,WW3RLODWXA.T,2013-07-30 07:00:00,24.40773
5048,WW3RLODWXA.T,2013-07-30 08:00:00,27.2723
5049,WW3RLODWXA.T,2013-07-30 09:00:00,30.51078
5050,WW3RLODWXA.T,2013-07-30 10:00:00,33.9831
5051,WW3RLODWXA.T,2013-07-30 11:00:00,37.10473
5052,WW3RLODWXA.T,2013-07-30 12:00:00,40.17353
5053,WW3RLODWXA.T,2013-07-30 13:00:00,42.95866
5054,WW3RLODWXA.T,2013-07-30 14:00:00,45.73962
5055,WW3RLODWXA.T,2013-07-30 15:00:00,48.29026
5056,WW3RLODWXA.T,2013-07-30 16:00:00,50.52098
5057,WW3RLODWXA.T,2013-07-30 17:00:00,51.11427
5058,WW3RLODWXA.T,2013-07-30 18:00:00,50.28672
5059,WW3RLODWXA.T,2013-07-30 19:00:00,47.99608
5060,WW3RLODWXA.T,2013-07-30 20:00:00,46.7945
5061,WW3RLODWXA.T,2013-07-30 21:00:00,45.69757
5062,WW3RLODWXA.T,2013-07-30 22:00:00,41.28138
5063,WW3RLODWXA.T,2013-07-30 23:00:00,35.60972
5064,WW3RLODWXA.T,2013-07-31 00:00:00,30.364590000000003
5065,WW3RLODWXA.T,2013-07-31 01:00:00,26.31233
5066,WW3RLODWXA.T,2013-07-31 02:00:00,23.75447
5067,WW3RLODWXA.T,2013-07-31 03:00:00,22.14028
5068,WW3RLODWXA.T,2013-07-31 04:00:00,21.25144
5069,WW3RLODWXA.T,2013-07-31 05:00:00,21.10392
5070,WW3RLODWXA.T,2013-07-31 06:00:00,21.70136
5071,WW3RLODWXA.T,2013-07-31 07:00:00,24.13045
5072,WW3RLODWXA.T,2013-07-31 08:00:00,27.2599
5073,WW3RLODWXA.T,2013-07-31 09:00:00,31.373620000000006
5074,WW3RLODWXA.T,2013-07-31 10:00:00,35.43060999999999
5075,WW3RLODWXA.T,2013-07-31 11:00:00,38.28618
5076,WW3RLODWXA.T,2013-07-31 12:00:00,41.45178
5077,WW3RLODWXA.T,2013-07-31 13:00:00,43.8839
5078,WW3RLODWXA.T,2013-07-31 14:00:00,44.84669
