,meter_id,date,reading
3027,NT2QLODWXA.T,2013-05-07 03:00:00,0.0
3028,NT2QLODWXA.T,2013-05-07 04:00:00,0.0
3029,NT2QLODWXA.T,2013-05-07 05:00:00,0.0
3030,NT2QLODWXA.T,2013-05-07 06:00:00,0.0
3031,NT2QLODWXA.T,2013-05-07 07:00:00,0.0
3032,NT2QLODWXA.T,2013-05-07 08:00:00,0.0
3033,NT2QLODWXA.T,2013-05-07 09:00:00,0.0
3034,NT2QLODWXA.T,2013-05-07 10:00:00,0.0
3035,NT2QLODWXA.T,2013-05-07 11:00:00,0.0
3036,NT2QLODWXA.T,2013-05-07 12:00:00,0.0
3037,NT2QLODWXA.T,2013-05-07 13:00:00,0.0
3038,NT2QLODWXA.T,2013-05-07 14:00:00,0.0
3039,NT2QLODWXA.T,2013-05-07 15:00:00,0.0
3040,NT2QLODWXA.T,2013-05-07 16:00:00,0.0
3041,NT2QLODWXA.T,2013-05-07 17:00:00,0.0
3042,NT2QLODWXA.T,2013-05-07 18:00:00,0.0
3043,NT2QLODWXA.T,2013-05-07 19:00:00,0.0
3044,NT2QLODWXA.T,2013-05-07 20:00:00,0.0
3045,NT2QLODWXA.T,2013-05-07 21:00:00,0.0
3046,NT2QLODWXA.T,2013-05-07 22:00:00,0.0
3047,NT2QLODWXA.T,2013-05-07 23:00:00,0.0
3048,NT2QLODWXA.T,2013-05-08 00:00:00,0.0
3049,NT2QLODWXA.T,2013-05-08 01:00:00,0.0
3050,NT2QLODWXA.T,2013-05-08 02:00:00,0.0
3051,NT2QLODWXA.T,2013-05-08 03:00:00,0.0
3052,NT2QLODWXA.T,2013-05-08 04:00:00,0.0
3053,NT2QLODWXA.T,2013-05-08 05:00:00,0.0
3054,NT2QLODWXA.T,2013-05-08 06:00:00,0.0
3055,NT2QLODWXA.T,2013-05-08 07:00:00,0.0
3056,NT2QLODWXA.T,2013-05-08 08:00:00,0.0
3057,NT2QLODWXA.T,2013-05-08 09:00:00,0.0
3058,NT2QLODWXA.T,2013-05-08 10:00:00,0.0
3059,NT2QLODWXA.T,2013-05-08 11:00:00,0.0
3060,NT2QLODWXA.T,2013-05-08 12:00:00,0.0
3061,NT2QLODWXA.T,2013-05-08 13:00:00,0.0
3062,NT2QLODWXA.T,2013-05-08 14:00:00,0.0
3063,NT2QLODWXA.T,2013-05-08 15:00:00,0.0
3064,NT2QLODWXA.T,2013-05-08 16:00:00,0.0
3065,NT2QLODWXA.T,2013-05-08 17:00:00,0.0
3066,NT2QLODWXA.T,2013-05-08 18:00:00,0.0
3067,NT2QLODWXA.T,2013-05-08 19:00:00,0.0
3068,NT2QLODWXA.T,2013-05-08 20:00:00,0.0
3069,NT2QLODWXA.T,2013-05-08 21:00:00,0.0
3070,NT2QLODWXA.T,2013-05-08 22:00:00,0.0
3071,NT2QLODWXA.T,2013-05-08 23:00:00,0.0
3072,NT2QLODWXA.T,2013-05-09 00:00:00,0.0
3073,NT2QLODWXA.T,2013-05-09 01:00:00,0.0
3074,NT2QLODWXA.T,2013-05-09 02:00:00,0.0
3075,NT2QLODWXA.T,2013-05-09 03:00:00,0.0
3076,NT2QLODWXA.T,2013-05-09 04:00:00,0.0
3077,NT2QLODWXA.T,2013-05-09 05:00:00,0.0
3078,NT2QLODWXA.T,2013-05-09 06:00:00,0.0
3079,NT2QLODWXA.T,2013-05-09 07:00:00,0.0
3080,NT2QLODWXA.T,2013-05-09 08:00:00,0.0
3081,NT2QLODWXA.T,2013-05-09 09:00:00,0.0
3082,NT2QLODWXA.T,2013-05-09 10:00:00,0.0
3083,NT2QLODWXA.T,2013-05-09 11:00:00,0.0
3084,NT2QLODWXA.T,2013-05-09 12:00:00,0.0
3085,NT2QLODWXA.T,2013-05-09 13:00:00,0.0
3086,NT2QLODWXA.T,2013-05-09 14:00:00,0.0
3087,NT2QLODWXA.T,2013-05-09 15:00:00,0.0
3088,NT2QLODWXA.T,2013-05-09 16:00:00,0.0
3089,NT2QLODWXA.T,2013-05-09 17:00:00,0.0
3090,NT2QLODWXA.T,2013-05-09 18:00:00,0.0
3091,NT2QLODWXA.T,2013-05-09 19:00:00,0.0
3092,NT2QLODWXA.T,2013-05-09 20:00:00,0.0
3093,NT2QLODWXA.T,2013-05-09 21:00:00,0.0
3094,NT2QLODWXA.T,2013-05-09 22:00:00,0.0
3095,NT2QLODWXA.T,2013-05-09 23:00:00,0.0
3096,NT2QLODWXA.T,2013-05-10 00:00:00,0.0
3097,NT2QLODWXA.T,2013-05-10 01:00:00,0.0
3098,NT2QLODWXA.T,2013-05-10 02:00:00,0.0
3099,NT2QLODWXA.T,2013-05-10 03:00:00,0.0
3100,NT2QLODWXA.T,2013-05-10 04:00:00,0.0
3101,NT2QLODWXA.T,2013-05-10 05:00:00,0.0
3102,NT2QLODWXA.T,2013-05-10 06:00:00,0.0
3103,NT2QLODWXA.T,2013-05-10 07:00:00,0.0
3104,NT2QLODWXA.T,2013-05-10 08:00:00,0.0
3105,NT2QLODWXA.T,2013-05-10 09:00:00,0.0
3106,NT2QLODWXA.T,2013-05-10 10:00:00,0.0
3107,NT2QLODWXA.T,2013-05-10 11:00:00,0.0
3108,NT2QLODWXA.T,2013-05-10 12:00:00,0.0
3109,NT2QLODWXA.T,2013-05-10 13:00:00,0.0
3110,NT2QLODWXA.T,2013-05-10 14:00:00,0.0
3111,NT2QLODWXA.T,2013-05-10 15:00:00,0.0
3112,NT2QLODWXA.T,2013-05-10 16:00:00,0.0
3113,NT2QLODWXA.T,2013-05-10 17:00:00,0.0
3114,NT2QLODWXA.T,2013-05-10 18:00:00,0.0
3115,NT2QLODWXA.T,2013-05-10 19:00:00,0.0
3116,NT2QLODWXA.T,2013-05-10 20:00:00,0.0
3117,NT2QLODWXA.T,2013-05-10 21:00:00,0.0
3118,NT2QLODWXA.T,2013-05-10 22:00:00,0.0
3119,NT2QLODWXA.T,2013-05-10 23:00:00,0.0
3120,NT2QLODWXA.T,2013-05-11 00:00:00,0.0
3121,NT2QLODWXA.T,2013-05-11 01:00:00,0.0
3122,NT2QLODWXA.T,2013-05-11 02:00:00,0.0
3123,NT2QLODWXA.T,2013-05-11 03:00:00,0.0
3124,NT2QLODWXA.T,2013-05-11 04:00:00,0.0
3125,NT2QLODWXA.T,2013-05-11 05:00:00,0.0
3126,NT2QLODWXA.T,2013-05-11 06:00:00,0.0
3127,NT2QLODWXA.T,2013-05-11 07:00:00,0.0
3128,NT2QLODWXA.T,2013-05-11 08:00:00,0.0
3129,NT2QLODWXA.T,2013-05-11 09:00:00,0.0
3130,NT2QLODWXA.T,2013-05-11 10:00:00,0.0
3131,NT2QLODWXA.T,2013-05-11 11:00:00,0.0
3132,NT2QLODWXA.T,2013-05-11 12:00:00,0.0
3133,NT2QLODWXA.T,2013-05-11 13:00:00,0.0
3134,NT2QLODWXA.T,2013-05-11 14:00:00,0.0
3135,NT2QLODWXA.T,2013-05-11 15:00:00,0.0
3136,NT2QLODWXA.T,2013-05-11 16:00:00,0.0
3137,NT2QLODWXA.T,2013-05-11 17:00:00,0.0
3138,NT2QLODWXA.T,2013-05-11 18:00:00,0.0
3139,NT2QLODWXA.T,2013-05-11 19:00:00,0.0
3140,NT2QLODWXA.T,2013-05-11 20:00:00,0.0
3141,NT2QLODWXA.T,2013-05-11 21:00:00,0.0
3142,NT2QLODWXA.T,2013-05-11 22:00:00,0.0
3143,NT2QLODWXA.T,2013-05-11 23:00:00,0.0
3144,NT2QLODWXA.T,2013-05-12 00:00:00,0.0
3145,NT2QLODWXA.T,2013-05-12 01:00:00,0.0
3146,NT2QLODWXA.T,2013-05-12 02:00:00,0.0
3147,NT2QLODWXA.T,2013-05-12 03:00:00,0.0
3148,NT2QLODWXA.T,2013-05-12 04:00:00,0.0
3149,NT2QLODWXA.T,2013-05-12 05:00:00,0.0
3150,NT2QLODWXA.T,2013-05-12 06:00:00,0.0
3151,NT2QLODWXA.T,2013-05-12 07:00:00,0.0
3152,NT2QLODWXA.T,2013-05-12 08:00:00,0.0
3153,NT2QLODWXA.T,2013-05-12 09:00:00,0.0
3154,NT2QLODWXA.T,2013-05-12 10:00:00,0.0
3155,NT2QLODWXA.T,2013-05-12 11:00:00,0.0
3156,NT2QLODWXA.T,2013-05-12 12:00:00,0.0
3157,NT2QLODWXA.T,2013-05-12 13:00:00,0.0
3158,NT2QLODWXA.T,2013-05-12 14:00:00,0.0
3159,NT2QLODWXA.T,2013-05-12 15:00:00,0.0
3160,NT2QLODWXA.T,2013-05-12 16:00:00,0.0
3161,NT2QLODWXA.T,2013-05-12 17:00:00,0.0
3162,NT2QLODWXA.T,2013-05-12 18:00:00,0.0
3163,NT2QLODWXA.T,2013-05-12 19:00:00,0.0
3164,NT2QLODWXA.T,2013-05-12 20:00:00,0.0
3165,NT2QLODWXA.T,2013-05-12 21:00:00,0.0
3166,NT2QLODWXA.T,2013-05-12 22:00:00,0.0
3167,NT2QLODWXA.T,2013-05-12 23:00:00,0.0
3168,NT2QLODWXA.T,2013-05-13 00:00:00,0.0
3169,NT2QLODWXA.T,2013-05-13 01:00:00,0.0
3170,NT2QLODWXA.T,2013-05-13 02:00:00,0.0
3171,NT2QLODWXA.T,2013-05-13 03:00:00,0.0
3172,NT2QLODWXA.T,2013-05-13 04:00:00,0.0
3173,NT2QLODWXA.T,2013-05-13 05:00:00,0.0
3174,NT2QLODWXA.T,2013-05-13 06:00:00,0.0
3175,NT2QLODWXA.T,2013-05-13 07:00:00,0.0
3176,NT2QLODWXA.T,2013-05-13 08:00:00,0.0
3177,NT2QLODWXA.T,2013-05-13 09:00:00,0.0
3178,NT2QLODWXA.T,2013-05-13 10:00:00,0.0
3179,NT2QLODWXA.T,2013-05-13 11:00:00,0.0
3180,NT2QLODWXA.T,2013-05-13 12:00:00,0.0
3181,NT2QLODWXA.T,2013-05-13 13:00:00,0.0
3182,NT2QLODWXA.T,2013-05-13 14:00:00,0.0
3183,NT2QLODWXA.T,2013-05-13 15:00:00,0.0
3184,NT2QLODWXA.T,2013-05-13 16:00:00,0.0
3185,NT2QLODWXA.T,2013-05-13 17:00:00,0.0
3186,NT2QLODWXA.T,2013-05-13 18:00:00,0.0
3187,NT2QLODWXA.T,2013-05-13 19:00:00,0.0
3188,NT2QLODWXA.T,2013-05-13 20:00:00,0.0
3189,NT2QLODWXA.T,2013-05-13 21:00:00,0.0
3190,NT2QLODWXA.T,2013-05-13 22:00:00,0.0
3191,NT2QLODWXA.T,2013-05-13 23:00:00,0.0
3192,NT2QLODWXA.T,2013-05-14 00:00:00,0.0
3193,NT2QLODWXA.T,2013-05-14 01:00:00,0.0
3194,NT2QLODWXA.T,2013-05-14 02:00:00,0.0
3195,NT2QLODWXA.T,2013-05-14 03:00:00,0.0
3196,NT2QLODWXA.T,2013-05-14 04:00:00,0.0
3197,NT2QLODWXA.T,2013-05-14 05:00:00,0.0
3198,NT2QLODWXA.T,2013-05-14 06:00:00,0.0
3199,NT2QLODWXA.T,2013-05-14 07:00:00,0.0
3200,NT2QLODWXA.T,2013-05-14 08:00:00,0.0
3201,NT2QLODWXA.T,2013-05-14 09:00:00,0.0
3202,NT2QLODWXA.T,2013-05-14 10:00:00,0.0
3203,NT2QLODWXA.T,2013-05-14 11:00:00,0.0
3204,NT2QLODWXA.T,2013-05-14 12:00:00,0.0
3205,NT2QLODWXA.T,2013-05-14 13:00:00,0.0
3206,NT2QLODWXA.T,2013-05-14 14:00:00,0.0
3207,NT2QLODWXA.T,2013-05-14 15:00:00,0.0
3208,NT2QLODWXA.T,2013-05-14 16:00:00,0.0
3209,NT2QLODWXA.T,2013-05-14 17:00:00,0.0
3210,NT2QLODWXA.T,2013-05-14 18:00:00,0.0
3211,NT2QLODWXA.T,2013-05-14 19:00:00,0.0
3212,NT2QLODWXA.T,2013-05-14 20:00:00,0.0
3213,NT2QLODWXA.T,2013-05-14 21:00:00,0.0
3214,NT2QLODWXA.T,2013-05-14 22:00:00,0.0
3215,NT2QLODWXA.T,2013-05-14 23:00:00,0.0
3216,NT2QLODWXA.T,2013-05-15 00:00:00,0.0
3217,NT2QLODWXA.T,2013-05-15 01:00:00,0.0
3218,NT2QLODWXA.T,2013-05-15 02:00:00,0.0
3219,NT2QLODWXA.T,2013-05-15 03:00:00,0.0
3220,NT2QLODWXA.T,2013-05-15 04:00:00,0.0
3221,NT2QLODWXA.T,2013-05-15 05:00:00,0.0
3222,NT2QLODWXA.T,2013-05-15 06:00:00,0.0
3223,NT2QLODWXA.T,2013-05-15 07:00:00,0.0
3224,NT2QLODWXA.T,2013-05-15 08:00:00,0.0
3225,NT2QLODWXA.T,2013-05-15 09:00:00,0.0
3226,NT2QLODWXA.T,2013-05-15 10:00:00,0.0
3227,NT2QLODWXA.T,2013-05-15 11:00:00,0.0
3228,NT2QLODWXA.T,2013-05-15 12:00:00,0.0
3229,NT2QLODWXA.T,2013-05-15 13:00:00,0.0
3230,NT2QLODWXA.T,2013-05-15 14:00:00,0.0
3231,NT2QLODWXA.T,2013-05-15 15:00:00,0.0
3232,NT2QLODWXA.T,2013-05-15 16:00:00,0.0
3233,NT2QLODWXA.T,2013-05-15 17:00:00,0.0
3234,NT2QLODWXA.T,2013-05-15 18:00:00,0.0
3235,NT2QLODWXA.T,2013-05-15 19:00:00,0.0
3236,NT2QLODWXA.T,2013-05-15 20:00:00,0.0
3237,NT2QLODWXA.T,2013-05-15 21:00:00,0.0
3238,NT2QLODWXA.T,2013-05-15 22:00:00,0.0
3239,NT2QLODWXA.T,2013-05-15 23:00:00,0.0
3240,NT2QLODWXA.T,2013-05-16 00:00:00,0.0
3241,NT2QLODWXA.T,2013-05-16 01:00:00,0.0
3242,NT2QLODWXA.T,2013-05-16 02:00:00,0.0
3243,NT2QLODWXA.T,2013-05-16 03:00:00,0.0
3244,NT2QLODWXA.T,2013-05-16 04:00:00,0.0
3245,NT2QLODWXA.T,2013-05-16 05:00:00,0.0
3246,NT2QLODWXA.T,2013-05-16 06:00:00,0.0
3247,NT2QLODWXA.T,2013-05-16 07:00:00,0.0
3248,NT2QLODWXA.T,2013-05-16 08:00:00,0.0
3249,NT2QLODWXA.T,2013-05-16 09:00:00,0.0
3250,NT2QLODWXA.T,2013-05-16 10:00:00,0.0
3251,NT2QLODWXA.T,2013-05-16 11:00:00,0.0
3252,NT2QLODWXA.T,2013-05-16 12:00:00,0.0
3253,NT2QLODWXA.T,2013-05-16 13:00:00,0.0
3254,NT2QLODWXA.T,2013-05-16 14:00:00,0.0
3255,NT2QLODWXA.T,2013-05-16 15:00:00,0.0
3256,NT2QLODWXA.T,2013-05-16 16:00:00,0.0
3257,NT2QLODWXA.T,2013-05-16 17:00:00,0.0
3258,NT2QLODWXA.T,2013-05-16 18:00:00,0.0
3259,NT2QLODWXA.T,2013-05-16 19:00:00,0.0
3260,NT2QLODWXA.T,2013-05-16 20:00:00,0.0
3261,NT2QLODWXA.T,2013-05-16 21:00:00,0.0
3262,NT2QLODWXA.T,2013-05-16 22:00:00,0.0
3263,NT2QLODWXA.T,2013-05-16 23:00:00,0.0
3264,NT2QLODWXA.T,2013-05-17 00:00:00,0.0
3265,NT2QLODWXA.T,2013-05-17 01:00:00,0.0
3266,NT2QLODWXA.T,2013-05-17 02:00:00,0.0
3267,NT2QLODWXA.T,2013-05-17 03:00:00,0.0
3268,NT2QLODWXA.T,2013-05-17 04:00:00,0.0
3269,NT2QLODWXA.T,2013-05-17 05:00:00,0.0
3270,NT2QLODWXA.T,2013-05-17 06:00:00,0.0
3271,NT2QLODWXA.T,2013-05-17 07:00:00,0.0
3272,NT2QLODWXA.T,2013-05-17 08:00:00,0.0
3273,NT2QLODWXA.T,2013-05-17 09:00:00,0.0
3274,NT2QLODWXA.T,2013-05-17 10:00:00,0.0
3275,NT2QLODWXA.T,2013-05-17 11:00:00,0.0
3276,NT2QLODWXA.T,2013-05-17 12:00:00,0.0
3277,NT2QLODWXA.T,2013-05-17 13:00:00,0.0
3278,NT2QLODWXA.T,2013-05-17 14:00:00,0.0
3279,NT2QLODWXA.T,2013-05-17 15:00:00,0.0
3280,NT2QLODWXA.T,2013-05-17 16:00:00,0.0
3281,NT2QLODWXA.T,2013-05-17 17:00:00,0.0
3282,NT2QLODWXA.T,2013-05-17 18:00:00,0.0
3283,NT2QLODWXA.T,2013-05-17 19:00:00,0.0
3284,NT2QLODWXA.T,2013-05-17 20:00:00,0.0
3285,NT2QLODWXA.T,2013-05-17 21:00:00,0.0
3286,NT2QLODWXA.T,2013-05-17 22:00:00,0.0
3287,NT2QLODWXA.T,2013-05-17 23:00:00,0.0
3288,NT2QLODWXA.T,2013-05-18 00:00:00,0.0
3289,NT2QLODWXA.T,2013-05-18 01:00:00,0.0
3290,NT2QLODWXA.T,2013-05-18 02:00:00,0.0
3291,NT2QLODWXA.T,2013-05-18 03:00:00,0.0
3292,NT2QLODWXA.T,2013-05-18 04:00:00,0.0
3293,NT2QLODWXA.T,2013-05-18 05:00:00,0.0
3294,NT2QLODWXA.T,2013-05-18 06:00:00,0.0
3295,NT2QLODWXA.T,2013-05-18 07:00:00,0.0
3296,NT2QLODWXA.T,2013-05-18 08:00:00,0.0
3297,NT2QLODWXA.T,2013-05-18 09:00:00,0.0
3298,NT2QLODWXA.T,2013-05-18 10:00:00,0.0
3299,NT2QLODWXA.T,2013-05-18 11:00:00,0.0
3300,NT2QLODWXA.T,2013-05-18 12:00:00,0.0
3301,NT2QLODWXA.T,2013-05-18 13:00:00,0.0
3302,NT2QLODWXA.T,2013-05-18 14:00:00,0.0
3303,NT2QLODWXA.T,2013-05-18 15:00:00,0.0
3304,NT2QLODWXA.T,2013-05-18 16:00:00,0.0
3305,NT2QLODWXA.T,2013-05-18 17:00:00,0.0
3306,NT2QLODWXA.T,2013-05-18 18:00:00,0.0
3307,NT2QLODWXA.T,2013-05-18 19:00:00,0.0
3308,NT2QLODWXA.T,2013-05-18 20:00:00,0.0
3309,NT2QLODWXA.T,2013-05-18 21:00:00,0.0
3310,NT2QLODWXA.T,2013-05-18 22:00:00,0.0
3311,NT2QLODWXA.T,2013-05-18 23:00:00,0.0
3312,NT2QLODWXA.T,2013-05-19 00:00:00,0.0
3313,NT2QLODWXA.T,2013-05-19 01:00:00,0.0
3314,NT2QLODWXA.T,2013-05-19 02:00:00,0.0
3315,NT2QLODWXA.T,2013-05-19 03:00:00,0.0
3316,NT2QLODWXA.T,2013-05-19 04:00:00,0.0
3317,NT2QLODWXA.T,2013-05-19 05:00:00,0.0
3318,NT2QLODWXA.T,2013-05-19 06:00:00,0.0
3319,NT2QLODWXA.T,2013-05-19 07:00:00,0.0
3320,NT2QLODWXA.T,2013-05-19 08:00:00,0.0
3321,NT2QLODWXA.T,2013-05-19 09:00:00,0.0
3322,NT2QLODWXA.T,2013-05-19 10:00:00,0.0
3323,NT2QLODWXA.T,2013-05-19 11:00:00,0.0
3324,NT2QLODWXA.T,2013-05-19 12:00:00,0.0
3325,NT2QLODWXA.T,2013-05-19 13:00:00,0.0
3326,NT2QLODWXA.T,2013-05-19 14:00:00,0.0
3327,NT2QLODWXA.T,2013-05-19 15:00:00,0.0
3328,NT2QLODWXA.T,2013-05-19 16:00:00,0.0
3329,NT2QLODWXA.T,2013-05-19 17:00:00,0.0
3330,NT2QLODWXA.T,2013-05-19 18:00:00,0.0
3331,NT2QLODWXA.T,2013-05-19 19:00:00,0.0
3332,NT2QLODWXA.T,2013-05-19 20:00:00,0.0
3333,NT2QLODWXA.T,2013-05-19 21:00:00,0.0
3334,NT2QLODWXA.T,2013-05-19 22:00:00,0.0
3335,NT2QLODWXA.T,2013-05-19 23:00:00,0.0
3336,NT2QLODWXA.T,2013-05-20 00:00:00,0.0
3337,NT2QLODWXA.T,2013-05-20 01:00:00,0.0
3338,NT2QLODWXA.T,2013-05-20 02:00:00,0.0
3339,NT2QLODWXA.T,2013-05-20 03:00:00,0.0
3340,NT2QLODWXA.T,2013-05-20 04:00:00,0.0
3341,NT2QLODWXA.T,2013-05-20 05:00:00,0.0
3342,NT2QLODWXA.T,2013-05-20 06:00:00,0.0
3343,NT2QLODWXA.T,2013-05-20 07:00:00,0.0
3344,NT2QLODWXA.T,2013-05-20 08:00:00,0.0
3345,NT2QLODWXA.T,2013-05-20 09:00:00,0.0
3346,NT2QLODWXA.T,2013-05-20 10:00:00,0.0
3347,NT2QLODWXA.T,2013-05-20 11:00:00,0.0
3348,NT2QLODWXA.T,2013-05-20 12:00:00,0.0
3349,NT2QLODWXA.T,2013-05-20 13:00:00,0.0
3350,NT2QLODWXA.T,2013-05-20 14:00:00,0.0
3351,NT2QLODWXA.T,2013-05-20 15:00:00,0.0
3352,NT2QLODWXA.T,2013-05-20 16:00:00,0.0
3353,NT2QLODWXA.T,2013-05-20 17:00:00,0.0
3354,NT2QLODWXA.T,2013-05-20 18:00:00,0.0
3355,NT2QLODWXA.T,2013-05-20 19:00:00,0.0
3356,NT2QLODWXA.T,2013-05-20 20:00:00,0.0
3357,NT2QLODWXA.T,2013-05-20 21:00:00,0.0
3358,NT2QLODWXA.T,2013-05-20 22:00:00,0.0
3359,NT2QLODWXA.T,2013-05-20 23:00:00,0.0
3360,NT2QLODWXA.T,2013-05-21 00:00:00,0.0
3361,NT2QLODWXA.T,2013-05-21 01:00:00,0.0
3362,NT2QLODWXA.T,2013-05-21 02:00:00,0.0
3363,NT2QLODWXA.T,2013-05-21 03:00:00,0.0
3364,NT2QLODWXA.T,2013-05-21 04:00:00,0.0
3365,NT2QLODWXA.T,2013-05-21 05:00:00,0.0
3366,NT2QLODWXA.T,2013-05-21 06:00:00,0.0
3367,NT2QLODWXA.T,2013-05-21 07:00:00,0.0
3368,NT2QLODWXA.T,2013-05-21 08:00:00,0.0
3369,NT2QLODWXA.T,2013-05-21 09:00:00,0.0
3370,NT2QLODWXA.T,2013-05-21 10:00:00,0.0
3371,NT2QLODWXA.T,2013-05-21 11:00:00,0.0
3372,NT2QLODWXA.T,2013-05-21 12:00:00,0.0
3373,NT2QLODWXA.T,2013-05-21 13:00:00,0.0
3374,NT2QLODWXA.T,2013-05-21 14:00:00,0.0
3375,NT2QLODWXA.T,2013-05-21 15:00:00,0.0
3376,NT2QLODWXA.T,2013-05-21 16:00:00,0.0
3377,NT2QLODWXA.T,2013-05-21 17:00:00,0.0
3378,NT2QLODWXA.T,2013-05-21 18:00:00,0.0
3379,NT2QLODWXA.T,2013-05-21 19:00:00,0.0
3380,NT2QLODWXA.T,2013-05-21 20:00:00,0.0
3381,NT2QLODWXA.T,2013-05-21 21:00:00,0.0
3382,NT2QLODWXA.T,2013-05-21 22:00:00,0.0
3383,NT2QLODWXA.T,2013-05-21 23:00:00,0.0
3384,NT2QLODWXA.T,2013-05-22 00:00:00,0.0
3385,NT2QLODWXA.T,2013-05-22 01:00:00,0.0
3386,NT2QLODWXA.T,2013-05-22 02:00:00,0.0
3387,NT2QLODWXA.T,2013-05-22 03:00:00,0.0
3388,NT2QLODWXA.T,2013-05-22 04:00:00,0.0
3389,NT2QLODWXA.T,2013-05-22 05:00:00,0.0
3390,NT2QLODWXA.T,2013-05-22 06:00:00,0.0
3391,NT2QLODWXA.T,2013-05-22 07:00:00,0.0
3392,NT2QLODWXA.T,2013-05-22 08:00:00,0.0
3393,NT2QLODWXA.T,2013-05-22 09:00:00,0.0
3394,NT2QLODWXA.T,2013-05-22 10:00:00,0.0
3395,NT2QLODWXA.T,2013-05-22 11:00:00,0.0
3396,NT2QLODWXA.T,2013-05-22 12:00:00,0.0
3397,NT2QLODWXA.T,2013-05-22 13:00:00,0.0
3398,NT2QLODWXA.T,2013-05-22 14:00:00,0.0
3399,NT2QLODWXA.T,2013-05-22 15:00:00,0.0
3400,NT2QLODWXA.T,2013-05-22 16:00:00,0.0
3401,NT2QLODWXA.T,2013-05-22 17:00:00,0.0
3402,NT2QLODWXA.T,2013-05-22 18:00:00,0.0
3403,NT2QLODWXA.T,2013-05-22 19:00:00,0.0
3404,NT2QLODWXA.T,2013-05-22 20:00:00,0.0
3405,NT2QLODWXA.T,2013-05-22 21:00:00,0.0
3406,NT2QLODWXA.T,2013-05-22 22:00:00,0.0
3407,NT2QLODWXA.T,2013-05-22 23:00:00,0.0
3408,NT2QLODWXA.T,2013-05-23 00:00:00,0.0
3409,NT2QLODWXA.T,2013-05-23 01:00:00,0.0
3410,NT2QLODWXA.T,2013-05-23 02:00:00,0.0
3411,NT2QLODWXA.T,2013-05-23 03:00:00,0.0
3412,NT2QLODWXA.T,2013-05-23 04:00:00,0.0
3413,NT2QLODWXA.T,2013-05-23 05:00:00,0.0
3414,NT2QLODWXA.T,2013-05-23 06:00:00,0.0
3415,NT2QLODWXA.T,2013-05-23 07:00:00,0.0
3416,NT2QLODWXA.T,2013-05-23 08:00:00,0.0
3417,NT2QLODWXA.T,2013-05-23 09:00:00,0.0
3418,NT2QLODWXA.T,2013-05-23 10:00:00,0.0
3419,NT2QLODWXA.T,2013-05-23 11:00:00,0.0
3420,NT2QLODWXA.T,2013-05-23 12:00:00,0.0
3421,NT2QLODWXA.T,2013-05-23 13:00:00,0.0
3422,NT2QLODWXA.T,2013-05-23 14:00:00,0.0
3423,NT2QLODWXA.T,2013-05-23 15:00:00,0.0
3424,NT2QLODWXA.T,2013-05-23 16:00:00,0.0
3425,NT2QLODWXA.T,2013-05-23 17:00:00,0.0
3426,NT2QLODWXA.T,2013-05-23 18:00:00,0.0
3427,NT2QLODWXA.T,2013-05-23 19:00:00,0.0
3428,NT2QLODWXA.T,2013-05-23 20:00:00,0.0
3429,NT2QLODWXA.T,2013-05-23 21:00:00,0.0
3430,NT2QLODWXA.T,2013-05-23 22:00:00,0.0
3431,NT2QLODWXA.T,2013-05-23 23:00:00,0.0
3432,NT2QLODWXA.T,2013-05-24 00:00:00,0.0
3433,NT2QLODWXA.T,2013-05-24 01:00:00,0.0
3434,NT2QLODWXA.T,2013-05-24 02:00:00,0.0
3435,NT2QLODWXA.T,2013-05-24 03:00:00,0.0
3436,NT2QLODWXA.T,2013-05-24 04:00:00,0.0
3437,NT2QLODWXA.T,2013-05-24 05:00:00,0.0
3438,NT2QLODWXA.T,2013-05-24 06:00:00,0.0
3439,NT2QLODWXA.T,2013-05-24 07:00:00,0.0
3440,NT2QLODWXA.T,2013-05-24 08:00:00,0.0
3441,NT2QLODWXA.T,2013-05-24 09:00:00,0.0
3442,NT2QLODWXA.T,2013-05-24 10:00:00,0.0
3443,NT2QLODWXA.T,2013-05-24 11:00:00,0.0
3444,NT2QLODWXA.T,2013-05-24 12:00:00,0.0
3445,NT2QLODWXA.T,2013-05-24 13:00:00,0.0
3446,NT2QLODWXA.T,2013-05-24 14:00:00,0.0
3447,NT2QLODWXA.T,2013-05-24 15:00:00,0.0
3448,NT2QLODWXA.T,2013-05-24 16:00:00,0.0
3449,NT2QLODWXA.T,2013-05-24 17:00:00,0.0
3450,NT2QLODWXA.T,2013-05-24 18:00:00,0.0
3451,NT2QLODWXA.T,2013-05-24 19:00:00,0.0
3452,NT2QLODWXA.T,2013-05-24 20:00:00,0.0
3453,NT2QLODWXA.T,2013-05-24 21:00:00,0.0
3454,NT2QLODWXA.T,2013-05-24 22:00:00,0.0
3455,NT2QLODWXA.T,2013-05-24 23:00:00,0.0
3456,NT2QLODWXA.T,2013-05-25 00:00:00,0.0
3457,NT2QLODWXA.T,2013-05-25 01:00:00,0.0
3458,NT2QLODWXA.T,2013-05-25 02:00:00,0.0
3459,NT2QLODWXA.T,2013-05-25 03:00:00,0.0
3460,NT2QLODWXA.T,2013-05-25 04:00:00,0.0
3461,NT2QLODWXA.T,2013-05-25 05:00:00,0.0
3462,NT2QLODWXA.T,2013-05-25 06:00:00,0.0
3463,NT2QLODWXA.T,2013-05-25 07:00:00,0.0
