,meter_id,date,reading
5331,AA7MLODWXA.T,2013-08-11 03:00:00,109.8729
5332,AA7MLODWXA.T,2013-08-11 04:00:00,106.6605
5333,AA7MLODWXA.T,2013-08-11 05:00:00,105.4463
5334,AA7MLODWXA.T,2013-08-11 06:00:00,105.3672
5335,AA7MLODWXA.T,2013-08-11 07:00:00,109.6065
5336,AA7MLODWXA.T,2013-08-11 08:00:00,118.1249
5337,AA7MLODWXA.T,2013-08-11 09:00:00,126.3442
5338,AA7MLODWXA.T,2013-08-11 10:00:00,135.6573
5339,AA7MLODWXA.T,2013-08-11 11:00:00,141.0977
5340,AA7MLODWXA.T,2013-08-11 12:00:00,144.5074
5341,AA7MLODWXA.T,2013-08-11 13:00:00,147.2555
5342,AA7MLODWXA.T,2013-08-11 14:00:00,149.4131
5343,AA7MLODWXA.T,2013-08-11 15:00:00,151.459
5344,AA7MLODWXA.T,2013-08-11 16:00:00,151.8282
5345,AA7MLODWXA.T,2013-08-11 17:00:00,151.6162
5346,AA7MLODWXA.T,2013-08-11 18:00:00,150.6306
5347,AA7MLODWXA.T,2013-08-11 19:00:00,148.9213
5348,AA7MLODWXA.T,2013-08-11 20:00:00,148.3566
5349,AA7MLODWXA.T,2013-08-11 21:00:00,146.9937
5350,AA7MLODWXA.T,2013-08-11 22:00:00,142.7213
5351,AA7MLODWXA.T,2013-08-11 23:00:00,133.4194
5352,AA7MLODWXA.T,2013-08-12 00:00:00,124.4049
5353,AA7MLODWXA.T,2013-08-12 01:00:00,118.4372
5354,AA7MLODWXA.T,2013-08-12 02:00:00,115.653
5355,AA7MLODWXA.T,2013-08-12 03:00:00,113.8189
5356,AA7MLODWXA.T,2013-08-12 04:00:00,113.1833
5357,AA7MLODWXA.T,2013-08-12 05:00:00,116.2275
5358,AA7MLODWXA.T,2013-08-12 06:00:00,125.168
5359,AA7MLODWXA.T,2013-08-12 07:00:00,136.1338
5360,AA7MLODWXA.T,2013-08-12 08:00:00,150.2341
5361,AA7MLODWXA.T,2013-08-12 09:00:00,158.6786
5362,AA7MLODWXA.T,2013-08-12 10:00:00,163.2474
5363,AA7MLODWXA.T,2013-08-12 11:00:00,166.0691
5364,AA7MLODWXA.T,2013-08-12 12:00:00,167.7134
5365,AA7MLODWXA.T,2013-08-12 13:00:00,171.1578
5366,AA7MLODWXA.T,2013-08-12 14:00:00,175.1223
5367,AA7MLODWXA.T,2013-08-12 15:00:00,178.6556
5368,AA7MLODWXA.T,2013-08-12 16:00:00,183.3989
5369,AA7MLODWXA.T,2013-08-12 17:00:00,186.2911
5370,AA7MLODWXA.T,2013-08-12 18:00:00,182.7284
5371,AA7MLODWXA.T,2013-08-12 19:00:00,176.4478
5372,AA7MLODWXA.T,2013-08-12 20:00:00,172.3431
5373,AA7MLODWXA.T,2013-08-12 21:00:00,168.4916
5374,AA7MLODWXA.T,2013-08-12 22:00:00,160.8442
5375,AA7MLODWXA.T,2013-08-12 23:00:00,148.5114
5376,AA7MLODWXA.T,2013-08-13 00:00:00,134.8373
5377,AA7MLODWXA.T,2013-08-13 01:00:00,126.6288
5378,AA7MLODWXA.T,2013-08-13 02:00:00,121.3823
5379,AA7MLODWXA.T,2013-08-13 03:00:00,118.6533
5380,AA7MLODWXA.T,2013-08-13 04:00:00,118.0474
5381,AA7MLODWXA.T,2013-08-13 05:00:00,121.1107
5382,AA7MLODWXA.T,2013-08-13 06:00:00,129.4047
5383,AA7MLODWXA.T,2013-08-13 07:00:00,141.8021
5384,AA7MLODWXA.T,2013-08-13 08:00:00,156.0664
5385,AA7MLODWXA.T,2013-08-13 09:00:00,164.5085
5386,AA7MLODWXA.T,2013-08-13 10:00:00,164.9871
5387,AA7MLODWXA.T,2013-08-13 11:00:00,166.5263
5388,AA7MLODWXA.T,2013-08-13 12:00:00,166.2177
5389,AA7MLODWXA.T,2013-08-13 13:00:00,166.2251
5390,AA7MLODWXA.T,2013-08-13 14:00:00,169.8968
5391,AA7MLODWXA.T,2013-08-13 15:00:00,172.6879
5392,AA7MLODWXA.T,2013-08-13 16:00:00,175.9909
5393,AA7MLODWXA.T,2013-08-13 17:00:00,179.2984
5394,AA7MLODWXA.T,2013-08-13 18:00:00,175.343
5395,AA7MLODWXA.T,2013-08-13 19:00:00,168.8949
5396,AA7MLODWXA.T,2013-08-13 20:00:00,165.6472
5397,AA7MLODWXA.T,2013-08-13 21:00:00,160.8833
5398,AA7MLODWXA.T,2013-08-13 22:00:00,154.1227
5399,AA7MLODWXA.T,2013-08-13 23:00:00,140.8458
5400,AA7MLODWXA.T,2013-08-14 00:00:00,127.3955
5401,AA7MLODWXA.T,2013-08-14 01:00:00,116.2337
5402,AA7MLODWXA.T,2013-08-14 02:00:00,109.454
5403,AA7MLODWXA.T,2013-08-14 03:00:00,105.8085
5404,AA7MLODWXA.T,2013-08-14 04:00:00,102.6823
5405,AA7MLODWXA.T,2013-08-14 05:00:00,102.701
5406,AA7MLODWXA.T,2013-08-14 06:00:00,108.6421
5407,AA7MLODWXA.T,2013-08-14 07:00:00,119.3854
5408,AA7MLODWXA.T,2013-08-14 08:00:00,131.4166
5409,AA7MLODWXA.T,2013-08-14 09:00:00,135.7757
5410,AA7MLODWXA.T,2013-08-14 10:00:00,140.2744
5411,AA7MLODWXA.T,2013-08-14 11:00:00,143.2584
5412,AA7MLODWXA.T,2013-08-14 12:00:00,145.9422
5413,AA7MLODWXA.T,2013-08-14 13:00:00,148.3448
5414,AA7MLODWXA.T,2013-08-14 14:00:00,149.4033
5415,AA7MLODWXA.T,2013-08-14 15:00:00,151.012
5416,AA7MLODWXA.T,2013-08-14 16:00:00,154.2648
5417,AA7MLODWXA.T,2013-08-14 17:00:00,156.5884
5418,AA7MLODWXA.T,2013-08-14 18:00:00,153.9499
5419,AA7MLODWXA.T,2013-08-14 19:00:00,147.5843
5420,AA7MLODWXA.T,2013-08-14 20:00:00,143.1555
5421,AA7MLODWXA.T,2013-08-14 21:00:00,138.2155
5422,AA7MLODWXA.T,2013-08-14 22:00:00,130.1238
5423,AA7MLODWXA.T,2013-08-14 23:00:00,118.734
5424,AA7MLODWXA.T,2013-08-15 00:00:00,107.7352
5425,AA7MLODWXA.T,2013-08-15 01:00:00,99.19169
5426,AA7MLODWXA.T,2013-08-15 02:00:00,94.44222
5427,AA7MLODWXA.T,2013-08-15 03:00:00,91.39963
5428,AA7MLODWXA.T,2013-08-15 04:00:00,90.47413
5429,AA7MLODWXA.T,2013-08-15 05:00:00,93.78699
5430,AA7MLODWXA.T,2013-08-15 06:00:00,101.3023
5431,AA7MLODWXA.T,2013-08-15 07:00:00,115.1634
5432,AA7MLODWXA.T,2013-08-15 08:00:00,129.6348
5433,AA7MLODWXA.T,2013-08-15 09:00:00,138.049
5434,AA7MLODWXA.T,2013-08-15 10:00:00,141.1213
5435,AA7MLODWXA.T,2013-08-15 11:00:00,143.5298
5436,AA7MLODWXA.T,2013-08-15 12:00:00,146.0639
5437,AA7MLODWXA.T,2013-08-15 13:00:00,148.3394
5438,AA7MLODWXA.T,2013-08-15 14:00:00,150.0018
5439,AA7MLODWXA.T,2013-08-15 15:00:00,153.4298
5440,AA7MLODWXA.T,2013-08-15 16:00:00,157.457
5441,AA7MLODWXA.T,2013-08-15 17:00:00,160.8649
5442,AA7MLODWXA.T,2013-08-15 18:00:00,156.2079
5443,AA7MLODWXA.T,2013-08-15 19:00:00,150.0175
5444,AA7MLODWXA.T,2013-08-15 20:00:00,145.5051
5445,AA7MLODWXA.T,2013-08-15 21:00:00,140.1699
5446,AA7MLODWXA.T,2013-08-15 22:00:00,132.5711
5447,AA7MLODWXA.T,2013-08-15 23:00:00,123.1424
5448,AA7MLODWXA.T,2013-08-16 00:00:00,112.3465
5449,AA7MLODWXA.T,2013-08-16 01:00:00,104.306
5450,AA7MLODWXA.T,2013-08-16 02:00:00,100.1452
5451,AA7MLODWXA.T,2013-08-16 03:00:00,97.26765
5452,AA7MLODWXA.T,2013-08-16 04:00:00,96.14996
5453,AA7MLODWXA.T,2013-08-16 05:00:00,98.35291
5454,AA7MLODWXA.T,2013-08-16 06:00:00,106.9735
5455,AA7MLODWXA.T,2013-08-16 07:00:00,118.5854
5456,AA7MLODWXA.T,2013-08-16 08:00:00,135.0087
5457,AA7MLODWXA.T,2013-08-16 09:00:00,141.8469
5458,AA7MLODWXA.T,2013-08-16 10:00:00,145.6603
5459,AA7MLODWXA.T,2013-08-16 11:00:00,150.0407
5460,AA7MLODWXA.T,2013-08-16 12:00:00,154.7475
5461,AA7MLODWXA.T,2013-08-16 13:00:00,158.5947
5462,AA7MLODWXA.T,2013-08-16 14:00:00,160.4601
5463,AA7MLODWXA.T,2013-08-16 15:00:00,162.9503
5464,AA7MLODWXA.T,2013-08-16 16:00:00,165.9091
5465,AA7MLODWXA.T,2013-08-16 17:00:00,167.6325
5466,AA7MLODWXA.T,2013-08-16 18:00:00,159.99200000000005
5467,AA7MLODWXA.T,2013-08-16 19:00:00,152.2253
5468,AA7MLODWXA.T,2013-08-16 20:00:00,147.4295
5469,AA7MLODWXA.T,2013-08-16 21:00:00,141.4501
5470,AA7MLODWXA.T,2013-08-16 22:00:00,134.6124
5471,AA7MLODWXA.T,2013-08-16 23:00:00,125.7855
5472,AA7MLODWXA.T,2013-08-17 00:00:00,116.8323
5473,AA7MLODWXA.T,2013-08-17 01:00:00,108.7472
5474,AA7MLODWXA.T,2013-08-17 02:00:00,104.0166
5475,AA7MLODWXA.T,2013-08-17 03:00:00,101.3037
5476,AA7MLODWXA.T,2013-08-17 04:00:00,98.17869
5477,AA7MLODWXA.T,2013-08-17 05:00:00,98.38888
5478,AA7MLODWXA.T,2013-08-17 06:00:00,101.1166
5479,AA7MLODWXA.T,2013-08-17 07:00:00,108.608
5480,AA7MLODWXA.T,2013-08-17 08:00:00,117.154
5481,AA7MLODWXA.T,2013-08-17 09:00:00,127.2694
5482,AA7MLODWXA.T,2013-08-17 10:00:00,138.3773
5483,AA7MLODWXA.T,2013-08-17 11:00:00,145.8864
5484,AA7MLODWXA.T,2013-08-17 12:00:00,148.0039
5485,AA7MLODWXA.T,2013-08-17 13:00:00,148.159
5486,AA7MLODWXA.T,2013-08-17 14:00:00,148.1814
5487,AA7MLODWXA.T,2013-08-17 15:00:00,151.0806
5488,AA7MLODWXA.T,2013-08-17 16:00:00,151.9762
5489,AA7MLODWXA.T,2013-08-17 17:00:00,151.315
5490,AA7MLODWXA.T,2013-08-17 18:00:00,147.8901
5491,AA7MLODWXA.T,2013-08-17 19:00:00,143.0969
5492,AA7MLODWXA.T,2013-08-17 20:00:00,140.2243
5493,AA7MLODWXA.T,2013-08-17 21:00:00,136.9862
5494,AA7MLODWXA.T,2013-08-17 22:00:00,132.9633
5495,AA7MLODWXA.T,2013-08-17 23:00:00,124.7692
5496,AA7MLODWXA.T,2013-08-18 00:00:00,118.1842
5497,AA7MLODWXA.T,2013-08-18 01:00:00,111.2451
5498,AA7MLODWXA.T,2013-08-18 02:00:00,107.2351
5499,AA7MLODWXA.T,2013-08-18 03:00:00,104.612
5500,AA7MLODWXA.T,2013-08-18 04:00:00,102.202
5501,AA7MLODWXA.T,2013-08-18 05:00:00,102.2642
5502,AA7MLODWXA.T,2013-08-18 06:00:00,103.9696
5503,AA7MLODWXA.T,2013-08-18 07:00:00,107.1439
5504,AA7MLODWXA.T,2013-08-18 08:00:00,113.7105
5505,AA7MLODWXA.T,2013-08-18 09:00:00,121.1647
5506,AA7MLODWXA.T,2013-08-18 10:00:00,129.4259
5507,AA7MLODWXA.T,2013-08-18 11:00:00,136.0096
5508,AA7MLODWXA.T,2013-08-18 12:00:00,138.1324
5509,AA7MLODWXA.T,2013-08-18 13:00:00,140.5911
5510,AA7MLODWXA.T,2013-08-18 14:00:00,140.2739
5511,AA7MLODWXA.T,2013-08-18 15:00:00,139.5482
5512,AA7MLODWXA.T,2013-08-18 16:00:00,139.0659
5513,AA7MLODWXA.T,2013-08-18 17:00:00,138.7126
5514,AA7MLODWXA.T,2013-08-18 18:00:00,137.1331
5515,AA7MLODWXA.T,2013-08-18 19:00:00,136.3399
5516,AA7MLODWXA.T,2013-08-18 20:00:00,135.5939
5517,AA7MLODWXA.T,2013-08-18 21:00:00,133.5998
5518,AA7MLODWXA.T,2013-08-18 22:00:00,129.1232
5519,AA7MLODWXA.T,2013-08-18 23:00:00,122.0455
5520,AA7MLODWXA.T,2013-08-19 00:00:00,112.5474
5521,AA7MLODWXA.T,2013-08-19 01:00:00,104.8227
5522,AA7MLODWXA.T,2013-08-19 02:00:00,100.1898
5523,AA7MLODWXA.T,2013-08-19 03:00:00,98.1423
5524,AA7MLODWXA.T,2013-08-19 04:00:00,97.50235
5525,AA7MLODWXA.T,2013-08-19 05:00:00,101.169
5526,AA7MLODWXA.T,2013-08-19 06:00:00,110.2033
5527,AA7MLODWXA.T,2013-08-19 07:00:00,123.7922
5528,AA7MLODWXA.T,2013-08-19 08:00:00,135.1368
5529,AA7MLODWXA.T,2013-08-19 09:00:00,144.6169
5530,AA7MLODWXA.T,2013-08-19 10:00:00,149.8691
5531,AA7MLODWXA.T,2013-08-19 11:00:00,154.3326
5532,AA7MLODWXA.T,2013-08-19 12:00:00,157.0507
5533,AA7MLODWXA.T,2013-08-19 13:00:00,160.5354
5534,AA7MLODWXA.T,2013-08-19 14:00:00,163.3875
5535,AA7MLODWXA.T,2013-08-19 15:00:00,164.0474
5536,AA7MLODWXA.T,2013-08-19 16:00:00,167.6042
5537,AA7MLODWXA.T,2013-08-19 17:00:00,167.1225
5538,AA7MLODWXA.T,2013-08-19 18:00:00,162.5795
5539,AA7MLODWXA.T,2013-08-19 19:00:00,158.1042
5540,AA7MLODWXA.T,2013-08-19 20:00:00,156.2836
5541,AA7MLODWXA.T,2013-08-19 21:00:00,151.0585
5542,AA7MLODWXA.T,2013-08-19 22:00:00,144.5636
5543,AA7MLODWXA.T,2013-08-19 23:00:00,132.4878
5544,AA7MLODWXA.T,2013-08-20 00:00:00,121.1736
5545,AA7MLODWXA.T,2013-08-20 01:00:00,113.169
5546,AA7MLODWXA.T,2013-08-20 02:00:00,107.5844
5547,AA7MLODWXA.T,2013-08-20 03:00:00,105.2173
5548,AA7MLODWXA.T,2013-08-20 04:00:00,104.1102
5549,AA7MLODWXA.T,2013-08-20 05:00:00,107.8174
5550,AA7MLODWXA.T,2013-08-20 06:00:00,117.5363
5551,AA7MLODWXA.T,2013-08-20 07:00:00,131.0102
5552,AA7MLODWXA.T,2013-08-20 08:00:00,146.27
5553,AA7MLODWXA.T,2013-08-20 09:00:00,154.9422
5554,AA7MLODWXA.T,2013-08-20 10:00:00,161.5295
5555,AA7MLODWXA.T,2013-08-20 11:00:00,168.0052
5556,AA7MLODWXA.T,2013-08-20 12:00:00,173.6612
5557,AA7MLODWXA.T,2013-08-20 13:00:00,176.6568
5558,AA7MLODWXA.T,2013-08-20 14:00:00,180.4249
5559,AA7MLODWXA.T,2013-08-20 15:00:00,184.3476
5560,AA7MLODWXA.T,2013-08-20 16:00:00,188.6212
5561,AA7MLODWXA.T,2013-08-20 17:00:00,190.2305
5562,AA7MLODWXA.T,2013-08-20 18:00:00,185.6262
5563,AA7MLODWXA.T,2013-08-20 19:00:00,181.9524
5564,AA7MLODWXA.T,2013-08-20 20:00:00,177.7349
5565,AA7MLODWXA.T,2013-08-20 21:00:00,172.0801
5566,AA7MLODWXA.T,2013-08-20 22:00:00,165.5214
5567,AA7MLODWXA.T,2013-08-20 23:00:00,154.8512
5568,AA7MLODWXA.T,2013-08-21 00:00:00,142.0905
5569,AA7MLODWXA.T,2013-08-21 01:00:00,130.541
5570,AA7MLODWXA.T,2013-08-21 02:00:00,123.9142
5571,AA7MLODWXA.T,2013-08-21 03:00:00,120.7944
5572,AA7MLODWXA.T,2013-08-21 04:00:00,118.1416
5573,AA7MLODWXA.T,2013-08-21 05:00:00,119.6034
5574,AA7MLODWXA.T,2013-08-21 06:00:00,128.2474
5575,AA7MLODWXA.T,2013-08-21 07:00:00,141.7445
5576,AA7MLODWXA.T,2013-08-21 08:00:00,157.2521
5577,AA7MLODWXA.T,2013-08-21 09:00:00,168.1808
5578,AA7MLODWXA.T,2013-08-21 10:00:00,175.0988
5579,AA7MLODWXA.T,2013-08-21 11:00:00,182.4382
5580,AA7MLODWXA.T,2013-08-21 12:00:00,185.9288
5581,AA7MLODWXA.T,2013-08-21 13:00:00,189.6244
5582,AA7MLODWXA.T,2013-08-21 14:00:00,192.5074
5583,AA7MLODWXA.T,2013-08-21 15:00:00,194.3997
5584,AA7MLODWXA.T,2013-08-21 16:00:00,197.378
5585,AA7MLODWXA.T,2013-08-21 17:00:00,198.9405
5586,AA7MLODWXA.T,2013-08-21 18:00:00,194.8354
5587,AA7MLODWXA.T,2013-08-21 19:00:00,188.6139
5588,AA7MLODWXA.T,2013-08-21 20:00:00,185.391
5589,AA7MLODWXA.T,2013-08-21 21:00:00,180.4439
5590,AA7MLODWXA.T,2013-08-21 22:00:00,173.5389
5591,AA7MLODWXA.T,2013-08-21 23:00:00,161.4411
5592,AA7MLODWXA.T,2013-08-22 00:00:00,149.2754
5593,AA7MLODWXA.T,2013-08-22 01:00:00,138.8081
5594,AA7MLODWXA.T,2013-08-22 02:00:00,132.6817
5595,AA7MLODWXA.T,2013-08-22 03:00:00,128.9901
5596,AA7MLODWXA.T,2013-08-22 04:00:00,127.8101
5597,AA7MLODWXA.T,2013-08-22 05:00:00,130.3957
5598,AA7MLODWXA.T,2013-08-22 06:00:00,138.3491
5599,AA7MLODWXA.T,2013-08-22 07:00:00,151.8682
5600,AA7MLODWXA.T,2013-08-22 08:00:00,167.011
5601,AA7MLODWXA.T,2013-08-22 09:00:00,173.6401
5602,AA7MLODWXA.T,2013-08-22 10:00:00,174.2142
5603,AA7MLODWXA.T,2013-08-22 11:00:00,181.0172
5604,AA7MLODWXA.T,2013-08-22 12:00:00,184.9831
5605,AA7MLODWXA.T,2013-08-22 13:00:00,184.9604
5606,AA7MLODWXA.T,2013-08-22 14:00:00,183.2901
5607,AA7MLODWXA.T,2013-08-22 15:00:00,184.9569
5608,AA7MLODWXA.T,2013-08-22 16:00:00,186.4709
5609,AA7MLODWXA.T,2013-08-22 17:00:00,188.1626
5610,AA7MLODWXA.T,2013-08-22 18:00:00,184.1006
5611,AA7MLODWXA.T,2013-08-22 19:00:00,179.9869
5612,AA7MLODWXA.T,2013-08-22 20:00:00,177.4978
5613,AA7MLODWXA.T,2013-08-22 21:00:00,172.7452
5614,AA7MLODWXA.T,2013-08-22 22:00:00,163.9049
5615,AA7MLODWXA.T,2013-08-22 23:00:00,153.2308
5616,AA7MLODWXA.T,2013-08-23 00:00:00,140.2487
5617,AA7MLODWXA.T,2013-08-23 01:00:00,131.1598
5618,AA7MLODWXA.T,2013-08-23 02:00:00,124.1894
5619,AA7MLODWXA.T,2013-08-23 03:00:00,120.8532
5620,AA7MLODWXA.T,2013-08-23 04:00:00,119.2752
5621,AA7MLODWXA.T,2013-08-23 05:00:00,120.0087
5622,AA7MLODWXA.T,2013-08-23 06:00:00,126.4106
5623,AA7MLODWXA.T,2013-08-23 07:00:00,139.8542
5624,AA7MLODWXA.T,2013-08-23 08:00:00,155.5198
5625,AA7MLODWXA.T,2013-08-23 09:00:00,163.2412
5626,AA7MLODWXA.T,2013-08-23 10:00:00,164.7783
5627,AA7MLODWXA.T,2013-08-23 11:00:00,169.4207
5628,AA7MLODWXA.T,2013-08-23 12:00:00,172.3048
5629,AA7MLODWXA.T,2013-08-23 13:00:00,172.8805
5630,AA7MLODWXA.T,2013-08-23 14:00:00,174.1442
5631,AA7MLODWXA.T,2013-08-23 15:00:00,174.7843
5632,AA7MLODWXA.T,2013-08-23 16:00:00,176.0892
5633,AA7MLODWXA.T,2013-08-23 17:00:00,178.1385
5634,AA7MLODWXA.T,2013-08-23 18:00:00,170.9667
5635,AA7MLODWXA.T,2013-08-23 19:00:00,164.7715
5636,AA7MLODWXA.T,2013-08-23 20:00:00,160.8779
5637,AA7MLODWXA.T,2013-08-23 21:00:00,153.9367
5638,AA7MLODWXA.T,2013-08-23 22:00:00,145.1612
5639,AA7MLODWXA.T,2013-08-23 23:00:00,135.2956
5640,AA7MLODWXA.T,2013-08-24 00:00:00,125.2368
5641,AA7MLODWXA.T,2013-08-24 01:00:00,117.287
5642,AA7MLODWXA.T,2013-08-24 02:00:00,111.156
5643,AA7MLODWXA.T,2013-08-24 03:00:00,106.5213
5644,AA7MLODWXA.T,2013-08-24 04:00:00,103.0276
5645,AA7MLODWXA.T,2013-08-24 05:00:00,101.5086
5646,AA7MLODWXA.T,2013-08-24 06:00:00,103.7107
5647,AA7MLODWXA.T,2013-08-24 07:00:00,109.1135
5648,AA7MLODWXA.T,2013-08-24 08:00:00,116.8846
5649,AA7MLODWXA.T,2013-08-24 09:00:00,126.3362
5650,AA7MLODWXA.T,2013-08-24 10:00:00,135.2401
5651,AA7MLODWXA.T,2013-08-24 11:00:00,141.6107
5652,AA7MLODWXA.T,2013-08-24 12:00:00,145.888
5653,AA7MLODWXA.T,2013-08-24 13:00:00,146.7426
5654,AA7MLODWXA.T,2013-08-24 14:00:00,147.4307
5655,AA7MLODWXA.T,2013-08-24 15:00:00,148.3522
5656,AA7MLODWXA.T,2013-08-24 16:00:00,149.6036
5657,AA7MLODWXA.T,2013-08-24 17:00:00,148.9552
5658,AA7MLODWXA.T,2013-08-24 18:00:00,144.7964
5659,AA7MLODWXA.T,2013-08-24 19:00:00,142.4785
5660,AA7MLODWXA.T,2013-08-24 20:00:00,140.2279
5661,AA7MLODWXA.T,2013-08-24 21:00:00,136.2398
5662,AA7MLODWXA.T,2013-08-24 22:00:00,131.9486
5663,AA7MLODWXA.T,2013-08-24 23:00:00,125.3375
5664,AA7MLODWXA.T,2013-08-25 00:00:00,117.5291
5665,AA7MLODWXA.T,2013-08-25 01:00:00,110.9929
5666,AA7MLODWXA.T,2013-08-25 02:00:00,106.2737
5667,AA7MLODWXA.T,2013-08-25 03:00:00,103.3104
5668,AA7MLODWXA.T,2013-08-25 04:00:00,100.8455
5669,AA7MLODWXA.T,2013-08-25 05:00:00,99.91434
5670,AA7MLODWXA.T,2013-08-25 06:00:00,100.8526
5671,AA7MLODWXA.T,2013-08-25 07:00:00,105.0571
5672,AA7MLODWXA.T,2013-08-25 08:00:00,112.9364
5673,AA7MLODWXA.T,2013-08-25 09:00:00,122.6269
5674,AA7MLODWXA.T,2013-08-25 10:00:00,133.342
5675,AA7MLODWXA.T,2013-08-25 11:00:00,140.8731
5676,AA7MLODWXA.T,2013-08-25 12:00:00,145.7452
5677,AA7MLODWXA.T,2013-08-25 13:00:00,147.82
5678,AA7MLODWXA.T,2013-08-25 14:00:00,149.6847
5679,AA7MLODWXA.T,2013-08-25 15:00:00,151.3504
5680,AA7MLODWXA.T,2013-08-25 16:00:00,152.3874
5681,AA7MLODWXA.T,2013-08-25 17:00:00,152.7083
5682,AA7MLODWXA.T,2013-08-25 18:00:00,149.6114
5683,AA7MLODWXA.T,2013-08-25 19:00:00,147.8095
5684,AA7MLODWXA.T,2013-08-25 20:00:00,145.731
5685,AA7MLODWXA.T,2013-08-25 21:00:00,140.8233
5686,AA7MLODWXA.T,2013-08-25 22:00:00,134.6157
5687,AA7MLODWXA.T,2013-08-25 23:00:00,126.2662
5688,AA7MLODWXA.T,2013-08-26 00:00:00,117.1812
5689,AA7MLODWXA.T,2013-08-26 01:00:00,109.138
5690,AA7MLODWXA.T,2013-08-26 02:00:00,104.9353
5691,AA7MLODWXA.T,2013-08-26 03:00:00,102.6239
5692,AA7MLODWXA.T,2013-08-26 04:00:00,102.0389
5693,AA7MLODWXA.T,2013-08-26 05:00:00,104.2976
5694,AA7MLODWXA.T,2013-08-26 06:00:00,111.927
5695,AA7MLODWXA.T,2013-08-26 07:00:00,123.937
5696,AA7MLODWXA.T,2013-08-26 08:00:00,137.4826
5697,AA7MLODWXA.T,2013-08-26 09:00:00,144.4761
5698,AA7MLODWXA.T,2013-08-26 10:00:00,151.164
5699,AA7MLODWXA.T,2013-08-26 11:00:00,156.0778
5700,AA7MLODWXA.T,2013-08-26 12:00:00,162.5155
5701,AA7MLODWXA.T,2013-08-26 13:00:00,167.6791
5702,AA7MLODWXA.T,2013-08-26 14:00:00,171.2267
5703,AA7MLODWXA.T,2013-08-26 15:00:00,173.3055
5704,AA7MLODWXA.T,2013-08-26 16:00:00,176.0238
5705,AA7MLODWXA.T,2013-08-26 17:00:00,178.937
5706,AA7MLODWXA.T,2013-08-26 18:00:00,174.0224
5707,AA7MLODWXA.T,2013-08-26 19:00:00,173.22400000000005
5708,AA7MLODWXA.T,2013-08-26 20:00:00,171.0872
5709,AA7MLODWXA.T,2013-08-26 21:00:00,167.0955
5710,AA7MLODWXA.T,2013-08-26 22:00:00,158.275
5711,AA7MLODWXA.T,2013-08-26 23:00:00,145.4228
5712,AA7MLODWXA.T,2013-08-27 00:00:00,133.3521
5713,AA7MLODWXA.T,2013-08-27 01:00:00,124.588
5714,AA7MLODWXA.T,2013-08-27 02:00:00,118.9597
5715,AA7MLODWXA.T,2013-08-27 03:00:00,115.711
5716,AA7MLODWXA.T,2013-08-27 04:00:00,114.8072
5717,AA7MLODWXA.T,2013-08-27 05:00:00,117.3262
5718,AA7MLODWXA.T,2013-08-27 06:00:00,124.6131
5719,AA7MLODWXA.T,2013-08-27 07:00:00,136.9165
5720,AA7MLODWXA.T,2013-08-27 08:00:00,152.502
5721,AA7MLODWXA.T,2013-08-27 09:00:00,161.7095
5722,AA7MLODWXA.T,2013-08-27 10:00:00,167.3571
5723,AA7MLODWXA.T,2013-08-27 11:00:00,175.1671
5724,AA7MLODWXA.T,2013-08-27 12:00:00,180.139
5725,AA7MLODWXA.T,2013-08-27 13:00:00,184.7597
5726,AA7MLODWXA.T,2013-08-27 14:00:00,188.7499
5727,AA7MLODWXA.T,2013-08-27 15:00:00,192.5817
5728,AA7MLODWXA.T,2013-08-27 16:00:00,196.2407
5729,AA7MLODWXA.T,2013-08-27 17:00:00,198.4461
5730,AA7MLODWXA.T,2013-08-27 18:00:00,193.1366
5731,AA7MLODWXA.T,2013-08-27 19:00:00,188.6723
5732,AA7MLODWXA.T,2013-08-27 20:00:00,186.1853
5733,AA7MLODWXA.T,2013-08-27 21:00:00,180.7065
5734,AA7MLODWXA.T,2013-08-27 22:00:00,171.0816
5735,AA7MLODWXA.T,2013-08-27 23:00:00,158.3133
5736,AA7MLODWXA.T,2013-08-28 00:00:00,145.9405
5737,AA7MLODWXA.T,2013-08-28 01:00:00,135.7204
5738,AA7MLODWXA.T,2013-08-28 02:00:00,128.981
5739,AA7MLODWXA.T,2013-08-28 03:00:00,125.5058
5740,AA7MLODWXA.T,2013-08-28 04:00:00,123.931
5741,AA7MLODWXA.T,2013-08-28 05:00:00,126.6396
5742,AA7MLODWXA.T,2013-08-28 06:00:00,133.9439
5743,AA7MLODWXA.T,2013-08-28 07:00:00,149.2793
5744,AA7MLODWXA.T,2013-08-28 08:00:00,166.3561
5745,AA7MLODWXA.T,2013-08-28 09:00:00,176.6766
5746,AA7MLODWXA.T,2013-08-28 10:00:00,185.5915
5747,AA7MLODWXA.T,2013-08-28 11:00:00,192.0386
5748,AA7MLODWXA.T,2013-08-28 12:00:00,192.4223
5749,AA7MLODWXA.T,2013-08-28 13:00:00,188.3717
5750,AA7MLODWXA.T,2013-08-28 14:00:00,190.1722
5751,AA7MLODWXA.T,2013-08-28 15:00:00,187.7105
5752,AA7MLODWXA.T,2013-08-28 16:00:00,189.9731
5753,AA7MLODWXA.T,2013-08-28 17:00:00,193.0143
5754,AA7MLODWXA.T,2013-08-28 18:00:00,188.7396
5755,AA7MLODWXA.T,2013-08-28 19:00:00,185.2684
