,meter_id,date,reading
4277,42221MLODWXA.T,2013-06-28 05:00:00,74.35212
4278,42221MLODWXA.T,2013-06-28 06:00:00,84.4146
4279,42221MLODWXA.T,2013-06-28 07:00:00,93.46957
4280,42221MLODWXA.T,2013-06-28 08:00:00,100.2806
4281,42221MLODWXA.T,2013-06-28 09:00:00,103.6456
4282,42221MLODWXA.T,2013-06-28 10:00:00,106.5801
4283,42221MLODWXA.T,2013-06-28 11:00:00,107.8302
4284,42221MLODWXA.T,2013-06-28 12:00:00,109.3712
4285,42221MLODWXA.T,2013-06-28 13:00:00,110.7081
4286,42221MLODWXA.T,2013-06-28 14:00:00,110.7357
4287,42221MLODWXA.T,2013-06-28 15:00:00,111.3407
4288,42221MLODWXA.T,2013-06-28 16:00:00,112.2589
4289,42221MLODWXA.T,2013-06-28 17:00:00,111.4424
4290,42221MLODWXA.T,2013-06-28 18:00:00,107.4503
4291,42221MLODWXA.T,2013-06-28 19:00:00,103.5887
4292,42221MLODWXA.T,2013-06-28 20:00:00,99.10538
4293,42221MLODWXA.T,2013-06-28 21:00:00,94.40242
4294,42221MLODWXA.T,2013-06-28 22:00:00,88.87034
4295,42221MLODWXA.T,2013-06-28 23:00:00,81.48307
4296,42221MLODWXA.T,2013-06-29 00:00:00,75.65216
4297,42221MLODWXA.T,2013-06-29 01:00:00,71.18137
4298,42221MLODWXA.T,2013-06-29 02:00:00,68.03214
4299,42221MLODWXA.T,2013-06-29 03:00:00,66.6068
4300,42221MLODWXA.T,2013-06-29 04:00:00,65.6119
4301,42221MLODWXA.T,2013-06-29 05:00:00,67.15437
4302,42221MLODWXA.T,2013-06-29 06:00:00,68.82987
4303,42221MLODWXA.T,2013-06-29 07:00:00,73.10651
4304,42221MLODWXA.T,2013-06-29 08:00:00,78.56338000000002
4305,42221MLODWXA.T,2013-06-29 09:00:00,82.44128
4306,42221MLODWXA.T,2013-06-29 10:00:00,84.59375
4307,42221MLODWXA.T,2013-06-29 11:00:00,87.36671
4308,42221MLODWXA.T,2013-06-29 12:00:00,90.56469
4309,42221MLODWXA.T,2013-06-29 13:00:00,92.32555
4310,42221MLODWXA.T,2013-06-29 14:00:00,92.81209
4311,42221MLODWXA.T,2013-06-29 15:00:00,92.92447
4312,42221MLODWXA.T,2013-06-29 16:00:00,93.9166
4313,42221MLODWXA.T,2013-06-29 17:00:00,93.5803
4314,42221MLODWXA.T,2013-06-29 18:00:00,92.50877
4315,42221MLODWXA.T,2013-06-29 19:00:00,91.76713
4316,42221MLODWXA.T,2013-06-29 20:00:00,90.66054
4317,42221MLODWXA.T,2013-06-29 21:00:00,90.14146
4318,42221MLODWXA.T,2013-06-29 22:00:00,87.49893
4319,42221MLODWXA.T,2013-06-29 23:00:00,83.42213000000002
4320,42221MLODWXA.T,2013-06-30 00:00:00,78.21346
4321,42221MLODWXA.T,2013-06-30 01:00:00,72.67345999999998
4322,42221MLODWXA.T,2013-06-30 02:00:00,69.89356
4323,42221MLODWXA.T,2013-06-30 03:00:00,68.37738
4324,42221MLODWXA.T,2013-06-30 04:00:00,67.56602
4325,42221MLODWXA.T,2013-06-30 05:00:00,67.1748
4326,42221MLODWXA.T,2013-06-30 06:00:00,69.54930999999999
4327,42221MLODWXA.T,2013-06-30 07:00:00,73.09421
4328,42221MLODWXA.T,2013-06-30 08:00:00,77.47606999999998
4329,42221MLODWXA.T,2013-06-30 09:00:00,81.84293000000002
4330,42221MLODWXA.T,2013-06-30 10:00:00,86.38821999999998
4331,42221MLODWXA.T,2013-06-30 11:00:00,89.94319
4332,42221MLODWXA.T,2013-06-30 12:00:00,91.81165
4333,42221MLODWXA.T,2013-06-30 13:00:00,92.15767
4334,42221MLODWXA.T,2013-06-30 14:00:00,91.47807
4335,42221MLODWXA.T,2013-06-30 15:00:00,91.12776
4336,42221MLODWXA.T,2013-06-30 16:00:00,90.63889
4337,42221MLODWXA.T,2013-06-30 17:00:00,90.82557
4338,42221MLODWXA.T,2013-06-30 18:00:00,88.49632
4339,42221MLODWXA.T,2013-06-30 19:00:00,87.37009
4340,42221MLODWXA.T,2013-06-30 20:00:00,85.49268000000002
4341,42221MLODWXA.T,2013-06-30 21:00:00,84.53076
4342,42221MLODWXA.T,2013-06-30 22:00:00,81.90290999999998
4343,42221MLODWXA.T,2013-06-30 23:00:00,78.59769
4344,42221MLODWXA.T,2013-07-01 00:00:00,73.77991
4345,42221MLODWXA.T,2013-07-01 01:00:00,70.97318
4346,42221MLODWXA.T,2013-07-01 02:00:00,69.64636999999999
4347,42221MLODWXA.T,2013-07-01 03:00:00,71.35221
4348,42221MLODWXA.T,2013-07-01 04:00:00,71.7613
4349,42221MLODWXA.T,2013-07-01 05:00:00,76.12928000000002
4350,42221MLODWXA.T,2013-07-01 06:00:00,83.65297
4351,42221MLODWXA.T,2013-07-01 07:00:00,93.43449
4352,42221MLODWXA.T,2013-07-01 08:00:00,100.4362
4353,42221MLODWXA.T,2013-07-01 09:00:00,105.6091
4354,42221MLODWXA.T,2013-07-01 10:00:00,106.4789
4355,42221MLODWXA.T,2013-07-01 11:00:00,106.4009
4356,42221MLODWXA.T,2013-07-01 12:00:00,107.0645
4357,42221MLODWXA.T,2013-07-01 13:00:00,108.1152
4358,42221MLODWXA.T,2013-07-01 14:00:00,107.9671
4359,42221MLODWXA.T,2013-07-01 15:00:00,107.2887
4360,42221MLODWXA.T,2013-07-01 16:00:00,107.9883
4361,42221MLODWXA.T,2013-07-01 17:00:00,106.9682
4362,42221MLODWXA.T,2013-07-01 18:00:00,101.7657
4363,42221MLODWXA.T,2013-07-01 19:00:00,97.86851
4364,42221MLODWXA.T,2013-07-01 20:00:00,95.39936
4365,42221MLODWXA.T,2013-07-01 21:00:00,91.92806
4366,42221MLODWXA.T,2013-07-01 22:00:00,87.37446
4367,42221MLODWXA.T,2013-07-01 23:00:00,81.23534000000002
4368,42221MLODWXA.T,2013-07-02 00:00:00,74.40605
4369,42221MLODWXA.T,2013-07-02 01:00:00,69.27538
4370,42221MLODWXA.T,2013-07-02 02:00:00,66.74938
4371,42221MLODWXA.T,2013-07-02 03:00:00,66.6695
4372,42221MLODWXA.T,2013-07-02 04:00:00,70.12357
4373,42221MLODWXA.T,2013-07-02 05:00:00,74.43565
4374,42221MLODWXA.T,2013-07-02 06:00:00,81.98574
4375,42221MLODWXA.T,2013-07-02 07:00:00,91.40412
4376,42221MLODWXA.T,2013-07-02 08:00:00,98.94387
4377,42221MLODWXA.T,2013-07-02 09:00:00,102.6962
4378,42221MLODWXA.T,2013-07-02 10:00:00,104.143
4379,42221MLODWXA.T,2013-07-02 11:00:00,106.1807
4380,42221MLODWXA.T,2013-07-02 12:00:00,106.4144
4381,42221MLODWXA.T,2013-07-02 13:00:00,107.375
4382,42221MLODWXA.T,2013-07-02 14:00:00,109.809
4383,42221MLODWXA.T,2013-07-02 15:00:00,111.1705
4384,42221MLODWXA.T,2013-07-02 16:00:00,111.589
4385,42221MLODWXA.T,2013-07-02 17:00:00,111.9704
4386,42221MLODWXA.T,2013-07-02 18:00:00,107.9554
4387,42221MLODWXA.T,2013-07-02 19:00:00,102.7714
4388,42221MLODWXA.T,2013-07-02 20:00:00,99.79572
4389,42221MLODWXA.T,2013-07-02 21:00:00,94.15289
4390,42221MLODWXA.T,2013-07-02 22:00:00,87.745
4391,42221MLODWXA.T,2013-07-02 23:00:00,81.74786999999998
4392,42221MLODWXA.T,2013-07-03 00:00:00,74.4631
4393,42221MLODWXA.T,2013-07-03 01:00:00,69.22244
4394,42221MLODWXA.T,2013-07-03 02:00:00,66.83875
4395,42221MLODWXA.T,2013-07-03 03:00:00,67.08763
4396,42221MLODWXA.T,2013-07-03 04:00:00,68.50248
4397,42221MLODWXA.T,2013-07-03 05:00:00,72.8471
4398,42221MLODWXA.T,2013-07-03 06:00:00,79.53458
4399,42221MLODWXA.T,2013-07-03 07:00:00,89.62663
4400,42221MLODWXA.T,2013-07-03 08:00:00,97.12005
4401,42221MLODWXA.T,2013-07-03 09:00:00,100.2354
4402,42221MLODWXA.T,2013-07-03 10:00:00,103.954
4403,42221MLODWXA.T,2013-07-03 11:00:00,107.1436
4404,42221MLODWXA.T,2013-07-03 12:00:00,109.6103
4405,42221MLODWXA.T,2013-07-03 13:00:00,112.2973
4406,42221MLODWXA.T,2013-07-03 14:00:00,110.6791
4407,42221MLODWXA.T,2013-07-03 15:00:00,110.4769
4408,42221MLODWXA.T,2013-07-03 16:00:00,111.8522
4409,42221MLODWXA.T,2013-07-03 17:00:00,111.8602
4410,42221MLODWXA.T,2013-07-03 18:00:00,105.7315
4411,42221MLODWXA.T,2013-07-03 19:00:00,99.99239
4412,42221MLODWXA.T,2013-07-03 20:00:00,95.70584
4413,42221MLODWXA.T,2013-07-03 21:00:00,92.56551
4414,42221MLODWXA.T,2013-07-03 22:00:00,87.42517
4415,42221MLODWXA.T,2013-07-03 23:00:00,81.91431
4416,42221MLODWXA.T,2013-07-04 00:00:00,75.86896999999998
4417,42221MLODWXA.T,2013-07-04 01:00:00,71.53148
4418,42221MLODWXA.T,2013-07-04 02:00:00,69.06354
4419,42221MLODWXA.T,2013-07-04 03:00:00,67.00098
4420,42221MLODWXA.T,2013-07-04 04:00:00,66.62100000000001
4421,42221MLODWXA.T,2013-07-04 05:00:00,67.57098
4422,42221MLODWXA.T,2013-07-04 06:00:00,71.52743000000002
4423,42221MLODWXA.T,2013-07-04 07:00:00,74.42084
4424,42221MLODWXA.T,2013-07-04 08:00:00,77.66958000000002
4425,42221MLODWXA.T,2013-07-04 09:00:00,81.24096999999998
4426,42221MLODWXA.T,2013-07-04 10:00:00,84.03313
4427,42221MLODWXA.T,2013-07-04 11:00:00,85.79639
4428,42221MLODWXA.T,2013-07-04 12:00:00,87.3764
4429,42221MLODWXA.T,2013-07-04 13:00:00,88.51918
4430,42221MLODWXA.T,2013-07-04 14:00:00,88.45879000000002
4431,42221MLODWXA.T,2013-07-04 15:00:00,89.16286
4432,42221MLODWXA.T,2013-07-04 16:00:00,89.7601
4433,42221MLODWXA.T,2013-07-04 17:00:00,89.12414
4434,42221MLODWXA.T,2013-07-04 18:00:00,88.42583
4435,42221MLODWXA.T,2013-07-04 19:00:00,87.15388
4436,42221MLODWXA.T,2013-07-04 20:00:00,85.59657
4437,42221MLODWXA.T,2013-07-04 21:00:00,82.83846
4438,42221MLODWXA.T,2013-07-04 22:00:00,82.18047
4439,42221MLODWXA.T,2013-07-04 23:00:00,79.62215
4440,42221MLODWXA.T,2013-07-05 00:00:00,75.43336
4441,42221MLODWXA.T,2013-07-05 01:00:00,71.367
4442,42221MLODWXA.T,2013-07-05 02:00:00,69.94184
4443,42221MLODWXA.T,2013-07-05 03:00:00,70.04921999999999
4444,42221MLODWXA.T,2013-07-05 04:00:00,70.24578000000001
4445,42221MLODWXA.T,2013-07-05 05:00:00,73.16443000000002
4446,42221MLODWXA.T,2013-07-05 06:00:00,80.89017
4447,42221MLODWXA.T,2013-07-05 07:00:00,89.9194
4448,42221MLODWXA.T,2013-07-05 08:00:00,97.57513
4449,42221MLODWXA.T,2013-07-05 09:00:00,101.728
4450,42221MLODWXA.T,2013-07-05 10:00:00,104.2113
4451,42221MLODWXA.T,2013-07-05 11:00:00,106.1644
4452,42221MLODWXA.T,2013-07-05 12:00:00,107.3652
4453,42221MLODWXA.T,2013-07-05 13:00:00,108.6886
4454,42221MLODWXA.T,2013-07-05 14:00:00,109.8551
4455,42221MLODWXA.T,2013-07-05 15:00:00,110.7198
4456,42221MLODWXA.T,2013-07-05 16:00:00,111.3588
4457,42221MLODWXA.T,2013-07-05 17:00:00,110.7792
4458,42221MLODWXA.T,2013-07-05 18:00:00,105.1048
4459,42221MLODWXA.T,2013-07-05 19:00:00,101.9496
4460,42221MLODWXA.T,2013-07-05 20:00:00,98.91913
4461,42221MLODWXA.T,2013-07-05 21:00:00,95.31973
4462,42221MLODWXA.T,2013-07-05 22:00:00,91.56886
4463,42221MLODWXA.T,2013-07-05 23:00:00,85.93459
4464,42221MLODWXA.T,2013-07-06 00:00:00,79.94318
4465,42221MLODWXA.T,2013-07-06 01:00:00,74.82271999999998
4466,42221MLODWXA.T,2013-07-06 02:00:00,71.6448
4467,42221MLODWXA.T,2013-07-06 03:00:00,69.97508
4468,42221MLODWXA.T,2013-07-06 04:00:00,69.28511
4469,42221MLODWXA.T,2013-07-06 05:00:00,69.93173
4470,42221MLODWXA.T,2013-07-06 06:00:00,73.21592
4471,42221MLODWXA.T,2013-07-06 07:00:00,78.42224
4472,42221MLODWXA.T,2013-07-06 08:00:00,84.37935999999998
4473,42221MLODWXA.T,2013-07-06 09:00:00,88.85078
4474,42221MLODWXA.T,2013-07-06 10:00:00,92.32366
4475,42221MLODWXA.T,2013-07-06 11:00:00,94.71459
4476,42221MLODWXA.T,2013-07-06 12:00:00,97.32832
4477,42221MLODWXA.T,2013-07-06 13:00:00,98.32727
4478,42221MLODWXA.T,2013-07-06 14:00:00,98.74862
4479,42221MLODWXA.T,2013-07-06 15:00:00,98.84184
4480,42221MLODWXA.T,2013-07-06 16:00:00,99.07301
4481,42221MLODWXA.T,2013-07-06 17:00:00,98.87936
4482,42221MLODWXA.T,2013-07-06 18:00:00,98.27127
4483,42221MLODWXA.T,2013-07-06 19:00:00,97.59753
4484,42221MLODWXA.T,2013-07-06 20:00:00,96.18348
4485,42221MLODWXA.T,2013-07-06 21:00:00,94.87183
4486,42221MLODWXA.T,2013-07-06 22:00:00,92.33311
4487,42221MLODWXA.T,2013-07-06 23:00:00,87.74715
4488,42221MLODWXA.T,2013-07-07 00:00:00,82.59286999999998
4489,42221MLODWXA.T,2013-07-07 01:00:00,76.97546
4490,42221MLODWXA.T,2013-07-07 02:00:00,74.71152
4491,42221MLODWXA.T,2013-07-07 03:00:00,73.32568
4492,42221MLODWXA.T,2013-07-07 04:00:00,72.25333
4493,42221MLODWXA.T,2013-07-07 05:00:00,71.57303
4494,42221MLODWXA.T,2013-07-07 06:00:00,74.24529
4495,42221MLODWXA.T,2013-07-07 07:00:00,78.04805
4496,42221MLODWXA.T,2013-07-07 08:00:00,82.81444
4497,42221MLODWXA.T,2013-07-07 09:00:00,87.33694
4498,42221MLODWXA.T,2013-07-07 10:00:00,92.10683
4499,42221MLODWXA.T,2013-07-07 11:00:00,95.67072
4500,42221MLODWXA.T,2013-07-07 12:00:00,98.15781
4501,42221MLODWXA.T,2013-07-07 13:00:00,99.79552
4502,42221MLODWXA.T,2013-07-07 14:00:00,101.833
4503,42221MLODWXA.T,2013-07-07 15:00:00,102.7273
4504,42221MLODWXA.T,2013-07-07 16:00:00,103.8435
4505,42221MLODWXA.T,2013-07-07 17:00:00,103.0312
4506,42221MLODWXA.T,2013-07-07 18:00:00,101.7466
4507,42221MLODWXA.T,2013-07-07 19:00:00,100.8781
4508,42221MLODWXA.T,2013-07-07 20:00:00,99.73772
4509,42221MLODWXA.T,2013-07-07 21:00:00,97.2909
4510,42221MLODWXA.T,2013-07-07 22:00:00,92.04816
4511,42221MLODWXA.T,2013-07-07 23:00:00,87.32198000000002
4512,42221MLODWXA.T,2013-07-08 00:00:00,82.57864000000002
4513,42221MLODWXA.T,2013-07-08 01:00:00,79.22713
4514,42221MLODWXA.T,2013-07-08 02:00:00,78.92657
4515,42221MLODWXA.T,2013-07-08 03:00:00,78.39851
4516,42221MLODWXA.T,2013-07-08 04:00:00,79.56969000000002
4517,42221MLODWXA.T,2013-07-08 05:00:00,81.96557
4518,42221MLODWXA.T,2013-07-08 06:00:00,86.84613
4519,42221MLODWXA.T,2013-07-08 07:00:00,94.9002
4520,42221MLODWXA.T,2013-07-08 08:00:00,102.76
4521,42221MLODWXA.T,2013-07-08 09:00:00,108.208
4522,42221MLODWXA.T,2013-07-08 10:00:00,111.8045
4523,42221MLODWXA.T,2013-07-08 11:00:00,113.6062
4524,42221MLODWXA.T,2013-07-08 12:00:00,115.6657
4525,42221MLODWXA.T,2013-07-08 13:00:00,116.2813
4526,42221MLODWXA.T,2013-07-08 14:00:00,116.2172
4527,42221MLODWXA.T,2013-07-08 15:00:00,116.3803
4528,42221MLODWXA.T,2013-07-08 16:00:00,115.8008
4529,42221MLODWXA.T,2013-07-08 17:00:00,114.3823
4530,42221MLODWXA.T,2013-07-08 18:00:00,107.9833
4531,42221MLODWXA.T,2013-07-08 19:00:00,104.9878
4532,42221MLODWXA.T,2013-07-08 20:00:00,100.9096
4533,42221MLODWXA.T,2013-07-08 21:00:00,97.93201
4534,42221MLODWXA.T,2013-07-08 22:00:00,92.95003
4535,42221MLODWXA.T,2013-07-08 23:00:00,87.05475
4536,42221MLODWXA.T,2013-07-09 00:00:00,79.49969
4537,42221MLODWXA.T,2013-07-09 01:00:00,74.07935
4538,42221MLODWXA.T,2013-07-09 02:00:00,72.30664
4539,42221MLODWXA.T,2013-07-09 03:00:00,73.29958
4540,42221MLODWXA.T,2013-07-09 04:00:00,74.0779
4541,42221MLODWXA.T,2013-07-09 05:00:00,78.78486
4542,42221MLODWXA.T,2013-07-09 06:00:00,84.62808000000003
4543,42221MLODWXA.T,2013-07-09 07:00:00,93.90226
4544,42221MLODWXA.T,2013-07-09 08:00:00,102.562
4545,42221MLODWXA.T,2013-07-09 09:00:00,107.9184
4546,42221MLODWXA.T,2013-07-09 10:00:00,111.2019
4547,42221MLODWXA.T,2013-07-09 11:00:00,113.6012
4548,42221MLODWXA.T,2013-07-09 12:00:00,115.0229
4549,42221MLODWXA.T,2013-07-09 13:00:00,116.7773
4550,42221MLODWXA.T,2013-07-09 14:00:00,117.2209
4551,42221MLODWXA.T,2013-07-09 15:00:00,116.3796
4552,42221MLODWXA.T,2013-07-09 16:00:00,116.6659
4553,42221MLODWXA.T,2013-07-09 17:00:00,116.1773
4554,42221MLODWXA.T,2013-07-09 18:00:00,112.4589
4555,42221MLODWXA.T,2013-07-09 19:00:00,107.8409
4556,42221MLODWXA.T,2013-07-09 20:00:00,104.6458
4557,42221MLODWXA.T,2013-07-09 21:00:00,99.80085
4558,42221MLODWXA.T,2013-07-09 22:00:00,93.01694
4559,42221MLODWXA.T,2013-07-09 23:00:00,87.82576
4560,42221MLODWXA.T,2013-07-10 00:00:00,80.55696999999998
4561,42221MLODWXA.T,2013-07-10 01:00:00,74.51435
4562,42221MLODWXA.T,2013-07-10 02:00:00,73.667
4563,42221MLODWXA.T,2013-07-10 03:00:00,74.69534
4564,42221MLODWXA.T,2013-07-10 04:00:00,75.26814
4565,42221MLODWXA.T,2013-07-10 05:00:00,79.03323
4566,42221MLODWXA.T,2013-07-10 06:00:00,87.08736
4567,42221MLODWXA.T,2013-07-10 07:00:00,97.69781
4568,42221MLODWXA.T,2013-07-10 08:00:00,105.6356
4569,42221MLODWXA.T,2013-07-10 09:00:00,110.237
4570,42221MLODWXA.T,2013-07-10 10:00:00,114.5118
4571,42221MLODWXA.T,2013-07-10 11:00:00,116.7054
4572,42221MLODWXA.T,2013-07-10 12:00:00,118.3988
4573,42221MLODWXA.T,2013-07-10 13:00:00,119.4795
4574,42221MLODWXA.T,2013-07-10 14:00:00,119.8261
4575,42221MLODWXA.T,2013-07-10 15:00:00,119.566
4576,42221MLODWXA.T,2013-07-10 16:00:00,120.8305
4577,42221MLODWXA.T,2013-07-10 17:00:00,119.9193
4578,42221MLODWXA.T,2013-07-10 18:00:00,113.7241
4579,42221MLODWXA.T,2013-07-10 19:00:00,108.2729
4580,42221MLODWXA.T,2013-07-10 20:00:00,105.8356
4581,42221MLODWXA.T,2013-07-10 21:00:00,102.8353
4582,42221MLODWXA.T,2013-07-10 22:00:00,97.83853
4583,42221MLODWXA.T,2013-07-10 23:00:00,91.29617
4584,42221MLODWXA.T,2013-07-11 00:00:00,84.25188
4585,42221MLODWXA.T,2013-07-11 01:00:00,77.84595
4586,42221MLODWXA.T,2013-07-11 02:00:00,76.08140999999998
4587,42221MLODWXA.T,2013-07-11 03:00:00,75.90395
4588,42221MLODWXA.T,2013-07-11 04:00:00,77.24555
4589,42221MLODWXA.T,2013-07-11 05:00:00,81.63145
4590,42221MLODWXA.T,2013-07-11 06:00:00,88.39583
4591,42221MLODWXA.T,2013-07-11 07:00:00,98.05819
4592,42221MLODWXA.T,2013-07-11 08:00:00,106.2006
4593,42221MLODWXA.T,2013-07-11 09:00:00,108.9737
4594,42221MLODWXA.T,2013-07-11 10:00:00,109.8326
4595,42221MLODWXA.T,2013-07-11 11:00:00,111.0538
4596,42221MLODWXA.T,2013-07-11 12:00:00,111.011
4597,42221MLODWXA.T,2013-07-11 13:00:00,110.7956
4598,42221MLODWXA.T,2013-07-11 14:00:00,111.0889
4599,42221MLODWXA.T,2013-07-11 15:00:00,112.6164
4600,42221MLODWXA.T,2013-07-11 16:00:00,113.187
4601,42221MLODWXA.T,2013-07-11 17:00:00,113.018
4602,42221MLODWXA.T,2013-07-11 18:00:00,109.1693
4603,42221MLODWXA.T,2013-07-11 19:00:00,103.5266
4604,42221MLODWXA.T,2013-07-11 20:00:00,99.95992
4605,42221MLODWXA.T,2013-07-11 21:00:00,96.95735
4606,42221MLODWXA.T,2013-07-11 22:00:00,90.15565
4607,42221MLODWXA.T,2013-07-11 23:00:00,83.56997
4608,42221MLODWXA.T,2013-07-12 00:00:00,76.24003
4609,42221MLODWXA.T,2013-07-12 01:00:00,71.02953000000002
4610,42221MLODWXA.T,2013-07-12 02:00:00,68.91502
4611,42221MLODWXA.T,2013-07-12 03:00:00,69.17976999999999
4612,42221MLODWXA.T,2013-07-12 04:00:00,70.02136
4613,42221MLODWXA.T,2013-07-12 05:00:00,73.54585
4614,42221MLODWXA.T,2013-07-12 06:00:00,79.70451
4615,42221MLODWXA.T,2013-07-12 07:00:00,88.93028000000002
4616,42221MLODWXA.T,2013-07-12 08:00:00,96.47015
4617,42221MLODWXA.T,2013-07-12 09:00:00,101.1068
4618,42221MLODWXA.T,2013-07-12 10:00:00,103.0601
4619,42221MLODWXA.T,2013-07-12 11:00:00,104.4408
4620,42221MLODWXA.T,2013-07-12 12:00:00,104.5129
4621,42221MLODWXA.T,2013-07-12 13:00:00,104.6467
4622,42221MLODWXA.T,2013-07-12 14:00:00,104.4479
4623,42221MLODWXA.T,2013-07-12 15:00:00,104.1931
4624,42221MLODWXA.T,2013-07-12 16:00:00,104.2516
4625,42221MLODWXA.T,2013-07-12 17:00:00,103.8381
4626,42221MLODWXA.T,2013-07-12 18:00:00,99.35442
4627,42221MLODWXA.T,2013-07-12 19:00:00,96.9622
4628,42221MLODWXA.T,2013-07-12 20:00:00,93.72806
4629,42221MLODWXA.T,2013-07-12 21:00:00,89.69124000000002
4630,42221MLODWXA.T,2013-07-12 22:00:00,84.65417
4631,42221MLODWXA.T,2013-07-12 23:00:00,76.90348
4632,42221MLODWXA.T,2013-07-13 00:00:00,70.85472
4633,42221MLODWXA.T,2013-07-13 01:00:00,68.34531
4634,42221MLODWXA.T,2013-07-13 02:00:00,65.8397
4635,42221MLODWXA.T,2013-07-13 03:00:00,64.53733000000001
4636,42221MLODWXA.T,2013-07-13 04:00:00,64.48595
4637,42221MLODWXA.T,2013-07-13 05:00:00,65.00775
4638,42221MLODWXA.T,2013-07-13 06:00:00,68.68305
4639,42221MLODWXA.T,2013-07-13 07:00:00,73.30011999999998
4640,42221MLODWXA.T,2013-07-13 08:00:00,78.90420999999998
4641,42221MLODWXA.T,2013-07-13 09:00:00,82.29876
4642,42221MLODWXA.T,2013-07-13 10:00:00,86.45478
4643,42221MLODWXA.T,2013-07-13 11:00:00,89.63528000000002
4644,42221MLODWXA.T,2013-07-13 12:00:00,93.10931
4645,42221MLODWXA.T,2013-07-13 13:00:00,94.93429
4646,42221MLODWXA.T,2013-07-13 14:00:00,95.21924
4647,42221MLODWXA.T,2013-07-13 15:00:00,94.66991
4648,42221MLODWXA.T,2013-07-13 16:00:00,94.63553
4649,42221MLODWXA.T,2013-07-13 17:00:00,93.20543
4650,42221MLODWXA.T,2013-07-13 18:00:00,94.108
4651,42221MLODWXA.T,2013-07-13 19:00:00,93.3163
4652,42221MLODWXA.T,2013-07-13 20:00:00,92.41506
4653,42221MLODWXA.T,2013-07-13 21:00:00,91.48091
4654,42221MLODWXA.T,2013-07-13 22:00:00,88.89623
4655,42221MLODWXA.T,2013-07-13 23:00:00,83.66865
4656,42221MLODWXA.T,2013-07-14 00:00:00,78.96526
4657,42221MLODWXA.T,2013-07-14 01:00:00,74.83197
4658,42221MLODWXA.T,2013-07-14 02:00:00,71.91219
4659,42221MLODWXA.T,2013-07-14 03:00:00,69.81926999999999
4660,42221MLODWXA.T,2013-07-14 04:00:00,69.19945
4661,42221MLODWXA.T,2013-07-14 05:00:00,69.10471
4662,42221MLODWXA.T,2013-07-14 06:00:00,71.30641
4663,42221MLODWXA.T,2013-07-14 07:00:00,74.79649
4664,42221MLODWXA.T,2013-07-14 08:00:00,80.0383
4665,42221MLODWXA.T,2013-07-14 09:00:00,83.5599
4666,42221MLODWXA.T,2013-07-14 10:00:00,88.70251
4667,42221MLODWXA.T,2013-07-14 11:00:00,92.56195
4668,42221MLODWXA.T,2013-07-14 12:00:00,94.74993
4669,42221MLODWXA.T,2013-07-14 13:00:00,95.90629
4670,42221MLODWXA.T,2013-07-14 14:00:00,97.65482
4671,42221MLODWXA.T,2013-07-14 15:00:00,98.42014
4672,42221MLODWXA.T,2013-07-14 16:00:00,99.74271
4673,42221MLODWXA.T,2013-07-14 17:00:00,98.9808
4674,42221MLODWXA.T,2013-07-14 18:00:00,97.20037
4675,42221MLODWXA.T,2013-07-14 19:00:00,95.58585
4676,42221MLODWXA.T,2013-07-14 20:00:00,94.35914
4677,42221MLODWXA.T,2013-07-14 21:00:00,93.54234
4678,42221MLODWXA.T,2013-07-14 22:00:00,91.55693
4679,42221MLODWXA.T,2013-07-14 23:00:00,87.80832
4680,42221MLODWXA.T,2013-07-15 00:00:00,83.48827
4681,42221MLODWXA.T,2013-07-15 01:00:00,79.87213
4682,42221MLODWXA.T,2013-07-15 02:00:00,77.6407
4683,42221MLODWXA.T,2013-07-15 03:00:00,77.65771
4684,42221MLODWXA.T,2013-07-15 04:00:00,81.63346
4685,42221MLODWXA.T,2013-07-15 05:00:00,83.39783
4686,42221MLODWXA.T,2013-07-15 06:00:00,88.20383000000002
4687,42221MLODWXA.T,2013-07-15 07:00:00,96.73322
4688,42221MLODWXA.T,2013-07-15 08:00:00,105.7733
4689,42221MLODWXA.T,2013-07-15 09:00:00,111.506
4690,42221MLODWXA.T,2013-07-15 10:00:00,114.7662
4691,42221MLODWXA.T,2013-07-15 11:00:00,118.6761
4692,42221MLODWXA.T,2013-07-15 12:00:00,119.2085
4693,42221MLODWXA.T,2013-07-15 13:00:00,116.9373
4694,42221MLODWXA.T,2013-07-15 14:00:00,117.137
4695,42221MLODWXA.T,2013-07-15 15:00:00,117.3049
4696,42221MLODWXA.T,2013-07-15 16:00:00,117.7379
4697,42221MLODWXA.T,2013-07-15 17:00:00,117.359
4698,42221MLODWXA.T,2013-07-15 18:00:00,114.3604
4699,42221MLODWXA.T,2013-07-15 19:00:00,110.4849
4700,42221MLODWXA.T,2013-07-15 20:00:00,107.7367
4701,42221MLODWXA.T,2013-07-15 21:00:00,104.0065
4702,42221MLODWXA.T,2013-07-15 22:00:00,99.85484
4703,42221MLODWXA.T,2013-07-15 23:00:00,94.47209
4704,42221MLODWXA.T,2013-07-16 00:00:00,87.63685
4705,42221MLODWXA.T,2013-07-16 01:00:00,82.49053
4706,42221MLODWXA.T,2013-07-16 02:00:00,79.62255
4707,42221MLODWXA.T,2013-07-16 03:00:00,77.83585
4708,42221MLODWXA.T,2013-07-16 04:00:00,79.54936
4709,42221MLODWXA.T,2013-07-16 05:00:00,82.74892
4710,42221MLODWXA.T,2013-07-16 06:00:00,89.10004
