,meter_id,date,reading
2483,SE227MLODWXA.T,2013-04-14 11:00:00,0.0
2484,SE227MLODWXA.T,2013-04-14 12:00:00,0.0
2485,SE227MLODWXA.T,2013-04-14 13:00:00,0.0
2486,SE227MLODWXA.T,2013-04-14 14:00:00,0.0
2487,SE227MLODWXA.T,2013-04-14 15:00:00,0.0
2488,SE227MLODWXA.T,2013-04-14 16:00:00,0.0
2489,SE227MLODWXA.T,2013-04-14 17:00:00,0.0
2490,SE227MLODWXA.T,2013-04-14 18:00:00,0.0
2491,SE227MLODWXA.T,2013-04-14 19:00:00,0.0
2492,SE227MLODWXA.T,2013-04-14 20:00:00,0.0
2493,SE227MLODWXA.T,2013-04-14 21:00:00,0.0
2494,SE227MLODWXA.T,2013-04-14 22:00:00,0.0
2495,SE227MLODWXA.T,2013-04-14 23:00:00,0.0
2496,SE227MLODWXA.T,2013-04-15 00:00:00,0.0
2497,SE227MLODWXA.T,2013-04-15 01:00:00,0.0
2498,SE227MLODWXA.T,2013-04-15 02:00:00,0.0
2499,SE227MLODWXA.T,2013-04-15 03:00:00,0.0
2500,SE227MLODWXA.T,2013-04-15 04:00:00,0.0
2501,SE227MLODWXA.T,2013-04-15 05:00:00,0.0
2502,SE227MLODWXA.T,2013-04-15 06:00:00,0.0
2503,SE227MLODWXA.T,2013-04-15 07:00:00,0.0
2504,SE227MLODWXA.T,2013-04-15 08:00:00,0.0
2505,SE227MLODWXA.T,2013-04-15 09:00:00,0.0
2506,SE227MLODWXA.T,2013-04-15 10:00:00,0.0
2507,SE227MLODWXA.T,2013-04-15 11:00:00,0.0
2508,SE227MLODWXA.T,2013-04-15 12:00:00,0.0
2509,SE227MLODWXA.T,2013-04-15 13:00:00,0.0
2510,SE227MLODWXA.T,2013-04-15 14:00:00,0.0
2511,SE227MLODWXA.T,2013-04-15 15:00:00,0.0
2512,SE227MLODWXA.T,2013-04-15 16:00:00,0.0
2513,SE227MLODWXA.T,2013-04-15 17:00:00,0.0
2514,SE227MLODWXA.T,2013-04-15 18:00:00,0.0
2515,SE227MLODWXA.T,2013-04-15 19:00:00,0.0
2516,SE227MLODWXA.T,2013-04-15 20:00:00,0.0
2517,SE227MLODWXA.T,2013-04-15 21:00:00,0.0
2518,SE227MLODWXA.T,2013-04-15 22:00:00,0.0
2519,SE227MLODWXA.T,2013-04-15 23:00:00,0.0
2520,SE227MLODWXA.T,2013-04-16 00:00:00,0.0
2521,SE227MLODWXA.T,2013-04-16 01:00:00,0.0
2522,SE227MLODWXA.T,2013-04-16 02:00:00,0.0
2523,SE227MLODWXA.T,2013-04-16 03:00:00,0.0
2524,SE227MLODWXA.T,2013-04-16 04:00:00,0.0
2525,SE227MLODWXA.T,2013-04-16 05:00:00,0.0
2526,SE227MLODWXA.T,2013-04-16 06:00:00,0.0
2527,SE227MLODWXA.T,2013-04-16 07:00:00,0.0
2528,SE227MLODWXA.T,2013-04-16 08:00:00,0.0
2529,SE227MLODWXA.T,2013-04-16 09:00:00,0.0
2530,SE227MLODWXA.T,2013-04-16 10:00:00,0.0
2531,SE227MLODWXA.T,2013-04-16 11:00:00,0.0
2532,SE227MLODWXA.T,2013-04-16 12:00:00,0.0
2533,SE227MLODWXA.T,2013-04-16 13:00:00,0.0
2534,SE227MLODWXA.T,2013-04-16 14:00:00,0.0
2535,SE227MLODWXA.T,2013-04-16 15:00:00,0.0
2536,SE227MLODWXA.T,2013-04-16 16:00:00,0.0
2537,SE227MLODWXA.T,2013-04-16 17:00:00,0.0
2538,SE227MLODWXA.T,2013-04-16 18:00:00,0.0
2539,SE227MLODWXA.T,2013-04-16 19:00:00,0.0
2540,SE227MLODWXA.T,2013-04-16 20:00:00,0.0
2541,SE227MLODWXA.T,2013-04-16 21:00:00,0.0
2542,SE227MLODWXA.T,2013-04-16 22:00:00,0.0
2543,SE227MLODWXA.T,2013-04-16 23:00:00,0.0
2544,SE227MLODWXA.T,2013-04-17 00:00:00,0.0
2545,SE227MLODWXA.T,2013-04-17 01:00:00,0.0
2546,SE227MLODWXA.T,2013-04-17 02:00:00,0.0
2547,SE227MLODWXA.T,2013-04-17 03:00:00,0.0
2548,SE227MLODWXA.T,2013-04-17 04:00:00,0.0
2549,SE227MLODWXA.T,2013-04-17 05:00:00,0.0
2550,SE227MLODWXA.T,2013-04-17 06:00:00,0.0
2551,SE227MLODWXA.T,2013-04-17 07:00:00,0.0
2552,SE227MLODWXA.T,2013-04-17 08:00:00,0.0
2553,SE227MLODWXA.T,2013-04-17 09:00:00,0.0
2554,SE227MLODWXA.T,2013-04-17 10:00:00,0.0
2555,SE227MLODWXA.T,2013-04-17 11:00:00,0.0
2556,SE227MLODWXA.T,2013-04-17 12:00:00,0.0
2557,SE227MLODWXA.T,2013-04-17 13:00:00,0.0
2558,SE227MLODWXA.T,2013-04-17 14:00:00,0.0
2559,SE227MLODWXA.T,2013-04-17 15:00:00,0.0
2560,SE227MLODWXA.T,2013-04-17 16:00:00,0.0
2561,SE227MLODWXA.T,2013-04-17 17:00:00,0.0
2562,SE227MLODWXA.T,2013-04-17 18:00:00,0.0
2563,SE227MLODWXA.T,2013-04-17 19:00:00,0.0
2564,SE227MLODWXA.T,2013-04-17 20:00:00,0.0
2565,SE227MLODWXA.T,2013-04-17 21:00:00,0.0
2566,SE227MLODWXA.T,2013-04-17 22:00:00,0.0
2567,SE227MLODWXA.T,2013-04-17 23:00:00,0.0
2568,SE227MLODWXA.T,2013-04-18 00:00:00,0.0
2569,SE227MLODWXA.T,2013-04-18 01:00:00,0.0
2570,SE227MLODWXA.T,2013-04-18 02:00:00,0.0
2571,SE227MLODWXA.T,2013-04-18 03:00:00,0.0
2572,SE227MLODWXA.T,2013-04-18 04:00:00,0.0
2573,SE227MLODWXA.T,2013-04-18 05:00:00,0.0
2574,SE227MLODWXA.T,2013-04-18 06:00:00,0.0
2575,SE227MLODWXA.T,2013-04-18 07:00:00,0.0
2576,SE227MLODWXA.T,2013-04-18 08:00:00,0.0
2577,SE227MLODWXA.T,2013-04-18 09:00:00,0.0
2578,SE227MLODWXA.T,2013-04-18 10:00:00,0.0
2579,SE227MLODWXA.T,2013-04-18 11:00:00,0.0
2580,SE227MLODWXA.T,2013-04-18 12:00:00,0.0
2581,SE227MLODWXA.T,2013-04-18 13:00:00,0.0
2582,SE227MLODWXA.T,2013-04-18 14:00:00,0.0
2583,SE227MLODWXA.T,2013-04-18 15:00:00,0.0
2584,SE227MLODWXA.T,2013-04-18 16:00:00,0.0
2585,SE227MLODWXA.T,2013-04-18 17:00:00,0.0
2586,SE227MLODWXA.T,2013-04-18 18:00:00,0.0
2587,SE227MLODWXA.T,2013-04-18 19:00:00,0.0
2588,SE227MLODWXA.T,2013-04-18 20:00:00,0.0
2589,SE227MLODWXA.T,2013-04-18 21:00:00,0.0
2590,SE227MLODWXA.T,2013-04-18 22:00:00,0.0
2591,SE227MLODWXA.T,2013-04-18 23:00:00,0.0
2592,SE227MLODWXA.T,2013-04-19 00:00:00,0.0
2593,SE227MLODWXA.T,2013-04-19 01:00:00,0.0
2594,SE227MLODWXA.T,2013-04-19 02:00:00,0.0
2595,SE227MLODWXA.T,2013-04-19 03:00:00,0.0
2596,SE227MLODWXA.T,2013-04-19 04:00:00,0.0
2597,SE227MLODWXA.T,2013-04-19 05:00:00,0.0
2598,SE227MLODWXA.T,2013-04-19 06:00:00,0.0
2599,SE227MLODWXA.T,2013-04-19 07:00:00,0.0
2600,SE227MLODWXA.T,2013-04-19 08:00:00,0.0
2601,SE227MLODWXA.T,2013-04-19 09:00:00,0.0
2602,SE227MLODWXA.T,2013-04-19 10:00:00,0.0
2603,SE227MLODWXA.T,2013-04-19 11:00:00,0.0
2604,SE227MLODWXA.T,2013-04-19 12:00:00,0.0
2605,SE227MLODWXA.T,2013-04-19 13:00:00,0.0
2606,SE227MLODWXA.T,2013-04-19 14:00:00,0.0
2607,SE227MLODWXA.T,2013-04-19 15:00:00,0.0
2608,SE227MLODWXA.T,2013-04-19 16:00:00,0.0
2609,SE227MLODWXA.T,2013-04-19 17:00:00,0.0
2610,SE227MLODWXA.T,2013-04-19 18:00:00,0.0
2611,SE227MLODWXA.T,2013-04-19 19:00:00,0.0
2612,SE227MLODWXA.T,2013-04-19 20:00:00,0.0
2613,SE227MLODWXA.T,2013-04-19 21:00:00,0.0
2614,SE227MLODWXA.T,2013-04-19 22:00:00,0.0
2615,SE227MLODWXA.T,2013-04-19 23:00:00,0.0
2616,SE227MLODWXA.T,2013-04-20 00:00:00,0.0
2617,SE227MLODWXA.T,2013-04-20 01:00:00,0.0
2618,SE227MLODWXA.T,2013-04-20 02:00:00,0.0
2619,SE227MLODWXA.T,2013-04-20 03:00:00,0.0
2620,SE227MLODWXA.T,2013-04-20 04:00:00,0.0
2621,SE227MLODWXA.T,2013-04-20 05:00:00,0.0
2622,SE227MLODWXA.T,2013-04-20 06:00:00,0.0
2623,SE227MLODWXA.T,2013-04-20 07:00:00,0.0
2624,SE227MLODWXA.T,2013-04-20 08:00:00,0.0
2625,SE227MLODWXA.T,2013-04-20 09:00:00,0.0
2626,SE227MLODWXA.T,2013-04-20 10:00:00,0.0
2627,SE227MLODWXA.T,2013-04-20 11:00:00,0.0
2628,SE227MLODWXA.T,2013-04-20 12:00:00,0.0
2629,SE227MLODWXA.T,2013-04-20 13:00:00,0.0
2630,SE227MLODWXA.T,2013-04-20 14:00:00,0.0
2631,SE227MLODWXA.T,2013-04-20 15:00:00,0.0
2632,SE227MLODWXA.T,2013-04-20 16:00:00,0.0
2633,SE227MLODWXA.T,2013-04-20 17:00:00,0.0
2634,SE227MLODWXA.T,2013-04-20 18:00:00,0.0
2635,SE227MLODWXA.T,2013-04-20 19:00:00,0.0
2636,SE227MLODWXA.T,2013-04-20 20:00:00,0.0
2637,SE227MLODWXA.T,2013-04-20 21:00:00,0.0
2638,SE227MLODWXA.T,2013-04-20 22:00:00,0.0
2639,SE227MLODWXA.T,2013-04-20 23:00:00,0.0
2640,SE227MLODWXA.T,2013-04-21 00:00:00,0.0
2641,SE227MLODWXA.T,2013-04-21 01:00:00,0.0
2642,SE227MLODWXA.T,2013-04-21 02:00:00,0.0
2643,SE227MLODWXA.T,2013-04-21 03:00:00,0.0
2644,SE227MLODWXA.T,2013-04-21 04:00:00,0.0
2645,SE227MLODWXA.T,2013-04-21 05:00:00,0.0
2646,SE227MLODWXA.T,2013-04-21 06:00:00,0.0
2647,SE227MLODWXA.T,2013-04-21 07:00:00,0.0
2648,SE227MLODWXA.T,2013-04-21 08:00:00,0.0
2649,SE227MLODWXA.T,2013-04-21 09:00:00,0.0
2650,SE227MLODWXA.T,2013-04-21 10:00:00,0.0
2651,SE227MLODWXA.T,2013-04-21 11:00:00,0.0
2652,SE227MLODWXA.T,2013-04-21 12:00:00,0.0
2653,SE227MLODWXA.T,2013-04-21 13:00:00,0.0
2654,SE227MLODWXA.T,2013-04-21 14:00:00,0.0
2655,SE227MLODWXA.T,2013-04-21 15:00:00,0.0
2656,SE227MLODWXA.T,2013-04-21 16:00:00,0.0
2657,SE227MLODWXA.T,2013-04-21 17:00:00,0.0
2658,SE227MLODWXA.T,2013-04-21 18:00:00,0.0
2659,SE227MLODWXA.T,2013-04-21 19:00:00,0.0
2660,SE227MLODWXA.T,2013-04-21 20:00:00,0.0
2661,SE227MLODWXA.T,2013-04-21 21:00:00,0.0
2662,SE227MLODWXA.T,2013-04-21 22:00:00,0.0
2663,SE227MLODWXA.T,2013-04-21 23:00:00,0.0
2664,SE227MLODWXA.T,2013-04-22 00:00:00,0.0
2665,SE227MLODWXA.T,2013-04-22 01:00:00,0.0
2666,SE227MLODWXA.T,2013-04-22 02:00:00,0.0
2667,SE227MLODWXA.T,2013-04-22 03:00:00,0.0
2668,SE227MLODWXA.T,2013-04-22 04:00:00,0.0
2669,SE227MLODWXA.T,2013-04-22 05:00:00,0.0
2670,SE227MLODWXA.T,2013-04-22 06:00:00,0.0
2671,SE227MLODWXA.T,2013-04-22 07:00:00,0.0
2672,SE227MLODWXA.T,2013-04-22 08:00:00,0.0
2673,SE227MLODWXA.T,2013-04-22 09:00:00,0.0
2674,SE227MLODWXA.T,2013-04-22 10:00:00,0.0
2675,SE227MLODWXA.T,2013-04-22 11:00:00,0.0
2676,SE227MLODWXA.T,2013-04-22 12:00:00,0.0
2677,SE227MLODWXA.T,2013-04-22 13:00:00,0.0
2678,SE227MLODWXA.T,2013-04-22 14:00:00,0.0
2679,SE227MLODWXA.T,2013-04-22 15:00:00,0.0
2680,SE227MLODWXA.T,2013-04-22 16:00:00,0.0
2681,SE227MLODWXA.T,2013-04-22 17:00:00,0.0
2682,SE227MLODWXA.T,2013-04-22 18:00:00,0.0
2683,SE227MLODWXA.T,2013-04-22 19:00:00,0.0
2684,SE227MLODWXA.T,2013-04-22 20:00:00,0.0
2685,SE227MLODWXA.T,2013-04-22 21:00:00,0.0
2686,SE227MLODWXA.T,2013-04-22 22:00:00,0.0
2687,SE227MLODWXA.T,2013-04-22 23:00:00,0.0
2688,SE227MLODWXA.T,2013-04-23 00:00:00,0.0
2689,SE227MLODWXA.T,2013-04-23 01:00:00,0.0
2690,SE227MLODWXA.T,2013-04-23 02:00:00,0.0
2691,SE227MLODWXA.T,2013-04-23 03:00:00,0.0
2692,SE227MLODWXA.T,2013-04-23 04:00:00,0.0
2693,SE227MLODWXA.T,2013-04-23 05:00:00,0.0
2694,SE227MLODWXA.T,2013-04-23 06:00:00,0.0
2695,SE227MLODWXA.T,2013-04-23 07:00:00,0.0
2696,SE227MLODWXA.T,2013-04-23 08:00:00,0.0
2697,SE227MLODWXA.T,2013-04-23 09:00:00,0.0
2698,SE227MLODWXA.T,2013-04-23 10:00:00,0.0
2699,SE227MLODWXA.T,2013-04-23 11:00:00,0.0
2700,SE227MLODWXA.T,2013-04-23 12:00:00,0.0
2701,SE227MLODWXA.T,2013-04-23 13:00:00,0.0
2702,SE227MLODWXA.T,2013-04-23 14:00:00,0.0
2703,SE227MLODWXA.T,2013-04-23 15:00:00,0.0
2704,SE227MLODWXA.T,2013-04-23 16:00:00,0.0
2705,SE227MLODWXA.T,2013-04-23 17:00:00,0.0
2706,SE227MLODWXA.T,2013-04-23 18:00:00,0.0
2707,SE227MLODWXA.T,2013-04-23 19:00:00,0.0
2708,SE227MLODWXA.T,2013-04-23 20:00:00,0.0
2709,SE227MLODWXA.T,2013-04-23 21:00:00,0.0
2710,SE227MLODWXA.T,2013-04-23 22:00:00,0.0
2711,SE227MLODWXA.T,2013-04-23 23:00:00,0.0
2712,SE227MLODWXA.T,2013-04-24 00:00:00,0.0
2713,SE227MLODWXA.T,2013-04-24 01:00:00,0.0
2714,SE227MLODWXA.T,2013-04-24 02:00:00,0.0
2715,SE227MLODWXA.T,2013-04-24 03:00:00,0.0
2716,SE227MLODWXA.T,2013-04-24 04:00:00,0.0
2717,SE227MLODWXA.T,2013-04-24 05:00:00,0.0
2718,SE227MLODWXA.T,2013-04-24 06:00:00,0.0
2719,SE227MLODWXA.T,2013-04-24 07:00:00,0.0
2720,SE227MLODWXA.T,2013-04-24 08:00:00,0.0
2721,SE227MLODWXA.T,2013-04-24 09:00:00,0.0
2722,SE227MLODWXA.T,2013-04-24 10:00:00,0.0
2723,SE227MLODWXA.T,2013-04-24 11:00:00,0.0
2724,SE227MLODWXA.T,2013-04-24 12:00:00,0.0
2725,SE227MLODWXA.T,2013-04-24 13:00:00,0.0
2726,SE227MLODWXA.T,2013-04-24 14:00:00,0.0
2727,SE227MLODWXA.T,2013-04-24 15:00:00,0.0
2728,SE227MLODWXA.T,2013-04-24 16:00:00,0.0
2729,SE227MLODWXA.T,2013-04-24 17:00:00,0.0
2730,SE227MLODWXA.T,2013-04-24 18:00:00,0.0
2731,SE227MLODWXA.T,2013-04-24 19:00:00,0.0
2732,SE227MLODWXA.T,2013-04-24 20:00:00,0.0
2733,SE227MLODWXA.T,2013-04-24 21:00:00,0.0
2734,SE227MLODWXA.T,2013-04-24 22:00:00,0.0
2735,SE227MLODWXA.T,2013-04-24 23:00:00,0.0
2736,SE227MLODWXA.T,2013-04-25 00:00:00,0.0
2737,SE227MLODWXA.T,2013-04-25 01:00:00,0.0
2738,SE227MLODWXA.T,2013-04-25 02:00:00,0.0
2739,SE227MLODWXA.T,2013-04-25 03:00:00,0.0
2740,SE227MLODWXA.T,2013-04-25 04:00:00,0.0
2741,SE227MLODWXA.T,2013-04-25 05:00:00,0.0
2742,SE227MLODWXA.T,2013-04-25 06:00:00,0.0
2743,SE227MLODWXA.T,2013-04-25 07:00:00,0.0
2744,SE227MLODWXA.T,2013-04-25 08:00:00,0.0
2745,SE227MLODWXA.T,2013-04-25 09:00:00,0.0
2746,SE227MLODWXA.T,2013-04-25 10:00:00,0.0
2747,SE227MLODWXA.T,2013-04-25 11:00:00,0.0
2748,SE227MLODWXA.T,2013-04-25 12:00:00,0.0
2749,SE227MLODWXA.T,2013-04-25 13:00:00,0.0
2750,SE227MLODWXA.T,2013-04-25 14:00:00,0.0
2751,SE227MLODWXA.T,2013-04-25 15:00:00,0.0
2752,SE227MLODWXA.T,2013-04-25 16:00:00,0.0
2753,SE227MLODWXA.T,2013-04-25 17:00:00,0.0
2754,SE227MLODWXA.T,2013-04-25 18:00:00,0.0
2755,SE227MLODWXA.T,2013-04-25 19:00:00,0.0
2756,SE227MLODWXA.T,2013-04-25 20:00:00,0.0
2757,SE227MLODWXA.T,2013-04-25 21:00:00,0.0
2758,SE227MLODWXA.T,2013-04-25 22:00:00,0.0
2759,SE227MLODWXA.T,2013-04-25 23:00:00,0.0
2760,SE227MLODWXA.T,2013-04-26 00:00:00,0.0
2761,SE227MLODWXA.T,2013-04-26 01:00:00,0.0
2762,SE227MLODWXA.T,2013-04-26 02:00:00,0.0
2763,SE227MLODWXA.T,2013-04-26 03:00:00,0.0
2764,SE227MLODWXA.T,2013-04-26 04:00:00,0.0
2765,SE227MLODWXA.T,2013-04-26 05:00:00,0.0
2766,SE227MLODWXA.T,2013-04-26 06:00:00,0.0
2767,SE227MLODWXA.T,2013-04-26 07:00:00,0.0
2768,SE227MLODWXA.T,2013-04-26 08:00:00,0.0
2769,SE227MLODWXA.T,2013-04-26 09:00:00,0.0
2770,SE227MLODWXA.T,2013-04-26 10:00:00,0.0
2771,SE227MLODWXA.T,2013-04-26 11:00:00,0.0
2772,SE227MLODWXA.T,2013-04-26 12:00:00,0.0
2773,SE227MLODWXA.T,2013-04-26 13:00:00,0.0
2774,SE227MLODWXA.T,2013-04-26 14:00:00,0.0
2775,SE227MLODWXA.T,2013-04-26 15:00:00,0.0
2776,SE227MLODWXA.T,2013-04-26 16:00:00,0.0
2777,SE227MLODWXA.T,2013-04-26 17:00:00,0.0
2778,SE227MLODWXA.T,2013-04-26 18:00:00,0.0
2779,SE227MLODWXA.T,2013-04-26 19:00:00,0.0
2780,SE227MLODWXA.T,2013-04-26 20:00:00,0.0
2781,SE227MLODWXA.T,2013-04-26 21:00:00,0.0
2782,SE227MLODWXA.T,2013-04-26 22:00:00,0.0
2783,SE227MLODWXA.T,2013-04-26 23:00:00,0.0
2784,SE227MLODWXA.T,2013-04-27 00:00:00,0.0
2785,SE227MLODWXA.T,2013-04-27 01:00:00,0.0
2786,SE227MLODWXA.T,2013-04-27 02:00:00,0.0
2787,SE227MLODWXA.T,2013-04-27 03:00:00,0.0
2788,SE227MLODWXA.T,2013-04-27 04:00:00,0.0
2789,SE227MLODWXA.T,2013-04-27 05:00:00,0.0
2790,SE227MLODWXA.T,2013-04-27 06:00:00,0.0
2791,SE227MLODWXA.T,2013-04-27 07:00:00,0.0
2792,SE227MLODWXA.T,2013-04-27 08:00:00,0.0
2793,SE227MLODWXA.T,2013-04-27 09:00:00,0.0
2794,SE227MLODWXA.T,2013-04-27 10:00:00,0.0
2795,SE227MLODWXA.T,2013-04-27 11:00:00,0.0
2796,SE227MLODWXA.T,2013-04-27 12:00:00,0.0
2797,SE227MLODWXA.T,2013-04-27 13:00:00,0.0
2798,SE227MLODWXA.T,2013-04-27 14:00:00,0.0
2799,SE227MLODWXA.T,2013-04-27 15:00:00,0.0
2800,SE227MLODWXA.T,2013-04-27 16:00:00,0.0
2801,SE227MLODWXA.T,2013-04-27 17:00:00,0.0
2802,SE227MLODWXA.T,2013-04-27 18:00:00,0.0
2803,SE227MLODWXA.T,2013-04-27 19:00:00,0.0
2804,SE227MLODWXA.T,2013-04-27 20:00:00,0.0
2805,SE227MLODWXA.T,2013-04-27 21:00:00,0.0
2806,SE227MLODWXA.T,2013-04-27 22:00:00,0.0
2807,SE227MLODWXA.T,2013-04-27 23:00:00,0.0
2808,SE227MLODWXA.T,2013-04-28 00:00:00,0.0
2809,SE227MLODWXA.T,2013-04-28 01:00:00,0.0
2810,SE227MLODWXA.T,2013-04-28 02:00:00,0.0
2811,SE227MLODWXA.T,2013-04-28 03:00:00,0.0
2812,SE227MLODWXA.T,2013-04-28 04:00:00,0.0
2813,SE227MLODWXA.T,2013-04-28 05:00:00,0.0
2814,SE227MLODWXA.T,2013-04-28 06:00:00,0.0
2815,SE227MLODWXA.T,2013-04-28 07:00:00,0.0
2816,SE227MLODWXA.T,2013-04-28 08:00:00,0.0
2817,SE227MLODWXA.T,2013-04-28 09:00:00,0.0
2818,SE227MLODWXA.T,2013-04-28 10:00:00,0.0
2819,SE227MLODWXA.T,2013-04-28 11:00:00,0.0
2820,SE227MLODWXA.T,2013-04-28 12:00:00,0.0
2821,SE227MLODWXA.T,2013-04-28 13:00:00,0.0
2822,SE227MLODWXA.T,2013-04-28 14:00:00,0.0
2823,SE227MLODWXA.T,2013-04-28 15:00:00,0.0
2824,SE227MLODWXA.T,2013-04-28 16:00:00,0.0
2825,SE227MLODWXA.T,2013-04-28 17:00:00,0.0
2826,SE227MLODWXA.T,2013-04-28 18:00:00,0.0
2827,SE227MLODWXA.T,2013-04-28 19:00:00,0.0
2828,SE227MLODWXA.T,2013-04-28 20:00:00,0.0
2829,SE227MLODWXA.T,2013-04-28 21:00:00,0.0
2830,SE227MLODWXA.T,2013-04-28 22:00:00,0.0
2831,SE227MLODWXA.T,2013-04-28 23:00:00,0.0
2832,SE227MLODWXA.T,2013-04-29 00:00:00,0.0
2833,SE227MLODWXA.T,2013-04-29 01:00:00,0.0
2834,SE227MLODWXA.T,2013-04-29 02:00:00,0.0
2835,SE227MLODWXA.T,2013-04-29 03:00:00,0.0
2836,SE227MLODWXA.T,2013-04-29 04:00:00,0.0
2837,SE227MLODWXA.T,2013-04-29 05:00:00,0.0
2838,SE227MLODWXA.T,2013-04-29 06:00:00,0.0
2839,SE227MLODWXA.T,2013-04-29 07:00:00,0.0
2840,SE227MLODWXA.T,2013-04-29 08:00:00,0.0
2841,SE227MLODWXA.T,2013-04-29 09:00:00,0.0
2842,SE227MLODWXA.T,2013-04-29 10:00:00,0.0
2843,SE227MLODWXA.T,2013-04-29 11:00:00,0.0
2844,SE227MLODWXA.T,2013-04-29 12:00:00,0.0
2845,SE227MLODWXA.T,2013-04-29 13:00:00,0.0
2846,SE227MLODWXA.T,2013-04-29 14:00:00,0.0
2847,SE227MLODWXA.T,2013-04-29 15:00:00,0.0
2848,SE227MLODWXA.T,2013-04-29 16:00:00,0.0
2849,SE227MLODWXA.T,2013-04-29 17:00:00,0.0
2850,SE227MLODWXA.T,2013-04-29 18:00:00,0.0
2851,SE227MLODWXA.T,2013-04-29 19:00:00,0.0
2852,SE227MLODWXA.T,2013-04-29 20:00:00,0.0
2853,SE227MLODWXA.T,2013-04-29 21:00:00,0.0
2854,SE227MLODWXA.T,2013-04-29 22:00:00,0.0
2855,SE227MLODWXA.T,2013-04-29 23:00:00,0.0
2856,SE227MLODWXA.T,2013-04-30 00:00:00,0.0
2857,SE227MLODWXA.T,2013-04-30 01:00:00,0.0
2858,SE227MLODWXA.T,2013-04-30 02:00:00,0.0
2859,SE227MLODWXA.T,2013-04-30 03:00:00,0.0
2860,SE227MLODWXA.T,2013-04-30 04:00:00,0.0
2861,SE227MLODWXA.T,2013-04-30 05:00:00,0.0
2862,SE227MLODWXA.T,2013-04-30 06:00:00,0.0
2863,SE227MLODWXA.T,2013-04-30 07:00:00,0.0
2864,SE227MLODWXA.T,2013-04-30 08:00:00,0.0
2865,SE227MLODWXA.T,2013-04-30 09:00:00,0.0
2866,SE227MLODWXA.T,2013-04-30 10:00:00,0.0
2867,SE227MLODWXA.T,2013-04-30 11:00:00,0.0
2868,SE227MLODWXA.T,2013-04-30 12:00:00,0.0
2869,SE227MLODWXA.T,2013-04-30 13:00:00,0.0
2870,SE227MLODWXA.T,2013-04-30 14:00:00,0.0
2871,SE227MLODWXA.T,2013-04-30 15:00:00,0.0
2872,SE227MLODWXA.T,2013-04-30 16:00:00,0.0
2873,SE227MLODWXA.T,2013-04-30 17:00:00,0.0
2874,SE227MLODWXA.T,2013-04-30 18:00:00,0.0
2875,SE227MLODWXA.T,2013-04-30 19:00:00,0.0
2876,SE227MLODWXA.T,2013-04-30 20:00:00,0.0
2877,SE227MLODWXA.T,2013-04-30 21:00:00,0.0
2878,SE227MLODWXA.T,2013-04-30 22:00:00,0.0
2879,SE227MLODWXA.T,2013-04-30 23:00:00,0.0
2880,SE227MLODWXA.T,2013-05-01 00:00:00,0.0
2881,SE227MLODWXA.T,2013-05-01 01:00:00,0.0
2882,SE227MLODWXA.T,2013-05-01 02:00:00,0.0
2883,SE227MLODWXA.T,2013-05-01 03:00:00,0.0
2884,SE227MLODWXA.T,2013-05-01 04:00:00,0.0
2885,SE227MLODWXA.T,2013-05-01 05:00:00,0.0
2886,SE227MLODWXA.T,2013-05-01 06:00:00,0.0
2887,SE227MLODWXA.T,2013-05-01 07:00:00,0.0
2888,SE227MLODWXA.T,2013-05-01 08:00:00,0.0
2889,SE227MLODWXA.T,2013-05-01 09:00:00,0.0
2890,SE227MLODWXA.T,2013-05-01 10:00:00,0.0
2891,SE227MLODWXA.T,2013-05-01 11:00:00,0.0
2892,SE227MLODWXA.T,2013-05-01 12:00:00,0.0
2893,SE227MLODWXA.T,2013-05-01 13:00:00,0.0
2894,SE227MLODWXA.T,2013-05-01 14:00:00,0.0
2895,SE227MLODWXA.T,2013-05-01 15:00:00,0.0
2896,SE227MLODWXA.T,2013-05-01 16:00:00,0.0
2897,SE227MLODWXA.T,2013-05-01 17:00:00,0.0
2898,SE227MLODWXA.T,2013-05-01 18:00:00,0.0
2899,SE227MLODWXA.T,2013-05-01 19:00:00,0.0
2900,SE227MLODWXA.T,2013-05-01 20:00:00,0.0
2901,SE227MLODWXA.T,2013-05-01 21:00:00,0.0
2902,SE227MLODWXA.T,2013-05-01 22:00:00,0.0
2903,SE227MLODWXA.T,2013-05-01 23:00:00,0.0
2904,SE227MLODWXA.T,2013-05-02 00:00:00,0.0
2905,SE227MLODWXA.T,2013-05-02 01:00:00,0.0
2906,SE227MLODWXA.T,2013-05-02 02:00:00,0.0
2907,SE227MLODWXA.T,2013-05-02 03:00:00,0.0
2908,SE227MLODWXA.T,2013-05-02 04:00:00,0.0
2909,SE227MLODWXA.T,2013-05-02 05:00:00,0.0
2910,SE227MLODWXA.T,2013-05-02 06:00:00,0.0
2911,SE227MLODWXA.T,2013-05-02 07:00:00,0.0
2912,SE227MLODWXA.T,2013-05-02 08:00:00,0.0
2913,SE227MLODWXA.T,2013-05-02 09:00:00,0.0
2914,SE227MLODWXA.T,2013-05-02 10:00:00,0.0
2915,SE227MLODWXA.T,2013-05-02 11:00:00,0.0
2916,SE227MLODWXA.T,2013-05-02 12:00:00,0.0
2917,SE227MLODWXA.T,2013-05-02 13:00:00,0.0
2918,SE227MLODWXA.T,2013-05-02 14:00:00,0.0
2919,SE227MLODWXA.T,2013-05-02 15:00:00,0.0
