,meter_id,date,reading
4621,GL6QLODWXA.T,2013-07-12 13:00:00,179.7607
4622,GL6QLODWXA.T,2013-07-12 14:00:00,178.2943
4623,GL6QLODWXA.T,2013-07-12 15:00:00,177.875
4624,GL6QLODWXA.T,2013-07-12 16:00:00,177.8968
4625,GL6QLODWXA.T,2013-07-12 17:00:00,177.9002
4626,GL6QLODWXA.T,2013-07-12 18:00:00,178.158
4627,GL6QLODWXA.T,2013-07-12 19:00:00,177.0096
4628,GL6QLODWXA.T,2013-07-12 20:00:00,173.5456
4629,GL6QLODWXA.T,2013-07-12 21:00:00,169.8354
4630,GL6QLODWXA.T,2013-07-12 22:00:00,161.4803
4631,GL6QLODWXA.T,2013-07-12 23:00:00,148.6966
4632,GL6QLODWXA.T,2013-07-13 00:00:00,137.2265
4633,GL6QLODWXA.T,2013-07-13 01:00:00,129.3878
4634,GL6QLODWXA.T,2013-07-13 02:00:00,123.631
4635,GL6QLODWXA.T,2013-07-13 03:00:00,120.1118
4636,GL6QLODWXA.T,2013-07-13 04:00:00,119.1884
4637,GL6QLODWXA.T,2013-07-13 05:00:00,118.4371
4638,GL6QLODWXA.T,2013-07-13 06:00:00,121.2836
4639,GL6QLODWXA.T,2013-07-13 07:00:00,127.7065
4640,GL6QLODWXA.T,2013-07-13 08:00:00,138.1537
4641,GL6QLODWXA.T,2013-07-13 09:00:00,149.8892
4642,GL6QLODWXA.T,2013-07-13 10:00:00,158.6516
4643,GL6QLODWXA.T,2013-07-13 11:00:00,163.8587
4644,GL6QLODWXA.T,2013-07-13 12:00:00,167.7782
4645,GL6QLODWXA.T,2013-07-13 13:00:00,169.632
4646,GL6QLODWXA.T,2013-07-13 14:00:00,172.0611
4647,GL6QLODWXA.T,2013-07-13 15:00:00,169.9445
4648,GL6QLODWXA.T,2013-07-13 16:00:00,167.5523
4649,GL6QLODWXA.T,2013-07-13 17:00:00,166.0454
4650,GL6QLODWXA.T,2013-07-13 18:00:00,166.241
4651,GL6QLODWXA.T,2013-07-13 19:00:00,167.4019
4652,GL6QLODWXA.T,2013-07-13 20:00:00,171.69400000000005
4653,GL6QLODWXA.T,2013-07-13 21:00:00,175.7518
4654,GL6QLODWXA.T,2013-07-13 22:00:00,169.7439
4655,GL6QLODWXA.T,2013-07-13 23:00:00,160.2403
4656,GL6QLODWXA.T,2013-07-14 00:00:00,151.2714
4657,GL6QLODWXA.T,2013-07-14 01:00:00,142.4452
4658,GL6QLODWXA.T,2013-07-14 02:00:00,136.2419
4659,GL6QLODWXA.T,2013-07-14 03:00:00,131.19299999999998
4660,GL6QLODWXA.T,2013-07-14 04:00:00,128.6566
4661,GL6QLODWXA.T,2013-07-14 05:00:00,125.4757
4662,GL6QLODWXA.T,2013-07-14 06:00:00,126.9456
4663,GL6QLODWXA.T,2013-07-14 07:00:00,137.5763
4664,GL6QLODWXA.T,2013-07-14 08:00:00,148.6228
4665,GL6QLODWXA.T,2013-07-14 09:00:00,159.9674
4666,GL6QLODWXA.T,2013-07-14 10:00:00,172.7408
4667,GL6QLODWXA.T,2013-07-14 11:00:00,181.0948
4668,GL6QLODWXA.T,2013-07-14 12:00:00,187.4878
4669,GL6QLODWXA.T,2013-07-14 13:00:00,192.1754
4670,GL6QLODWXA.T,2013-07-14 14:00:00,195.8178
4671,GL6QLODWXA.T,2013-07-14 15:00:00,196.8824
4672,GL6QLODWXA.T,2013-07-14 16:00:00,199.6636
4673,GL6QLODWXA.T,2013-07-14 17:00:00,203.4999
4674,GL6QLODWXA.T,2013-07-14 18:00:00,203.9709
4675,GL6QLODWXA.T,2013-07-14 19:00:00,203.5818
4676,GL6QLODWXA.T,2013-07-14 20:00:00,207.842
4677,GL6QLODWXA.T,2013-07-14 21:00:00,212.685
4678,GL6QLODWXA.T,2013-07-14 22:00:00,209.0521
4679,GL6QLODWXA.T,2013-07-14 23:00:00,196.2433
4680,GL6QLODWXA.T,2013-07-15 00:00:00,181.9606
4681,GL6QLODWXA.T,2013-07-15 01:00:00,170.9035
4682,GL6QLODWXA.T,2013-07-15 02:00:00,161.9934
4683,GL6QLODWXA.T,2013-07-15 03:00:00,156.5798
4684,GL6QLODWXA.T,2013-07-15 04:00:00,153.5582
4685,GL6QLODWXA.T,2013-07-15 05:00:00,155.5116
4686,GL6QLODWXA.T,2013-07-15 06:00:00,165.4267
4687,GL6QLODWXA.T,2013-07-15 07:00:00,186.4964
4688,GL6QLODWXA.T,2013-07-15 08:00:00,198.1571
4689,GL6QLODWXA.T,2013-07-15 09:00:00,209.6734
4690,GL6QLODWXA.T,2013-07-15 10:00:00,220.1043
4691,GL6QLODWXA.T,2013-07-15 11:00:00,227.4409
4692,GL6QLODWXA.T,2013-07-15 12:00:00,231.3993
4693,GL6QLODWXA.T,2013-07-15 13:00:00,232.6126
4694,GL6QLODWXA.T,2013-07-15 14:00:00,232.7641
4695,GL6QLODWXA.T,2013-07-15 15:00:00,236.0158
4696,GL6QLODWXA.T,2013-07-15 16:00:00,241.3746
4697,GL6QLODWXA.T,2013-07-15 17:00:00,247.0735
4698,GL6QLODWXA.T,2013-07-15 18:00:00,251.319
4699,GL6QLODWXA.T,2013-07-15 19:00:00,251.6293
4700,GL6QLODWXA.T,2013-07-15 20:00:00,251.4339
4701,GL6QLODWXA.T,2013-07-15 21:00:00,252.2457
4702,GL6QLODWXA.T,2013-07-15 22:00:00,241.6021
4703,GL6QLODWXA.T,2013-07-15 23:00:00,222.4509
4704,GL6QLODWXA.T,2013-07-16 00:00:00,203.8446
4705,GL6QLODWXA.T,2013-07-16 01:00:00,190.8398
4706,GL6QLODWXA.T,2013-07-16 02:00:00,181.6799
4707,GL6QLODWXA.T,2013-07-16 03:00:00,175.1225
4708,GL6QLODWXA.T,2013-07-16 04:00:00,170.4476
4709,GL6QLODWXA.T,2013-07-16 05:00:00,168.3988
4710,GL6QLODWXA.T,2013-07-16 06:00:00,177.7298
4711,GL6QLODWXA.T,2013-07-16 07:00:00,194.4631
4712,GL6QLODWXA.T,2013-07-16 08:00:00,203.5888
4713,GL6QLODWXA.T,2013-07-16 09:00:00,213.9821
4714,GL6QLODWXA.T,2013-07-16 10:00:00,219.0946
4715,GL6QLODWXA.T,2013-07-16 11:00:00,225.4879
4716,GL6QLODWXA.T,2013-07-16 12:00:00,228.133
4717,GL6QLODWXA.T,2013-07-16 13:00:00,228.7066
4718,GL6QLODWXA.T,2013-07-16 14:00:00,230.5324
4719,GL6QLODWXA.T,2013-07-16 15:00:00,235.3952
4720,GL6QLODWXA.T,2013-07-16 16:00:00,239.3908
4721,GL6QLODWXA.T,2013-07-16 17:00:00,244.2277
4722,GL6QLODWXA.T,2013-07-16 18:00:00,246.9603
4723,GL6QLODWXA.T,2013-07-16 19:00:00,245.2295
4724,GL6QLODWXA.T,2013-07-16 20:00:00,245.457
4725,GL6QLODWXA.T,2013-07-16 21:00:00,247.5149
4726,GL6QLODWXA.T,2013-07-16 22:00:00,238.3516
4727,GL6QLODWXA.T,2013-07-16 23:00:00,220.5167
4728,GL6QLODWXA.T,2013-07-17 00:00:00,203.2956
4729,GL6QLODWXA.T,2013-07-17 01:00:00,190.9282
4730,GL6QLODWXA.T,2013-07-17 02:00:00,181.1911
4731,GL6QLODWXA.T,2013-07-17 03:00:00,175.3758
4732,GL6QLODWXA.T,2013-07-17 04:00:00,171.4223
4733,GL6QLODWXA.T,2013-07-17 05:00:00,171.91
4734,GL6QLODWXA.T,2013-07-17 06:00:00,183.4178
4735,GL6QLODWXA.T,2013-07-17 07:00:00,200.1225
4736,GL6QLODWXA.T,2013-07-17 08:00:00,211.9462
4737,GL6QLODWXA.T,2013-07-17 09:00:00,221.5763
4738,GL6QLODWXA.T,2013-07-17 10:00:00,228.9617
4739,GL6QLODWXA.T,2013-07-17 11:00:00,234.75
4740,GL6QLODWXA.T,2013-07-17 12:00:00,237.7129
4741,GL6QLODWXA.T,2013-07-17 13:00:00,238.5283
4742,GL6QLODWXA.T,2013-07-17 14:00:00,239.3087
4743,GL6QLODWXA.T,2013-07-17 15:00:00,242.1761
4744,GL6QLODWXA.T,2013-07-17 16:00:00,243.4788
4745,GL6QLODWXA.T,2013-07-17 17:00:00,242.0405
4746,GL6QLODWXA.T,2013-07-17 18:00:00,244.5311
4747,GL6QLODWXA.T,2013-07-17 19:00:00,243.6484
4748,GL6QLODWXA.T,2013-07-17 20:00:00,243.9617
4749,GL6QLODWXA.T,2013-07-17 21:00:00,245.9435
4750,GL6QLODWXA.T,2013-07-17 22:00:00,238.9047
4751,GL6QLODWXA.T,2013-07-17 23:00:00,220.4752
4752,GL6QLODWXA.T,2013-07-18 00:00:00,204.2273
4753,GL6QLODWXA.T,2013-07-18 01:00:00,191.1961
4754,GL6QLODWXA.T,2013-07-18 02:00:00,182.4344
4755,GL6QLODWXA.T,2013-07-18 03:00:00,177.4387
4756,GL6QLODWXA.T,2013-07-18 04:00:00,174.7424
4757,GL6QLODWXA.T,2013-07-18 05:00:00,176.2725
4758,GL6QLODWXA.T,2013-07-18 06:00:00,187.7397
4759,GL6QLODWXA.T,2013-07-18 07:00:00,207.0858
4760,GL6QLODWXA.T,2013-07-18 08:00:00,217.7316
4761,GL6QLODWXA.T,2013-07-18 09:00:00,230.1061
4762,GL6QLODWXA.T,2013-07-18 10:00:00,239.0653
4763,GL6QLODWXA.T,2013-07-18 11:00:00,244.5377
4764,GL6QLODWXA.T,2013-07-18 12:00:00,245.8435
4765,GL6QLODWXA.T,2013-07-18 13:00:00,248.9738
4766,GL6QLODWXA.T,2013-07-18 14:00:00,251.5814
4767,GL6QLODWXA.T,2013-07-18 15:00:00,255.7108
4768,GL6QLODWXA.T,2013-07-18 16:00:00,260.4816
4769,GL6QLODWXA.T,2013-07-18 17:00:00,262.7984
4770,GL6QLODWXA.T,2013-07-18 18:00:00,266.4166
4771,GL6QLODWXA.T,2013-07-18 19:00:00,266.2246
4772,GL6QLODWXA.T,2013-07-18 20:00:00,266.6709
4773,GL6QLODWXA.T,2013-07-18 21:00:00,268.8156
4774,GL6QLODWXA.T,2013-07-18 22:00:00,259.9178
4775,GL6QLODWXA.T,2013-07-18 23:00:00,240.2573
4776,GL6QLODWXA.T,2013-07-19 00:00:00,221.7862
4777,GL6QLODWXA.T,2013-07-19 01:00:00,209.8041
4778,GL6QLODWXA.T,2013-07-19 02:00:00,200.5564
4779,GL6QLODWXA.T,2013-07-19 03:00:00,195.5399
4780,GL6QLODWXA.T,2013-07-19 04:00:00,191.5118
4781,GL6QLODWXA.T,2013-07-19 05:00:00,193.3121
4782,GL6QLODWXA.T,2013-07-19 06:00:00,202.9241
4783,GL6QLODWXA.T,2013-07-19 07:00:00,219.8841
4784,GL6QLODWXA.T,2013-07-19 08:00:00,232.1602
4785,GL6QLODWXA.T,2013-07-19 09:00:00,244.7519
4786,GL6QLODWXA.T,2013-07-19 10:00:00,251.6977
4787,GL6QLODWXA.T,2013-07-19 11:00:00,256.7034
4788,GL6QLODWXA.T,2013-07-19 12:00:00,257.3747
4789,GL6QLODWXA.T,2013-07-19 13:00:00,260.4919
4790,GL6QLODWXA.T,2013-07-19 14:00:00,260.4032
4791,GL6QLODWXA.T,2013-07-19 15:00:00,264.0072
4792,GL6QLODWXA.T,2013-07-19 16:00:00,266.1889
4793,GL6QLODWXA.T,2013-07-19 17:00:00,268.565
4794,GL6QLODWXA.T,2013-07-19 18:00:00,269.5636
4795,GL6QLODWXA.T,2013-07-19 19:00:00,264.5985
4796,GL6QLODWXA.T,2013-07-19 20:00:00,264.2281
4797,GL6QLODWXA.T,2013-07-19 21:00:00,264.8466
4798,GL6QLODWXA.T,2013-07-19 22:00:00,255.5963
4799,GL6QLODWXA.T,2013-07-19 23:00:00,238.1015
4800,GL6QLODWXA.T,2013-07-20 00:00:00,222.6266
4801,GL6QLODWXA.T,2013-07-20 01:00:00,210.6937
4802,GL6QLODWXA.T,2013-07-20 02:00:00,201.4439
4803,GL6QLODWXA.T,2013-07-20 03:00:00,192.729
4804,GL6QLODWXA.T,2013-07-20 04:00:00,186.0529
4805,GL6QLODWXA.T,2013-07-20 05:00:00,181.4772
4806,GL6QLODWXA.T,2013-07-20 06:00:00,180.6892
4807,GL6QLODWXA.T,2013-07-20 07:00:00,186.4096
4808,GL6QLODWXA.T,2013-07-20 08:00:00,199.5992
4809,GL6QLODWXA.T,2013-07-20 09:00:00,212.0254
4810,GL6QLODWXA.T,2013-07-20 10:00:00,220.8268
4811,GL6QLODWXA.T,2013-07-20 11:00:00,226.2789
4812,GL6QLODWXA.T,2013-07-20 12:00:00,233.0501
4813,GL6QLODWXA.T,2013-07-20 13:00:00,236.3793
4814,GL6QLODWXA.T,2013-07-20 14:00:00,235.9235
4815,GL6QLODWXA.T,2013-07-20 15:00:00,237.8237
4816,GL6QLODWXA.T,2013-07-20 16:00:00,238.3195
4817,GL6QLODWXA.T,2013-07-20 17:00:00,237.0789
4818,GL6QLODWXA.T,2013-07-20 18:00:00,231.4807
4819,GL6QLODWXA.T,2013-07-20 19:00:00,220.8474
4820,GL6QLODWXA.T,2013-07-20 20:00:00,221.7436
4821,GL6QLODWXA.T,2013-07-20 21:00:00,223.2835
4822,GL6QLODWXA.T,2013-07-20 22:00:00,215.4927
4823,GL6QLODWXA.T,2013-07-20 23:00:00,205.2234
4824,GL6QLODWXA.T,2013-07-21 00:00:00,192.6314
4825,GL6QLODWXA.T,2013-07-21 01:00:00,182.0617
4826,GL6QLODWXA.T,2013-07-21 02:00:00,175.0362
4827,GL6QLODWXA.T,2013-07-21 03:00:00,169.3338
4828,GL6QLODWXA.T,2013-07-21 04:00:00,164.8393
4829,GL6QLODWXA.T,2013-07-21 05:00:00,159.2944
4830,GL6QLODWXA.T,2013-07-21 06:00:00,155.7395
4831,GL6QLODWXA.T,2013-07-21 07:00:00,159.9814
4832,GL6QLODWXA.T,2013-07-21 08:00:00,166.1424
4833,GL6QLODWXA.T,2013-07-21 09:00:00,171.1935
4834,GL6QLODWXA.T,2013-07-21 10:00:00,175.6868
4835,GL6QLODWXA.T,2013-07-21 11:00:00,183.8003
4836,GL6QLODWXA.T,2013-07-21 12:00:00,186.5223
4837,GL6QLODWXA.T,2013-07-21 13:00:00,188.9094
4838,GL6QLODWXA.T,2013-07-21 14:00:00,192.0051
4839,GL6QLODWXA.T,2013-07-21 15:00:00,192.2585
4840,GL6QLODWXA.T,2013-07-21 16:00:00,194.2856
4841,GL6QLODWXA.T,2013-07-21 17:00:00,196.6195
4842,GL6QLODWXA.T,2013-07-21 18:00:00,196.8962
4843,GL6QLODWXA.T,2013-07-21 19:00:00,195.3411
4844,GL6QLODWXA.T,2013-07-21 20:00:00,200.1945
4845,GL6QLODWXA.T,2013-07-21 21:00:00,205.0472
4846,GL6QLODWXA.T,2013-07-21 22:00:00,200.1598
4847,GL6QLODWXA.T,2013-07-21 23:00:00,188.5357
4848,GL6QLODWXA.T,2013-07-22 00:00:00,175.3065
4849,GL6QLODWXA.T,2013-07-22 01:00:00,165.7529
4850,GL6QLODWXA.T,2013-07-22 02:00:00,158.6759
4851,GL6QLODWXA.T,2013-07-22 03:00:00,155.3159
4852,GL6QLODWXA.T,2013-07-22 04:00:00,153.077
4853,GL6QLODWXA.T,2013-07-22 05:00:00,157.2527
4854,GL6QLODWXA.T,2013-07-22 06:00:00,165.8682
4855,GL6QLODWXA.T,2013-07-22 07:00:00,178.8025
4856,GL6QLODWXA.T,2013-07-22 08:00:00,188.6753
4857,GL6QLODWXA.T,2013-07-22 09:00:00,194.5316
4858,GL6QLODWXA.T,2013-07-22 10:00:00,202.6051
4859,GL6QLODWXA.T,2013-07-22 11:00:00,205.841
4860,GL6QLODWXA.T,2013-07-22 12:00:00,202.4064
4861,GL6QLODWXA.T,2013-07-22 13:00:00,205.6262
4862,GL6QLODWXA.T,2013-07-22 14:00:00,208.613
4863,GL6QLODWXA.T,2013-07-22 15:00:00,211.4924
4864,GL6QLODWXA.T,2013-07-22 16:00:00,214.3427
4865,GL6QLODWXA.T,2013-07-22 17:00:00,216.01
4866,GL6QLODWXA.T,2013-07-22 18:00:00,216.08
4867,GL6QLODWXA.T,2013-07-22 19:00:00,214.775
4868,GL6QLODWXA.T,2013-07-22 20:00:00,215.4937
4869,GL6QLODWXA.T,2013-07-22 21:00:00,213.1154
4870,GL6QLODWXA.T,2013-07-22 22:00:00,202.9336
4871,GL6QLODWXA.T,2013-07-22 23:00:00,186.1378
4872,GL6QLODWXA.T,2013-07-23 00:00:00,169.5537
4873,GL6QLODWXA.T,2013-07-23 01:00:00,159.19
4874,GL6QLODWXA.T,2013-07-23 02:00:00,153.5555
4875,GL6QLODWXA.T,2013-07-23 03:00:00,151.1049
4876,GL6QLODWXA.T,2013-07-23 04:00:00,148.278
4877,GL6QLODWXA.T,2013-07-23 05:00:00,150.3678
4878,GL6QLODWXA.T,2013-07-23 06:00:00,157.8402
4879,GL6QLODWXA.T,2013-07-23 07:00:00,171.727
4880,GL6QLODWXA.T,2013-07-23 08:00:00,182.1909
4881,GL6QLODWXA.T,2013-07-23 09:00:00,187.9046
4882,GL6QLODWXA.T,2013-07-23 10:00:00,193.2394
4883,GL6QLODWXA.T,2013-07-23 11:00:00,198.773
4884,GL6QLODWXA.T,2013-07-23 12:00:00,203.7953
4885,GL6QLODWXA.T,2013-07-23 13:00:00,208.1973
4886,GL6QLODWXA.T,2013-07-23 14:00:00,213.2257
4887,GL6QLODWXA.T,2013-07-23 15:00:00,217.7355
4888,GL6QLODWXA.T,2013-07-23 16:00:00,222.9912
4889,GL6QLODWXA.T,2013-07-23 17:00:00,222.8283
4890,GL6QLODWXA.T,2013-07-23 18:00:00,224.2012
4891,GL6QLODWXA.T,2013-07-23 19:00:00,221.7701
4892,GL6QLODWXA.T,2013-07-23 20:00:00,222.9372
4893,GL6QLODWXA.T,2013-07-23 21:00:00,223.3731
4894,GL6QLODWXA.T,2013-07-23 22:00:00,212.9371
4895,GL6QLODWXA.T,2013-07-23 23:00:00,193.9119
4896,GL6QLODWXA.T,2013-07-24 00:00:00,177.8814
4897,GL6QLODWXA.T,2013-07-24 01:00:00,166.3472
4898,GL6QLODWXA.T,2013-07-24 02:00:00,156.5822
4899,GL6QLODWXA.T,2013-07-24 03:00:00,151.386
4900,GL6QLODWXA.T,2013-07-24 04:00:00,148.6102
4901,GL6QLODWXA.T,2013-07-24 05:00:00,151.3121
4902,GL6QLODWXA.T,2013-07-24 06:00:00,160.8638
4903,GL6QLODWXA.T,2013-07-24 07:00:00,175.3934
4904,GL6QLODWXA.T,2013-07-24 08:00:00,183.05
4905,GL6QLODWXA.T,2013-07-24 09:00:00,189.4096
4906,GL6QLODWXA.T,2013-07-24 10:00:00,194.32
4907,GL6QLODWXA.T,2013-07-24 11:00:00,198.4268
4908,GL6QLODWXA.T,2013-07-24 12:00:00,197.2602
4909,GL6QLODWXA.T,2013-07-24 13:00:00,196.5025
4910,GL6QLODWXA.T,2013-07-24 14:00:00,197.7158
4911,GL6QLODWXA.T,2013-07-24 15:00:00,200.9545
4912,GL6QLODWXA.T,2013-07-24 16:00:00,200.5908
4913,GL6QLODWXA.T,2013-07-24 17:00:00,199.4901
4914,GL6QLODWXA.T,2013-07-24 18:00:00,197.3685
4915,GL6QLODWXA.T,2013-07-24 19:00:00,191.9799
4916,GL6QLODWXA.T,2013-07-24 20:00:00,190.4433
4917,GL6QLODWXA.T,2013-07-24 21:00:00,188.4144
4918,GL6QLODWXA.T,2013-07-24 22:00:00,176.3103
4919,GL6QLODWXA.T,2013-07-24 23:00:00,157.7843
4920,GL6QLODWXA.T,2013-07-25 00:00:00,141.059
4921,GL6QLODWXA.T,2013-07-25 01:00:00,130.2274
4922,GL6QLODWXA.T,2013-07-25 02:00:00,122.1026
4923,GL6QLODWXA.T,2013-07-25 03:00:00,117.9116
4924,GL6QLODWXA.T,2013-07-25 04:00:00,116.1938
4925,GL6QLODWXA.T,2013-07-25 05:00:00,119.2481
4926,GL6QLODWXA.T,2013-07-25 06:00:00,126.0954
4927,GL6QLODWXA.T,2013-07-25 07:00:00,138.9899
4928,GL6QLODWXA.T,2013-07-25 08:00:00,143.4268
4929,GL6QLODWXA.T,2013-07-25 09:00:00,146.9539
4930,GL6QLODWXA.T,2013-07-25 10:00:00,146.6617
4931,GL6QLODWXA.T,2013-07-25 11:00:00,145.8454
4932,GL6QLODWXA.T,2013-07-25 12:00:00,144.9025
4933,GL6QLODWXA.T,2013-07-25 13:00:00,145.3283
4934,GL6QLODWXA.T,2013-07-25 14:00:00,143.7772
4935,GL6QLODWXA.T,2013-07-25 15:00:00,143.556
4936,GL6QLODWXA.T,2013-07-25 16:00:00,143.9709
4937,GL6QLODWXA.T,2013-07-25 17:00:00,143.7539
4938,GL6QLODWXA.T,2013-07-25 18:00:00,142.1493
4939,GL6QLODWXA.T,2013-07-25 19:00:00,140.9372
4940,GL6QLODWXA.T,2013-07-25 20:00:00,141.86
4941,GL6QLODWXA.T,2013-07-25 21:00:00,139.0543
4942,GL6QLODWXA.T,2013-07-25 22:00:00,130.6556
4943,GL6QLODWXA.T,2013-07-25 23:00:00,117.5598
4944,GL6QLODWXA.T,2013-07-26 00:00:00,108.0701
4945,GL6QLODWXA.T,2013-07-26 01:00:00,102.2813
4946,GL6QLODWXA.T,2013-07-26 02:00:00,96.78458
4947,GL6QLODWXA.T,2013-07-26 03:00:00,94.67985
4948,GL6QLODWXA.T,2013-07-26 04:00:00,95.08677
4949,GL6QLODWXA.T,2013-07-26 05:00:00,101.0731
4950,GL6QLODWXA.T,2013-07-26 06:00:00,110.3126
4951,GL6QLODWXA.T,2013-07-26 07:00:00,126.9424
4952,GL6QLODWXA.T,2013-07-26 08:00:00,135.8321
4953,GL6QLODWXA.T,2013-07-26 09:00:00,142.8046
4954,GL6QLODWXA.T,2013-07-26 10:00:00,147.5109
4955,GL6QLODWXA.T,2013-07-26 11:00:00,151.8839
4956,GL6QLODWXA.T,2013-07-26 12:00:00,153.2633
4957,GL6QLODWXA.T,2013-07-26 13:00:00,156.8111
4958,GL6QLODWXA.T,2013-07-26 14:00:00,159.5956
4959,GL6QLODWXA.T,2013-07-26 15:00:00,162.2503
4960,GL6QLODWXA.T,2013-07-26 16:00:00,163.69
4961,GL6QLODWXA.T,2013-07-26 17:00:00,164.2093
4962,GL6QLODWXA.T,2013-07-26 18:00:00,163.7377
4963,GL6QLODWXA.T,2013-07-26 19:00:00,160.0052
4964,GL6QLODWXA.T,2013-07-26 20:00:00,160.363
4965,GL6QLODWXA.T,2013-07-26 21:00:00,162.0765
4966,GL6QLODWXA.T,2013-07-26 22:00:00,153.6817
4967,GL6QLODWXA.T,2013-07-26 23:00:00,141.2758
4968,GL6QLODWXA.T,2013-07-27 00:00:00,130.3201
4969,GL6QLODWXA.T,2013-07-27 01:00:00,121.8412
4970,GL6QLODWXA.T,2013-07-27 02:00:00,116.3323
4971,GL6QLODWXA.T,2013-07-27 03:00:00,111.7065
4972,GL6QLODWXA.T,2013-07-27 04:00:00,110.2999
4973,GL6QLODWXA.T,2013-07-27 05:00:00,109.2402
4974,GL6QLODWXA.T,2013-07-27 06:00:00,110.8984
4975,GL6QLODWXA.T,2013-07-27 07:00:00,119.4703
4976,GL6QLODWXA.T,2013-07-27 08:00:00,132.866
4977,GL6QLODWXA.T,2013-07-27 09:00:00,143.5774
4978,GL6QLODWXA.T,2013-07-27 10:00:00,152.5862
4979,GL6QLODWXA.T,2013-07-27 11:00:00,158.2704
4980,GL6QLODWXA.T,2013-07-27 12:00:00,159.6717
4981,GL6QLODWXA.T,2013-07-27 13:00:00,159.7618
4982,GL6QLODWXA.T,2013-07-27 14:00:00,159.2139
4983,GL6QLODWXA.T,2013-07-27 15:00:00,158.3201
4984,GL6QLODWXA.T,2013-07-27 16:00:00,157.9167
4985,GL6QLODWXA.T,2013-07-27 17:00:00,153.9329
4986,GL6QLODWXA.T,2013-07-27 18:00:00,151.5271
4987,GL6QLODWXA.T,2013-07-27 19:00:00,148.5636
4988,GL6QLODWXA.T,2013-07-27 20:00:00,152.8716
4989,GL6QLODWXA.T,2013-07-27 21:00:00,153.9526
4990,GL6QLODWXA.T,2013-07-27 22:00:00,149.4397
4991,GL6QLODWXA.T,2013-07-27 23:00:00,142.3797
4992,GL6QLODWXA.T,2013-07-28 00:00:00,133.9578
4993,GL6QLODWXA.T,2013-07-28 01:00:00,125.8182
4994,GL6QLODWXA.T,2013-07-28 02:00:00,120.7459
4995,GL6QLODWXA.T,2013-07-28 03:00:00,116.2201
4996,GL6QLODWXA.T,2013-07-28 04:00:00,114.4572
4997,GL6QLODWXA.T,2013-07-28 05:00:00,112.7397
4998,GL6QLODWXA.T,2013-07-28 06:00:00,112.5278
4999,GL6QLODWXA.T,2013-07-28 07:00:00,117.3444
5000,GL6QLODWXA.T,2013-07-28 08:00:00,126.2706
5001,GL6QLODWXA.T,2013-07-28 09:00:00,133.3784
5002,GL6QLODWXA.T,2013-07-28 10:00:00,140.344
5003,GL6QLODWXA.T,2013-07-28 11:00:00,146.9084
5004,GL6QLODWXA.T,2013-07-28 12:00:00,146.5736
5005,GL6QLODWXA.T,2013-07-28 13:00:00,145.972
5006,GL6QLODWXA.T,2013-07-28 14:00:00,145.5884
5007,GL6QLODWXA.T,2013-07-28 15:00:00,148.2631
5008,GL6QLODWXA.T,2013-07-28 16:00:00,149.7546
5009,GL6QLODWXA.T,2013-07-28 17:00:00,152.7385
5010,GL6QLODWXA.T,2013-07-28 18:00:00,157.2133
5011,GL6QLODWXA.T,2013-07-28 19:00:00,160.3588
5012,GL6QLODWXA.T,2013-07-28 20:00:00,164.0132
5013,GL6QLODWXA.T,2013-07-28 21:00:00,162.8345
5014,GL6QLODWXA.T,2013-07-28 22:00:00,156.3228
5015,GL6QLODWXA.T,2013-07-28 23:00:00,146.6667
5016,GL6QLODWXA.T,2013-07-29 00:00:00,136.8029
5017,GL6QLODWXA.T,2013-07-29 01:00:00,128.2544
5018,GL6QLODWXA.T,2013-07-29 02:00:00,122.2155
5019,GL6QLODWXA.T,2013-07-29 03:00:00,118.5044
5020,GL6QLODWXA.T,2013-07-29 04:00:00,117.0021
5021,GL6QLODWXA.T,2013-07-29 05:00:00,122.0946
5022,GL6QLODWXA.T,2013-07-29 06:00:00,133.9798
5023,GL6QLODWXA.T,2013-07-29 07:00:00,151.6321
5024,GL6QLODWXA.T,2013-07-29 08:00:00,159.1543
5025,GL6QLODWXA.T,2013-07-29 09:00:00,167.8449
5026,GL6QLODWXA.T,2013-07-29 10:00:00,172.6862
5027,GL6QLODWXA.T,2013-07-29 11:00:00,177.5366
5028,GL6QLODWXA.T,2013-07-29 12:00:00,181.8044
5029,GL6QLODWXA.T,2013-07-29 13:00:00,186.3831
5030,GL6QLODWXA.T,2013-07-29 14:00:00,188.4094
5031,GL6QLODWXA.T,2013-07-29 15:00:00,190.7019
5032,GL6QLODWXA.T,2013-07-29 16:00:00,192.0951
5033,GL6QLODWXA.T,2013-07-29 17:00:00,192.6584
5034,GL6QLODWXA.T,2013-07-29 18:00:00,190.0395
5035,GL6QLODWXA.T,2013-07-29 19:00:00,182.7268
5036,GL6QLODWXA.T,2013-07-29 20:00:00,180.0419
5037,GL6QLODWXA.T,2013-07-29 21:00:00,179.2804
5038,GL6QLODWXA.T,2013-07-29 22:00:00,167.9855
5039,GL6QLODWXA.T,2013-07-29 23:00:00,153.6683
5040,GL6QLODWXA.T,2013-07-30 00:00:00,140.3109
5041,GL6QLODWXA.T,2013-07-30 01:00:00,129.3358
5042,GL6QLODWXA.T,2013-07-30 02:00:00,121.3628
5043,GL6QLODWXA.T,2013-07-30 03:00:00,117.4372
5044,GL6QLODWXA.T,2013-07-30 04:00:00,115.7654
