,meter_id,date,reading
5175,NQ1QLODWXA.T,2013-08-04 15:00:00,0.0
5176,NQ1QLODWXA.T,2013-08-04 16:00:00,0.0
5177,NQ1QLODWXA.T,2013-08-04 17:00:00,0.0
5178,NQ1QLODWXA.T,2013-08-04 18:00:00,0.0
5179,NQ1QLODWXA.T,2013-08-04 19:00:00,0.0
5180,NQ1QLODWXA.T,2013-08-04 20:00:00,0.0
5181,NQ1QLODWXA.T,2013-08-04 21:00:00,0.0
5182,NQ1QLODWXA.T,2013-08-04 22:00:00,0.0
5183,NQ1QLODWXA.T,2013-08-04 23:00:00,0.0
5184,NQ1QLODWXA.T,2013-08-05 00:00:00,0.0
5185,NQ1QLODWXA.T,2013-08-05 01:00:00,0.0
5186,NQ1QLODWXA.T,2013-08-05 02:00:00,0.0
5187,NQ1QLODWXA.T,2013-08-05 03:00:00,0.0
5188,NQ1QLODWXA.T,2013-08-05 04:00:00,0.0
5189,NQ1QLODWXA.T,2013-08-05 05:00:00,0.0
5190,NQ1QLODWXA.T,2013-08-05 06:00:00,0.0
5191,NQ1QLODWXA.T,2013-08-05 07:00:00,0.0
5192,NQ1QLODWXA.T,2013-08-05 08:00:00,0.0
5193,NQ1QLODWXA.T,2013-08-05 09:00:00,0.0
5194,NQ1QLODWXA.T,2013-08-05 10:00:00,0.0
5195,NQ1QLODWXA.T,2013-08-05 11:00:00,0.0
5196,NQ1QLODWXA.T,2013-08-05 12:00:00,0.0
5197,NQ1QLODWXA.T,2013-08-05 13:00:00,0.0
5198,NQ1QLODWXA.T,2013-08-05 14:00:00,0.0
5199,NQ1QLODWXA.T,2013-08-05 15:00:00,0.0
5200,NQ1QLODWXA.T,2013-08-05 16:00:00,0.0
5201,NQ1QLODWXA.T,2013-08-05 17:00:00,0.0
5202,NQ1QLODWXA.T,2013-08-05 18:00:00,0.0
5203,NQ1QLODWXA.T,2013-08-05 19:00:00,0.0
5204,NQ1QLODWXA.T,2013-08-05 20:00:00,0.0
5205,NQ1QLODWXA.T,2013-08-05 21:00:00,0.0
5206,NQ1QLODWXA.T,2013-08-05 22:00:00,0.0
5207,NQ1QLODWXA.T,2013-08-05 23:00:00,0.0
5208,NQ1QLODWXA.T,2013-08-06 00:00:00,0.0
5209,NQ1QLODWXA.T,2013-08-06 01:00:00,0.0
5210,NQ1QLODWXA.T,2013-08-06 02:00:00,0.0
5211,NQ1QLODWXA.T,2013-08-06 03:00:00,0.0
5212,NQ1QLODWXA.T,2013-08-06 04:00:00,0.0
5213,NQ1QLODWXA.T,2013-08-06 05:00:00,0.0
5214,NQ1QLODWXA.T,2013-08-06 06:00:00,0.0
5215,NQ1QLODWXA.T,2013-08-06 07:00:00,0.0
5216,NQ1QLODWXA.T,2013-08-06 08:00:00,0.0
5217,NQ1QLODWXA.T,2013-08-06 09:00:00,0.0
5218,NQ1QLODWXA.T,2013-08-06 10:00:00,0.0
5219,NQ1QLODWXA.T,2013-08-06 11:00:00,0.0
5220,NQ1QLODWXA.T,2013-08-06 12:00:00,0.0
5221,NQ1QLODWXA.T,2013-08-06 13:00:00,0.0
5222,NQ1QLODWXA.T,2013-08-06 14:00:00,0.0
5223,NQ1QLODWXA.T,2013-08-06 15:00:00,0.0
5224,NQ1QLODWXA.T,2013-08-06 16:00:00,0.0
5225,NQ1QLODWXA.T,2013-08-06 17:00:00,0.0
5226,NQ1QLODWXA.T,2013-08-06 18:00:00,0.0
5227,NQ1QLODWXA.T,2013-08-06 19:00:00,0.0
5228,NQ1QLODWXA.T,2013-08-06 20:00:00,0.0
5229,NQ1QLODWXA.T,2013-08-06 21:00:00,0.0
5230,NQ1QLODWXA.T,2013-08-06 22:00:00,0.0
5231,NQ1QLODWXA.T,2013-08-06 23:00:00,0.0
5232,NQ1QLODWXA.T,2013-08-07 00:00:00,0.0
5233,NQ1QLODWXA.T,2013-08-07 01:00:00,0.0
5234,NQ1QLODWXA.T,2013-08-07 02:00:00,0.0
5235,NQ1QLODWXA.T,2013-08-07 03:00:00,0.0
5236,NQ1QLODWXA.T,2013-08-07 04:00:00,0.0
5237,NQ1QLODWXA.T,2013-08-07 05:00:00,0.0
5238,NQ1QLODWXA.T,2013-08-07 06:00:00,0.0
5239,NQ1QLODWXA.T,2013-08-07 07:00:00,0.0
5240,NQ1QLODWXA.T,2013-08-07 08:00:00,0.0
5241,NQ1QLODWXA.T,2013-08-07 09:00:00,0.0
5242,NQ1QLODWXA.T,2013-08-07 10:00:00,0.0
5243,NQ1QLODWXA.T,2013-08-07 11:00:00,0.0
5244,NQ1QLODWXA.T,2013-08-07 12:00:00,0.0
5245,NQ1QLODWXA.T,2013-08-07 13:00:00,0.0
5246,NQ1QLODWXA.T,2013-08-07 14:00:00,0.0
5247,NQ1QLODWXA.T,2013-08-07 15:00:00,0.0
5248,NQ1QLODWXA.T,2013-08-07 16:00:00,0.0
5249,NQ1QLODWXA.T,2013-08-07 17:00:00,0.0
5250,NQ1QLODWXA.T,2013-08-07 18:00:00,0.0
5251,NQ1QLODWXA.T,2013-08-07 19:00:00,0.0
5252,NQ1QLODWXA.T,2013-08-07 20:00:00,0.0
5253,NQ1QLODWXA.T,2013-08-07 21:00:00,0.0
5254,NQ1QLODWXA.T,2013-08-07 22:00:00,0.0
5255,NQ1QLODWXA.T,2013-08-07 23:00:00,0.0
5256,NQ1QLODWXA.T,2013-08-08 00:00:00,0.0
5257,NQ1QLODWXA.T,2013-08-08 01:00:00,0.0
5258,NQ1QLODWXA.T,2013-08-08 02:00:00,0.0
5259,NQ1QLODWXA.T,2013-08-08 03:00:00,0.0
5260,NQ1QLODWXA.T,2013-08-08 04:00:00,0.0
5261,NQ1QLODWXA.T,2013-08-08 05:00:00,0.0
5262,NQ1QLODWXA.T,2013-08-08 06:00:00,0.0
5263,NQ1QLODWXA.T,2013-08-08 07:00:00,0.0
5264,NQ1QLODWXA.T,2013-08-08 08:00:00,0.0
5265,NQ1QLODWXA.T,2013-08-08 09:00:00,0.0
5266,NQ1QLODWXA.T,2013-08-08 10:00:00,0.0
5267,NQ1QLODWXA.T,2013-08-08 11:00:00,0.0
5268,NQ1QLODWXA.T,2013-08-08 12:00:00,0.0
5269,NQ1QLODWXA.T,2013-08-08 13:00:00,0.0
5270,NQ1QLODWXA.T,2013-08-08 14:00:00,0.0
5271,NQ1QLODWXA.T,2013-08-08 15:00:00,0.0
5272,NQ1QLODWXA.T,2013-08-08 16:00:00,0.0
5273,NQ1QLODWXA.T,2013-08-08 17:00:00,0.0
5274,NQ1QLODWXA.T,2013-08-08 18:00:00,0.0
5275,NQ1QLODWXA.T,2013-08-08 19:00:00,0.0
5276,NQ1QLODWXA.T,2013-08-08 20:00:00,0.0
5277,NQ1QLODWXA.T,2013-08-08 21:00:00,0.0
5278,NQ1QLODWXA.T,2013-08-08 22:00:00,0.0
5279,NQ1QLODWXA.T,2013-08-08 23:00:00,0.0
5280,NQ1QLODWXA.T,2013-08-09 00:00:00,0.0
5281,NQ1QLODWXA.T,2013-08-09 01:00:00,0.0
5282,NQ1QLODWXA.T,2013-08-09 02:00:00,0.0
5283,NQ1QLODWXA.T,2013-08-09 03:00:00,0.0
5284,NQ1QLODWXA.T,2013-08-09 04:00:00,0.0
5285,NQ1QLODWXA.T,2013-08-09 05:00:00,0.0
5286,NQ1QLODWXA.T,2013-08-09 06:00:00,0.0
5287,NQ1QLODWXA.T,2013-08-09 07:00:00,0.0
5288,NQ1QLODWXA.T,2013-08-09 08:00:00,0.0
5289,NQ1QLODWXA.T,2013-08-09 09:00:00,0.0
5290,NQ1QLODWXA.T,2013-08-09 10:00:00,0.0
5291,NQ1QLODWXA.T,2013-08-09 11:00:00,0.0
5292,NQ1QLODWXA.T,2013-08-09 12:00:00,0.0
5293,NQ1QLODWXA.T,2013-08-09 13:00:00,0.0
5294,NQ1QLODWXA.T,2013-08-09 14:00:00,0.0
5295,NQ1QLODWXA.T,2013-08-09 15:00:00,0.0
5296,NQ1QLODWXA.T,2013-08-09 16:00:00,0.0
5297,NQ1QLODWXA.T,2013-08-09 17:00:00,0.0
5298,NQ1QLODWXA.T,2013-08-09 18:00:00,0.0
5299,NQ1QLODWXA.T,2013-08-09 19:00:00,0.0
5300,NQ1QLODWXA.T,2013-08-09 20:00:00,0.0
5301,NQ1QLODWXA.T,2013-08-09 21:00:00,0.0
5302,NQ1QLODWXA.T,2013-08-09 22:00:00,0.0
5303,NQ1QLODWXA.T,2013-08-09 23:00:00,0.0
5304,NQ1QLODWXA.T,2013-08-10 00:00:00,0.0
5305,NQ1QLODWXA.T,2013-08-10 01:00:00,0.0
5306,NQ1QLODWXA.T,2013-08-10 02:00:00,0.0
5307,NQ1QLODWXA.T,2013-08-10 03:00:00,0.0
5308,NQ1QLODWXA.T,2013-08-10 04:00:00,0.0
5309,NQ1QLODWXA.T,2013-08-10 05:00:00,0.0
5310,NQ1QLODWXA.T,2013-08-10 06:00:00,0.0
5311,NQ1QLODWXA.T,2013-08-10 07:00:00,0.0
5312,NQ1QLODWXA.T,2013-08-10 08:00:00,0.0
5313,NQ1QLODWXA.T,2013-08-10 09:00:00,0.0
5314,NQ1QLODWXA.T,2013-08-10 10:00:00,0.0
5315,NQ1QLODWXA.T,2013-08-10 11:00:00,0.0
5316,NQ1QLODWXA.T,2013-08-10 12:00:00,0.0
5317,NQ1QLODWXA.T,2013-08-10 13:00:00,0.0
5318,NQ1QLODWXA.T,2013-08-10 14:00:00,0.0
5319,NQ1QLODWXA.T,2013-08-10 15:00:00,0.0
5320,NQ1QLODWXA.T,2013-08-10 16:00:00,0.0
5321,NQ1QLODWXA.T,2013-08-10 17:00:00,0.0
5322,NQ1QLODWXA.T,2013-08-10 18:00:00,0.0
5323,NQ1QLODWXA.T,2013-08-10 19:00:00,0.0
5324,NQ1QLODWXA.T,2013-08-10 20:00:00,0.0
5325,NQ1QLODWXA.T,2013-08-10 21:00:00,0.0
5326,NQ1QLODWXA.T,2013-08-10 22:00:00,0.0
5327,NQ1QLODWXA.T,2013-08-10 23:00:00,0.0
5328,NQ1QLODWXA.T,2013-08-11 00:00:00,0.0
5329,NQ1QLODWXA.T,2013-08-11 01:00:00,0.0
5330,NQ1QLODWXA.T,2013-08-11 02:00:00,0.0
5331,NQ1QLODWXA.T,2013-08-11 03:00:00,0.0
5332,NQ1QLODWXA.T,2013-08-11 04:00:00,0.0
5333,NQ1QLODWXA.T,2013-08-11 05:00:00,0.0
5334,NQ1QLODWXA.T,2013-08-11 06:00:00,0.0
5335,NQ1QLODWXA.T,2013-08-11 07:00:00,0.0
5336,NQ1QLODWXA.T,2013-08-11 08:00:00,0.0
5337,NQ1QLODWXA.T,2013-08-11 09:00:00,0.0
5338,NQ1QLODWXA.T,2013-08-11 10:00:00,0.0
5339,NQ1QLODWXA.T,2013-08-11 11:00:00,0.0
5340,NQ1QLODWXA.T,2013-08-11 12:00:00,0.0
5341,NQ1QLODWXA.T,2013-08-11 13:00:00,0.0
5342,NQ1QLODWXA.T,2013-08-11 14:00:00,0.0
5343,NQ1QLODWXA.T,2013-08-11 15:00:00,0.0
5344,NQ1QLODWXA.T,2013-08-11 16:00:00,0.0
5345,NQ1QLODWXA.T,2013-08-11 17:00:00,0.0
5346,NQ1QLODWXA.T,2013-08-11 18:00:00,0.0
5347,NQ1QLODWXA.T,2013-08-11 19:00:00,0.0
5348,NQ1QLODWXA.T,2013-08-11 20:00:00,0.0
5349,NQ1QLODWXA.T,2013-08-11 21:00:00,0.0
5350,NQ1QLODWXA.T,2013-08-11 22:00:00,0.0
5351,NQ1QLODWXA.T,2013-08-11 23:00:00,0.0
5352,NQ1QLODWXA.T,2013-08-12 00:00:00,0.0
5353,NQ1QLODWXA.T,2013-08-12 01:00:00,0.0
5354,NQ1QLODWXA.T,2013-08-12 02:00:00,0.0
5355,NQ1QLODWXA.T,2013-08-12 03:00:00,0.0
5356,NQ1QLODWXA.T,2013-08-12 04:00:00,0.0
5357,NQ1QLODWXA.T,2013-08-12 05:00:00,0.0
5358,NQ1QLODWXA.T,2013-08-12 06:00:00,0.0
5359,NQ1QLODWXA.T,2013-08-12 07:00:00,0.0
5360,NQ1QLODWXA.T,2013-08-12 08:00:00,0.0
5361,NQ1QLODWXA.T,2013-08-12 09:00:00,0.0
5362,NQ1QLODWXA.T,2013-08-12 10:00:00,0.0
5363,NQ1QLODWXA.T,2013-08-12 11:00:00,0.0
5364,NQ1QLODWXA.T,2013-08-12 12:00:00,0.0
5365,NQ1QLODWXA.T,2013-08-12 13:00:00,0.0
5366,NQ1QLODWXA.T,2013-08-12 14:00:00,0.0
5367,NQ1QLODWXA.T,2013-08-12 15:00:00,0.0
5368,NQ1QLODWXA.T,2013-08-12 16:00:00,0.0
5369,NQ1QLODWXA.T,2013-08-12 17:00:00,0.0
5370,NQ1QLODWXA.T,2013-08-12 18:00:00,0.0
5371,NQ1QLODWXA.T,2013-08-12 19:00:00,0.0
5372,NQ1QLODWXA.T,2013-08-12 20:00:00,0.0
5373,NQ1QLODWXA.T,2013-08-12 21:00:00,0.0
5374,NQ1QLODWXA.T,2013-08-12 22:00:00,0.0
5375,NQ1QLODWXA.T,2013-08-12 23:00:00,0.0
5376,NQ1QLODWXA.T,2013-08-13 00:00:00,0.0
5377,NQ1QLODWXA.T,2013-08-13 01:00:00,0.0
5378,NQ1QLODWXA.T,2013-08-13 02:00:00,0.0
5379,NQ1QLODWXA.T,2013-08-13 03:00:00,0.0
5380,NQ1QLODWXA.T,2013-08-13 04:00:00,0.0
5381,NQ1QLODWXA.T,2013-08-13 05:00:00,0.0
5382,NQ1QLODWXA.T,2013-08-13 06:00:00,0.0
5383,NQ1QLODWXA.T,2013-08-13 07:00:00,0.0
5384,NQ1QLODWXA.T,2013-08-13 08:00:00,0.0
5385,NQ1QLODWXA.T,2013-08-13 09:00:00,0.0
5386,NQ1QLODWXA.T,2013-08-13 10:00:00,0.0
5387,NQ1QLODWXA.T,2013-08-13 11:00:00,0.0
5388,NQ1QLODWXA.T,2013-08-13 12:00:00,0.0
5389,NQ1QLODWXA.T,2013-08-13 13:00:00,0.0
5390,NQ1QLODWXA.T,2013-08-13 14:00:00,0.0
5391,NQ1QLODWXA.T,2013-08-13 15:00:00,0.0
5392,NQ1QLODWXA.T,2013-08-13 16:00:00,0.0
5393,NQ1QLODWXA.T,2013-08-13 17:00:00,0.0
5394,NQ1QLODWXA.T,2013-08-13 18:00:00,0.0
5395,NQ1QLODWXA.T,2013-08-13 19:00:00,0.0
5396,NQ1QLODWXA.T,2013-08-13 20:00:00,0.0
5397,NQ1QLODWXA.T,2013-08-13 21:00:00,0.0
5398,NQ1QLODWXA.T,2013-08-13 22:00:00,0.0
5399,NQ1QLODWXA.T,2013-08-13 23:00:00,0.0
5400,NQ1QLODWXA.T,2013-08-14 00:00:00,0.0
5401,NQ1QLODWXA.T,2013-08-14 01:00:00,0.0
5402,NQ1QLODWXA.T,2013-08-14 02:00:00,0.0
5403,NQ1QLODWXA.T,2013-08-14 03:00:00,0.0
5404,NQ1QLODWXA.T,2013-08-14 04:00:00,0.0
5405,NQ1QLODWXA.T,2013-08-14 05:00:00,0.0
5406,NQ1QLODWXA.T,2013-08-14 06:00:00,0.0
5407,NQ1QLODWXA.T,2013-08-14 07:00:00,0.0
5408,NQ1QLODWXA.T,2013-08-14 08:00:00,0.0
5409,NQ1QLODWXA.T,2013-08-14 09:00:00,0.0
5410,NQ1QLODWXA.T,2013-08-14 10:00:00,0.0
5411,NQ1QLODWXA.T,2013-08-14 11:00:00,0.0
5412,NQ1QLODWXA.T,2013-08-14 12:00:00,0.0
5413,NQ1QLODWXA.T,2013-08-14 13:00:00,0.0
5414,NQ1QLODWXA.T,2013-08-14 14:00:00,0.0
5415,NQ1QLODWXA.T,2013-08-14 15:00:00,0.0
5416,NQ1QLODWXA.T,2013-08-14 16:00:00,0.0
5417,NQ1QLODWXA.T,2013-08-14 17:00:00,0.0
5418,NQ1QLODWXA.T,2013-08-14 18:00:00,0.0
5419,NQ1QLODWXA.T,2013-08-14 19:00:00,0.0
5420,NQ1QLODWXA.T,2013-08-14 20:00:00,0.0
5421,NQ1QLODWXA.T,2013-08-14 21:00:00,0.0
5422,NQ1QLODWXA.T,2013-08-14 22:00:00,0.0
5423,NQ1QLODWXA.T,2013-08-14 23:00:00,0.0
5424,NQ1QLODWXA.T,2013-08-15 00:00:00,0.0
5425,NQ1QLODWXA.T,2013-08-15 01:00:00,0.0
5426,NQ1QLODWXA.T,2013-08-15 02:00:00,0.0
5427,NQ1QLODWXA.T,2013-08-15 03:00:00,0.0
5428,NQ1QLODWXA.T,2013-08-15 04:00:00,0.0
5429,NQ1QLODWXA.T,2013-08-15 05:00:00,0.0
5430,NQ1QLODWXA.T,2013-08-15 06:00:00,0.0
5431,NQ1QLODWXA.T,2013-08-15 07:00:00,0.0
5432,NQ1QLODWXA.T,2013-08-15 08:00:00,0.0
5433,NQ1QLODWXA.T,2013-08-15 09:00:00,0.0
5434,NQ1QLODWXA.T,2013-08-15 10:00:00,0.0
5435,NQ1QLODWXA.T,2013-08-15 11:00:00,0.0
5436,NQ1QLODWXA.T,2013-08-15 12:00:00,0.0
5437,NQ1QLODWXA.T,2013-08-15 13:00:00,0.0
5438,NQ1QLODWXA.T,2013-08-15 14:00:00,0.0
5439,NQ1QLODWXA.T,2013-08-15 15:00:00,0.0
5440,NQ1QLODWXA.T,2013-08-15 16:00:00,0.0
5441,NQ1QLODWXA.T,2013-08-15 17:00:00,0.0
5442,NQ1QLODWXA.T,2013-08-15 18:00:00,0.0
5443,NQ1QLODWXA.T,2013-08-15 19:00:00,0.0
5444,NQ1QLODWXA.T,2013-08-15 20:00:00,0.0
5445,NQ1QLODWXA.T,2013-08-15 21:00:00,0.0
5446,NQ1QLODWXA.T,2013-08-15 22:00:00,0.0
5447,NQ1QLODWXA.T,2013-08-15 23:00:00,0.0
5448,NQ1QLODWXA.T,2013-08-16 00:00:00,0.0
5449,NQ1QLODWXA.T,2013-08-16 01:00:00,0.0
5450,NQ1QLODWXA.T,2013-08-16 02:00:00,0.0
5451,NQ1QLODWXA.T,2013-08-16 03:00:00,0.0
5452,NQ1QLODWXA.T,2013-08-16 04:00:00,0.0
5453,NQ1QLODWXA.T,2013-08-16 05:00:00,0.0
5454,NQ1QLODWXA.T,2013-08-16 06:00:00,0.0
5455,NQ1QLODWXA.T,2013-08-16 07:00:00,0.0
5456,NQ1QLODWXA.T,2013-08-16 08:00:00,0.0
5457,NQ1QLODWXA.T,2013-08-16 09:00:00,0.0
5458,NQ1QLODWXA.T,2013-08-16 10:00:00,0.0
5459,NQ1QLODWXA.T,2013-08-16 11:00:00,0.0
5460,NQ1QLODWXA.T,2013-08-16 12:00:00,0.0
5461,NQ1QLODWXA.T,2013-08-16 13:00:00,0.0
5462,NQ1QLODWXA.T,2013-08-16 14:00:00,0.0
5463,NQ1QLODWXA.T,2013-08-16 15:00:00,0.0
5464,NQ1QLODWXA.T,2013-08-16 16:00:00,0.0
5465,NQ1QLODWXA.T,2013-08-16 17:00:00,0.0
5466,NQ1QLODWXA.T,2013-08-16 18:00:00,0.0
5467,NQ1QLODWXA.T,2013-08-16 19:00:00,0.0
5468,NQ1QLODWXA.T,2013-08-16 20:00:00,0.0
5469,NQ1QLODWXA.T,2013-08-16 21:00:00,0.0
5470,NQ1QLODWXA.T,2013-08-16 22:00:00,0.0
5471,NQ1QLODWXA.T,2013-08-16 23:00:00,0.0
5472,NQ1QLODWXA.T,2013-08-17 00:00:00,0.0
5473,NQ1QLODWXA.T,2013-08-17 01:00:00,0.0
5474,NQ1QLODWXA.T,2013-08-17 02:00:00,0.0
5475,NQ1QLODWXA.T,2013-08-17 03:00:00,0.0
5476,NQ1QLODWXA.T,2013-08-17 04:00:00,0.0
5477,NQ1QLODWXA.T,2013-08-17 05:00:00,0.0
5478,NQ1QLODWXA.T,2013-08-17 06:00:00,0.0
5479,NQ1QLODWXA.T,2013-08-17 07:00:00,0.0
5480,NQ1QLODWXA.T,2013-08-17 08:00:00,0.0
5481,NQ1QLODWXA.T,2013-08-17 09:00:00,0.0
5482,NQ1QLODWXA.T,2013-08-17 10:00:00,0.0
5483,NQ1QLODWXA.T,2013-08-17 11:00:00,0.0
5484,NQ1QLODWXA.T,2013-08-17 12:00:00,0.0
5485,NQ1QLODWXA.T,2013-08-17 13:00:00,0.0
5486,NQ1QLODWXA.T,2013-08-17 14:00:00,0.0
5487,NQ1QLODWXA.T,2013-08-17 15:00:00,0.0
5488,NQ1QLODWXA.T,2013-08-17 16:00:00,0.0
5489,NQ1QLODWXA.T,2013-08-17 17:00:00,0.0
5490,NQ1QLODWXA.T,2013-08-17 18:00:00,0.0
5491,NQ1QLODWXA.T,2013-08-17 19:00:00,0.0
5492,NQ1QLODWXA.T,2013-08-17 20:00:00,0.0
5493,NQ1QLODWXA.T,2013-08-17 21:00:00,0.0
5494,NQ1QLODWXA.T,2013-08-17 22:00:00,0.0
5495,NQ1QLODWXA.T,2013-08-17 23:00:00,0.0
5496,NQ1QLODWXA.T,2013-08-18 00:00:00,0.0
5497,NQ1QLODWXA.T,2013-08-18 01:00:00,0.0
5498,NQ1QLODWXA.T,2013-08-18 02:00:00,0.0
5499,NQ1QLODWXA.T,2013-08-18 03:00:00,0.0
5500,NQ1QLODWXA.T,2013-08-18 04:00:00,0.0
5501,NQ1QLODWXA.T,2013-08-18 05:00:00,0.0
5502,NQ1QLODWXA.T,2013-08-18 06:00:00,0.0
5503,NQ1QLODWXA.T,2013-08-18 07:00:00,0.0
5504,NQ1QLODWXA.T,2013-08-18 08:00:00,0.0
5505,NQ1QLODWXA.T,2013-08-18 09:00:00,0.0
5506,NQ1QLODWXA.T,2013-08-18 10:00:00,0.0
5507,NQ1QLODWXA.T,2013-08-18 11:00:00,0.0
5508,NQ1QLODWXA.T,2013-08-18 12:00:00,0.0
5509,NQ1QLODWXA.T,2013-08-18 13:00:00,0.0
5510,NQ1QLODWXA.T,2013-08-18 14:00:00,0.0
5511,NQ1QLODWXA.T,2013-08-18 15:00:00,0.0
5512,NQ1QLODWXA.T,2013-08-18 16:00:00,0.0
5513,NQ1QLODWXA.T,2013-08-18 17:00:00,0.0
5514,NQ1QLODWXA.T,2013-08-18 18:00:00,0.0
5515,NQ1QLODWXA.T,2013-08-18 19:00:00,0.0
5516,NQ1QLODWXA.T,2013-08-18 20:00:00,0.0
5517,NQ1QLODWXA.T,2013-08-18 21:00:00,0.0
5518,NQ1QLODWXA.T,2013-08-18 22:00:00,0.0
5519,NQ1QLODWXA.T,2013-08-18 23:00:00,0.0
5520,NQ1QLODWXA.T,2013-08-19 00:00:00,0.0
5521,NQ1QLODWXA.T,2013-08-19 01:00:00,0.0
5522,NQ1QLODWXA.T,2013-08-19 02:00:00,0.0
5523,NQ1QLODWXA.T,2013-08-19 03:00:00,0.0
5524,NQ1QLODWXA.T,2013-08-19 04:00:00,0.0
5525,NQ1QLODWXA.T,2013-08-19 05:00:00,0.0
5526,NQ1QLODWXA.T,2013-08-19 06:00:00,0.0
5527,NQ1QLODWXA.T,2013-08-19 07:00:00,0.0
5528,NQ1QLODWXA.T,2013-08-19 08:00:00,0.0
5529,NQ1QLODWXA.T,2013-08-19 09:00:00,0.0
5530,NQ1QLODWXA.T,2013-08-19 10:00:00,0.0
5531,NQ1QLODWXA.T,2013-08-19 11:00:00,0.0
5532,NQ1QLODWXA.T,2013-08-19 12:00:00,0.0
5533,NQ1QLODWXA.T,2013-08-19 13:00:00,0.0
5534,NQ1QLODWXA.T,2013-08-19 14:00:00,0.0
5535,NQ1QLODWXA.T,2013-08-19 15:00:00,0.0
5536,NQ1QLODWXA.T,2013-08-19 16:00:00,0.0
5537,NQ1QLODWXA.T,2013-08-19 17:00:00,0.0
5538,NQ1QLODWXA.T,2013-08-19 18:00:00,0.0
5539,NQ1QLODWXA.T,2013-08-19 19:00:00,0.0
5540,NQ1QLODWXA.T,2013-08-19 20:00:00,0.0
5541,NQ1QLODWXA.T,2013-08-19 21:00:00,0.0
5542,NQ1QLODWXA.T,2013-08-19 22:00:00,0.0
5543,NQ1QLODWXA.T,2013-08-19 23:00:00,0.0
5544,NQ1QLODWXA.T,2013-08-20 00:00:00,0.0
5545,NQ1QLODWXA.T,2013-08-20 01:00:00,0.0
5546,NQ1QLODWXA.T,2013-08-20 02:00:00,0.0
5547,NQ1QLODWXA.T,2013-08-20 03:00:00,0.0
5548,NQ1QLODWXA.T,2013-08-20 04:00:00,0.0
5549,NQ1QLODWXA.T,2013-08-20 05:00:00,0.0
5550,NQ1QLODWXA.T,2013-08-20 06:00:00,0.0
5551,NQ1QLODWXA.T,2013-08-20 07:00:00,0.0
5552,NQ1QLODWXA.T,2013-08-20 08:00:00,0.0
5553,NQ1QLODWXA.T,2013-08-20 09:00:00,0.0
5554,NQ1QLODWXA.T,2013-08-20 10:00:00,0.0
5555,NQ1QLODWXA.T,2013-08-20 11:00:00,0.0
5556,NQ1QLODWXA.T,2013-08-20 12:00:00,0.0
5557,NQ1QLODWXA.T,2013-08-20 13:00:00,0.0
5558,NQ1QLODWXA.T,2013-08-20 14:00:00,0.0
5559,NQ1QLODWXA.T,2013-08-20 15:00:00,0.0
5560,NQ1QLODWXA.T,2013-08-20 16:00:00,0.0
5561,NQ1QLODWXA.T,2013-08-20 17:00:00,0.0
5562,NQ1QLODWXA.T,2013-08-20 18:00:00,0.0
5563,NQ1QLODWXA.T,2013-08-20 19:00:00,0.0
5564,NQ1QLODWXA.T,2013-08-20 20:00:00,0.0
5565,NQ1QLODWXA.T,2013-08-20 21:00:00,0.0
5566,NQ1QLODWXA.T,2013-08-20 22:00:00,0.0
5567,NQ1QLODWXA.T,2013-08-20 23:00:00,0.0
5568,NQ1QLODWXA.T,2013-08-21 00:00:00,0.0
5569,NQ1QLODWXA.T,2013-08-21 01:00:00,0.0
5570,NQ1QLODWXA.T,2013-08-21 02:00:00,0.0
5571,NQ1QLODWXA.T,2013-08-21 03:00:00,0.0
5572,NQ1QLODWXA.T,2013-08-21 04:00:00,0.0
5573,NQ1QLODWXA.T,2013-08-21 05:00:00,0.0
5574,NQ1QLODWXA.T,2013-08-21 06:00:00,0.0
5575,NQ1QLODWXA.T,2013-08-21 07:00:00,0.0
5576,NQ1QLODWXA.T,2013-08-21 08:00:00,0.0
5577,NQ1QLODWXA.T,2013-08-21 09:00:00,0.0
5578,NQ1QLODWXA.T,2013-08-21 10:00:00,0.0
5579,NQ1QLODWXA.T,2013-08-21 11:00:00,0.0
5580,NQ1QLODWXA.T,2013-08-21 12:00:00,0.0
5581,NQ1QLODWXA.T,2013-08-21 13:00:00,0.0
5582,NQ1QLODWXA.T,2013-08-21 14:00:00,0.0
5583,NQ1QLODWXA.T,2013-08-21 15:00:00,0.0
5584,NQ1QLODWXA.T,2013-08-21 16:00:00,0.0
5585,NQ1QLODWXA.T,2013-08-21 17:00:00,0.0
5586,NQ1QLODWXA.T,2013-08-21 18:00:00,0.0
5587,NQ1QLODWXA.T,2013-08-21 19:00:00,0.0
5588,NQ1QLODWXA.T,2013-08-21 20:00:00,0.0
5589,NQ1QLODWXA.T,2013-08-21 21:00:00,0.0
5590,NQ1QLODWXA.T,2013-08-21 22:00:00,0.0
5591,NQ1QLODWXA.T,2013-08-21 23:00:00,0.0
5592,NQ1QLODWXA.T,2013-08-22 00:00:00,0.0
5593,NQ1QLODWXA.T,2013-08-22 01:00:00,0.0
5594,NQ1QLODWXA.T,2013-08-22 02:00:00,0.0
5595,NQ1QLODWXA.T,2013-08-22 03:00:00,0.0
5596,NQ1QLODWXA.T,2013-08-22 04:00:00,0.0
5597,NQ1QLODWXA.T,2013-08-22 05:00:00,0.0
