,meter_id,date,reading
5191,BV13BLODWXA.T,2013-08-05 07:00:00,110.9978
5192,BV13BLODWXA.T,2013-08-05 08:00:00,118.6343
5193,BV13BLODWXA.T,2013-08-05 09:00:00,122.6901
5194,BV13BLODWXA.T,2013-08-05 10:00:00,125.9143
5195,BV13BLODWXA.T,2013-08-05 11:00:00,128.4786
5196,BV13BLODWXA.T,2013-08-05 12:00:00,128.8022
5197,BV13BLODWXA.T,2013-08-05 13:00:00,129.434
5198,BV13BLODWXA.T,2013-08-05 14:00:00,129.84
5199,BV13BLODWXA.T,2013-08-05 15:00:00,131.5796
5200,BV13BLODWXA.T,2013-08-05 16:00:00,133.5165
5201,BV13BLODWXA.T,2013-08-05 17:00:00,133.2551
5202,BV13BLODWXA.T,2013-08-05 18:00:00,133.3687
5203,BV13BLODWXA.T,2013-08-05 19:00:00,131.2796
5204,BV13BLODWXA.T,2013-08-05 20:00:00,130.6619
5205,BV13BLODWXA.T,2013-08-05 21:00:00,130.8921
5206,BV13BLODWXA.T,2013-08-05 22:00:00,126.2034
5207,BV13BLODWXA.T,2013-08-05 23:00:00,122.0706
5208,BV13BLODWXA.T,2013-08-06 00:00:00,116.1169
5209,BV13BLODWXA.T,2013-08-06 01:00:00,109.9238
5210,BV13BLODWXA.T,2013-08-06 02:00:00,106.2928
5211,BV13BLODWXA.T,2013-08-06 03:00:00,101.9845
5212,BV13BLODWXA.T,2013-08-06 04:00:00,100.1357
5213,BV13BLODWXA.T,2013-08-06 05:00:00,101.8422
5214,BV13BLODWXA.T,2013-08-06 06:00:00,106.8556
5215,BV13BLODWXA.T,2013-08-06 07:00:00,115.5469
5216,BV13BLODWXA.T,2013-08-06 08:00:00,122.9681
5217,BV13BLODWXA.T,2013-08-06 09:00:00,130.4702
5218,BV13BLODWXA.T,2013-08-06 10:00:00,132.9925
5219,BV13BLODWXA.T,2013-08-06 11:00:00,134.1131
5220,BV13BLODWXA.T,2013-08-06 12:00:00,134.0807
5221,BV13BLODWXA.T,2013-08-06 13:00:00,135.5003
5222,BV13BLODWXA.T,2013-08-06 14:00:00,136.5663
5223,BV13BLODWXA.T,2013-08-06 15:00:00,137.3381
5224,BV13BLODWXA.T,2013-08-06 16:00:00,137.4322
5225,BV13BLODWXA.T,2013-08-06 17:00:00,136.0208
5226,BV13BLODWXA.T,2013-08-06 18:00:00,134.6147
5227,BV13BLODWXA.T,2013-08-06 19:00:00,132.8497
5228,BV13BLODWXA.T,2013-08-06 20:00:00,134.2937
5229,BV13BLODWXA.T,2013-08-06 21:00:00,132.8055
5230,BV13BLODWXA.T,2013-08-06 22:00:00,128.4655
5231,BV13BLODWXA.T,2013-08-06 23:00:00,124.5082
5232,BV13BLODWXA.T,2013-08-07 00:00:00,118.4084
5233,BV13BLODWXA.T,2013-08-07 01:00:00,112.6026
5234,BV13BLODWXA.T,2013-08-07 02:00:00,108.5101
5235,BV13BLODWXA.T,2013-08-07 03:00:00,107.2507
5236,BV13BLODWXA.T,2013-08-07 04:00:00,106.2593
5237,BV13BLODWXA.T,2013-08-07 05:00:00,107.0451
5238,BV13BLODWXA.T,2013-08-07 06:00:00,112.7228
5239,BV13BLODWXA.T,2013-08-07 07:00:00,120.228
5240,BV13BLODWXA.T,2013-08-07 08:00:00,125.815
5241,BV13BLODWXA.T,2013-08-07 09:00:00,129.6569
5242,BV13BLODWXA.T,2013-08-07 10:00:00,131.9814
5243,BV13BLODWXA.T,2013-08-07 11:00:00,133.0723
5244,BV13BLODWXA.T,2013-08-07 12:00:00,134.6924
5245,BV13BLODWXA.T,2013-08-07 13:00:00,137.3521
5246,BV13BLODWXA.T,2013-08-07 14:00:00,141.5896
5247,BV13BLODWXA.T,2013-08-07 15:00:00,140.4861
5248,BV13BLODWXA.T,2013-08-07 16:00:00,139.7209
5249,BV13BLODWXA.T,2013-08-07 17:00:00,141.0314
5250,BV13BLODWXA.T,2013-08-07 18:00:00,137.2453
5251,BV13BLODWXA.T,2013-08-07 19:00:00,137.2838
5252,BV13BLODWXA.T,2013-08-07 20:00:00,138.5048
5253,BV13BLODWXA.T,2013-08-07 21:00:00,136.9513
5254,BV13BLODWXA.T,2013-08-07 22:00:00,133.2034
5255,BV13BLODWXA.T,2013-08-07 23:00:00,129.2655
5256,BV13BLODWXA.T,2013-08-08 00:00:00,123.1569
5257,BV13BLODWXA.T,2013-08-08 01:00:00,117.7789
5258,BV13BLODWXA.T,2013-08-08 02:00:00,113.5295
5259,BV13BLODWXA.T,2013-08-08 03:00:00,110.0893
5260,BV13BLODWXA.T,2013-08-08 04:00:00,109.2223
5261,BV13BLODWXA.T,2013-08-08 05:00:00,110.9779
5262,BV13BLODWXA.T,2013-08-08 06:00:00,116.4884
5263,BV13BLODWXA.T,2013-08-08 07:00:00,124.9491
5264,BV13BLODWXA.T,2013-08-08 08:00:00,130.6483
5265,BV13BLODWXA.T,2013-08-08 09:00:00,136.1451
5266,BV13BLODWXA.T,2013-08-08 10:00:00,138.2089
5267,BV13BLODWXA.T,2013-08-08 11:00:00,141.0236
5268,BV13BLODWXA.T,2013-08-08 12:00:00,142.3183
5269,BV13BLODWXA.T,2013-08-08 13:00:00,144.9506
5270,BV13BLODWXA.T,2013-08-08 14:00:00,146.9247
5271,BV13BLODWXA.T,2013-08-08 15:00:00,145.1602
5272,BV13BLODWXA.T,2013-08-08 16:00:00,146.5701
5273,BV13BLODWXA.T,2013-08-08 17:00:00,147.1294
5274,BV13BLODWXA.T,2013-08-08 18:00:00,144.9395
5275,BV13BLODWXA.T,2013-08-08 19:00:00,144.6013
5276,BV13BLODWXA.T,2013-08-08 20:00:00,145.6353
5277,BV13BLODWXA.T,2013-08-08 21:00:00,144.3802
5278,BV13BLODWXA.T,2013-08-08 22:00:00,140.2163
5279,BV13BLODWXA.T,2013-08-08 23:00:00,134.8696
5280,BV13BLODWXA.T,2013-08-09 00:00:00,128.2498
5281,BV13BLODWXA.T,2013-08-09 01:00:00,122.1139
5282,BV13BLODWXA.T,2013-08-09 02:00:00,118.02
5283,BV13BLODWXA.T,2013-08-09 03:00:00,115.459
5284,BV13BLODWXA.T,2013-08-09 04:00:00,113.9181
5285,BV13BLODWXA.T,2013-08-09 05:00:00,116.0785
5286,BV13BLODWXA.T,2013-08-09 06:00:00,120.774
5287,BV13BLODWXA.T,2013-08-09 07:00:00,127.8892
5288,BV13BLODWXA.T,2013-08-09 08:00:00,134.7325
5289,BV13BLODWXA.T,2013-08-09 09:00:00,141.3208
5290,BV13BLODWXA.T,2013-08-09 10:00:00,146.5877
5291,BV13BLODWXA.T,2013-08-09 11:00:00,149.5542
5292,BV13BLODWXA.T,2013-08-09 12:00:00,153.9085
5293,BV13BLODWXA.T,2013-08-09 13:00:00,156.5446
5294,BV13BLODWXA.T,2013-08-09 14:00:00,157.6869
5295,BV13BLODWXA.T,2013-08-09 15:00:00,159.0463
5296,BV13BLODWXA.T,2013-08-09 16:00:00,159.7953
5297,BV13BLODWXA.T,2013-08-09 17:00:00,161.007
5298,BV13BLODWXA.T,2013-08-09 18:00:00,158.3196
5299,BV13BLODWXA.T,2013-08-09 19:00:00,159.0872
5300,BV13BLODWXA.T,2013-08-09 20:00:00,160.1657
5301,BV13BLODWXA.T,2013-08-09 21:00:00,157.9983
5302,BV13BLODWXA.T,2013-08-09 22:00:00,152.925
5303,BV13BLODWXA.T,2013-08-09 23:00:00,147.7532
5304,BV13BLODWXA.T,2013-08-10 00:00:00,139.8952
5305,BV13BLODWXA.T,2013-08-10 01:00:00,133.298
5306,BV13BLODWXA.T,2013-08-10 02:00:00,128.0338
5307,BV13BLODWXA.T,2013-08-10 03:00:00,123.0999
5308,BV13BLODWXA.T,2013-08-10 04:00:00,118.6736
5309,BV13BLODWXA.T,2013-08-10 05:00:00,116.6214
5310,BV13BLODWXA.T,2013-08-10 06:00:00,114.9022
5311,BV13BLODWXA.T,2013-08-10 07:00:00,118.0466
5312,BV13BLODWXA.T,2013-08-10 08:00:00,123.2681
5313,BV13BLODWXA.T,2013-08-10 09:00:00,128.9899
5314,BV13BLODWXA.T,2013-08-10 10:00:00,133.8438
5315,BV13BLODWXA.T,2013-08-10 11:00:00,136.1785
5316,BV13BLODWXA.T,2013-08-10 12:00:00,137.0935
5317,BV13BLODWXA.T,2013-08-10 13:00:00,138.0589
5318,BV13BLODWXA.T,2013-08-10 14:00:00,137.981
5319,BV13BLODWXA.T,2013-08-10 15:00:00,140.0589
5320,BV13BLODWXA.T,2013-08-10 16:00:00,139.5721
5321,BV13BLODWXA.T,2013-08-10 17:00:00,138.8038
5322,BV13BLODWXA.T,2013-08-10 18:00:00,138.8494
5323,BV13BLODWXA.T,2013-08-10 19:00:00,138.4405
5324,BV13BLODWXA.T,2013-08-10 20:00:00,139.1012
5325,BV13BLODWXA.T,2013-08-10 21:00:00,138.0754
5326,BV13BLODWXA.T,2013-08-10 22:00:00,135.6039
5327,BV13BLODWXA.T,2013-08-10 23:00:00,130.3488
5328,BV13BLODWXA.T,2013-08-11 00:00:00,124.1624
5329,BV13BLODWXA.T,2013-08-11 01:00:00,118.1747
5330,BV13BLODWXA.T,2013-08-11 02:00:00,113.5856
5331,BV13BLODWXA.T,2013-08-11 03:00:00,109.4509
5332,BV13BLODWXA.T,2013-08-11 04:00:00,106.4969
5333,BV13BLODWXA.T,2013-08-11 05:00:00,104.7963
5334,BV13BLODWXA.T,2013-08-11 06:00:00,103.2483
5335,BV13BLODWXA.T,2013-08-11 07:00:00,104.9618
5336,BV13BLODWXA.T,2013-08-11 08:00:00,110.4043
5337,BV13BLODWXA.T,2013-08-11 09:00:00,116.5407
5338,BV13BLODWXA.T,2013-08-11 10:00:00,122.6262
5339,BV13BLODWXA.T,2013-08-11 11:00:00,126.0433
5340,BV13BLODWXA.T,2013-08-11 12:00:00,126.5384
5341,BV13BLODWXA.T,2013-08-11 13:00:00,128.9236
5342,BV13BLODWXA.T,2013-08-11 14:00:00,129.9739
5343,BV13BLODWXA.T,2013-08-11 15:00:00,131.5626
5344,BV13BLODWXA.T,2013-08-11 16:00:00,132.6074
5345,BV13BLODWXA.T,2013-08-11 17:00:00,130.7917
5346,BV13BLODWXA.T,2013-08-11 18:00:00,129.5218
5347,BV13BLODWXA.T,2013-08-11 19:00:00,129.8297
5348,BV13BLODWXA.T,2013-08-11 20:00:00,133.0322
5349,BV13BLODWXA.T,2013-08-11 21:00:00,133.6435
5350,BV13BLODWXA.T,2013-08-11 22:00:00,132.293
5351,BV13BLODWXA.T,2013-08-11 23:00:00,128.202
5352,BV13BLODWXA.T,2013-08-12 00:00:00,124.0275
5353,BV13BLODWXA.T,2013-08-12 01:00:00,120.4648
5354,BV13BLODWXA.T,2013-08-12 02:00:00,116.6222
5355,BV13BLODWXA.T,2013-08-12 03:00:00,113.8141
5356,BV13BLODWXA.T,2013-08-12 04:00:00,112.8027
5357,BV13BLODWXA.T,2013-08-12 05:00:00,114.9588
5358,BV13BLODWXA.T,2013-08-12 06:00:00,119.8725
5359,BV13BLODWXA.T,2013-08-12 07:00:00,125.2888
5360,BV13BLODWXA.T,2013-08-12 08:00:00,128.9763
5361,BV13BLODWXA.T,2013-08-12 09:00:00,136.1381
5362,BV13BLODWXA.T,2013-08-12 10:00:00,139.1104
5363,BV13BLODWXA.T,2013-08-12 11:00:00,141.1233
5364,BV13BLODWXA.T,2013-08-12 12:00:00,141.6756
5365,BV13BLODWXA.T,2013-08-12 13:00:00,143.8664
5366,BV13BLODWXA.T,2013-08-12 14:00:00,145.855
5367,BV13BLODWXA.T,2013-08-12 15:00:00,147.59
5368,BV13BLODWXA.T,2013-08-12 16:00:00,149.4296
5369,BV13BLODWXA.T,2013-08-12 17:00:00,150.6327
5370,BV13BLODWXA.T,2013-08-12 18:00:00,146.8051
5371,BV13BLODWXA.T,2013-08-12 19:00:00,146.0059
5372,BV13BLODWXA.T,2013-08-12 20:00:00,147.8898
5373,BV13BLODWXA.T,2013-08-12 21:00:00,145.8343
5374,BV13BLODWXA.T,2013-08-12 22:00:00,142.4433
5375,BV13BLODWXA.T,2013-08-12 23:00:00,137.2669
5376,BV13BLODWXA.T,2013-08-13 00:00:00,129.9182
5377,BV13BLODWXA.T,2013-08-13 01:00:00,124.3585
5378,BV13BLODWXA.T,2013-08-13 02:00:00,119.953
5379,BV13BLODWXA.T,2013-08-13 03:00:00,116.2967
5380,BV13BLODWXA.T,2013-08-13 04:00:00,114.4136
5381,BV13BLODWXA.T,2013-08-13 05:00:00,117.0536
5382,BV13BLODWXA.T,2013-08-13 06:00:00,122.1601
5383,BV13BLODWXA.T,2013-08-13 07:00:00,129.2799
5384,BV13BLODWXA.T,2013-08-13 08:00:00,134.5035
5385,BV13BLODWXA.T,2013-08-13 09:00:00,139.887
5386,BV13BLODWXA.T,2013-08-13 10:00:00,138.5186
5387,BV13BLODWXA.T,2013-08-13 11:00:00,137.8795
5388,BV13BLODWXA.T,2013-08-13 12:00:00,135.3722
5389,BV13BLODWXA.T,2013-08-13 13:00:00,137.1023
5390,BV13BLODWXA.T,2013-08-13 14:00:00,137.1364
5391,BV13BLODWXA.T,2013-08-13 15:00:00,139.2401
5392,BV13BLODWXA.T,2013-08-13 16:00:00,142.6775
5393,BV13BLODWXA.T,2013-08-13 17:00:00,145.0597
5394,BV13BLODWXA.T,2013-08-13 18:00:00,143.2402
5395,BV13BLODWXA.T,2013-08-13 19:00:00,141.2108
5396,BV13BLODWXA.T,2013-08-13 20:00:00,141.7459
5397,BV13BLODWXA.T,2013-08-13 21:00:00,140.3822
5398,BV13BLODWXA.T,2013-08-13 22:00:00,136.2448
5399,BV13BLODWXA.T,2013-08-13 23:00:00,130.6737
5400,BV13BLODWXA.T,2013-08-14 00:00:00,122.7514
5401,BV13BLODWXA.T,2013-08-14 01:00:00,115.5218
5402,BV13BLODWXA.T,2013-08-14 02:00:00,109.157
5403,BV13BLODWXA.T,2013-08-14 03:00:00,104.593
5404,BV13BLODWXA.T,2013-08-14 04:00:00,100.8841
5405,BV13BLODWXA.T,2013-08-14 05:00:00,99.36654
5406,BV13BLODWXA.T,2013-08-14 06:00:00,101.3187
5407,BV13BLODWXA.T,2013-08-14 07:00:00,107.3194
5408,BV13BLODWXA.T,2013-08-14 08:00:00,112.1946
5409,BV13BLODWXA.T,2013-08-14 09:00:00,116.4738
5410,BV13BLODWXA.T,2013-08-14 10:00:00,119.1842
5411,BV13BLODWXA.T,2013-08-14 11:00:00,120.3631
5412,BV13BLODWXA.T,2013-08-14 12:00:00,120.8827
5413,BV13BLODWXA.T,2013-08-14 13:00:00,123.5294
5414,BV13BLODWXA.T,2013-08-14 14:00:00,123.3273
5415,BV13BLODWXA.T,2013-08-14 15:00:00,123.9104
5416,BV13BLODWXA.T,2013-08-14 16:00:00,124.9345
5417,BV13BLODWXA.T,2013-08-14 17:00:00,125.0721
5418,BV13BLODWXA.T,2013-08-14 18:00:00,124.1653
5419,BV13BLODWXA.T,2013-08-14 19:00:00,121.6164
5420,BV13BLODWXA.T,2013-08-14 20:00:00,123.8197
5421,BV13BLODWXA.T,2013-08-14 21:00:00,122.1453
5422,BV13BLODWXA.T,2013-08-14 22:00:00,116.8929
5423,BV13BLODWXA.T,2013-08-14 23:00:00,111.585
5424,BV13BLODWXA.T,2013-08-15 00:00:00,104.446
5425,BV13BLODWXA.T,2013-08-15 01:00:00,98.72295
5426,BV13BLODWXA.T,2013-08-15 02:00:00,94.41282
5427,BV13BLODWXA.T,2013-08-15 03:00:00,91.32676
5428,BV13BLODWXA.T,2013-08-15 04:00:00,90.35915
5429,BV13BLODWXA.T,2013-08-15 05:00:00,91.80819
5430,BV13BLODWXA.T,2013-08-15 06:00:00,95.95044
5431,BV13BLODWXA.T,2013-08-15 07:00:00,103.8242
5432,BV13BLODWXA.T,2013-08-15 08:00:00,112.4687
5433,BV13BLODWXA.T,2013-08-15 09:00:00,119.7631
5434,BV13BLODWXA.T,2013-08-15 10:00:00,122.8047
5435,BV13BLODWXA.T,2013-08-15 11:00:00,122.6035
5436,BV13BLODWXA.T,2013-08-15 12:00:00,122.8892
5437,BV13BLODWXA.T,2013-08-15 13:00:00,124.1635
5438,BV13BLODWXA.T,2013-08-15 14:00:00,124.7809
5439,BV13BLODWXA.T,2013-08-15 15:00:00,125.6708
5440,BV13BLODWXA.T,2013-08-15 16:00:00,127.1619
5441,BV13BLODWXA.T,2013-08-15 17:00:00,127.0728
5442,BV13BLODWXA.T,2013-08-15 18:00:00,125.6902
5443,BV13BLODWXA.T,2013-08-15 19:00:00,124.609
5444,BV13BLODWXA.T,2013-08-15 20:00:00,125.6065
5445,BV13BLODWXA.T,2013-08-15 21:00:00,124.7686
5446,BV13BLODWXA.T,2013-08-15 22:00:00,120.6344
5447,BV13BLODWXA.T,2013-08-15 23:00:00,115.7507
5448,BV13BLODWXA.T,2013-08-16 00:00:00,108.3694
5449,BV13BLODWXA.T,2013-08-16 01:00:00,102.7288
5450,BV13BLODWXA.T,2013-08-16 02:00:00,99.05671
5451,BV13BLODWXA.T,2013-08-16 03:00:00,95.50542
5452,BV13BLODWXA.T,2013-08-16 04:00:00,94.34275
5453,BV13BLODWXA.T,2013-08-16 05:00:00,96.22281
5454,BV13BLODWXA.T,2013-08-16 06:00:00,99.58975
5455,BV13BLODWXA.T,2013-08-16 07:00:00,107.9125
5456,BV13BLODWXA.T,2013-08-16 08:00:00,114.1993
5457,BV13BLODWXA.T,2013-08-16 09:00:00,121.7842
5458,BV13BLODWXA.T,2013-08-16 10:00:00,126.0369
5459,BV13BLODWXA.T,2013-08-16 11:00:00,127.2031
5460,BV13BLODWXA.T,2013-08-16 12:00:00,127.7192
5461,BV13BLODWXA.T,2013-08-16 13:00:00,129.2079
5462,BV13BLODWXA.T,2013-08-16 14:00:00,129.5348
5463,BV13BLODWXA.T,2013-08-16 15:00:00,129.8657
5464,BV13BLODWXA.T,2013-08-16 16:00:00,131.1733
5465,BV13BLODWXA.T,2013-08-16 17:00:00,130.1845
5466,BV13BLODWXA.T,2013-08-16 18:00:00,126.5319
5467,BV13BLODWXA.T,2013-08-16 19:00:00,126.5925
5468,BV13BLODWXA.T,2013-08-16 20:00:00,128.9026
5469,BV13BLODWXA.T,2013-08-16 21:00:00,127.7213
5470,BV13BLODWXA.T,2013-08-16 22:00:00,124.1942
5471,BV13BLODWXA.T,2013-08-16 23:00:00,119.2378
5472,BV13BLODWXA.T,2013-08-17 00:00:00,112.6329
5473,BV13BLODWXA.T,2013-08-17 01:00:00,106.8527
5474,BV13BLODWXA.T,2013-08-17 02:00:00,103.1389
5475,BV13BLODWXA.T,2013-08-17 03:00:00,100.2505
5476,BV13BLODWXA.T,2013-08-17 04:00:00,98.58485
5477,BV13BLODWXA.T,2013-08-17 05:00:00,97.94818
5478,BV13BLODWXA.T,2013-08-17 06:00:00,97.58396
5479,BV13BLODWXA.T,2013-08-17 07:00:00,101.5666
5480,BV13BLODWXA.T,2013-08-17 08:00:00,107.6314
5481,BV13BLODWXA.T,2013-08-17 09:00:00,114.6971
5482,BV13BLODWXA.T,2013-08-17 10:00:00,120.6342
5483,BV13BLODWXA.T,2013-08-17 11:00:00,124.5954
5484,BV13BLODWXA.T,2013-08-17 12:00:00,125.4075
5485,BV13BLODWXA.T,2013-08-17 13:00:00,126.0735
5486,BV13BLODWXA.T,2013-08-17 14:00:00,127.3217
5487,BV13BLODWXA.T,2013-08-17 15:00:00,127.6325
5488,BV13BLODWXA.T,2013-08-17 16:00:00,127.1
5489,BV13BLODWXA.T,2013-08-17 17:00:00,126.5943
5490,BV13BLODWXA.T,2013-08-17 18:00:00,123.7686
5491,BV13BLODWXA.T,2013-08-17 19:00:00,123.167
5492,BV13BLODWXA.T,2013-08-17 20:00:00,125.5722
5493,BV13BLODWXA.T,2013-08-17 21:00:00,124.9176
5494,BV13BLODWXA.T,2013-08-17 22:00:00,123.0352
5495,BV13BLODWXA.T,2013-08-17 23:00:00,119.0603
5496,BV13BLODWXA.T,2013-08-18 00:00:00,113.977
5497,BV13BLODWXA.T,2013-08-18 01:00:00,109.215
5498,BV13BLODWXA.T,2013-08-18 02:00:00,105.5908
5499,BV13BLODWXA.T,2013-08-18 03:00:00,103.1192
5500,BV13BLODWXA.T,2013-08-18 04:00:00,101.1713
5501,BV13BLODWXA.T,2013-08-18 05:00:00,100.5291
5502,BV13BLODWXA.T,2013-08-18 06:00:00,99.30775
5503,BV13BLODWXA.T,2013-08-18 07:00:00,101.0576
5504,BV13BLODWXA.T,2013-08-18 08:00:00,104.8957
5505,BV13BLODWXA.T,2013-08-18 09:00:00,110.3568
5506,BV13BLODWXA.T,2013-08-18 10:00:00,115.8363
5507,BV13BLODWXA.T,2013-08-18 11:00:00,118.8191
5508,BV13BLODWXA.T,2013-08-18 12:00:00,120.3287
5509,BV13BLODWXA.T,2013-08-18 13:00:00,122.0862
5510,BV13BLODWXA.T,2013-08-18 14:00:00,122.2271
5511,BV13BLODWXA.T,2013-08-18 15:00:00,122.5218
5512,BV13BLODWXA.T,2013-08-18 16:00:00,122.091
5513,BV13BLODWXA.T,2013-08-18 17:00:00,121.4357
5514,BV13BLODWXA.T,2013-08-18 18:00:00,120.858
5515,BV13BLODWXA.T,2013-08-18 19:00:00,121.3238
5516,BV13BLODWXA.T,2013-08-18 20:00:00,124.4981
5517,BV13BLODWXA.T,2013-08-18 21:00:00,123.8841
5518,BV13BLODWXA.T,2013-08-18 22:00:00,121.636
5519,BV13BLODWXA.T,2013-08-18 23:00:00,117.3565
5520,BV13BLODWXA.T,2013-08-19 00:00:00,110.9844
5521,BV13BLODWXA.T,2013-08-19 01:00:00,105.3153
5522,BV13BLODWXA.T,2013-08-19 02:00:00,101.4888
5523,BV13BLODWXA.T,2013-08-19 03:00:00,98.4751
5524,BV13BLODWXA.T,2013-08-19 04:00:00,96.90107
5525,BV13BLODWXA.T,2013-08-19 05:00:00,99.37331
5526,BV13BLODWXA.T,2013-08-19 06:00:00,103.889
5527,BV13BLODWXA.T,2013-08-19 07:00:00,112.0623
5528,BV13BLODWXA.T,2013-08-19 08:00:00,119.0924
5529,BV13BLODWXA.T,2013-08-19 09:00:00,124.7876
5530,BV13BLODWXA.T,2013-08-19 10:00:00,130.5807
5531,BV13BLODWXA.T,2013-08-19 11:00:00,133.7838
5532,BV13BLODWXA.T,2013-08-19 12:00:00,134.0151
5533,BV13BLODWXA.T,2013-08-19 13:00:00,134.5654
5534,BV13BLODWXA.T,2013-08-19 14:00:00,134.1185
5535,BV13BLODWXA.T,2013-08-19 15:00:00,134.1112
5536,BV13BLODWXA.T,2013-08-19 16:00:00,135.3736
5537,BV13BLODWXA.T,2013-08-19 17:00:00,135.3947
5538,BV13BLODWXA.T,2013-08-19 18:00:00,132.8089
5539,BV13BLODWXA.T,2013-08-19 19:00:00,131.9184
5540,BV13BLODWXA.T,2013-08-19 20:00:00,134.8952
5541,BV13BLODWXA.T,2013-08-19 21:00:00,132.966
5542,BV13BLODWXA.T,2013-08-19 22:00:00,129.6553
5543,BV13BLODWXA.T,2013-08-19 23:00:00,125.3663
5544,BV13BLODWXA.T,2013-08-20 00:00:00,118.5666
5545,BV13BLODWXA.T,2013-08-20 01:00:00,112.7799
5546,BV13BLODWXA.T,2013-08-20 02:00:00,108.3782
5547,BV13BLODWXA.T,2013-08-20 03:00:00,104.8475
5548,BV13BLODWXA.T,2013-08-20 04:00:00,102.6981
5549,BV13BLODWXA.T,2013-08-20 05:00:00,105.1233
5550,BV13BLODWXA.T,2013-08-20 06:00:00,109.0865
5551,BV13BLODWXA.T,2013-08-20 07:00:00,117.4835
5552,BV13BLODWXA.T,2013-08-20 08:00:00,123.969
5553,BV13BLODWXA.T,2013-08-20 09:00:00,133.0036
5554,BV13BLODWXA.T,2013-08-20 10:00:00,138.4086
5555,BV13BLODWXA.T,2013-08-20 11:00:00,142.6415
5556,BV13BLODWXA.T,2013-08-20 12:00:00,144.5851
5557,BV13BLODWXA.T,2013-08-20 13:00:00,147.5383
5558,BV13BLODWXA.T,2013-08-20 14:00:00,148.4033
5559,BV13BLODWXA.T,2013-08-20 15:00:00,151.0824
5560,BV13BLODWXA.T,2013-08-20 16:00:00,151.78
5561,BV13BLODWXA.T,2013-08-20 17:00:00,151.9363
5562,BV13BLODWXA.T,2013-08-20 18:00:00,149.0485
5563,BV13BLODWXA.T,2013-08-20 19:00:00,148.7378
5564,BV13BLODWXA.T,2013-08-20 20:00:00,151.8377
5565,BV13BLODWXA.T,2013-08-20 21:00:00,150.7678
5566,BV13BLODWXA.T,2013-08-20 22:00:00,147.2691
5567,BV13BLODWXA.T,2013-08-20 23:00:00,142.1569
5568,BV13BLODWXA.T,2013-08-21 00:00:00,134.3383
5569,BV13BLODWXA.T,2013-08-21 01:00:00,127.5424
5570,BV13BLODWXA.T,2013-08-21 02:00:00,122.699
5571,BV13BLODWXA.T,2013-08-21 03:00:00,118.5618
5572,BV13BLODWXA.T,2013-08-21 04:00:00,116.4733
5573,BV13BLODWXA.T,2013-08-21 05:00:00,116.5854
5574,BV13BLODWXA.T,2013-08-21 06:00:00,119.4091
5575,BV13BLODWXA.T,2013-08-21 07:00:00,127.5517
5576,BV13BLODWXA.T,2013-08-21 08:00:00,135.1195
5577,BV13BLODWXA.T,2013-08-21 09:00:00,144.4193
5578,BV13BLODWXA.T,2013-08-21 10:00:00,147.8651
5579,BV13BLODWXA.T,2013-08-21 11:00:00,149.8713
5580,BV13BLODWXA.T,2013-08-21 12:00:00,151.9713
5581,BV13BLODWXA.T,2013-08-21 13:00:00,154.7679
5582,BV13BLODWXA.T,2013-08-21 14:00:00,156.4926
5583,BV13BLODWXA.T,2013-08-21 15:00:00,158.7744
5584,BV13BLODWXA.T,2013-08-21 16:00:00,158.8694
5585,BV13BLODWXA.T,2013-08-21 17:00:00,159.0102
5586,BV13BLODWXA.T,2013-08-21 18:00:00,155.6738
5587,BV13BLODWXA.T,2013-08-21 19:00:00,156.4159
5588,BV13BLODWXA.T,2013-08-21 20:00:00,160.2473
5589,BV13BLODWXA.T,2013-08-21 21:00:00,158.2945
5590,BV13BLODWXA.T,2013-08-21 22:00:00,154.3808
5591,BV13BLODWXA.T,2013-08-21 23:00:00,148.997
5592,BV13BLODWXA.T,2013-08-22 00:00:00,142.188
5593,BV13BLODWXA.T,2013-08-22 01:00:00,134.9492
5594,BV13BLODWXA.T,2013-08-22 02:00:00,130.4585
5595,BV13BLODWXA.T,2013-08-22 03:00:00,126.886
5596,BV13BLODWXA.T,2013-08-22 04:00:00,124.1816
5597,BV13BLODWXA.T,2013-08-22 05:00:00,125.3157
5598,BV13BLODWXA.T,2013-08-22 06:00:00,127.8978
5599,BV13BLODWXA.T,2013-08-22 07:00:00,136.0892
5600,BV13BLODWXA.T,2013-08-22 08:00:00,141.8658
5601,BV13BLODWXA.T,2013-08-22 09:00:00,146.5551
5602,BV13BLODWXA.T,2013-08-22 10:00:00,146.1688
5603,BV13BLODWXA.T,2013-08-22 11:00:00,147.5789
5604,BV13BLODWXA.T,2013-08-22 12:00:00,150.38
5605,BV13BLODWXA.T,2013-08-22 13:00:00,152.9395
5606,BV13BLODWXA.T,2013-08-22 14:00:00,151.1169
5607,BV13BLODWXA.T,2013-08-22 15:00:00,150.5602
5608,BV13BLODWXA.T,2013-08-22 16:00:00,150.5268
5609,BV13BLODWXA.T,2013-08-22 17:00:00,152.1035
5610,BV13BLODWXA.T,2013-08-22 18:00:00,149.338
5611,BV13BLODWXA.T,2013-08-22 19:00:00,149.3799
5612,BV13BLODWXA.T,2013-08-22 20:00:00,152.6345
5613,BV13BLODWXA.T,2013-08-22 21:00:00,151.05
5614,BV13BLODWXA.T,2013-08-22 22:00:00,146.8873
5615,BV13BLODWXA.T,2013-08-22 23:00:00,141.5088
