,meter_id,date,reading
1751,1913MLODWXA.T,2013-03-14 23:00:00,106.46
1752,1913MLODWXA.T,2013-03-15 00:00:00,100.301
1753,1913MLODWXA.T,2013-03-15 01:00:00,95.648
1754,1913MLODWXA.T,2013-03-15 02:00:00,93.941
1755,1913MLODWXA.T,2013-03-15 03:00:00,93.366
1756,1913MLODWXA.T,2013-03-15 04:00:00,93.104
1757,1913MLODWXA.T,2013-03-15 05:00:00,95.349
1758,1913MLODWXA.T,2013-03-15 06:00:00,102.185
1759,1913MLODWXA.T,2013-03-15 07:00:00,112.561
1760,1913MLODWXA.T,2013-03-15 08:00:00,123.013
1761,1913MLODWXA.T,2013-03-15 09:00:00,130.796
1762,1913MLODWXA.T,2013-03-15 10:00:00,134.16
1763,1913MLODWXA.T,2013-03-15 11:00:00,135.84
1764,1913MLODWXA.T,2013-03-15 12:00:00,135.734
1765,1913MLODWXA.T,2013-03-15 13:00:00,136.162
1766,1913MLODWXA.T,2013-03-15 14:00:00,136.269
1767,1913MLODWXA.T,2013-03-15 15:00:00,134.98
1768,1913MLODWXA.T,2013-03-15 16:00:00,133.995
1769,1913MLODWXA.T,2013-03-15 17:00:00,132.03
1770,1913MLODWXA.T,2013-03-15 18:00:00,127.668
1771,1913MLODWXA.T,2013-03-15 19:00:00,144.247
1772,1913MLODWXA.T,2013-03-15 20:00:00,136.515
1773,1913MLODWXA.T,2013-03-15 21:00:00,126.938
1774,1913MLODWXA.T,2013-03-15 22:00:00,115.129
1775,1913MLODWXA.T,2013-03-15 23:00:00,105.456
1776,1913MLODWXA.T,2013-03-16 00:00:00,99.479
1777,1913MLODWXA.T,2013-03-16 01:00:00,93.982
1778,1913MLODWXA.T,2013-03-16 02:00:00,96.344
1779,1913MLODWXA.T,2013-03-16 03:00:00,92.42
1780,1913MLODWXA.T,2013-03-16 04:00:00,92.4
1781,1913MLODWXA.T,2013-03-16 05:00:00,92.677
1782,1913MLODWXA.T,2013-03-16 06:00:00,95.364
1783,1913MLODWXA.T,2013-03-16 07:00:00,99.341
1784,1913MLODWXA.T,2013-03-16 08:00:00,103.807
1785,1913MLODWXA.T,2013-03-16 09:00:00,109.022
1786,1913MLODWXA.T,2013-03-16 10:00:00,113.186
1787,1913MLODWXA.T,2013-03-16 11:00:00,115.699
1788,1913MLODWXA.T,2013-03-16 12:00:00,116.6
1789,1913MLODWXA.T,2013-03-16 13:00:00,116.4
1790,1913MLODWXA.T,2013-03-16 14:00:00,116.399
1791,1913MLODWXA.T,2013-03-16 15:00:00,116.625
1792,1913MLODWXA.T,2013-03-16 16:00:00,117.068
1793,1913MLODWXA.T,2013-03-16 17:00:00,117.023
1794,1913MLODWXA.T,2013-03-16 18:00:00,113.393
1795,1913MLODWXA.T,2013-03-16 19:00:00,111.117
1796,1913MLODWXA.T,2013-03-16 20:00:00,110.886
1797,1913MLODWXA.T,2013-03-16 21:00:00,108.598
1798,1913MLODWXA.T,2013-03-16 22:00:00,105.651
1799,1913MLODWXA.T,2013-03-16 23:00:00,101.975
1800,1913MLODWXA.T,2013-03-17 00:00:00,98.698
1801,1913MLODWXA.T,2013-03-17 01:00:00,95.626
1802,1913MLODWXA.T,2013-03-17 02:00:00,93.364
1803,1913MLODWXA.T,2013-03-17 03:00:00,92.354
1804,1913MLODWXA.T,2013-03-17 04:00:00,91.711
1805,1913MLODWXA.T,2013-03-17 05:00:00,91.903
1806,1913MLODWXA.T,2013-03-17 06:00:00,93.216
1807,1913MLODWXA.T,2013-03-17 07:00:00,95.951
1808,1913MLODWXA.T,2013-03-17 08:00:00,99.78
1809,1913MLODWXA.T,2013-03-17 09:00:00,103.85
1810,1913MLODWXA.T,2013-03-17 10:00:00,107.137
1811,1913MLODWXA.T,2013-03-17 11:00:00,109.329
1812,1913MLODWXA.T,2013-03-17 12:00:00,110.991
1813,1913MLODWXA.T,2013-03-17 13:00:00,110.868
1814,1913MLODWXA.T,2013-03-17 14:00:00,110.771
1815,1913MLODWXA.T,2013-03-17 15:00:00,110.892
1816,1913MLODWXA.T,2013-03-17 16:00:00,110.923
1817,1913MLODWXA.T,2013-03-17 17:00:00,111.137
1818,1913MLODWXA.T,2013-03-17 18:00:00,110.961
1819,1913MLODWXA.T,2013-03-17 19:00:00,111.859
1820,1913MLODWXA.T,2013-03-17 20:00:00,110.907
1821,1913MLODWXA.T,2013-03-17 21:00:00,108.682
1822,1913MLODWXA.T,2013-03-17 22:00:00,105.653
1823,1913MLODWXA.T,2013-03-17 23:00:00,101.131
1824,1913MLODWXA.T,2013-03-18 00:00:00,96.714
1825,1913MLODWXA.T,2013-03-18 01:00:00,93.823
1826,1913MLODWXA.T,2013-03-18 02:00:00,92.228
1827,1913MLODWXA.T,2013-03-18 03:00:00,91.788
1828,1913MLODWXA.T,2013-03-18 04:00:00,92.372
1829,1913MLODWXA.T,2013-03-18 05:00:00,94.734
1830,1913MLODWXA.T,2013-03-18 06:00:00,101.417
1831,1913MLODWXA.T,2013-03-18 07:00:00,112.794
1832,1913MLODWXA.T,2013-03-18 08:00:00,123.453
1833,1913MLODWXA.T,2013-03-18 09:00:00,129.782
1834,1913MLODWXA.T,2013-03-18 10:00:00,133.167
1835,1913MLODWXA.T,2013-03-18 11:00:00,134.589
1836,1913MLODWXA.T,2013-03-18 12:00:00,135.006
1837,1913MLODWXA.T,2013-03-18 13:00:00,135.82
1838,1913MLODWXA.T,2013-03-18 14:00:00,136.489
1839,1913MLODWXA.T,2013-03-18 15:00:00,135.659
1840,1913MLODWXA.T,2013-03-18 16:00:00,135.35299999999998
1841,1913MLODWXA.T,2013-03-18 17:00:00,134.197
1842,1913MLODWXA.T,2013-03-18 18:00:00,130.727
1843,1913MLODWXA.T,2013-03-18 19:00:00,126.461
1844,1913MLODWXA.T,2013-03-18 20:00:00,123.887
1845,1913MLODWXA.T,2013-03-18 21:00:00,118.782
1846,1913MLODWXA.T,2013-03-18 22:00:00,0.0
1847,1913MLODWXA.T,2013-03-18 23:00:00,0.0
1848,1913MLODWXA.T,2013-03-19 00:00:00,99.833
1849,1913MLODWXA.T,2013-03-19 01:00:00,95.823
1850,1913MLODWXA.T,2013-03-19 02:00:00,93.986
1851,1913MLODWXA.T,2013-03-19 03:00:00,93.212
1852,1913MLODWXA.T,2013-03-19 04:00:00,93.148
1853,1913MLODWXA.T,2013-03-19 05:00:00,95.26
1854,1913MLODWXA.T,2013-03-19 06:00:00,103.188
1855,1913MLODWXA.T,2013-03-19 07:00:00,114.399
1856,1913MLODWXA.T,2013-03-19 08:00:00,124.63
1857,1913MLODWXA.T,2013-03-19 09:00:00,131.941
1858,1913MLODWXA.T,2013-03-19 10:00:00,136.226
1859,1913MLODWXA.T,2013-03-19 11:00:00,138.989
1860,1913MLODWXA.T,2013-03-19 12:00:00,139.903
1861,1913MLODWXA.T,2013-03-19 13:00:00,139.039
1862,1913MLODWXA.T,2013-03-19 14:00:00,137.806
1863,1913MLODWXA.T,2013-03-19 15:00:00,137.339
1864,1913MLODWXA.T,2013-03-19 16:00:00,136.612
1865,1913MLODWXA.T,2013-03-19 17:00:00,134.513
1866,1913MLODWXA.T,2013-03-19 18:00:00,129.267
1867,1913MLODWXA.T,2013-03-19 19:00:00,125.753
1868,1913MLODWXA.T,2013-03-19 20:00:00,121.718
1869,1913MLODWXA.T,2013-03-19 21:00:00,117.438
1870,1913MLODWXA.T,2013-03-19 22:00:00,111.998
1871,1913MLODWXA.T,2013-03-19 23:00:00,104.719
1872,1913MLODWXA.T,2013-03-20 00:00:00,98.18
1873,1913MLODWXA.T,2013-03-20 01:00:00,94.929
1874,1913MLODWXA.T,2013-03-20 02:00:00,93.047
1875,1913MLODWXA.T,2013-03-20 03:00:00,92.303
1876,1913MLODWXA.T,2013-03-20 04:00:00,92.365
1877,1913MLODWXA.T,2013-03-20 05:00:00,95.063
1878,1913MLODWXA.T,2013-03-20 06:00:00,102.13
1879,1913MLODWXA.T,2013-03-20 07:00:00,113.169
1880,1913MLODWXA.T,2013-03-20 08:00:00,123.659
1881,1913MLODWXA.T,2013-03-20 09:00:00,130.594
1882,1913MLODWXA.T,2013-03-20 10:00:00,134.615
1883,1913MLODWXA.T,2013-03-20 11:00:00,136.158
1884,1913MLODWXA.T,2013-03-20 12:00:00,135.96
1885,1913MLODWXA.T,2013-03-20 13:00:00,135.894
1886,1913MLODWXA.T,2013-03-20 14:00:00,135.634
1887,1913MLODWXA.T,2013-03-20 15:00:00,134.542
1888,1913MLODWXA.T,2013-03-20 16:00:00,133.969
1889,1913MLODWXA.T,2013-03-20 17:00:00,132.341
1890,1913MLODWXA.T,2013-03-20 18:00:00,127.527
1891,1913MLODWXA.T,2013-03-20 19:00:00,124.928
1892,1913MLODWXA.T,2013-03-20 20:00:00,121.345
1893,1913MLODWXA.T,2013-03-20 21:00:00,116.456
1894,1913MLODWXA.T,2013-03-20 22:00:00,110.784
1895,1913MLODWXA.T,2013-03-20 23:00:00,104.126
1896,1913MLODWXA.T,2013-03-21 00:00:00,97.3
1897,1913MLODWXA.T,2013-03-21 01:00:00,93.363
1898,1913MLODWXA.T,2013-03-21 02:00:00,92.015
1899,1913MLODWXA.T,2013-03-21 03:00:00,91.623
1900,1913MLODWXA.T,2013-03-21 04:00:00,91.465
1901,1913MLODWXA.T,2013-03-21 05:00:00,93.778
1902,1913MLODWXA.T,2013-03-21 06:00:00,100.88
1903,1913MLODWXA.T,2013-03-21 07:00:00,112.592
1904,1913MLODWXA.T,2013-03-21 08:00:00,123.683
1905,1913MLODWXA.T,2013-03-21 09:00:00,131.251
1906,1913MLODWXA.T,2013-03-21 10:00:00,135.879
1907,1913MLODWXA.T,2013-03-21 11:00:00,137.721
1908,1913MLODWXA.T,2013-03-21 12:00:00,137.68200000000002
1909,1913MLODWXA.T,2013-03-21 13:00:00,137.835
1910,1913MLODWXA.T,2013-03-21 14:00:00,137.088
1911,1913MLODWXA.T,2013-03-21 15:00:00,136.546
1912,1913MLODWXA.T,2013-03-21 16:00:00,136.112
1913,1913MLODWXA.T,2013-03-21 17:00:00,133.966
1914,1913MLODWXA.T,2013-03-21 18:00:00,129.218
1915,1913MLODWXA.T,2013-03-21 19:00:00,126.219
1916,1913MLODWXA.T,2013-03-21 20:00:00,122.894
1917,1913MLODWXA.T,2013-03-21 21:00:00,118.039
1918,1913MLODWXA.T,2013-03-21 22:00:00,112.104
1919,1913MLODWXA.T,2013-03-21 23:00:00,105.354
1920,1913MLODWXA.T,2013-03-22 00:00:00,99.921
1921,1913MLODWXA.T,2013-03-22 01:00:00,96.279
1922,1913MLODWXA.T,2013-03-22 02:00:00,94.621
1923,1913MLODWXA.T,2013-03-22 03:00:00,93.567
1924,1913MLODWXA.T,2013-03-22 04:00:00,93.407
1925,1913MLODWXA.T,2013-03-22 05:00:00,95.758
1926,1913MLODWXA.T,2013-03-22 06:00:00,102.43
1927,1913MLODWXA.T,2013-03-22 07:00:00,113.626
1928,1913MLODWXA.T,2013-03-22 08:00:00,123.795
1929,1913MLODWXA.T,2013-03-22 09:00:00,130.601
1930,1913MLODWXA.T,2013-03-22 10:00:00,134.62
1931,1913MLODWXA.T,2013-03-22 11:00:00,135.866
1932,1913MLODWXA.T,2013-03-22 12:00:00,136.033
1933,1913MLODWXA.T,2013-03-22 13:00:00,135.165
1934,1913MLODWXA.T,2013-03-22 14:00:00,134.924
1935,1913MLODWXA.T,2013-03-22 15:00:00,134.056
1936,1913MLODWXA.T,2013-03-22 16:00:00,132.83
1937,1913MLODWXA.T,2013-03-22 17:00:00,131.07
1938,1913MLODWXA.T,2013-03-22 18:00:00,125.552
1939,1913MLODWXA.T,2013-03-22 19:00:00,122.45
1940,1913MLODWXA.T,2013-03-22 20:00:00,119.136
1941,1913MLODWXA.T,2013-03-22 21:00:00,114.835
1942,1913MLODWXA.T,2013-03-22 22:00:00,110.168
1943,1913MLODWXA.T,2013-03-22 23:00:00,104.14
1944,1913MLODWXA.T,2013-03-23 00:00:00,99.554
1945,1913MLODWXA.T,2013-03-23 01:00:00,96.009
1946,1913MLODWXA.T,2013-03-23 02:00:00,93.752
1947,1913MLODWXA.T,2013-03-23 03:00:00,92.583
1948,1913MLODWXA.T,2013-03-23 04:00:00,92.19
1949,1913MLODWXA.T,2013-03-23 05:00:00,92.278
1950,1913MLODWXA.T,2013-03-23 06:00:00,95.078
1951,1913MLODWXA.T,2013-03-23 07:00:00,99.547
1952,1913MLODWXA.T,2013-03-23 08:00:00,104.871
1953,1913MLODWXA.T,2013-03-23 09:00:00,109.641
1954,1913MLODWXA.T,2013-03-23 10:00:00,113.91
1955,1913MLODWXA.T,2013-03-23 11:00:00,115.474
1956,1913MLODWXA.T,2013-03-23 12:00:00,115.968
1957,1913MLODWXA.T,2013-03-23 13:00:00,115.303
1958,1913MLODWXA.T,2013-03-23 14:00:00,114.115
1959,1913MLODWXA.T,2013-03-23 15:00:00,113.902
1960,1913MLODWXA.T,2013-03-23 16:00:00,113.579
1961,1913MLODWXA.T,2013-03-23 17:00:00,113.353
1962,1913MLODWXA.T,2013-03-23 18:00:00,111.611
1963,1913MLODWXA.T,2013-03-23 19:00:00,111.146
1964,1913MLODWXA.T,2013-03-23 20:00:00,109.978
1965,1913MLODWXA.T,2013-03-23 21:00:00,107.785
1966,1913MLODWXA.T,2013-03-23 22:00:00,105.157
1967,1913MLODWXA.T,2013-03-23 23:00:00,101.785
1968,1913MLODWXA.T,2013-03-24 00:00:00,97.879
1969,1913MLODWXA.T,2013-03-24 01:00:00,94.598
1970,1913MLODWXA.T,2013-03-24 02:00:00,92.528
1971,1913MLODWXA.T,2013-03-24 03:00:00,91.029
1972,1913MLODWXA.T,2013-03-24 04:00:00,90.609
1973,1913MLODWXA.T,2013-03-24 05:00:00,90.526
1974,1913MLODWXA.T,2013-03-24 06:00:00,91.957
1975,1913MLODWXA.T,2013-03-24 07:00:00,94.619
1976,1913MLODWXA.T,2013-03-24 08:00:00,98.441
1977,1913MLODWXA.T,2013-03-24 09:00:00,102.496
1978,1913MLODWXA.T,2013-03-24 10:00:00,105.892
1979,1913MLODWXA.T,2013-03-24 11:00:00,107.776
1980,1913MLODWXA.T,2013-03-24 12:00:00,108.259
1981,1913MLODWXA.T,2013-03-24 13:00:00,108.231
1982,1913MLODWXA.T,2013-03-24 14:00:00,108.125
1983,1913MLODWXA.T,2013-03-24 15:00:00,107.913
1984,1913MLODWXA.T,2013-03-24 16:00:00,107.87
1985,1913MLODWXA.T,2013-03-24 17:00:00,107.851
1986,1913MLODWXA.T,2013-03-24 18:00:00,108.06
1987,1913MLODWXA.T,2013-03-24 19:00:00,108.75
1988,1913MLODWXA.T,2013-03-24 20:00:00,108.184
1989,1913MLODWXA.T,2013-03-24 21:00:00,106.21
1990,1913MLODWXA.T,2013-03-24 22:00:00,103.753
1991,1913MLODWXA.T,2013-03-24 23:00:00,98.925
1992,1913MLODWXA.T,2013-03-25 00:00:00,94.217
1993,1913MLODWXA.T,2013-03-25 01:00:00,90.784
1994,1913MLODWXA.T,2013-03-25 02:00:00,89.455
1995,1913MLODWXA.T,2013-03-25 03:00:00,89.04899999999998
1996,1913MLODWXA.T,2013-03-25 04:00:00,89.324
1997,1913MLODWXA.T,2013-03-25 05:00:00,91.669
1998,1913MLODWXA.T,2013-03-25 06:00:00,97.663
1999,1913MLODWXA.T,2013-03-25 07:00:00,109.024
2000,1913MLODWXA.T,2013-03-25 08:00:00,120.42
2001,1913MLODWXA.T,2013-03-25 09:00:00,127.831
2002,1913MLODWXA.T,2013-03-25 10:00:00,131.112
2003,1913MLODWXA.T,2013-03-25 11:00:00,133.218
2004,1913MLODWXA.T,2013-03-25 12:00:00,134.136
2005,1913MLODWXA.T,2013-03-25 13:00:00,134.156
2006,1913MLODWXA.T,2013-03-25 14:00:00,133.887
2007,1913MLODWXA.T,2013-03-25 15:00:00,132.987
2008,1913MLODWXA.T,2013-03-25 16:00:00,132.381
2009,1913MLODWXA.T,2013-03-25 17:00:00,130.386
2010,1913MLODWXA.T,2013-03-25 18:00:00,160.155
2011,1913MLODWXA.T,2013-03-25 19:00:00,165.037
2012,1913MLODWXA.T,2013-03-25 20:00:00,163.291
2013,1913MLODWXA.T,2013-03-25 21:00:00,153.232
2014,1913MLODWXA.T,2013-03-25 22:00:00,146.833
2015,1913MLODWXA.T,2013-03-25 23:00:00,140.579
2016,1913MLODWXA.T,2013-03-26 00:00:00,134.411
2017,1913MLODWXA.T,2013-03-26 01:00:00,118.557
2018,1913MLODWXA.T,2013-03-26 02:00:00,114.628
2019,1913MLODWXA.T,2013-03-26 03:00:00,112.117
2020,1913MLODWXA.T,2013-03-26 04:00:00,109.609
2021,1913MLODWXA.T,2013-03-26 05:00:00,109.548
2022,1913MLODWXA.T,2013-03-26 06:00:00,122.358
2023,1913MLODWXA.T,2013-03-26 07:00:00,131.189
2024,1913MLODWXA.T,2013-03-26 08:00:00,121.962
2025,1913MLODWXA.T,2013-03-26 09:00:00,128.078
2026,1913MLODWXA.T,2013-03-26 10:00:00,131.322
2027,1913MLODWXA.T,2013-03-26 11:00:00,132.751
2028,1913MLODWXA.T,2013-03-26 12:00:00,133.111
2029,1913MLODWXA.T,2013-03-26 13:00:00,133.101
2030,1913MLODWXA.T,2013-03-26 14:00:00,132.602
2031,1913MLODWXA.T,2013-03-26 15:00:00,132.425
2032,1913MLODWXA.T,2013-03-26 16:00:00,132.066
2033,1913MLODWXA.T,2013-03-26 17:00:00,130.711
2034,1913MLODWXA.T,2013-03-26 18:00:00,124.864
2035,1913MLODWXA.T,2013-03-26 19:00:00,121.021
2036,1913MLODWXA.T,2013-03-26 20:00:00,118.77
2037,1913MLODWXA.T,2013-03-26 21:00:00,113.929
2038,1913MLODWXA.T,2013-03-26 22:00:00,108.901
2039,1913MLODWXA.T,2013-03-26 23:00:00,102.321
2040,1913MLODWXA.T,2013-03-27 00:00:00,96.359
2041,1913MLODWXA.T,2013-03-27 01:00:00,92.489
2042,1913MLODWXA.T,2013-03-27 02:00:00,90.777
2043,1913MLODWXA.T,2013-03-27 03:00:00,90.23
2044,1913MLODWXA.T,2013-03-27 04:00:00,89.87299999999998
2045,1913MLODWXA.T,2013-03-27 05:00:00,92.038
2046,1913MLODWXA.T,2013-03-27 06:00:00,98.656
2047,1913MLODWXA.T,2013-03-27 07:00:00,110.094
2048,1913MLODWXA.T,2013-03-27 08:00:00,120.34
2049,1913MLODWXA.T,2013-03-27 09:00:00,126.697
2050,1913MLODWXA.T,2013-03-27 10:00:00,130.437
2051,1913MLODWXA.T,2013-03-27 11:00:00,132.944
2052,1913MLODWXA.T,2013-03-27 12:00:00,133.46
2053,1913MLODWXA.T,2013-03-27 13:00:00,133.377
2054,1913MLODWXA.T,2013-03-27 14:00:00,132.984
2055,1913MLODWXA.T,2013-03-27 15:00:00,132.93
2056,1913MLODWXA.T,2013-03-27 16:00:00,132.425
2057,1913MLODWXA.T,2013-03-27 17:00:00,131.034
2058,1913MLODWXA.T,2013-03-27 18:00:00,125.986
2059,1913MLODWXA.T,2013-03-27 19:00:00,122.764
2060,1913MLODWXA.T,2013-03-27 20:00:00,119.83
2061,1913MLODWXA.T,2013-03-27 21:00:00,114.931
2062,1913MLODWXA.T,2013-03-27 22:00:00,109.747
2063,1913MLODWXA.T,2013-03-27 23:00:00,102.129
2064,1913MLODWXA.T,2013-03-28 00:00:00,96.306
2065,1913MLODWXA.T,2013-03-28 01:00:00,92.583
2066,1913MLODWXA.T,2013-03-28 02:00:00,90.235
2067,1913MLODWXA.T,2013-03-28 03:00:00,90.335
2068,1913MLODWXA.T,2013-03-28 04:00:00,90.03299999999999
2069,1913MLODWXA.T,2013-03-28 05:00:00,92.218
2070,1913MLODWXA.T,2013-03-28 06:00:00,98.686
2071,1913MLODWXA.T,2013-03-28 07:00:00,109.399
2072,1913MLODWXA.T,2013-03-28 08:00:00,120.275
2073,1913MLODWXA.T,2013-03-28 09:00:00,126.58
2074,1913MLODWXA.T,2013-03-28 10:00:00,130.539
2075,1913MLODWXA.T,2013-03-28 11:00:00,132.069
2076,1913MLODWXA.T,2013-03-28 12:00:00,131.398
2077,1913MLODWXA.T,2013-03-28 13:00:00,131.83700000000002
2078,1913MLODWXA.T,2013-03-28 14:00:00,132.70600000000002
2079,1913MLODWXA.T,2013-03-28 15:00:00,132.433
2080,1913MLODWXA.T,2013-03-28 16:00:00,132.34799999999998
2081,1913MLODWXA.T,2013-03-28 17:00:00,131.14
2082,1913MLODWXA.T,2013-03-28 18:00:00,126.885
2083,1913MLODWXA.T,2013-03-28 19:00:00,123.951
2084,1913MLODWXA.T,2013-03-28 20:00:00,119.844
2085,1913MLODWXA.T,2013-03-28 21:00:00,115.387
2086,1913MLODWXA.T,2013-03-28 22:00:00,109.482
2087,1913MLODWXA.T,2013-03-28 23:00:00,102.804
2088,1913MLODWXA.T,2013-03-29 00:00:00,97.158
2089,1913MLODWXA.T,2013-03-29 01:00:00,93.094
2090,1913MLODWXA.T,2013-03-29 02:00:00,91.157
2091,1913MLODWXA.T,2013-03-29 03:00:00,90.254
2092,1913MLODWXA.T,2013-03-29 04:00:00,89.825
2093,1913MLODWXA.T,2013-03-29 05:00:00,91.28
2094,1913MLODWXA.T,2013-03-29 06:00:00,97.506
2095,1913MLODWXA.T,2013-03-29 07:00:00,106.94
2096,1913MLODWXA.T,2013-03-29 08:00:00,115.803
2097,1913MLODWXA.T,2013-03-29 09:00:00,123.151
2098,1913MLODWXA.T,2013-03-29 10:00:00,126.994
2099,1913MLODWXA.T,2013-03-29 11:00:00,128.509
2100,1913MLODWXA.T,2013-03-29 12:00:00,128.922
2101,1913MLODWXA.T,2013-03-29 13:00:00,128.811
2102,1913MLODWXA.T,2013-03-29 14:00:00,127.815
2103,1913MLODWXA.T,2013-03-29 15:00:00,126.408
2104,1913MLODWXA.T,2013-03-29 16:00:00,125.429
2105,1913MLODWXA.T,2013-03-29 17:00:00,123.547
2106,1913MLODWXA.T,2013-03-29 18:00:00,120.484
2107,1913MLODWXA.T,2013-03-29 19:00:00,116.923
2108,1913MLODWXA.T,2013-03-29 20:00:00,113.851
2109,1913MLODWXA.T,2013-03-29 21:00:00,110.086
2110,1913MLODWXA.T,2013-03-29 22:00:00,105.32
2111,1913MLODWXA.T,2013-03-29 23:00:00,100.053
2112,1913MLODWXA.T,2013-03-30 00:00:00,95.85
2113,1913MLODWXA.T,2013-03-30 01:00:00,92.256
2114,1913MLODWXA.T,2013-03-30 02:00:00,90.127
2115,1913MLODWXA.T,2013-03-30 03:00:00,89.406
2116,1913MLODWXA.T,2013-03-30 04:00:00,88.725
2117,1913MLODWXA.T,2013-03-30 05:00:00,88.97399999999998
2118,1913MLODWXA.T,2013-03-30 06:00:00,91.594
2119,1913MLODWXA.T,2013-03-30 07:00:00,95.525
2120,1913MLODWXA.T,2013-03-30 08:00:00,100.761
2121,1913MLODWXA.T,2013-03-30 09:00:00,104.652
2122,1913MLODWXA.T,2013-03-30 10:00:00,109.108
2123,1913MLODWXA.T,2013-03-30 11:00:00,110.92
2124,1913MLODWXA.T,2013-03-30 12:00:00,111.31
2125,1913MLODWXA.T,2013-03-30 13:00:00,110.403
2126,1913MLODWXA.T,2013-03-30 14:00:00,110.033
2127,1913MLODWXA.T,2013-03-30 15:00:00,109.676
2128,1913MLODWXA.T,2013-03-30 16:00:00,109.208
2129,1913MLODWXA.T,2013-03-30 17:00:00,108.587
2130,1913MLODWXA.T,2013-03-30 18:00:00,107.063
2131,1913MLODWXA.T,2013-03-30 19:00:00,106.401
2132,1913MLODWXA.T,2013-03-30 20:00:00,105.317
2133,1913MLODWXA.T,2013-03-30 21:00:00,103.345
2134,1913MLODWXA.T,2013-03-30 22:00:00,101.089
2135,1913MLODWXA.T,2013-03-30 23:00:00,97.591
2136,1913MLODWXA.T,2013-03-31 00:00:00,93.776
2137,1913MLODWXA.T,2013-03-31 01:00:00,90.799
2138,1913MLODWXA.T,2013-03-31 02:00:00,88.32700000000001
2139,1913MLODWXA.T,2013-03-31 03:00:00,86.899
2140,1913MLODWXA.T,2013-03-31 04:00:00,86.23899999999998
2141,1913MLODWXA.T,2013-03-31 05:00:00,86.42299999999999
2142,1913MLODWXA.T,2013-03-31 06:00:00,87.538
2143,1913MLODWXA.T,2013-03-31 07:00:00,90.037
2144,1913MLODWXA.T,2013-03-31 08:00:00,93.77
2145,1913MLODWXA.T,2013-03-31 09:00:00,96.727
2146,1913MLODWXA.T,2013-03-31 10:00:00,99.747
2147,1913MLODWXA.T,2013-03-31 11:00:00,101.272
2148,1913MLODWXA.T,2013-03-31 12:00:00,102.327
2149,1913MLODWXA.T,2013-03-31 13:00:00,102.424
2150,1913MLODWXA.T,2013-03-31 14:00:00,102.945
2151,1913MLODWXA.T,2013-03-31 15:00:00,103.067
2152,1913MLODWXA.T,2013-03-31 16:00:00,103.56
2153,1913MLODWXA.T,2013-03-31 17:00:00,104.082
2154,1913MLODWXA.T,2013-03-31 18:00:00,104.36
2155,1913MLODWXA.T,2013-03-31 19:00:00,105.727
2156,1913MLODWXA.T,2013-03-31 20:00:00,103.954
2157,1913MLODWXA.T,2013-03-31 21:00:00,102.267
2158,1913MLODWXA.T,2013-03-31 22:00:00,100.159
2159,1913MLODWXA.T,2013-03-31 23:00:00,95.731
2160,1913MLODWXA.T,2013-04-01 00:00:00,91.501
2161,1913MLODWXA.T,2013-04-01 01:00:00,88.40700000000002
2162,1913MLODWXA.T,2013-04-01 02:00:00,87.262
2163,1913MLODWXA.T,2013-04-01 03:00:00,86.89
2164,1913MLODWXA.T,2013-04-01 04:00:00,87.01100000000002
2165,1913MLODWXA.T,2013-04-01 05:00:00,88.96600000000002
2166,1913MLODWXA.T,2013-04-01 06:00:00,96.12
2167,1913MLODWXA.T,2013-04-01 07:00:00,107.439
2168,1913MLODWXA.T,2013-04-01 08:00:00,118.034
2169,1913MLODWXA.T,2013-04-01 09:00:00,124.645
2170,1913MLODWXA.T,2013-04-01 10:00:00,127.189
2171,1913MLODWXA.T,2013-04-01 11:00:00,128.863
2172,1913MLODWXA.T,2013-04-01 12:00:00,129.30200000000002
2173,1913MLODWXA.T,2013-04-01 13:00:00,129.405
2174,1913MLODWXA.T,2013-04-01 14:00:00,129.925
2175,1913MLODWXA.T,2013-04-01 15:00:00,129.056
2176,1913MLODWXA.T,2013-04-01 16:00:00,128.921
2177,1913MLODWXA.T,2013-04-01 17:00:00,128.322
2178,1913MLODWXA.T,2013-04-01 18:00:00,123.578
2179,1913MLODWXA.T,2013-04-01 19:00:00,120.67
2180,1913MLODWXA.T,2013-04-01 20:00:00,118.095
2181,1913MLODWXA.T,2013-04-01 21:00:00,113.835
2182,1913MLODWXA.T,2013-04-01 22:00:00,107.865
2183,1913MLODWXA.T,2013-04-01 23:00:00,101.168
2184,1913MLODWXA.T,2013-04-02 00:00:00,95.38
2185,1913MLODWXA.T,2013-04-02 01:00:00,91.215
2186,1913MLODWXA.T,2013-04-02 02:00:00,89.723
2187,1913MLODWXA.T,2013-04-02 03:00:00,89.137
2188,1913MLODWXA.T,2013-04-02 04:00:00,89.31200000000003
2189,1913MLODWXA.T,2013-04-02 05:00:00,91.482
2190,1913MLODWXA.T,2013-04-02 06:00:00,98.135
2191,1913MLODWXA.T,2013-04-02 07:00:00,109.591
2192,1913MLODWXA.T,2013-04-02 08:00:00,120.131
2193,1913MLODWXA.T,2013-04-02 09:00:00,127.286
2194,1913MLODWXA.T,2013-04-02 10:00:00,131.35299999999998
2195,1913MLODWXA.T,2013-04-02 11:00:00,133.597
2196,1913MLODWXA.T,2013-04-02 12:00:00,134.22
2197,1913MLODWXA.T,2013-04-02 13:00:00,134.346
2198,1913MLODWXA.T,2013-04-02 14:00:00,133.504
