,meter_id,date,reading
4753,JA5QLODWXA.T,2013-07-18 01:00:00,347.8479
4754,JA5QLODWXA.T,2013-07-18 02:00:00,333.3554
4755,JA5QLODWXA.T,2013-07-18 03:00:00,324.7162
4756,JA5QLODWXA.T,2013-07-18 04:00:00,319.7990000000001
4757,JA5QLODWXA.T,2013-07-18 05:00:00,319.5053
4758,JA5QLODWXA.T,2013-07-18 06:00:00,327.5013
4759,JA5QLODWXA.T,2013-07-18 07:00:00,348.4475
4760,JA5QLODWXA.T,2013-07-18 08:00:00,362.4037
4761,JA5QLODWXA.T,2013-07-18 09:00:00,380.1021
4762,JA5QLODWXA.T,2013-07-18 10:00:00,399.8344
4763,JA5QLODWXA.T,2013-07-18 11:00:00,410.8899
4764,JA5QLODWXA.T,2013-07-18 12:00:00,416.9762
4765,JA5QLODWXA.T,2013-07-18 13:00:00,424.5779
4766,JA5QLODWXA.T,2013-07-18 14:00:00,430.7522
4767,JA5QLODWXA.T,2013-07-18 15:00:00,437.4756
4768,JA5QLODWXA.T,2013-07-18 16:00:00,438.8319
4769,JA5QLODWXA.T,2013-07-18 17:00:00,438.6582
4770,JA5QLODWXA.T,2013-07-18 18:00:00,440.6937
4771,JA5QLODWXA.T,2013-07-18 19:00:00,439.8922
4772,JA5QLODWXA.T,2013-07-18 20:00:00,444.9344
4773,JA5QLODWXA.T,2013-07-18 21:00:00,449.0494
4774,JA5QLODWXA.T,2013-07-18 22:00:00,435.0769
4775,JA5QLODWXA.T,2013-07-18 23:00:00,416.2598
4776,JA5QLODWXA.T,2013-07-19 00:00:00,393.5221
4777,JA5QLODWXA.T,2013-07-19 01:00:00,376.4454
4778,JA5QLODWXA.T,2013-07-19 02:00:00,362.6444
4779,JA5QLODWXA.T,2013-07-19 03:00:00,354.1269999999999
4780,JA5QLODWXA.T,2013-07-19 04:00:00,348.7375
4781,JA5QLODWXA.T,2013-07-19 05:00:00,347.8727
4782,JA5QLODWXA.T,2013-07-19 06:00:00,351.8213
4783,JA5QLODWXA.T,2013-07-19 07:00:00,371.2552
4784,JA5QLODWXA.T,2013-07-19 08:00:00,384.5927
4785,JA5QLODWXA.T,2013-07-19 09:00:00,402.8672
4786,JA5QLODWXA.T,2013-07-19 10:00:00,423.429
4787,JA5QLODWXA.T,2013-07-19 11:00:00,435.2457
4788,JA5QLODWXA.T,2013-07-19 12:00:00,437.6526
4789,JA5QLODWXA.T,2013-07-19 13:00:00,442.4073
4790,JA5QLODWXA.T,2013-07-19 14:00:00,445.4221
4791,JA5QLODWXA.T,2013-07-19 15:00:00,447.5669
4792,JA5QLODWXA.T,2013-07-19 16:00:00,449.1676
4793,JA5QLODWXA.T,2013-07-19 17:00:00,451.0089
4794,JA5QLODWXA.T,2013-07-19 18:00:00,452.1854
4795,JA5QLODWXA.T,2013-07-19 19:00:00,445.3665
4796,JA5QLODWXA.T,2013-07-19 20:00:00,445.0621
4797,JA5QLODWXA.T,2013-07-19 21:00:00,452.2416
4798,JA5QLODWXA.T,2013-07-19 22:00:00,443.5768
4799,JA5QLODWXA.T,2013-07-19 23:00:00,421.1599
4800,JA5QLODWXA.T,2013-07-20 00:00:00,397.143
4801,JA5QLODWXA.T,2013-07-20 01:00:00,379.3707
4802,JA5QLODWXA.T,2013-07-20 02:00:00,366.0555
4803,JA5QLODWXA.T,2013-07-20 03:00:00,355.1519
4804,JA5QLODWXA.T,2013-07-20 04:00:00,344.7477
4805,JA5QLODWXA.T,2013-07-20 05:00:00,333.9413
4806,JA5QLODWXA.T,2013-07-20 06:00:00,328.7829
4807,JA5QLODWXA.T,2013-07-20 07:00:00,332.0242
4808,JA5QLODWXA.T,2013-07-20 08:00:00,348.2543
4809,JA5QLODWXA.T,2013-07-20 09:00:00,366.9123
4810,JA5QLODWXA.T,2013-07-20 10:00:00,385.1852
4811,JA5QLODWXA.T,2013-07-20 11:00:00,392.8119
4812,JA5QLODWXA.T,2013-07-20 12:00:00,400.7928
4813,JA5QLODWXA.T,2013-07-20 13:00:00,407.6443
4814,JA5QLODWXA.T,2013-07-20 14:00:00,411.3218
4815,JA5QLODWXA.T,2013-07-20 15:00:00,413.7631
4816,JA5QLODWXA.T,2013-07-20 16:00:00,416.0766
4817,JA5QLODWXA.T,2013-07-20 17:00:00,417.4644
4818,JA5QLODWXA.T,2013-07-20 18:00:00,409.4703
4819,JA5QLODWXA.T,2013-07-20 19:00:00,389.3776
4820,JA5QLODWXA.T,2013-07-20 20:00:00,390.1642
4821,JA5QLODWXA.T,2013-07-20 21:00:00,395.8896
4822,JA5QLODWXA.T,2013-07-20 22:00:00,387.0428
4823,JA5QLODWXA.T,2013-07-20 23:00:00,374.0202
4824,JA5QLODWXA.T,2013-07-21 00:00:00,356.47
4825,JA5QLODWXA.T,2013-07-21 01:00:00,341.7332
4826,JA5QLODWXA.T,2013-07-21 02:00:00,328.1843
4827,JA5QLODWXA.T,2013-07-21 03:00:00,319.7032
4828,JA5QLODWXA.T,2013-07-21 04:00:00,314.0256
4829,JA5QLODWXA.T,2013-07-21 05:00:00,305.2677
4830,JA5QLODWXA.T,2013-07-21 06:00:00,295.5651
4831,JA5QLODWXA.T,2013-07-21 07:00:00,298.9534
4832,JA5QLODWXA.T,2013-07-21 08:00:00,307.4612
4833,JA5QLODWXA.T,2013-07-21 09:00:00,313.7935
4834,JA5QLODWXA.T,2013-07-21 10:00:00,321.0489
4835,JA5QLODWXA.T,2013-07-21 11:00:00,331.8199
4836,JA5QLODWXA.T,2013-07-21 12:00:00,338.2715
4837,JA5QLODWXA.T,2013-07-21 13:00:00,344.9495
4838,JA5QLODWXA.T,2013-07-21 14:00:00,351.7253
4839,JA5QLODWXA.T,2013-07-21 15:00:00,355.0098
4840,JA5QLODWXA.T,2013-07-21 16:00:00,356.6013
4841,JA5QLODWXA.T,2013-07-21 17:00:00,357.3437
4842,JA5QLODWXA.T,2013-07-21 18:00:00,352.4712
4843,JA5QLODWXA.T,2013-07-21 19:00:00,345.2924
4844,JA5QLODWXA.T,2013-07-21 20:00:00,355.7709
4845,JA5QLODWXA.T,2013-07-21 21:00:00,367.1426
4846,JA5QLODWXA.T,2013-07-21 22:00:00,362.1017
4847,JA5QLODWXA.T,2013-07-21 23:00:00,349.04
4848,JA5QLODWXA.T,2013-07-22 00:00:00,330.4232
4849,JA5QLODWXA.T,2013-07-22 01:00:00,314.8665
4850,JA5QLODWXA.T,2013-07-22 02:00:00,302.1123
4851,JA5QLODWXA.T,2013-07-22 03:00:00,295.2246
4852,JA5QLODWXA.T,2013-07-22 04:00:00,292.1062
4853,JA5QLODWXA.T,2013-07-22 05:00:00,297.3516
4854,JA5QLODWXA.T,2013-07-22 06:00:00,302.9945
4855,JA5QLODWXA.T,2013-07-22 07:00:00,311.8784
4856,JA5QLODWXA.T,2013-07-22 08:00:00,317.7172
4857,JA5QLODWXA.T,2013-07-22 09:00:00,331.1086
4858,JA5QLODWXA.T,2013-07-22 10:00:00,345.956
4859,JA5QLODWXA.T,2013-07-22 11:00:00,353.5377
4860,JA5QLODWXA.T,2013-07-22 12:00:00,354.2045
4861,JA5QLODWXA.T,2013-07-22 13:00:00,357.1243
4862,JA5QLODWXA.T,2013-07-22 14:00:00,363.7089
4863,JA5QLODWXA.T,2013-07-22 15:00:00,369.7847
4864,JA5QLODWXA.T,2013-07-22 16:00:00,367.93300000000005
4865,JA5QLODWXA.T,2013-07-22 17:00:00,367.2513
4866,JA5QLODWXA.T,2013-07-22 18:00:00,362.0139
4867,JA5QLODWXA.T,2013-07-22 19:00:00,361.0693
4868,JA5QLODWXA.T,2013-07-22 20:00:00,367.9367
4869,JA5QLODWXA.T,2013-07-22 21:00:00,370.9081
4870,JA5QLODWXA.T,2013-07-22 22:00:00,358.6158
4871,JA5QLODWXA.T,2013-07-22 23:00:00,339.964
4872,JA5QLODWXA.T,2013-07-23 00:00:00,318.8612
4873,JA5QLODWXA.T,2013-07-23 01:00:00,303.2693
4874,JA5QLODWXA.T,2013-07-23 02:00:00,292.7441
4875,JA5QLODWXA.T,2013-07-23 03:00:00,287.8765
4876,JA5QLODWXA.T,2013-07-23 04:00:00,283.3373
4877,JA5QLODWXA.T,2013-07-23 05:00:00,286.4667
4878,JA5QLODWXA.T,2013-07-23 06:00:00,289.9523
4879,JA5QLODWXA.T,2013-07-23 07:00:00,304.2229
4880,JA5QLODWXA.T,2013-07-23 08:00:00,310.2427
4881,JA5QLODWXA.T,2013-07-23 09:00:00,322.6751
4882,JA5QLODWXA.T,2013-07-23 10:00:00,332.5274
4883,JA5QLODWXA.T,2013-07-23 11:00:00,343.8091
4884,JA5QLODWXA.T,2013-07-23 12:00:00,350.6503
4885,JA5QLODWXA.T,2013-07-23 13:00:00,360.1726
4886,JA5QLODWXA.T,2013-07-23 14:00:00,370.5324
4887,JA5QLODWXA.T,2013-07-23 15:00:00,379.0391
4888,JA5QLODWXA.T,2013-07-23 16:00:00,381.5513
4889,JA5QLODWXA.T,2013-07-23 17:00:00,380.263
4890,JA5QLODWXA.T,2013-07-23 18:00:00,372.6647
4891,JA5QLODWXA.T,2013-07-23 19:00:00,374.7554
4892,JA5QLODWXA.T,2013-07-23 20:00:00,379.7888
4893,JA5QLODWXA.T,2013-07-23 21:00:00,379.0479
4894,JA5QLODWXA.T,2013-07-23 22:00:00,368.7978
4895,JA5QLODWXA.T,2013-07-23 23:00:00,349.4359
4896,JA5QLODWXA.T,2013-07-24 00:00:00,327.2661
4897,JA5QLODWXA.T,2013-07-24 01:00:00,311.4121
4898,JA5QLODWXA.T,2013-07-24 02:00:00,297.1338
4899,JA5QLODWXA.T,2013-07-24 03:00:00,286.8856
4900,JA5QLODWXA.T,2013-07-24 04:00:00,279.1657
4901,JA5QLODWXA.T,2013-07-24 05:00:00,280.8089
4902,JA5QLODWXA.T,2013-07-24 06:00:00,288.9597
4903,JA5QLODWXA.T,2013-07-24 07:00:00,305.9477
4904,JA5QLODWXA.T,2013-07-24 08:00:00,313.8466
4905,JA5QLODWXA.T,2013-07-24 09:00:00,322.1162
4906,JA5QLODWXA.T,2013-07-24 10:00:00,331.1388
4907,JA5QLODWXA.T,2013-07-24 11:00:00,337.6917
4908,JA5QLODWXA.T,2013-07-24 12:00:00,340.333
4909,JA5QLODWXA.T,2013-07-24 13:00:00,340.2936
4910,JA5QLODWXA.T,2013-07-24 14:00:00,345.2493
4911,JA5QLODWXA.T,2013-07-24 15:00:00,348.2093
4912,JA5QLODWXA.T,2013-07-24 16:00:00,347.0483
4913,JA5QLODWXA.T,2013-07-24 17:00:00,344.3095
4914,JA5QLODWXA.T,2013-07-24 18:00:00,340.3683
4915,JA5QLODWXA.T,2013-07-24 19:00:00,332.2157
4916,JA5QLODWXA.T,2013-07-24 20:00:00,334.6047
4917,JA5QLODWXA.T,2013-07-24 21:00:00,336.223
4918,JA5QLODWXA.T,2013-07-24 22:00:00,322.0704
4919,JA5QLODWXA.T,2013-07-24 23:00:00,298.1654
4920,JA5QLODWXA.T,2013-07-25 00:00:00,272.935
4921,JA5QLODWXA.T,2013-07-25 01:00:00,255.5609
4922,JA5QLODWXA.T,2013-07-25 02:00:00,243.4913
4923,JA5QLODWXA.T,2013-07-25 03:00:00,236.7207
4924,JA5QLODWXA.T,2013-07-25 04:00:00,232.4783
4925,JA5QLODWXA.T,2013-07-25 05:00:00,236.2461
4926,JA5QLODWXA.T,2013-07-25 06:00:00,241.6712
4927,JA5QLODWXA.T,2013-07-25 07:00:00,251.6207
4928,JA5QLODWXA.T,2013-07-25 08:00:00,253.0953
4929,JA5QLODWXA.T,2013-07-25 09:00:00,256.8204
4930,JA5QLODWXA.T,2013-07-25 10:00:00,257.873
4931,JA5QLODWXA.T,2013-07-25 11:00:00,258.3872
4932,JA5QLODWXA.T,2013-07-25 12:00:00,257.0674
4933,JA5QLODWXA.T,2013-07-25 13:00:00,256.1043
4934,JA5QLODWXA.T,2013-07-25 14:00:00,255.664
4935,JA5QLODWXA.T,2013-07-25 15:00:00,256.4311
4936,JA5QLODWXA.T,2013-07-25 16:00:00,255.6177
4937,JA5QLODWXA.T,2013-07-25 17:00:00,254.9235
4938,JA5QLODWXA.T,2013-07-25 18:00:00,251.8833
4939,JA5QLODWXA.T,2013-07-25 19:00:00,252.7622
4940,JA5QLODWXA.T,2013-07-25 20:00:00,258.1478
4941,JA5QLODWXA.T,2013-07-25 21:00:00,257.4481
4942,JA5QLODWXA.T,2013-07-25 22:00:00,245.9686
4943,JA5QLODWXA.T,2013-07-25 23:00:00,233.135
4944,JA5QLODWXA.T,2013-07-26 00:00:00,218.6708
4945,JA5QLODWXA.T,2013-07-26 01:00:00,208.5893
4946,JA5QLODWXA.T,2013-07-26 02:00:00,201.807
4947,JA5QLODWXA.T,2013-07-26 03:00:00,199.1981
4948,JA5QLODWXA.T,2013-07-26 04:00:00,199.9955
4949,JA5QLODWXA.T,2013-07-26 05:00:00,207.1177
4950,JA5QLODWXA.T,2013-07-26 06:00:00,216.837
4951,JA5QLODWXA.T,2013-07-26 07:00:00,232.5383
4952,JA5QLODWXA.T,2013-07-26 08:00:00,239.606
4953,JA5QLODWXA.T,2013-07-26 09:00:00,247.502
4954,JA5QLODWXA.T,2013-07-26 10:00:00,258.8508
4955,JA5QLODWXA.T,2013-07-26 11:00:00,269.1048
4956,JA5QLODWXA.T,2013-07-26 12:00:00,271.7188
4957,JA5QLODWXA.T,2013-07-26 13:00:00,277.458
4958,JA5QLODWXA.T,2013-07-26 14:00:00,282.8488
4959,JA5QLODWXA.T,2013-07-26 15:00:00,290.5679
4960,JA5QLODWXA.T,2013-07-26 16:00:00,293.6021
4961,JA5QLODWXA.T,2013-07-26 17:00:00,293.3267
4962,JA5QLODWXA.T,2013-07-26 18:00:00,287.6608
4963,JA5QLODWXA.T,2013-07-26 19:00:00,282.6801
4964,JA5QLODWXA.T,2013-07-26 20:00:00,283.9879
4965,JA5QLODWXA.T,2013-07-26 21:00:00,288.733
4966,JA5QLODWXA.T,2013-07-26 22:00:00,281.507
4967,JA5QLODWXA.T,2013-07-26 23:00:00,269.6275
4968,JA5QLODWXA.T,2013-07-27 00:00:00,252.9852
4969,JA5QLODWXA.T,2013-07-27 01:00:00,239.6447
4970,JA5QLODWXA.T,2013-07-27 02:00:00,228.9608
4971,JA5QLODWXA.T,2013-07-27 03:00:00,222.6029
4972,JA5QLODWXA.T,2013-07-27 04:00:00,221.3328
4973,JA5QLODWXA.T,2013-07-27 05:00:00,219.1116
4974,JA5QLODWXA.T,2013-07-27 06:00:00,219.6168
4975,JA5QLODWXA.T,2013-07-27 07:00:00,230.6272
4976,JA5QLODWXA.T,2013-07-27 08:00:00,244.298
4977,JA5QLODWXA.T,2013-07-27 09:00:00,261.2977
4978,JA5QLODWXA.T,2013-07-27 10:00:00,275.3384
4979,JA5QLODWXA.T,2013-07-27 11:00:00,282.2271
4980,JA5QLODWXA.T,2013-07-27 12:00:00,286.025
4981,JA5QLODWXA.T,2013-07-27 13:00:00,288.9338
4982,JA5QLODWXA.T,2013-07-27 14:00:00,290.6227
4983,JA5QLODWXA.T,2013-07-27 15:00:00,290.7336
4984,JA5QLODWXA.T,2013-07-27 16:00:00,291.1833
4985,JA5QLODWXA.T,2013-07-27 17:00:00,287.755
4986,JA5QLODWXA.T,2013-07-27 18:00:00,281.9449
4987,JA5QLODWXA.T,2013-07-27 19:00:00,278.6833
4988,JA5QLODWXA.T,2013-07-27 20:00:00,285.6989
4989,JA5QLODWXA.T,2013-07-27 21:00:00,292.0685
4990,JA5QLODWXA.T,2013-07-27 22:00:00,287.2988
4991,JA5QLODWXA.T,2013-07-27 23:00:00,278.2209
4992,JA5QLODWXA.T,2013-07-28 00:00:00,263.3508
4993,JA5QLODWXA.T,2013-07-28 01:00:00,250.4221
4994,JA5QLODWXA.T,2013-07-28 02:00:00,241.2205
4995,JA5QLODWXA.T,2013-07-28 03:00:00,235.6283
4996,JA5QLODWXA.T,2013-07-28 04:00:00,232.1753
4997,JA5QLODWXA.T,2013-07-28 05:00:00,229.2655
4998,JA5QLODWXA.T,2013-07-28 06:00:00,226.0507
4999,JA5QLODWXA.T,2013-07-28 07:00:00,233.1493
5000,JA5QLODWXA.T,2013-07-28 08:00:00,244.1447
5001,JA5QLODWXA.T,2013-07-28 09:00:00,253.5977
5002,JA5QLODWXA.T,2013-07-28 10:00:00,263.7033
5003,JA5QLODWXA.T,2013-07-28 11:00:00,272.6035
5004,JA5QLODWXA.T,2013-07-28 12:00:00,273.7216
5005,JA5QLODWXA.T,2013-07-28 13:00:00,273.6318
5006,JA5QLODWXA.T,2013-07-28 14:00:00,274.0776
5007,JA5QLODWXA.T,2013-07-28 15:00:00,276.8852
5008,JA5QLODWXA.T,2013-07-28 16:00:00,280.8508
5009,JA5QLODWXA.T,2013-07-28 17:00:00,281.8459
5010,JA5QLODWXA.T,2013-07-28 18:00:00,283.4897
5011,JA5QLODWXA.T,2013-07-28 19:00:00,287.3953
5012,JA5QLODWXA.T,2013-07-28 20:00:00,299.1591
5013,JA5QLODWXA.T,2013-07-28 21:00:00,302.8637
5014,JA5QLODWXA.T,2013-07-28 22:00:00,296.3408
5015,JA5QLODWXA.T,2013-07-28 23:00:00,283.9428
5016,JA5QLODWXA.T,2013-07-29 00:00:00,268.5528
5017,JA5QLODWXA.T,2013-07-29 01:00:00,257.4245
5018,JA5QLODWXA.T,2013-07-29 02:00:00,248.8968
5019,JA5QLODWXA.T,2013-07-29 03:00:00,244.4504
5020,JA5QLODWXA.T,2013-07-29 04:00:00,241.4673
5021,JA5QLODWXA.T,2013-07-29 05:00:00,245.4239
5022,JA5QLODWXA.T,2013-07-29 06:00:00,252.9954
5023,JA5QLODWXA.T,2013-07-29 07:00:00,271.0644
5024,JA5QLODWXA.T,2013-07-29 08:00:00,282.7232
5025,JA5QLODWXA.T,2013-07-29 09:00:00,293.605
5026,JA5QLODWXA.T,2013-07-29 10:00:00,305.39
5027,JA5QLODWXA.T,2013-07-29 11:00:00,315.1312
5028,JA5QLODWXA.T,2013-07-29 12:00:00,321.5837
5029,JA5QLODWXA.T,2013-07-29 13:00:00,327.7384
5030,JA5QLODWXA.T,2013-07-29 14:00:00,331.7852
5031,JA5QLODWXA.T,2013-07-29 15:00:00,339.0962
5032,JA5QLODWXA.T,2013-07-29 16:00:00,340.349
5033,JA5QLODWXA.T,2013-07-29 17:00:00,337.5202
5034,JA5QLODWXA.T,2013-07-29 18:00:00,332.515
5035,JA5QLODWXA.T,2013-07-29 19:00:00,321.4081
5036,JA5QLODWXA.T,2013-07-29 20:00:00,322.2794
5037,JA5QLODWXA.T,2013-07-29 21:00:00,324.9926
5038,JA5QLODWXA.T,2013-07-29 22:00:00,311.4613
5039,JA5QLODWXA.T,2013-07-29 23:00:00,293.3949
5040,JA5QLODWXA.T,2013-07-30 00:00:00,271.8589
5041,JA5QLODWXA.T,2013-07-30 01:00:00,257.5589
5042,JA5QLODWXA.T,2013-07-30 02:00:00,244.4649
5043,JA5QLODWXA.T,2013-07-30 03:00:00,237.1017
5044,JA5QLODWXA.T,2013-07-30 04:00:00,233.7071
5045,JA5QLODWXA.T,2013-07-30 05:00:00,236.0849
5046,JA5QLODWXA.T,2013-07-30 06:00:00,243.3867
5047,JA5QLODWXA.T,2013-07-30 07:00:00,260.0774
5048,JA5QLODWXA.T,2013-07-30 08:00:00,267.5503
5049,JA5QLODWXA.T,2013-07-30 09:00:00,275.4626
5050,JA5QLODWXA.T,2013-07-30 10:00:00,287.2895
5051,JA5QLODWXA.T,2013-07-30 11:00:00,291.8105
5052,JA5QLODWXA.T,2013-07-30 12:00:00,296.8632
5053,JA5QLODWXA.T,2013-07-30 13:00:00,300.8828
5054,JA5QLODWXA.T,2013-07-30 14:00:00,304.7075
5055,JA5QLODWXA.T,2013-07-30 15:00:00,308.972
5056,JA5QLODWXA.T,2013-07-30 16:00:00,309.9016
5057,JA5QLODWXA.T,2013-07-30 17:00:00,308.76
5058,JA5QLODWXA.T,2013-07-30 18:00:00,303.833
5059,JA5QLODWXA.T,2013-07-30 19:00:00,299.7423
5060,JA5QLODWXA.T,2013-07-30 20:00:00,305.4064
5061,JA5QLODWXA.T,2013-07-30 21:00:00,308.2637
5062,JA5QLODWXA.T,2013-07-30 22:00:00,299.7466
5063,JA5QLODWXA.T,2013-07-30 23:00:00,284.2825
5064,JA5QLODWXA.T,2013-07-31 00:00:00,264.644
5065,JA5QLODWXA.T,2013-07-31 01:00:00,249.8633
5066,JA5QLODWXA.T,2013-07-31 02:00:00,239.3181
5067,JA5QLODWXA.T,2013-07-31 03:00:00,234.6434
5068,JA5QLODWXA.T,2013-07-31 04:00:00,230.6881
5069,JA5QLODWXA.T,2013-07-31 05:00:00,234.1187
5070,JA5QLODWXA.T,2013-07-31 06:00:00,241.3301
5071,JA5QLODWXA.T,2013-07-31 07:00:00,259.4636
5072,JA5QLODWXA.T,2013-07-31 08:00:00,269.5747
5073,JA5QLODWXA.T,2013-07-31 09:00:00,279.3656
5074,JA5QLODWXA.T,2013-07-31 10:00:00,290.0703
5075,JA5QLODWXA.T,2013-07-31 11:00:00,296.9771
5076,JA5QLODWXA.T,2013-07-31 12:00:00,299.4094
5077,JA5QLODWXA.T,2013-07-31 13:00:00,303.5127
5078,JA5QLODWXA.T,2013-07-31 14:00:00,307.649
5079,JA5QLODWXA.T,2013-07-31 15:00:00,311.0169
5080,JA5QLODWXA.T,2013-07-31 16:00:00,307.4677
5081,JA5QLODWXA.T,2013-07-31 17:00:00,305.231
5082,JA5QLODWXA.T,2013-07-31 18:00:00,302.1522
5083,JA5QLODWXA.T,2013-07-31 19:00:00,297.028
5084,JA5QLODWXA.T,2013-07-31 20:00:00,303.8462
5085,JA5QLODWXA.T,2013-07-31 21:00:00,307.3278
5086,JA5QLODWXA.T,2013-07-31 22:00:00,299.2874
5087,JA5QLODWXA.T,2013-07-31 23:00:00,286.1355
5088,JA5QLODWXA.T,2013-08-01 00:00:00,269.0286
5089,JA5QLODWXA.T,2013-08-01 01:00:00,256.8101
5090,JA5QLODWXA.T,2013-08-01 02:00:00,245.9595
5091,JA5QLODWXA.T,2013-08-01 03:00:00,241.83900000000003
5092,JA5QLODWXA.T,2013-08-01 04:00:00,240.6945
5093,JA5QLODWXA.T,2013-08-01 05:00:00,246.7278
5094,JA5QLODWXA.T,2013-08-01 06:00:00,254.0561
5095,JA5QLODWXA.T,2013-08-01 07:00:00,0.0
5096,JA5QLODWXA.T,2013-08-01 08:00:00,278.2985
5097,JA5QLODWXA.T,2013-08-01 09:00:00,287.8882
5098,JA5QLODWXA.T,2013-08-01 10:00:00,291.904
5099,JA5QLODWXA.T,2013-08-01 11:00:00,288.6315
5100,JA5QLODWXA.T,2013-08-01 12:00:00,287.3569
5101,JA5QLODWXA.T,2013-08-01 13:00:00,282.9724
5102,JA5QLODWXA.T,2013-08-01 14:00:00,283.5644
5103,JA5QLODWXA.T,2013-08-01 15:00:00,282.5372
5104,JA5QLODWXA.T,2013-08-01 16:00:00,280.3633
5105,JA5QLODWXA.T,2013-08-01 17:00:00,278.4306
5106,JA5QLODWXA.T,2013-08-01 18:00:00,282.4286
5107,JA5QLODWXA.T,2013-08-01 19:00:00,284.2141
5108,JA5QLODWXA.T,2013-08-01 20:00:00,288.2914
5109,JA5QLODWXA.T,2013-08-01 21:00:00,286.8416
5110,JA5QLODWXA.T,2013-08-01 22:00:00,276.4109
5111,JA5QLODWXA.T,2013-08-01 23:00:00,263.4475
5112,JA5QLODWXA.T,2013-08-02 00:00:00,249.7193
5113,JA5QLODWXA.T,2013-08-02 01:00:00,239.4557
5114,JA5QLODWXA.T,2013-08-02 02:00:00,230.4279
5115,JA5QLODWXA.T,2013-08-02 03:00:00,226.4634
5116,JA5QLODWXA.T,2013-08-02 04:00:00,224.1
5117,JA5QLODWXA.T,2013-08-02 05:00:00,229.7227
5118,JA5QLODWXA.T,2013-08-02 06:00:00,238.0506
5119,JA5QLODWXA.T,2013-08-02 07:00:00,255.4086
5120,JA5QLODWXA.T,2013-08-02 08:00:00,264.2425
5121,JA5QLODWXA.T,2013-08-02 09:00:00,277.5746
5122,JA5QLODWXA.T,2013-08-02 10:00:00,286.5671
5123,JA5QLODWXA.T,2013-08-02 11:00:00,292.9014
5124,JA5QLODWXA.T,2013-08-02 12:00:00,299.0814
5125,JA5QLODWXA.T,2013-08-02 13:00:00,302.8776
5126,JA5QLODWXA.T,2013-08-02 14:00:00,309.9897
5127,JA5QLODWXA.T,2013-08-02 15:00:00,313.7151
5128,JA5QLODWXA.T,2013-08-02 16:00:00,312.9227
5129,JA5QLODWXA.T,2013-08-02 17:00:00,311.3225
5130,JA5QLODWXA.T,2013-08-02 18:00:00,304.3866
5131,JA5QLODWXA.T,2013-08-02 19:00:00,301.4391
5132,JA5QLODWXA.T,2013-08-02 20:00:00,309.6166
5133,JA5QLODWXA.T,2013-08-02 21:00:00,310.9948
5134,JA5QLODWXA.T,2013-08-02 22:00:00,304.7521
5135,JA5QLODWXA.T,2013-08-02 23:00:00,292.3595
5136,JA5QLODWXA.T,2013-08-03 00:00:00,273.6124
5137,JA5QLODWXA.T,2013-08-03 01:00:00,259.9757
5138,JA5QLODWXA.T,2013-08-03 02:00:00,246.7816
5139,JA5QLODWXA.T,2013-08-03 03:00:00,240.5536
5140,JA5QLODWXA.T,2013-08-03 04:00:00,237.4093
5141,JA5QLODWXA.T,2013-08-03 05:00:00,236.4528
5142,JA5QLODWXA.T,2013-08-03 06:00:00,234.6813
5143,JA5QLODWXA.T,2013-08-03 07:00:00,239.2253
5144,JA5QLODWXA.T,2013-08-03 08:00:00,247.9113
5145,JA5QLODWXA.T,2013-08-03 09:00:00,255.8999
5146,JA5QLODWXA.T,2013-08-03 10:00:00,260.4952
5147,JA5QLODWXA.T,2013-08-03 11:00:00,262.4861
5148,JA5QLODWXA.T,2013-08-03 12:00:00,263.6064
5149,JA5QLODWXA.T,2013-08-03 13:00:00,265.3925
5150,JA5QLODWXA.T,2013-08-03 14:00:00,268.4758
5151,JA5QLODWXA.T,2013-08-03 15:00:00,272.8005
5152,JA5QLODWXA.T,2013-08-03 16:00:00,276.6417
5153,JA5QLODWXA.T,2013-08-03 17:00:00,275.0333
5154,JA5QLODWXA.T,2013-08-03 18:00:00,277.0219
5155,JA5QLODWXA.T,2013-08-03 19:00:00,276.2355
5156,JA5QLODWXA.T,2013-08-03 20:00:00,285.3773
5157,JA5QLODWXA.T,2013-08-03 21:00:00,288.6812
5158,JA5QLODWXA.T,2013-08-03 22:00:00,282.781
5159,JA5QLODWXA.T,2013-08-03 23:00:00,273.1364
5160,JA5QLODWXA.T,2013-08-04 00:00:00,259.1005
5161,JA5QLODWXA.T,2013-08-04 01:00:00,245.4644
5162,JA5QLODWXA.T,2013-08-04 02:00:00,235.74400000000003
5163,JA5QLODWXA.T,2013-08-04 03:00:00,229.397
5164,JA5QLODWXA.T,2013-08-04 04:00:00,224.3957
5165,JA5QLODWXA.T,2013-08-04 05:00:00,219.7327
5166,JA5QLODWXA.T,2013-08-04 06:00:00,214.7517
5167,JA5QLODWXA.T,2013-08-04 07:00:00,221.4774
5168,JA5QLODWXA.T,2013-08-04 08:00:00,232.5602
5169,JA5QLODWXA.T,2013-08-04 09:00:00,245.0248
5170,JA5QLODWXA.T,2013-08-04 10:00:00,256.3168
5171,JA5QLODWXA.T,2013-08-04 11:00:00,263.1955
5172,JA5QLODWXA.T,2013-08-04 12:00:00,267.1986
5173,JA5QLODWXA.T,2013-08-04 13:00:00,270.5962
5174,JA5QLODWXA.T,2013-08-04 14:00:00,272.282
5175,JA5QLODWXA.T,2013-08-04 15:00:00,273.7925
5176,JA5QLODWXA.T,2013-08-04 16:00:00,276.0515
