,meter_id,date,reading
1767,LE110MLODWXA.T,2013-03-15 15:00:00,0.0
1768,LE110MLODWXA.T,2013-03-15 16:00:00,0.0
1769,LE110MLODWXA.T,2013-03-15 17:00:00,0.0
1770,LE110MLODWXA.T,2013-03-15 18:00:00,0.0
1771,LE110MLODWXA.T,2013-03-15 19:00:00,0.0
1772,LE110MLODWXA.T,2013-03-15 20:00:00,0.0
1773,LE110MLODWXA.T,2013-03-15 21:00:00,0.0
1774,LE110MLODWXA.T,2013-03-15 22:00:00,0.0
1775,LE110MLODWXA.T,2013-03-15 23:00:00,0.0
1776,LE110MLODWXA.T,2013-03-16 00:00:00,0.0
1777,LE110MLODWXA.T,2013-03-16 01:00:00,0.0
1778,LE110MLODWXA.T,2013-03-16 02:00:00,0.0
1779,LE110MLODWXA.T,2013-03-16 03:00:00,0.0
1780,LE110MLODWXA.T,2013-03-16 04:00:00,0.0
1781,LE110MLODWXA.T,2013-03-16 05:00:00,0.0
1782,LE110MLODWXA.T,2013-03-16 06:00:00,0.0
1783,LE110MLODWXA.T,2013-03-16 07:00:00,0.0
1784,LE110MLODWXA.T,2013-03-16 08:00:00,0.0
1785,LE110MLODWXA.T,2013-03-16 09:00:00,0.0
1786,LE110MLODWXA.T,2013-03-16 10:00:00,0.0
1787,LE110MLODWXA.T,2013-03-16 11:00:00,0.0
1788,LE110MLODWXA.T,2013-03-16 12:00:00,0.0
1789,LE110MLODWXA.T,2013-03-16 13:00:00,0.0
1790,LE110MLODWXA.T,2013-03-16 14:00:00,0.0
1791,LE110MLODWXA.T,2013-03-16 15:00:00,0.0
1792,LE110MLODWXA.T,2013-03-16 16:00:00,0.0
1793,LE110MLODWXA.T,2013-03-16 17:00:00,0.0
1794,LE110MLODWXA.T,2013-03-16 18:00:00,0.0
1795,LE110MLODWXA.T,2013-03-16 19:00:00,0.0
1796,LE110MLODWXA.T,2013-03-16 20:00:00,0.0
1797,LE110MLODWXA.T,2013-03-16 21:00:00,0.0
1798,LE110MLODWXA.T,2013-03-16 22:00:00,0.0
1799,LE110MLODWXA.T,2013-03-16 23:00:00,0.0
1800,LE110MLODWXA.T,2013-03-17 00:00:00,0.0
1801,LE110MLODWXA.T,2013-03-17 01:00:00,0.0
1802,LE110MLODWXA.T,2013-03-17 02:00:00,0.0
1803,LE110MLODWXA.T,2013-03-17 03:00:00,0.0
1804,LE110MLODWXA.T,2013-03-17 04:00:00,0.0
1805,LE110MLODWXA.T,2013-03-17 05:00:00,0.0
1806,LE110MLODWXA.T,2013-03-17 06:00:00,0.0
1807,LE110MLODWXA.T,2013-03-17 07:00:00,0.0
1808,LE110MLODWXA.T,2013-03-17 08:00:00,0.0
1809,LE110MLODWXA.T,2013-03-17 09:00:00,0.0
1810,LE110MLODWXA.T,2013-03-17 10:00:00,0.0
1811,LE110MLODWXA.T,2013-03-17 11:00:00,0.0
1812,LE110MLODWXA.T,2013-03-17 12:00:00,0.0
1813,LE110MLODWXA.T,2013-03-17 13:00:00,0.0
1814,LE110MLODWXA.T,2013-03-17 14:00:00,0.0
1815,LE110MLODWXA.T,2013-03-17 15:00:00,0.0
1816,LE110MLODWXA.T,2013-03-17 16:00:00,0.0
1817,LE110MLODWXA.T,2013-03-17 17:00:00,0.0
1818,LE110MLODWXA.T,2013-03-17 18:00:00,0.0
1819,LE110MLODWXA.T,2013-03-17 19:00:00,0.0
1820,LE110MLODWXA.T,2013-03-17 20:00:00,0.0
1821,LE110MLODWXA.T,2013-03-17 21:00:00,0.0
1822,LE110MLODWXA.T,2013-03-17 22:00:00,0.0
1823,LE110MLODWXA.T,2013-03-17 23:00:00,0.0
1824,LE110MLODWXA.T,2013-03-18 00:00:00,0.0
1825,LE110MLODWXA.T,2013-03-18 01:00:00,0.0
1826,LE110MLODWXA.T,2013-03-18 02:00:00,0.0
1827,LE110MLODWXA.T,2013-03-18 03:00:00,0.0
1828,LE110MLODWXA.T,2013-03-18 04:00:00,0.0
1829,LE110MLODWXA.T,2013-03-18 05:00:00,0.0
1830,LE110MLODWXA.T,2013-03-18 06:00:00,0.0
1831,LE110MLODWXA.T,2013-03-18 07:00:00,0.0
1832,LE110MLODWXA.T,2013-03-18 08:00:00,0.0
1833,LE110MLODWXA.T,2013-03-18 09:00:00,0.0
1834,LE110MLODWXA.T,2013-03-18 10:00:00,0.0
1835,LE110MLODWXA.T,2013-03-18 11:00:00,0.0
1836,LE110MLODWXA.T,2013-03-18 12:00:00,0.0
1837,LE110MLODWXA.T,2013-03-18 13:00:00,0.0
1838,LE110MLODWXA.T,2013-03-18 14:00:00,0.0
1839,LE110MLODWXA.T,2013-03-18 15:00:00,0.0
1840,LE110MLODWXA.T,2013-03-18 16:00:00,0.0
1841,LE110MLODWXA.T,2013-03-18 17:00:00,0.0
1842,LE110MLODWXA.T,2013-03-18 18:00:00,0.0
1843,LE110MLODWXA.T,2013-03-18 19:00:00,0.0
1844,LE110MLODWXA.T,2013-03-18 20:00:00,0.0
1845,LE110MLODWXA.T,2013-03-18 21:00:00,0.0
1846,LE110MLODWXA.T,2013-03-18 22:00:00,0.0
1847,LE110MLODWXA.T,2013-03-18 23:00:00,0.0
1848,LE110MLODWXA.T,2013-03-19 00:00:00,0.0
1849,LE110MLODWXA.T,2013-03-19 01:00:00,0.0
1850,LE110MLODWXA.T,2013-03-19 02:00:00,0.0
1851,LE110MLODWXA.T,2013-03-19 03:00:00,0.0
1852,LE110MLODWXA.T,2013-03-19 04:00:00,0.0
1853,LE110MLODWXA.T,2013-03-19 05:00:00,0.0
1854,LE110MLODWXA.T,2013-03-19 06:00:00,0.0
1855,LE110MLODWXA.T,2013-03-19 07:00:00,0.0
1856,LE110MLODWXA.T,2013-03-19 08:00:00,0.0
1857,LE110MLODWXA.T,2013-03-19 09:00:00,0.0
1858,LE110MLODWXA.T,2013-03-19 10:00:00,0.0
1859,LE110MLODWXA.T,2013-03-19 11:00:00,0.0
1860,LE110MLODWXA.T,2013-03-19 12:00:00,0.0
1861,LE110MLODWXA.T,2013-03-19 13:00:00,0.0
1862,LE110MLODWXA.T,2013-03-19 14:00:00,0.0
1863,LE110MLODWXA.T,2013-03-19 15:00:00,0.0
1864,LE110MLODWXA.T,2013-03-19 16:00:00,0.0
1865,LE110MLODWXA.T,2013-03-19 17:00:00,0.0
1866,LE110MLODWXA.T,2013-03-19 18:00:00,0.0
1867,LE110MLODWXA.T,2013-03-19 19:00:00,0.0
1868,LE110MLODWXA.T,2013-03-19 20:00:00,0.0
1869,LE110MLODWXA.T,2013-03-19 21:00:00,0.0
1870,LE110MLODWXA.T,2013-03-19 22:00:00,0.0
1871,LE110MLODWXA.T,2013-03-19 23:00:00,0.0
1872,LE110MLODWXA.T,2013-03-20 00:00:00,0.0
1873,LE110MLODWXA.T,2013-03-20 01:00:00,0.0
1874,LE110MLODWXA.T,2013-03-20 02:00:00,0.0
1875,LE110MLODWXA.T,2013-03-20 03:00:00,0.0
1876,LE110MLODWXA.T,2013-03-20 04:00:00,0.0
1877,LE110MLODWXA.T,2013-03-20 05:00:00,0.0
1878,LE110MLODWXA.T,2013-03-20 06:00:00,0.0
1879,LE110MLODWXA.T,2013-03-20 07:00:00,0.0
1880,LE110MLODWXA.T,2013-03-20 08:00:00,0.0
1881,LE110MLODWXA.T,2013-03-20 09:00:00,0.0
1882,LE110MLODWXA.T,2013-03-20 10:00:00,0.0
1883,LE110MLODWXA.T,2013-03-20 11:00:00,0.0
1884,LE110MLODWXA.T,2013-03-20 12:00:00,0.0
1885,LE110MLODWXA.T,2013-03-20 13:00:00,0.0
1886,LE110MLODWXA.T,2013-03-20 14:00:00,0.0
1887,LE110MLODWXA.T,2013-03-20 15:00:00,0.0
1888,LE110MLODWXA.T,2013-03-20 16:00:00,0.0
1889,LE110MLODWXA.T,2013-03-20 17:00:00,0.0
1890,LE110MLODWXA.T,2013-03-20 18:00:00,0.0
1891,LE110MLODWXA.T,2013-03-20 19:00:00,0.0
1892,LE110MLODWXA.T,2013-03-20 20:00:00,0.0
1893,LE110MLODWXA.T,2013-03-20 21:00:00,0.0
1894,LE110MLODWXA.T,2013-03-20 22:00:00,0.0
1895,LE110MLODWXA.T,2013-03-20 23:00:00,0.0
1896,LE110MLODWXA.T,2013-03-21 00:00:00,0.0
1897,LE110MLODWXA.T,2013-03-21 01:00:00,0.0
1898,LE110MLODWXA.T,2013-03-21 02:00:00,0.0
1899,LE110MLODWXA.T,2013-03-21 03:00:00,0.0
1900,LE110MLODWXA.T,2013-03-21 04:00:00,0.0
1901,LE110MLODWXA.T,2013-03-21 05:00:00,0.0
1902,LE110MLODWXA.T,2013-03-21 06:00:00,0.0
1903,LE110MLODWXA.T,2013-03-21 07:00:00,0.0
1904,LE110MLODWXA.T,2013-03-21 08:00:00,0.0
1905,LE110MLODWXA.T,2013-03-21 09:00:00,0.0
1906,LE110MLODWXA.T,2013-03-21 10:00:00,0.0
1907,LE110MLODWXA.T,2013-03-21 11:00:00,0.0
1908,LE110MLODWXA.T,2013-03-21 12:00:00,0.0
1909,LE110MLODWXA.T,2013-03-21 13:00:00,0.0
1910,LE110MLODWXA.T,2013-03-21 14:00:00,0.0
1911,LE110MLODWXA.T,2013-03-21 15:00:00,0.0
1912,LE110MLODWXA.T,2013-03-21 16:00:00,0.0
1913,LE110MLODWXA.T,2013-03-21 17:00:00,0.0
1914,LE110MLODWXA.T,2013-03-21 18:00:00,0.0
1915,LE110MLODWXA.T,2013-03-21 19:00:00,0.0
1916,LE110MLODWXA.T,2013-03-21 20:00:00,0.0
1917,LE110MLODWXA.T,2013-03-21 21:00:00,0.0
1918,LE110MLODWXA.T,2013-03-21 22:00:00,0.0
1919,LE110MLODWXA.T,2013-03-21 23:00:00,0.0
1920,LE110MLODWXA.T,2013-03-22 00:00:00,0.0
1921,LE110MLODWXA.T,2013-03-22 01:00:00,0.0
1922,LE110MLODWXA.T,2013-03-22 02:00:00,0.0
1923,LE110MLODWXA.T,2013-03-22 03:00:00,0.0
1924,LE110MLODWXA.T,2013-03-22 04:00:00,0.0
1925,LE110MLODWXA.T,2013-03-22 05:00:00,0.0
1926,LE110MLODWXA.T,2013-03-22 06:00:00,0.0
1927,LE110MLODWXA.T,2013-03-22 07:00:00,0.0
1928,LE110MLODWXA.T,2013-03-22 08:00:00,0.0
1929,LE110MLODWXA.T,2013-03-22 09:00:00,0.0
1930,LE110MLODWXA.T,2013-03-22 10:00:00,0.0
1931,LE110MLODWXA.T,2013-03-22 11:00:00,0.0
1932,LE110MLODWXA.T,2013-03-22 12:00:00,0.0
1933,LE110MLODWXA.T,2013-03-22 13:00:00,0.0
1934,LE110MLODWXA.T,2013-03-22 14:00:00,0.0
1935,LE110MLODWXA.T,2013-03-22 15:00:00,0.0
1936,LE110MLODWXA.T,2013-03-22 16:00:00,0.0
1937,LE110MLODWXA.T,2013-03-22 17:00:00,0.0
1938,LE110MLODWXA.T,2013-03-22 18:00:00,0.0
1939,LE110MLODWXA.T,2013-03-22 19:00:00,0.0
1940,LE110MLODWXA.T,2013-03-22 20:00:00,0.0
1941,LE110MLODWXA.T,2013-03-22 21:00:00,0.0
1942,LE110MLODWXA.T,2013-03-22 22:00:00,0.0
1943,LE110MLODWXA.T,2013-03-22 23:00:00,0.0
1944,LE110MLODWXA.T,2013-03-23 00:00:00,0.0
1945,LE110MLODWXA.T,2013-03-23 01:00:00,0.0
1946,LE110MLODWXA.T,2013-03-23 02:00:00,0.0
1947,LE110MLODWXA.T,2013-03-23 03:00:00,0.0
1948,LE110MLODWXA.T,2013-03-23 04:00:00,0.0
1949,LE110MLODWXA.T,2013-03-23 05:00:00,0.0
1950,LE110MLODWXA.T,2013-03-23 06:00:00,0.0
1951,LE110MLODWXA.T,2013-03-23 07:00:00,0.0
1952,LE110MLODWXA.T,2013-03-23 08:00:00,0.0
1953,LE110MLODWXA.T,2013-03-23 09:00:00,0.0
1954,LE110MLODWXA.T,2013-03-23 10:00:00,0.0
1955,LE110MLODWXA.T,2013-03-23 11:00:00,0.0
1956,LE110MLODWXA.T,2013-03-23 12:00:00,0.0
1957,LE110MLODWXA.T,2013-03-23 13:00:00,0.0
1958,LE110MLODWXA.T,2013-03-23 14:00:00,0.0
1959,LE110MLODWXA.T,2013-03-23 15:00:00,0.0
1960,LE110MLODWXA.T,2013-03-23 16:00:00,0.0
1961,LE110MLODWXA.T,2013-03-23 17:00:00,0.0
1962,LE110MLODWXA.T,2013-03-23 18:00:00,0.0
1963,LE110MLODWXA.T,2013-03-23 19:00:00,0.0
1964,LE110MLODWXA.T,2013-03-23 20:00:00,0.0
1965,LE110MLODWXA.T,2013-03-23 21:00:00,0.0
1966,LE110MLODWXA.T,2013-03-23 22:00:00,0.0
1967,LE110MLODWXA.T,2013-03-23 23:00:00,0.0
1968,LE110MLODWXA.T,2013-03-24 00:00:00,0.0
1969,LE110MLODWXA.T,2013-03-24 01:00:00,0.0
1970,LE110MLODWXA.T,2013-03-24 02:00:00,0.0
1971,LE110MLODWXA.T,2013-03-24 03:00:00,0.0
1972,LE110MLODWXA.T,2013-03-24 04:00:00,0.0
1973,LE110MLODWXA.T,2013-03-24 05:00:00,0.0
1974,LE110MLODWXA.T,2013-03-24 06:00:00,0.0
1975,LE110MLODWXA.T,2013-03-24 07:00:00,0.0
1976,LE110MLODWXA.T,2013-03-24 08:00:00,0.0
1977,LE110MLODWXA.T,2013-03-24 09:00:00,0.0
1978,LE110MLODWXA.T,2013-03-24 10:00:00,0.0
1979,LE110MLODWXA.T,2013-03-24 11:00:00,0.0
1980,LE110MLODWXA.T,2013-03-24 12:00:00,0.0
1981,LE110MLODWXA.T,2013-03-24 13:00:00,0.0
1982,LE110MLODWXA.T,2013-03-24 14:00:00,0.0
1983,LE110MLODWXA.T,2013-03-24 15:00:00,0.0
1984,LE110MLODWXA.T,2013-03-24 16:00:00,0.0
1985,LE110MLODWXA.T,2013-03-24 17:00:00,0.0
1986,LE110MLODWXA.T,2013-03-24 18:00:00,0.0
1987,LE110MLODWXA.T,2013-03-24 19:00:00,0.0
1988,LE110MLODWXA.T,2013-03-24 20:00:00,0.0
1989,LE110MLODWXA.T,2013-03-24 21:00:00,0.0
1990,LE110MLODWXA.T,2013-03-24 22:00:00,0.0
1991,LE110MLODWXA.T,2013-03-24 23:00:00,0.0
1992,LE110MLODWXA.T,2013-03-25 00:00:00,0.0
1993,LE110MLODWXA.T,2013-03-25 01:00:00,0.0
1994,LE110MLODWXA.T,2013-03-25 02:00:00,0.0
1995,LE110MLODWXA.T,2013-03-25 03:00:00,0.0
1996,LE110MLODWXA.T,2013-03-25 04:00:00,0.0
1997,LE110MLODWXA.T,2013-03-25 05:00:00,0.0
1998,LE110MLODWXA.T,2013-03-25 06:00:00,0.0
1999,LE110MLODWXA.T,2013-03-25 07:00:00,0.0
2000,LE110MLODWXA.T,2013-03-25 08:00:00,0.0
2001,LE110MLODWXA.T,2013-03-25 09:00:00,0.0
2002,LE110MLODWXA.T,2013-03-25 10:00:00,0.0
2003,LE110MLODWXA.T,2013-03-25 11:00:00,0.0
2004,LE110MLODWXA.T,2013-03-25 12:00:00,0.0
2005,LE110MLODWXA.T,2013-03-25 13:00:00,0.0
2006,LE110MLODWXA.T,2013-03-25 14:00:00,0.0
2007,LE110MLODWXA.T,2013-03-25 15:00:00,0.0
2008,LE110MLODWXA.T,2013-03-25 16:00:00,0.0
2009,LE110MLODWXA.T,2013-03-25 17:00:00,0.0
2010,LE110MLODWXA.T,2013-03-25 18:00:00,0.0
2011,LE110MLODWXA.T,2013-03-25 19:00:00,0.0
2012,LE110MLODWXA.T,2013-03-25 20:00:00,0.0
2013,LE110MLODWXA.T,2013-03-25 21:00:00,0.0
2014,LE110MLODWXA.T,2013-03-25 22:00:00,0.0
2015,LE110MLODWXA.T,2013-03-25 23:00:00,0.0
2016,LE110MLODWXA.T,2013-03-26 00:00:00,0.0
2017,LE110MLODWXA.T,2013-03-26 01:00:00,0.0
2018,LE110MLODWXA.T,2013-03-26 02:00:00,0.0
2019,LE110MLODWXA.T,2013-03-26 03:00:00,0.0
2020,LE110MLODWXA.T,2013-03-26 04:00:00,0.0
2021,LE110MLODWXA.T,2013-03-26 05:00:00,0.0
2022,LE110MLODWXA.T,2013-03-26 06:00:00,0.0
2023,LE110MLODWXA.T,2013-03-26 07:00:00,0.0
2024,LE110MLODWXA.T,2013-03-26 08:00:00,0.0
2025,LE110MLODWXA.T,2013-03-26 09:00:00,0.0
2026,LE110MLODWXA.T,2013-03-26 10:00:00,0.0
2027,LE110MLODWXA.T,2013-03-26 11:00:00,0.0
2028,LE110MLODWXA.T,2013-03-26 12:00:00,0.0
2029,LE110MLODWXA.T,2013-03-26 13:00:00,0.0
2030,LE110MLODWXA.T,2013-03-26 14:00:00,0.0
2031,LE110MLODWXA.T,2013-03-26 15:00:00,0.0
2032,LE110MLODWXA.T,2013-03-26 16:00:00,0.0
2033,LE110MLODWXA.T,2013-03-26 17:00:00,0.0
2034,LE110MLODWXA.T,2013-03-26 18:00:00,0.0
2035,LE110MLODWXA.T,2013-03-26 19:00:00,0.0
2036,LE110MLODWXA.T,2013-03-26 20:00:00,0.0
2037,LE110MLODWXA.T,2013-03-26 21:00:00,0.0
2038,LE110MLODWXA.T,2013-03-26 22:00:00,0.0
2039,LE110MLODWXA.T,2013-03-26 23:00:00,0.0
2040,LE110MLODWXA.T,2013-03-27 00:00:00,0.0
2041,LE110MLODWXA.T,2013-03-27 01:00:00,0.0
2042,LE110MLODWXA.T,2013-03-27 02:00:00,0.0
2043,LE110MLODWXA.T,2013-03-27 03:00:00,0.0
2044,LE110MLODWXA.T,2013-03-27 04:00:00,0.0
2045,LE110MLODWXA.T,2013-03-27 05:00:00,0.0
2046,LE110MLODWXA.T,2013-03-27 06:00:00,0.0
2047,LE110MLODWXA.T,2013-03-27 07:00:00,0.0
2048,LE110MLODWXA.T,2013-03-27 08:00:00,0.0
2049,LE110MLODWXA.T,2013-03-27 09:00:00,0.0
2050,LE110MLODWXA.T,2013-03-27 10:00:00,0.0
2051,LE110MLODWXA.T,2013-03-27 11:00:00,0.0
2052,LE110MLODWXA.T,2013-03-27 12:00:00,0.0
2053,LE110MLODWXA.T,2013-03-27 13:00:00,0.0
2054,LE110MLODWXA.T,2013-03-27 14:00:00,0.0
2055,LE110MLODWXA.T,2013-03-27 15:00:00,0.0
2056,LE110MLODWXA.T,2013-03-27 16:00:00,0.0
2057,LE110MLODWXA.T,2013-03-27 17:00:00,0.0
2058,LE110MLODWXA.T,2013-03-27 18:00:00,0.0
2059,LE110MLODWXA.T,2013-03-27 19:00:00,0.0
2060,LE110MLODWXA.T,2013-03-27 20:00:00,0.0
2061,LE110MLODWXA.T,2013-03-27 21:00:00,0.0
2062,LE110MLODWXA.T,2013-03-27 22:00:00,0.0
2063,LE110MLODWXA.T,2013-03-27 23:00:00,0.0
2064,LE110MLODWXA.T,2013-03-28 00:00:00,0.0
2065,LE110MLODWXA.T,2013-03-28 01:00:00,0.0
2066,LE110MLODWXA.T,2013-03-28 02:00:00,0.0
2067,LE110MLODWXA.T,2013-03-28 03:00:00,0.0
2068,LE110MLODWXA.T,2013-03-28 04:00:00,0.0
2069,LE110MLODWXA.T,2013-03-28 05:00:00,0.0
2070,LE110MLODWXA.T,2013-03-28 06:00:00,0.0
2071,LE110MLODWXA.T,2013-03-28 07:00:00,0.0
2072,LE110MLODWXA.T,2013-03-28 08:00:00,0.0
2073,LE110MLODWXA.T,2013-03-28 09:00:00,0.0
2074,LE110MLODWXA.T,2013-03-28 10:00:00,0.0
2075,LE110MLODWXA.T,2013-03-28 11:00:00,0.0
2076,LE110MLODWXA.T,2013-03-28 12:00:00,0.0
2077,LE110MLODWXA.T,2013-03-28 13:00:00,0.0
2078,LE110MLODWXA.T,2013-03-28 14:00:00,0.0
2079,LE110MLODWXA.T,2013-03-28 15:00:00,0.0
2080,LE110MLODWXA.T,2013-03-28 16:00:00,0.0
2081,LE110MLODWXA.T,2013-03-28 17:00:00,0.0
2082,LE110MLODWXA.T,2013-03-28 18:00:00,0.0
2083,LE110MLODWXA.T,2013-03-28 19:00:00,0.0
2084,LE110MLODWXA.T,2013-03-28 20:00:00,0.0
2085,LE110MLODWXA.T,2013-03-28 21:00:00,0.0
2086,LE110MLODWXA.T,2013-03-28 22:00:00,0.0
2087,LE110MLODWXA.T,2013-03-28 23:00:00,0.0
2088,LE110MLODWXA.T,2013-03-29 00:00:00,0.0
2089,LE110MLODWXA.T,2013-03-29 01:00:00,0.0
2090,LE110MLODWXA.T,2013-03-29 02:00:00,0.0
2091,LE110MLODWXA.T,2013-03-29 03:00:00,0.0
2092,LE110MLODWXA.T,2013-03-29 04:00:00,0.0
2093,LE110MLODWXA.T,2013-03-29 05:00:00,0.0
2094,LE110MLODWXA.T,2013-03-29 06:00:00,0.0
2095,LE110MLODWXA.T,2013-03-29 07:00:00,0.0
2096,LE110MLODWXA.T,2013-03-29 08:00:00,0.0
2097,LE110MLODWXA.T,2013-03-29 09:00:00,0.0
2098,LE110MLODWXA.T,2013-03-29 10:00:00,0.0
2099,LE110MLODWXA.T,2013-03-29 11:00:00,0.0
2100,LE110MLODWXA.T,2013-03-29 12:00:00,0.0
2101,LE110MLODWXA.T,2013-03-29 13:00:00,0.0
2102,LE110MLODWXA.T,2013-03-29 14:00:00,0.0
2103,LE110MLODWXA.T,2013-03-29 15:00:00,0.0
2104,LE110MLODWXA.T,2013-03-29 16:00:00,0.0
2105,LE110MLODWXA.T,2013-03-29 17:00:00,0.0
2106,LE110MLODWXA.T,2013-03-29 18:00:00,0.0
2107,LE110MLODWXA.T,2013-03-29 19:00:00,0.0
2108,LE110MLODWXA.T,2013-03-29 20:00:00,0.0
2109,LE110MLODWXA.T,2013-03-29 21:00:00,0.0
2110,LE110MLODWXA.T,2013-03-29 22:00:00,0.0
2111,LE110MLODWXA.T,2013-03-29 23:00:00,0.0
2112,LE110MLODWXA.T,2013-03-30 00:00:00,0.0
2113,LE110MLODWXA.T,2013-03-30 01:00:00,0.0
2114,LE110MLODWXA.T,2013-03-30 02:00:00,0.0
2115,LE110MLODWXA.T,2013-03-30 03:00:00,0.0
2116,LE110MLODWXA.T,2013-03-30 04:00:00,0.0
2117,LE110MLODWXA.T,2013-03-30 05:00:00,0.0
2118,LE110MLODWXA.T,2013-03-30 06:00:00,0.0
2119,LE110MLODWXA.T,2013-03-30 07:00:00,0.0
2120,LE110MLODWXA.T,2013-03-30 08:00:00,0.0
2121,LE110MLODWXA.T,2013-03-30 09:00:00,0.0
2122,LE110MLODWXA.T,2013-03-30 10:00:00,0.0
2123,LE110MLODWXA.T,2013-03-30 11:00:00,0.0
2124,LE110MLODWXA.T,2013-03-30 12:00:00,0.0
2125,LE110MLODWXA.T,2013-03-30 13:00:00,0.0
2126,LE110MLODWXA.T,2013-03-30 14:00:00,0.0
2127,LE110MLODWXA.T,2013-03-30 15:00:00,0.0
2128,LE110MLODWXA.T,2013-03-30 16:00:00,0.0
2129,LE110MLODWXA.T,2013-03-30 17:00:00,0.0
2130,LE110MLODWXA.T,2013-03-30 18:00:00,0.0
2131,LE110MLODWXA.T,2013-03-30 19:00:00,0.0
2132,LE110MLODWXA.T,2013-03-30 20:00:00,0.0
2133,LE110MLODWXA.T,2013-03-30 21:00:00,0.0
2134,LE110MLODWXA.T,2013-03-30 22:00:00,0.0
2135,LE110MLODWXA.T,2013-03-30 23:00:00,0.0
2136,LE110MLODWXA.T,2013-03-31 00:00:00,0.0
2137,LE110MLODWXA.T,2013-03-31 01:00:00,0.0
2138,LE110MLODWXA.T,2013-03-31 02:00:00,0.0
2139,LE110MLODWXA.T,2013-03-31 03:00:00,0.0
2140,LE110MLODWXA.T,2013-03-31 04:00:00,0.0
2141,LE110MLODWXA.T,2013-03-31 05:00:00,0.0
2142,LE110MLODWXA.T,2013-03-31 06:00:00,0.0
2143,LE110MLODWXA.T,2013-03-31 07:00:00,0.0
2144,LE110MLODWXA.T,2013-03-31 08:00:00,0.0
2145,LE110MLODWXA.T,2013-03-31 09:00:00,0.0
2146,LE110MLODWXA.T,2013-03-31 10:00:00,0.0
2147,LE110MLODWXA.T,2013-03-31 11:00:00,0.0
2148,LE110MLODWXA.T,2013-03-31 12:00:00,0.0
2149,LE110MLODWXA.T,2013-03-31 13:00:00,0.0
2150,LE110MLODWXA.T,2013-03-31 14:00:00,0.0
2151,LE110MLODWXA.T,2013-03-31 15:00:00,0.0
2152,LE110MLODWXA.T,2013-03-31 16:00:00,0.0
2153,LE110MLODWXA.T,2013-03-31 17:00:00,0.0
2154,LE110MLODWXA.T,2013-03-31 18:00:00,0.0
2155,LE110MLODWXA.T,2013-03-31 19:00:00,0.0
2156,LE110MLODWXA.T,2013-03-31 20:00:00,0.0
2157,LE110MLODWXA.T,2013-03-31 21:00:00,0.0
2158,LE110MLODWXA.T,2013-03-31 22:00:00,0.0
2159,LE110MLODWXA.T,2013-03-31 23:00:00,0.0
2160,LE110MLODWXA.T,2013-04-01 00:00:00,0.0
2161,LE110MLODWXA.T,2013-04-01 01:00:00,0.0
2162,LE110MLODWXA.T,2013-04-01 02:00:00,0.0
2163,LE110MLODWXA.T,2013-04-01 03:00:00,0.0
2164,LE110MLODWXA.T,2013-04-01 04:00:00,0.0
2165,LE110MLODWXA.T,2013-04-01 05:00:00,0.0
2166,LE110MLODWXA.T,2013-04-01 06:00:00,0.0
2167,LE110MLODWXA.T,2013-04-01 07:00:00,0.0
2168,LE110MLODWXA.T,2013-04-01 08:00:00,0.0
2169,LE110MLODWXA.T,2013-04-01 09:00:00,0.0
2170,LE110MLODWXA.T,2013-04-01 10:00:00,0.0
2171,LE110MLODWXA.T,2013-04-01 11:00:00,0.0
2172,LE110MLODWXA.T,2013-04-01 12:00:00,0.0
2173,LE110MLODWXA.T,2013-04-01 13:00:00,0.0
2174,LE110MLODWXA.T,2013-04-01 14:00:00,0.0
2175,LE110MLODWXA.T,2013-04-01 15:00:00,0.0
2176,LE110MLODWXA.T,2013-04-01 16:00:00,0.0
2177,LE110MLODWXA.T,2013-04-01 17:00:00,0.0
2178,LE110MLODWXA.T,2013-04-01 18:00:00,0.0
2179,LE110MLODWXA.T,2013-04-01 19:00:00,0.0
2180,LE110MLODWXA.T,2013-04-01 20:00:00,0.0
2181,LE110MLODWXA.T,2013-04-01 21:00:00,0.0
2182,LE110MLODWXA.T,2013-04-01 22:00:00,0.0
2183,LE110MLODWXA.T,2013-04-01 23:00:00,0.0
2184,LE110MLODWXA.T,2013-04-02 00:00:00,0.0
2185,LE110MLODWXA.T,2013-04-02 01:00:00,0.0
2186,LE110MLODWXA.T,2013-04-02 02:00:00,0.0
2187,LE110MLODWXA.T,2013-04-02 03:00:00,0.0
2188,LE110MLODWXA.T,2013-04-02 04:00:00,0.0
2189,LE110MLODWXA.T,2013-04-02 05:00:00,0.0
2190,LE110MLODWXA.T,2013-04-02 06:00:00,0.0
2191,LE110MLODWXA.T,2013-04-02 07:00:00,0.0
2192,LE110MLODWXA.T,2013-04-02 08:00:00,0.0
2193,LE110MLODWXA.T,2013-04-02 09:00:00,0.0
2194,LE110MLODWXA.T,2013-04-02 10:00:00,0.0
2195,LE110MLODWXA.T,2013-04-02 11:00:00,0.0
2196,LE110MLODWXA.T,2013-04-02 12:00:00,0.0
2197,LE110MLODWXA.T,2013-04-02 13:00:00,0.0
2198,LE110MLODWXA.T,2013-04-02 14:00:00,0.0
2199,LE110MLODWXA.T,2013-04-02 15:00:00,0.0
2200,LE110MLODWXA.T,2013-04-02 16:00:00,0.0
2201,LE110MLODWXA.T,2013-04-02 17:00:00,0.0
2202,LE110MLODWXA.T,2013-04-02 18:00:00,0.0
2203,LE110MLODWXA.T,2013-04-02 19:00:00,0.0
