,meter_id,date,reading
4941,TC18MLODWXA.T,2013-07-25 21:00:00,0.0
4942,TC18MLODWXA.T,2013-07-25 22:00:00,0.0
4943,TC18MLODWXA.T,2013-07-25 23:00:00,0.0
4944,TC18MLODWXA.T,2013-07-26 00:00:00,0.0
4945,TC18MLODWXA.T,2013-07-26 01:00:00,0.0
4946,TC18MLODWXA.T,2013-07-26 02:00:00,0.0
4947,TC18MLODWXA.T,2013-07-26 03:00:00,0.0
4948,TC18MLODWXA.T,2013-07-26 04:00:00,0.0
4949,TC18MLODWXA.T,2013-07-26 05:00:00,0.0
4950,TC18MLODWXA.T,2013-07-26 06:00:00,0.0
4951,TC18MLODWXA.T,2013-07-26 07:00:00,0.0
4952,TC18MLODWXA.T,2013-07-26 08:00:00,0.0
4953,TC18MLODWXA.T,2013-07-26 09:00:00,0.0
4954,TC18MLODWXA.T,2013-07-26 10:00:00,0.0
4955,TC18MLODWXA.T,2013-07-26 11:00:00,0.0
4956,TC18MLODWXA.T,2013-07-26 12:00:00,0.0
4957,TC18MLODWXA.T,2013-07-26 13:00:00,0.0
4958,TC18MLODWXA.T,2013-07-26 14:00:00,0.0
4959,TC18MLODWXA.T,2013-07-26 15:00:00,0.0
4960,TC18MLODWXA.T,2013-07-26 16:00:00,0.0
4961,TC18MLODWXA.T,2013-07-26 17:00:00,0.0
4962,TC18MLODWXA.T,2013-07-26 18:00:00,0.0
4963,TC18MLODWXA.T,2013-07-26 19:00:00,0.0
4964,TC18MLODWXA.T,2013-07-26 20:00:00,0.0
4965,TC18MLODWXA.T,2013-07-26 21:00:00,0.0
4966,TC18MLODWXA.T,2013-07-26 22:00:00,0.0
4967,TC18MLODWXA.T,2013-07-26 23:00:00,0.0
4968,TC18MLODWXA.T,2013-07-27 00:00:00,0.0
4969,TC18MLODWXA.T,2013-07-27 01:00:00,0.0
4970,TC18MLODWXA.T,2013-07-27 02:00:00,0.0
4971,TC18MLODWXA.T,2013-07-27 03:00:00,0.0
4972,TC18MLODWXA.T,2013-07-27 04:00:00,0.0
4973,TC18MLODWXA.T,2013-07-27 05:00:00,0.0
4974,TC18MLODWXA.T,2013-07-27 06:00:00,0.0
4975,TC18MLODWXA.T,2013-07-27 07:00:00,0.0
4976,TC18MLODWXA.T,2013-07-27 08:00:00,0.0
4977,TC18MLODWXA.T,2013-07-27 09:00:00,0.0
4978,TC18MLODWXA.T,2013-07-27 10:00:00,0.0
4979,TC18MLODWXA.T,2013-07-27 11:00:00,0.0
4980,TC18MLODWXA.T,2013-07-27 12:00:00,0.0
4981,TC18MLODWXA.T,2013-07-27 13:00:00,0.0
4982,TC18MLODWXA.T,2013-07-27 14:00:00,0.0
4983,TC18MLODWXA.T,2013-07-27 15:00:00,0.0
4984,TC18MLODWXA.T,2013-07-27 16:00:00,0.0
4985,TC18MLODWXA.T,2013-07-27 17:00:00,0.0
4986,TC18MLODWXA.T,2013-07-27 18:00:00,0.0
4987,TC18MLODWXA.T,2013-07-27 19:00:00,0.0
4988,TC18MLODWXA.T,2013-07-27 20:00:00,0.0
4989,TC18MLODWXA.T,2013-07-27 21:00:00,0.0
4990,TC18MLODWXA.T,2013-07-27 22:00:00,0.0
4991,TC18MLODWXA.T,2013-07-27 23:00:00,0.0
4992,TC18MLODWXA.T,2013-07-28 00:00:00,0.0
4993,TC18MLODWXA.T,2013-07-28 01:00:00,0.0
4994,TC18MLODWXA.T,2013-07-28 02:00:00,0.0
4995,TC18MLODWXA.T,2013-07-28 03:00:00,0.0
4996,TC18MLODWXA.T,2013-07-28 04:00:00,0.0
4997,TC18MLODWXA.T,2013-07-28 05:00:00,0.0
4998,TC18MLODWXA.T,2013-07-28 06:00:00,0.0
4999,TC18MLODWXA.T,2013-07-28 07:00:00,0.0
5000,TC18MLODWXA.T,2013-07-28 08:00:00,0.0
5001,TC18MLODWXA.T,2013-07-28 09:00:00,0.0
5002,TC18MLODWXA.T,2013-07-28 10:00:00,0.0
5003,TC18MLODWXA.T,2013-07-28 11:00:00,0.0
5004,TC18MLODWXA.T,2013-07-28 12:00:00,0.0
5005,TC18MLODWXA.T,2013-07-28 13:00:00,0.0
5006,TC18MLODWXA.T,2013-07-28 14:00:00,0.0
5007,TC18MLODWXA.T,2013-07-28 15:00:00,0.0
5008,TC18MLODWXA.T,2013-07-28 16:00:00,0.0
5009,TC18MLODWXA.T,2013-07-28 17:00:00,0.0
5010,TC18MLODWXA.T,2013-07-28 18:00:00,0.0
5011,TC18MLODWXA.T,2013-07-28 19:00:00,0.0
5012,TC18MLODWXA.T,2013-07-28 20:00:00,0.0
5013,TC18MLODWXA.T,2013-07-28 21:00:00,0.0
5014,TC18MLODWXA.T,2013-07-28 22:00:00,0.0
5015,TC18MLODWXA.T,2013-07-28 23:00:00,0.0
5016,TC18MLODWXA.T,2013-07-29 00:00:00,0.0
5017,TC18MLODWXA.T,2013-07-29 01:00:00,0.0
5018,TC18MLODWXA.T,2013-07-29 02:00:00,0.0
5019,TC18MLODWXA.T,2013-07-29 03:00:00,0.0
5020,TC18MLODWXA.T,2013-07-29 04:00:00,0.0
5021,TC18MLODWXA.T,2013-07-29 05:00:00,0.0
5022,TC18MLODWXA.T,2013-07-29 06:00:00,0.0
5023,TC18MLODWXA.T,2013-07-29 07:00:00,0.0
5024,TC18MLODWXA.T,2013-07-29 08:00:00,0.0
5025,TC18MLODWXA.T,2013-07-29 09:00:00,0.0
5026,TC18MLODWXA.T,2013-07-29 10:00:00,0.0
5027,TC18MLODWXA.T,2013-07-29 11:00:00,0.0
5028,TC18MLODWXA.T,2013-07-29 12:00:00,0.0
5029,TC18MLODWXA.T,2013-07-29 13:00:00,0.0
5030,TC18MLODWXA.T,2013-07-29 14:00:00,0.0
5031,TC18MLODWXA.T,2013-07-29 15:00:00,0.0
5032,TC18MLODWXA.T,2013-07-29 16:00:00,0.0
5033,TC18MLODWXA.T,2013-07-29 17:00:00,0.0
5034,TC18MLODWXA.T,2013-07-29 18:00:00,0.0
5035,TC18MLODWXA.T,2013-07-29 19:00:00,0.0
5036,TC18MLODWXA.T,2013-07-29 20:00:00,0.0
5037,TC18MLODWXA.T,2013-07-29 21:00:00,0.0
5038,TC18MLODWXA.T,2013-07-29 22:00:00,0.0
5039,TC18MLODWXA.T,2013-07-29 23:00:00,0.0
5040,TC18MLODWXA.T,2013-07-30 00:00:00,0.0
5041,TC18MLODWXA.T,2013-07-30 01:00:00,0.0
5042,TC18MLODWXA.T,2013-07-30 02:00:00,0.0
5043,TC18MLODWXA.T,2013-07-30 03:00:00,0.0
5044,TC18MLODWXA.T,2013-07-30 04:00:00,0.0
5045,TC18MLODWXA.T,2013-07-30 05:00:00,0.0
5046,TC18MLODWXA.T,2013-07-30 06:00:00,0.0
5047,TC18MLODWXA.T,2013-07-30 07:00:00,0.0
5048,TC18MLODWXA.T,2013-07-30 08:00:00,0.0
5049,TC18MLODWXA.T,2013-07-30 09:00:00,0.0
5050,TC18MLODWXA.T,2013-07-30 10:00:00,0.0
5051,TC18MLODWXA.T,2013-07-30 11:00:00,0.0
5052,TC18MLODWXA.T,2013-07-30 12:00:00,0.0
5053,TC18MLODWXA.T,2013-07-30 13:00:00,0.0
5054,TC18MLODWXA.T,2013-07-30 14:00:00,0.0
5055,TC18MLODWXA.T,2013-07-30 15:00:00,0.0
5056,TC18MLODWXA.T,2013-07-30 16:00:00,0.0
5057,TC18MLODWXA.T,2013-07-30 17:00:00,0.0
5058,TC18MLODWXA.T,2013-07-30 18:00:00,0.0
5059,TC18MLODWXA.T,2013-07-30 19:00:00,0.0
5060,TC18MLODWXA.T,2013-07-30 20:00:00,0.0
5061,TC18MLODWXA.T,2013-07-30 21:00:00,0.0
5062,TC18MLODWXA.T,2013-07-30 22:00:00,0.0
5063,TC18MLODWXA.T,2013-07-30 23:00:00,0.0
5064,TC18MLODWXA.T,2013-07-31 00:00:00,0.0
5065,TC18MLODWXA.T,2013-07-31 01:00:00,0.0
5066,TC18MLODWXA.T,2013-07-31 02:00:00,0.0
5067,TC18MLODWXA.T,2013-07-31 03:00:00,0.0
5068,TC18MLODWXA.T,2013-07-31 04:00:00,0.0
5069,TC18MLODWXA.T,2013-07-31 05:00:00,0.0
5070,TC18MLODWXA.T,2013-07-31 06:00:00,0.0
5071,TC18MLODWXA.T,2013-07-31 07:00:00,0.0
5072,TC18MLODWXA.T,2013-07-31 08:00:00,0.0
5073,TC18MLODWXA.T,2013-07-31 09:00:00,0.0
5074,TC18MLODWXA.T,2013-07-31 10:00:00,0.0
5075,TC18MLODWXA.T,2013-07-31 11:00:00,0.0
5076,TC18MLODWXA.T,2013-07-31 12:00:00,0.0
5077,TC18MLODWXA.T,2013-07-31 13:00:00,0.0
5078,TC18MLODWXA.T,2013-07-31 14:00:00,0.0
5079,TC18MLODWXA.T,2013-07-31 15:00:00,0.0
5080,TC18MLODWXA.T,2013-07-31 16:00:00,0.0
5081,TC18MLODWXA.T,2013-07-31 17:00:00,0.0
5082,TC18MLODWXA.T,2013-07-31 18:00:00,0.0
5083,TC18MLODWXA.T,2013-07-31 19:00:00,0.0
5084,TC18MLODWXA.T,2013-07-31 20:00:00,0.0
5085,TC18MLODWXA.T,2013-07-31 21:00:00,0.0
5086,TC18MLODWXA.T,2013-07-31 22:00:00,0.0
5087,TC18MLODWXA.T,2013-07-31 23:00:00,0.0
5088,TC18MLODWXA.T,2013-08-01 00:00:00,0.0
5089,TC18MLODWXA.T,2013-08-01 01:00:00,0.0
5090,TC18MLODWXA.T,2013-08-01 02:00:00,0.0
5091,TC18MLODWXA.T,2013-08-01 03:00:00,0.0
5092,TC18MLODWXA.T,2013-08-01 04:00:00,0.0
5093,TC18MLODWXA.T,2013-08-01 05:00:00,0.0
5094,TC18MLODWXA.T,2013-08-01 06:00:00,0.0
5095,TC18MLODWXA.T,2013-08-01 07:00:00,0.0
5096,TC18MLODWXA.T,2013-08-01 08:00:00,0.0
5097,TC18MLODWXA.T,2013-08-01 09:00:00,0.0
5098,TC18MLODWXA.T,2013-08-01 10:00:00,0.0
5099,TC18MLODWXA.T,2013-08-01 11:00:00,0.0
5100,TC18MLODWXA.T,2013-08-01 12:00:00,0.0
5101,TC18MLODWXA.T,2013-08-01 13:00:00,0.0
5102,TC18MLODWXA.T,2013-08-01 14:00:00,0.0
5103,TC18MLODWXA.T,2013-08-01 15:00:00,0.0
5104,TC18MLODWXA.T,2013-08-01 16:00:00,0.0
5105,TC18MLODWXA.T,2013-08-01 17:00:00,0.0
5106,TC18MLODWXA.T,2013-08-01 18:00:00,0.0
5107,TC18MLODWXA.T,2013-08-01 19:00:00,0.0
5108,TC18MLODWXA.T,2013-08-01 20:00:00,0.0
5109,TC18MLODWXA.T,2013-08-01 21:00:00,0.0
5110,TC18MLODWXA.T,2013-08-01 22:00:00,0.0
5111,TC18MLODWXA.T,2013-08-01 23:00:00,0.0
5112,TC18MLODWXA.T,2013-08-02 00:00:00,0.0
5113,TC18MLODWXA.T,2013-08-02 01:00:00,0.0
5114,TC18MLODWXA.T,2013-08-02 02:00:00,0.0
5115,TC18MLODWXA.T,2013-08-02 03:00:00,0.0
5116,TC18MLODWXA.T,2013-08-02 04:00:00,0.0
5117,TC18MLODWXA.T,2013-08-02 05:00:00,0.0
5118,TC18MLODWXA.T,2013-08-02 06:00:00,0.0
5119,TC18MLODWXA.T,2013-08-02 07:00:00,0.0
5120,TC18MLODWXA.T,2013-08-02 08:00:00,0.0
5121,TC18MLODWXA.T,2013-08-02 09:00:00,0.0
5122,TC18MLODWXA.T,2013-08-02 10:00:00,0.0
5123,TC18MLODWXA.T,2013-08-02 11:00:00,0.0
5124,TC18MLODWXA.T,2013-08-02 12:00:00,0.0
5125,TC18MLODWXA.T,2013-08-02 13:00:00,0.0
5126,TC18MLODWXA.T,2013-08-02 14:00:00,0.0
5127,TC18MLODWXA.T,2013-08-02 15:00:00,0.0
5128,TC18MLODWXA.T,2013-08-02 16:00:00,0.0
5129,TC18MLODWXA.T,2013-08-02 17:00:00,0.0
5130,TC18MLODWXA.T,2013-08-02 18:00:00,0.0
5131,TC18MLODWXA.T,2013-08-02 19:00:00,0.0
5132,TC18MLODWXA.T,2013-08-02 20:00:00,0.0
5133,TC18MLODWXA.T,2013-08-02 21:00:00,0.0
5134,TC18MLODWXA.T,2013-08-02 22:00:00,0.0
5135,TC18MLODWXA.T,2013-08-02 23:00:00,0.0
5136,TC18MLODWXA.T,2013-08-03 00:00:00,0.0
5137,TC18MLODWXA.T,2013-08-03 01:00:00,0.0
5138,TC18MLODWXA.T,2013-08-03 02:00:00,0.0
5139,TC18MLODWXA.T,2013-08-03 03:00:00,0.0
5140,TC18MLODWXA.T,2013-08-03 04:00:00,0.0
5141,TC18MLODWXA.T,2013-08-03 05:00:00,0.0
5142,TC18MLODWXA.T,2013-08-03 06:00:00,0.0
5143,TC18MLODWXA.T,2013-08-03 07:00:00,0.0
5144,TC18MLODWXA.T,2013-08-03 08:00:00,0.0
5145,TC18MLODWXA.T,2013-08-03 09:00:00,0.0
5146,TC18MLODWXA.T,2013-08-03 10:00:00,0.0
5147,TC18MLODWXA.T,2013-08-03 11:00:00,0.0
5148,TC18MLODWXA.T,2013-08-03 12:00:00,0.0
5149,TC18MLODWXA.T,2013-08-03 13:00:00,0.0
5150,TC18MLODWXA.T,2013-08-03 14:00:00,0.0
5151,TC18MLODWXA.T,2013-08-03 15:00:00,0.0
5152,TC18MLODWXA.T,2013-08-03 16:00:00,0.0
5153,TC18MLODWXA.T,2013-08-03 17:00:00,0.0
5154,TC18MLODWXA.T,2013-08-03 18:00:00,0.0
5155,TC18MLODWXA.T,2013-08-03 19:00:00,0.0
5156,TC18MLODWXA.T,2013-08-03 20:00:00,0.0
5157,TC18MLODWXA.T,2013-08-03 21:00:00,0.0
5158,TC18MLODWXA.T,2013-08-03 22:00:00,0.0
5159,TC18MLODWXA.T,2013-08-03 23:00:00,0.0
5160,TC18MLODWXA.T,2013-08-04 00:00:00,0.0
5161,TC18MLODWXA.T,2013-08-04 01:00:00,0.0
5162,TC18MLODWXA.T,2013-08-04 02:00:00,0.0
5163,TC18MLODWXA.T,2013-08-04 03:00:00,0.0
5164,TC18MLODWXA.T,2013-08-04 04:00:00,0.0
5165,TC18MLODWXA.T,2013-08-04 05:00:00,0.0
5166,TC18MLODWXA.T,2013-08-04 06:00:00,0.0
5167,TC18MLODWXA.T,2013-08-04 07:00:00,0.0
5168,TC18MLODWXA.T,2013-08-04 08:00:00,0.0
5169,TC18MLODWXA.T,2013-08-04 09:00:00,0.0
5170,TC18MLODWXA.T,2013-08-04 10:00:00,0.0
5171,TC18MLODWXA.T,2013-08-04 11:00:00,0.0
5172,TC18MLODWXA.T,2013-08-04 12:00:00,0.0
5173,TC18MLODWXA.T,2013-08-04 13:00:00,0.0
5174,TC18MLODWXA.T,2013-08-04 14:00:00,0.0
5175,TC18MLODWXA.T,2013-08-04 15:00:00,0.0
5176,TC18MLODWXA.T,2013-08-04 16:00:00,0.0
5177,TC18MLODWXA.T,2013-08-04 17:00:00,0.0
5178,TC18MLODWXA.T,2013-08-04 18:00:00,0.0
5179,TC18MLODWXA.T,2013-08-04 19:00:00,0.0
5180,TC18MLODWXA.T,2013-08-04 20:00:00,0.0
5181,TC18MLODWXA.T,2013-08-04 21:00:00,0.0
5182,TC18MLODWXA.T,2013-08-04 22:00:00,0.0
5183,TC18MLODWXA.T,2013-08-04 23:00:00,0.0
5184,TC18MLODWXA.T,2013-08-05 00:00:00,0.0
5185,TC18MLODWXA.T,2013-08-05 01:00:00,0.0
5186,TC18MLODWXA.T,2013-08-05 02:00:00,0.0
5187,TC18MLODWXA.T,2013-08-05 03:00:00,0.0
5188,TC18MLODWXA.T,2013-08-05 04:00:00,0.0
5189,TC18MLODWXA.T,2013-08-05 05:00:00,0.0
5190,TC18MLODWXA.T,2013-08-05 06:00:00,0.0
5191,TC18MLODWXA.T,2013-08-05 07:00:00,0.0
5192,TC18MLODWXA.T,2013-08-05 08:00:00,0.0
5193,TC18MLODWXA.T,2013-08-05 09:00:00,0.0
5194,TC18MLODWXA.T,2013-08-05 10:00:00,0.0
5195,TC18MLODWXA.T,2013-08-05 11:00:00,0.0
5196,TC18MLODWXA.T,2013-08-05 12:00:00,0.0
5197,TC18MLODWXA.T,2013-08-05 13:00:00,0.0
5198,TC18MLODWXA.T,2013-08-05 14:00:00,0.0
5199,TC18MLODWXA.T,2013-08-05 15:00:00,0.0
5200,TC18MLODWXA.T,2013-08-05 16:00:00,0.0
5201,TC18MLODWXA.T,2013-08-05 17:00:00,0.0
5202,TC18MLODWXA.T,2013-08-05 18:00:00,0.0
5203,TC18MLODWXA.T,2013-08-05 19:00:00,0.0
5204,TC18MLODWXA.T,2013-08-05 20:00:00,0.0
5205,TC18MLODWXA.T,2013-08-05 21:00:00,0.0
5206,TC18MLODWXA.T,2013-08-05 22:00:00,0.0
5207,TC18MLODWXA.T,2013-08-05 23:00:00,0.0
5208,TC18MLODWXA.T,2013-08-06 00:00:00,0.0
5209,TC18MLODWXA.T,2013-08-06 01:00:00,0.0
5210,TC18MLODWXA.T,2013-08-06 02:00:00,0.0
5211,TC18MLODWXA.T,2013-08-06 03:00:00,0.0
5212,TC18MLODWXA.T,2013-08-06 04:00:00,0.0
5213,TC18MLODWXA.T,2013-08-06 05:00:00,0.0
5214,TC18MLODWXA.T,2013-08-06 06:00:00,0.0
5215,TC18MLODWXA.T,2013-08-06 07:00:00,0.0
5216,TC18MLODWXA.T,2013-08-06 08:00:00,0.0
5217,TC18MLODWXA.T,2013-08-06 09:00:00,0.0
5218,TC18MLODWXA.T,2013-08-06 10:00:00,0.0
5219,TC18MLODWXA.T,2013-08-06 11:00:00,0.0
5220,TC18MLODWXA.T,2013-08-06 12:00:00,0.0
5221,TC18MLODWXA.T,2013-08-06 13:00:00,0.0
5222,TC18MLODWXA.T,2013-08-06 14:00:00,0.0
5223,TC18MLODWXA.T,2013-08-06 15:00:00,0.0
5224,TC18MLODWXA.T,2013-08-06 16:00:00,0.0
5225,TC18MLODWXA.T,2013-08-06 17:00:00,0.0
5226,TC18MLODWXA.T,2013-08-06 18:00:00,0.0
5227,TC18MLODWXA.T,2013-08-06 19:00:00,0.0
5228,TC18MLODWXA.T,2013-08-06 20:00:00,0.0
5229,TC18MLODWXA.T,2013-08-06 21:00:00,0.0
5230,TC18MLODWXA.T,2013-08-06 22:00:00,0.0
5231,TC18MLODWXA.T,2013-08-06 23:00:00,0.0
5232,TC18MLODWXA.T,2013-08-07 00:00:00,0.0
5233,TC18MLODWXA.T,2013-08-07 01:00:00,0.0
5234,TC18MLODWXA.T,2013-08-07 02:00:00,0.0
5235,TC18MLODWXA.T,2013-08-07 03:00:00,0.0
5236,TC18MLODWXA.T,2013-08-07 04:00:00,0.0
5237,TC18MLODWXA.T,2013-08-07 05:00:00,0.0
5238,TC18MLODWXA.T,2013-08-07 06:00:00,0.0
5239,TC18MLODWXA.T,2013-08-07 07:00:00,0.0
5240,TC18MLODWXA.T,2013-08-07 08:00:00,0.0
5241,TC18MLODWXA.T,2013-08-07 09:00:00,0.0
5242,TC18MLODWXA.T,2013-08-07 10:00:00,0.0
5243,TC18MLODWXA.T,2013-08-07 11:00:00,0.0
5244,TC18MLODWXA.T,2013-08-07 12:00:00,0.0
5245,TC18MLODWXA.T,2013-08-07 13:00:00,0.0
5246,TC18MLODWXA.T,2013-08-07 14:00:00,0.0
5247,TC18MLODWXA.T,2013-08-07 15:00:00,0.0
5248,TC18MLODWXA.T,2013-08-07 16:00:00,0.0
5249,TC18MLODWXA.T,2013-08-07 17:00:00,0.0
5250,TC18MLODWXA.T,2013-08-07 18:00:00,0.0
5251,TC18MLODWXA.T,2013-08-07 19:00:00,0.0
5252,TC18MLODWXA.T,2013-08-07 20:00:00,0.0
5253,TC18MLODWXA.T,2013-08-07 21:00:00,0.0
5254,TC18MLODWXA.T,2013-08-07 22:00:00,0.0
5255,TC18MLODWXA.T,2013-08-07 23:00:00,0.0
5256,TC18MLODWXA.T,2013-08-08 00:00:00,0.0
5257,TC18MLODWXA.T,2013-08-08 01:00:00,0.0
5258,TC18MLODWXA.T,2013-08-08 02:00:00,0.0
5259,TC18MLODWXA.T,2013-08-08 03:00:00,0.0
5260,TC18MLODWXA.T,2013-08-08 04:00:00,0.0
5261,TC18MLODWXA.T,2013-08-08 05:00:00,0.0
5262,TC18MLODWXA.T,2013-08-08 06:00:00,0.0
5263,TC18MLODWXA.T,2013-08-08 07:00:00,0.0
5264,TC18MLODWXA.T,2013-08-08 08:00:00,0.0
5265,TC18MLODWXA.T,2013-08-08 09:00:00,0.0
5266,TC18MLODWXA.T,2013-08-08 10:00:00,0.0
5267,TC18MLODWXA.T,2013-08-08 11:00:00,0.0
5268,TC18MLODWXA.T,2013-08-08 12:00:00,0.0
5269,TC18MLODWXA.T,2013-08-08 13:00:00,0.0
5270,TC18MLODWXA.T,2013-08-08 14:00:00,0.0
5271,TC18MLODWXA.T,2013-08-08 15:00:00,0.0
5272,TC18MLODWXA.T,2013-08-08 16:00:00,0.0
5273,TC18MLODWXA.T,2013-08-08 17:00:00,0.0
5274,TC18MLODWXA.T,2013-08-08 18:00:00,0.0
5275,TC18MLODWXA.T,2013-08-08 19:00:00,0.0
5276,TC18MLODWXA.T,2013-08-08 20:00:00,0.0
5277,TC18MLODWXA.T,2013-08-08 21:00:00,0.0
5278,TC18MLODWXA.T,2013-08-08 22:00:00,0.0
5279,TC18MLODWXA.T,2013-08-08 23:00:00,0.0
5280,TC18MLODWXA.T,2013-08-09 00:00:00,0.0
5281,TC18MLODWXA.T,2013-08-09 01:00:00,0.0
5282,TC18MLODWXA.T,2013-08-09 02:00:00,0.0
5283,TC18MLODWXA.T,2013-08-09 03:00:00,0.0
5284,TC18MLODWXA.T,2013-08-09 04:00:00,0.0
5285,TC18MLODWXA.T,2013-08-09 05:00:00,0.0
5286,TC18MLODWXA.T,2013-08-09 06:00:00,0.0
5287,TC18MLODWXA.T,2013-08-09 07:00:00,0.0
5288,TC18MLODWXA.T,2013-08-09 08:00:00,0.0
5289,TC18MLODWXA.T,2013-08-09 09:00:00,0.0
5290,TC18MLODWXA.T,2013-08-09 10:00:00,0.0
5291,TC18MLODWXA.T,2013-08-09 11:00:00,0.0
5292,TC18MLODWXA.T,2013-08-09 12:00:00,0.0
5293,TC18MLODWXA.T,2013-08-09 13:00:00,0.0
5294,TC18MLODWXA.T,2013-08-09 14:00:00,0.0
5295,TC18MLODWXA.T,2013-08-09 15:00:00,0.0
5296,TC18MLODWXA.T,2013-08-09 16:00:00,0.0
5297,TC18MLODWXA.T,2013-08-09 17:00:00,0.0
5298,TC18MLODWXA.T,2013-08-09 18:00:00,0.0
5299,TC18MLODWXA.T,2013-08-09 19:00:00,0.0
5300,TC18MLODWXA.T,2013-08-09 20:00:00,0.0
5301,TC18MLODWXA.T,2013-08-09 21:00:00,0.0
5302,TC18MLODWXA.T,2013-08-09 22:00:00,0.0
5303,TC18MLODWXA.T,2013-08-09 23:00:00,0.0
5304,TC18MLODWXA.T,2013-08-10 00:00:00,0.0
5305,TC18MLODWXA.T,2013-08-10 01:00:00,0.0
5306,TC18MLODWXA.T,2013-08-10 02:00:00,0.0
5307,TC18MLODWXA.T,2013-08-10 03:00:00,0.0
5308,TC18MLODWXA.T,2013-08-10 04:00:00,0.0
5309,TC18MLODWXA.T,2013-08-10 05:00:00,0.0
5310,TC18MLODWXA.T,2013-08-10 06:00:00,0.0
5311,TC18MLODWXA.T,2013-08-10 07:00:00,0.0
5312,TC18MLODWXA.T,2013-08-10 08:00:00,0.0
5313,TC18MLODWXA.T,2013-08-10 09:00:00,0.0
5314,TC18MLODWXA.T,2013-08-10 10:00:00,0.0
5315,TC18MLODWXA.T,2013-08-10 11:00:00,0.0
5316,TC18MLODWXA.T,2013-08-10 12:00:00,0.0
5317,TC18MLODWXA.T,2013-08-10 13:00:00,0.0
5318,TC18MLODWXA.T,2013-08-10 14:00:00,0.0
5319,TC18MLODWXA.T,2013-08-10 15:00:00,0.0
5320,TC18MLODWXA.T,2013-08-10 16:00:00,0.0
5321,TC18MLODWXA.T,2013-08-10 17:00:00,0.0
5322,TC18MLODWXA.T,2013-08-10 18:00:00,0.0
5323,TC18MLODWXA.T,2013-08-10 19:00:00,0.0
5324,TC18MLODWXA.T,2013-08-10 20:00:00,0.0
5325,TC18MLODWXA.T,2013-08-10 21:00:00,0.0
5326,TC18MLODWXA.T,2013-08-10 22:00:00,0.0
5327,TC18MLODWXA.T,2013-08-10 23:00:00,0.0
5328,TC18MLODWXA.T,2013-08-11 00:00:00,0.0
5329,TC18MLODWXA.T,2013-08-11 01:00:00,0.0
5330,TC18MLODWXA.T,2013-08-11 02:00:00,0.0
5331,TC18MLODWXA.T,2013-08-11 03:00:00,0.0
5332,TC18MLODWXA.T,2013-08-11 04:00:00,0.0
5333,TC18MLODWXA.T,2013-08-11 05:00:00,0.0
5334,TC18MLODWXA.T,2013-08-11 06:00:00,0.0
5335,TC18MLODWXA.T,2013-08-11 07:00:00,0.0
5336,TC18MLODWXA.T,2013-08-11 08:00:00,0.0
5337,TC18MLODWXA.T,2013-08-11 09:00:00,0.0
5338,TC18MLODWXA.T,2013-08-11 10:00:00,0.0
5339,TC18MLODWXA.T,2013-08-11 11:00:00,0.0
5340,TC18MLODWXA.T,2013-08-11 12:00:00,0.0
5341,TC18MLODWXA.T,2013-08-11 13:00:00,0.0
5342,TC18MLODWXA.T,2013-08-11 14:00:00,0.0
5343,TC18MLODWXA.T,2013-08-11 15:00:00,0.0
5344,TC18MLODWXA.T,2013-08-11 16:00:00,0.0
5345,TC18MLODWXA.T,2013-08-11 17:00:00,0.0
5346,TC18MLODWXA.T,2013-08-11 18:00:00,0.0
5347,TC18MLODWXA.T,2013-08-11 19:00:00,0.0
5348,TC18MLODWXA.T,2013-08-11 20:00:00,0.0
5349,TC18MLODWXA.T,2013-08-11 21:00:00,0.0
5350,TC18MLODWXA.T,2013-08-11 22:00:00,0.0
5351,TC18MLODWXA.T,2013-08-11 23:00:00,0.0
5352,TC18MLODWXA.T,2013-08-12 00:00:00,0.0
5353,TC18MLODWXA.T,2013-08-12 01:00:00,0.0
5354,TC18MLODWXA.T,2013-08-12 02:00:00,0.0
5355,TC18MLODWXA.T,2013-08-12 03:00:00,0.0
5356,TC18MLODWXA.T,2013-08-12 04:00:00,0.0
5357,TC18MLODWXA.T,2013-08-12 05:00:00,0.0
5358,TC18MLODWXA.T,2013-08-12 06:00:00,0.0
5359,TC18MLODWXA.T,2013-08-12 07:00:00,0.0
5360,TC18MLODWXA.T,2013-08-12 08:00:00,0.0
5361,TC18MLODWXA.T,2013-08-12 09:00:00,0.0
5362,TC18MLODWXA.T,2013-08-12 10:00:00,0.0
5363,TC18MLODWXA.T,2013-08-12 11:00:00,0.0
5364,TC18MLODWXA.T,2013-08-12 12:00:00,0.0
5365,TC18MLODWXA.T,2013-08-12 13:00:00,0.0
5366,TC18MLODWXA.T,2013-08-12 14:00:00,0.0
5367,TC18MLODWXA.T,2013-08-12 15:00:00,0.0
5368,TC18MLODWXA.T,2013-08-12 16:00:00,0.0
5369,TC18MLODWXA.T,2013-08-12 17:00:00,0.0
5370,TC18MLODWXA.T,2013-08-12 18:00:00,0.0
5371,TC18MLODWXA.T,2013-08-12 19:00:00,0.0
5372,TC18MLODWXA.T,2013-08-12 20:00:00,0.0
5373,TC18MLODWXA.T,2013-08-12 21:00:00,0.0
5374,TC18MLODWXA.T,2013-08-12 22:00:00,0.0
5375,TC18MLODWXA.T,2013-08-12 23:00:00,0.0
5376,TC18MLODWXA.T,2013-08-13 00:00:00,0.0
5377,TC18MLODWXA.T,2013-08-13 01:00:00,0.0
