,meter_id,date,reading
4780,WR5RLODWXA.T,2013-07-19 04:00:00,61.99487
4781,WR5RLODWXA.T,2013-07-19 05:00:00,60.40603
4782,WR5RLODWXA.T,2013-07-19 06:00:00,60.29922
4783,WR5RLODWXA.T,2013-07-19 07:00:00,66.69015999999999
4784,WR5RLODWXA.T,2013-07-19 08:00:00,75.41618000000003
4785,WR5RLODWXA.T,2013-07-19 09:00:00,85.62118000000002
4786,WR5RLODWXA.T,2013-07-19 10:00:00,95.64068
4787,WR5RLODWXA.T,2013-07-19 11:00:00,101.7703
4788,WR5RLODWXA.T,2013-07-19 12:00:00,105.1595
4789,WR5RLODWXA.T,2013-07-19 13:00:00,111.7683
4790,WR5RLODWXA.T,2013-07-19 14:00:00,114.0171
4791,WR5RLODWXA.T,2013-07-19 15:00:00,115.8647
4792,WR5RLODWXA.T,2013-07-19 16:00:00,116.7089
4793,WR5RLODWXA.T,2013-07-19 17:00:00,113.0519
4794,WR5RLODWXA.T,2013-07-19 18:00:00,113.886
4795,WR5RLODWXA.T,2013-07-19 19:00:00,110.4604
4796,WR5RLODWXA.T,2013-07-19 20:00:00,108.2056
4797,WR5RLODWXA.T,2013-07-19 21:00:00,106.6893
4798,WR5RLODWXA.T,2013-07-19 22:00:00,99.28159
4799,WR5RLODWXA.T,2013-07-19 23:00:00,88.93370999999998
4800,WR5RLODWXA.T,2013-07-20 00:00:00,82.67174
4801,WR5RLODWXA.T,2013-07-20 01:00:00,75.5934
4802,WR5RLODWXA.T,2013-07-20 02:00:00,70.12878
4803,WR5RLODWXA.T,2013-07-20 03:00:00,64.67735
4804,WR5RLODWXA.T,2013-07-20 04:00:00,60.15633
4805,WR5RLODWXA.T,2013-07-20 05:00:00,56.66483
4806,WR5RLODWXA.T,2013-07-20 06:00:00,55.28755
4807,WR5RLODWXA.T,2013-07-20 07:00:00,57.6554
4808,WR5RLODWXA.T,2013-07-20 08:00:00,63.28917
4809,WR5RLODWXA.T,2013-07-20 09:00:00,71.54888000000003
4810,WR5RLODWXA.T,2013-07-20 10:00:00,80.56745
4811,WR5RLODWXA.T,2013-07-20 11:00:00,89.14551999999998
4812,WR5RLODWXA.T,2013-07-20 12:00:00,95.52446
4813,WR5RLODWXA.T,2013-07-20 13:00:00,99.7188
4814,WR5RLODWXA.T,2013-07-20 14:00:00,104.4183
4815,WR5RLODWXA.T,2013-07-20 15:00:00,106.1924
4816,WR5RLODWXA.T,2013-07-20 16:00:00,105.3347
4817,WR5RLODWXA.T,2013-07-20 17:00:00,105.2948
4818,WR5RLODWXA.T,2013-07-20 18:00:00,102.3568
4819,WR5RLODWXA.T,2013-07-20 19:00:00,89.29002
4820,WR5RLODWXA.T,2013-07-20 20:00:00,83.5492
4821,WR5RLODWXA.T,2013-07-20 21:00:00,80.12479
4822,WR5RLODWXA.T,2013-07-20 22:00:00,73.9279
4823,WR5RLODWXA.T,2013-07-20 23:00:00,66.54571999999999
4824,WR5RLODWXA.T,2013-07-21 00:00:00,59.40951
4825,WR5RLODWXA.T,2013-07-21 01:00:00,53.39463000000001
4826,WR5RLODWXA.T,2013-07-21 02:00:00,49.85256
4827,WR5RLODWXA.T,2013-07-21 03:00:00,46.32106
4828,WR5RLODWXA.T,2013-07-21 04:00:00,43.5073
4829,WR5RLODWXA.T,2013-07-21 05:00:00,42.71032
4830,WR5RLODWXA.T,2013-07-21 06:00:00,42.41142
4831,WR5RLODWXA.T,2013-07-21 07:00:00,45.72365
4832,WR5RLODWXA.T,2013-07-21 08:00:00,50.07343
4833,WR5RLODWXA.T,2013-07-21 09:00:00,57.3444
4834,WR5RLODWXA.T,2013-07-21 10:00:00,64.93006
4835,WR5RLODWXA.T,2013-07-21 11:00:00,73.2241
4836,WR5RLODWXA.T,2013-07-21 12:00:00,78.49311
4837,WR5RLODWXA.T,2013-07-21 13:00:00,81.30159
4838,WR5RLODWXA.T,2013-07-21 14:00:00,83.78349
4839,WR5RLODWXA.T,2013-07-21 15:00:00,84.18085
4840,WR5RLODWXA.T,2013-07-21 16:00:00,83.00828
4841,WR5RLODWXA.T,2013-07-21 17:00:00,80.483
4842,WR5RLODWXA.T,2013-07-21 18:00:00,76.57637
4843,WR5RLODWXA.T,2013-07-21 19:00:00,73.65191999999998
4844,WR5RLODWXA.T,2013-07-21 20:00:00,73.20318
4845,WR5RLODWXA.T,2013-07-21 21:00:00,73.02431999999997
4846,WR5RLODWXA.T,2013-07-21 22:00:00,67.5428
4847,WR5RLODWXA.T,2013-07-21 23:00:00,59.98426
4848,WR5RLODWXA.T,2013-07-22 00:00:00,52.76432
4849,WR5RLODWXA.T,2013-07-22 01:00:00,47.39029
4850,WR5RLODWXA.T,2013-07-22 02:00:00,43.74799
4851,WR5RLODWXA.T,2013-07-22 03:00:00,42.03403
4852,WR5RLODWXA.T,2013-07-22 04:00:00,41.42537
4853,WR5RLODWXA.T,2013-07-22 05:00:00,41.67857
4854,WR5RLODWXA.T,2013-07-22 06:00:00,43.07833
4855,WR5RLODWXA.T,2013-07-22 07:00:00,46.31915
4856,WR5RLODWXA.T,2013-07-22 08:00:00,50.15821
4857,WR5RLODWXA.T,2013-07-22 09:00:00,56.59673000000001
4858,WR5RLODWXA.T,2013-07-22 10:00:00,67.26263
4859,WR5RLODWXA.T,2013-07-22 11:00:00,74.55627
4860,WR5RLODWXA.T,2013-07-22 12:00:00,79.48656
4861,WR5RLODWXA.T,2013-07-22 13:00:00,84.27060999999998
4862,WR5RLODWXA.T,2013-07-22 14:00:00,85.01045
4863,WR5RLODWXA.T,2013-07-22 15:00:00,81.21302
4864,WR5RLODWXA.T,2013-07-22 16:00:00,77.31868
4865,WR5RLODWXA.T,2013-07-22 17:00:00,74.47334000000002
4866,WR5RLODWXA.T,2013-07-22 18:00:00,73.36429
4867,WR5RLODWXA.T,2013-07-22 19:00:00,73.0079
4868,WR5RLODWXA.T,2013-07-22 20:00:00,74.00038
4869,WR5RLODWXA.T,2013-07-22 21:00:00,72.41852
4870,WR5RLODWXA.T,2013-07-22 22:00:00,67.4025
4871,WR5RLODWXA.T,2013-07-22 23:00:00,60.57343
4872,WR5RLODWXA.T,2013-07-23 00:00:00,53.94638000000001
4873,WR5RLODWXA.T,2013-07-23 01:00:00,49.39871
4874,WR5RLODWXA.T,2013-07-23 02:00:00,46.24478
4875,WR5RLODWXA.T,2013-07-23 03:00:00,44.17828
4876,WR5RLODWXA.T,2013-07-23 04:00:00,42.1524
4877,WR5RLODWXA.T,2013-07-23 05:00:00,41.11094
4878,WR5RLODWXA.T,2013-07-23 06:00:00,41.35402
4879,WR5RLODWXA.T,2013-07-23 07:00:00,44.55783
4880,WR5RLODWXA.T,2013-07-23 08:00:00,49.52267
4881,WR5RLODWXA.T,2013-07-23 09:00:00,54.25447
4882,WR5RLODWXA.T,2013-07-23 10:00:00,61.05491
4883,WR5RLODWXA.T,2013-07-23 11:00:00,66.06716
4884,WR5RLODWXA.T,2013-07-23 12:00:00,71.72659
4885,WR5RLODWXA.T,2013-07-23 13:00:00,79.0117
4886,WR5RLODWXA.T,2013-07-23 14:00:00,84.98971999999998
4887,WR5RLODWXA.T,2013-07-23 15:00:00,90.43914
4888,WR5RLODWXA.T,2013-07-23 16:00:00,94.02924
4889,WR5RLODWXA.T,2013-07-23 17:00:00,92.06657
4890,WR5RLODWXA.T,2013-07-23 18:00:00,92.662
4891,WR5RLODWXA.T,2013-07-23 19:00:00,89.18745
4892,WR5RLODWXA.T,2013-07-23 20:00:00,85.70958
4893,WR5RLODWXA.T,2013-07-23 21:00:00,83.80376
4894,WR5RLODWXA.T,2013-07-23 22:00:00,75.96152
4895,WR5RLODWXA.T,2013-07-23 23:00:00,66.38789
4896,WR5RLODWXA.T,2013-07-24 00:00:00,57.31046
4897,WR5RLODWXA.T,2013-07-24 01:00:00,51.0828
4898,WR5RLODWXA.T,2013-07-24 02:00:00,45.76464
4899,WR5RLODWXA.T,2013-07-24 03:00:00,43.00194000000001
4900,WR5RLODWXA.T,2013-07-24 04:00:00,41.31795
4901,WR5RLODWXA.T,2013-07-24 05:00:00,40.15808
4902,WR5RLODWXA.T,2013-07-24 06:00:00,40.35148
4903,WR5RLODWXA.T,2013-07-24 07:00:00,45.55975
4904,WR5RLODWXA.T,2013-07-24 08:00:00,52.11568
4905,WR5RLODWXA.T,2013-07-24 09:00:00,57.12866999999999
4906,WR5RLODWXA.T,2013-07-24 10:00:00,61.51566999999999
4907,WR5RLODWXA.T,2013-07-24 11:00:00,65.65916
4908,WR5RLODWXA.T,2013-07-24 12:00:00,67.10488000000001
4909,WR5RLODWXA.T,2013-07-24 13:00:00,68.3828
4910,WR5RLODWXA.T,2013-07-24 14:00:00,70.75478000000003
4911,WR5RLODWXA.T,2013-07-24 15:00:00,72.63462
4912,WR5RLODWXA.T,2013-07-24 16:00:00,72.3865
4913,WR5RLODWXA.T,2013-07-24 17:00:00,73.41914
4914,WR5RLODWXA.T,2013-07-24 18:00:00,74.66376
4915,WR5RLODWXA.T,2013-07-24 19:00:00,70.03156
4916,WR5RLODWXA.T,2013-07-24 20:00:00,65.93785
4917,WR5RLODWXA.T,2013-07-24 21:00:00,63.02224
4918,WR5RLODWXA.T,2013-07-24 22:00:00,55.76568
4919,WR5RLODWXA.T,2013-07-24 23:00:00,47.60257
4920,WR5RLODWXA.T,2013-07-25 00:00:00,40.67324
4921,WR5RLODWXA.T,2013-07-25 01:00:00,35.80968
4922,WR5RLODWXA.T,2013-07-25 02:00:00,32.56883
4923,WR5RLODWXA.T,2013-07-25 03:00:00,30.83919
4924,WR5RLODWXA.T,2013-07-25 04:00:00,29.82954
4925,WR5RLODWXA.T,2013-07-25 05:00:00,29.46449
4926,WR5RLODWXA.T,2013-07-25 06:00:00,30.00441
4927,WR5RLODWXA.T,2013-07-25 07:00:00,32.09789
4928,WR5RLODWXA.T,2013-07-25 08:00:00,33.20002
4929,WR5RLODWXA.T,2013-07-25 09:00:00,34.0532
4930,WR5RLODWXA.T,2013-07-25 10:00:00,34.55167
4931,WR5RLODWXA.T,2013-07-25 11:00:00,34.88204
4932,WR5RLODWXA.T,2013-07-25 12:00:00,34.40571
4933,WR5RLODWXA.T,2013-07-25 13:00:00,34.74719
4934,WR5RLODWXA.T,2013-07-25 14:00:00,34.69024
4935,WR5RLODWXA.T,2013-07-25 15:00:00,35.40183
4936,WR5RLODWXA.T,2013-07-25 16:00:00,36.51758
4937,WR5RLODWXA.T,2013-07-25 17:00:00,37.20756
4938,WR5RLODWXA.T,2013-07-25 18:00:00,38.21204
4939,WR5RLODWXA.T,2013-07-25 19:00:00,39.22447
4940,WR5RLODWXA.T,2013-07-25 20:00:00,40.97832
4941,WR5RLODWXA.T,2013-07-25 21:00:00,42.58014
4942,WR5RLODWXA.T,2013-07-25 22:00:00,40.5591
4943,WR5RLODWXA.T,2013-07-25 23:00:00,36.2949
4944,WR5RLODWXA.T,2013-07-26 00:00:00,32.86104
4945,WR5RLODWXA.T,2013-07-26 01:00:00,30.328470000000006
4946,WR5RLODWXA.T,2013-07-26 02:00:00,28.27573
4947,WR5RLODWXA.T,2013-07-26 03:00:00,27.21695
4948,WR5RLODWXA.T,2013-07-26 04:00:00,27.023000000000003
4949,WR5RLODWXA.T,2013-07-26 05:00:00,27.74379
4950,WR5RLODWXA.T,2013-07-26 06:00:00,28.76045
4951,WR5RLODWXA.T,2013-07-26 07:00:00,31.181890000000006
4952,WR5RLODWXA.T,2013-07-26 08:00:00,34.28869
4953,WR5RLODWXA.T,2013-07-26 09:00:00,37.43285
4954,WR5RLODWXA.T,2013-07-26 10:00:00,40.51944
4955,WR5RLODWXA.T,2013-07-26 11:00:00,42.39777
4956,WR5RLODWXA.T,2013-07-26 12:00:00,47.0428
4957,WR5RLODWXA.T,2013-07-26 13:00:00,51.33312
4958,WR5RLODWXA.T,2013-07-26 14:00:00,56.86609
4959,WR5RLODWXA.T,2013-07-26 15:00:00,61.66943000000001
4960,WR5RLODWXA.T,2013-07-26 16:00:00,63.3288
4961,WR5RLODWXA.T,2013-07-26 17:00:00,65.36057
4962,WR5RLODWXA.T,2013-07-26 18:00:00,65.70849
4963,WR5RLODWXA.T,2013-07-26 19:00:00,63.2059
4964,WR5RLODWXA.T,2013-07-26 20:00:00,60.92048000000001
4965,WR5RLODWXA.T,2013-07-26 21:00:00,60.12065
4966,WR5RLODWXA.T,2013-07-26 22:00:00,56.33386
4967,WR5RLODWXA.T,2013-07-26 23:00:00,50.43889
4968,WR5RLODWXA.T,2013-07-27 00:00:00,44.4259
4969,WR5RLODWXA.T,2013-07-27 01:00:00,38.84741
4970,WR5RLODWXA.T,2013-07-27 02:00:00,35.26185
4971,WR5RLODWXA.T,2013-07-27 03:00:00,32.650490000000005
4972,WR5RLODWXA.T,2013-07-27 04:00:00,31.04817
4973,WR5RLODWXA.T,2013-07-27 05:00:00,29.7937
4974,WR5RLODWXA.T,2013-07-27 06:00:00,29.539590000000004
4975,WR5RLODWXA.T,2013-07-27 07:00:00,33.952420000000004
4976,WR5RLODWXA.T,2013-07-27 08:00:00,41.16556
4977,WR5RLODWXA.T,2013-07-27 09:00:00,49.35201
4978,WR5RLODWXA.T,2013-07-27 10:00:00,58.28611
4979,WR5RLODWXA.T,2013-07-27 11:00:00,62.79171
4980,WR5RLODWXA.T,2013-07-27 12:00:00,65.73555
4981,WR5RLODWXA.T,2013-07-27 13:00:00,70.70393
4982,WR5RLODWXA.T,2013-07-27 14:00:00,73.00896999999998
4983,WR5RLODWXA.T,2013-07-27 15:00:00,75.73841
4984,WR5RLODWXA.T,2013-07-27 16:00:00,75.72780999999998
4985,WR5RLODWXA.T,2013-07-27 17:00:00,70.5425
4986,WR5RLODWXA.T,2013-07-27 18:00:00,67.60469
4987,WR5RLODWXA.T,2013-07-27 19:00:00,62.00934
4988,WR5RLODWXA.T,2013-07-27 20:00:00,58.53608000000001
4989,WR5RLODWXA.T,2013-07-27 21:00:00,58.04231
4990,WR5RLODWXA.T,2013-07-27 22:00:00,54.44827
4991,WR5RLODWXA.T,2013-07-27 23:00:00,49.36029
4992,WR5RLODWXA.T,2013-07-28 00:00:00,44.38958
4993,WR5RLODWXA.T,2013-07-28 01:00:00,40.41798
4994,WR5RLODWXA.T,2013-07-28 02:00:00,37.20334
4995,WR5RLODWXA.T,2013-07-28 03:00:00,34.41825
4996,WR5RLODWXA.T,2013-07-28 04:00:00,32.7879
4997,WR5RLODWXA.T,2013-07-28 05:00:00,31.74265
4998,WR5RLODWXA.T,2013-07-28 06:00:00,31.80855
4999,WR5RLODWXA.T,2013-07-28 07:00:00,33.79314
5000,WR5RLODWXA.T,2013-07-28 08:00:00,38.17711
5001,WR5RLODWXA.T,2013-07-28 09:00:00,43.27699000000001
5002,WR5RLODWXA.T,2013-07-28 10:00:00,49.28632
5003,WR5RLODWXA.T,2013-07-28 11:00:00,53.92686
5004,WR5RLODWXA.T,2013-07-28 12:00:00,55.57219
5005,WR5RLODWXA.T,2013-07-28 13:00:00,55.43314
5006,WR5RLODWXA.T,2013-07-28 14:00:00,58.16581
5007,WR5RLODWXA.T,2013-07-28 15:00:00,62.76325
5008,WR5RLODWXA.T,2013-07-28 16:00:00,66.69218000000001
5009,WR5RLODWXA.T,2013-07-28 17:00:00,65.74165
5010,WR5RLODWXA.T,2013-07-28 18:00:00,63.30906
5011,WR5RLODWXA.T,2013-07-28 19:00:00,61.15754
5012,WR5RLODWXA.T,2013-07-28 20:00:00,59.98457
5013,WR5RLODWXA.T,2013-07-28 21:00:00,59.41433000000001
5014,WR5RLODWXA.T,2013-07-28 22:00:00,55.85004
5015,WR5RLODWXA.T,2013-07-28 23:00:00,49.62262
5016,WR5RLODWXA.T,2013-07-29 00:00:00,43.36242
5017,WR5RLODWXA.T,2013-07-29 01:00:00,38.42271
5018,WR5RLODWXA.T,2013-07-29 02:00:00,35.1675
5019,WR5RLODWXA.T,2013-07-29 03:00:00,33.775240000000004
5020,WR5RLODWXA.T,2013-07-29 04:00:00,32.8564
5021,WR5RLODWXA.T,2013-07-29 05:00:00,32.52453
5022,WR5RLODWXA.T,2013-07-29 06:00:00,33.34461
5023,WR5RLODWXA.T,2013-07-29 07:00:00,37.73814
5024,WR5RLODWXA.T,2013-07-29 08:00:00,44.81746
5025,WR5RLODWXA.T,2013-07-29 09:00:00,52.34822
5026,WR5RLODWXA.T,2013-07-29 10:00:00,58.52692
5027,WR5RLODWXA.T,2013-07-29 11:00:00,64.4945
5028,WR5RLODWXA.T,2013-07-29 12:00:00,65.86114
5029,WR5RLODWXA.T,2013-07-29 13:00:00,71.73302
5030,WR5RLODWXA.T,2013-07-29 14:00:00,76.12085
5031,WR5RLODWXA.T,2013-07-29 15:00:00,79.01028000000002
5032,WR5RLODWXA.T,2013-07-29 16:00:00,81.6116
5033,WR5RLODWXA.T,2013-07-29 17:00:00,81.52665999999998
5034,WR5RLODWXA.T,2013-07-29 18:00:00,78.74287
5035,WR5RLODWXA.T,2013-07-29 19:00:00,71.92229
5036,WR5RLODWXA.T,2013-07-29 20:00:00,67.27851
5037,WR5RLODWXA.T,2013-07-29 21:00:00,65.11712
5038,WR5RLODWXA.T,2013-07-29 22:00:00,58.71784
5039,WR5RLODWXA.T,2013-07-29 23:00:00,50.30627
5040,WR5RLODWXA.T,2013-07-30 00:00:00,43.11771
5041,WR5RLODWXA.T,2013-07-30 01:00:00,37.40076
5042,WR5RLODWXA.T,2013-07-30 02:00:00,33.59782
5043,WR5RLODWXA.T,2013-07-30 03:00:00,31.13386
5044,WR5RLODWXA.T,2013-07-30 04:00:00,29.97438
5045,WR5RLODWXA.T,2013-07-30 05:00:00,29.58903
5046,WR5RLODWXA.T,2013-07-30 06:00:00,30.04875
5047,WR5RLODWXA.T,2013-07-30 07:00:00,33.66553
5048,WR5RLODWXA.T,2013-07-30 08:00:00,38.3133
5049,WR5RLODWXA.T,2013-07-30 09:00:00,43.46826
5050,WR5RLODWXA.T,2013-07-30 10:00:00,48.26742
5051,WR5RLODWXA.T,2013-07-30 11:00:00,52.32551
5052,WR5RLODWXA.T,2013-07-30 12:00:00,56.01068000000001
5053,WR5RLODWXA.T,2013-07-30 13:00:00,59.06818000000001
5054,WR5RLODWXA.T,2013-07-30 14:00:00,62.30079
5055,WR5RLODWXA.T,2013-07-30 15:00:00,64.88514
5056,WR5RLODWXA.T,2013-07-30 16:00:00,67.20586
5057,WR5RLODWXA.T,2013-07-30 17:00:00,68.46513
5058,WR5RLODWXA.T,2013-07-30 18:00:00,66.36053000000001
5059,WR5RLODWXA.T,2013-07-30 19:00:00,63.1513
5060,WR5RLODWXA.T,2013-07-30 20:00:00,61.57734
5061,WR5RLODWXA.T,2013-07-30 21:00:00,60.70525
5062,WR5RLODWXA.T,2013-07-30 22:00:00,55.21444
5063,WR5RLODWXA.T,2013-07-30 23:00:00,47.79042000000001
5064,WR5RLODWXA.T,2013-07-31 00:00:00,40.97882
5065,WR5RLODWXA.T,2013-07-31 01:00:00,35.8433
5066,WR5RLODWXA.T,2013-07-31 02:00:00,32.2633
5067,WR5RLODWXA.T,2013-07-31 03:00:00,30.30703
5068,WR5RLODWXA.T,2013-07-31 04:00:00,29.43133
5069,WR5RLODWXA.T,2013-07-31 05:00:00,29.188540000000003
5070,WR5RLODWXA.T,2013-07-31 06:00:00,29.82383
5071,WR5RLODWXA.T,2013-07-31 07:00:00,33.735240000000005
5072,WR5RLODWXA.T,2013-07-31 08:00:00,38.19703
5073,WR5RLODWXA.T,2013-07-31 09:00:00,44.19363
5074,WR5RLODWXA.T,2013-07-31 10:00:00,50.1571
5075,WR5RLODWXA.T,2013-07-31 11:00:00,54.6631
5076,WR5RLODWXA.T,2013-07-31 12:00:00,57.6438
5077,WR5RLODWXA.T,2013-07-31 13:00:00,59.86969000000001
5078,WR5RLODWXA.T,2013-07-31 14:00:00,62.24491999999999
5079,WR5RLODWXA.T,2013-07-31 15:00:00,62.04649000000001
5080,WR5RLODWXA.T,2013-07-31 16:00:00,62.56815
5081,WR5RLODWXA.T,2013-07-31 17:00:00,64.09707
5082,WR5RLODWXA.T,2013-07-31 18:00:00,63.60168
5083,WR5RLODWXA.T,2013-07-31 19:00:00,61.17853
5084,WR5RLODWXA.T,2013-07-31 20:00:00,61.01977
5085,WR5RLODWXA.T,2013-07-31 21:00:00,60.61337
5086,WR5RLODWXA.T,2013-07-31 22:00:00,56.653830000000006
5087,WR5RLODWXA.T,2013-07-31 23:00:00,49.87873
5088,WR5RLODWXA.T,2013-08-01 00:00:00,43.59064
5089,WR5RLODWXA.T,2013-08-01 01:00:00,38.99891
5090,WR5RLODWXA.T,2013-08-01 02:00:00,35.79928
5091,WR5RLODWXA.T,2013-08-01 03:00:00,34.31921
5092,WR5RLODWXA.T,2013-08-01 04:00:00,33.79744
5093,WR5RLODWXA.T,2013-08-01 05:00:00,33.738620000000004
5094,WR5RLODWXA.T,2013-08-01 06:00:00,34.596509999999995
5095,WR5RLODWXA.T,2013-08-01 07:00:00,0.0
5096,WR5RLODWXA.T,2013-08-01 08:00:00,40.80241
5097,WR5RLODWXA.T,2013-08-01 09:00:00,42.70549000000001
5098,WR5RLODWXA.T,2013-08-01 10:00:00,43.02345
5099,WR5RLODWXA.T,2013-08-01 11:00:00,43.44723
5100,WR5RLODWXA.T,2013-08-01 12:00:00,43.81652
5101,WR5RLODWXA.T,2013-08-01 13:00:00,43.21846
5102,WR5RLODWXA.T,2013-08-01 14:00:00,42.47329000000001
5103,WR5RLODWXA.T,2013-08-01 15:00:00,42.14819
5104,WR5RLODWXA.T,2013-08-01 16:00:00,43.203
5105,WR5RLODWXA.T,2013-08-01 17:00:00,44.53508
5106,WR5RLODWXA.T,2013-08-01 18:00:00,46.45309
5107,WR5RLODWXA.T,2013-08-01 19:00:00,47.55626
5108,WR5RLODWXA.T,2013-08-01 20:00:00,50.83164
5109,WR5RLODWXA.T,2013-08-01 21:00:00,51.81269
5110,WR5RLODWXA.T,2013-08-01 22:00:00,48.91457
5111,WR5RLODWXA.T,2013-08-01 23:00:00,44.2169
5112,WR5RLODWXA.T,2013-08-02 00:00:00,39.47409
5113,WR5RLODWXA.T,2013-08-02 01:00:00,35.81652000000001
5114,WR5RLODWXA.T,2013-08-02 02:00:00,33.31128
5115,WR5RLODWXA.T,2013-08-02 03:00:00,31.44283
5116,WR5RLODWXA.T,2013-08-02 04:00:00,30.600720000000006
5117,WR5RLODWXA.T,2013-08-02 05:00:00,30.62322
5118,WR5RLODWXA.T,2013-08-02 06:00:00,31.203940000000006
5119,WR5RLODWXA.T,2013-08-02 07:00:00,35.20349
5120,WR5RLODWXA.T,2013-08-02 08:00:00,41.01296
5121,WR5RLODWXA.T,2013-08-02 09:00:00,46.95773
5122,WR5RLODWXA.T,2013-08-02 10:00:00,52.66091
5123,WR5RLODWXA.T,2013-08-02 11:00:00,57.88292
5124,WR5RLODWXA.T,2013-08-02 12:00:00,62.00764
5125,WR5RLODWXA.T,2013-08-02 13:00:00,64.58506
5126,WR5RLODWXA.T,2013-08-02 14:00:00,68.29524
5127,WR5RLODWXA.T,2013-08-02 15:00:00,70.85970999999998
5128,WR5RLODWXA.T,2013-08-02 16:00:00,72.45546999999998
5129,WR5RLODWXA.T,2013-08-02 17:00:00,70.41796
5130,WR5RLODWXA.T,2013-08-02 18:00:00,68.36355999999999
5131,WR5RLODWXA.T,2013-08-02 19:00:00,66.23985
5132,WR5RLODWXA.T,2013-08-02 20:00:00,65.94436
5133,WR5RLODWXA.T,2013-08-02 21:00:00,65.14636999999999
5134,WR5RLODWXA.T,2013-08-02 22:00:00,60.75357
5135,WR5RLODWXA.T,2013-08-02 23:00:00,53.83181
5136,WR5RLODWXA.T,2013-08-03 00:00:00,47.35977000000001
5137,WR5RLODWXA.T,2013-08-03 01:00:00,41.28124
5138,WR5RLODWXA.T,2013-08-03 02:00:00,37.01684
5139,WR5RLODWXA.T,2013-08-03 03:00:00,34.32539000000001
5140,WR5RLODWXA.T,2013-08-03 04:00:00,32.62135
5141,WR5RLODWXA.T,2013-08-03 05:00:00,32.33544000000001
5142,WR5RLODWXA.T,2013-08-03 06:00:00,32.27261
5143,WR5RLODWXA.T,2013-08-03 07:00:00,34.44621
5144,WR5RLODWXA.T,2013-08-03 08:00:00,38.2371
5145,WR5RLODWXA.T,2013-08-03 09:00:00,41.6203
5146,WR5RLODWXA.T,2013-08-03 10:00:00,43.46855
5147,WR5RLODWXA.T,2013-08-03 11:00:00,44.63942
5148,WR5RLODWXA.T,2013-08-03 12:00:00,45.25813
5149,WR5RLODWXA.T,2013-08-03 13:00:00,45.64698
5150,WR5RLODWXA.T,2013-08-03 14:00:00,45.78053
5151,WR5RLODWXA.T,2013-08-03 15:00:00,49.01878
5152,WR5RLODWXA.T,2013-08-03 16:00:00,54.19058
5153,WR5RLODWXA.T,2013-08-03 17:00:00,54.19893
5154,WR5RLODWXA.T,2013-08-03 18:00:00,52.96567
5155,WR5RLODWXA.T,2013-08-03 19:00:00,51.2109
5156,WR5RLODWXA.T,2013-08-03 20:00:00,51.78152
5157,WR5RLODWXA.T,2013-08-03 21:00:00,52.13337
5158,WR5RLODWXA.T,2013-08-03 22:00:00,49.5983
5159,WR5RLODWXA.T,2013-08-03 23:00:00,45.09792
5160,WR5RLODWXA.T,2013-08-04 00:00:00,40.262
5161,WR5RLODWXA.T,2013-08-04 01:00:00,36.01607
5162,WR5RLODWXA.T,2013-08-04 02:00:00,32.910779999999995
5163,WR5RLODWXA.T,2013-08-04 03:00:00,30.4237
5164,WR5RLODWXA.T,2013-08-04 04:00:00,29.09161
5165,WR5RLODWXA.T,2013-08-04 05:00:00,27.65965
5166,WR5RLODWXA.T,2013-08-04 06:00:00,27.21915
5167,WR5RLODWXA.T,2013-08-04 07:00:00,30.12225
5168,WR5RLODWXA.T,2013-08-04 08:00:00,35.09763
5169,WR5RLODWXA.T,2013-08-04 09:00:00,41.34166
5170,WR5RLODWXA.T,2013-08-04 10:00:00,47.65773
5171,WR5RLODWXA.T,2013-08-04 11:00:00,52.65122
5172,WR5RLODWXA.T,2013-08-04 12:00:00,55.58786
5173,WR5RLODWXA.T,2013-08-04 13:00:00,56.68856
5174,WR5RLODWXA.T,2013-08-04 14:00:00,57.43233000000001
5175,WR5RLODWXA.T,2013-08-04 15:00:00,58.69873000000001
5176,WR5RLODWXA.T,2013-08-04 16:00:00,60.20854
5177,WR5RLODWXA.T,2013-08-04 17:00:00,60.37649
5178,WR5RLODWXA.T,2013-08-04 18:00:00,58.67584
5179,WR5RLODWXA.T,2013-08-04 19:00:00,54.27616
5180,WR5RLODWXA.T,2013-08-04 20:00:00,52.98505
5181,WR5RLODWXA.T,2013-08-04 21:00:00,52.63435
5182,WR5RLODWXA.T,2013-08-04 22:00:00,48.85297
5183,WR5RLODWXA.T,2013-08-04 23:00:00,42.5121
5184,WR5RLODWXA.T,2013-08-05 00:00:00,36.60587
5185,WR5RLODWXA.T,2013-08-05 01:00:00,32.147690000000004
5186,WR5RLODWXA.T,2013-08-05 02:00:00,29.23606
5187,WR5RLODWXA.T,2013-08-05 03:00:00,27.49744
5188,WR5RLODWXA.T,2013-08-05 04:00:00,26.62911
5189,WR5RLODWXA.T,2013-08-05 05:00:00,26.55893
5190,WR5RLODWXA.T,2013-08-05 06:00:00,26.89238
5191,WR5RLODWXA.T,2013-08-05 07:00:00,29.67423
5192,WR5RLODWXA.T,2013-08-05 08:00:00,33.0522
5193,WR5RLODWXA.T,2013-08-05 09:00:00,35.84872
5194,WR5RLODWXA.T,2013-08-05 10:00:00,38.86018
5195,WR5RLODWXA.T,2013-08-05 11:00:00,41.3282
5196,WR5RLODWXA.T,2013-08-05 12:00:00,43.58028
5197,WR5RLODWXA.T,2013-08-05 13:00:00,45.85745
