,meter_id,date,reading
2349,5039MLODWXA.T,2013-04-08 21:00:00,33.326
2350,5039MLODWXA.T,2013-04-08 22:00:00,31.341
2351,5039MLODWXA.T,2013-04-08 23:00:00,30.379
2352,5039MLODWXA.T,2013-04-09 00:00:00,29.229
2353,5039MLODWXA.T,2013-04-09 01:00:00,28.525
2354,5039MLODWXA.T,2013-04-09 02:00:00,27.907
2355,5039MLODWXA.T,2013-04-09 03:00:00,28.416
2356,5039MLODWXA.T,2013-04-09 04:00:00,28.325
2357,5039MLODWXA.T,2013-04-09 05:00:00,28.457
2358,5039MLODWXA.T,2013-04-09 06:00:00,30.721
2359,5039MLODWXA.T,2013-04-09 07:00:00,32.853
2360,5039MLODWXA.T,2013-04-09 08:00:00,33.733000000000004
2361,5039MLODWXA.T,2013-04-09 09:00:00,34.449
2362,5039MLODWXA.T,2013-04-09 10:00:00,35.482
2363,5039MLODWXA.T,2013-04-09 11:00:00,35.632
2364,5039MLODWXA.T,2013-04-09 12:00:00,35.76
2365,5039MLODWXA.T,2013-04-09 13:00:00,35.937
2366,5039MLODWXA.T,2013-04-09 14:00:00,36.959
2367,5039MLODWXA.T,2013-04-09 15:00:00,36.732
2368,5039MLODWXA.T,2013-04-09 16:00:00,36.541
2369,5039MLODWXA.T,2013-04-09 17:00:00,36.08
2370,5039MLODWXA.T,2013-04-09 18:00:00,35.004
2371,5039MLODWXA.T,2013-04-09 19:00:00,35.334
2372,5039MLODWXA.T,2013-04-09 20:00:00,34.918
2373,5039MLODWXA.T,2013-04-09 21:00:00,33.597
2374,5039MLODWXA.T,2013-04-09 22:00:00,32.429
2375,5039MLODWXA.T,2013-04-09 23:00:00,31.366
2376,5039MLODWXA.T,2013-04-10 00:00:00,30.114
2377,5039MLODWXA.T,2013-04-10 01:00:00,29.559
2378,5039MLODWXA.T,2013-04-10 02:00:00,29.211
2379,5039MLODWXA.T,2013-04-10 03:00:00,28.597
2380,5039MLODWXA.T,2013-04-10 04:00:00,28.634
2381,5039MLODWXA.T,2013-04-10 05:00:00,29.138
2382,5039MLODWXA.T,2013-04-10 06:00:00,31.542
2383,5039MLODWXA.T,2013-04-10 07:00:00,32.765
2384,5039MLODWXA.T,2013-04-10 08:00:00,34.287
2385,5039MLODWXA.T,2013-04-10 09:00:00,34.751
2386,5039MLODWXA.T,2013-04-10 10:00:00,35.304
2387,5039MLODWXA.T,2013-04-10 11:00:00,36.234
2388,5039MLODWXA.T,2013-04-10 12:00:00,36.357
2389,5039MLODWXA.T,2013-04-10 13:00:00,36.892
2390,5039MLODWXA.T,2013-04-10 14:00:00,36.643
2391,5039MLODWXA.T,2013-04-10 15:00:00,35.783
2392,5039MLODWXA.T,2013-04-10 16:00:00,35.346
2393,5039MLODWXA.T,2013-04-10 17:00:00,34.967
2394,5039MLODWXA.T,2013-04-10 18:00:00,34.592
2395,5039MLODWXA.T,2013-04-10 19:00:00,35.326
2396,5039MLODWXA.T,2013-04-10 20:00:00,34.268
2397,5039MLODWXA.T,2013-04-10 21:00:00,33.088
2398,5039MLODWXA.T,2013-04-10 22:00:00,30.86
2399,5039MLODWXA.T,2013-04-10 23:00:00,30.236
2400,5039MLODWXA.T,2013-04-11 00:00:00,28.665
2401,5039MLODWXA.T,2013-04-11 01:00:00,28.777
2402,5039MLODWXA.T,2013-04-11 02:00:00,28.587
2403,5039MLODWXA.T,2013-04-11 03:00:00,29.103
2404,5039MLODWXA.T,2013-04-11 04:00:00,28.787
2405,5039MLODWXA.T,2013-04-11 05:00:00,29.26
2406,5039MLODWXA.T,2013-04-11 06:00:00,31.705
2407,5039MLODWXA.T,2013-04-11 07:00:00,33.152
2408,5039MLODWXA.T,2013-04-11 08:00:00,33.391
2409,5039MLODWXA.T,2013-04-11 09:00:00,34.088
2410,5039MLODWXA.T,2013-04-11 10:00:00,34.643
2411,5039MLODWXA.T,2013-04-11 11:00:00,34.744
2412,5039MLODWXA.T,2013-04-11 12:00:00,34.705
2413,5039MLODWXA.T,2013-04-11 13:00:00,34.708
2414,5039MLODWXA.T,2013-04-11 14:00:00,34.846
2415,5039MLODWXA.T,2013-04-11 15:00:00,34.454
2416,5039MLODWXA.T,2013-04-11 16:00:00,34.729
2417,5039MLODWXA.T,2013-04-11 17:00:00,33.375
2418,5039MLODWXA.T,2013-04-11 18:00:00,33.361
2419,5039MLODWXA.T,2013-04-11 19:00:00,33.884
2420,5039MLODWXA.T,2013-04-11 20:00:00,32.851
2421,5039MLODWXA.T,2013-04-11 21:00:00,31.749
2422,5039MLODWXA.T,2013-04-11 22:00:00,30.718000000000004
2423,5039MLODWXA.T,2013-04-11 23:00:00,29.439
2424,5039MLODWXA.T,2013-04-12 00:00:00,28.371
2425,5039MLODWXA.T,2013-04-12 01:00:00,27.169
2426,5039MLODWXA.T,2013-04-12 02:00:00,27.179
2427,5039MLODWXA.T,2013-04-12 03:00:00,28.256
2428,5039MLODWXA.T,2013-04-12 04:00:00,26.933000000000003
2429,5039MLODWXA.T,2013-04-12 05:00:00,27.696
2430,5039MLODWXA.T,2013-04-12 06:00:00,30.124
2431,5039MLODWXA.T,2013-04-12 07:00:00,32.202
2432,5039MLODWXA.T,2013-04-12 08:00:00,32.575
2433,5039MLODWXA.T,2013-04-12 09:00:00,33.858000000000004
2434,5039MLODWXA.T,2013-04-12 10:00:00,34.107
2435,5039MLODWXA.T,2013-04-12 11:00:00,33.907
2436,5039MLODWXA.T,2013-04-12 12:00:00,33.626
2437,5039MLODWXA.T,2013-04-12 13:00:00,33.724000000000004
2438,5039MLODWXA.T,2013-04-12 14:00:00,34.343
2439,5039MLODWXA.T,2013-04-12 15:00:00,33.666
2440,5039MLODWXA.T,2013-04-12 16:00:00,33.328
2441,5039MLODWXA.T,2013-04-12 17:00:00,32.771
2442,5039MLODWXA.T,2013-04-12 18:00:00,33.156
2443,5039MLODWXA.T,2013-04-12 19:00:00,33.416
2444,5039MLODWXA.T,2013-04-12 20:00:00,33.117
2445,5039MLODWXA.T,2013-04-12 21:00:00,32.176
2446,5039MLODWXA.T,2013-04-12 22:00:00,31.057
2447,5039MLODWXA.T,2013-04-12 23:00:00,29.487
2448,5039MLODWXA.T,2013-04-13 00:00:00,28.679
2449,5039MLODWXA.T,2013-04-13 01:00:00,27.583
2450,5039MLODWXA.T,2013-04-13 02:00:00,28.156
2451,5039MLODWXA.T,2013-04-13 03:00:00,27.48
2452,5039MLODWXA.T,2013-04-13 04:00:00,27.693
2453,5039MLODWXA.T,2013-04-13 05:00:00,27.622
2454,5039MLODWXA.T,2013-04-13 06:00:00,28.091
2455,5039MLODWXA.T,2013-04-13 07:00:00,29.187
2456,5039MLODWXA.T,2013-04-13 08:00:00,30.39
2457,5039MLODWXA.T,2013-04-13 09:00:00,30.946
2458,5039MLODWXA.T,2013-04-13 10:00:00,31.273000000000003
2459,5039MLODWXA.T,2013-04-13 11:00:00,31.123
2460,5039MLODWXA.T,2013-04-13 12:00:00,31.12
2461,5039MLODWXA.T,2013-04-13 13:00:00,31.147
2462,5039MLODWXA.T,2013-04-13 14:00:00,31.406
2463,5039MLODWXA.T,2013-04-13 15:00:00,31.94
2464,5039MLODWXA.T,2013-04-13 16:00:00,31.495
2465,5039MLODWXA.T,2013-04-13 17:00:00,31.458
2466,5039MLODWXA.T,2013-04-13 18:00:00,31.989
2467,5039MLODWXA.T,2013-04-13 19:00:00,31.923
2468,5039MLODWXA.T,2013-04-13 20:00:00,31.812
2469,5039MLODWXA.T,2013-04-13 21:00:00,31.672
2470,5039MLODWXA.T,2013-04-13 22:00:00,31.094
2471,5039MLODWXA.T,2013-04-13 23:00:00,29.992
2472,5039MLODWXA.T,2013-04-14 00:00:00,28.281
2473,5039MLODWXA.T,2013-04-14 01:00:00,28.465
2474,5039MLODWXA.T,2013-04-14 02:00:00,27.359
2475,5039MLODWXA.T,2013-04-14 03:00:00,27.999
2476,5039MLODWXA.T,2013-04-14 04:00:00,26.861
2477,5039MLODWXA.T,2013-04-14 05:00:00,28.121
2478,5039MLODWXA.T,2013-04-14 06:00:00,28.59
2479,5039MLODWXA.T,2013-04-14 07:00:00,28.907
2480,5039MLODWXA.T,2013-04-14 08:00:00,29.604
2481,5039MLODWXA.T,2013-04-14 09:00:00,31.017
2482,5039MLODWXA.T,2013-04-14 10:00:00,30.33
2483,5039MLODWXA.T,2013-04-14 11:00:00,30.382
2484,5039MLODWXA.T,2013-04-14 12:00:00,30.431
2485,5039MLODWXA.T,2013-04-14 13:00:00,30.528
2486,5039MLODWXA.T,2013-04-14 14:00:00,31.782
2487,5039MLODWXA.T,2013-04-14 15:00:00,30.45811
2488,5039MLODWXA.T,2013-04-14 16:00:00,30.30837
2489,5039MLODWXA.T,2013-04-14 17:00:00,30.50064
2490,5039MLODWXA.T,2013-04-14 18:00:00,30.59122
2491,5039MLODWXA.T,2013-04-14 19:00:00,30.95259
2492,5039MLODWXA.T,2013-04-14 20:00:00,31.51033
2493,5039MLODWXA.T,2013-04-14 21:00:00,31.30118
2494,5039MLODWXA.T,2013-04-14 22:00:00,30.61077
2495,5039MLODWXA.T,2013-04-14 23:00:00,29.40426
2496,5039MLODWXA.T,2013-04-15 00:00:00,28.30433
2497,5039MLODWXA.T,2013-04-15 01:00:00,27.60714
2498,5039MLODWXA.T,2013-04-15 02:00:00,27.38328
2499,5039MLODWXA.T,2013-04-15 03:00:00,27.55746
2500,5039MLODWXA.T,2013-04-15 04:00:00,27.615070000000006
2501,5039MLODWXA.T,2013-04-15 05:00:00,28.01346
2502,5039MLODWXA.T,2013-04-15 06:00:00,29.81209
2503,5039MLODWXA.T,2013-04-15 07:00:00,31.61668
2504,5039MLODWXA.T,2013-04-15 08:00:00,32.5545
2505,5039MLODWXA.T,2013-04-15 09:00:00,33.47538
2506,5039MLODWXA.T,2013-04-15 10:00:00,33.836079999999995
2507,5039MLODWXA.T,2013-04-15 11:00:00,34.24111
2508,5039MLODWXA.T,2013-04-15 12:00:00,34.08382
2509,5039MLODWXA.T,2013-04-15 13:00:00,33.88214
2510,5039MLODWXA.T,2013-04-15 14:00:00,33.936890000000005
2511,5039MLODWXA.T,2013-04-15 15:00:00,34.22685
2512,5039MLODWXA.T,2013-04-15 16:00:00,33.98693
2513,5039MLODWXA.T,2013-04-15 17:00:00,33.20624
2514,5039MLODWXA.T,2013-04-15 18:00:00,33.615520000000004
2515,5039MLODWXA.T,2013-04-15 19:00:00,33.97481
2516,5039MLODWXA.T,2013-04-15 20:00:00,33.975770000000004
2517,5039MLODWXA.T,2013-04-15 21:00:00,33.60664000000001
2518,5039MLODWXA.T,2013-04-15 22:00:00,31.92303
2519,5039MLODWXA.T,2013-04-15 23:00:00,30.15746
2520,5039MLODWXA.T,2013-04-16 00:00:00,28.829690000000006
2521,5039MLODWXA.T,2013-04-16 01:00:00,27.84445
2522,5039MLODWXA.T,2013-04-16 02:00:00,27.51499
2523,5039MLODWXA.T,2013-04-16 03:00:00,27.52238
2524,5039MLODWXA.T,2013-04-16 04:00:00,27.47808
2525,5039MLODWXA.T,2013-04-16 05:00:00,28.03851
2526,5039MLODWXA.T,2013-04-16 06:00:00,29.91831
2527,5039MLODWXA.T,2013-04-16 07:00:00,31.91507
2528,5039MLODWXA.T,2013-04-16 08:00:00,32.65175
2529,5039MLODWXA.T,2013-04-16 09:00:00,33.160709999999995
2530,5039MLODWXA.T,2013-04-16 10:00:00,33.93182
2531,5039MLODWXA.T,2013-04-16 11:00:00,34.81193
2532,5039MLODWXA.T,2013-04-16 12:00:00,34.6105
2533,5039MLODWXA.T,2013-04-16 13:00:00,34.5691
2534,5039MLODWXA.T,2013-04-16 14:00:00,34.55887
2535,5039MLODWXA.T,2013-04-16 15:00:00,34.519290000000005
2536,5039MLODWXA.T,2013-04-16 16:00:00,34.44325
2537,5039MLODWXA.T,2013-04-16 17:00:00,34.012440000000005
2538,5039MLODWXA.T,2013-04-16 18:00:00,34.09298
2539,5039MLODWXA.T,2013-04-16 19:00:00,34.27831
2540,5039MLODWXA.T,2013-04-16 20:00:00,34.20108
2541,5039MLODWXA.T,2013-04-16 21:00:00,33.85668
2542,5039MLODWXA.T,2013-04-16 22:00:00,32.41611
2543,5039MLODWXA.T,2013-04-16 23:00:00,30.77728
2544,5039MLODWXA.T,2013-04-17 00:00:00,29.39747
2545,5039MLODWXA.T,2013-04-17 01:00:00,28.57737
2546,5039MLODWXA.T,2013-04-17 02:00:00,28.1881
2547,5039MLODWXA.T,2013-04-17 03:00:00,28.20379
2548,5039MLODWXA.T,2013-04-17 04:00:00,28.131870000000006
2549,5039MLODWXA.T,2013-04-17 05:00:00,28.33179
2550,5039MLODWXA.T,2013-04-17 06:00:00,30.11783
2551,5039MLODWXA.T,2013-04-17 07:00:00,31.78498
2552,5039MLODWXA.T,2013-04-17 08:00:00,32.627590000000005
2553,5039MLODWXA.T,2013-04-17 09:00:00,33.378170000000004
2554,5039MLODWXA.T,2013-04-17 10:00:00,33.93097
2555,5039MLODWXA.T,2013-04-17 11:00:00,34.37945
2556,5039MLODWXA.T,2013-04-17 12:00:00,34.23793
2557,5039MLODWXA.T,2013-04-17 13:00:00,34.4515
2558,5039MLODWXA.T,2013-04-17 14:00:00,34.59455
2559,5039MLODWXA.T,2013-04-17 15:00:00,34.68863
2560,5039MLODWXA.T,2013-04-17 16:00:00,34.63312
2561,5039MLODWXA.T,2013-04-17 17:00:00,34.14847
2562,5039MLODWXA.T,2013-04-17 18:00:00,34.232009999999995
2563,5039MLODWXA.T,2013-04-17 19:00:00,34.28549
2564,5039MLODWXA.T,2013-04-17 20:00:00,34.04566
2565,5039MLODWXA.T,2013-04-17 21:00:00,33.51558
2566,5039MLODWXA.T,2013-04-17 22:00:00,31.963490000000004
2567,5039MLODWXA.T,2013-04-17 23:00:00,30.55647
2568,5039MLODWXA.T,2013-04-18 00:00:00,29.0714
2569,5039MLODWXA.T,2013-04-18 01:00:00,28.10887
2570,5039MLODWXA.T,2013-04-18 02:00:00,27.67486
2571,5039MLODWXA.T,2013-04-18 03:00:00,27.60526
2572,5039MLODWXA.T,2013-04-18 04:00:00,27.63515
2573,5039MLODWXA.T,2013-04-18 05:00:00,27.89139
2574,5039MLODWXA.T,2013-04-18 06:00:00,29.9988
2575,5039MLODWXA.T,2013-04-18 07:00:00,31.79376
2576,5039MLODWXA.T,2013-04-18 08:00:00,32.56171
2577,5039MLODWXA.T,2013-04-18 09:00:00,33.23209
2578,5039MLODWXA.T,2013-04-18 10:00:00,34.02982
2579,5039MLODWXA.T,2013-04-18 11:00:00,34.45462
2580,5039MLODWXA.T,2013-04-18 12:00:00,34.30941
2581,5039MLODWXA.T,2013-04-18 13:00:00,34.1924
2582,5039MLODWXA.T,2013-04-18 14:00:00,34.37428
2583,5039MLODWXA.T,2013-04-18 15:00:00,34.29115
2584,5039MLODWXA.T,2013-04-18 16:00:00,33.95223
2585,5039MLODWXA.T,2013-04-18 17:00:00,33.54475
2586,5039MLODWXA.T,2013-04-18 18:00:00,33.56554000000001
2587,5039MLODWXA.T,2013-04-18 19:00:00,33.78326
2588,5039MLODWXA.T,2013-04-18 20:00:00,33.81453
2589,5039MLODWXA.T,2013-04-18 21:00:00,33.35683
2590,5039MLODWXA.T,2013-04-18 22:00:00,32.06271
2591,5039MLODWXA.T,2013-04-18 23:00:00,30.62426
2592,5039MLODWXA.T,2013-04-19 00:00:00,29.3222
2593,5039MLODWXA.T,2013-04-19 01:00:00,28.23223
2594,5039MLODWXA.T,2013-04-19 02:00:00,27.8578
2595,5039MLODWXA.T,2013-04-19 03:00:00,27.9134
2596,5039MLODWXA.T,2013-04-19 04:00:00,27.75693
2597,5039MLODWXA.T,2013-04-19 05:00:00,28.15473
2598,5039MLODWXA.T,2013-04-19 06:00:00,30.04287
2599,5039MLODWXA.T,2013-04-19 07:00:00,32.064240000000005
2600,5039MLODWXA.T,2013-04-19 08:00:00,33.02219
2601,5039MLODWXA.T,2013-04-19 09:00:00,34.66407
2602,5039MLODWXA.T,2013-04-19 10:00:00,35.24978
2603,5039MLODWXA.T,2013-04-19 11:00:00,35.92511
2604,5039MLODWXA.T,2013-04-19 12:00:00,35.73647000000001
2605,5039MLODWXA.T,2013-04-19 13:00:00,35.82042
2606,5039MLODWXA.T,2013-04-19 14:00:00,35.83838
2607,5039MLODWXA.T,2013-04-19 15:00:00,35.77057
2608,5039MLODWXA.T,2013-04-19 16:00:00,35.21519
2609,5039MLODWXA.T,2013-04-19 17:00:00,34.47082
2610,5039MLODWXA.T,2013-04-19 18:00:00,34.55774
2611,5039MLODWXA.T,2013-04-19 19:00:00,34.91012
2612,5039MLODWXA.T,2013-04-19 20:00:00,34.806
2613,5039MLODWXA.T,2013-04-19 21:00:00,34.49371
2614,5039MLODWXA.T,2013-04-19 22:00:00,33.283159999999995
2615,5039MLODWXA.T,2013-04-19 23:00:00,31.87363
2616,5039MLODWXA.T,2013-04-20 00:00:00,30.25113
2617,5039MLODWXA.T,2013-04-20 01:00:00,28.687240000000006
2618,5039MLODWXA.T,2013-04-20 02:00:00,27.8061
2619,5039MLODWXA.T,2013-04-20 03:00:00,27.49902
2620,5039MLODWXA.T,2013-04-20 04:00:00,27.26572
2621,5039MLODWXA.T,2013-04-20 05:00:00,27.23569
2622,5039MLODWXA.T,2013-04-20 06:00:00,27.6622
2623,5039MLODWXA.T,2013-04-20 07:00:00,28.481990000000003
2624,5039MLODWXA.T,2013-04-20 08:00:00,29.38476
2625,5039MLODWXA.T,2013-04-20 09:00:00,30.09803
2626,5039MLODWXA.T,2013-04-20 10:00:00,30.2006
2627,5039MLODWXA.T,2013-04-20 11:00:00,30.37346
2628,5039MLODWXA.T,2013-04-20 12:00:00,30.61067
2629,5039MLODWXA.T,2013-04-20 13:00:00,30.52433
2630,5039MLODWXA.T,2013-04-20 14:00:00,30.2187
2631,5039MLODWXA.T,2013-04-20 15:00:00,30.09162
2632,5039MLODWXA.T,2013-04-20 16:00:00,30.0287
2633,5039MLODWXA.T,2013-04-20 17:00:00,29.9653
2634,5039MLODWXA.T,2013-04-20 18:00:00,30.162640000000003
2635,5039MLODWXA.T,2013-04-20 19:00:00,30.2056
2636,5039MLODWXA.T,2013-04-20 20:00:00,30.48415
2637,5039MLODWXA.T,2013-04-20 21:00:00,30.17225
2638,5039MLODWXA.T,2013-04-20 22:00:00,29.593000000000004
2639,5039MLODWXA.T,2013-04-20 23:00:00,28.52053
2640,5039MLODWXA.T,2013-04-21 00:00:00,27.55692
2641,5039MLODWXA.T,2013-04-21 01:00:00,27.112140000000004
2642,5039MLODWXA.T,2013-04-21 02:00:00,26.77053
2643,5039MLODWXA.T,2013-04-21 03:00:00,26.45831
2644,5039MLODWXA.T,2013-04-21 04:00:00,26.23846
2645,5039MLODWXA.T,2013-04-21 05:00:00,26.33302
2646,5039MLODWXA.T,2013-04-21 06:00:00,26.78076
2647,5039MLODWXA.T,2013-04-21 07:00:00,27.52226
2648,5039MLODWXA.T,2013-04-21 08:00:00,28.192
2649,5039MLODWXA.T,2013-04-21 09:00:00,28.7004
2650,5039MLODWXA.T,2013-04-21 10:00:00,29.261470000000006
2651,5039MLODWXA.T,2013-04-21 11:00:00,29.35081
2652,5039MLODWXA.T,2013-04-21 12:00:00,29.3687
2653,5039MLODWXA.T,2013-04-21 13:00:00,29.34889
2654,5039MLODWXA.T,2013-04-21 14:00:00,29.32798
2655,5039MLODWXA.T,2013-04-21 15:00:00,29.17937
2656,5039MLODWXA.T,2013-04-21 16:00:00,29.21716
2657,5039MLODWXA.T,2013-04-21 17:00:00,29.50345
2658,5039MLODWXA.T,2013-04-21 18:00:00,29.53311
2659,5039MLODWXA.T,2013-04-21 19:00:00,29.8601
2660,5039MLODWXA.T,2013-04-21 20:00:00,30.38683
2661,5039MLODWXA.T,2013-04-21 21:00:00,30.19832
2662,5039MLODWXA.T,2013-04-21 22:00:00,29.62388
2663,5039MLODWXA.T,2013-04-21 23:00:00,28.639290000000006
2664,5039MLODWXA.T,2013-04-22 00:00:00,27.46207
2665,5039MLODWXA.T,2013-04-22 01:00:00,26.81751
2666,5039MLODWXA.T,2013-04-22 02:00:00,26.76903
2667,5039MLODWXA.T,2013-04-22 03:00:00,26.98299
2668,5039MLODWXA.T,2013-04-22 04:00:00,27.08573
2669,5039MLODWXA.T,2013-04-22 05:00:00,27.50972
2670,5039MLODWXA.T,2013-04-22 06:00:00,29.55126
2671,5039MLODWXA.T,2013-04-22 07:00:00,31.12693
2672,5039MLODWXA.T,2013-04-22 08:00:00,32.08635
2673,5039MLODWXA.T,2013-04-22 09:00:00,33.059090000000005
2674,5039MLODWXA.T,2013-04-22 10:00:00,33.41084
2675,5039MLODWXA.T,2013-04-22 11:00:00,33.67596
2676,5039MLODWXA.T,2013-04-22 12:00:00,33.66547
2677,5039MLODWXA.T,2013-04-22 13:00:00,33.875370000000004
2678,5039MLODWXA.T,2013-04-22 14:00:00,33.81515
2679,5039MLODWXA.T,2013-04-22 15:00:00,33.67215
2680,5039MLODWXA.T,2013-04-22 16:00:00,33.49194
2681,5039MLODWXA.T,2013-04-22 17:00:00,33.0812
2682,5039MLODWXA.T,2013-04-22 18:00:00,33.462140000000005
2683,5039MLODWXA.T,2013-04-22 19:00:00,33.6371
2684,5039MLODWXA.T,2013-04-22 20:00:00,33.41191
2685,5039MLODWXA.T,2013-04-22 21:00:00,33.0233
2686,5039MLODWXA.T,2013-04-22 22:00:00,31.7396
2687,5039MLODWXA.T,2013-04-22 23:00:00,30.0882
2688,5039MLODWXA.T,2013-04-23 00:00:00,28.7478
2689,5039MLODWXA.T,2013-04-23 01:00:00,28.01523
2690,5039MLODWXA.T,2013-04-23 02:00:00,27.6213
2691,5039MLODWXA.T,2013-04-23 03:00:00,27.68538
2692,5039MLODWXA.T,2013-04-23 04:00:00,27.77848
2693,5039MLODWXA.T,2013-04-23 05:00:00,28.18517
2694,5039MLODWXA.T,2013-04-23 06:00:00,30.29448
2695,5039MLODWXA.T,2013-04-23 07:00:00,32.213809999999995
2696,5039MLODWXA.T,2013-04-23 08:00:00,33.134190000000004
2697,5039MLODWXA.T,2013-04-23 09:00:00,33.76965
2698,5039MLODWXA.T,2013-04-23 10:00:00,34.5054
2699,5039MLODWXA.T,2013-04-23 11:00:00,34.86294
2700,5039MLODWXA.T,2013-04-23 12:00:00,34.90403
2701,5039MLODWXA.T,2013-04-23 13:00:00,34.61027
2702,5039MLODWXA.T,2013-04-23 14:00:00,34.69568
2703,5039MLODWXA.T,2013-04-23 15:00:00,34.565459999999995
2704,5039MLODWXA.T,2013-04-23 16:00:00,34.18058
2705,5039MLODWXA.T,2013-04-23 17:00:00,33.54433
2706,5039MLODWXA.T,2013-04-23 18:00:00,33.9951
2707,5039MLODWXA.T,2013-04-23 19:00:00,34.30157
2708,5039MLODWXA.T,2013-04-23 20:00:00,34.01149
2709,5039MLODWXA.T,2013-04-23 21:00:00,33.97376
2710,5039MLODWXA.T,2013-04-23 22:00:00,32.60857
2711,5039MLODWXA.T,2013-04-23 23:00:00,30.89901
2712,5039MLODWXA.T,2013-04-24 00:00:00,29.39702
2713,5039MLODWXA.T,2013-04-24 01:00:00,28.53279
2714,5039MLODWXA.T,2013-04-24 02:00:00,28.02596
2715,5039MLODWXA.T,2013-04-24 03:00:00,28.07767
2716,5039MLODWXA.T,2013-04-24 04:00:00,28.08653
2717,5039MLODWXA.T,2013-04-24 05:00:00,28.4416
2718,5039MLODWXA.T,2013-04-24 06:00:00,30.24022
2719,5039MLODWXA.T,2013-04-24 07:00:00,32.19591
2720,5039MLODWXA.T,2013-04-24 08:00:00,32.876670000000004
2721,5039MLODWXA.T,2013-04-24 09:00:00,33.52581
2722,5039MLODWXA.T,2013-04-24 10:00:00,33.98145
2723,5039MLODWXA.T,2013-04-24 11:00:00,34.371340000000004
2724,5039MLODWXA.T,2013-04-24 12:00:00,34.29967
2725,5039MLODWXA.T,2013-04-24 13:00:00,34.40588
2726,5039MLODWXA.T,2013-04-24 14:00:00,34.70065
2727,5039MLODWXA.T,2013-04-24 15:00:00,34.70683
2728,5039MLODWXA.T,2013-04-24 16:00:00,34.4115
2729,5039MLODWXA.T,2013-04-24 17:00:00,33.80379
2730,5039MLODWXA.T,2013-04-24 18:00:00,33.91787
2731,5039MLODWXA.T,2013-04-24 19:00:00,34.1787
2732,5039MLODWXA.T,2013-04-24 20:00:00,34.03885
2733,5039MLODWXA.T,2013-04-24 21:00:00,33.387229999999995
2734,5039MLODWXA.T,2013-04-24 22:00:00,31.3206
2735,5039MLODWXA.T,2013-04-24 23:00:00,27.19563
2736,5039MLODWXA.T,2013-04-25 00:00:00,26.449070000000006
2737,5039MLODWXA.T,2013-04-25 01:00:00,28.10357
2738,5039MLODWXA.T,2013-04-25 02:00:00,27.69722
2739,5039MLODWXA.T,2013-04-25 03:00:00,27.39021
2740,5039MLODWXA.T,2013-04-25 04:00:00,27.21006
2741,5039MLODWXA.T,2013-04-25 05:00:00,27.56087
2742,5039MLODWXA.T,2013-04-25 06:00:00,29.53965
2743,5039MLODWXA.T,2013-04-25 07:00:00,31.53866
2744,5039MLODWXA.T,2013-04-25 08:00:00,32.35644
2745,5039MLODWXA.T,2013-04-25 09:00:00,32.718720000000005
2746,5039MLODWXA.T,2013-04-25 10:00:00,33.33596
2747,5039MLODWXA.T,2013-04-25 11:00:00,33.49804
2748,5039MLODWXA.T,2013-04-25 12:00:00,33.27797
2749,5039MLODWXA.T,2013-04-25 13:00:00,33.85931
2750,5039MLODWXA.T,2013-04-25 14:00:00,33.94657
2751,5039MLODWXA.T,2013-04-25 15:00:00,34.09789
2752,5039MLODWXA.T,2013-04-25 16:00:00,33.9189
2753,5039MLODWXA.T,2013-04-25 17:00:00,33.44661
2754,5039MLODWXA.T,2013-04-25 18:00:00,33.54813
2755,5039MLODWXA.T,2013-04-25 19:00:00,33.70602
2756,5039MLODWXA.T,2013-04-25 20:00:00,33.77173
2757,5039MLODWXA.T,2013-04-25 21:00:00,33.285709999999995
2758,5039MLODWXA.T,2013-04-25 22:00:00,31.890220000000006
2759,5039MLODWXA.T,2013-04-25 23:00:00,30.49049
2760,5039MLODWXA.T,2013-04-26 00:00:00,29.014740000000003
2761,5039MLODWXA.T,2013-04-26 01:00:00,28.15585
2762,5039MLODWXA.T,2013-04-26 02:00:00,27.759590000000006
2763,5039MLODWXA.T,2013-04-26 03:00:00,27.52485
2764,5039MLODWXA.T,2013-04-26 04:00:00,27.53256
2765,5039MLODWXA.T,2013-04-26 05:00:00,27.75445
2766,5039MLODWXA.T,2013-04-26 06:00:00,29.48081
2767,5039MLODWXA.T,2013-04-26 07:00:00,31.55611
2768,5039MLODWXA.T,2013-04-26 08:00:00,32.41322
2769,5039MLODWXA.T,2013-04-26 09:00:00,32.99371
2770,5039MLODWXA.T,2013-04-26 10:00:00,33.4138
2771,5039MLODWXA.T,2013-04-26 11:00:00,33.56224
2772,5039MLODWXA.T,2013-04-26 12:00:00,33.54718
2773,5039MLODWXA.T,2013-04-26 13:00:00,33.46954
2774,5039MLODWXA.T,2013-04-26 14:00:00,33.42791
2775,5039MLODWXA.T,2013-04-26 15:00:00,33.678909999999995
2776,5039MLODWXA.T,2013-04-26 16:00:00,33.46934
2777,5039MLODWXA.T,2013-04-26 17:00:00,32.89233
2778,5039MLODWXA.T,2013-04-26 18:00:00,33.03645
2779,5039MLODWXA.T,2013-04-26 19:00:00,32.846
2780,5039MLODWXA.T,2013-04-26 20:00:00,32.82398
2781,5039MLODWXA.T,2013-04-26 21:00:00,32.565059999999995
2782,5039MLODWXA.T,2013-04-26 22:00:00,31.35883
2783,5039MLODWXA.T,2013-04-26 23:00:00,30.13145
2784,5039MLODWXA.T,2013-04-27 00:00:00,28.994840000000003
