,meter_id,date,reading
2547,63120MLODWXA.T,2013-04-17 03:00:00,48.38106
2548,63120MLODWXA.T,2013-04-17 04:00:00,49.49847000000001
2549,63120MLODWXA.T,2013-04-17 05:00:00,54.33458
2550,63120MLODWXA.T,2013-04-17 06:00:00,68.19581
2551,63120MLODWXA.T,2013-04-17 07:00:00,78.9201
2552,63120MLODWXA.T,2013-04-17 08:00:00,86.60638
2553,63120MLODWXA.T,2013-04-17 09:00:00,91.87633
2554,63120MLODWXA.T,2013-04-17 10:00:00,94.83002
2555,63120MLODWXA.T,2013-04-17 11:00:00,97.09679
2556,63120MLODWXA.T,2013-04-17 12:00:00,98.23325
2557,63120MLODWXA.T,2013-04-17 13:00:00,98.88342
2558,63120MLODWXA.T,2013-04-17 14:00:00,98.62794
2559,63120MLODWXA.T,2013-04-17 15:00:00,98.55208
2560,63120MLODWXA.T,2013-04-17 16:00:00,97.88104
2561,63120MLODWXA.T,2013-04-17 17:00:00,95.4202
2562,63120MLODWXA.T,2013-04-17 18:00:00,82.57433
2563,63120MLODWXA.T,2013-04-17 19:00:00,75.09254
2564,63120MLODWXA.T,2013-04-17 20:00:00,69.48716999999999
2565,63120MLODWXA.T,2013-04-17 21:00:00,64.69043
2566,63120MLODWXA.T,2013-04-17 22:00:00,60.27098
2567,63120MLODWXA.T,2013-04-17 23:00:00,55.97888
2568,63120MLODWXA.T,2013-04-18 00:00:00,51.68815
2569,63120MLODWXA.T,2013-04-18 01:00:00,49.01501
2570,63120MLODWXA.T,2013-04-18 02:00:00,47.63359000000001
2571,63120MLODWXA.T,2013-04-18 03:00:00,47.22832
2572,63120MLODWXA.T,2013-04-18 04:00:00,48.08298
2573,63120MLODWXA.T,2013-04-18 05:00:00,52.17143
2574,63120MLODWXA.T,2013-04-18 06:00:00,64.43158000000001
2575,63120MLODWXA.T,2013-04-18 07:00:00,76.66606
2576,63120MLODWXA.T,2013-04-18 08:00:00,84.60953
2577,63120MLODWXA.T,2013-04-18 09:00:00,89.90086
2578,63120MLODWXA.T,2013-04-18 10:00:00,92.98421
2579,63120MLODWXA.T,2013-04-18 11:00:00,94.35273
2580,63120MLODWXA.T,2013-04-18 12:00:00,94.82954
2581,63120MLODWXA.T,2013-04-18 13:00:00,94.49279
2582,63120MLODWXA.T,2013-04-18 14:00:00,94.06042
2583,63120MLODWXA.T,2013-04-18 15:00:00,92.33974
2584,63120MLODWXA.T,2013-04-18 16:00:00,91.24682
2585,63120MLODWXA.T,2013-04-18 17:00:00,88.96907
2586,63120MLODWXA.T,2013-04-18 18:00:00,79.60132
2587,63120MLODWXA.T,2013-04-18 19:00:00,74.07024
2588,63120MLODWXA.T,2013-04-18 20:00:00,69.04935
2589,63120MLODWXA.T,2013-04-18 21:00:00,64.5844
2590,63120MLODWXA.T,2013-04-18 22:00:00,60.45374
2591,63120MLODWXA.T,2013-04-18 23:00:00,55.80999
2592,63120MLODWXA.T,2013-04-19 00:00:00,51.97523
2593,63120MLODWXA.T,2013-04-19 01:00:00,49.61942
2594,63120MLODWXA.T,2013-04-19 02:00:00,48.37761
2595,63120MLODWXA.T,2013-04-19 03:00:00,48.05119000000001
2596,63120MLODWXA.T,2013-04-19 04:00:00,48.84094
2597,63120MLODWXA.T,2013-04-19 05:00:00,53.27042
2598,63120MLODWXA.T,2013-04-19 06:00:00,66.21161
2599,63120MLODWXA.T,2013-04-19 07:00:00,78.0779
2600,63120MLODWXA.T,2013-04-19 08:00:00,86.71923000000002
2601,63120MLODWXA.T,2013-04-19 09:00:00,93.08174
2602,63120MLODWXA.T,2013-04-19 10:00:00,97.60107
2603,63120MLODWXA.T,2013-04-19 11:00:00,99.74713
2604,63120MLODWXA.T,2013-04-19 12:00:00,100.6723
2605,63120MLODWXA.T,2013-04-19 13:00:00,100.4722
2606,63120MLODWXA.T,2013-04-19 14:00:00,100.4029
2607,63120MLODWXA.T,2013-04-19 15:00:00,100.5098
2608,63120MLODWXA.T,2013-04-19 16:00:00,98.40045
2609,63120MLODWXA.T,2013-04-19 17:00:00,94.05034
2610,63120MLODWXA.T,2013-04-19 18:00:00,80.87386
2611,63120MLODWXA.T,2013-04-19 19:00:00,74.89151
2612,63120MLODWXA.T,2013-04-19 20:00:00,69.40784000000001
2613,63120MLODWXA.T,2013-04-19 21:00:00,64.07328000000001
2614,63120MLODWXA.T,2013-04-19 22:00:00,60.6868
2615,63120MLODWXA.T,2013-04-19 23:00:00,57.05396999999999
2616,63120MLODWXA.T,2013-04-20 00:00:00,52.40291
2617,63120MLODWXA.T,2013-04-20 01:00:00,49.11327
2618,63120MLODWXA.T,2013-04-20 02:00:00,47.5243
2619,63120MLODWXA.T,2013-04-20 03:00:00,47.17041
2620,63120MLODWXA.T,2013-04-20 04:00:00,47.17142
2621,63120MLODWXA.T,2013-04-20 05:00:00,47.32452
2622,63120MLODWXA.T,2013-04-20 06:00:00,49.91969
2623,63120MLODWXA.T,2013-04-20 07:00:00,53.51046
2624,63120MLODWXA.T,2013-04-20 08:00:00,58.111230000000006
2625,63120MLODWXA.T,2013-04-20 09:00:00,60.25168000000001
2626,63120MLODWXA.T,2013-04-20 10:00:00,61.85291
2627,63120MLODWXA.T,2013-04-20 11:00:00,62.69483
2628,63120MLODWXA.T,2013-04-20 12:00:00,62.83027
2629,63120MLODWXA.T,2013-04-20 13:00:00,61.63421
2630,63120MLODWXA.T,2013-04-20 14:00:00,61.34452
2631,63120MLODWXA.T,2013-04-20 15:00:00,61.01242
2632,63120MLODWXA.T,2013-04-20 16:00:00,60.46369
2633,63120MLODWXA.T,2013-04-20 17:00:00,59.8935
2634,63120MLODWXA.T,2013-04-20 18:00:00,57.89886
2635,63120MLODWXA.T,2013-04-20 19:00:00,56.57781
2636,63120MLODWXA.T,2013-04-20 20:00:00,55.26571
2637,63120MLODWXA.T,2013-04-20 21:00:00,54.18544
2638,63120MLODWXA.T,2013-04-20 22:00:00,52.17096
2639,63120MLODWXA.T,2013-04-20 23:00:00,50.43492
2640,63120MLODWXA.T,2013-04-21 00:00:00,48.59941
2641,63120MLODWXA.T,2013-04-21 01:00:00,47.34156
2642,63120MLODWXA.T,2013-04-21 02:00:00,46.22121
2643,63120MLODWXA.T,2013-04-21 03:00:00,45.70236
2644,63120MLODWXA.T,2013-04-21 04:00:00,45.58907
2645,63120MLODWXA.T,2013-04-21 05:00:00,45.95764000000001
2646,63120MLODWXA.T,2013-04-21 06:00:00,47.46967
2647,63120MLODWXA.T,2013-04-21 07:00:00,49.36032
2648,63120MLODWXA.T,2013-04-21 08:00:00,52.26015
2649,63120MLODWXA.T,2013-04-21 09:00:00,54.28426
2650,63120MLODWXA.T,2013-04-21 10:00:00,56.74043
2651,63120MLODWXA.T,2013-04-21 11:00:00,57.94858000000001
2652,63120MLODWXA.T,2013-04-21 12:00:00,58.58253000000001
2653,63120MLODWXA.T,2013-04-21 13:00:00,58.56973000000001
2654,63120MLODWXA.T,2013-04-21 14:00:00,58.51079
2655,63120MLODWXA.T,2013-04-21 15:00:00,58.13406
2656,63120MLODWXA.T,2013-04-21 16:00:00,57.81432
2657,63120MLODWXA.T,2013-04-21 17:00:00,57.20952
2658,63120MLODWXA.T,2013-04-21 18:00:00,55.84946
2659,63120MLODWXA.T,2013-04-21 19:00:00,55.5351
2660,63120MLODWXA.T,2013-04-21 20:00:00,55.22015
2661,63120MLODWXA.T,2013-04-21 21:00:00,54.13375
2662,63120MLODWXA.T,2013-04-21 22:00:00,51.95314000000001
2663,63120MLODWXA.T,2013-04-21 23:00:00,49.95515
2664,63120MLODWXA.T,2013-04-22 00:00:00,47.93136
2665,63120MLODWXA.T,2013-04-22 01:00:00,46.62806
2666,63120MLODWXA.T,2013-04-22 02:00:00,46.02712
2667,63120MLODWXA.T,2013-04-22 03:00:00,45.65748
2668,63120MLODWXA.T,2013-04-22 04:00:00,46.65352
2669,63120MLODWXA.T,2013-04-22 05:00:00,52.16515
2670,63120MLODWXA.T,2013-04-22 06:00:00,64.73186
2671,63120MLODWXA.T,2013-04-22 07:00:00,74.17022
2672,63120MLODWXA.T,2013-04-22 08:00:00,81.93121
2673,63120MLODWXA.T,2013-04-22 09:00:00,88.06824
2674,63120MLODWXA.T,2013-04-22 10:00:00,91.06567
2675,63120MLODWXA.T,2013-04-22 11:00:00,92.27512
2676,63120MLODWXA.T,2013-04-22 12:00:00,92.77071
2677,63120MLODWXA.T,2013-04-22 13:00:00,92.69627
2678,63120MLODWXA.T,2013-04-22 14:00:00,92.46291
2679,63120MLODWXA.T,2013-04-22 15:00:00,91.4689
2680,63120MLODWXA.T,2013-04-22 16:00:00,90.35867
2681,63120MLODWXA.T,2013-04-22 17:00:00,88.47806
2682,63120MLODWXA.T,2013-04-22 18:00:00,78.05570999999998
2683,63120MLODWXA.T,2013-04-22 19:00:00,72.84026
2684,63120MLODWXA.T,2013-04-22 20:00:00,68.10289
2685,63120MLODWXA.T,2013-04-22 21:00:00,63.71605
2686,63120MLODWXA.T,2013-04-22 22:00:00,59.5583
2687,63120MLODWXA.T,2013-04-22 23:00:00,54.90985
2688,63120MLODWXA.T,2013-04-23 00:00:00,50.65914
2689,63120MLODWXA.T,2013-04-23 01:00:00,48.39176
2690,63120MLODWXA.T,2013-04-23 02:00:00,47.10344
2691,63120MLODWXA.T,2013-04-23 03:00:00,46.88261
2692,63120MLODWXA.T,2013-04-23 04:00:00,47.59254
2693,63120MLODWXA.T,2013-04-23 05:00:00,51.69485
2694,63120MLODWXA.T,2013-04-23 06:00:00,64.12835
2695,63120MLODWXA.T,2013-04-23 07:00:00,75.06785
2696,63120MLODWXA.T,2013-04-23 08:00:00,82.78745
2697,63120MLODWXA.T,2013-04-23 09:00:00,89.44196
2698,63120MLODWXA.T,2013-04-23 10:00:00,92.48809
2699,63120MLODWXA.T,2013-04-23 11:00:00,93.69755
2700,63120MLODWXA.T,2013-04-23 12:00:00,94.23383
2701,63120MLODWXA.T,2013-04-23 13:00:00,94.14774
2702,63120MLODWXA.T,2013-04-23 14:00:00,93.8285
2703,63120MLODWXA.T,2013-04-23 15:00:00,93.09989
2704,63120MLODWXA.T,2013-04-23 16:00:00,92.00046
2705,63120MLODWXA.T,2013-04-23 17:00:00,89.9268
2706,63120MLODWXA.T,2013-04-23 18:00:00,79.90289
2707,63120MLODWXA.T,2013-04-23 19:00:00,74.14103
2708,63120MLODWXA.T,2013-04-23 20:00:00,68.58998000000001
2709,63120MLODWXA.T,2013-04-23 21:00:00,64.70568
2710,63120MLODWXA.T,2013-04-23 22:00:00,59.75531
2711,63120MLODWXA.T,2013-04-23 23:00:00,55.703480000000006
2712,63120MLODWXA.T,2013-04-24 00:00:00,51.49642
2713,63120MLODWXA.T,2013-04-24 01:00:00,48.80843
2714,63120MLODWXA.T,2013-04-24 02:00:00,47.73006
2715,63120MLODWXA.T,2013-04-24 03:00:00,47.4201
2716,63120MLODWXA.T,2013-04-24 04:00:00,48.23012
2717,63120MLODWXA.T,2013-04-24 05:00:00,52.45451
2718,63120MLODWXA.T,2013-04-24 06:00:00,64.68923000000001
2719,63120MLODWXA.T,2013-04-24 07:00:00,75.98946
2720,63120MLODWXA.T,2013-04-24 08:00:00,84.22368
2721,63120MLODWXA.T,2013-04-24 09:00:00,90.44551
2722,63120MLODWXA.T,2013-04-24 10:00:00,94.51643
2723,63120MLODWXA.T,2013-04-24 11:00:00,96.73946
2724,63120MLODWXA.T,2013-04-24 12:00:00,98.27716
2725,63120MLODWXA.T,2013-04-24 13:00:00,98.897
2726,63120MLODWXA.T,2013-04-24 14:00:00,98.64627
2727,63120MLODWXA.T,2013-04-24 15:00:00,98.35256
2728,63120MLODWXA.T,2013-04-24 16:00:00,97.18753
2729,63120MLODWXA.T,2013-04-24 17:00:00,93.67884
2730,63120MLODWXA.T,2013-04-24 18:00:00,81.52474000000002
2731,63120MLODWXA.T,2013-04-24 19:00:00,74.95595
2732,63120MLODWXA.T,2013-04-24 20:00:00,69.62749000000001
2733,63120MLODWXA.T,2013-04-24 21:00:00,64.51478
2734,63120MLODWXA.T,2013-04-24 22:00:00,60.4757
2735,63120MLODWXA.T,2013-04-24 23:00:00,56.4471
2736,63120MLODWXA.T,2013-04-25 00:00:00,51.71873
2737,63120MLODWXA.T,2013-04-25 01:00:00,49.41068
2738,63120MLODWXA.T,2013-04-25 02:00:00,47.72169
2739,63120MLODWXA.T,2013-04-25 03:00:00,47.35124
2740,63120MLODWXA.T,2013-04-25 04:00:00,48.03244
2741,63120MLODWXA.T,2013-04-25 05:00:00,52.12847
2742,63120MLODWXA.T,2013-04-25 06:00:00,64.4384
2743,63120MLODWXA.T,2013-04-25 07:00:00,75.28593000000002
2744,63120MLODWXA.T,2013-04-25 08:00:00,82.95161
2745,63120MLODWXA.T,2013-04-25 09:00:00,89.1057
2746,63120MLODWXA.T,2013-04-25 10:00:00,92.52248
2747,63120MLODWXA.T,2013-04-25 11:00:00,93.63348
2748,63120MLODWXA.T,2013-04-25 12:00:00,94.33455
2749,63120MLODWXA.T,2013-04-25 13:00:00,94.13538
2750,63120MLODWXA.T,2013-04-25 14:00:00,94.31995
2751,63120MLODWXA.T,2013-04-25 15:00:00,93.49458
2752,63120MLODWXA.T,2013-04-25 16:00:00,92.73709
2753,63120MLODWXA.T,2013-04-25 17:00:00,90.73682
2754,63120MLODWXA.T,2013-04-25 18:00:00,79.32009000000002
2755,63120MLODWXA.T,2013-04-25 19:00:00,73.90562
2756,63120MLODWXA.T,2013-04-25 20:00:00,68.2786
2757,63120MLODWXA.T,2013-04-25 21:00:00,63.37641
2758,63120MLODWXA.T,2013-04-25 22:00:00,59.41629
2759,63120MLODWXA.T,2013-04-25 23:00:00,55.53819
2760,63120MLODWXA.T,2013-04-26 00:00:00,51.3767
2761,63120MLODWXA.T,2013-04-26 01:00:00,49.25964000000001
2762,63120MLODWXA.T,2013-04-26 02:00:00,47.75212
2763,63120MLODWXA.T,2013-04-26 03:00:00,47.4865
2764,63120MLODWXA.T,2013-04-26 04:00:00,48.40606
2765,63120MLODWXA.T,2013-04-26 05:00:00,52.54768000000001
2766,63120MLODWXA.T,2013-04-26 06:00:00,64.74084
2767,63120MLODWXA.T,2013-04-26 07:00:00,75.7515
2768,63120MLODWXA.T,2013-04-26 08:00:00,83.17219
2769,63120MLODWXA.T,2013-04-26 09:00:00,89.22274
2770,63120MLODWXA.T,2013-04-26 10:00:00,92.51132
2771,63120MLODWXA.T,2013-04-26 11:00:00,93.73737
2772,63120MLODWXA.T,2013-04-26 12:00:00,94.92707
2773,63120MLODWXA.T,2013-04-26 13:00:00,95.17586
2774,63120MLODWXA.T,2013-04-26 14:00:00,94.98322
2775,63120MLODWXA.T,2013-04-26 15:00:00,94.15244
2776,63120MLODWXA.T,2013-04-26 16:00:00,92.76263
2777,63120MLODWXA.T,2013-04-26 17:00:00,89.43575
2778,63120MLODWXA.T,2013-04-26 18:00:00,76.91664
2779,63120MLODWXA.T,2013-04-26 19:00:00,71.14878
2780,63120MLODWXA.T,2013-04-26 20:00:00,66.49253
2781,63120MLODWXA.T,2013-04-26 21:00:00,62.1125
2782,63120MLODWXA.T,2013-04-26 22:00:00,58.17256999999999
2783,63120MLODWXA.T,2013-04-26 23:00:00,54.56141
2784,63120MLODWXA.T,2013-04-27 00:00:00,50.26815
2785,63120MLODWXA.T,2013-04-27 01:00:00,47.88572
2786,63120MLODWXA.T,2013-04-27 02:00:00,46.82151
2787,63120MLODWXA.T,2013-04-27 03:00:00,46.74141
2788,63120MLODWXA.T,2013-04-27 04:00:00,46.47225
2789,63120MLODWXA.T,2013-04-27 05:00:00,46.87575
2790,63120MLODWXA.T,2013-04-27 06:00:00,49.28141
2791,63120MLODWXA.T,2013-04-27 07:00:00,52.89756
2792,63120MLODWXA.T,2013-04-27 08:00:00,58.16372
2793,63120MLODWXA.T,2013-04-27 09:00:00,61.30689
2794,63120MLODWXA.T,2013-04-27 10:00:00,63.0579
2795,63120MLODWXA.T,2013-04-27 11:00:00,64.22828
2796,63120MLODWXA.T,2013-04-27 12:00:00,64.46725
2797,63120MLODWXA.T,2013-04-27 13:00:00,63.35586
2798,63120MLODWXA.T,2013-04-27 14:00:00,62.67246
2799,63120MLODWXA.T,2013-04-27 15:00:00,62.44716
2800,63120MLODWXA.T,2013-04-27 16:00:00,61.46515
2801,63120MLODWXA.T,2013-04-27 17:00:00,60.84732
2802,63120MLODWXA.T,2013-04-27 18:00:00,58.04691999999999
2803,63120MLODWXA.T,2013-04-27 19:00:00,56.55973
2804,63120MLODWXA.T,2013-04-27 20:00:00,55.54358000000001
2805,63120MLODWXA.T,2013-04-27 21:00:00,54.04509
2806,63120MLODWXA.T,2013-04-27 22:00:00,52.34412
2807,63120MLODWXA.T,2013-04-27 23:00:00,50.81071
2808,63120MLODWXA.T,2013-04-28 00:00:00,48.70308
2809,63120MLODWXA.T,2013-04-28 01:00:00,47.50805
2810,63120MLODWXA.T,2013-04-28 02:00:00,46.78853
2811,63120MLODWXA.T,2013-04-28 03:00:00,46.42859
2812,63120MLODWXA.T,2013-04-28 04:00:00,46.37206
2813,63120MLODWXA.T,2013-04-28 05:00:00,46.6349
2814,63120MLODWXA.T,2013-04-28 06:00:00,47.753
2815,63120MLODWXA.T,2013-04-28 07:00:00,50.60406
2816,63120MLODWXA.T,2013-04-28 08:00:00,53.63786
2817,63120MLODWXA.T,2013-04-28 09:00:00,55.63486999999999
2818,63120MLODWXA.T,2013-04-28 10:00:00,58.32521
2819,63120MLODWXA.T,2013-04-28 11:00:00,59.97858000000001
2820,63120MLODWXA.T,2013-04-28 12:00:00,60.55907
2821,63120MLODWXA.T,2013-04-28 13:00:00,60.97295
2822,63120MLODWXA.T,2013-04-28 14:00:00,60.93203000000001
2823,63120MLODWXA.T,2013-04-28 15:00:00,60.40316
2824,63120MLODWXA.T,2013-04-28 16:00:00,59.93929
2825,63120MLODWXA.T,2013-04-28 17:00:00,58.69382
2826,63120MLODWXA.T,2013-04-28 18:00:00,56.98322
2827,63120MLODWXA.T,2013-04-28 19:00:00,55.82418000000001
2828,63120MLODWXA.T,2013-04-28 20:00:00,55.42196
2829,63120MLODWXA.T,2013-04-28 21:00:00,54.47628
2830,63120MLODWXA.T,2013-04-28 22:00:00,52.3255
2831,63120MLODWXA.T,2013-04-28 23:00:00,50.0163
2832,63120MLODWXA.T,2013-04-29 00:00:00,48.10754
2833,63120MLODWXA.T,2013-04-29 01:00:00,47.13748
2834,63120MLODWXA.T,2013-04-29 02:00:00,46.7243
2835,63120MLODWXA.T,2013-04-29 03:00:00,46.71312
2836,63120MLODWXA.T,2013-04-29 04:00:00,47.36292
2837,63120MLODWXA.T,2013-04-29 05:00:00,53.35313000000001
2838,63120MLODWXA.T,2013-04-29 06:00:00,66.49786
2839,63120MLODWXA.T,2013-04-29 07:00:00,77.22001999999998
2840,63120MLODWXA.T,2013-04-29 08:00:00,84.52139
2841,63120MLODWXA.T,2013-04-29 09:00:00,90.95934
2842,63120MLODWXA.T,2013-04-29 10:00:00,94.69038
2843,63120MLODWXA.T,2013-04-29 11:00:00,95.31701
2844,63120MLODWXA.T,2013-04-29 12:00:00,96.32169
2845,63120MLODWXA.T,2013-04-29 13:00:00,95.89519
2846,63120MLODWXA.T,2013-04-29 14:00:00,94.96612
2847,63120MLODWXA.T,2013-04-29 15:00:00,81.8541
2848,63120MLODWXA.T,2013-04-29 16:00:00,77.22144
2849,63120MLODWXA.T,2013-04-29 17:00:00,75.26196999999998
2850,63120MLODWXA.T,2013-04-29 18:00:00,53.34602
2851,63120MLODWXA.T,2013-04-29 19:00:00,49.60218
2852,63120MLODWXA.T,2013-04-29 20:00:00,45.94622
2853,63120MLODWXA.T,2013-04-29 21:00:00,50.51326
2854,63120MLODWXA.T,2013-04-29 22:00:00,44.15489
2855,63120MLODWXA.T,2013-04-29 23:00:00,46.74975
2856,63120MLODWXA.T,2013-04-30 00:00:00,42.58883
2857,63120MLODWXA.T,2013-04-30 01:00:00,40.06931
2858,63120MLODWXA.T,2013-04-30 02:00:00,39.39305
2859,63120MLODWXA.T,2013-04-30 03:00:00,38.92413
2860,63120MLODWXA.T,2013-04-30 04:00:00,39.46639
2861,63120MLODWXA.T,2013-04-30 05:00:00,42.97744
2862,63120MLODWXA.T,2013-04-30 06:00:00,53.6731
2863,63120MLODWXA.T,2013-04-30 07:00:00,72.92488
2864,63120MLODWXA.T,2013-04-30 08:00:00,68.86663
2865,63120MLODWXA.T,2013-04-30 09:00:00,74.96632
2866,63120MLODWXA.T,2013-04-30 10:00:00,86.20076
2867,63120MLODWXA.T,2013-04-30 11:00:00,77.73859
2868,63120MLODWXA.T,2013-04-30 12:00:00,79.09721
2869,63120MLODWXA.T,2013-04-30 13:00:00,79.01957
2870,63120MLODWXA.T,2013-04-30 14:00:00,70.76312
2871,63120MLODWXA.T,2013-04-30 15:00:00,62.74573
2872,63120MLODWXA.T,2013-04-30 16:00:00,62.17216
2873,63120MLODWXA.T,2013-04-30 17:00:00,60.51413
2874,63120MLODWXA.T,2013-04-30 18:00:00,52.93919
2875,63120MLODWXA.T,2013-04-30 19:00:00,48.77864
2876,63120MLODWXA.T,2013-04-30 20:00:00,45.10772
2877,63120MLODWXA.T,2013-04-30 21:00:00,42.2452
2878,63120MLODWXA.T,2013-04-30 22:00:00,39.44873
2879,63120MLODWXA.T,2013-04-30 23:00:00,41.68745
2880,63120MLODWXA.T,2013-05-01 00:00:00,42.03698
2881,63120MLODWXA.T,2013-05-01 01:00:00,39.94405
2882,63120MLODWXA.T,2013-05-01 02:00:00,38.8307
2883,63120MLODWXA.T,2013-05-01 03:00:00,38.62061
2884,63120MLODWXA.T,2013-05-01 04:00:00,46.47992
2885,63120MLODWXA.T,2013-05-01 05:00:00,51.66872
2886,63120MLODWXA.T,2013-05-01 06:00:00,63.72572
2887,63120MLODWXA.T,2013-05-01 07:00:00,74.25569
2888,63120MLODWXA.T,2013-05-01 08:00:00,82.16557
2889,63120MLODWXA.T,2013-05-01 09:00:00,87.89963
2890,63120MLODWXA.T,2013-05-01 10:00:00,91.35184
2891,63120MLODWXA.T,2013-05-01 11:00:00,92.90036
2892,63120MLODWXA.T,2013-05-01 12:00:00,80.65983
2893,63120MLODWXA.T,2013-05-01 13:00:00,79.66896
2894,63120MLODWXA.T,2013-05-01 14:00:00,71.97822
2895,63120MLODWXA.T,2013-05-01 15:00:00,64.07583000000001
2896,63120MLODWXA.T,2013-05-01 16:00:00,63.15129
2897,63120MLODWXA.T,2013-05-01 17:00:00,61.46214000000001
2898,63120MLODWXA.T,2013-05-01 18:00:00,53.571630000000006
2899,63120MLODWXA.T,2013-05-01 19:00:00,48.98797
2900,63120MLODWXA.T,2013-05-01 20:00:00,45.23317
2901,63120MLODWXA.T,2013-05-01 21:00:00,42.25151
2902,63120MLODWXA.T,2013-05-01 22:00:00,39.55467
2903,63120MLODWXA.T,2013-05-01 23:00:00,44.36865
2904,63120MLODWXA.T,2013-05-02 00:00:00,42.54343
2905,63120MLODWXA.T,2013-05-02 01:00:00,40.35813
2906,63120MLODWXA.T,2013-05-02 02:00:00,39.2244
2907,63120MLODWXA.T,2013-05-02 03:00:00,38.93277
2908,63120MLODWXA.T,2013-05-02 04:00:00,39.67421
2909,63120MLODWXA.T,2013-05-02 05:00:00,42.73573
2910,63120MLODWXA.T,2013-05-02 06:00:00,52.52936999999999
2911,63120MLODWXA.T,2013-05-02 07:00:00,61.65581
2912,63120MLODWXA.T,2013-05-02 08:00:00,68.54987
2913,63120MLODWXA.T,2013-05-02 09:00:00,73.74101999999998
2914,63120MLODWXA.T,2013-05-02 10:00:00,76.60717
2915,63120MLODWXA.T,2013-05-02 11:00:00,78.80716
2916,63120MLODWXA.T,2013-05-02 12:00:00,79.63577
2917,63120MLODWXA.T,2013-05-02 13:00:00,80.16969
2918,63120MLODWXA.T,2013-05-02 14:00:00,75.68559
2919,63120MLODWXA.T,2013-05-02 15:00:00,64.46999
2920,63120MLODWXA.T,2013-05-02 16:00:00,63.80988000000001
2921,63120MLODWXA.T,2013-05-02 17:00:00,61.91128000000001
2922,63120MLODWXA.T,2013-05-02 18:00:00,54.07332
2923,63120MLODWXA.T,2013-05-02 19:00:00,50.26966
2924,63120MLODWXA.T,2013-05-02 20:00:00,45.78668
2925,63120MLODWXA.T,2013-05-02 21:00:00,43.02248
2926,63120MLODWXA.T,2013-05-02 22:00:00,40.40992
2927,63120MLODWXA.T,2013-05-02 23:00:00,37.59701
2928,63120MLODWXA.T,2013-05-03 00:00:00,34.52195
2929,63120MLODWXA.T,2013-05-03 01:00:00,32.57796
2930,63120MLODWXA.T,2013-05-03 02:00:00,35.70098
2931,63120MLODWXA.T,2013-05-03 03:00:00,39.51657
2932,63120MLODWXA.T,2013-05-03 04:00:00,40.10105
2933,63120MLODWXA.T,2013-05-03 05:00:00,42.73147
2934,63120MLODWXA.T,2013-05-03 06:00:00,52.4625
2935,63120MLODWXA.T,2013-05-03 07:00:00,61.28309
2936,63120MLODWXA.T,2013-05-03 08:00:00,67.68002
2937,63120MLODWXA.T,2013-05-03 09:00:00,72.13776
2938,63120MLODWXA.T,2013-05-03 10:00:00,74.21611
2939,63120MLODWXA.T,2013-05-03 11:00:00,74.87891
2940,63120MLODWXA.T,2013-05-03 12:00:00,75.735
2941,63120MLODWXA.T,2013-05-03 13:00:00,75.7112
2942,63120MLODWXA.T,2013-05-03 14:00:00,71.05846
2943,63120MLODWXA.T,2013-05-03 15:00:00,60.32169
2944,63120MLODWXA.T,2013-05-03 16:00:00,59.37928
2945,63120MLODWXA.T,2013-05-03 17:00:00,56.99561
2946,63120MLODWXA.T,2013-05-03 18:00:00,49.37
2947,63120MLODWXA.T,2013-05-03 19:00:00,45.0867
2948,63120MLODWXA.T,2013-05-03 20:00:00,42.00094
2949,63120MLODWXA.T,2013-05-03 21:00:00,46.61126
2950,63120MLODWXA.T,2013-05-03 22:00:00,47.12678
2951,63120MLODWXA.T,2013-05-03 23:00:00,44.27729
2952,63120MLODWXA.T,2013-05-04 00:00:00,41.08967
2953,63120MLODWXA.T,2013-05-04 01:00:00,39.34346
2954,63120MLODWXA.T,2013-05-04 02:00:00,38.52291
2955,63120MLODWXA.T,2013-05-04 03:00:00,37.91217
2956,63120MLODWXA.T,2013-05-04 04:00:00,37.84157
2957,63120MLODWXA.T,2013-05-04 05:00:00,44.52135
2958,63120MLODWXA.T,2013-05-04 06:00:00,48.49673
2959,63120MLODWXA.T,2013-05-04 07:00:00,52.18059
2960,63120MLODWXA.T,2013-05-04 08:00:00,58.03103
2961,63120MLODWXA.T,2013-05-04 09:00:00,61.01981
2962,63120MLODWXA.T,2013-05-04 10:00:00,62.5593
2963,63120MLODWXA.T,2013-05-04 11:00:00,63.27023000000001
2964,63120MLODWXA.T,2013-05-04 12:00:00,63.57693
2965,63120MLODWXA.T,2013-05-04 13:00:00,62.81956
2966,63120MLODWXA.T,2013-05-04 14:00:00,52.58906999999999
2967,63120MLODWXA.T,2013-05-04 15:00:00,50.93288
2968,63120MLODWXA.T,2013-05-04 16:00:00,50.51982
2969,63120MLODWXA.T,2013-05-04 17:00:00,50.14164
2970,63120MLODWXA.T,2013-05-04 18:00:00,48.62831
2971,63120MLODWXA.T,2013-05-04 19:00:00,47.30774
2972,63120MLODWXA.T,2013-05-04 20:00:00,46.22381
2973,63120MLODWXA.T,2013-05-04 21:00:00,44.97907
2974,63120MLODWXA.T,2013-05-04 22:00:00,43.76294
2975,63120MLODWXA.T,2013-05-04 23:00:00,41.8553
2976,63120MLODWXA.T,2013-05-05 00:00:00,40.04918
2977,63120MLODWXA.T,2013-05-05 01:00:00,38.96814000000001
2978,63120MLODWXA.T,2013-05-05 02:00:00,38.60621
