,meter_id,date,reading
1800,4014MLODWXA.T,2013-03-17 00:00:00,67.252
1801,4014MLODWXA.T,2013-03-17 01:00:00,65.001
1802,4014MLODWXA.T,2013-03-17 02:00:00,63.144
1803,4014MLODWXA.T,2013-03-17 03:00:00,63.087
1804,4014MLODWXA.T,2013-03-17 04:00:00,63.215
1805,4014MLODWXA.T,2013-03-17 05:00:00,64.835
1806,4014MLODWXA.T,2013-03-17 06:00:00,67.203
1807,4014MLODWXA.T,2013-03-17 07:00:00,69.78699999999999
1808,4014MLODWXA.T,2013-03-17 08:00:00,71.98
1809,4014MLODWXA.T,2013-03-17 09:00:00,73.87899999999998
1810,4014MLODWXA.T,2013-03-17 10:00:00,76.07
1811,4014MLODWXA.T,2013-03-17 11:00:00,77.084
1812,4014MLODWXA.T,2013-03-17 12:00:00,77.968
1813,4014MLODWXA.T,2013-03-17 13:00:00,78.919
1814,4014MLODWXA.T,2013-03-17 14:00:00,77.623
1815,4014MLODWXA.T,2013-03-17 15:00:00,78.477
1816,4014MLODWXA.T,2013-03-17 16:00:00,77.843
1817,4014MLODWXA.T,2013-03-17 17:00:00,74.97800000000002
1818,4014MLODWXA.T,2013-03-17 18:00:00,73.53399999999998
1819,4014MLODWXA.T,2013-03-17 19:00:00,72.232
1820,4014MLODWXA.T,2013-03-17 20:00:00,72.281
1821,4014MLODWXA.T,2013-03-17 21:00:00,71.404
1822,4014MLODWXA.T,2013-03-17 22:00:00,69.778
1823,4014MLODWXA.T,2013-03-17 23:00:00,67.223
1824,4014MLODWXA.T,2013-03-18 00:00:00,65.351
1825,4014MLODWXA.T,2013-03-18 01:00:00,64.468
1826,4014MLODWXA.T,2013-03-18 02:00:00,63.677
1827,4014MLODWXA.T,2013-03-18 03:00:00,65.142
1828,4014MLODWXA.T,2013-03-18 04:00:00,67.3
1829,4014MLODWXA.T,2013-03-18 05:00:00,75.225
1830,4014MLODWXA.T,2013-03-18 06:00:00,90.998
1831,4014MLODWXA.T,2013-03-18 07:00:00,107.205
1832,4014MLODWXA.T,2013-03-18 08:00:00,123.684
1833,4014MLODWXA.T,2013-03-18 09:00:00,129.64600000000002
1834,4014MLODWXA.T,2013-03-18 10:00:00,128.189
1835,4014MLODWXA.T,2013-03-18 11:00:00,127.966
1836,4014MLODWXA.T,2013-03-18 12:00:00,128.45
1837,4014MLODWXA.T,2013-03-18 13:00:00,129.032
1838,4014MLODWXA.T,2013-03-18 14:00:00,128.53799999999998
1839,4014MLODWXA.T,2013-03-18 15:00:00,128.55
1840,4014MLODWXA.T,2013-03-18 16:00:00,130.526
1841,4014MLODWXA.T,2013-03-18 17:00:00,131.22899999999998
1842,4014MLODWXA.T,2013-03-18 18:00:00,110.757
1843,4014MLODWXA.T,2013-03-18 19:00:00,98.815
1844,4014MLODWXA.T,2013-03-18 20:00:00,93.074
1845,4014MLODWXA.T,2013-03-18 21:00:00,86.986
1846,4014MLODWXA.T,2013-03-18 22:00:00,82.69200000000002
1847,4014MLODWXA.T,2013-03-18 23:00:00,76.479
1848,4014MLODWXA.T,2013-03-19 00:00:00,70.22
1849,4014MLODWXA.T,2013-03-19 01:00:00,67.132
1850,4014MLODWXA.T,2013-03-19 02:00:00,65.192
1851,4014MLODWXA.T,2013-03-19 03:00:00,65.666
1852,4014MLODWXA.T,2013-03-19 04:00:00,66.521
1853,4014MLODWXA.T,2013-03-19 05:00:00,74.328
1854,4014MLODWXA.T,2013-03-19 06:00:00,90.128
1855,4014MLODWXA.T,2013-03-19 07:00:00,106.804
1856,4014MLODWXA.T,2013-03-19 08:00:00,122.461
1857,4014MLODWXA.T,2013-03-19 09:00:00,129.386
1858,4014MLODWXA.T,2013-03-19 10:00:00,129.79
1859,4014MLODWXA.T,2013-03-19 11:00:00,130.247
1860,4014MLODWXA.T,2013-03-19 12:00:00,130.283
1861,4014MLODWXA.T,2013-03-19 13:00:00,130.075
1862,4014MLODWXA.T,2013-03-19 14:00:00,130.366
1863,4014MLODWXA.T,2013-03-19 15:00:00,129.292
1864,4014MLODWXA.T,2013-03-19 16:00:00,130.641
1865,4014MLODWXA.T,2013-03-19 17:00:00,129.995
1866,4014MLODWXA.T,2013-03-19 18:00:00,111.061
1867,4014MLODWXA.T,2013-03-19 19:00:00,98.645
1868,4014MLODWXA.T,2013-03-19 20:00:00,91.796
1869,4014MLODWXA.T,2013-03-19 21:00:00,84.359
1870,4014MLODWXA.T,2013-03-19 22:00:00,0.0
1871,4014MLODWXA.T,2013-03-19 23:00:00,0.0
1872,4014MLODWXA.T,2013-03-20 00:00:00,67.38600000000001
1873,4014MLODWXA.T,2013-03-20 01:00:00,65.154
1874,4014MLODWXA.T,2013-03-20 02:00:00,63.223
1875,4014MLODWXA.T,2013-03-20 03:00:00,64.137
1876,4014MLODWXA.T,2013-03-20 04:00:00,65.267
1877,4014MLODWXA.T,2013-03-20 05:00:00,73.69800000000002
1878,4014MLODWXA.T,2013-03-20 06:00:00,90.815
1879,4014MLODWXA.T,2013-03-20 07:00:00,105.364
1880,4014MLODWXA.T,2013-03-20 08:00:00,122.436
1881,4014MLODWXA.T,2013-03-20 09:00:00,129.987
1882,4014MLODWXA.T,2013-03-20 10:00:00,129.366
1883,4014MLODWXA.T,2013-03-20 11:00:00,129.377
1884,4014MLODWXA.T,2013-03-20 12:00:00,129.842
1885,4014MLODWXA.T,2013-03-20 13:00:00,130.16899999999998
1886,4014MLODWXA.T,2013-03-20 14:00:00,129.408
1887,4014MLODWXA.T,2013-03-20 15:00:00,129.545
1888,4014MLODWXA.T,2013-03-20 16:00:00,130.971
1889,4014MLODWXA.T,2013-03-20 17:00:00,130.67
1890,4014MLODWXA.T,2013-03-20 18:00:00,110.843
1891,4014MLODWXA.T,2013-03-20 19:00:00,97.028
1892,4014MLODWXA.T,2013-03-20 20:00:00,90.469
1893,4014MLODWXA.T,2013-03-20 21:00:00,83.867
1894,4014MLODWXA.T,2013-03-20 22:00:00,78.692
1895,4014MLODWXA.T,2013-03-20 23:00:00,72.819
1896,4014MLODWXA.T,2013-03-21 00:00:00,67.25399999999999
1897,4014MLODWXA.T,2013-03-21 01:00:00,65.278
1898,4014MLODWXA.T,2013-03-21 02:00:00,63.892
1899,4014MLODWXA.T,2013-03-21 03:00:00,65.062
1900,4014MLODWXA.T,2013-03-21 04:00:00,66.40899999999999
1901,4014MLODWXA.T,2013-03-21 05:00:00,73.461
1902,4014MLODWXA.T,2013-03-21 06:00:00,89.70200000000001
1903,4014MLODWXA.T,2013-03-21 07:00:00,105.702
1904,4014MLODWXA.T,2013-03-21 08:00:00,121.644
1905,4014MLODWXA.T,2013-03-21 09:00:00,129.039
1906,4014MLODWXA.T,2013-03-21 10:00:00,129.143
1907,4014MLODWXA.T,2013-03-21 11:00:00,129.584
1908,4014MLODWXA.T,2013-03-21 12:00:00,129.83700000000002
1909,4014MLODWXA.T,2013-03-21 13:00:00,130.65
1910,4014MLODWXA.T,2013-03-21 14:00:00,130.123
1911,4014MLODWXA.T,2013-03-21 15:00:00,129.894
1912,4014MLODWXA.T,2013-03-21 16:00:00,130.24200000000002
1913,4014MLODWXA.T,2013-03-21 17:00:00,128.885
1914,4014MLODWXA.T,2013-03-21 18:00:00,109.154
1915,4014MLODWXA.T,2013-03-21 19:00:00,98.047
1916,4014MLODWXA.T,2013-03-21 20:00:00,90.432
1917,4014MLODWXA.T,2013-03-21 21:00:00,83.75399999999998
1918,4014MLODWXA.T,2013-03-21 22:00:00,80.181
1919,4014MLODWXA.T,2013-03-21 23:00:00,74.741
1920,4014MLODWXA.T,2013-03-22 00:00:00,70.46600000000002
1921,4014MLODWXA.T,2013-03-22 01:00:00,67.113
1922,4014MLODWXA.T,2013-03-22 02:00:00,65.181
1923,4014MLODWXA.T,2013-03-22 03:00:00,65.762
1924,4014MLODWXA.T,2013-03-22 04:00:00,67.377
1925,4014MLODWXA.T,2013-03-22 05:00:00,73.923
1926,4014MLODWXA.T,2013-03-22 06:00:00,88.854
1927,4014MLODWXA.T,2013-03-22 07:00:00,105.833
1928,4014MLODWXA.T,2013-03-22 08:00:00,121.242
1929,4014MLODWXA.T,2013-03-22 09:00:00,129.101
1930,4014MLODWXA.T,2013-03-22 10:00:00,130.411
1931,4014MLODWXA.T,2013-03-22 11:00:00,130.43
1932,4014MLODWXA.T,2013-03-22 12:00:00,130.589
1933,4014MLODWXA.T,2013-03-22 13:00:00,131.691
1934,4014MLODWXA.T,2013-03-22 14:00:00,129.829
1935,4014MLODWXA.T,2013-03-22 15:00:00,127.056
1936,4014MLODWXA.T,2013-03-22 16:00:00,126.619
1937,4014MLODWXA.T,2013-03-22 17:00:00,123.99
1938,4014MLODWXA.T,2013-03-22 18:00:00,104.077
1939,4014MLODWXA.T,2013-03-22 19:00:00,94.963
1940,4014MLODWXA.T,2013-03-22 20:00:00,87.306
1941,4014MLODWXA.T,2013-03-22 21:00:00,81.45
1942,4014MLODWXA.T,2013-03-22 22:00:00,75.78
1943,4014MLODWXA.T,2013-03-22 23:00:00,70.90899999999998
1944,4014MLODWXA.T,2013-03-23 00:00:00,65.972
1945,4014MLODWXA.T,2013-03-23 01:00:00,63.834
1946,4014MLODWXA.T,2013-03-23 02:00:00,59.716
1947,4014MLODWXA.T,2013-03-23 03:00:00,59.565
1948,4014MLODWXA.T,2013-03-23 04:00:00,60.792
1949,4014MLODWXA.T,2013-03-23 05:00:00,62.338
1950,4014MLODWXA.T,2013-03-23 06:00:00,67.135
1951,4014MLODWXA.T,2013-03-23 07:00:00,71.29899999999998
1952,4014MLODWXA.T,2013-03-23 08:00:00,75.562
1953,4014MLODWXA.T,2013-03-23 09:00:00,77.327
1954,4014MLODWXA.T,2013-03-23 10:00:00,79.03699999999998
1955,4014MLODWXA.T,2013-03-23 11:00:00,79.586
1956,4014MLODWXA.T,2013-03-23 12:00:00,79.88
1957,4014MLODWXA.T,2013-03-23 13:00:00,79.168
1958,4014MLODWXA.T,2013-03-23 14:00:00,78.45
1959,4014MLODWXA.T,2013-03-23 15:00:00,77.87899999999998
1960,4014MLODWXA.T,2013-03-23 16:00:00,75.65
1961,4014MLODWXA.T,2013-03-23 17:00:00,74.817
1962,4014MLODWXA.T,2013-03-23 18:00:00,73.09899999999998
1963,4014MLODWXA.T,2013-03-23 19:00:00,70.706
1964,4014MLODWXA.T,2013-03-23 20:00:00,68.94
1965,4014MLODWXA.T,2013-03-23 21:00:00,67.982
1966,4014MLODWXA.T,2013-03-23 22:00:00,66.124
1967,4014MLODWXA.T,2013-03-23 23:00:00,64.79
1968,4014MLODWXA.T,2013-03-24 00:00:00,63.70399999999999
1969,4014MLODWXA.T,2013-03-24 01:00:00,62.788
1970,4014MLODWXA.T,2013-03-24 02:00:00,61.63
1971,4014MLODWXA.T,2013-03-24 03:00:00,60.911
1972,4014MLODWXA.T,2013-03-24 04:00:00,60.61
1973,4014MLODWXA.T,2013-03-24 05:00:00,61.24
1974,4014MLODWXA.T,2013-03-24 06:00:00,63.47
1975,4014MLODWXA.T,2013-03-24 07:00:00,66.344
1976,4014MLODWXA.T,2013-03-24 08:00:00,68.547
1977,4014MLODWXA.T,2013-03-24 09:00:00,70.294
1978,4014MLODWXA.T,2013-03-24 10:00:00,73.419
1979,4014MLODWXA.T,2013-03-24 11:00:00,73.768
1980,4014MLODWXA.T,2013-03-24 12:00:00,74.18
1981,4014MLODWXA.T,2013-03-24 13:00:00,74.067
1982,4014MLODWXA.T,2013-03-24 14:00:00,74.094
1983,4014MLODWXA.T,2013-03-24 15:00:00,74.62100000000002
1984,4014MLODWXA.T,2013-03-24 16:00:00,73.977
1985,4014MLODWXA.T,2013-03-24 17:00:00,73.378
1986,4014MLODWXA.T,2013-03-24 18:00:00,71.322
1987,4014MLODWXA.T,2013-03-24 19:00:00,70.314
1988,4014MLODWXA.T,2013-03-24 20:00:00,69.355
1989,4014MLODWXA.T,2013-03-24 21:00:00,67.863
1990,4014MLODWXA.T,2013-03-24 22:00:00,66.37100000000001
1991,4014MLODWXA.T,2013-03-24 23:00:00,65.317
1992,4014MLODWXA.T,2013-03-25 00:00:00,63.545
1993,4014MLODWXA.T,2013-03-25 01:00:00,62.459
1994,4014MLODWXA.T,2013-03-25 02:00:00,62.034
1995,4014MLODWXA.T,2013-03-25 03:00:00,63.167
1996,4014MLODWXA.T,2013-03-25 04:00:00,64.395
1997,4014MLODWXA.T,2013-03-25 05:00:00,71.925
1998,4014MLODWXA.T,2013-03-25 06:00:00,88.038
1999,4014MLODWXA.T,2013-03-25 07:00:00,105.493
2000,4014MLODWXA.T,2013-03-25 08:00:00,120.746
2001,4014MLODWXA.T,2013-03-25 09:00:00,129.609
2002,4014MLODWXA.T,2013-03-25 10:00:00,128.485
2003,4014MLODWXA.T,2013-03-25 11:00:00,128.491
2004,4014MLODWXA.T,2013-03-25 12:00:00,130.732
2005,4014MLODWXA.T,2013-03-25 13:00:00,130.221
2006,4014MLODWXA.T,2013-03-25 14:00:00,130.77100000000002
2007,4014MLODWXA.T,2013-03-25 15:00:00,131.811
2008,4014MLODWXA.T,2013-03-25 16:00:00,130.077
2009,4014MLODWXA.T,2013-03-25 17:00:00,130.894
2010,4014MLODWXA.T,2013-03-25 18:00:00,109.765
2011,4014MLODWXA.T,2013-03-25 19:00:00,98.306
2012,4014MLODWXA.T,2013-03-25 20:00:00,90.45
2013,4014MLODWXA.T,2013-03-25 21:00:00,83.56700000000002
2014,4014MLODWXA.T,2013-03-25 22:00:00,78.75399999999998
2015,4014MLODWXA.T,2013-03-25 23:00:00,72.443
2016,4014MLODWXA.T,2013-03-26 00:00:00,67.042
2017,4014MLODWXA.T,2013-03-26 01:00:00,64.445
2018,4014MLODWXA.T,2013-03-26 02:00:00,63.162
2019,4014MLODWXA.T,2013-03-26 03:00:00,63.334
2020,4014MLODWXA.T,2013-03-26 04:00:00,65.11
2021,4014MLODWXA.T,2013-03-26 05:00:00,73.632
2022,4014MLODWXA.T,2013-03-26 06:00:00,91.143
2023,4014MLODWXA.T,2013-03-26 07:00:00,109.008
2024,4014MLODWXA.T,2013-03-26 08:00:00,123.345
2025,4014MLODWXA.T,2013-03-26 09:00:00,131.89700000000002
2026,4014MLODWXA.T,2013-03-26 10:00:00,129.662
2027,4014MLODWXA.T,2013-03-26 11:00:00,130.172
2028,4014MLODWXA.T,2013-03-26 12:00:00,130.89600000000002
2029,4014MLODWXA.T,2013-03-26 13:00:00,131.536
2030,4014MLODWXA.T,2013-03-26 14:00:00,130.63
2031,4014MLODWXA.T,2013-03-26 15:00:00,129.382
2032,4014MLODWXA.T,2013-03-26 16:00:00,130.751
2033,4014MLODWXA.T,2013-03-26 17:00:00,129.842
2034,4014MLODWXA.T,2013-03-26 18:00:00,108.747
2035,4014MLODWXA.T,2013-03-26 19:00:00,96.715
2036,4014MLODWXA.T,2013-03-26 20:00:00,89.471
2037,4014MLODWXA.T,2013-03-26 21:00:00,82.795
2038,4014MLODWXA.T,2013-03-26 22:00:00,77.643
2039,4014MLODWXA.T,2013-03-26 23:00:00,72.204
2040,4014MLODWXA.T,2013-03-27 00:00:00,65.877
2041,4014MLODWXA.T,2013-03-27 01:00:00,63.49
2042,4014MLODWXA.T,2013-03-27 02:00:00,62.206
2043,4014MLODWXA.T,2013-03-27 03:00:00,62.907
2044,4014MLODWXA.T,2013-03-27 04:00:00,63.90600000000001
2045,4014MLODWXA.T,2013-03-27 05:00:00,75.008
2046,4014MLODWXA.T,2013-03-27 06:00:00,91.327
2047,4014MLODWXA.T,2013-03-27 07:00:00,108.237
2048,4014MLODWXA.T,2013-03-27 08:00:00,124.756
2049,4014MLODWXA.T,2013-03-27 09:00:00,131.41
2050,4014MLODWXA.T,2013-03-27 10:00:00,130.483
2051,4014MLODWXA.T,2013-03-27 11:00:00,130.284
2052,4014MLODWXA.T,2013-03-27 12:00:00,130.8
2053,4014MLODWXA.T,2013-03-27 13:00:00,131.732
2054,4014MLODWXA.T,2013-03-27 14:00:00,131.4
2055,4014MLODWXA.T,2013-03-27 15:00:00,130.09
2056,4014MLODWXA.T,2013-03-27 16:00:00,131.78
2057,4014MLODWXA.T,2013-03-27 17:00:00,130.69899999999998
2058,4014MLODWXA.T,2013-03-27 18:00:00,109.899
2059,4014MLODWXA.T,2013-03-27 19:00:00,98.681
2060,4014MLODWXA.T,2013-03-27 20:00:00,90.787
2061,4014MLODWXA.T,2013-03-27 21:00:00,83.84
2062,4014MLODWXA.T,2013-03-27 22:00:00,78.66
2063,4014MLODWXA.T,2013-03-27 23:00:00,71.527
2064,4014MLODWXA.T,2013-03-28 00:00:00,66.835
2065,4014MLODWXA.T,2013-03-28 01:00:00,64.282
2066,4014MLODWXA.T,2013-03-28 02:00:00,62.041
2067,4014MLODWXA.T,2013-03-28 03:00:00,61.948
2068,4014MLODWXA.T,2013-03-28 04:00:00,63.791
2069,4014MLODWXA.T,2013-03-28 05:00:00,71.865
2070,4014MLODWXA.T,2013-03-28 06:00:00,89.787
2071,4014MLODWXA.T,2013-03-28 07:00:00,107.831
2072,4014MLODWXA.T,2013-03-28 08:00:00,124.684
2073,4014MLODWXA.T,2013-03-28 09:00:00,131.576
2074,4014MLODWXA.T,2013-03-28 10:00:00,130.037
2075,4014MLODWXA.T,2013-03-28 11:00:00,130.77
2076,4014MLODWXA.T,2013-03-28 12:00:00,130.514
2077,4014MLODWXA.T,2013-03-28 13:00:00,130.614
2078,4014MLODWXA.T,2013-03-28 14:00:00,130.615
2079,4014MLODWXA.T,2013-03-28 15:00:00,130.75799999999998
2080,4014MLODWXA.T,2013-03-28 16:00:00,131.828
2081,4014MLODWXA.T,2013-03-28 17:00:00,131.099
2082,4014MLODWXA.T,2013-03-28 18:00:00,109.006
2083,4014MLODWXA.T,2013-03-28 19:00:00,97.96
2084,4014MLODWXA.T,2013-03-28 20:00:00,89.381
2085,4014MLODWXA.T,2013-03-28 21:00:00,83.17299999999999
2086,4014MLODWXA.T,2013-03-28 22:00:00,77.837
2087,4014MLODWXA.T,2013-03-28 23:00:00,72.899
2088,4014MLODWXA.T,2013-03-29 00:00:00,66.77
2089,4014MLODWXA.T,2013-03-29 01:00:00,64.598
2090,4014MLODWXA.T,2013-03-29 02:00:00,63.657
2091,4014MLODWXA.T,2013-03-29 03:00:00,63.39
2092,4014MLODWXA.T,2013-03-29 04:00:00,64.2
2093,4014MLODWXA.T,2013-03-29 05:00:00,70.445
2094,4014MLODWXA.T,2013-03-29 06:00:00,87.824
2095,4014MLODWXA.T,2013-03-29 07:00:00,102.444
2096,4014MLODWXA.T,2013-03-29 08:00:00,117.211
2097,4014MLODWXA.T,2013-03-29 09:00:00,122.233
2098,4014MLODWXA.T,2013-03-29 10:00:00,119.816
2099,4014MLODWXA.T,2013-03-29 11:00:00,120.551
2100,4014MLODWXA.T,2013-03-29 12:00:00,120.215
2101,4014MLODWXA.T,2013-03-29 13:00:00,120.162
2102,4014MLODWXA.T,2013-03-29 14:00:00,119.109
2103,4014MLODWXA.T,2013-03-29 15:00:00,118.518
2104,4014MLODWXA.T,2013-03-29 16:00:00,119.242
2105,4014MLODWXA.T,2013-03-29 17:00:00,118.461
2106,4014MLODWXA.T,2013-03-29 18:00:00,99.308
2107,4014MLODWXA.T,2013-03-29 19:00:00,90.113
2108,4014MLODWXA.T,2013-03-29 20:00:00,84.919
2109,4014MLODWXA.T,2013-03-29 21:00:00,78.012
2110,4014MLODWXA.T,2013-03-29 22:00:00,74.305
2111,4014MLODWXA.T,2013-03-29 23:00:00,70.001
2112,4014MLODWXA.T,2013-03-30 00:00:00,66.73100000000001
2113,4014MLODWXA.T,2013-03-30 01:00:00,64.46
2114,4014MLODWXA.T,2013-03-30 02:00:00,62.286
2115,4014MLODWXA.T,2013-03-30 03:00:00,61.71
2116,4014MLODWXA.T,2013-03-30 04:00:00,61.476000000000006
2117,4014MLODWXA.T,2013-03-30 05:00:00,63.466
2118,4014MLODWXA.T,2013-03-30 06:00:00,67.325
2119,4014MLODWXA.T,2013-03-30 07:00:00,71.872
2120,4014MLODWXA.T,2013-03-30 08:00:00,75.885
2121,4014MLODWXA.T,2013-03-30 09:00:00,78.942
2122,4014MLODWXA.T,2013-03-30 10:00:00,80.766
2123,4014MLODWXA.T,2013-03-30 11:00:00,81.252
2124,4014MLODWXA.T,2013-03-30 12:00:00,80.175
2125,4014MLODWXA.T,2013-03-30 13:00:00,78.613
2126,4014MLODWXA.T,2013-03-30 14:00:00,78.137
2127,4014MLODWXA.T,2013-03-30 15:00:00,77.97800000000002
2128,4014MLODWXA.T,2013-03-30 16:00:00,77.547
2129,4014MLODWXA.T,2013-03-30 17:00:00,76.179
2130,4014MLODWXA.T,2013-03-30 18:00:00,73.936
2131,4014MLODWXA.T,2013-03-30 19:00:00,72.441
2132,4014MLODWXA.T,2013-03-30 20:00:00,71.406
2133,4014MLODWXA.T,2013-03-30 21:00:00,69.916
2134,4014MLODWXA.T,2013-03-30 22:00:00,68.74
2135,4014MLODWXA.T,2013-03-30 23:00:00,66.208
2136,4014MLODWXA.T,2013-03-31 00:00:00,64.28
2137,4014MLODWXA.T,2013-03-31 01:00:00,62.55
2138,4014MLODWXA.T,2013-03-31 02:00:00,61.429
2139,4014MLODWXA.T,2013-03-31 03:00:00,60.775
2140,4014MLODWXA.T,2013-03-31 04:00:00,60.867
2141,4014MLODWXA.T,2013-03-31 05:00:00,61.573
2142,4014MLODWXA.T,2013-03-31 06:00:00,63.699
2143,4014MLODWXA.T,2013-03-31 07:00:00,66.704
2144,4014MLODWXA.T,2013-03-31 08:00:00,68.439
2145,4014MLODWXA.T,2013-03-31 09:00:00,71.352
2146,4014MLODWXA.T,2013-03-31 10:00:00,71.885
2147,4014MLODWXA.T,2013-03-31 11:00:00,73.031
2148,4014MLODWXA.T,2013-03-31 12:00:00,73.173
2149,4014MLODWXA.T,2013-03-31 13:00:00,72.92699999999998
2150,4014MLODWXA.T,2013-03-31 14:00:00,73.116
2151,4014MLODWXA.T,2013-03-31 15:00:00,73.134
2152,4014MLODWXA.T,2013-03-31 16:00:00,72.968
2153,4014MLODWXA.T,2013-03-31 17:00:00,72.505
2154,4014MLODWXA.T,2013-03-31 18:00:00,71.459
2155,4014MLODWXA.T,2013-03-31 19:00:00,69.918
2156,4014MLODWXA.T,2013-03-31 20:00:00,69.215
2157,4014MLODWXA.T,2013-03-31 21:00:00,68.398
2158,4014MLODWXA.T,2013-03-31 22:00:00,66.597
2159,4014MLODWXA.T,2013-03-31 23:00:00,64.468
2160,4014MLODWXA.T,2013-04-01 00:00:00,62.894
2161,4014MLODWXA.T,2013-04-01 01:00:00,62.272
2162,4014MLODWXA.T,2013-04-01 02:00:00,61.75899999999999
2163,4014MLODWXA.T,2013-04-01 03:00:00,61.434
2164,4014MLODWXA.T,2013-04-01 04:00:00,63.575
2165,4014MLODWXA.T,2013-04-01 05:00:00,72.917
2166,4014MLODWXA.T,2013-04-01 06:00:00,89.70200000000001
2167,4014MLODWXA.T,2013-04-01 07:00:00,103.637
2168,4014MLODWXA.T,2013-04-01 08:00:00,117.912
2169,4014MLODWXA.T,2013-04-01 09:00:00,127.32
2170,4014MLODWXA.T,2013-04-01 10:00:00,127.848
2171,4014MLODWXA.T,2013-04-01 11:00:00,128.579
2172,4014MLODWXA.T,2013-04-01 12:00:00,129.138
2173,4014MLODWXA.T,2013-04-01 13:00:00,129.39
2174,4014MLODWXA.T,2013-04-01 14:00:00,129.869
2175,4014MLODWXA.T,2013-04-01 15:00:00,128.778
2176,4014MLODWXA.T,2013-04-01 16:00:00,128.145
2177,4014MLODWXA.T,2013-04-01 17:00:00,126.342
2178,4014MLODWXA.T,2013-04-01 18:00:00,105.789
2179,4014MLODWXA.T,2013-04-01 19:00:00,93.01
2180,4014MLODWXA.T,2013-04-01 20:00:00,87.579
2181,4014MLODWXA.T,2013-04-01 21:00:00,81.714
2182,4014MLODWXA.T,2013-04-01 22:00:00,76.26
2183,4014MLODWXA.T,2013-04-01 23:00:00,69.755
2184,4014MLODWXA.T,2013-04-02 00:00:00,64.51
2185,4014MLODWXA.T,2013-04-02 01:00:00,62.731
2186,4014MLODWXA.T,2013-04-02 02:00:00,61.883
2187,4014MLODWXA.T,2013-04-02 03:00:00,62.029
2188,4014MLODWXA.T,2013-04-02 04:00:00,63.1
2189,4014MLODWXA.T,2013-04-02 05:00:00,71.568
2190,4014MLODWXA.T,2013-04-02 06:00:00,88.29299999999998
2191,4014MLODWXA.T,2013-04-02 07:00:00,103.068
2192,4014MLODWXA.T,2013-04-02 08:00:00,118.723
2193,4014MLODWXA.T,2013-04-02 09:00:00,126.975
2194,4014MLODWXA.T,2013-04-02 10:00:00,126.152
2195,4014MLODWXA.T,2013-04-02 11:00:00,126.652
2196,4014MLODWXA.T,2013-04-02 12:00:00,126.902
2197,4014MLODWXA.T,2013-04-02 13:00:00,127.607
2198,4014MLODWXA.T,2013-04-02 14:00:00,127.323
2199,4014MLODWXA.T,2013-04-02 15:00:00,126.904
2200,4014MLODWXA.T,2013-04-02 16:00:00,127.708
2201,4014MLODWXA.T,2013-04-02 17:00:00,126.245
2202,4014MLODWXA.T,2013-04-02 18:00:00,106.737
2203,4014MLODWXA.T,2013-04-02 19:00:00,96.341
2204,4014MLODWXA.T,2013-04-02 20:00:00,89.68299999999998
2205,4014MLODWXA.T,2013-04-02 21:00:00,83.601
2206,4014MLODWXA.T,2013-04-02 22:00:00,78.085
2207,4014MLODWXA.T,2013-04-02 23:00:00,71.97399999999998
2208,4014MLODWXA.T,2013-04-03 00:00:00,66.672
2209,4014MLODWXA.T,2013-04-03 01:00:00,64.12
2210,4014MLODWXA.T,2013-04-03 02:00:00,62.506
2211,4014MLODWXA.T,2013-04-03 03:00:00,63.25
2212,4014MLODWXA.T,2013-04-03 04:00:00,64.734
2213,4014MLODWXA.T,2013-04-03 05:00:00,71.611
2214,4014MLODWXA.T,2013-04-03 06:00:00,89.405
2215,4014MLODWXA.T,2013-04-03 07:00:00,104.202
2216,4014MLODWXA.T,2013-04-03 08:00:00,119.723
2217,4014MLODWXA.T,2013-04-03 09:00:00,128.14700000000002
2218,4014MLODWXA.T,2013-04-03 10:00:00,127.782
2219,4014MLODWXA.T,2013-04-03 11:00:00,127.614
2220,4014MLODWXA.T,2013-04-03 12:00:00,128.362
2221,4014MLODWXA.T,2013-04-03 13:00:00,128.58700000000002
2222,4014MLODWXA.T,2013-04-03 14:00:00,127.85
2223,4014MLODWXA.T,2013-04-03 15:00:00,128.257
2224,4014MLODWXA.T,2013-04-03 16:00:00,129.752
2225,4014MLODWXA.T,2013-04-03 17:00:00,128.549
2226,4014MLODWXA.T,2013-04-03 18:00:00,107.592
2227,4014MLODWXA.T,2013-04-03 19:00:00,97.508
2228,4014MLODWXA.T,2013-04-03 20:00:00,90.754
2229,4014MLODWXA.T,2013-04-03 21:00:00,84.92
2230,4014MLODWXA.T,2013-04-03 22:00:00,79.557
2231,4014MLODWXA.T,2013-04-03 23:00:00,73.62
2232,4014MLODWXA.T,2013-04-04 00:00:00,67.842
2233,4014MLODWXA.T,2013-04-04 01:00:00,65.059
2234,4014MLODWXA.T,2013-04-04 02:00:00,63.611
2235,4014MLODWXA.T,2013-04-04 03:00:00,63.75899999999999
2236,4014MLODWXA.T,2013-04-04 04:00:00,64.971
2237,4014MLODWXA.T,2013-04-04 05:00:00,72.98899999999998
2238,4014MLODWXA.T,2013-04-04 06:00:00,88.345
2239,4014MLODWXA.T,2013-04-04 07:00:00,103.548
2240,4014MLODWXA.T,2013-04-04 08:00:00,120.109
2241,4014MLODWXA.T,2013-04-04 09:00:00,128.287
2242,4014MLODWXA.T,2013-04-04 10:00:00,127.605
2243,4014MLODWXA.T,2013-04-04 11:00:00,128.703
2244,4014MLODWXA.T,2013-04-04 12:00:00,129.345
