,meter_id,date,reading
1902,SE115MLODWXA.T,2013-03-21 06:00:00,33.921
1903,SE115MLODWXA.T,2013-03-21 07:00:00,38.301
1904,SE115MLODWXA.T,2013-03-21 08:00:00,41.172
1905,SE115MLODWXA.T,2013-03-21 09:00:00,42.417
1906,SE115MLODWXA.T,2013-03-21 10:00:00,42.90600000000001
1907,SE115MLODWXA.T,2013-03-21 11:00:00,42.87300000000001
1908,SE115MLODWXA.T,2013-03-21 12:00:00,43.164
1909,SE115MLODWXA.T,2013-03-21 13:00:00,42.93899999999999
1910,SE115MLODWXA.T,2013-03-21 14:00:00,42.806
1911,SE115MLODWXA.T,2013-03-21 15:00:00,42.51
1912,SE115MLODWXA.T,2013-03-21 16:00:00,40.915
1913,SE115MLODWXA.T,2013-03-21 17:00:00,37.383
1914,SE115MLODWXA.T,2013-03-21 18:00:00,34.406
1915,SE115MLODWXA.T,2013-03-21 19:00:00,33.259
1916,SE115MLODWXA.T,2013-03-21 20:00:00,31.325
1917,SE115MLODWXA.T,2013-03-21 21:00:00,29.87
1918,SE115MLODWXA.T,2013-03-21 22:00:00,29.087
1919,SE115MLODWXA.T,2013-03-21 23:00:00,27.17
1920,SE115MLODWXA.T,2013-03-22 00:00:00,26.524
1921,SE115MLODWXA.T,2013-03-22 01:00:00,25.999
1922,SE115MLODWXA.T,2013-03-22 02:00:00,25.707
1923,SE115MLODWXA.T,2013-03-22 03:00:00,25.661
1924,SE115MLODWXA.T,2013-03-22 04:00:00,26.273000000000003
1925,SE115MLODWXA.T,2013-03-22 05:00:00,29.304
1926,SE115MLODWXA.T,2013-03-22 06:00:00,33.62
1927,SE115MLODWXA.T,2013-03-22 07:00:00,37.268
1928,SE115MLODWXA.T,2013-03-22 08:00:00,40.587
1929,SE115MLODWXA.T,2013-03-22 09:00:00,42.039
1930,SE115MLODWXA.T,2013-03-22 10:00:00,42.431
1931,SE115MLODWXA.T,2013-03-22 11:00:00,42.724
1932,SE115MLODWXA.T,2013-03-22 12:00:00,43.299
1933,SE115MLODWXA.T,2013-03-22 13:00:00,43.092
1934,SE115MLODWXA.T,2013-03-22 14:00:00,42.025
1935,SE115MLODWXA.T,2013-03-22 15:00:00,41.607
1936,SE115MLODWXA.T,2013-03-22 16:00:00,40.813
1937,SE115MLODWXA.T,2013-03-22 17:00:00,36.56
1938,SE115MLODWXA.T,2013-03-22 18:00:00,33.425
1939,SE115MLODWXA.T,2013-03-22 19:00:00,32.594
1940,SE115MLODWXA.T,2013-03-22 20:00:00,30.959
1941,SE115MLODWXA.T,2013-03-22 21:00:00,29.262
1942,SE115MLODWXA.T,2013-03-22 22:00:00,27.281
1943,SE115MLODWXA.T,2013-03-22 23:00:00,26.383000000000006
1944,SE115MLODWXA.T,2013-03-23 00:00:00,25.673
1945,SE115MLODWXA.T,2013-03-23 01:00:00,24.984
1946,SE115MLODWXA.T,2013-03-23 02:00:00,25.116
1947,SE115MLODWXA.T,2013-03-23 03:00:00,24.718000000000004
1948,SE115MLODWXA.T,2013-03-23 04:00:00,24.839
1949,SE115MLODWXA.T,2013-03-23 05:00:00,24.97
1950,SE115MLODWXA.T,2013-03-23 06:00:00,26.017
1951,SE115MLODWXA.T,2013-03-23 07:00:00,26.948
1952,SE115MLODWXA.T,2013-03-23 08:00:00,27.75
1953,SE115MLODWXA.T,2013-03-23 09:00:00,28.804
1954,SE115MLODWXA.T,2013-03-23 10:00:00,29.832
1955,SE115MLODWXA.T,2013-03-23 11:00:00,29.667
1956,SE115MLODWXA.T,2013-03-23 12:00:00,29.368
1957,SE115MLODWXA.T,2013-03-23 13:00:00,28.945
1958,SE115MLODWXA.T,2013-03-23 14:00:00,28.332
1959,SE115MLODWXA.T,2013-03-23 15:00:00,28.39
1960,SE115MLODWXA.T,2013-03-23 16:00:00,28.247
1961,SE115MLODWXA.T,2013-03-23 17:00:00,27.01
1962,SE115MLODWXA.T,2013-03-23 18:00:00,27.035
1963,SE115MLODWXA.T,2013-03-23 19:00:00,26.547
1964,SE115MLODWXA.T,2013-03-23 20:00:00,26.355
1965,SE115MLODWXA.T,2013-03-23 21:00:00,25.906
1966,SE115MLODWXA.T,2013-03-23 22:00:00,25.309
1967,SE115MLODWXA.T,2013-03-23 23:00:00,25.082
1968,SE115MLODWXA.T,2013-03-24 00:00:00,24.806
1969,SE115MLODWXA.T,2013-03-24 01:00:00,24.518
1970,SE115MLODWXA.T,2013-03-24 02:00:00,24.386
1971,SE115MLODWXA.T,2013-03-24 03:00:00,24.661
1972,SE115MLODWXA.T,2013-03-24 04:00:00,24.918000000000006
1973,SE115MLODWXA.T,2013-03-24 05:00:00,25.47
1974,SE115MLODWXA.T,2013-03-24 06:00:00,25.315
1975,SE115MLODWXA.T,2013-03-24 07:00:00,25.984
1976,SE115MLODWXA.T,2013-03-24 08:00:00,26.344
1977,SE115MLODWXA.T,2013-03-24 09:00:00,27.341
1978,SE115MLODWXA.T,2013-03-24 10:00:00,27.538
1979,SE115MLODWXA.T,2013-03-24 11:00:00,27.904
1980,SE115MLODWXA.T,2013-03-24 12:00:00,27.543000000000006
1981,SE115MLODWXA.T,2013-03-24 13:00:00,27.693
1982,SE115MLODWXA.T,2013-03-24 14:00:00,27.744
1983,SE115MLODWXA.T,2013-03-24 15:00:00,27.596
1984,SE115MLODWXA.T,2013-03-24 16:00:00,27.292
1985,SE115MLODWXA.T,2013-03-24 17:00:00,26.608
1986,SE115MLODWXA.T,2013-03-24 18:00:00,26.439
1987,SE115MLODWXA.T,2013-03-24 19:00:00,26.052
1988,SE115MLODWXA.T,2013-03-24 20:00:00,25.662
1989,SE115MLODWXA.T,2013-03-24 21:00:00,25.554
1990,SE115MLODWXA.T,2013-03-24 22:00:00,25.165
1991,SE115MLODWXA.T,2013-03-24 23:00:00,24.899
1992,SE115MLODWXA.T,2013-03-25 00:00:00,24.737
1993,SE115MLODWXA.T,2013-03-25 01:00:00,24.237
1994,SE115MLODWXA.T,2013-03-25 02:00:00,24.214
1995,SE115MLODWXA.T,2013-03-25 03:00:00,24.616
1996,SE115MLODWXA.T,2013-03-25 04:00:00,25.204
1997,SE115MLODWXA.T,2013-03-25 05:00:00,29.149
1998,SE115MLODWXA.T,2013-03-25 06:00:00,33.428000000000004
1999,SE115MLODWXA.T,2013-03-25 07:00:00,37.134
2000,SE115MLODWXA.T,2013-03-25 08:00:00,39.778
2001,SE115MLODWXA.T,2013-03-25 09:00:00,41.654
2002,SE115MLODWXA.T,2013-03-25 10:00:00,42.08
2003,SE115MLODWXA.T,2013-03-25 11:00:00,41.929
2004,SE115MLODWXA.T,2013-03-25 12:00:00,42.26300000000001
2005,SE115MLODWXA.T,2013-03-25 13:00:00,42.57100000000001
2006,SE115MLODWXA.T,2013-03-25 14:00:00,41.776
2007,SE115MLODWXA.T,2013-03-25 15:00:00,40.997
2008,SE115MLODWXA.T,2013-03-25 16:00:00,40.771
2009,SE115MLODWXA.T,2013-03-25 17:00:00,37.162
2010,SE115MLODWXA.T,2013-03-25 18:00:00,33.813
2011,SE115MLODWXA.T,2013-03-25 19:00:00,32.164
2012,SE115MLODWXA.T,2013-03-25 20:00:00,30.726
2013,SE115MLODWXA.T,2013-03-25 21:00:00,29.281
2014,SE115MLODWXA.T,2013-03-25 22:00:00,26.708
2015,SE115MLODWXA.T,2013-03-25 23:00:00,25.633000000000006
2016,SE115MLODWXA.T,2013-03-26 00:00:00,24.943
2017,SE115MLODWXA.T,2013-03-26 01:00:00,24.726
2018,SE115MLODWXA.T,2013-03-26 02:00:00,24.911
2019,SE115MLODWXA.T,2013-03-26 03:00:00,24.636
2020,SE115MLODWXA.T,2013-03-26 04:00:00,25.051
2021,SE115MLODWXA.T,2013-03-26 05:00:00,28.381
2022,SE115MLODWXA.T,2013-03-26 06:00:00,33.628
2023,SE115MLODWXA.T,2013-03-26 07:00:00,37.148
2024,SE115MLODWXA.T,2013-03-26 08:00:00,39.687
2025,SE115MLODWXA.T,2013-03-26 09:00:00,41.021
2026,SE115MLODWXA.T,2013-03-26 10:00:00,41.146
2027,SE115MLODWXA.T,2013-03-26 11:00:00,41.589
2028,SE115MLODWXA.T,2013-03-26 12:00:00,41.865
2029,SE115MLODWXA.T,2013-03-26 13:00:00,40.901
2030,SE115MLODWXA.T,2013-03-26 14:00:00,41.218
2031,SE115MLODWXA.T,2013-03-26 15:00:00,40.419
2032,SE115MLODWXA.T,2013-03-26 16:00:00,39.56800000000001
2033,SE115MLODWXA.T,2013-03-26 17:00:00,35.793
2034,SE115MLODWXA.T,2013-03-26 18:00:00,32.771
2035,SE115MLODWXA.T,2013-03-26 19:00:00,30.83
2036,SE115MLODWXA.T,2013-03-26 20:00:00,29.747
2037,SE115MLODWXA.T,2013-03-26 21:00:00,28.13
2038,SE115MLODWXA.T,2013-03-26 22:00:00,26.851
2039,SE115MLODWXA.T,2013-03-26 23:00:00,25.556
2040,SE115MLODWXA.T,2013-03-27 00:00:00,24.988000000000003
2041,SE115MLODWXA.T,2013-03-27 01:00:00,24.238000000000003
2042,SE115MLODWXA.T,2013-03-27 02:00:00,24.354
2043,SE115MLODWXA.T,2013-03-27 03:00:00,24.611
2044,SE115MLODWXA.T,2013-03-27 04:00:00,24.679
2045,SE115MLODWXA.T,2013-03-27 05:00:00,28.578000000000007
2046,SE115MLODWXA.T,2013-03-27 06:00:00,33.102
2047,SE115MLODWXA.T,2013-03-27 07:00:00,37.043
2048,SE115MLODWXA.T,2013-03-27 08:00:00,40.992
2049,SE115MLODWXA.T,2013-03-27 09:00:00,41.024
2050,SE115MLODWXA.T,2013-03-27 10:00:00,41.655
2051,SE115MLODWXA.T,2013-03-27 11:00:00,41.87
2052,SE115MLODWXA.T,2013-03-27 12:00:00,41.36
2053,SE115MLODWXA.T,2013-03-27 13:00:00,41.214
2054,SE115MLODWXA.T,2013-03-27 14:00:00,40.872
2055,SE115MLODWXA.T,2013-03-27 15:00:00,40.99
2056,SE115MLODWXA.T,2013-03-27 16:00:00,39.452
2057,SE115MLODWXA.T,2013-03-27 17:00:00,36.57
2058,SE115MLODWXA.T,2013-03-27 18:00:00,32.7
2059,SE115MLODWXA.T,2013-03-27 19:00:00,31.385
2060,SE115MLODWXA.T,2013-03-27 20:00:00,29.663
2061,SE115MLODWXA.T,2013-03-27 21:00:00,28.302
2062,SE115MLODWXA.T,2013-03-27 22:00:00,27.414
2063,SE115MLODWXA.T,2013-03-27 23:00:00,25.761
2064,SE115MLODWXA.T,2013-03-28 00:00:00,24.605
2065,SE115MLODWXA.T,2013-03-28 01:00:00,24.206
2066,SE115MLODWXA.T,2013-03-28 02:00:00,24.275
2067,SE115MLODWXA.T,2013-03-28 03:00:00,24.18
2068,SE115MLODWXA.T,2013-03-28 04:00:00,24.943
2069,SE115MLODWXA.T,2013-03-28 05:00:00,28.558000000000003
2070,SE115MLODWXA.T,2013-03-28 06:00:00,32.833
2071,SE115MLODWXA.T,2013-03-28 07:00:00,36.685
2072,SE115MLODWXA.T,2013-03-28 08:00:00,39.487
2073,SE115MLODWXA.T,2013-03-28 09:00:00,40.344
2074,SE115MLODWXA.T,2013-03-28 10:00:00,41.441
2075,SE115MLODWXA.T,2013-03-28 11:00:00,41.675
2076,SE115MLODWXA.T,2013-03-28 12:00:00,41.289
2077,SE115MLODWXA.T,2013-03-28 13:00:00,41.242
2078,SE115MLODWXA.T,2013-03-28 14:00:00,41.191
2079,SE115MLODWXA.T,2013-03-28 15:00:00,41.058
2080,SE115MLODWXA.T,2013-03-28 16:00:00,39.866
2081,SE115MLODWXA.T,2013-03-28 17:00:00,36.399
2082,SE115MLODWXA.T,2013-03-28 18:00:00,33.613
2083,SE115MLODWXA.T,2013-03-28 19:00:00,31.279
2084,SE115MLODWXA.T,2013-03-28 20:00:00,29.427
2085,SE115MLODWXA.T,2013-03-28 21:00:00,27.804
2086,SE115MLODWXA.T,2013-03-28 22:00:00,26.641
2087,SE115MLODWXA.T,2013-03-28 23:00:00,25.439
2088,SE115MLODWXA.T,2013-03-29 00:00:00,24.886
2089,SE115MLODWXA.T,2013-03-29 01:00:00,24.239
2090,SE115MLODWXA.T,2013-03-29 02:00:00,24.193
2091,SE115MLODWXA.T,2013-03-29 03:00:00,24.237
2092,SE115MLODWXA.T,2013-03-29 04:00:00,24.78
2093,SE115MLODWXA.T,2013-03-29 05:00:00,28.361
2094,SE115MLODWXA.T,2013-03-29 06:00:00,31.286
2095,SE115MLODWXA.T,2013-03-29 07:00:00,34.58
2096,SE115MLODWXA.T,2013-03-29 08:00:00,37.01
2097,SE115MLODWXA.T,2013-03-29 09:00:00,38.742
2098,SE115MLODWXA.T,2013-03-29 10:00:00,38.777
2099,SE115MLODWXA.T,2013-03-29 11:00:00,39.007
2100,SE115MLODWXA.T,2013-03-29 12:00:00,39.065
2101,SE115MLODWXA.T,2013-03-29 13:00:00,38.37
2102,SE115MLODWXA.T,2013-03-29 14:00:00,38.05
2103,SE115MLODWXA.T,2013-03-29 15:00:00,36.97
2104,SE115MLODWXA.T,2013-03-29 16:00:00,36.379
2105,SE115MLODWXA.T,2013-03-29 17:00:00,33.063
2106,SE115MLODWXA.T,2013-03-29 18:00:00,30.552
2107,SE115MLODWXA.T,2013-03-29 19:00:00,29.374
2108,SE115MLODWXA.T,2013-03-29 20:00:00,28.45
2109,SE115MLODWXA.T,2013-03-29 21:00:00,26.465
2110,SE115MLODWXA.T,2013-03-29 22:00:00,25.913
2111,SE115MLODWXA.T,2013-03-29 23:00:00,24.953000000000007
2112,SE115MLODWXA.T,2013-03-30 00:00:00,24.708
2113,SE115MLODWXA.T,2013-03-30 01:00:00,24.452
2114,SE115MLODWXA.T,2013-03-30 02:00:00,24.131
2115,SE115MLODWXA.T,2013-03-30 03:00:00,24.206
2116,SE115MLODWXA.T,2013-03-30 04:00:00,24.244
2117,SE115MLODWXA.T,2013-03-30 05:00:00,24.464
2118,SE115MLODWXA.T,2013-03-30 06:00:00,24.706
2119,SE115MLODWXA.T,2013-03-30 07:00:00,25.73
2120,SE115MLODWXA.T,2013-03-30 08:00:00,25.919
2121,SE115MLODWXA.T,2013-03-30 09:00:00,27.245
2122,SE115MLODWXA.T,2013-03-30 10:00:00,27.921
2123,SE115MLODWXA.T,2013-03-30 11:00:00,28.491
2124,SE115MLODWXA.T,2013-03-30 12:00:00,27.753
2125,SE115MLODWXA.T,2013-03-30 13:00:00,27.864
2126,SE115MLODWXA.T,2013-03-30 14:00:00,28.135
2127,SE115MLODWXA.T,2013-03-30 15:00:00,27.364
2128,SE115MLODWXA.T,2013-03-30 16:00:00,27.222
2129,SE115MLODWXA.T,2013-03-30 17:00:00,26.361
2130,SE115MLODWXA.T,2013-03-30 18:00:00,26.067
2131,SE115MLODWXA.T,2013-03-30 19:00:00,25.558000000000003
2132,SE115MLODWXA.T,2013-03-30 20:00:00,25.592
2133,SE115MLODWXA.T,2013-03-30 21:00:00,25.196
2134,SE115MLODWXA.T,2013-03-30 22:00:00,24.973000000000006
2135,SE115MLODWXA.T,2013-03-30 23:00:00,24.557
2136,SE115MLODWXA.T,2013-03-31 00:00:00,24.375
2137,SE115MLODWXA.T,2013-03-31 01:00:00,23.882
2138,SE115MLODWXA.T,2013-03-31 02:00:00,23.947
2139,SE115MLODWXA.T,2013-03-31 03:00:00,23.513
2140,SE115MLODWXA.T,2013-03-31 04:00:00,24.028
2141,SE115MLODWXA.T,2013-03-31 05:00:00,23.999
2142,SE115MLODWXA.T,2013-03-31 06:00:00,24.614
2143,SE115MLODWXA.T,2013-03-31 07:00:00,24.949
2144,SE115MLODWXA.T,2013-03-31 08:00:00,25.532
2145,SE115MLODWXA.T,2013-03-31 09:00:00,26.113000000000003
2146,SE115MLODWXA.T,2013-03-31 10:00:00,27.017
2147,SE115MLODWXA.T,2013-03-31 11:00:00,26.986
2148,SE115MLODWXA.T,2013-03-31 12:00:00,27.059
2149,SE115MLODWXA.T,2013-03-31 13:00:00,26.645
2150,SE115MLODWXA.T,2013-03-31 14:00:00,26.832
2151,SE115MLODWXA.T,2013-03-31 15:00:00,26.689
2152,SE115MLODWXA.T,2013-03-31 16:00:00,26.489
2153,SE115MLODWXA.T,2013-03-31 17:00:00,25.73
2154,SE115MLODWXA.T,2013-03-31 18:00:00,25.703000000000007
2155,SE115MLODWXA.T,2013-03-31 19:00:00,25.583
2156,SE115MLODWXA.T,2013-03-31 20:00:00,25.538
2157,SE115MLODWXA.T,2013-03-31 21:00:00,25.585
2158,SE115MLODWXA.T,2013-03-31 22:00:00,25.136
2159,SE115MLODWXA.T,2013-03-31 23:00:00,24.613000000000003
2160,SE115MLODWXA.T,2013-04-01 00:00:00,24.238000000000003
2161,SE115MLODWXA.T,2013-04-01 01:00:00,24.189
2162,SE115MLODWXA.T,2013-04-01 02:00:00,23.864
2163,SE115MLODWXA.T,2013-04-01 03:00:00,24.5
2164,SE115MLODWXA.T,2013-04-01 04:00:00,25.365
2165,SE115MLODWXA.T,2013-04-01 05:00:00,28.893
2166,SE115MLODWXA.T,2013-04-01 06:00:00,32.859
2167,SE115MLODWXA.T,2013-04-01 07:00:00,36.052
2168,SE115MLODWXA.T,2013-04-01 08:00:00,39.469
2169,SE115MLODWXA.T,2013-04-01 09:00:00,40.963
2170,SE115MLODWXA.T,2013-04-01 10:00:00,41.101000000000006
2171,SE115MLODWXA.T,2013-04-01 11:00:00,41.869
2172,SE115MLODWXA.T,2013-04-01 12:00:00,42.403
2173,SE115MLODWXA.T,2013-04-01 13:00:00,40.855
2174,SE115MLODWXA.T,2013-04-01 14:00:00,41.115
2175,SE115MLODWXA.T,2013-04-01 15:00:00,40.811
2176,SE115MLODWXA.T,2013-04-01 16:00:00,40.335
2177,SE115MLODWXA.T,2013-04-01 17:00:00,37.158
2178,SE115MLODWXA.T,2013-04-01 18:00:00,32.996
2179,SE115MLODWXA.T,2013-04-01 19:00:00,31.587
2180,SE115MLODWXA.T,2013-04-01 20:00:00,30.015
2181,SE115MLODWXA.T,2013-04-01 21:00:00,28.526
2182,SE115MLODWXA.T,2013-04-01 22:00:00,26.912
2183,SE115MLODWXA.T,2013-04-01 23:00:00,25.465
2184,SE115MLODWXA.T,2013-04-02 00:00:00,24.497
2185,SE115MLODWXA.T,2013-04-02 01:00:00,23.962
2186,SE115MLODWXA.T,2013-04-02 02:00:00,23.942
2187,SE115MLODWXA.T,2013-04-02 03:00:00,24.102
2188,SE115MLODWXA.T,2013-04-02 04:00:00,24.442
2189,SE115MLODWXA.T,2013-04-02 05:00:00,28.484
2190,SE115MLODWXA.T,2013-04-02 06:00:00,32.649
2191,SE115MLODWXA.T,2013-04-02 07:00:00,36.167
2192,SE115MLODWXA.T,2013-04-02 08:00:00,39.315
2193,SE115MLODWXA.T,2013-04-02 09:00:00,41.221
2194,SE115MLODWXA.T,2013-04-02 10:00:00,41.466
2195,SE115MLODWXA.T,2013-04-02 11:00:00,41.262
2196,SE115MLODWXA.T,2013-04-02 12:00:00,41.727
2197,SE115MLODWXA.T,2013-04-02 13:00:00,41.563
2198,SE115MLODWXA.T,2013-04-02 14:00:00,41.269
2199,SE115MLODWXA.T,2013-04-02 15:00:00,41.014
2200,SE115MLODWXA.T,2013-04-02 16:00:00,40.274
2201,SE115MLODWXA.T,2013-04-02 17:00:00,36.398
2202,SE115MLODWXA.T,2013-04-02 18:00:00,33.683
2203,SE115MLODWXA.T,2013-04-02 19:00:00,31.032
2204,SE115MLODWXA.T,2013-04-02 20:00:00,30.566
2205,SE115MLODWXA.T,2013-04-02 21:00:00,28.796
2206,SE115MLODWXA.T,2013-04-02 22:00:00,27.572
2207,SE115MLODWXA.T,2013-04-02 23:00:00,26.059
2208,SE115MLODWXA.T,2013-04-03 00:00:00,25.244
2209,SE115MLODWXA.T,2013-04-03 01:00:00,24.729
2210,SE115MLODWXA.T,2013-04-03 02:00:00,24.732
2211,SE115MLODWXA.T,2013-04-03 03:00:00,24.878
2212,SE115MLODWXA.T,2013-04-03 04:00:00,25.244
2213,SE115MLODWXA.T,2013-04-03 05:00:00,28.725
2214,SE115MLODWXA.T,2013-04-03 06:00:00,33.385
2215,SE115MLODWXA.T,2013-04-03 07:00:00,37.575
2216,SE115MLODWXA.T,2013-04-03 08:00:00,40.259
2217,SE115MLODWXA.T,2013-04-03 09:00:00,41.455
2218,SE115MLODWXA.T,2013-04-03 10:00:00,42.22
2219,SE115MLODWXA.T,2013-04-03 11:00:00,42.247
2220,SE115MLODWXA.T,2013-04-03 12:00:00,42.778
2221,SE115MLODWXA.T,2013-04-03 13:00:00,42.919
2222,SE115MLODWXA.T,2013-04-03 14:00:00,42.38
2223,SE115MLODWXA.T,2013-04-03 15:00:00,42.06800000000001
2224,SE115MLODWXA.T,2013-04-03 16:00:00,40.689
2225,SE115MLODWXA.T,2013-04-03 17:00:00,37.445
2226,SE115MLODWXA.T,2013-04-03 18:00:00,32.8
2227,SE115MLODWXA.T,2013-04-03 19:00:00,31.48
2228,SE115MLODWXA.T,2013-04-03 20:00:00,30.158
2229,SE115MLODWXA.T,2013-04-03 21:00:00,28.945
2230,SE115MLODWXA.T,2013-04-03 22:00:00,27.614
2231,SE115MLODWXA.T,2013-04-03 23:00:00,25.882
2232,SE115MLODWXA.T,2013-04-04 00:00:00,25.068
2233,SE115MLODWXA.T,2013-04-04 01:00:00,25.169
2234,SE115MLODWXA.T,2013-04-04 02:00:00,24.894
2235,SE115MLODWXA.T,2013-04-04 03:00:00,24.942
2236,SE115MLODWXA.T,2013-04-04 04:00:00,25.468000000000004
2237,SE115MLODWXA.T,2013-04-04 05:00:00,29.57
2238,SE115MLODWXA.T,2013-04-04 06:00:00,33.335
2239,SE115MLODWXA.T,2013-04-04 07:00:00,37.87
2240,SE115MLODWXA.T,2013-04-04 08:00:00,40.356
2241,SE115MLODWXA.T,2013-04-04 09:00:00,41.486
2242,SE115MLODWXA.T,2013-04-04 10:00:00,42.026
2243,SE115MLODWXA.T,2013-04-04 11:00:00,42.542
2244,SE115MLODWXA.T,2013-04-04 12:00:00,42.585
2245,SE115MLODWXA.T,2013-04-04 13:00:00,42.375
2246,SE115MLODWXA.T,2013-04-04 14:00:00,41.767
2247,SE115MLODWXA.T,2013-04-04 15:00:00,41.26
2248,SE115MLODWXA.T,2013-04-04 16:00:00,40.548
2249,SE115MLODWXA.T,2013-04-04 17:00:00,36.874
2250,SE115MLODWXA.T,2013-04-04 18:00:00,32.876999999999995
2251,SE115MLODWXA.T,2013-04-04 19:00:00,31.493
2252,SE115MLODWXA.T,2013-04-04 20:00:00,30.086
2253,SE115MLODWXA.T,2013-04-04 21:00:00,29.0
2254,SE115MLODWXA.T,2013-04-04 22:00:00,27.057
2255,SE115MLODWXA.T,2013-04-04 23:00:00,25.309
2256,SE115MLODWXA.T,2013-04-05 00:00:00,24.916
2257,SE115MLODWXA.T,2013-04-05 01:00:00,24.497
2258,SE115MLODWXA.T,2013-04-05 02:00:00,24.228
2259,SE115MLODWXA.T,2013-04-05 03:00:00,24.107
2260,SE115MLODWXA.T,2013-04-05 04:00:00,24.97
2261,SE115MLODWXA.T,2013-04-05 05:00:00,28.04
2262,SE115MLODWXA.T,2013-04-05 06:00:00,32.505
2263,SE115MLODWXA.T,2013-04-05 07:00:00,40.953
2264,SE115MLODWXA.T,2013-04-05 08:00:00,47.127
2265,SE115MLODWXA.T,2013-04-05 09:00:00,50.667
2266,SE115MLODWXA.T,2013-04-05 10:00:00,55.724
2267,SE115MLODWXA.T,2013-04-05 11:00:00,55.298
2268,SE115MLODWXA.T,2013-04-05 12:00:00,55.404
2269,SE115MLODWXA.T,2013-04-05 13:00:00,54.58
2270,SE115MLODWXA.T,2013-04-05 14:00:00,52.346
2271,SE115MLODWXA.T,2013-04-05 15:00:00,51.278
2272,SE115MLODWXA.T,2013-04-05 16:00:00,51.40600000000001
2273,SE115MLODWXA.T,2013-04-05 17:00:00,49.109
2274,SE115MLODWXA.T,2013-04-05 18:00:00,40.41
2275,SE115MLODWXA.T,2013-04-05 19:00:00,40.167
2276,SE115MLODWXA.T,2013-04-05 20:00:00,39.891
2277,SE115MLODWXA.T,2013-04-05 21:00:00,40.344
2278,SE115MLODWXA.T,2013-04-05 22:00:00,37.009
2279,SE115MLODWXA.T,2013-04-05 23:00:00,36.186
2280,SE115MLODWXA.T,2013-04-06 00:00:00,32.455
2281,SE115MLODWXA.T,2013-04-06 01:00:00,34.673
2282,SE115MLODWXA.T,2013-04-06 02:00:00,35.414
2283,SE115MLODWXA.T,2013-04-06 03:00:00,36.419
2284,SE115MLODWXA.T,2013-04-06 04:00:00,36.271
2285,SE115MLODWXA.T,2013-04-06 05:00:00,35.07
2286,SE115MLODWXA.T,2013-04-06 06:00:00,35.851
2287,SE115MLODWXA.T,2013-04-06 07:00:00,35.407
2288,SE115MLODWXA.T,2013-04-06 08:00:00,29.121
2289,SE115MLODWXA.T,2013-04-06 09:00:00,30.046
2290,SE115MLODWXA.T,2013-04-06 10:00:00,30.753
2291,SE115MLODWXA.T,2013-04-06 11:00:00,30.846
2292,SE115MLODWXA.T,2013-04-06 12:00:00,30.706
2293,SE115MLODWXA.T,2013-04-06 13:00:00,31.18
2294,SE115MLODWXA.T,2013-04-06 14:00:00,30.929
2295,SE115MLODWXA.T,2013-04-06 15:00:00,29.54
2296,SE115MLODWXA.T,2013-04-06 16:00:00,29.368
2297,SE115MLODWXA.T,2013-04-06 17:00:00,28.774
2298,SE115MLODWXA.T,2013-04-06 18:00:00,28.306
2299,SE115MLODWXA.T,2013-04-06 19:00:00,27.723000000000006
2300,SE115MLODWXA.T,2013-04-06 20:00:00,26.629
2301,SE115MLODWXA.T,2013-04-06 21:00:00,26.571
2302,SE115MLODWXA.T,2013-04-06 22:00:00,26.175
2303,SE115MLODWXA.T,2013-04-06 23:00:00,25.14
2304,SE115MLODWXA.T,2013-04-07 00:00:00,25.225
2305,SE115MLODWXA.T,2013-04-07 01:00:00,25.095
2306,SE115MLODWXA.T,2013-04-07 02:00:00,25.502
2307,SE115MLODWXA.T,2013-04-07 03:00:00,24.749
2308,SE115MLODWXA.T,2013-04-07 04:00:00,25.21
2309,SE115MLODWXA.T,2013-04-07 05:00:00,25.489
2310,SE115MLODWXA.T,2013-04-07 06:00:00,25.701
2311,SE115MLODWXA.T,2013-04-07 07:00:00,26.618
2312,SE115MLODWXA.T,2013-04-07 08:00:00,27.233
2313,SE115MLODWXA.T,2013-04-07 09:00:00,28.145
2314,SE115MLODWXA.T,2013-04-07 10:00:00,28.203000000000007
2315,SE115MLODWXA.T,2013-04-07 11:00:00,28.448
2316,SE115MLODWXA.T,2013-04-07 12:00:00,28.92
2317,SE115MLODWXA.T,2013-04-07 13:00:00,28.488000000000003
2318,SE115MLODWXA.T,2013-04-07 14:00:00,28.492
2319,SE115MLODWXA.T,2013-04-07 15:00:00,30.047
2320,SE115MLODWXA.T,2013-04-07 16:00:00,29.1
2321,SE115MLODWXA.T,2013-04-07 17:00:00,27.966
2322,SE115MLODWXA.T,2013-04-07 18:00:00,26.983
2323,SE115MLODWXA.T,2013-04-07 19:00:00,28.237
2324,SE115MLODWXA.T,2013-04-07 20:00:00,26.866
2325,SE115MLODWXA.T,2013-04-07 21:00:00,26.938
2326,SE115MLODWXA.T,2013-04-07 22:00:00,26.721
2327,SE115MLODWXA.T,2013-04-07 23:00:00,25.818
2328,SE115MLODWXA.T,2013-04-08 00:00:00,25.415
2329,SE115MLODWXA.T,2013-04-08 01:00:00,24.621
2330,SE115MLODWXA.T,2013-04-08 02:00:00,24.503
2331,SE115MLODWXA.T,2013-04-08 03:00:00,24.992
2332,SE115MLODWXA.T,2013-04-08 04:00:00,25.323
2333,SE115MLODWXA.T,2013-04-08 05:00:00,28.214
2334,SE115MLODWXA.T,2013-04-08 06:00:00,34.831
