,meter_id,date,reading
4641,PY1BLODWXA.T,2013-07-13 09:00:00,170.8915
4642,PY1BLODWXA.T,2013-07-13 10:00:00,181.425
4643,PY1BLODWXA.T,2013-07-13 11:00:00,187.4249
4644,PY1BLODWXA.T,2013-07-13 12:00:00,192.0626
4645,PY1BLODWXA.T,2013-07-13 13:00:00,193.0529
4646,PY1BLODWXA.T,2013-07-13 14:00:00,191.0638
4647,PY1BLODWXA.T,2013-07-13 15:00:00,189.5475
4648,PY1BLODWXA.T,2013-07-13 16:00:00,187.0688
4649,PY1BLODWXA.T,2013-07-13 17:00:00,184.6672
4650,PY1BLODWXA.T,2013-07-13 18:00:00,182.8783
4651,PY1BLODWXA.T,2013-07-13 19:00:00,180.5792
4652,PY1BLODWXA.T,2013-07-13 20:00:00,178.704
4653,PY1BLODWXA.T,2013-07-13 21:00:00,175.9945
4654,PY1BLODWXA.T,2013-07-13 22:00:00,171.1186
4655,PY1BLODWXA.T,2013-07-13 23:00:00,164.8905
4656,PY1BLODWXA.T,2013-07-14 00:00:00,155.5008
4657,PY1BLODWXA.T,2013-07-14 01:00:00,149.5202
4658,PY1BLODWXA.T,2013-07-14 02:00:00,145.2825
4659,PY1BLODWXA.T,2013-07-14 03:00:00,142.368
4660,PY1BLODWXA.T,2013-07-14 04:00:00,141.5975
4661,PY1BLODWXA.T,2013-07-14 05:00:00,142.3367
4662,PY1BLODWXA.T,2013-07-14 06:00:00,146.4103
4663,PY1BLODWXA.T,2013-07-14 07:00:00,153.9843
4664,PY1BLODWXA.T,2013-07-14 08:00:00,164.7607
4665,PY1BLODWXA.T,2013-07-14 09:00:00,175.5049
4666,PY1BLODWXA.T,2013-07-14 10:00:00,184.7778
4667,PY1BLODWXA.T,2013-07-14 11:00:00,192.1235
4668,PY1BLODWXA.T,2013-07-14 12:00:00,196.7979
4669,PY1BLODWXA.T,2013-07-14 13:00:00,199.13
4670,PY1BLODWXA.T,2013-07-14 14:00:00,201.3835
4671,PY1BLODWXA.T,2013-07-14 15:00:00,203.6007
4672,PY1BLODWXA.T,2013-07-14 16:00:00,206.6994
4673,PY1BLODWXA.T,2013-07-14 17:00:00,207.082
4674,PY1BLODWXA.T,2013-07-14 18:00:00,206.3318
4675,PY1BLODWXA.T,2013-07-14 19:00:00,201.1595
4676,PY1BLODWXA.T,2013-07-14 20:00:00,200.2571
4677,PY1BLODWXA.T,2013-07-14 21:00:00,201.3269
4678,PY1BLODWXA.T,2013-07-14 22:00:00,196.8733
4679,PY1BLODWXA.T,2013-07-14 23:00:00,186.3319
4680,PY1BLODWXA.T,2013-07-15 00:00:00,174.6762
4681,PY1BLODWXA.T,2013-07-15 01:00:00,167.5148
4682,PY1BLODWXA.T,2013-07-15 02:00:00,163.0809
4683,PY1BLODWXA.T,2013-07-15 03:00:00,161.2228
4684,PY1BLODWXA.T,2013-07-15 04:00:00,163.8324
4685,PY1BLODWXA.T,2013-07-15 05:00:00,172.8132
4686,PY1BLODWXA.T,2013-07-15 06:00:00,193.2318
4687,PY1BLODWXA.T,2013-07-15 07:00:00,218.2248
4688,PY1BLODWXA.T,2013-07-15 08:00:00,238.6256
4689,PY1BLODWXA.T,2013-07-15 09:00:00,249.2522
4690,PY1BLODWXA.T,2013-07-15 10:00:00,253.6689
4691,PY1BLODWXA.T,2013-07-15 11:00:00,258.7197
4692,PY1BLODWXA.T,2013-07-15 12:00:00,261.1179
4693,PY1BLODWXA.T,2013-07-15 13:00:00,258.8542
4694,PY1BLODWXA.T,2013-07-15 14:00:00,260.0836
4695,PY1BLODWXA.T,2013-07-15 15:00:00,259.2229
4696,PY1BLODWXA.T,2013-07-15 16:00:00,261.5796
4697,PY1BLODWXA.T,2013-07-15 17:00:00,258.8321
4698,PY1BLODWXA.T,2013-07-15 18:00:00,250.8513
4699,PY1BLODWXA.T,2013-07-15 19:00:00,242.6913
4700,PY1BLODWXA.T,2013-07-15 20:00:00,235.111
4701,PY1BLODWXA.T,2013-07-15 21:00:00,225.8955
4702,PY1BLODWXA.T,2013-07-15 22:00:00,214.8303
4703,PY1BLODWXA.T,2013-07-15 23:00:00,200.6654
4704,PY1BLODWXA.T,2013-07-16 00:00:00,185.3618
4705,PY1BLODWXA.T,2013-07-16 01:00:00,175.2573
4706,PY1BLODWXA.T,2013-07-16 02:00:00,169.4179
4707,PY1BLODWXA.T,2013-07-16 03:00:00,167.5209
4708,PY1BLODWXA.T,2013-07-16 04:00:00,168.0507
4709,PY1BLODWXA.T,2013-07-16 05:00:00,175.8834
4710,PY1BLODWXA.T,2013-07-16 06:00:00,200.6509
4711,PY1BLODWXA.T,2013-07-16 07:00:00,222.9566
4712,PY1BLODWXA.T,2013-07-16 08:00:00,241.3019
4713,PY1BLODWXA.T,2013-07-16 09:00:00,248.9097
4714,PY1BLODWXA.T,2013-07-16 10:00:00,252.8016
4715,PY1BLODWXA.T,2013-07-16 11:00:00,255.0781
4716,PY1BLODWXA.T,2013-07-16 12:00:00,255.1003
4717,PY1BLODWXA.T,2013-07-16 13:00:00,254.4017
4718,PY1BLODWXA.T,2013-07-16 14:00:00,255.6793
4719,PY1BLODWXA.T,2013-07-16 15:00:00,254.8466
4720,PY1BLODWXA.T,2013-07-16 16:00:00,256.1353
4721,PY1BLODWXA.T,2013-07-16 17:00:00,255.5456
4722,PY1BLODWXA.T,2013-07-16 18:00:00,247.6786
4723,PY1BLODWXA.T,2013-07-16 19:00:00,239.4123
4724,PY1BLODWXA.T,2013-07-16 20:00:00,232.0979
4725,PY1BLODWXA.T,2013-07-16 21:00:00,220.4469
4726,PY1BLODWXA.T,2013-07-16 22:00:00,210.1619
4727,PY1BLODWXA.T,2013-07-16 23:00:00,198.6579
4728,PY1BLODWXA.T,2013-07-17 00:00:00,183.6898
4729,PY1BLODWXA.T,2013-07-17 01:00:00,174.3313
4730,PY1BLODWXA.T,2013-07-17 02:00:00,169.9861
4731,PY1BLODWXA.T,2013-07-17 03:00:00,169.5552
4732,PY1BLODWXA.T,2013-07-17 04:00:00,171.7626
4733,PY1BLODWXA.T,2013-07-17 05:00:00,181.3418
4734,PY1BLODWXA.T,2013-07-17 06:00:00,205.8364
4735,PY1BLODWXA.T,2013-07-17 07:00:00,229.681
4736,PY1BLODWXA.T,2013-07-17 08:00:00,250.0236
4737,PY1BLODWXA.T,2013-07-17 09:00:00,257.8548
4738,PY1BLODWXA.T,2013-07-17 10:00:00,260.3753
4739,PY1BLODWXA.T,2013-07-17 11:00:00,262.4771
4740,PY1BLODWXA.T,2013-07-17 12:00:00,262.0447
4741,PY1BLODWXA.T,2013-07-17 13:00:00,261.8495
4742,PY1BLODWXA.T,2013-07-17 14:00:00,263.5969
4743,PY1BLODWXA.T,2013-07-17 15:00:00,263.5101
4744,PY1BLODWXA.T,2013-07-17 16:00:00,261.5364
4745,PY1BLODWXA.T,2013-07-17 17:00:00,259.2454
4746,PY1BLODWXA.T,2013-07-17 18:00:00,246.2666
4747,PY1BLODWXA.T,2013-07-17 19:00:00,235.571
4748,PY1BLODWXA.T,2013-07-17 20:00:00,232.635
4749,PY1BLODWXA.T,2013-07-17 21:00:00,225.7701
4750,PY1BLODWXA.T,2013-07-17 22:00:00,213.3224
4751,PY1BLODWXA.T,2013-07-17 23:00:00,200.6402
4752,PY1BLODWXA.T,2013-07-18 00:00:00,185.2303
4753,PY1BLODWXA.T,2013-07-18 01:00:00,175.7362
4754,PY1BLODWXA.T,2013-07-18 02:00:00,171.7701
4755,PY1BLODWXA.T,2013-07-18 03:00:00,170.4411
4756,PY1BLODWXA.T,2013-07-18 04:00:00,174.0797
4757,PY1BLODWXA.T,2013-07-18 05:00:00,184.1705
4758,PY1BLODWXA.T,2013-07-18 06:00:00,206.0823
4759,PY1BLODWXA.T,2013-07-18 07:00:00,232.886
4760,PY1BLODWXA.T,2013-07-18 08:00:00,254.7925
4761,PY1BLODWXA.T,2013-07-18 09:00:00,263.8565
4762,PY1BLODWXA.T,2013-07-18 10:00:00,268.5039
4763,PY1BLODWXA.T,2013-07-18 11:00:00,270.2122
4764,PY1BLODWXA.T,2013-07-18 12:00:00,268.4597
4765,PY1BLODWXA.T,2013-07-18 13:00:00,269.3082
4766,PY1BLODWXA.T,2013-07-18 14:00:00,268.9315
4767,PY1BLODWXA.T,2013-07-18 15:00:00,269.2722
4768,PY1BLODWXA.T,2013-07-18 16:00:00,269.7464
4769,PY1BLODWXA.T,2013-07-18 17:00:00,265.0111
4770,PY1BLODWXA.T,2013-07-18 18:00:00,257.6496
4771,PY1BLODWXA.T,2013-07-18 19:00:00,249.4657
4772,PY1BLODWXA.T,2013-07-18 20:00:00,242.4449
4773,PY1BLODWXA.T,2013-07-18 21:00:00,235.3609
4774,PY1BLODWXA.T,2013-07-18 22:00:00,225.3392
4775,PY1BLODWXA.T,2013-07-18 23:00:00,211.8166
4776,PY1BLODWXA.T,2013-07-19 00:00:00,197.4025
4777,PY1BLODWXA.T,2013-07-19 01:00:00,187.1094
4778,PY1BLODWXA.T,2013-07-19 02:00:00,183.0024
4779,PY1BLODWXA.T,2013-07-19 03:00:00,182.8203
4780,PY1BLODWXA.T,2013-07-19 04:00:00,184.3527
4781,PY1BLODWXA.T,2013-07-19 05:00:00,193.2471
4782,PY1BLODWXA.T,2013-07-19 06:00:00,214.9627
4783,PY1BLODWXA.T,2013-07-19 07:00:00,240.4277
4784,PY1BLODWXA.T,2013-07-19 08:00:00,261.8713
4785,PY1BLODWXA.T,2013-07-19 09:00:00,271.2621
4786,PY1BLODWXA.T,2013-07-19 10:00:00,275.0016
4787,PY1BLODWXA.T,2013-07-19 11:00:00,275.7999
4788,PY1BLODWXA.T,2013-07-19 12:00:00,274.5441
4789,PY1BLODWXA.T,2013-07-19 13:00:00,274.1238
4790,PY1BLODWXA.T,2013-07-19 14:00:00,274.8185
4791,PY1BLODWXA.T,2013-07-19 15:00:00,273.7617
4792,PY1BLODWXA.T,2013-07-19 16:00:00,273.9195
4793,PY1BLODWXA.T,2013-07-19 17:00:00,272.6415
4794,PY1BLODWXA.T,2013-07-19 18:00:00,262.8816
4795,PY1BLODWXA.T,2013-07-19 19:00:00,251.9821
4796,PY1BLODWXA.T,2013-07-19 20:00:00,242.4251
4797,PY1BLODWXA.T,2013-07-19 21:00:00,232.55900000000003
4798,PY1BLODWXA.T,2013-07-19 22:00:00,220.0366
4799,PY1BLODWXA.T,2013-07-19 23:00:00,206.7749
4800,PY1BLODWXA.T,2013-07-20 00:00:00,194.9392
4801,PY1BLODWXA.T,2013-07-20 01:00:00,186.7802
4802,PY1BLODWXA.T,2013-07-20 02:00:00,181.1163
4803,PY1BLODWXA.T,2013-07-20 03:00:00,175.7087
4804,PY1BLODWXA.T,2013-07-20 04:00:00,172.3481
4805,PY1BLODWXA.T,2013-07-20 05:00:00,172.0246
4806,PY1BLODWXA.T,2013-07-20 06:00:00,180.8715
4807,PY1BLODWXA.T,2013-07-20 07:00:00,191.9386
4808,PY1BLODWXA.T,2013-07-20 08:00:00,205.1004
4809,PY1BLODWXA.T,2013-07-20 09:00:00,217.6082
4810,PY1BLODWXA.T,2013-07-20 10:00:00,224.6469
4811,PY1BLODWXA.T,2013-07-20 11:00:00,228.0155
4812,PY1BLODWXA.T,2013-07-20 12:00:00,232.3824
4813,PY1BLODWXA.T,2013-07-20 13:00:00,234.0795
4814,PY1BLODWXA.T,2013-07-20 14:00:00,233.9576
4815,PY1BLODWXA.T,2013-07-20 15:00:00,232.8461
4816,PY1BLODWXA.T,2013-07-20 16:00:00,228.9261
4817,PY1BLODWXA.T,2013-07-20 17:00:00,228.1948
4818,PY1BLODWXA.T,2013-07-20 18:00:00,220.0632
4819,PY1BLODWXA.T,2013-07-20 19:00:00,208.319
4820,PY1BLODWXA.T,2013-07-20 20:00:00,203.9757
4821,PY1BLODWXA.T,2013-07-20 21:00:00,199.918
4822,PY1BLODWXA.T,2013-07-20 22:00:00,193.9072
4823,PY1BLODWXA.T,2013-07-20 23:00:00,186.0556
4824,PY1BLODWXA.T,2013-07-21 00:00:00,175.1326
4825,PY1BLODWXA.T,2013-07-21 01:00:00,169.1284
4826,PY1BLODWXA.T,2013-07-21 02:00:00,165.00599999999997
4827,PY1BLODWXA.T,2013-07-21 03:00:00,161.7008
4828,PY1BLODWXA.T,2013-07-21 04:00:00,160.211
4829,PY1BLODWXA.T,2013-07-21 05:00:00,159.5595
4830,PY1BLODWXA.T,2013-07-21 06:00:00,161.5669
4831,PY1BLODWXA.T,2013-07-21 07:00:00,165.0687
4832,PY1BLODWXA.T,2013-07-21 08:00:00,172.6432
4833,PY1BLODWXA.T,2013-07-21 09:00:00,177.9094
4834,PY1BLODWXA.T,2013-07-21 10:00:00,186.035
4835,PY1BLODWXA.T,2013-07-21 11:00:00,195.4042
4836,PY1BLODWXA.T,2013-07-21 12:00:00,197.4645
4837,PY1BLODWXA.T,2013-07-21 13:00:00,198.6432
4838,PY1BLODWXA.T,2013-07-21 14:00:00,200.9235
4839,PY1BLODWXA.T,2013-07-21 15:00:00,202.4565
4840,PY1BLODWXA.T,2013-07-21 16:00:00,201.8013
4841,PY1BLODWXA.T,2013-07-21 17:00:00,201.4237
4842,PY1BLODWXA.T,2013-07-21 18:00:00,197.4233
4843,PY1BLODWXA.T,2013-07-21 19:00:00,193.5616
4844,PY1BLODWXA.T,2013-07-21 20:00:00,194.6848
4845,PY1BLODWXA.T,2013-07-21 21:00:00,197.0202
4846,PY1BLODWXA.T,2013-07-21 22:00:00,192.5806
4847,PY1BLODWXA.T,2013-07-21 23:00:00,181.4189
4848,PY1BLODWXA.T,2013-07-22 00:00:00,169.8791
4849,PY1BLODWXA.T,2013-07-22 01:00:00,163.8087
4850,PY1BLODWXA.T,2013-07-22 02:00:00,160.66899999999995
4851,PY1BLODWXA.T,2013-07-22 03:00:00,161.8285
4852,PY1BLODWXA.T,2013-07-22 04:00:00,165.1653
4853,PY1BLODWXA.T,2013-07-22 05:00:00,174.2771
4854,PY1BLODWXA.T,2013-07-22 06:00:00,194.435
4855,PY1BLODWXA.T,2013-07-22 07:00:00,216.3839
4856,PY1BLODWXA.T,2013-07-22 08:00:00,233.1881
4857,PY1BLODWXA.T,2013-07-22 09:00:00,240.7089
4858,PY1BLODWXA.T,2013-07-22 10:00:00,245.4503
4859,PY1BLODWXA.T,2013-07-22 11:00:00,246.697
4860,PY1BLODWXA.T,2013-07-22 12:00:00,246.3575
4861,PY1BLODWXA.T,2013-07-22 13:00:00,247.2864
4862,PY1BLODWXA.T,2013-07-22 14:00:00,251.9165
4863,PY1BLODWXA.T,2013-07-22 15:00:00,251.3625
4864,PY1BLODWXA.T,2013-07-22 16:00:00,250.8289
4865,PY1BLODWXA.T,2013-07-22 17:00:00,245.8255
4866,PY1BLODWXA.T,2013-07-22 18:00:00,236.3771
4867,PY1BLODWXA.T,2013-07-22 19:00:00,227.1531
4868,PY1BLODWXA.T,2013-07-22 20:00:00,220.6154
4869,PY1BLODWXA.T,2013-07-22 21:00:00,210.4482
4870,PY1BLODWXA.T,2013-07-22 22:00:00,199.2561
4871,PY1BLODWXA.T,2013-07-22 23:00:00,184.2771
4872,PY1BLODWXA.T,2013-07-23 00:00:00,170.4781
4873,PY1BLODWXA.T,2013-07-23 01:00:00,162.0129
4874,PY1BLODWXA.T,2013-07-23 02:00:00,158.8153
4875,PY1BLODWXA.T,2013-07-23 03:00:00,158.0195
4876,PY1BLODWXA.T,2013-07-23 04:00:00,161.2987
4877,PY1BLODWXA.T,2013-07-23 05:00:00,168.2908
4878,PY1BLODWXA.T,2013-07-23 06:00:00,188.4402
4879,PY1BLODWXA.T,2013-07-23 07:00:00,210.4926
4880,PY1BLODWXA.T,2013-07-23 08:00:00,228.9512
4881,PY1BLODWXA.T,2013-07-23 09:00:00,233.284
4882,PY1BLODWXA.T,2013-07-23 10:00:00,237.2305
4883,PY1BLODWXA.T,2013-07-23 11:00:00,241.8415
4884,PY1BLODWXA.T,2013-07-23 12:00:00,247.3791
4885,PY1BLODWXA.T,2013-07-23 13:00:00,249.8611
4886,PY1BLODWXA.T,2013-07-23 14:00:00,252.482
4887,PY1BLODWXA.T,2013-07-23 15:00:00,254.2684
4888,PY1BLODWXA.T,2013-07-23 16:00:00,255.7374
4889,PY1BLODWXA.T,2013-07-23 17:00:00,250.1269
4890,PY1BLODWXA.T,2013-07-23 18:00:00,238.8102
4891,PY1BLODWXA.T,2013-07-23 19:00:00,229.4872
4892,PY1BLODWXA.T,2013-07-23 20:00:00,223.1438
4893,PY1BLODWXA.T,2013-07-23 21:00:00,213.3858
4894,PY1BLODWXA.T,2013-07-23 22:00:00,202.279
4895,PY1BLODWXA.T,2013-07-23 23:00:00,185.7
4896,PY1BLODWXA.T,2013-07-24 00:00:00,170.602
4897,PY1BLODWXA.T,2013-07-24 01:00:00,161.9497
4898,PY1BLODWXA.T,2013-07-24 02:00:00,157.22899999999996
4899,PY1BLODWXA.T,2013-07-24 03:00:00,154.936
4900,PY1BLODWXA.T,2013-07-24 04:00:00,157.371
4901,PY1BLODWXA.T,2013-07-24 05:00:00,167.7907
4902,PY1BLODWXA.T,2013-07-24 06:00:00,188.2319
4903,PY1BLODWXA.T,2013-07-24 07:00:00,208.9025
4904,PY1BLODWXA.T,2013-07-24 08:00:00,225.7886
4905,PY1BLODWXA.T,2013-07-24 09:00:00,232.1142
4906,PY1BLODWXA.T,2013-07-24 10:00:00,235.5274
4907,PY1BLODWXA.T,2013-07-24 11:00:00,237.9904
4908,PY1BLODWXA.T,2013-07-24 12:00:00,237.2956
4909,PY1BLODWXA.T,2013-07-24 13:00:00,235.4859
4910,PY1BLODWXA.T,2013-07-24 14:00:00,237.2541
4911,PY1BLODWXA.T,2013-07-24 15:00:00,239.1493
4912,PY1BLODWXA.T,2013-07-24 16:00:00,237.2819
4913,PY1BLODWXA.T,2013-07-24 17:00:00,229.3462
4914,PY1BLODWXA.T,2013-07-24 18:00:00,219.9571
4915,PY1BLODWXA.T,2013-07-24 19:00:00,206.0881
4916,PY1BLODWXA.T,2013-07-24 20:00:00,197.7042
4917,PY1BLODWXA.T,2013-07-24 21:00:00,187.5019
4918,PY1BLODWXA.T,2013-07-24 22:00:00,176.1592
4919,PY1BLODWXA.T,2013-07-24 23:00:00,161.1637
4920,PY1BLODWXA.T,2013-07-25 00:00:00,146.9661
4921,PY1BLODWXA.T,2013-07-25 01:00:00,137.94299999999998
4922,PY1BLODWXA.T,2013-07-25 02:00:00,133.8256
4923,PY1BLODWXA.T,2013-07-25 03:00:00,131.1994
4924,PY1BLODWXA.T,2013-07-25 04:00:00,133.4687
4925,PY1BLODWXA.T,2013-07-25 05:00:00,141.1181
4926,PY1BLODWXA.T,2013-07-25 06:00:00,158.3664
4927,PY1BLODWXA.T,2013-07-25 07:00:00,175.5631
4928,PY1BLODWXA.T,2013-07-25 08:00:00,190.4455
4929,PY1BLODWXA.T,2013-07-25 09:00:00,193.7537
4930,PY1BLODWXA.T,2013-07-25 10:00:00,193.1894
4931,PY1BLODWXA.T,2013-07-25 11:00:00,192.2914
4932,PY1BLODWXA.T,2013-07-25 12:00:00,191.3299
4933,PY1BLODWXA.T,2013-07-25 13:00:00,190.4685
4934,PY1BLODWXA.T,2013-07-25 14:00:00,189.3179
4935,PY1BLODWXA.T,2013-07-25 15:00:00,189.2474
4936,PY1BLODWXA.T,2013-07-25 16:00:00,187.7316
4937,PY1BLODWXA.T,2013-07-25 17:00:00,185.7705
4938,PY1BLODWXA.T,2013-07-25 18:00:00,176.1568
4939,PY1BLODWXA.T,2013-07-25 19:00:00,169.2124
4940,PY1BLODWXA.T,2013-07-25 20:00:00,163.2309
4941,PY1BLODWXA.T,2013-07-25 21:00:00,156.4738
4942,PY1BLODWXA.T,2013-07-25 22:00:00,148.2789
4943,PY1BLODWXA.T,2013-07-25 23:00:00,137.7757
4944,PY1BLODWXA.T,2013-07-26 00:00:00,127.1452
4945,PY1BLODWXA.T,2013-07-26 01:00:00,120.1753
4946,PY1BLODWXA.T,2013-07-26 02:00:00,117.9146
4947,PY1BLODWXA.T,2013-07-26 03:00:00,117.3144
4948,PY1BLODWXA.T,2013-07-26 04:00:00,119.8721
4949,PY1BLODWXA.T,2013-07-26 05:00:00,130.0914
4950,PY1BLODWXA.T,2013-07-26 06:00:00,148.3801
4951,PY1BLODWXA.T,2013-07-26 07:00:00,167.6474
4952,PY1BLODWXA.T,2013-07-26 08:00:00,183.6005
4953,PY1BLODWXA.T,2013-07-26 09:00:00,190.4886
4954,PY1BLODWXA.T,2013-07-26 10:00:00,196.4258
4955,PY1BLODWXA.T,2013-07-26 11:00:00,200.0636
4956,PY1BLODWXA.T,2013-07-26 12:00:00,203.4409
4957,PY1BLODWXA.T,2013-07-26 13:00:00,204.4176
4958,PY1BLODWXA.T,2013-07-26 14:00:00,207.2259
4959,PY1BLODWXA.T,2013-07-26 15:00:00,209.2549
4960,PY1BLODWXA.T,2013-07-26 16:00:00,210.5781
4961,PY1BLODWXA.T,2013-07-26 17:00:00,207.8049
4962,PY1BLODWXA.T,2013-07-26 18:00:00,195.3334
4963,PY1BLODWXA.T,2013-07-26 19:00:00,185.8885
4964,PY1BLODWXA.T,2013-07-26 20:00:00,177.8099
4965,PY1BLODWXA.T,2013-07-26 21:00:00,170.707
4966,PY1BLODWXA.T,2013-07-26 22:00:00,163.7969
4967,PY1BLODWXA.T,2013-07-26 23:00:00,152.8112
4968,PY1BLODWXA.T,2013-07-27 00:00:00,141.28799999999995
4969,PY1BLODWXA.T,2013-07-27 01:00:00,134.0249
4970,PY1BLODWXA.T,2013-07-27 02:00:00,129.3733
4971,PY1BLODWXA.T,2013-07-27 03:00:00,126.7557
4972,PY1BLODWXA.T,2013-07-27 04:00:00,126.3433
4973,PY1BLODWXA.T,2013-07-27 05:00:00,126.5401
4974,PY1BLODWXA.T,2013-07-27 06:00:00,134.6622
4975,PY1BLODWXA.T,2013-07-27 07:00:00,145.9866
4976,PY1BLODWXA.T,2013-07-27 08:00:00,156.6601
4977,PY1BLODWXA.T,2013-07-27 09:00:00,166.2582
4978,PY1BLODWXA.T,2013-07-27 10:00:00,174.5634
4979,PY1BLODWXA.T,2013-07-27 11:00:00,178.5781
4980,PY1BLODWXA.T,2013-07-27 12:00:00,179.7575
4981,PY1BLODWXA.T,2013-07-27 13:00:00,180.2579
4982,PY1BLODWXA.T,2013-07-27 14:00:00,179.5383
4983,PY1BLODWXA.T,2013-07-27 15:00:00,177.9773
4984,PY1BLODWXA.T,2013-07-27 16:00:00,176.6732
4985,PY1BLODWXA.T,2013-07-27 17:00:00,172.5061
4986,PY1BLODWXA.T,2013-07-27 18:00:00,168.669
4987,PY1BLODWXA.T,2013-07-27 19:00:00,163.6282
4988,PY1BLODWXA.T,2013-07-27 20:00:00,160.4936
4989,PY1BLODWXA.T,2013-07-27 21:00:00,159.2438
4990,PY1BLODWXA.T,2013-07-27 22:00:00,155.2081
4991,PY1BLODWXA.T,2013-07-27 23:00:00,148.1924
4992,PY1BLODWXA.T,2013-07-28 00:00:00,139.5547
4993,PY1BLODWXA.T,2013-07-28 01:00:00,134.3491
4994,PY1BLODWXA.T,2013-07-28 02:00:00,131.0009
4995,PY1BLODWXA.T,2013-07-28 03:00:00,129.0993
4996,PY1BLODWXA.T,2013-07-28 04:00:00,128.2153
4997,PY1BLODWXA.T,2013-07-28 05:00:00,128.9582
4998,PY1BLODWXA.T,2013-07-28 06:00:00,131.3743
4999,PY1BLODWXA.T,2013-07-28 07:00:00,137.0872
5000,PY1BLODWXA.T,2013-07-28 08:00:00,145.7587
5001,PY1BLODWXA.T,2013-07-28 09:00:00,154.0424
5002,PY1BLODWXA.T,2013-07-28 10:00:00,160.5825
5003,PY1BLODWXA.T,2013-07-28 11:00:00,166.2633
5004,PY1BLODWXA.T,2013-07-28 12:00:00,167.09
5005,PY1BLODWXA.T,2013-07-28 13:00:00,167.3718
5006,PY1BLODWXA.T,2013-07-28 14:00:00,169.2126
5007,PY1BLODWXA.T,2013-07-28 15:00:00,171.7184
5008,PY1BLODWXA.T,2013-07-28 16:00:00,171.6041
5009,PY1BLODWXA.T,2013-07-28 17:00:00,171.9904
5010,PY1BLODWXA.T,2013-07-28 18:00:00,173.3848
5011,PY1BLODWXA.T,2013-07-28 19:00:00,172.1751
5012,PY1BLODWXA.T,2013-07-28 20:00:00,171.3263
5013,PY1BLODWXA.T,2013-07-28 21:00:00,168.541
5014,PY1BLODWXA.T,2013-07-28 22:00:00,163.9052
5015,PY1BLODWXA.T,2013-07-28 23:00:00,154.9677
5016,PY1BLODWXA.T,2013-07-29 00:00:00,144.19299999999996
5017,PY1BLODWXA.T,2013-07-29 01:00:00,137.8135
5018,PY1BLODWXA.T,2013-07-29 02:00:00,133.9609
5019,PY1BLODWXA.T,2013-07-29 03:00:00,133.7626
5020,PY1BLODWXA.T,2013-07-29 04:00:00,136.8199
5021,PY1BLODWXA.T,2013-07-29 05:00:00,148.0623
5022,PY1BLODWXA.T,2013-07-29 06:00:00,167.1192
5023,PY1BLODWXA.T,2013-07-29 07:00:00,187.7446
5024,PY1BLODWXA.T,2013-07-29 08:00:00,206.7959
5025,PY1BLODWXA.T,2013-07-29 09:00:00,215.2211
5026,PY1BLODWXA.T,2013-07-29 10:00:00,218.6491
5027,PY1BLODWXA.T,2013-07-29 11:00:00,221.4629
5028,PY1BLODWXA.T,2013-07-29 12:00:00,222.7485
5029,PY1BLODWXA.T,2013-07-29 13:00:00,224.9851
5030,PY1BLODWXA.T,2013-07-29 14:00:00,227.5722
5031,PY1BLODWXA.T,2013-07-29 15:00:00,226.9155
5032,PY1BLODWXA.T,2013-07-29 16:00:00,227.172
5033,PY1BLODWXA.T,2013-07-29 17:00:00,223.0035
5034,PY1BLODWXA.T,2013-07-29 18:00:00,207.1779
5035,PY1BLODWXA.T,2013-07-29 19:00:00,195.5413
5036,PY1BLODWXA.T,2013-07-29 20:00:00,187.5901
5037,PY1BLODWXA.T,2013-07-29 21:00:00,180.0033
5038,PY1BLODWXA.T,2013-07-29 22:00:00,169.1447
5039,PY1BLODWXA.T,2013-07-29 23:00:00,155.1492
5040,PY1BLODWXA.T,2013-07-30 00:00:00,141.8164
5041,PY1BLODWXA.T,2013-07-30 01:00:00,133.495
5042,PY1BLODWXA.T,2013-07-30 02:00:00,129.3663
5043,PY1BLODWXA.T,2013-07-30 03:00:00,127.3531
5044,PY1BLODWXA.T,2013-07-30 04:00:00,129.8612
5045,PY1BLODWXA.T,2013-07-30 05:00:00,140.162
5046,PY1BLODWXA.T,2013-07-30 06:00:00,159.6589
5047,PY1BLODWXA.T,2013-07-30 07:00:00,179.3838
5048,PY1BLODWXA.T,2013-07-30 08:00:00,196.6698
5049,PY1BLODWXA.T,2013-07-30 09:00:00,204.3702
5050,PY1BLODWXA.T,2013-07-30 10:00:00,207.1251
5051,PY1BLODWXA.T,2013-07-30 11:00:00,209.4247
5052,PY1BLODWXA.T,2013-07-30 12:00:00,209.8803
5053,PY1BLODWXA.T,2013-07-30 13:00:00,210.6544
5054,PY1BLODWXA.T,2013-07-30 14:00:00,212.4491
5055,PY1BLODWXA.T,2013-07-30 15:00:00,210.6226
5056,PY1BLODWXA.T,2013-07-30 16:00:00,213.4811
5057,PY1BLODWXA.T,2013-07-30 17:00:00,211.8074
5058,PY1BLODWXA.T,2013-07-30 18:00:00,197.4292
5059,PY1BLODWXA.T,2013-07-30 19:00:00,189.3744
5060,PY1BLODWXA.T,2013-07-30 20:00:00,183.0765
5061,PY1BLODWXA.T,2013-07-30 21:00:00,175.5596
5062,PY1BLODWXA.T,2013-07-30 22:00:00,166.3787
5063,PY1BLODWXA.T,2013-07-30 23:00:00,154.8231
5064,PY1BLODWXA.T,2013-07-31 00:00:00,141.362
