,meter_id,date,reading
5402,RW2WLODWXA.T,2013-08-14 02:00:00,0.0
5403,RW2WLODWXA.T,2013-08-14 03:00:00,0.0
5404,RW2WLODWXA.T,2013-08-14 04:00:00,0.0
5405,RW2WLODWXA.T,2013-08-14 05:00:00,0.0
5406,RW2WLODWXA.T,2013-08-14 06:00:00,0.0
5407,RW2WLODWXA.T,2013-08-14 07:00:00,0.0
5408,RW2WLODWXA.T,2013-08-14 08:00:00,0.0
5409,RW2WLODWXA.T,2013-08-14 09:00:00,0.0
5410,RW2WLODWXA.T,2013-08-14 10:00:00,0.0
5411,RW2WLODWXA.T,2013-08-14 11:00:00,0.0
5412,RW2WLODWXA.T,2013-08-14 12:00:00,0.0
5413,RW2WLODWXA.T,2013-08-14 13:00:00,0.0
5414,RW2WLODWXA.T,2013-08-14 14:00:00,0.0
5415,RW2WLODWXA.T,2013-08-14 15:00:00,0.0
5416,RW2WLODWXA.T,2013-08-14 16:00:00,0.0
5417,RW2WLODWXA.T,2013-08-14 17:00:00,0.0
5418,RW2WLODWXA.T,2013-08-14 18:00:00,0.0
5419,RW2WLODWXA.T,2013-08-14 19:00:00,0.0
5420,RW2WLODWXA.T,2013-08-14 20:00:00,0.0
5421,RW2WLODWXA.T,2013-08-14 21:00:00,0.0
5422,RW2WLODWXA.T,2013-08-14 22:00:00,0.0
5423,RW2WLODWXA.T,2013-08-14 23:00:00,0.0
5424,RW2WLODWXA.T,2013-08-15 00:00:00,0.0
5425,RW2WLODWXA.T,2013-08-15 01:00:00,0.0
5426,RW2WLODWXA.T,2013-08-15 02:00:00,0.0
5427,RW2WLODWXA.T,2013-08-15 03:00:00,0.0
5428,RW2WLODWXA.T,2013-08-15 04:00:00,0.0
5429,RW2WLODWXA.T,2013-08-15 05:00:00,0.0
5430,RW2WLODWXA.T,2013-08-15 06:00:00,0.0
5431,RW2WLODWXA.T,2013-08-15 07:00:00,0.0
5432,RW2WLODWXA.T,2013-08-15 08:00:00,0.0
5433,RW2WLODWXA.T,2013-08-15 09:00:00,0.0
5434,RW2WLODWXA.T,2013-08-15 10:00:00,0.0
5435,RW2WLODWXA.T,2013-08-15 11:00:00,0.0
5436,RW2WLODWXA.T,2013-08-15 12:00:00,0.0
5437,RW2WLODWXA.T,2013-08-15 13:00:00,0.0
5438,RW2WLODWXA.T,2013-08-15 14:00:00,0.0
5439,RW2WLODWXA.T,2013-08-15 15:00:00,0.0
5440,RW2WLODWXA.T,2013-08-15 16:00:00,0.0
5441,RW2WLODWXA.T,2013-08-15 17:00:00,0.0
5442,RW2WLODWXA.T,2013-08-15 18:00:00,0.0
5443,RW2WLODWXA.T,2013-08-15 19:00:00,0.0
5444,RW2WLODWXA.T,2013-08-15 20:00:00,0.0
5445,RW2WLODWXA.T,2013-08-15 21:00:00,0.0
5446,RW2WLODWXA.T,2013-08-15 22:00:00,0.0
5447,RW2WLODWXA.T,2013-08-15 23:00:00,0.0
5448,RW2WLODWXA.T,2013-08-16 00:00:00,0.0
5449,RW2WLODWXA.T,2013-08-16 01:00:00,0.0
5450,RW2WLODWXA.T,2013-08-16 02:00:00,0.0
5451,RW2WLODWXA.T,2013-08-16 03:00:00,0.0
5452,RW2WLODWXA.T,2013-08-16 04:00:00,0.0
5453,RW2WLODWXA.T,2013-08-16 05:00:00,0.0
5454,RW2WLODWXA.T,2013-08-16 06:00:00,0.0
5455,RW2WLODWXA.T,2013-08-16 07:00:00,0.0
5456,RW2WLODWXA.T,2013-08-16 08:00:00,0.0
5457,RW2WLODWXA.T,2013-08-16 09:00:00,0.0
5458,RW2WLODWXA.T,2013-08-16 10:00:00,0.0
5459,RW2WLODWXA.T,2013-08-16 11:00:00,0.0
5460,RW2WLODWXA.T,2013-08-16 12:00:00,0.0
5461,RW2WLODWXA.T,2013-08-16 13:00:00,0.0
5462,RW2WLODWXA.T,2013-08-16 14:00:00,0.0
5463,RW2WLODWXA.T,2013-08-16 15:00:00,0.0
5464,RW2WLODWXA.T,2013-08-16 16:00:00,0.0
5465,RW2WLODWXA.T,2013-08-16 17:00:00,0.0
5466,RW2WLODWXA.T,2013-08-16 18:00:00,0.0
5467,RW2WLODWXA.T,2013-08-16 19:00:00,0.0
5468,RW2WLODWXA.T,2013-08-16 20:00:00,0.0
5469,RW2WLODWXA.T,2013-08-16 21:00:00,0.0
5470,RW2WLODWXA.T,2013-08-16 22:00:00,0.0
5471,RW2WLODWXA.T,2013-08-16 23:00:00,0.0
5472,RW2WLODWXA.T,2013-08-17 00:00:00,0.0
5473,RW2WLODWXA.T,2013-08-17 01:00:00,0.0
5474,RW2WLODWXA.T,2013-08-17 02:00:00,0.0
5475,RW2WLODWXA.T,2013-08-17 03:00:00,0.0
5476,RW2WLODWXA.T,2013-08-17 04:00:00,0.0
5477,RW2WLODWXA.T,2013-08-17 05:00:00,0.0
5478,RW2WLODWXA.T,2013-08-17 06:00:00,0.0
5479,RW2WLODWXA.T,2013-08-17 07:00:00,0.0
5480,RW2WLODWXA.T,2013-08-17 08:00:00,0.0
5481,RW2WLODWXA.T,2013-08-17 09:00:00,0.0
5482,RW2WLODWXA.T,2013-08-17 10:00:00,0.0
5483,RW2WLODWXA.T,2013-08-17 11:00:00,0.0
5484,RW2WLODWXA.T,2013-08-17 12:00:00,0.0
5485,RW2WLODWXA.T,2013-08-17 13:00:00,0.0
5486,RW2WLODWXA.T,2013-08-17 14:00:00,0.0
5487,RW2WLODWXA.T,2013-08-17 15:00:00,0.0
5488,RW2WLODWXA.T,2013-08-17 16:00:00,0.0
5489,RW2WLODWXA.T,2013-08-17 17:00:00,0.0
5490,RW2WLODWXA.T,2013-08-17 18:00:00,0.0
5491,RW2WLODWXA.T,2013-08-17 19:00:00,0.0
5492,RW2WLODWXA.T,2013-08-17 20:00:00,0.0
5493,RW2WLODWXA.T,2013-08-17 21:00:00,0.0
5494,RW2WLODWXA.T,2013-08-17 22:00:00,0.0
5495,RW2WLODWXA.T,2013-08-17 23:00:00,0.0
5496,RW2WLODWXA.T,2013-08-18 00:00:00,0.0
5497,RW2WLODWXA.T,2013-08-18 01:00:00,0.0
5498,RW2WLODWXA.T,2013-08-18 02:00:00,0.0
5499,RW2WLODWXA.T,2013-08-18 03:00:00,0.0
5500,RW2WLODWXA.T,2013-08-18 04:00:00,0.0
5501,RW2WLODWXA.T,2013-08-18 05:00:00,0.0
5502,RW2WLODWXA.T,2013-08-18 06:00:00,0.0
5503,RW2WLODWXA.T,2013-08-18 07:00:00,0.0
5504,RW2WLODWXA.T,2013-08-18 08:00:00,0.0
5505,RW2WLODWXA.T,2013-08-18 09:00:00,0.0
5506,RW2WLODWXA.T,2013-08-18 10:00:00,0.0
5507,RW2WLODWXA.T,2013-08-18 11:00:00,0.0
5508,RW2WLODWXA.T,2013-08-18 12:00:00,0.0
5509,RW2WLODWXA.T,2013-08-18 13:00:00,0.0
5510,RW2WLODWXA.T,2013-08-18 14:00:00,0.0
5511,RW2WLODWXA.T,2013-08-18 15:00:00,0.0
5512,RW2WLODWXA.T,2013-08-18 16:00:00,0.0
5513,RW2WLODWXA.T,2013-08-18 17:00:00,0.0
5514,RW2WLODWXA.T,2013-08-18 18:00:00,0.0
5515,RW2WLODWXA.T,2013-08-18 19:00:00,0.0
5516,RW2WLODWXA.T,2013-08-18 20:00:00,0.0
5517,RW2WLODWXA.T,2013-08-18 21:00:00,0.0
5518,RW2WLODWXA.T,2013-08-18 22:00:00,0.0
5519,RW2WLODWXA.T,2013-08-18 23:00:00,0.0
5520,RW2WLODWXA.T,2013-08-19 00:00:00,0.0
5521,RW2WLODWXA.T,2013-08-19 01:00:00,0.0
5522,RW2WLODWXA.T,2013-08-19 02:00:00,0.0
5523,RW2WLODWXA.T,2013-08-19 03:00:00,0.0
5524,RW2WLODWXA.T,2013-08-19 04:00:00,0.0
5525,RW2WLODWXA.T,2013-08-19 05:00:00,0.0
5526,RW2WLODWXA.T,2013-08-19 06:00:00,0.0
5527,RW2WLODWXA.T,2013-08-19 07:00:00,0.0
5528,RW2WLODWXA.T,2013-08-19 08:00:00,0.0
5529,RW2WLODWXA.T,2013-08-19 09:00:00,0.0
5530,RW2WLODWXA.T,2013-08-19 10:00:00,0.0
5531,RW2WLODWXA.T,2013-08-19 11:00:00,0.0
5532,RW2WLODWXA.T,2013-08-19 12:00:00,0.0
5533,RW2WLODWXA.T,2013-08-19 13:00:00,0.0
5534,RW2WLODWXA.T,2013-08-19 14:00:00,0.0
5535,RW2WLODWXA.T,2013-08-19 15:00:00,0.0
5536,RW2WLODWXA.T,2013-08-19 16:00:00,0.0
5537,RW2WLODWXA.T,2013-08-19 17:00:00,0.0
5538,RW2WLODWXA.T,2013-08-19 18:00:00,0.0
5539,RW2WLODWXA.T,2013-08-19 19:00:00,0.0
5540,RW2WLODWXA.T,2013-08-19 20:00:00,0.0
5541,RW2WLODWXA.T,2013-08-19 21:00:00,0.0
5542,RW2WLODWXA.T,2013-08-19 22:00:00,0.0
5543,RW2WLODWXA.T,2013-08-19 23:00:00,0.0
5544,RW2WLODWXA.T,2013-08-20 00:00:00,0.0
5545,RW2WLODWXA.T,2013-08-20 01:00:00,0.0
5546,RW2WLODWXA.T,2013-08-20 02:00:00,0.0
5547,RW2WLODWXA.T,2013-08-20 03:00:00,0.0
5548,RW2WLODWXA.T,2013-08-20 04:00:00,0.0
5549,RW2WLODWXA.T,2013-08-20 05:00:00,0.0
5550,RW2WLODWXA.T,2013-08-20 06:00:00,0.0
5551,RW2WLODWXA.T,2013-08-20 07:00:00,0.0
5552,RW2WLODWXA.T,2013-08-20 08:00:00,0.0
5553,RW2WLODWXA.T,2013-08-20 09:00:00,0.0
5554,RW2WLODWXA.T,2013-08-20 10:00:00,0.0
5555,RW2WLODWXA.T,2013-08-20 11:00:00,0.0
5556,RW2WLODWXA.T,2013-08-20 12:00:00,0.0
5557,RW2WLODWXA.T,2013-08-20 13:00:00,0.0
5558,RW2WLODWXA.T,2013-08-20 14:00:00,0.0
5559,RW2WLODWXA.T,2013-08-20 15:00:00,0.0
5560,RW2WLODWXA.T,2013-08-20 16:00:00,0.0
5561,RW2WLODWXA.T,2013-08-20 17:00:00,0.0
5562,RW2WLODWXA.T,2013-08-20 18:00:00,0.0
5563,RW2WLODWXA.T,2013-08-20 19:00:00,0.0
5564,RW2WLODWXA.T,2013-08-20 20:00:00,0.0
5565,RW2WLODWXA.T,2013-08-20 21:00:00,0.0
5566,RW2WLODWXA.T,2013-08-20 22:00:00,0.0
5567,RW2WLODWXA.T,2013-08-20 23:00:00,0.0
5568,RW2WLODWXA.T,2013-08-21 00:00:00,0.0
5569,RW2WLODWXA.T,2013-08-21 01:00:00,0.0
5570,RW2WLODWXA.T,2013-08-21 02:00:00,0.0
5571,RW2WLODWXA.T,2013-08-21 03:00:00,0.0
5572,RW2WLODWXA.T,2013-08-21 04:00:00,0.0
5573,RW2WLODWXA.T,2013-08-21 05:00:00,0.0
5574,RW2WLODWXA.T,2013-08-21 06:00:00,0.0
5575,RW2WLODWXA.T,2013-08-21 07:00:00,0.0
5576,RW2WLODWXA.T,2013-08-21 08:00:00,0.0
5577,RW2WLODWXA.T,2013-08-21 09:00:00,0.0
5578,RW2WLODWXA.T,2013-08-21 10:00:00,0.0
5579,RW2WLODWXA.T,2013-08-21 11:00:00,0.0
5580,RW2WLODWXA.T,2013-08-21 12:00:00,0.0
5581,RW2WLODWXA.T,2013-08-21 13:00:00,0.0
5582,RW2WLODWXA.T,2013-08-21 14:00:00,0.0
5583,RW2WLODWXA.T,2013-08-21 15:00:00,0.0
5584,RW2WLODWXA.T,2013-08-21 16:00:00,0.0
5585,RW2WLODWXA.T,2013-08-21 17:00:00,0.0
5586,RW2WLODWXA.T,2013-08-21 18:00:00,0.0
5587,RW2WLODWXA.T,2013-08-21 19:00:00,0.0
5588,RW2WLODWXA.T,2013-08-21 20:00:00,0.0
5589,RW2WLODWXA.T,2013-08-21 21:00:00,0.0
5590,RW2WLODWXA.T,2013-08-21 22:00:00,0.0
5591,RW2WLODWXA.T,2013-08-21 23:00:00,0.0
5592,RW2WLODWXA.T,2013-08-22 00:00:00,0.0
5593,RW2WLODWXA.T,2013-08-22 01:00:00,0.0
5594,RW2WLODWXA.T,2013-08-22 02:00:00,0.0
5595,RW2WLODWXA.T,2013-08-22 03:00:00,0.0
5596,RW2WLODWXA.T,2013-08-22 04:00:00,0.0
5597,RW2WLODWXA.T,2013-08-22 05:00:00,0.0
5598,RW2WLODWXA.T,2013-08-22 06:00:00,0.0
5599,RW2WLODWXA.T,2013-08-22 07:00:00,0.0
5600,RW2WLODWXA.T,2013-08-22 08:00:00,0.0
5601,RW2WLODWXA.T,2013-08-22 09:00:00,0.0
5602,RW2WLODWXA.T,2013-08-22 10:00:00,0.0
5603,RW2WLODWXA.T,2013-08-22 11:00:00,0.0
5604,RW2WLODWXA.T,2013-08-22 12:00:00,0.0
5605,RW2WLODWXA.T,2013-08-22 13:00:00,0.0
5606,RW2WLODWXA.T,2013-08-22 14:00:00,0.0
5607,RW2WLODWXA.T,2013-08-22 15:00:00,0.0
5608,RW2WLODWXA.T,2013-08-22 16:00:00,0.0
5609,RW2WLODWXA.T,2013-08-22 17:00:00,0.0
5610,RW2WLODWXA.T,2013-08-22 18:00:00,0.0
5611,RW2WLODWXA.T,2013-08-22 19:00:00,0.0
5612,RW2WLODWXA.T,2013-08-22 20:00:00,0.0
5613,RW2WLODWXA.T,2013-08-22 21:00:00,0.0
5614,RW2WLODWXA.T,2013-08-22 22:00:00,0.0
5615,RW2WLODWXA.T,2013-08-22 23:00:00,0.0
5616,RW2WLODWXA.T,2013-08-23 00:00:00,0.0
5617,RW2WLODWXA.T,2013-08-23 01:00:00,0.0
5618,RW2WLODWXA.T,2013-08-23 02:00:00,0.0
5619,RW2WLODWXA.T,2013-08-23 03:00:00,0.0
5620,RW2WLODWXA.T,2013-08-23 04:00:00,0.0
5621,RW2WLODWXA.T,2013-08-23 05:00:00,0.0
5622,RW2WLODWXA.T,2013-08-23 06:00:00,0.0
5623,RW2WLODWXA.T,2013-08-23 07:00:00,0.0
5624,RW2WLODWXA.T,2013-08-23 08:00:00,0.0
5625,RW2WLODWXA.T,2013-08-23 09:00:00,0.0
5626,RW2WLODWXA.T,2013-08-23 10:00:00,0.0
5627,RW2WLODWXA.T,2013-08-23 11:00:00,0.0
5628,RW2WLODWXA.T,2013-08-23 12:00:00,0.0
5629,RW2WLODWXA.T,2013-08-23 13:00:00,0.0
5630,RW2WLODWXA.T,2013-08-23 14:00:00,0.0
5631,RW2WLODWXA.T,2013-08-23 15:00:00,0.0
5632,RW2WLODWXA.T,2013-08-23 16:00:00,0.0
5633,RW2WLODWXA.T,2013-08-23 17:00:00,0.0
5634,RW2WLODWXA.T,2013-08-23 18:00:00,0.0
5635,RW2WLODWXA.T,2013-08-23 19:00:00,0.0
5636,RW2WLODWXA.T,2013-08-23 20:00:00,0.0
5637,RW2WLODWXA.T,2013-08-23 21:00:00,0.0
5638,RW2WLODWXA.T,2013-08-23 22:00:00,0.0
5639,RW2WLODWXA.T,2013-08-23 23:00:00,0.0
5640,RW2WLODWXA.T,2013-08-24 00:00:00,0.0
5641,RW2WLODWXA.T,2013-08-24 01:00:00,0.0
5642,RW2WLODWXA.T,2013-08-24 02:00:00,0.0
5643,RW2WLODWXA.T,2013-08-24 03:00:00,0.0
5644,RW2WLODWXA.T,2013-08-24 04:00:00,0.0
5645,RW2WLODWXA.T,2013-08-24 05:00:00,0.0
5646,RW2WLODWXA.T,2013-08-24 06:00:00,0.0
5647,RW2WLODWXA.T,2013-08-24 07:00:00,0.0
5648,RW2WLODWXA.T,2013-08-24 08:00:00,0.0
5649,RW2WLODWXA.T,2013-08-24 09:00:00,0.0
5650,RW2WLODWXA.T,2013-08-24 10:00:00,0.0
5651,RW2WLODWXA.T,2013-08-24 11:00:00,0.0
5652,RW2WLODWXA.T,2013-08-24 12:00:00,0.0
5653,RW2WLODWXA.T,2013-08-24 13:00:00,0.0
5654,RW2WLODWXA.T,2013-08-24 14:00:00,0.0
5655,RW2WLODWXA.T,2013-08-24 15:00:00,0.0
5656,RW2WLODWXA.T,2013-08-24 16:00:00,0.0
5657,RW2WLODWXA.T,2013-08-24 17:00:00,0.0
5658,RW2WLODWXA.T,2013-08-24 18:00:00,0.0
5659,RW2WLODWXA.T,2013-08-24 19:00:00,0.0
5660,RW2WLODWXA.T,2013-08-24 20:00:00,0.0
5661,RW2WLODWXA.T,2013-08-24 21:00:00,0.0
5662,RW2WLODWXA.T,2013-08-24 22:00:00,0.0
5663,RW2WLODWXA.T,2013-08-24 23:00:00,0.0
5664,RW2WLODWXA.T,2013-08-25 00:00:00,0.0
5665,RW2WLODWXA.T,2013-08-25 01:00:00,0.0
5666,RW2WLODWXA.T,2013-08-25 02:00:00,0.0
5667,RW2WLODWXA.T,2013-08-25 03:00:00,0.0
5668,RW2WLODWXA.T,2013-08-25 04:00:00,0.0
5669,RW2WLODWXA.T,2013-08-25 05:00:00,0.0
5670,RW2WLODWXA.T,2013-08-25 06:00:00,0.0
5671,RW2WLODWXA.T,2013-08-25 07:00:00,0.0
5672,RW2WLODWXA.T,2013-08-25 08:00:00,0.0
5673,RW2WLODWXA.T,2013-08-25 09:00:00,0.0
5674,RW2WLODWXA.T,2013-08-25 10:00:00,0.0
5675,RW2WLODWXA.T,2013-08-25 11:00:00,0.0
5676,RW2WLODWXA.T,2013-08-25 12:00:00,0.0
5677,RW2WLODWXA.T,2013-08-25 13:00:00,0.0
5678,RW2WLODWXA.T,2013-08-25 14:00:00,0.0
5679,RW2WLODWXA.T,2013-08-25 15:00:00,0.0
5680,RW2WLODWXA.T,2013-08-25 16:00:00,0.0
5681,RW2WLODWXA.T,2013-08-25 17:00:00,0.0
5682,RW2WLODWXA.T,2013-08-25 18:00:00,0.0
5683,RW2WLODWXA.T,2013-08-25 19:00:00,0.0
5684,RW2WLODWXA.T,2013-08-25 20:00:00,0.0
5685,RW2WLODWXA.T,2013-08-25 21:00:00,0.0
5686,RW2WLODWXA.T,2013-08-25 22:00:00,0.0
5687,RW2WLODWXA.T,2013-08-25 23:00:00,0.0
5688,RW2WLODWXA.T,2013-08-26 00:00:00,0.0
5689,RW2WLODWXA.T,2013-08-26 01:00:00,0.0
5690,RW2WLODWXA.T,2013-08-26 02:00:00,0.0
5691,RW2WLODWXA.T,2013-08-26 03:00:00,0.0
5692,RW2WLODWXA.T,2013-08-26 04:00:00,0.0
5693,RW2WLODWXA.T,2013-08-26 05:00:00,0.0
5694,RW2WLODWXA.T,2013-08-26 06:00:00,0.0
5695,RW2WLODWXA.T,2013-08-26 07:00:00,0.0
5696,RW2WLODWXA.T,2013-08-26 08:00:00,0.0
5697,RW2WLODWXA.T,2013-08-26 09:00:00,0.0
5698,RW2WLODWXA.T,2013-08-26 10:00:00,0.0
5699,RW2WLODWXA.T,2013-08-26 11:00:00,0.0
5700,RW2WLODWXA.T,2013-08-26 12:00:00,0.0
5701,RW2WLODWXA.T,2013-08-26 13:00:00,0.0
5702,RW2WLODWXA.T,2013-08-26 14:00:00,0.0
5703,RW2WLODWXA.T,2013-08-26 15:00:00,0.0
5704,RW2WLODWXA.T,2013-08-26 16:00:00,0.0
5705,RW2WLODWXA.T,2013-08-26 17:00:00,0.0
5706,RW2WLODWXA.T,2013-08-26 18:00:00,0.0
5707,RW2WLODWXA.T,2013-08-26 19:00:00,0.0
5708,RW2WLODWXA.T,2013-08-26 20:00:00,0.0
5709,RW2WLODWXA.T,2013-08-26 21:00:00,0.0
5710,RW2WLODWXA.T,2013-08-26 22:00:00,0.0
5711,RW2WLODWXA.T,2013-08-26 23:00:00,0.0
5712,RW2WLODWXA.T,2013-08-27 00:00:00,0.0
5713,RW2WLODWXA.T,2013-08-27 01:00:00,0.0
5714,RW2WLODWXA.T,2013-08-27 02:00:00,0.0
5715,RW2WLODWXA.T,2013-08-27 03:00:00,0.0
5716,RW2WLODWXA.T,2013-08-27 04:00:00,0.0
5717,RW2WLODWXA.T,2013-08-27 05:00:00,0.0
5718,RW2WLODWXA.T,2013-08-27 06:00:00,0.0
5719,RW2WLODWXA.T,2013-08-27 07:00:00,0.0
5720,RW2WLODWXA.T,2013-08-27 08:00:00,0.0
5721,RW2WLODWXA.T,2013-08-27 09:00:00,0.0
5722,RW2WLODWXA.T,2013-08-27 10:00:00,0.0
5723,RW2WLODWXA.T,2013-08-27 11:00:00,0.0
5724,RW2WLODWXA.T,2013-08-27 12:00:00,0.0
5725,RW2WLODWXA.T,2013-08-27 13:00:00,0.0
5726,RW2WLODWXA.T,2013-08-27 14:00:00,0.0
5727,RW2WLODWXA.T,2013-08-27 15:00:00,0.0
5728,RW2WLODWXA.T,2013-08-27 16:00:00,0.0
5729,RW2WLODWXA.T,2013-08-27 17:00:00,0.0
5730,RW2WLODWXA.T,2013-08-27 18:00:00,0.0
5731,RW2WLODWXA.T,2013-08-27 19:00:00,0.0
5732,RW2WLODWXA.T,2013-08-27 20:00:00,0.0
5733,RW2WLODWXA.T,2013-08-27 21:00:00,0.0
5734,RW2WLODWXA.T,2013-08-27 22:00:00,0.0
5735,RW2WLODWXA.T,2013-08-27 23:00:00,0.0
5736,RW2WLODWXA.T,2013-08-28 00:00:00,0.0
5737,RW2WLODWXA.T,2013-08-28 01:00:00,0.0
5738,RW2WLODWXA.T,2013-08-28 02:00:00,0.0
5739,RW2WLODWXA.T,2013-08-28 03:00:00,0.0
5740,RW2WLODWXA.T,2013-08-28 04:00:00,0.0
5741,RW2WLODWXA.T,2013-08-28 05:00:00,0.0
5742,RW2WLODWXA.T,2013-08-28 06:00:00,0.0
5743,RW2WLODWXA.T,2013-08-28 07:00:00,0.0
5744,RW2WLODWXA.T,2013-08-28 08:00:00,0.0
5745,RW2WLODWXA.T,2013-08-28 09:00:00,0.0
5746,RW2WLODWXA.T,2013-08-28 10:00:00,0.0
5747,RW2WLODWXA.T,2013-08-28 11:00:00,0.0
5748,RW2WLODWXA.T,2013-08-28 12:00:00,0.0
5749,RW2WLODWXA.T,2013-08-28 13:00:00,0.0
5750,RW2WLODWXA.T,2013-08-28 14:00:00,0.0
5751,RW2WLODWXA.T,2013-08-28 15:00:00,0.0
5752,RW2WLODWXA.T,2013-08-28 16:00:00,0.0
5753,RW2WLODWXA.T,2013-08-28 17:00:00,0.0
5754,RW2WLODWXA.T,2013-08-28 18:00:00,0.0
5755,RW2WLODWXA.T,2013-08-28 19:00:00,0.0
5756,RW2WLODWXA.T,2013-08-28 20:00:00,0.0
5757,RW2WLODWXA.T,2013-08-28 21:00:00,0.0
5758,RW2WLODWXA.T,2013-08-28 22:00:00,0.0
5759,RW2WLODWXA.T,2013-08-28 23:00:00,0.0
5760,RW2WLODWXA.T,2013-08-29 00:00:00,0.0
5761,RW2WLODWXA.T,2013-08-29 01:00:00,0.0
5762,RW2WLODWXA.T,2013-08-29 02:00:00,0.0
5763,RW2WLODWXA.T,2013-08-29 03:00:00,0.0
5764,RW2WLODWXA.T,2013-08-29 04:00:00,0.0
5765,RW2WLODWXA.T,2013-08-29 05:00:00,0.0
5766,RW2WLODWXA.T,2013-08-29 06:00:00,0.0
5767,RW2WLODWXA.T,2013-08-29 07:00:00,0.0
5768,RW2WLODWXA.T,2013-08-29 08:00:00,0.0
5769,RW2WLODWXA.T,2013-08-29 09:00:00,0.0
5770,RW2WLODWXA.T,2013-08-29 10:00:00,0.0
5771,RW2WLODWXA.T,2013-08-29 11:00:00,0.0
5772,RW2WLODWXA.T,2013-08-29 12:00:00,0.0
5773,RW2WLODWXA.T,2013-08-29 13:00:00,0.0
5774,RW2WLODWXA.T,2013-08-29 14:00:00,0.0
5775,RW2WLODWXA.T,2013-08-29 15:00:00,0.0
5776,RW2WLODWXA.T,2013-08-29 16:00:00,0.0
5777,RW2WLODWXA.T,2013-08-29 17:00:00,0.0
5778,RW2WLODWXA.T,2013-08-29 18:00:00,0.0
5779,RW2WLODWXA.T,2013-08-29 19:00:00,0.0
5780,RW2WLODWXA.T,2013-08-29 20:00:00,0.0
5781,RW2WLODWXA.T,2013-08-29 21:00:00,0.0
5782,RW2WLODWXA.T,2013-08-29 22:00:00,0.0
5783,RW2WLODWXA.T,2013-08-29 23:00:00,0.0
5784,RW2WLODWXA.T,2013-08-30 00:00:00,0.0
5785,RW2WLODWXA.T,2013-08-30 01:00:00,0.0
5786,RW2WLODWXA.T,2013-08-30 02:00:00,0.0
5787,RW2WLODWXA.T,2013-08-30 03:00:00,0.0
5788,RW2WLODWXA.T,2013-08-30 04:00:00,0.0
5789,RW2WLODWXA.T,2013-08-30 05:00:00,0.0
5790,RW2WLODWXA.T,2013-08-30 06:00:00,0.0
5791,RW2WLODWXA.T,2013-08-30 07:00:00,0.0
5792,RW2WLODWXA.T,2013-08-30 08:00:00,0.0
5793,RW2WLODWXA.T,2013-08-30 09:00:00,0.0
5794,RW2WLODWXA.T,2013-08-30 10:00:00,0.0
5795,RW2WLODWXA.T,2013-08-30 11:00:00,0.0
5796,RW2WLODWXA.T,2013-08-30 12:00:00,0.0
5797,RW2WLODWXA.T,2013-08-30 13:00:00,0.0
5798,RW2WLODWXA.T,2013-08-30 14:00:00,0.0
5799,RW2WLODWXA.T,2013-08-30 15:00:00,0.0
5800,RW2WLODWXA.T,2013-08-30 16:00:00,0.0
5801,RW2WLODWXA.T,2013-08-30 17:00:00,0.0
5802,RW2WLODWXA.T,2013-08-30 18:00:00,0.0
5803,RW2WLODWXA.T,2013-08-30 19:00:00,0.0
5804,RW2WLODWXA.T,2013-08-30 20:00:00,0.0
5805,RW2WLODWXA.T,2013-08-30 21:00:00,0.0
5806,RW2WLODWXA.T,2013-08-30 22:00:00,0.0
5807,RW2WLODWXA.T,2013-08-30 23:00:00,0.0
5808,RW2WLODWXA.T,2013-08-31 00:00:00,0.0
5809,RW2WLODWXA.T,2013-08-31 01:00:00,0.0
5810,RW2WLODWXA.T,2013-08-31 02:00:00,0.0
5811,RW2WLODWXA.T,2013-08-31 03:00:00,0.0
5812,RW2WLODWXA.T,2013-08-31 04:00:00,0.0
5813,RW2WLODWXA.T,2013-08-31 05:00:00,0.0
5814,RW2WLODWXA.T,2013-08-31 06:00:00,0.0
5815,RW2WLODWXA.T,2013-08-31 07:00:00,0.0
5816,RW2WLODWXA.T,2013-08-31 08:00:00,0.0
5817,RW2WLODWXA.T,2013-08-31 09:00:00,0.0
5818,RW2WLODWXA.T,2013-08-31 10:00:00,0.0
5819,RW2WLODWXA.T,2013-08-31 11:00:00,0.0
5820,RW2WLODWXA.T,2013-08-31 12:00:00,0.0
5821,RW2WLODWXA.T,2013-08-31 13:00:00,0.0
5822,RW2WLODWXA.T,2013-08-31 14:00:00,0.0
5823,RW2WLODWXA.T,2013-08-31 15:00:00,0.0
5824,RW2WLODWXA.T,2013-08-31 16:00:00,0.0
5825,RW2WLODWXA.T,2013-08-31 17:00:00,0.0
5826,RW2WLODWXA.T,2013-08-31 18:00:00,0.0
5827,RW2WLODWXA.T,2013-08-31 19:00:00,0.0
5828,RW2WLODWXA.T,2013-08-31 20:00:00,0.0
5829,RW2WLODWXA.T,2013-08-31 21:00:00,0.0
5830,RW2WLODWXA.T,2013-08-31 22:00:00,0.0
5831,RW2WLODWXA.T,2013-08-31 23:00:00,0.0
5832,RW2WLODWXA.T,2013-09-01 00:00:00,0.0
5833,RW2WLODWXA.T,2013-09-01 01:00:00,0.0
5834,RW2WLODWXA.T,2013-09-01 02:00:00,0.0
5835,RW2WLODWXA.T,2013-09-01 03:00:00,0.0
5836,RW2WLODWXA.T,2013-09-01 04:00:00,0.0
5837,RW2WLODWXA.T,2013-09-01 05:00:00,0.0
5838,RW2WLODWXA.T,2013-09-01 06:00:00,0.0
