,meter_id,date,reading
2848,6319MLODWXA.T,2013-04-29 16:00:00,42.00588
2849,6319MLODWXA.T,2013-04-29 17:00:00,40.59328
2850,6319MLODWXA.T,2013-04-29 18:00:00,27.65534
2851,6319MLODWXA.T,2013-04-29 19:00:00,25.16377
2852,6319MLODWXA.T,2013-04-29 20:00:00,22.50271
2853,6319MLODWXA.T,2013-04-29 21:00:00,24.84226
2854,6319MLODWXA.T,2013-04-29 22:00:00,21.93995
2855,6319MLODWXA.T,2013-04-29 23:00:00,23.09221
2856,6319MLODWXA.T,2013-04-30 00:00:00,21.36271
2857,6319MLODWXA.T,2013-04-30 01:00:00,20.16285
2858,6319MLODWXA.T,2013-04-30 02:00:00,19.9369
2859,6319MLODWXA.T,2013-04-30 03:00:00,20.07548
2860,6319MLODWXA.T,2013-04-30 04:00:00,20.18898
2861,6319MLODWXA.T,2013-04-30 05:00:00,22.18355
2862,6319MLODWXA.T,2013-04-30 06:00:00,26.86465
2863,6319MLODWXA.T,2013-04-30 07:00:00,37.2141
2864,6319MLODWXA.T,2013-04-30 08:00:00,36.09327
2865,6319MLODWXA.T,2013-04-30 09:00:00,39.98299
2866,6319MLODWXA.T,2013-04-30 10:00:00,46.42651
2867,6319MLODWXA.T,2013-04-30 11:00:00,41.63144000000001
2868,6319MLODWXA.T,2013-04-30 12:00:00,42.09037
2869,6319MLODWXA.T,2013-04-30 13:00:00,42.10564
2870,6319MLODWXA.T,2013-04-30 14:00:00,38.36674
2871,6319MLODWXA.T,2013-04-30 15:00:00,33.809020000000004
2872,6319MLODWXA.T,2013-04-30 16:00:00,33.65155
2873,6319MLODWXA.T,2013-04-30 17:00:00,32.35455
2874,6319MLODWXA.T,2013-04-30 18:00:00,27.53727
2875,6319MLODWXA.T,2013-04-30 19:00:00,24.90442
2876,6319MLODWXA.T,2013-04-30 20:00:00,22.12425
2877,6319MLODWXA.T,2013-04-30 21:00:00,20.5647
2878,6319MLODWXA.T,2013-04-30 22:00:00,19.79631
2879,6319MLODWXA.T,2013-04-30 23:00:00,20.76944
2880,6319MLODWXA.T,2013-05-01 00:00:00,21.23037
2881,6319MLODWXA.T,2013-05-01 01:00:00,20.306
2882,6319MLODWXA.T,2013-05-01 02:00:00,19.94309
2883,6319MLODWXA.T,2013-05-01 03:00:00,19.9105
2884,6319MLODWXA.T,2013-05-01 04:00:00,23.75984
2885,6319MLODWXA.T,2013-05-01 05:00:00,26.44716
2886,6319MLODWXA.T,2013-05-01 06:00:00,31.7373
2887,6319MLODWXA.T,2013-05-01 07:00:00,38.27802
2888,6319MLODWXA.T,2013-05-01 08:00:00,43.71933
2889,6319MLODWXA.T,2013-05-01 09:00:00,48.08204
2890,6319MLODWXA.T,2013-05-01 10:00:00,49.98919
2891,6319MLODWXA.T,2013-05-01 11:00:00,50.409
2892,6319MLODWXA.T,2013-05-01 12:00:00,43.63807
2893,6319MLODWXA.T,2013-05-01 13:00:00,43.08974
2894,6319MLODWXA.T,2013-05-01 14:00:00,38.83558
2895,6319MLODWXA.T,2013-05-01 15:00:00,35.05101
2896,6319MLODWXA.T,2013-05-01 16:00:00,34.70624
2897,6319MLODWXA.T,2013-05-01 17:00:00,33.214240000000004
2898,6319MLODWXA.T,2013-05-01 18:00:00,27.8774
2899,6319MLODWXA.T,2013-05-01 19:00:00,24.92093
2900,6319MLODWXA.T,2013-05-01 20:00:00,22.37535
2901,6319MLODWXA.T,2013-05-01 21:00:00,20.75322
2902,6319MLODWXA.T,2013-05-01 22:00:00,19.57149
2903,6319MLODWXA.T,2013-05-01 23:00:00,21.68955
2904,6319MLODWXA.T,2013-05-02 00:00:00,21.02276
2905,6319MLODWXA.T,2013-05-02 01:00:00,20.27604
2906,6319MLODWXA.T,2013-05-02 02:00:00,19.81246
2907,6319MLODWXA.T,2013-05-02 03:00:00,19.85554
2908,6319MLODWXA.T,2013-05-02 04:00:00,19.97136
2909,6319MLODWXA.T,2013-05-02 05:00:00,21.3366
2910,6319MLODWXA.T,2013-05-02 06:00:00,26.50191
2911,6319MLODWXA.T,2013-05-02 07:00:00,31.7346
2912,6319MLODWXA.T,2013-05-02 08:00:00,36.11842
2913,6319MLODWXA.T,2013-05-02 09:00:00,39.98362
2914,6319MLODWXA.T,2013-05-02 10:00:00,41.23857
2915,6319MLODWXA.T,2013-05-02 11:00:00,41.98079
2916,6319MLODWXA.T,2013-05-02 12:00:00,42.73036
2917,6319MLODWXA.T,2013-05-02 13:00:00,42.97048
2918,6319MLODWXA.T,2013-05-02 14:00:00,40.5357
2919,6319MLODWXA.T,2013-05-02 15:00:00,34.76116
2920,6319MLODWXA.T,2013-05-02 16:00:00,34.575959999999995
2921,6319MLODWXA.T,2013-05-02 17:00:00,33.10634
2922,6319MLODWXA.T,2013-05-02 18:00:00,27.78188
2923,6319MLODWXA.T,2013-05-02 19:00:00,25.55272
2924,6319MLODWXA.T,2013-05-02 20:00:00,22.95329
2925,6319MLODWXA.T,2013-05-02 21:00:00,21.52
2926,6319MLODWXA.T,2013-05-02 22:00:00,20.42975
2927,6319MLODWXA.T,2013-05-02 23:00:00,18.62551
2928,6319MLODWXA.T,2013-05-03 00:00:00,17.28557
2929,6319MLODWXA.T,2013-05-03 01:00:00,16.49708
2930,6319MLODWXA.T,2013-05-03 02:00:00,18.20844
2931,6319MLODWXA.T,2013-05-03 03:00:00,20.20097
2932,6319MLODWXA.T,2013-05-03 04:00:00,20.32381
2933,6319MLODWXA.T,2013-05-03 05:00:00,21.30167
2934,6319MLODWXA.T,2013-05-03 06:00:00,25.88785
2935,6319MLODWXA.T,2013-05-03 07:00:00,31.02914
2936,6319MLODWXA.T,2013-05-03 08:00:00,35.11828
2937,6319MLODWXA.T,2013-05-03 09:00:00,38.45552
2938,6319MLODWXA.T,2013-05-03 10:00:00,39.97787
2939,6319MLODWXA.T,2013-05-03 11:00:00,40.36031
2940,6319MLODWXA.T,2013-05-03 12:00:00,40.51954
2941,6319MLODWXA.T,2013-05-03 13:00:00,40.60385
2942,6319MLODWXA.T,2013-05-03 14:00:00,37.76812
2943,6319MLODWXA.T,2013-05-03 15:00:00,32.35456
2944,6319MLODWXA.T,2013-05-03 16:00:00,32.02045
2945,6319MLODWXA.T,2013-05-03 17:00:00,30.47831
2946,6319MLODWXA.T,2013-05-03 18:00:00,25.87609
2947,6319MLODWXA.T,2013-05-03 19:00:00,23.68688
2948,6319MLODWXA.T,2013-05-03 20:00:00,21.549670000000006
2949,6319MLODWXA.T,2013-05-03 21:00:00,23.72012
2950,6319MLODWXA.T,2013-05-03 22:00:00,24.02016
2951,6319MLODWXA.T,2013-05-03 23:00:00,22.21213
2952,6319MLODWXA.T,2013-05-04 00:00:00,20.65259
2953,6319MLODWXA.T,2013-05-04 01:00:00,19.9159
2954,6319MLODWXA.T,2013-05-04 02:00:00,19.66889
2955,6319MLODWXA.T,2013-05-04 03:00:00,19.4698
2956,6319MLODWXA.T,2013-05-04 04:00:00,19.50729
2957,6319MLODWXA.T,2013-05-04 05:00:00,23.38421
2958,6319MLODWXA.T,2013-05-04 06:00:00,25.77788
2959,6319MLODWXA.T,2013-05-04 07:00:00,28.57815
2960,6319MLODWXA.T,2013-05-04 08:00:00,30.64068
2961,6319MLODWXA.T,2013-05-04 09:00:00,32.49419
2962,6319MLODWXA.T,2013-05-04 10:00:00,33.66968
2963,6319MLODWXA.T,2013-05-04 11:00:00,34.306259999999995
2964,6319MLODWXA.T,2013-05-04 12:00:00,34.80502
2965,6319MLODWXA.T,2013-05-04 13:00:00,34.75733
2966,6319MLODWXA.T,2013-05-04 14:00:00,29.37092
2967,6319MLODWXA.T,2013-05-04 15:00:00,28.42907
2968,6319MLODWXA.T,2013-05-04 16:00:00,28.17227
2969,6319MLODWXA.T,2013-05-04 17:00:00,27.214240000000004
2970,6319MLODWXA.T,2013-05-04 18:00:00,25.92054
2971,6319MLODWXA.T,2013-05-04 19:00:00,24.6153
2972,6319MLODWXA.T,2013-05-04 20:00:00,23.38644
2973,6319MLODWXA.T,2013-05-04 21:00:00,22.6117
2974,6319MLODWXA.T,2013-05-04 22:00:00,21.83162
2975,6319MLODWXA.T,2013-05-04 23:00:00,20.80075
2976,6319MLODWXA.T,2013-05-05 00:00:00,19.87228
2977,6319MLODWXA.T,2013-05-05 01:00:00,19.47385
2978,6319MLODWXA.T,2013-05-05 02:00:00,19.29481
2979,6319MLODWXA.T,2013-05-05 03:00:00,19.108320000000006
2980,6319MLODWXA.T,2013-05-05 04:00:00,18.95516
2981,6319MLODWXA.T,2013-05-05 05:00:00,19.22987
2982,6319MLODWXA.T,2013-05-05 06:00:00,19.88252
2983,6319MLODWXA.T,2013-05-05 07:00:00,20.8799
2984,6319MLODWXA.T,2013-05-05 08:00:00,22.16356
2985,6319MLODWXA.T,2013-05-05 09:00:00,23.50062
2986,6319MLODWXA.T,2013-05-05 10:00:00,24.33954
2987,6319MLODWXA.T,2013-05-05 11:00:00,25.26624
2988,6319MLODWXA.T,2013-05-05 12:00:00,25.71314
2989,6319MLODWXA.T,2013-05-05 13:00:00,25.849870000000006
2990,6319MLODWXA.T,2013-05-05 14:00:00,26.02836
2991,6319MLODWXA.T,2013-05-05 15:00:00,26.01814
2992,6319MLODWXA.T,2013-05-05 16:00:00,25.90303
2993,6319MLODWXA.T,2013-05-05 17:00:00,25.81728
2994,6319MLODWXA.T,2013-05-05 18:00:00,24.47145
2995,6319MLODWXA.T,2013-05-05 19:00:00,23.33335
2996,6319MLODWXA.T,2013-05-05 20:00:00,22.79665
2997,6319MLODWXA.T,2013-05-05 21:00:00,22.17873
2998,6319MLODWXA.T,2013-05-05 22:00:00,21.52211
2999,6319MLODWXA.T,2013-05-05 23:00:00,20.58419
3000,6319MLODWXA.T,2013-05-06 00:00:00,20.06011
3001,6319MLODWXA.T,2013-05-06 01:00:00,19.76665
3002,6319MLODWXA.T,2013-05-06 02:00:00,19.68832
3003,6319MLODWXA.T,2013-05-06 03:00:00,19.69197
3004,6319MLODWXA.T,2013-05-06 04:00:00,19.99157
3005,6319MLODWXA.T,2013-05-06 05:00:00,21.64998
3006,6319MLODWXA.T,2013-05-06 06:00:00,25.88873
3007,6319MLODWXA.T,2013-05-06 07:00:00,30.77614
3008,6319MLODWXA.T,2013-05-06 08:00:00,35.33918
3009,6319MLODWXA.T,2013-05-06 09:00:00,38.16988
3010,6319MLODWXA.T,2013-05-06 10:00:00,39.51101
3011,6319MLODWXA.T,2013-05-06 11:00:00,40.64167
3012,6319MLODWXA.T,2013-05-06 12:00:00,40.91137
3013,6319MLODWXA.T,2013-05-06 13:00:00,41.17966
3014,6319MLODWXA.T,2013-05-06 14:00:00,38.77079000000001
3015,6319MLODWXA.T,2013-05-06 15:00:00,33.67862
3016,6319MLODWXA.T,2013-05-06 16:00:00,33.427
3017,6319MLODWXA.T,2013-05-06 17:00:00,32.3925
3018,6319MLODWXA.T,2013-05-06 18:00:00,27.82812
3019,6319MLODWXA.T,2013-05-06 19:00:00,25.26215
3020,6319MLODWXA.T,2013-05-06 20:00:00,22.72902
3021,6319MLODWXA.T,2013-05-06 21:00:00,21.07451
3022,6319MLODWXA.T,2013-05-06 22:00:00,19.72881
3023,6319MLODWXA.T,2013-05-06 23:00:00,18.19584
3024,6319MLODWXA.T,2013-05-07 00:00:00,16.95288
3025,6319MLODWXA.T,2013-05-07 01:00:00,20.09961
3026,6319MLODWXA.T,2013-05-07 02:00:00,20.16229
3027,6319MLODWXA.T,2013-05-07 03:00:00,20.11449
3028,6319MLODWXA.T,2013-05-07 04:00:00,20.17687
3029,6319MLODWXA.T,2013-05-07 05:00:00,21.82679
3030,6319MLODWXA.T,2013-05-07 06:00:00,26.97878
3031,6319MLODWXA.T,2013-05-07 07:00:00,32.35666
3032,6319MLODWXA.T,2013-05-07 08:00:00,37.18261
3033,6319MLODWXA.T,2013-05-07 09:00:00,40.70054
3034,6319MLODWXA.T,2013-05-07 10:00:00,42.73776
3035,6319MLODWXA.T,2013-05-07 11:00:00,41.36447
3036,6319MLODWXA.T,2013-05-07 12:00:00,36.08371
3037,6319MLODWXA.T,2013-05-07 13:00:00,36.32307
3038,6319MLODWXA.T,2013-05-07 14:00:00,36.65432
3039,6319MLODWXA.T,2013-05-07 15:00:00,36.69518
3040,6319MLODWXA.T,2013-05-07 16:00:00,36.51897
3041,6319MLODWXA.T,2013-05-07 17:00:00,35.34364
3042,6319MLODWXA.T,2013-05-07 18:00:00,30.20336
3043,6319MLODWXA.T,2013-05-07 19:00:00,27.77822
3044,6319MLODWXA.T,2013-05-07 20:00:00,25.16364
3045,6319MLODWXA.T,2013-05-07 21:00:00,23.29089
3046,6319MLODWXA.T,2013-05-07 22:00:00,21.07914
3047,6319MLODWXA.T,2013-05-07 23:00:00,19.32002
3048,6319MLODWXA.T,2013-05-08 00:00:00,17.93927
3049,6319MLODWXA.T,2013-05-08 01:00:00,17.25366
3050,6319MLODWXA.T,2013-05-08 02:00:00,17.12179
3051,6319MLODWXA.T,2013-05-08 03:00:00,17.04281
3052,6319MLODWXA.T,2013-05-08 04:00:00,17.11779
3053,6319MLODWXA.T,2013-05-08 05:00:00,18.42836
3054,6319MLODWXA.T,2013-05-08 06:00:00,22.17792
3055,6319MLODWXA.T,2013-05-08 07:00:00,27.22036
3056,6319MLODWXA.T,2013-05-08 08:00:00,31.03909
3057,6319MLODWXA.T,2013-05-08 09:00:00,33.8649
3058,6319MLODWXA.T,2013-05-08 10:00:00,35.19778
3059,6319MLODWXA.T,2013-05-08 11:00:00,36.47208
3060,6319MLODWXA.T,2013-05-08 12:00:00,36.47116
3061,6319MLODWXA.T,2013-05-08 13:00:00,36.34243
3062,6319MLODWXA.T,2013-05-08 14:00:00,36.40832
3063,6319MLODWXA.T,2013-05-08 15:00:00,36.32643
3064,6319MLODWXA.T,2013-05-08 16:00:00,35.93889
3065,6319MLODWXA.T,2013-05-08 17:00:00,34.53514000000001
3066,6319MLODWXA.T,2013-05-08 18:00:00,29.14608
3067,6319MLODWXA.T,2013-05-08 19:00:00,26.80276
3068,6319MLODWXA.T,2013-05-08 20:00:00,23.84464
3069,6319MLODWXA.T,2013-05-08 21:00:00,21.84003
3070,6319MLODWXA.T,2013-05-08 22:00:00,20.50056
3071,6319MLODWXA.T,2013-05-08 23:00:00,18.89469
3072,6319MLODWXA.T,2013-05-09 00:00:00,17.80116
3073,6319MLODWXA.T,2013-05-09 01:00:00,16.95875
3074,6319MLODWXA.T,2013-05-09 02:00:00,16.670820000000006
3075,6319MLODWXA.T,2013-05-09 03:00:00,16.81007
3076,6319MLODWXA.T,2013-05-09 04:00:00,17.03325
3077,6319MLODWXA.T,2013-05-09 05:00:00,18.18984
3078,6319MLODWXA.T,2013-05-09 06:00:00,22.44784
3079,6319MLODWXA.T,2013-05-09 07:00:00,27.1171
3080,6319MLODWXA.T,2013-05-09 08:00:00,30.2527
3081,6319MLODWXA.T,2013-05-09 09:00:00,32.894870000000004
3082,6319MLODWXA.T,2013-05-09 10:00:00,34.352509999999995
3083,6319MLODWXA.T,2013-05-09 11:00:00,34.81148
3084,6319MLODWXA.T,2013-05-09 12:00:00,34.988440000000004
3085,6319MLODWXA.T,2013-05-09 13:00:00,34.99747
3086,6319MLODWXA.T,2013-05-09 14:00:00,35.19457
3087,6319MLODWXA.T,2013-05-09 15:00:00,35.4588
3088,6319MLODWXA.T,2013-05-09 16:00:00,35.174820000000004
3089,6319MLODWXA.T,2013-05-09 17:00:00,33.879090000000005
3090,6319MLODWXA.T,2013-05-09 18:00:00,29.691270000000006
3091,6319MLODWXA.T,2013-05-09 19:00:00,26.76284
3092,6319MLODWXA.T,2013-05-09 20:00:00,23.93465
3093,6319MLODWXA.T,2013-05-09 21:00:00,22.23509
3094,6319MLODWXA.T,2013-05-09 22:00:00,20.88483
3095,6319MLODWXA.T,2013-05-09 23:00:00,19.20159
3096,6319MLODWXA.T,2013-05-10 00:00:00,17.95426
3097,6319MLODWXA.T,2013-05-10 01:00:00,17.35453
3098,6319MLODWXA.T,2013-05-10 02:00:00,17.06335
3099,6319MLODWXA.T,2013-05-10 03:00:00,17.1349
3100,6319MLODWXA.T,2013-05-10 04:00:00,17.3645
3101,6319MLODWXA.T,2013-05-10 05:00:00,18.98954
3102,6319MLODWXA.T,2013-05-10 06:00:00,22.9132
3103,6319MLODWXA.T,2013-05-10 07:00:00,27.994740000000004
3104,6319MLODWXA.T,2013-05-10 08:00:00,31.57684
3105,6319MLODWXA.T,2013-05-10 09:00:00,35.46309
3106,6319MLODWXA.T,2013-05-10 10:00:00,37.24655
3107,6319MLODWXA.T,2013-05-10 11:00:00,37.70573
3108,6319MLODWXA.T,2013-05-10 12:00:00,38.08308
3109,6319MLODWXA.T,2013-05-10 13:00:00,38.18927
3110,6319MLODWXA.T,2013-05-10 14:00:00,38.29378
3111,6319MLODWXA.T,2013-05-10 15:00:00,38.16599
3112,6319MLODWXA.T,2013-05-10 16:00:00,37.48695
3113,6319MLODWXA.T,2013-05-10 17:00:00,35.41412000000001
3114,6319MLODWXA.T,2013-05-10 18:00:00,29.40471
3115,6319MLODWXA.T,2013-05-10 19:00:00,27.56929
3116,6319MLODWXA.T,2013-05-10 20:00:00,29.67787
3117,6319MLODWXA.T,2013-05-10 21:00:00,27.16688
3118,6319MLODWXA.T,2013-05-10 22:00:00,25.94546
3119,6319MLODWXA.T,2013-05-10 23:00:00,26.06811
3120,6319MLODWXA.T,2013-05-11 00:00:00,27.170890000000004
3121,6319MLODWXA.T,2013-05-11 01:00:00,26.55212
3122,6319MLODWXA.T,2013-05-11 02:00:00,26.17775
3123,6319MLODWXA.T,2013-05-11 03:00:00,26.05734
3124,6319MLODWXA.T,2013-05-11 04:00:00,26.28578
3125,6319MLODWXA.T,2013-05-11 05:00:00,26.81586
3126,6319MLODWXA.T,2013-05-11 06:00:00,28.75856
3127,6319MLODWXA.T,2013-05-11 07:00:00,31.85472
3128,6319MLODWXA.T,2013-05-11 08:00:00,34.47818
3129,6319MLODWXA.T,2013-05-11 09:00:00,36.66626
3130,6319MLODWXA.T,2013-05-11 10:00:00,38.59492
3131,6319MLODWXA.T,2013-05-11 11:00:00,39.2455
3132,6319MLODWXA.T,2013-05-11 12:00:00,39.30794
3133,6319MLODWXA.T,2013-05-11 13:00:00,38.59745
3134,6319MLODWXA.T,2013-05-11 14:00:00,38.60988
3135,6319MLODWXA.T,2013-05-11 15:00:00,38.43686
3136,6319MLODWXA.T,2013-05-11 16:00:00,37.9024
3137,6319MLODWXA.T,2013-05-11 17:00:00,37.02372
3138,6319MLODWXA.T,2013-05-11 18:00:00,35.7183
3139,6319MLODWXA.T,2013-05-11 19:00:00,33.4099
3140,6319MLODWXA.T,2013-05-11 20:00:00,31.916590000000006
3141,6319MLODWXA.T,2013-05-11 21:00:00,30.66577
3142,6319MLODWXA.T,2013-05-11 22:00:00,28.75726
3143,6319MLODWXA.T,2013-05-11 23:00:00,27.52863
3144,6319MLODWXA.T,2013-05-12 00:00:00,26.43005
3145,6319MLODWXA.T,2013-05-12 01:00:00,25.51998
3146,6319MLODWXA.T,2013-05-12 02:00:00,24.98203
3147,6319MLODWXA.T,2013-05-12 03:00:00,24.76169
3148,6319MLODWXA.T,2013-05-12 04:00:00,24.79688
3149,6319MLODWXA.T,2013-05-12 05:00:00,24.94132
3150,6319MLODWXA.T,2013-05-12 06:00:00,25.46022
3151,6319MLODWXA.T,2013-05-12 07:00:00,27.15459
3152,6319MLODWXA.T,2013-05-12 08:00:00,28.18573
3153,6319MLODWXA.T,2013-05-12 09:00:00,29.828640000000004
3154,6319MLODWXA.T,2013-05-12 10:00:00,31.04442
3155,6319MLODWXA.T,2013-05-12 11:00:00,32.085359999999994
3156,6319MLODWXA.T,2013-05-12 12:00:00,32.49837
3157,6319MLODWXA.T,2013-05-12 13:00:00,32.69653
3158,6319MLODWXA.T,2013-05-12 14:00:00,32.565459999999995
3159,6319MLODWXA.T,2013-05-12 15:00:00,32.458009999999994
3160,6319MLODWXA.T,2013-05-12 16:00:00,32.593779999999995
3161,6319MLODWXA.T,2013-05-12 17:00:00,31.9393
3162,6319MLODWXA.T,2013-05-12 18:00:00,30.31776
3163,6319MLODWXA.T,2013-05-12 19:00:00,29.31854
3164,6319MLODWXA.T,2013-05-12 20:00:00,28.71569
3165,6319MLODWXA.T,2013-05-12 21:00:00,27.77608
3166,6319MLODWXA.T,2013-05-12 22:00:00,26.79042
3167,6319MLODWXA.T,2013-05-12 23:00:00,25.84413
3168,6319MLODWXA.T,2013-05-13 00:00:00,24.89241
3169,6319MLODWXA.T,2013-05-13 01:00:00,24.32146
3170,6319MLODWXA.T,2013-05-13 02:00:00,24.21112
3171,6319MLODWXA.T,2013-05-13 03:00:00,24.44378
3172,6319MLODWXA.T,2013-05-13 04:00:00,24.87602
3173,6319MLODWXA.T,2013-05-13 05:00:00,26.18788
3174,6319MLODWXA.T,2013-05-13 06:00:00,32.58413
3175,6319MLODWXA.T,2013-05-13 07:00:00,39.08613
3176,6319MLODWXA.T,2013-05-13 08:00:00,43.70266
3177,6319MLODWXA.T,2013-05-13 09:00:00,47.85814
3178,6319MLODWXA.T,2013-05-13 10:00:00,50.05922
3179,6319MLODWXA.T,2013-05-13 11:00:00,51.02168
3180,6319MLODWXA.T,2013-05-13 12:00:00,51.19355
3181,6319MLODWXA.T,2013-05-13 13:00:00,51.07969
3182,6319MLODWXA.T,2013-05-13 14:00:00,51.09624
3183,6319MLODWXA.T,2013-05-13 15:00:00,50.73693
3184,6319MLODWXA.T,2013-05-13 16:00:00,50.33389
3185,6319MLODWXA.T,2013-05-13 17:00:00,48.84106
3186,6319MLODWXA.T,2013-05-13 18:00:00,41.17408
3187,6319MLODWXA.T,2013-05-13 19:00:00,37.26815
3188,6319MLODWXA.T,2013-05-13 20:00:00,33.78465
3189,6319MLODWXA.T,2013-05-13 21:00:00,31.94213
3190,6319MLODWXA.T,2013-05-13 22:00:00,30.26422
3191,6319MLODWXA.T,2013-05-13 23:00:00,27.9545
3192,6319MLODWXA.T,2013-05-14 00:00:00,25.6373
3193,6319MLODWXA.T,2013-05-14 01:00:00,24.53466
3194,6319MLODWXA.T,2013-05-14 02:00:00,24.24212
3195,6319MLODWXA.T,2013-05-14 03:00:00,24.16665
3196,6319MLODWXA.T,2013-05-14 04:00:00,24.44016
3197,6319MLODWXA.T,2013-05-14 05:00:00,26.51888
3198,6319MLODWXA.T,2013-05-14 06:00:00,32.11145
3199,6319MLODWXA.T,2013-05-14 07:00:00,37.87636
3200,6319MLODWXA.T,2013-05-14 08:00:00,43.17262
3201,6319MLODWXA.T,2013-05-14 09:00:00,46.97896
3202,6319MLODWXA.T,2013-05-14 10:00:00,48.77853
3203,6319MLODWXA.T,2013-05-14 11:00:00,49.74174
3204,6319MLODWXA.T,2013-05-14 12:00:00,50.16838
3205,6319MLODWXA.T,2013-05-14 13:00:00,50.49796
3206,6319MLODWXA.T,2013-05-14 14:00:00,50.6953
3207,6319MLODWXA.T,2013-05-14 15:00:00,50.55578
3208,6319MLODWXA.T,2013-05-14 16:00:00,49.96481
3209,6319MLODWXA.T,2013-05-14 17:00:00,48.24308
3210,6319MLODWXA.T,2013-05-14 18:00:00,41.07374
3211,6319MLODWXA.T,2013-05-14 19:00:00,37.97104
3212,6319MLODWXA.T,2013-05-14 20:00:00,34.31927
3213,6319MLODWXA.T,2013-05-14 21:00:00,32.45794
3214,6319MLODWXA.T,2013-05-14 22:00:00,30.50167
3215,6319MLODWXA.T,2013-05-14 23:00:00,28.42103
3216,6319MLODWXA.T,2013-05-15 00:00:00,26.23081
3217,6319MLODWXA.T,2013-05-15 01:00:00,24.96314
3218,6319MLODWXA.T,2013-05-15 02:00:00,24.467370000000006
3219,6319MLODWXA.T,2013-05-15 03:00:00,24.53145
3220,6319MLODWXA.T,2013-05-15 04:00:00,24.8348
3221,6319MLODWXA.T,2013-05-15 05:00:00,26.5716
3222,6319MLODWXA.T,2013-05-15 06:00:00,31.73402
3223,6319MLODWXA.T,2013-05-15 07:00:00,37.86082
3224,6319MLODWXA.T,2013-05-15 08:00:00,43.13346
3225,6319MLODWXA.T,2013-05-15 09:00:00,48.25263
3226,6319MLODWXA.T,2013-05-15 10:00:00,50.42396
3227,6319MLODWXA.T,2013-05-15 11:00:00,50.89329
3228,6319MLODWXA.T,2013-05-15 12:00:00,51.06006
3229,6319MLODWXA.T,2013-05-15 13:00:00,53.18933000000001
3230,6319MLODWXA.T,2013-05-15 14:00:00,52.62294
3231,6319MLODWXA.T,2013-05-15 15:00:00,51.95655
3232,6319MLODWXA.T,2013-05-15 16:00:00,51.91416
3233,6319MLODWXA.T,2013-05-15 17:00:00,50.50222
3234,6319MLODWXA.T,2013-05-15 18:00:00,43.13258
3235,6319MLODWXA.T,2013-05-15 19:00:00,38.43842
3236,6319MLODWXA.T,2013-05-15 20:00:00,34.80466
3237,6319MLODWXA.T,2013-05-15 21:00:00,32.8008
3238,6319MLODWXA.T,2013-05-15 22:00:00,30.88342
3239,6319MLODWXA.T,2013-05-15 23:00:00,28.60564
3240,6319MLODWXA.T,2013-05-16 00:00:00,26.66718
3241,6319MLODWXA.T,2013-05-16 01:00:00,25.66158
3242,6319MLODWXA.T,2013-05-16 02:00:00,25.35024
3243,6319MLODWXA.T,2013-05-16 03:00:00,25.47687
3244,6319MLODWXA.T,2013-05-16 04:00:00,25.64217
3245,6319MLODWXA.T,2013-05-16 05:00:00,27.58704
3246,6319MLODWXA.T,2013-05-16 06:00:00,34.63727
3247,6319MLODWXA.T,2013-05-16 07:00:00,42.35421
3248,6319MLODWXA.T,2013-05-16 08:00:00,48.02663
3249,6319MLODWXA.T,2013-05-16 09:00:00,52.63271999999999
3250,6319MLODWXA.T,2013-05-16 10:00:00,54.24282
3251,6319MLODWXA.T,2013-05-16 11:00:00,56.13284
3252,6319MLODWXA.T,2013-05-16 12:00:00,56.4309
3253,6319MLODWXA.T,2013-05-16 13:00:00,56.40701
3254,6319MLODWXA.T,2013-05-16 14:00:00,56.8406
3255,6319MLODWXA.T,2013-05-16 15:00:00,57.24015
3256,6319MLODWXA.T,2013-05-16 16:00:00,56.68975
3257,6319MLODWXA.T,2013-05-16 17:00:00,54.68035
3258,6319MLODWXA.T,2013-05-16 18:00:00,46.33483
3259,6319MLODWXA.T,2013-05-16 19:00:00,41.80695
3260,6319MLODWXA.T,2013-05-16 20:00:00,36.63189000000001
3261,6319MLODWXA.T,2013-05-16 21:00:00,33.96356
3262,6319MLODWXA.T,2013-05-16 22:00:00,31.97005
3263,6319MLODWXA.T,2013-05-16 23:00:00,29.66971
3264,6319MLODWXA.T,2013-05-17 00:00:00,27.32762
3265,6319MLODWXA.T,2013-05-17 01:00:00,25.87268
3266,6319MLODWXA.T,2013-05-17 02:00:00,25.32435
3267,6319MLODWXA.T,2013-05-17 03:00:00,25.26954
3268,6319MLODWXA.T,2013-05-17 04:00:00,25.50671
3269,6319MLODWXA.T,2013-05-17 05:00:00,27.554170000000006
3270,6319MLODWXA.T,2013-05-17 06:00:00,34.037
3271,6319MLODWXA.T,2013-05-17 07:00:00,41.93686
3272,6319MLODWXA.T,2013-05-17 08:00:00,47.43861
3273,6319MLODWXA.T,2013-05-17 09:00:00,51.42101
3274,6319MLODWXA.T,2013-05-17 10:00:00,52.74319000000001
3275,6319MLODWXA.T,2013-05-17 11:00:00,53.43726
3276,6319MLODWXA.T,2013-05-17 12:00:00,53.63153000000001
3277,6319MLODWXA.T,2013-05-17 13:00:00,53.62212
3278,6319MLODWXA.T,2013-05-17 14:00:00,54.19062
3279,6319MLODWXA.T,2013-05-17 15:00:00,54.4465
3280,6319MLODWXA.T,2013-05-17 16:00:00,54.01586
3281,6319MLODWXA.T,2013-05-17 17:00:00,51.57462
