,meter_id,date,reading
1785,MH12MLODWXA.T,2013-03-16 09:00:00,0.0
1786,MH12MLODWXA.T,2013-03-16 10:00:00,0.0
1787,MH12MLODWXA.T,2013-03-16 11:00:00,0.0
1788,MH12MLODWXA.T,2013-03-16 12:00:00,0.0
1789,MH12MLODWXA.T,2013-03-16 13:00:00,0.0
1790,MH12MLODWXA.T,2013-03-16 14:00:00,0.0
1791,MH12MLODWXA.T,2013-03-16 15:00:00,0.0
1792,MH12MLODWXA.T,2013-03-16 16:00:00,0.0
1793,MH12MLODWXA.T,2013-03-16 17:00:00,0.0
1794,MH12MLODWXA.T,2013-03-16 18:00:00,0.0
1795,MH12MLODWXA.T,2013-03-16 19:00:00,0.0
1796,MH12MLODWXA.T,2013-03-16 20:00:00,0.0
1797,MH12MLODWXA.T,2013-03-16 21:00:00,0.0
1798,MH12MLODWXA.T,2013-03-16 22:00:00,0.0
1799,MH12MLODWXA.T,2013-03-16 23:00:00,0.0
1800,MH12MLODWXA.T,2013-03-17 00:00:00,0.0
1801,MH12MLODWXA.T,2013-03-17 01:00:00,0.0
1802,MH12MLODWXA.T,2013-03-17 02:00:00,0.0
1803,MH12MLODWXA.T,2013-03-17 03:00:00,0.0
1804,MH12MLODWXA.T,2013-03-17 04:00:00,0.0
1805,MH12MLODWXA.T,2013-03-17 05:00:00,0.0
1806,MH12MLODWXA.T,2013-03-17 06:00:00,0.0
1807,MH12MLODWXA.T,2013-03-17 07:00:00,0.0
1808,MH12MLODWXA.T,2013-03-17 08:00:00,0.0
1809,MH12MLODWXA.T,2013-03-17 09:00:00,0.0
1810,MH12MLODWXA.T,2013-03-17 10:00:00,0.0
1811,MH12MLODWXA.T,2013-03-17 11:00:00,0.0
1812,MH12MLODWXA.T,2013-03-17 12:00:00,0.0
1813,MH12MLODWXA.T,2013-03-17 13:00:00,0.0
1814,MH12MLODWXA.T,2013-03-17 14:00:00,0.0
1815,MH12MLODWXA.T,2013-03-17 15:00:00,0.0
1816,MH12MLODWXA.T,2013-03-17 16:00:00,0.0
1817,MH12MLODWXA.T,2013-03-17 17:00:00,0.0
1818,MH12MLODWXA.T,2013-03-17 18:00:00,0.0
1819,MH12MLODWXA.T,2013-03-17 19:00:00,0.0
1820,MH12MLODWXA.T,2013-03-17 20:00:00,0.0
1821,MH12MLODWXA.T,2013-03-17 21:00:00,0.0
1822,MH12MLODWXA.T,2013-03-17 22:00:00,0.0
1823,MH12MLODWXA.T,2013-03-17 23:00:00,0.0
1824,MH12MLODWXA.T,2013-03-18 00:00:00,0.0
1825,MH12MLODWXA.T,2013-03-18 01:00:00,0.0
1826,MH12MLODWXA.T,2013-03-18 02:00:00,0.0
1827,MH12MLODWXA.T,2013-03-18 03:00:00,0.0
1828,MH12MLODWXA.T,2013-03-18 04:00:00,0.0
1829,MH12MLODWXA.T,2013-03-18 05:00:00,0.0
1830,MH12MLODWXA.T,2013-03-18 06:00:00,0.0
1831,MH12MLODWXA.T,2013-03-18 07:00:00,0.0
1832,MH12MLODWXA.T,2013-03-18 08:00:00,0.0
1833,MH12MLODWXA.T,2013-03-18 09:00:00,0.0
1834,MH12MLODWXA.T,2013-03-18 10:00:00,0.0
1835,MH12MLODWXA.T,2013-03-18 11:00:00,0.0
1836,MH12MLODWXA.T,2013-03-18 12:00:00,0.0
1837,MH12MLODWXA.T,2013-03-18 13:00:00,0.0
1838,MH12MLODWXA.T,2013-03-18 14:00:00,0.0
1839,MH12MLODWXA.T,2013-03-18 15:00:00,0.0
1840,MH12MLODWXA.T,2013-03-18 16:00:00,0.0
1841,MH12MLODWXA.T,2013-03-18 17:00:00,0.0
1842,MH12MLODWXA.T,2013-03-18 18:00:00,0.0
1843,MH12MLODWXA.T,2013-03-18 19:00:00,0.0
1844,MH12MLODWXA.T,2013-03-18 20:00:00,0.0
1845,MH12MLODWXA.T,2013-03-18 21:00:00,0.0
1846,MH12MLODWXA.T,2013-03-18 22:00:00,0.0
1847,MH12MLODWXA.T,2013-03-18 23:00:00,0.0
1848,MH12MLODWXA.T,2013-03-19 00:00:00,0.0
1849,MH12MLODWXA.T,2013-03-19 01:00:00,0.0
1850,MH12MLODWXA.T,2013-03-19 02:00:00,0.0
1851,MH12MLODWXA.T,2013-03-19 03:00:00,0.0
1852,MH12MLODWXA.T,2013-03-19 04:00:00,0.0
1853,MH12MLODWXA.T,2013-03-19 05:00:00,0.0
1854,MH12MLODWXA.T,2013-03-19 06:00:00,0.0
1855,MH12MLODWXA.T,2013-03-19 07:00:00,0.0
1856,MH12MLODWXA.T,2013-03-19 08:00:00,0.0
1857,MH12MLODWXA.T,2013-03-19 09:00:00,0.0
1858,MH12MLODWXA.T,2013-03-19 10:00:00,0.0
1859,MH12MLODWXA.T,2013-03-19 11:00:00,0.0
1860,MH12MLODWXA.T,2013-03-19 12:00:00,0.0
1861,MH12MLODWXA.T,2013-03-19 13:00:00,0.0
1862,MH12MLODWXA.T,2013-03-19 14:00:00,0.0
1863,MH12MLODWXA.T,2013-03-19 15:00:00,0.0
1864,MH12MLODWXA.T,2013-03-19 16:00:00,0.0
1865,MH12MLODWXA.T,2013-03-19 17:00:00,0.0
1866,MH12MLODWXA.T,2013-03-19 18:00:00,0.0
1867,MH12MLODWXA.T,2013-03-19 19:00:00,0.0
1868,MH12MLODWXA.T,2013-03-19 20:00:00,0.0
1869,MH12MLODWXA.T,2013-03-19 21:00:00,0.0
1870,MH12MLODWXA.T,2013-03-19 22:00:00,0.0
1871,MH12MLODWXA.T,2013-03-19 23:00:00,0.0
1872,MH12MLODWXA.T,2013-03-20 00:00:00,0.0
1873,MH12MLODWXA.T,2013-03-20 01:00:00,0.0
1874,MH12MLODWXA.T,2013-03-20 02:00:00,0.0
1875,MH12MLODWXA.T,2013-03-20 03:00:00,0.0
1876,MH12MLODWXA.T,2013-03-20 04:00:00,0.0
1877,MH12MLODWXA.T,2013-03-20 05:00:00,0.0
1878,MH12MLODWXA.T,2013-03-20 06:00:00,0.0
1879,MH12MLODWXA.T,2013-03-20 07:00:00,0.0
1880,MH12MLODWXA.T,2013-03-20 08:00:00,0.0
1881,MH12MLODWXA.T,2013-03-20 09:00:00,0.0
1882,MH12MLODWXA.T,2013-03-20 10:00:00,0.0
1883,MH12MLODWXA.T,2013-03-20 11:00:00,0.0
1884,MH12MLODWXA.T,2013-03-20 12:00:00,0.0
1885,MH12MLODWXA.T,2013-03-20 13:00:00,0.0
1886,MH12MLODWXA.T,2013-03-20 14:00:00,0.0
1887,MH12MLODWXA.T,2013-03-20 15:00:00,0.0
1888,MH12MLODWXA.T,2013-03-20 16:00:00,0.0
1889,MH12MLODWXA.T,2013-03-20 17:00:00,0.0
1890,MH12MLODWXA.T,2013-03-20 18:00:00,0.0
1891,MH12MLODWXA.T,2013-03-20 19:00:00,0.0
1892,MH12MLODWXA.T,2013-03-20 20:00:00,0.0
1893,MH12MLODWXA.T,2013-03-20 21:00:00,0.0
1894,MH12MLODWXA.T,2013-03-20 22:00:00,0.0
1895,MH12MLODWXA.T,2013-03-20 23:00:00,0.0
1896,MH12MLODWXA.T,2013-03-21 00:00:00,0.0
1897,MH12MLODWXA.T,2013-03-21 01:00:00,0.0
1898,MH12MLODWXA.T,2013-03-21 02:00:00,0.0
1899,MH12MLODWXA.T,2013-03-21 03:00:00,0.0
1900,MH12MLODWXA.T,2013-03-21 04:00:00,0.0
1901,MH12MLODWXA.T,2013-03-21 05:00:00,0.0
1902,MH12MLODWXA.T,2013-03-21 06:00:00,0.0
1903,MH12MLODWXA.T,2013-03-21 07:00:00,0.0
1904,MH12MLODWXA.T,2013-03-21 08:00:00,0.0
1905,MH12MLODWXA.T,2013-03-21 09:00:00,0.0
1906,MH12MLODWXA.T,2013-03-21 10:00:00,0.0
1907,MH12MLODWXA.T,2013-03-21 11:00:00,0.0
1908,MH12MLODWXA.T,2013-03-21 12:00:00,0.0
1909,MH12MLODWXA.T,2013-03-21 13:00:00,0.0
1910,MH12MLODWXA.T,2013-03-21 14:00:00,0.0
1911,MH12MLODWXA.T,2013-03-21 15:00:00,0.0
1912,MH12MLODWXA.T,2013-03-21 16:00:00,0.0
1913,MH12MLODWXA.T,2013-03-21 17:00:00,0.0
1914,MH12MLODWXA.T,2013-03-21 18:00:00,0.0
1915,MH12MLODWXA.T,2013-03-21 19:00:00,0.0
1916,MH12MLODWXA.T,2013-03-21 20:00:00,0.0
1917,MH12MLODWXA.T,2013-03-21 21:00:00,0.0
1918,MH12MLODWXA.T,2013-03-21 22:00:00,0.0
1919,MH12MLODWXA.T,2013-03-21 23:00:00,0.0
1920,MH12MLODWXA.T,2013-03-22 00:00:00,0.0
1921,MH12MLODWXA.T,2013-03-22 01:00:00,0.0
1922,MH12MLODWXA.T,2013-03-22 02:00:00,0.0
1923,MH12MLODWXA.T,2013-03-22 03:00:00,0.0
1924,MH12MLODWXA.T,2013-03-22 04:00:00,0.0
1925,MH12MLODWXA.T,2013-03-22 05:00:00,0.0
1926,MH12MLODWXA.T,2013-03-22 06:00:00,0.0
1927,MH12MLODWXA.T,2013-03-22 07:00:00,0.0
1928,MH12MLODWXA.T,2013-03-22 08:00:00,0.0
1929,MH12MLODWXA.T,2013-03-22 09:00:00,0.0
1930,MH12MLODWXA.T,2013-03-22 10:00:00,0.0
1931,MH12MLODWXA.T,2013-03-22 11:00:00,0.0
1932,MH12MLODWXA.T,2013-03-22 12:00:00,0.0
1933,MH12MLODWXA.T,2013-03-22 13:00:00,0.0
1934,MH12MLODWXA.T,2013-03-22 14:00:00,0.0
1935,MH12MLODWXA.T,2013-03-22 15:00:00,0.0
1936,MH12MLODWXA.T,2013-03-22 16:00:00,0.0
1937,MH12MLODWXA.T,2013-03-22 17:00:00,0.0
1938,MH12MLODWXA.T,2013-03-22 18:00:00,0.0
1939,MH12MLODWXA.T,2013-03-22 19:00:00,0.0
1940,MH12MLODWXA.T,2013-03-22 20:00:00,0.0
1941,MH12MLODWXA.T,2013-03-22 21:00:00,0.0
1942,MH12MLODWXA.T,2013-03-22 22:00:00,0.0
1943,MH12MLODWXA.T,2013-03-22 23:00:00,0.0
1944,MH12MLODWXA.T,2013-03-23 00:00:00,0.0
1945,MH12MLODWXA.T,2013-03-23 01:00:00,0.0
1946,MH12MLODWXA.T,2013-03-23 02:00:00,0.0
1947,MH12MLODWXA.T,2013-03-23 03:00:00,0.0
1948,MH12MLODWXA.T,2013-03-23 04:00:00,0.0
1949,MH12MLODWXA.T,2013-03-23 05:00:00,0.0
1950,MH12MLODWXA.T,2013-03-23 06:00:00,0.0
1951,MH12MLODWXA.T,2013-03-23 07:00:00,0.0
1952,MH12MLODWXA.T,2013-03-23 08:00:00,0.0
1953,MH12MLODWXA.T,2013-03-23 09:00:00,0.0
1954,MH12MLODWXA.T,2013-03-23 10:00:00,0.0
1955,MH12MLODWXA.T,2013-03-23 11:00:00,0.0
1956,MH12MLODWXA.T,2013-03-23 12:00:00,0.0
1957,MH12MLODWXA.T,2013-03-23 13:00:00,0.0
1958,MH12MLODWXA.T,2013-03-23 14:00:00,0.0
1959,MH12MLODWXA.T,2013-03-23 15:00:00,0.0
1960,MH12MLODWXA.T,2013-03-23 16:00:00,0.0
1961,MH12MLODWXA.T,2013-03-23 17:00:00,0.0
1962,MH12MLODWXA.T,2013-03-23 18:00:00,0.0
1963,MH12MLODWXA.T,2013-03-23 19:00:00,0.0
1964,MH12MLODWXA.T,2013-03-23 20:00:00,0.0
1965,MH12MLODWXA.T,2013-03-23 21:00:00,0.0
1966,MH12MLODWXA.T,2013-03-23 22:00:00,0.0
1967,MH12MLODWXA.T,2013-03-23 23:00:00,0.0
1968,MH12MLODWXA.T,2013-03-24 00:00:00,0.0
1969,MH12MLODWXA.T,2013-03-24 01:00:00,0.0
1970,MH12MLODWXA.T,2013-03-24 02:00:00,0.0
1971,MH12MLODWXA.T,2013-03-24 03:00:00,0.0
1972,MH12MLODWXA.T,2013-03-24 04:00:00,0.0
1973,MH12MLODWXA.T,2013-03-24 05:00:00,0.0
1974,MH12MLODWXA.T,2013-03-24 06:00:00,0.0
1975,MH12MLODWXA.T,2013-03-24 07:00:00,0.0
1976,MH12MLODWXA.T,2013-03-24 08:00:00,0.0
1977,MH12MLODWXA.T,2013-03-24 09:00:00,0.0
1978,MH12MLODWXA.T,2013-03-24 10:00:00,0.0
1979,MH12MLODWXA.T,2013-03-24 11:00:00,0.0
1980,MH12MLODWXA.T,2013-03-24 12:00:00,0.0
1981,MH12MLODWXA.T,2013-03-24 13:00:00,0.0
1982,MH12MLODWXA.T,2013-03-24 14:00:00,0.0
1983,MH12MLODWXA.T,2013-03-24 15:00:00,0.0
1984,MH12MLODWXA.T,2013-03-24 16:00:00,0.0
1985,MH12MLODWXA.T,2013-03-24 17:00:00,0.0
1986,MH12MLODWXA.T,2013-03-24 18:00:00,0.0
1987,MH12MLODWXA.T,2013-03-24 19:00:00,0.0
1988,MH12MLODWXA.T,2013-03-24 20:00:00,0.0
1989,MH12MLODWXA.T,2013-03-24 21:00:00,0.0
1990,MH12MLODWXA.T,2013-03-24 22:00:00,0.0
1991,MH12MLODWXA.T,2013-03-24 23:00:00,0.0
1992,MH12MLODWXA.T,2013-03-25 00:00:00,0.0
1993,MH12MLODWXA.T,2013-03-25 01:00:00,0.0
1994,MH12MLODWXA.T,2013-03-25 02:00:00,0.0
1995,MH12MLODWXA.T,2013-03-25 03:00:00,0.0
1996,MH12MLODWXA.T,2013-03-25 04:00:00,0.0
1997,MH12MLODWXA.T,2013-03-25 05:00:00,0.0
1998,MH12MLODWXA.T,2013-03-25 06:00:00,0.0
1999,MH12MLODWXA.T,2013-03-25 07:00:00,0.0
2000,MH12MLODWXA.T,2013-03-25 08:00:00,0.0
2001,MH12MLODWXA.T,2013-03-25 09:00:00,0.0
2002,MH12MLODWXA.T,2013-03-25 10:00:00,0.0
2003,MH12MLODWXA.T,2013-03-25 11:00:00,0.0
2004,MH12MLODWXA.T,2013-03-25 12:00:00,0.0
2005,MH12MLODWXA.T,2013-03-25 13:00:00,0.0
2006,MH12MLODWXA.T,2013-03-25 14:00:00,0.0
2007,MH12MLODWXA.T,2013-03-25 15:00:00,0.0
2008,MH12MLODWXA.T,2013-03-25 16:00:00,0.0
2009,MH12MLODWXA.T,2013-03-25 17:00:00,0.0
2010,MH12MLODWXA.T,2013-03-25 18:00:00,0.0
2011,MH12MLODWXA.T,2013-03-25 19:00:00,0.0
2012,MH12MLODWXA.T,2013-03-25 20:00:00,0.0
2013,MH12MLODWXA.T,2013-03-25 21:00:00,0.0
2014,MH12MLODWXA.T,2013-03-25 22:00:00,0.0
2015,MH12MLODWXA.T,2013-03-25 23:00:00,0.0
2016,MH12MLODWXA.T,2013-03-26 00:00:00,0.0
2017,MH12MLODWXA.T,2013-03-26 01:00:00,0.0
2018,MH12MLODWXA.T,2013-03-26 02:00:00,0.0
2019,MH12MLODWXA.T,2013-03-26 03:00:00,0.0
2020,MH12MLODWXA.T,2013-03-26 04:00:00,0.0
2021,MH12MLODWXA.T,2013-03-26 05:00:00,0.0
2022,MH12MLODWXA.T,2013-03-26 06:00:00,0.0
2023,MH12MLODWXA.T,2013-03-26 07:00:00,0.0
2024,MH12MLODWXA.T,2013-03-26 08:00:00,0.0
2025,MH12MLODWXA.T,2013-03-26 09:00:00,0.0
2026,MH12MLODWXA.T,2013-03-26 10:00:00,0.0
2027,MH12MLODWXA.T,2013-03-26 11:00:00,0.0
2028,MH12MLODWXA.T,2013-03-26 12:00:00,0.0
2029,MH12MLODWXA.T,2013-03-26 13:00:00,0.0
2030,MH12MLODWXA.T,2013-03-26 14:00:00,0.0
2031,MH12MLODWXA.T,2013-03-26 15:00:00,0.0
2032,MH12MLODWXA.T,2013-03-26 16:00:00,0.0
2033,MH12MLODWXA.T,2013-03-26 17:00:00,0.0
2034,MH12MLODWXA.T,2013-03-26 18:00:00,0.0
2035,MH12MLODWXA.T,2013-03-26 19:00:00,0.0
2036,MH12MLODWXA.T,2013-03-26 20:00:00,0.0
2037,MH12MLODWXA.T,2013-03-26 21:00:00,0.0
2038,MH12MLODWXA.T,2013-03-26 22:00:00,0.0
2039,MH12MLODWXA.T,2013-03-26 23:00:00,0.0
2040,MH12MLODWXA.T,2013-03-27 00:00:00,0.0
2041,MH12MLODWXA.T,2013-03-27 01:00:00,0.0
2042,MH12MLODWXA.T,2013-03-27 02:00:00,0.0
2043,MH12MLODWXA.T,2013-03-27 03:00:00,0.0
2044,MH12MLODWXA.T,2013-03-27 04:00:00,0.0
2045,MH12MLODWXA.T,2013-03-27 05:00:00,0.0
2046,MH12MLODWXA.T,2013-03-27 06:00:00,0.0
2047,MH12MLODWXA.T,2013-03-27 07:00:00,0.0
2048,MH12MLODWXA.T,2013-03-27 08:00:00,0.0
2049,MH12MLODWXA.T,2013-03-27 09:00:00,0.0
2050,MH12MLODWXA.T,2013-03-27 10:00:00,0.0
2051,MH12MLODWXA.T,2013-03-27 11:00:00,0.0
2052,MH12MLODWXA.T,2013-03-27 12:00:00,0.0
2053,MH12MLODWXA.T,2013-03-27 13:00:00,0.0
2054,MH12MLODWXA.T,2013-03-27 14:00:00,0.0
2055,MH12MLODWXA.T,2013-03-27 15:00:00,0.0
2056,MH12MLODWXA.T,2013-03-27 16:00:00,0.0
2057,MH12MLODWXA.T,2013-03-27 17:00:00,0.0
2058,MH12MLODWXA.T,2013-03-27 18:00:00,0.0
2059,MH12MLODWXA.T,2013-03-27 19:00:00,0.0
2060,MH12MLODWXA.T,2013-03-27 20:00:00,0.0
2061,MH12MLODWXA.T,2013-03-27 21:00:00,0.0
2062,MH12MLODWXA.T,2013-03-27 22:00:00,0.0
2063,MH12MLODWXA.T,2013-03-27 23:00:00,0.0
2064,MH12MLODWXA.T,2013-03-28 00:00:00,0.0
2065,MH12MLODWXA.T,2013-03-28 01:00:00,0.0
2066,MH12MLODWXA.T,2013-03-28 02:00:00,0.0
2067,MH12MLODWXA.T,2013-03-28 03:00:00,0.0
2068,MH12MLODWXA.T,2013-03-28 04:00:00,0.0
2069,MH12MLODWXA.T,2013-03-28 05:00:00,0.0
2070,MH12MLODWXA.T,2013-03-28 06:00:00,0.0
2071,MH12MLODWXA.T,2013-03-28 07:00:00,0.0
2072,MH12MLODWXA.T,2013-03-28 08:00:00,0.0
2073,MH12MLODWXA.T,2013-03-28 09:00:00,0.0
2074,MH12MLODWXA.T,2013-03-28 10:00:00,0.0
2075,MH12MLODWXA.T,2013-03-28 11:00:00,0.0
2076,MH12MLODWXA.T,2013-03-28 12:00:00,0.0
2077,MH12MLODWXA.T,2013-03-28 13:00:00,0.0
2078,MH12MLODWXA.T,2013-03-28 14:00:00,0.0
2079,MH12MLODWXA.T,2013-03-28 15:00:00,0.0
2080,MH12MLODWXA.T,2013-03-28 16:00:00,0.0
2081,MH12MLODWXA.T,2013-03-28 17:00:00,0.0
2082,MH12MLODWXA.T,2013-03-28 18:00:00,0.0
2083,MH12MLODWXA.T,2013-03-28 19:00:00,0.0
2084,MH12MLODWXA.T,2013-03-28 20:00:00,0.0
2085,MH12MLODWXA.T,2013-03-28 21:00:00,0.0
2086,MH12MLODWXA.T,2013-03-28 22:00:00,0.0
2087,MH12MLODWXA.T,2013-03-28 23:00:00,0.0
2088,MH12MLODWXA.T,2013-03-29 00:00:00,0.0
2089,MH12MLODWXA.T,2013-03-29 01:00:00,0.0
2090,MH12MLODWXA.T,2013-03-29 02:00:00,0.0
2091,MH12MLODWXA.T,2013-03-29 03:00:00,0.0
2092,MH12MLODWXA.T,2013-03-29 04:00:00,0.0
2093,MH12MLODWXA.T,2013-03-29 05:00:00,0.0
2094,MH12MLODWXA.T,2013-03-29 06:00:00,0.0
2095,MH12MLODWXA.T,2013-03-29 07:00:00,0.0
2096,MH12MLODWXA.T,2013-03-29 08:00:00,0.0
2097,MH12MLODWXA.T,2013-03-29 09:00:00,0.0
2098,MH12MLODWXA.T,2013-03-29 10:00:00,0.0
2099,MH12MLODWXA.T,2013-03-29 11:00:00,0.0
2100,MH12MLODWXA.T,2013-03-29 12:00:00,0.0
2101,MH12MLODWXA.T,2013-03-29 13:00:00,0.0
2102,MH12MLODWXA.T,2013-03-29 14:00:00,0.0
2103,MH12MLODWXA.T,2013-03-29 15:00:00,0.0
2104,MH12MLODWXA.T,2013-03-29 16:00:00,0.0
2105,MH12MLODWXA.T,2013-03-29 17:00:00,0.0
2106,MH12MLODWXA.T,2013-03-29 18:00:00,0.0
2107,MH12MLODWXA.T,2013-03-29 19:00:00,0.0
2108,MH12MLODWXA.T,2013-03-29 20:00:00,0.0
2109,MH12MLODWXA.T,2013-03-29 21:00:00,0.0
2110,MH12MLODWXA.T,2013-03-29 22:00:00,0.0
2111,MH12MLODWXA.T,2013-03-29 23:00:00,0.0
2112,MH12MLODWXA.T,2013-03-30 00:00:00,0.0
2113,MH12MLODWXA.T,2013-03-30 01:00:00,0.0
2114,MH12MLODWXA.T,2013-03-30 02:00:00,0.0
2115,MH12MLODWXA.T,2013-03-30 03:00:00,0.0
2116,MH12MLODWXA.T,2013-03-30 04:00:00,0.0
2117,MH12MLODWXA.T,2013-03-30 05:00:00,0.0
2118,MH12MLODWXA.T,2013-03-30 06:00:00,0.0
2119,MH12MLODWXA.T,2013-03-30 07:00:00,0.0
2120,MH12MLODWXA.T,2013-03-30 08:00:00,0.0
2121,MH12MLODWXA.T,2013-03-30 09:00:00,0.0
2122,MH12MLODWXA.T,2013-03-30 10:00:00,0.0
2123,MH12MLODWXA.T,2013-03-30 11:00:00,0.0
2124,MH12MLODWXA.T,2013-03-30 12:00:00,0.0
2125,MH12MLODWXA.T,2013-03-30 13:00:00,0.0
2126,MH12MLODWXA.T,2013-03-30 14:00:00,0.0
2127,MH12MLODWXA.T,2013-03-30 15:00:00,0.0
2128,MH12MLODWXA.T,2013-03-30 16:00:00,0.0
2129,MH12MLODWXA.T,2013-03-30 17:00:00,0.0
2130,MH12MLODWXA.T,2013-03-30 18:00:00,0.0
2131,MH12MLODWXA.T,2013-03-30 19:00:00,0.0
2132,MH12MLODWXA.T,2013-03-30 20:00:00,0.0
2133,MH12MLODWXA.T,2013-03-30 21:00:00,0.0
2134,MH12MLODWXA.T,2013-03-30 22:00:00,0.0
2135,MH12MLODWXA.T,2013-03-30 23:00:00,0.0
2136,MH12MLODWXA.T,2013-03-31 00:00:00,0.0
2137,MH12MLODWXA.T,2013-03-31 01:00:00,0.0
2138,MH12MLODWXA.T,2013-03-31 02:00:00,0.0
2139,MH12MLODWXA.T,2013-03-31 03:00:00,0.0
2140,MH12MLODWXA.T,2013-03-31 04:00:00,0.0
2141,MH12MLODWXA.T,2013-03-31 05:00:00,0.0
2142,MH12MLODWXA.T,2013-03-31 06:00:00,0.0
2143,MH12MLODWXA.T,2013-03-31 07:00:00,0.0
2144,MH12MLODWXA.T,2013-03-31 08:00:00,0.0
2145,MH12MLODWXA.T,2013-03-31 09:00:00,0.0
2146,MH12MLODWXA.T,2013-03-31 10:00:00,0.0
2147,MH12MLODWXA.T,2013-03-31 11:00:00,0.0
2148,MH12MLODWXA.T,2013-03-31 12:00:00,0.0
2149,MH12MLODWXA.T,2013-03-31 13:00:00,0.0
2150,MH12MLODWXA.T,2013-03-31 14:00:00,0.0
2151,MH12MLODWXA.T,2013-03-31 15:00:00,0.0
2152,MH12MLODWXA.T,2013-03-31 16:00:00,0.0
2153,MH12MLODWXA.T,2013-03-31 17:00:00,0.0
2154,MH12MLODWXA.T,2013-03-31 18:00:00,0.0
2155,MH12MLODWXA.T,2013-03-31 19:00:00,0.0
2156,MH12MLODWXA.T,2013-03-31 20:00:00,0.0
2157,MH12MLODWXA.T,2013-03-31 21:00:00,0.0
2158,MH12MLODWXA.T,2013-03-31 22:00:00,0.0
2159,MH12MLODWXA.T,2013-03-31 23:00:00,0.0
2160,MH12MLODWXA.T,2013-04-01 00:00:00,0.0
2161,MH12MLODWXA.T,2013-04-01 01:00:00,0.0
2162,MH12MLODWXA.T,2013-04-01 02:00:00,0.0
2163,MH12MLODWXA.T,2013-04-01 03:00:00,0.0
2164,MH12MLODWXA.T,2013-04-01 04:00:00,0.0
2165,MH12MLODWXA.T,2013-04-01 05:00:00,0.0
2166,MH12MLODWXA.T,2013-04-01 06:00:00,0.0
2167,MH12MLODWXA.T,2013-04-01 07:00:00,0.0
2168,MH12MLODWXA.T,2013-04-01 08:00:00,0.0
2169,MH12MLODWXA.T,2013-04-01 09:00:00,0.0
2170,MH12MLODWXA.T,2013-04-01 10:00:00,0.0
2171,MH12MLODWXA.T,2013-04-01 11:00:00,0.0
2172,MH12MLODWXA.T,2013-04-01 12:00:00,0.0
2173,MH12MLODWXA.T,2013-04-01 13:00:00,0.0
2174,MH12MLODWXA.T,2013-04-01 14:00:00,0.0
2175,MH12MLODWXA.T,2013-04-01 15:00:00,0.0
2176,MH12MLODWXA.T,2013-04-01 16:00:00,0.0
2177,MH12MLODWXA.T,2013-04-01 17:00:00,0.0
2178,MH12MLODWXA.T,2013-04-01 18:00:00,0.0
2179,MH12MLODWXA.T,2013-04-01 19:00:00,0.0
2180,MH12MLODWXA.T,2013-04-01 20:00:00,0.0
2181,MH12MLODWXA.T,2013-04-01 21:00:00,0.0
2182,MH12MLODWXA.T,2013-04-01 22:00:00,0.0
2183,MH12MLODWXA.T,2013-04-01 23:00:00,0.0
2184,MH12MLODWXA.T,2013-04-02 00:00:00,0.0
2185,MH12MLODWXA.T,2013-04-02 01:00:00,0.0
2186,MH12MLODWXA.T,2013-04-02 02:00:00,0.0
2187,MH12MLODWXA.T,2013-04-02 03:00:00,0.0
2188,MH12MLODWXA.T,2013-04-02 04:00:00,0.0
2189,MH12MLODWXA.T,2013-04-02 05:00:00,0.0
2190,MH12MLODWXA.T,2013-04-02 06:00:00,0.0
2191,MH12MLODWXA.T,2013-04-02 07:00:00,0.0
2192,MH12MLODWXA.T,2013-04-02 08:00:00,0.0
2193,MH12MLODWXA.T,2013-04-02 09:00:00,0.0
2194,MH12MLODWXA.T,2013-04-02 10:00:00,0.0
2195,MH12MLODWXA.T,2013-04-02 11:00:00,0.0
2196,MH12MLODWXA.T,2013-04-02 12:00:00,0.0
2197,MH12MLODWXA.T,2013-04-02 13:00:00,0.0
2198,MH12MLODWXA.T,2013-04-02 14:00:00,0.0
2199,MH12MLODWXA.T,2013-04-02 15:00:00,0.0
2200,MH12MLODWXA.T,2013-04-02 16:00:00,0.0
2201,MH12MLODWXA.T,2013-04-02 17:00:00,0.0
2202,MH12MLODWXA.T,2013-04-02 18:00:00,0.0
2203,MH12MLODWXA.T,2013-04-02 19:00:00,0.0
2204,MH12MLODWXA.T,2013-04-02 20:00:00,0.0
2205,MH12MLODWXA.T,2013-04-02 21:00:00,0.0
2206,MH12MLODWXA.T,2013-04-02 22:00:00,0.0
2207,MH12MLODWXA.T,2013-04-02 23:00:00,0.0
2208,MH12MLODWXA.T,2013-04-03 00:00:00,0.0
2209,MH12MLODWXA.T,2013-04-03 01:00:00,0.0
2210,MH12MLODWXA.T,2013-04-03 02:00:00,0.0
2211,MH12MLODWXA.T,2013-04-03 03:00:00,0.0
2212,MH12MLODWXA.T,2013-04-03 04:00:00,0.0
2213,MH12MLODWXA.T,2013-04-03 05:00:00,0.0
2214,MH12MLODWXA.T,2013-04-03 06:00:00,0.0
2215,MH12MLODWXA.T,2013-04-03 07:00:00,0.0
2216,MH12MLODWXA.T,2013-04-03 08:00:00,0.0
2217,MH12MLODWXA.T,2013-04-03 09:00:00,0.0
2218,MH12MLODWXA.T,2013-04-03 10:00:00,0.0
2219,MH12MLODWXA.T,2013-04-03 11:00:00,0.0
2220,MH12MLODWXA.T,2013-04-03 12:00:00,0.0
2221,MH12MLODWXA.T,2013-04-03 13:00:00,0.0
