,meter_id,date,reading
1448,10217MLODWXA.T,2013-03-02 08:00:00,93.955
1449,10217MLODWXA.T,2013-03-02 09:00:00,100.513
1450,10217MLODWXA.T,2013-03-02 10:00:00,103.582
1451,10217MLODWXA.T,2013-03-02 11:00:00,105.753
1452,10217MLODWXA.T,2013-03-02 12:00:00,107.305
1453,10217MLODWXA.T,2013-03-02 13:00:00,107.519
1454,10217MLODWXA.T,2013-03-02 14:00:00,106.2
1455,10217MLODWXA.T,2013-03-02 15:00:00,106.685
1456,10217MLODWXA.T,2013-03-02 16:00:00,107.71
1457,10217MLODWXA.T,2013-03-02 17:00:00,112.03
1458,10217MLODWXA.T,2013-03-02 18:00:00,116.364
1459,10217MLODWXA.T,2013-03-02 19:00:00,115.943
1460,10217MLODWXA.T,2013-03-02 20:00:00,112.281
1461,10217MLODWXA.T,2013-03-02 21:00:00,108.35
1462,10217MLODWXA.T,2013-03-02 22:00:00,103.373
1463,10217MLODWXA.T,2013-03-02 23:00:00,96.034
1464,10217MLODWXA.T,2013-03-03 00:00:00,87.154
1465,10217MLODWXA.T,2013-03-03 01:00:00,79.999
1466,10217MLODWXA.T,2013-03-03 02:00:00,75.26899999999998
1467,10217MLODWXA.T,2013-03-03 03:00:00,73.244
1468,10217MLODWXA.T,2013-03-03 04:00:00,73.07600000000002
1469,10217MLODWXA.T,2013-03-03 05:00:00,73.798
1470,10217MLODWXA.T,2013-03-03 06:00:00,76.551
1471,10217MLODWXA.T,2013-03-03 07:00:00,82.66799999999998
1472,10217MLODWXA.T,2013-03-03 08:00:00,90.952
1473,10217MLODWXA.T,2013-03-03 09:00:00,98.581
1474,10217MLODWXA.T,2013-03-03 10:00:00,102.917
1475,10217MLODWXA.T,2013-03-03 11:00:00,105.683
1476,10217MLODWXA.T,2013-03-03 12:00:00,106.606
1477,10217MLODWXA.T,2013-03-03 13:00:00,106.063
1478,10217MLODWXA.T,2013-03-03 14:00:00,104.928
1479,10217MLODWXA.T,2013-03-03 15:00:00,104.96
1480,10217MLODWXA.T,2013-03-03 16:00:00,106.889
1481,10217MLODWXA.T,2013-03-03 17:00:00,111.93
1482,10217MLODWXA.T,2013-03-03 18:00:00,120.265
1483,10217MLODWXA.T,2013-03-03 19:00:00,121.693
1484,10217MLODWXA.T,2013-03-03 20:00:00,120.412
1485,10217MLODWXA.T,2013-03-03 21:00:00,115.862
1486,10217MLODWXA.T,2013-03-03 22:00:00,107.241
1487,10217MLODWXA.T,2013-03-03 23:00:00,94.619
1488,10217MLODWXA.T,2013-03-04 00:00:00,83.74600000000002
1489,10217MLODWXA.T,2013-03-04 01:00:00,77.45100000000002
1490,10217MLODWXA.T,2013-03-04 02:00:00,74.453
1491,10217MLODWXA.T,2013-03-04 03:00:00,73.021
1492,10217MLODWXA.T,2013-03-04 04:00:00,73.197
1493,10217MLODWXA.T,2013-03-04 05:00:00,77.015
1494,10217MLODWXA.T,2013-03-04 06:00:00,88.62100000000002
1495,10217MLODWXA.T,2013-03-04 07:00:00,104.771
1496,10217MLODWXA.T,2013-03-04 08:00:00,113.047
1497,10217MLODWXA.T,2013-03-04 09:00:00,114.068
1498,10217MLODWXA.T,2013-03-04 10:00:00,113.256
1499,10217MLODWXA.T,2013-03-04 11:00:00,113.499
1500,10217MLODWXA.T,2013-03-04 12:00:00,113.379
1501,10217MLODWXA.T,2013-03-04 13:00:00,113.141
1502,10217MLODWXA.T,2013-03-04 14:00:00,112.188
1503,10217MLODWXA.T,2013-03-04 15:00:00,112.445
1504,10217MLODWXA.T,2013-03-04 16:00:00,115.199
1505,10217MLODWXA.T,2013-03-04 17:00:00,120.343
1506,10217MLODWXA.T,2013-03-04 18:00:00,127.115
1507,10217MLODWXA.T,2013-03-04 19:00:00,128.792
1508,10217MLODWXA.T,2013-03-04 20:00:00,127.126
1509,10217MLODWXA.T,2013-03-04 21:00:00,122.601
1510,10217MLODWXA.T,2013-03-04 22:00:00,112.137
1511,10217MLODWXA.T,2013-03-04 23:00:00,97.78
1512,10217MLODWXA.T,2013-03-05 00:00:00,85.068
1513,10217MLODWXA.T,2013-03-05 01:00:00,77.883
1514,10217MLODWXA.T,2013-03-05 02:00:00,74.547
1515,10217MLODWXA.T,2013-03-05 03:00:00,73.086
1516,10217MLODWXA.T,2013-03-05 04:00:00,73.733
1517,10217MLODWXA.T,2013-03-05 05:00:00,77.764
1518,10217MLODWXA.T,2013-03-05 06:00:00,88.85799999999998
1519,10217MLODWXA.T,2013-03-05 07:00:00,106.503
1520,10217MLODWXA.T,2013-03-05 08:00:00,114.036
1521,10217MLODWXA.T,2013-03-05 09:00:00,114.339
1522,10217MLODWXA.T,2013-03-05 10:00:00,112.058
1523,10217MLODWXA.T,2013-03-05 11:00:00,111.22
1524,10217MLODWXA.T,2013-03-05 12:00:00,110.777
1525,10217MLODWXA.T,2013-03-05 13:00:00,109.869
1526,10217MLODWXA.T,2013-03-05 14:00:00,108.826
1527,10217MLODWXA.T,2013-03-05 15:00:00,108.644
1528,10217MLODWXA.T,2013-03-05 16:00:00,111.534
1529,10217MLODWXA.T,2013-03-05 17:00:00,116.925
1530,10217MLODWXA.T,2013-03-05 18:00:00,123.292
1531,10217MLODWXA.T,2013-03-05 19:00:00,124.884
1532,10217MLODWXA.T,2013-03-05 20:00:00,123.549
1533,10217MLODWXA.T,2013-03-05 21:00:00,119.519
1534,10217MLODWXA.T,2013-03-05 22:00:00,109.312
1535,10217MLODWXA.T,2013-03-05 23:00:00,94.789
1536,10217MLODWXA.T,2013-03-06 00:00:00,82.12200000000001
1537,10217MLODWXA.T,2013-03-06 01:00:00,75.093
1538,10217MLODWXA.T,2013-03-06 02:00:00,71.598
1539,10217MLODWXA.T,2013-03-06 03:00:00,70.406
1540,10217MLODWXA.T,2013-03-06 04:00:00,70.825
1541,10217MLODWXA.T,2013-03-06 05:00:00,75.984
1542,10217MLODWXA.T,2013-03-06 06:00:00,87.441
1543,10217MLODWXA.T,2013-03-06 07:00:00,106.182
1544,10217MLODWXA.T,2013-03-06 08:00:00,115.934
1545,10217MLODWXA.T,2013-03-06 09:00:00,117.301
1546,10217MLODWXA.T,2013-03-06 10:00:00,116.536
1547,10217MLODWXA.T,2013-03-06 11:00:00,115.923
1548,10217MLODWXA.T,2013-03-06 12:00:00,115.666
1549,10217MLODWXA.T,2013-03-06 13:00:00,115.065
1550,10217MLODWXA.T,2013-03-06 14:00:00,113.785
1551,10217MLODWXA.T,2013-03-06 15:00:00,114.49
1552,10217MLODWXA.T,2013-03-06 16:00:00,119.936
1553,10217MLODWXA.T,2013-03-06 17:00:00,124.318
1554,10217MLODWXA.T,2013-03-06 18:00:00,128.16
1555,10217MLODWXA.T,2013-03-06 19:00:00,126.721
1556,10217MLODWXA.T,2013-03-06 20:00:00,124.717
1557,10217MLODWXA.T,2013-03-06 21:00:00,120.274
1558,10217MLODWXA.T,2013-03-06 22:00:00,109.856
1559,10217MLODWXA.T,2013-03-06 23:00:00,95.182
1560,10217MLODWXA.T,2013-03-07 00:00:00,83.22
1561,10217MLODWXA.T,2013-03-07 01:00:00,76.221
1562,10217MLODWXA.T,2013-03-07 02:00:00,72.943
1563,10217MLODWXA.T,2013-03-07 03:00:00,71.39
1564,10217MLODWXA.T,2013-03-07 04:00:00,71.564
1565,10217MLODWXA.T,2013-03-07 05:00:00,76.719
1566,10217MLODWXA.T,2013-03-07 06:00:00,88.117
1567,10217MLODWXA.T,2013-03-07 07:00:00,106.765
1568,10217MLODWXA.T,2013-03-07 08:00:00,114.794
1569,10217MLODWXA.T,2013-03-07 09:00:00,115.696
1570,10217MLODWXA.T,2013-03-07 10:00:00,115.118
1571,10217MLODWXA.T,2013-03-07 11:00:00,114.923
1572,10217MLODWXA.T,2013-03-07 12:00:00,114.781
1573,10217MLODWXA.T,2013-03-07 13:00:00,114.987
1574,10217MLODWXA.T,2013-03-07 14:00:00,114.066
1575,10217MLODWXA.T,2013-03-07 15:00:00,113.972
1576,10217MLODWXA.T,2013-03-07 16:00:00,118.104
1577,10217MLODWXA.T,2013-03-07 17:00:00,123.271
1578,10217MLODWXA.T,2013-03-07 18:00:00,127.152
1579,10217MLODWXA.T,2013-03-07 19:00:00,126.993
1580,10217MLODWXA.T,2013-03-07 20:00:00,124.761
1581,10217MLODWXA.T,2013-03-07 21:00:00,120.678
1582,10217MLODWXA.T,2013-03-07 22:00:00,111.297
1583,10217MLODWXA.T,2013-03-07 23:00:00,97.252
1584,10217MLODWXA.T,2013-03-08 00:00:00,85.296
1585,10217MLODWXA.T,2013-03-08 01:00:00,77.984
1586,10217MLODWXA.T,2013-03-08 02:00:00,74.498
1587,10217MLODWXA.T,2013-03-08 03:00:00,72.986
1588,10217MLODWXA.T,2013-03-08 04:00:00,72.917
1589,10217MLODWXA.T,2013-03-08 05:00:00,77.765
1590,10217MLODWXA.T,2013-03-08 06:00:00,88.635
1591,10217MLODWXA.T,2013-03-08 07:00:00,105.893
1592,10217MLODWXA.T,2013-03-08 08:00:00,115.78
1593,10217MLODWXA.T,2013-03-08 09:00:00,118.695
1594,10217MLODWXA.T,2013-03-08 10:00:00,119.881
1595,10217MLODWXA.T,2013-03-08 11:00:00,118.955
1596,10217MLODWXA.T,2013-03-08 12:00:00,120.192
1597,10217MLODWXA.T,2013-03-08 13:00:00,120.085
1598,10217MLODWXA.T,2013-03-08 14:00:00,118.653
1599,10217MLODWXA.T,2013-03-08 15:00:00,117.766
1600,10217MLODWXA.T,2013-03-08 16:00:00,119.244
1601,10217MLODWXA.T,2013-03-08 17:00:00,122.716
1602,10217MLODWXA.T,2013-03-08 18:00:00,126.452
1603,10217MLODWXA.T,2013-03-08 19:00:00,124.292
1604,10217MLODWXA.T,2013-03-08 20:00:00,120.741
1605,10217MLODWXA.T,2013-03-08 21:00:00,115.616
1606,10217MLODWXA.T,2013-03-08 22:00:00,107.503
1607,10217MLODWXA.T,2013-03-08 23:00:00,97.239
1608,10217MLODWXA.T,2013-03-09 00:00:00,86.321
1609,10217MLODWXA.T,2013-03-09 01:00:00,79.307
1610,10217MLODWXA.T,2013-03-09 02:00:00,75.66199999999998
1611,10217MLODWXA.T,2013-03-09 03:00:00,73.935
1612,10217MLODWXA.T,2013-03-09 04:00:00,73.399
1613,10217MLODWXA.T,2013-03-09 05:00:00,75.195
1614,10217MLODWXA.T,2013-03-09 06:00:00,79.061
1615,10217MLODWXA.T,2013-03-09 07:00:00,86.85600000000002
1616,10217MLODWXA.T,2013-03-09 08:00:00,95.138
1617,10217MLODWXA.T,2013-03-09 09:00:00,102.193
1618,10217MLODWXA.T,2013-03-09 10:00:00,105.624
1619,10217MLODWXA.T,2013-03-09 11:00:00,106.505
1620,10217MLODWXA.T,2013-03-09 12:00:00,106.82
1621,10217MLODWXA.T,2013-03-09 13:00:00,106.298
1622,10217MLODWXA.T,2013-03-09 14:00:00,104.363
1623,10217MLODWXA.T,2013-03-09 15:00:00,103.701
1624,10217MLODWXA.T,2013-03-09 16:00:00,104.638
1625,10217MLODWXA.T,2013-03-09 17:00:00,108.229
1626,10217MLODWXA.T,2013-03-09 18:00:00,113.093
1627,10217MLODWXA.T,2013-03-09 19:00:00,114.446
1628,10217MLODWXA.T,2013-03-09 20:00:00,110.818
1629,10217MLODWXA.T,2013-03-09 21:00:00,107.064
1630,10217MLODWXA.T,2013-03-09 22:00:00,101.459
1631,10217MLODWXA.T,2013-03-09 23:00:00,93.076
1632,10217MLODWXA.T,2013-03-10 00:00:00,84.465
1633,10217MLODWXA.T,2013-03-10 01:00:00,0.0
1634,10217MLODWXA.T,2013-03-10 02:00:00,76.928
1635,10217MLODWXA.T,2013-03-10 03:00:00,72.579
1636,10217MLODWXA.T,2013-03-10 04:00:00,70.642
1637,10217MLODWXA.T,2013-03-10 05:00:00,70.929
1638,10217MLODWXA.T,2013-03-10 06:00:00,73.881
1639,10217MLODWXA.T,2013-03-10 07:00:00,77.704
1640,10217MLODWXA.T,2013-03-10 08:00:00,84.353
1641,10217MLODWXA.T,2013-03-10 09:00:00,91.954
1642,10217MLODWXA.T,2013-03-10 10:00:00,98.34
1643,10217MLODWXA.T,2013-03-10 11:00:00,101.91
1644,10217MLODWXA.T,2013-03-10 12:00:00,102.65
1645,10217MLODWXA.T,2013-03-10 13:00:00,102.37
1646,10217MLODWXA.T,2013-03-10 14:00:00,101.383
1647,10217MLODWXA.T,2013-03-10 15:00:00,101.348
1648,10217MLODWXA.T,2013-03-10 16:00:00,101.775
1649,10217MLODWXA.T,2013-03-10 17:00:00,104.736
1650,10217MLODWXA.T,2013-03-10 18:00:00,109.846
1651,10217MLODWXA.T,2013-03-10 19:00:00,116.186
1652,10217MLODWXA.T,2013-03-10 20:00:00,117.964
1653,10217MLODWXA.T,2013-03-10 21:00:00,115.297
1654,10217MLODWXA.T,2013-03-10 22:00:00,107.019
1655,10217MLODWXA.T,2013-03-10 23:00:00,94.356
1656,10217MLODWXA.T,2013-03-11 00:00:00,82.28200000000002
1657,10217MLODWXA.T,2013-03-11 01:00:00,75.083
1658,10217MLODWXA.T,2013-03-11 02:00:00,70.81
1659,10217MLODWXA.T,2013-03-11 03:00:00,69.02199999999999
1660,10217MLODWXA.T,2013-03-11 04:00:00,69.016
1661,10217MLODWXA.T,2013-03-11 05:00:00,72.663
1662,10217MLODWXA.T,2013-03-11 06:00:00,83.01700000000002
1663,10217MLODWXA.T,2013-03-11 07:00:00,101.122
1664,10217MLODWXA.T,2013-03-11 08:00:00,110.408
1665,10217MLODWXA.T,2013-03-11 09:00:00,111.556
1666,10217MLODWXA.T,2013-03-11 10:00:00,111.678
1667,10217MLODWXA.T,2013-03-11 11:00:00,111.427
1668,10217MLODWXA.T,2013-03-11 12:00:00,111.158
1669,10217MLODWXA.T,2013-03-11 13:00:00,109.933
1670,10217MLODWXA.T,2013-03-11 14:00:00,108.595
1671,10217MLODWXA.T,2013-03-11 15:00:00,108.385
1672,10217MLODWXA.T,2013-03-11 16:00:00,111.529
1673,10217MLODWXA.T,2013-03-11 17:00:00,114.717
1674,10217MLODWXA.T,2013-03-11 18:00:00,118.919
1675,10217MLODWXA.T,2013-03-11 19:00:00,123.158
1676,10217MLODWXA.T,2013-03-11 20:00:00,121.321
1677,10217MLODWXA.T,2013-03-11 21:00:00,117.614
1678,10217MLODWXA.T,2013-03-11 22:00:00,108.64
1679,10217MLODWXA.T,2013-03-11 23:00:00,94.399
1680,10217MLODWXA.T,2013-03-12 00:00:00,81.055
1681,10217MLODWXA.T,2013-03-12 01:00:00,73.09899999999998
1682,10217MLODWXA.T,2013-03-12 02:00:00,69.047
1683,10217MLODWXA.T,2013-03-12 03:00:00,67.671
1684,10217MLODWXA.T,2013-03-12 04:00:00,67.881
1685,10217MLODWXA.T,2013-03-12 05:00:00,72.279
1686,10217MLODWXA.T,2013-03-12 06:00:00,83.73899999999998
1687,10217MLODWXA.T,2013-03-12 07:00:00,101.944
1688,10217MLODWXA.T,2013-03-12 08:00:00,112.754
1689,10217MLODWXA.T,2013-03-12 09:00:00,114.352
1690,10217MLODWXA.T,2013-03-12 10:00:00,114.185
1691,10217MLODWXA.T,2013-03-12 11:00:00,114.693
1692,10217MLODWXA.T,2013-03-12 12:00:00,114.651
1693,10217MLODWXA.T,2013-03-12 13:00:00,114.746
1694,10217MLODWXA.T,2013-03-12 14:00:00,114.931
1695,10217MLODWXA.T,2013-03-12 15:00:00,114.646
1696,10217MLODWXA.T,2013-03-12 16:00:00,115.909
1697,10217MLODWXA.T,2013-03-12 17:00:00,117.994
1698,10217MLODWXA.T,2013-03-12 18:00:00,120.463
1699,10217MLODWXA.T,2013-03-12 19:00:00,123.226
1700,10217MLODWXA.T,2013-03-12 20:00:00,121.615
1701,10217MLODWXA.T,2013-03-12 21:00:00,116.474
1702,10217MLODWXA.T,2013-03-12 22:00:00,108.118
1703,10217MLODWXA.T,2013-03-12 23:00:00,94.243
1704,10217MLODWXA.T,2013-03-13 00:00:00,81.368
1705,10217MLODWXA.T,2013-03-13 01:00:00,73.96
1706,10217MLODWXA.T,2013-03-13 02:00:00,70.241
1707,10217MLODWXA.T,2013-03-13 03:00:00,68.415
1708,10217MLODWXA.T,2013-03-13 04:00:00,68.183
1709,10217MLODWXA.T,2013-03-13 05:00:00,72.453
1710,10217MLODWXA.T,2013-03-13 06:00:00,84.56700000000002
1711,10217MLODWXA.T,2013-03-13 07:00:00,102.18
1712,10217MLODWXA.T,2013-03-13 08:00:00,110.353
1713,10217MLODWXA.T,2013-03-13 09:00:00,111.215
1714,10217MLODWXA.T,2013-03-13 10:00:00,110.121
1715,10217MLODWXA.T,2013-03-13 11:00:00,109.88
1716,10217MLODWXA.T,2013-03-13 12:00:00,110.066
1717,10217MLODWXA.T,2013-03-13 13:00:00,109.088
1718,10217MLODWXA.T,2013-03-13 14:00:00,108.027
1719,10217MLODWXA.T,2013-03-13 15:00:00,107.844
1720,10217MLODWXA.T,2013-03-13 16:00:00,109.03
1721,10217MLODWXA.T,2013-03-13 17:00:00,112.007
1722,10217MLODWXA.T,2013-03-13 18:00:00,115.048
1723,10217MLODWXA.T,2013-03-13 19:00:00,120.287
1724,10217MLODWXA.T,2013-03-13 20:00:00,120.429
1725,10217MLODWXA.T,2013-03-13 21:00:00,116.358
1726,10217MLODWXA.T,2013-03-13 22:00:00,108.449
1727,10217MLODWXA.T,2013-03-13 23:00:00,95.405
1728,10217MLODWXA.T,2013-03-14 00:00:00,82.17399999999998
1729,10217MLODWXA.T,2013-03-14 01:00:00,74.712
1730,10217MLODWXA.T,2013-03-14 02:00:00,71.039
1731,10217MLODWXA.T,2013-03-14 03:00:00,69.812
1732,10217MLODWXA.T,2013-03-14 04:00:00,69.727
1733,10217MLODWXA.T,2013-03-14 05:00:00,74.468
1734,10217MLODWXA.T,2013-03-14 06:00:00,85.52600000000002
1735,10217MLODWXA.T,2013-03-14 07:00:00,104.514
1736,10217MLODWXA.T,2013-03-14 08:00:00,116.588
1737,10217MLODWXA.T,2013-03-14 09:00:00,118.464
1738,10217MLODWXA.T,2013-03-14 10:00:00,117.921
1739,10217MLODWXA.T,2013-03-14 11:00:00,117.776
1740,10217MLODWXA.T,2013-03-14 12:00:00,117.627
1741,10217MLODWXA.T,2013-03-14 13:00:00,115.731
1742,10217MLODWXA.T,2013-03-14 14:00:00,114.486
1743,10217MLODWXA.T,2013-03-14 15:00:00,113.028
1744,10217MLODWXA.T,2013-03-14 16:00:00,113.867
1745,10217MLODWXA.T,2013-03-14 17:00:00,115.387
1746,10217MLODWXA.T,2013-03-14 18:00:00,117.421
1747,10217MLODWXA.T,2013-03-14 19:00:00,123.222
1748,10217MLODWXA.T,2013-03-14 20:00:00,124.009
1749,10217MLODWXA.T,2013-03-14 21:00:00,120.934
1750,10217MLODWXA.T,2013-03-14 22:00:00,112.326
1751,10217MLODWXA.T,2013-03-14 23:00:00,98.328
1752,10217MLODWXA.T,2013-03-15 00:00:00,85.52600000000002
1753,10217MLODWXA.T,2013-03-15 01:00:00,77.792
1754,10217MLODWXA.T,2013-03-15 02:00:00,73.752
1755,10217MLODWXA.T,2013-03-15 03:00:00,72.317
1756,10217MLODWXA.T,2013-03-15 04:00:00,72.312
1757,10217MLODWXA.T,2013-03-15 05:00:00,75.874
1758,10217MLODWXA.T,2013-03-15 06:00:00,87.995
1759,10217MLODWXA.T,2013-03-15 07:00:00,105.203
1760,10217MLODWXA.T,2013-03-15 08:00:00,114.696
1761,10217MLODWXA.T,2013-03-15 09:00:00,116.487
1762,10217MLODWXA.T,2013-03-15 10:00:00,115.926
1763,10217MLODWXA.T,2013-03-15 11:00:00,114.908
1764,10217MLODWXA.T,2013-03-15 12:00:00,113.652
1765,10217MLODWXA.T,2013-03-15 13:00:00,113.255
1766,10217MLODWXA.T,2013-03-15 14:00:00,114.869
1767,10217MLODWXA.T,2013-03-15 15:00:00,114.042
1768,10217MLODWXA.T,2013-03-15 16:00:00,115.882
1769,10217MLODWXA.T,2013-03-15 17:00:00,119.11
1770,10217MLODWXA.T,2013-03-15 18:00:00,120.63
1771,10217MLODWXA.T,2013-03-15 19:00:00,120.41
1772,10217MLODWXA.T,2013-03-15 20:00:00,117.703
1773,10217MLODWXA.T,2013-03-15 21:00:00,113.633
1774,10217MLODWXA.T,2013-03-15 22:00:00,106.263
1775,10217MLODWXA.T,2013-03-15 23:00:00,96.125
1776,10217MLODWXA.T,2013-03-16 00:00:00,85.458
1777,10217MLODWXA.T,2013-03-16 01:00:00,78.359
1778,10217MLODWXA.T,2013-03-16 02:00:00,73.942
1779,10217MLODWXA.T,2013-03-16 03:00:00,72.315
1780,10217MLODWXA.T,2013-03-16 04:00:00,71.594
1781,10217MLODWXA.T,2013-03-16 05:00:00,73.19800000000002
1782,10217MLODWXA.T,2013-03-16 06:00:00,77.266
1783,10217MLODWXA.T,2013-03-16 07:00:00,84.475
1784,10217MLODWXA.T,2013-03-16 08:00:00,93.508
1785,10217MLODWXA.T,2013-03-16 09:00:00,101.814
1786,10217MLODWXA.T,2013-03-16 10:00:00,106.511
1787,10217MLODWXA.T,2013-03-16 11:00:00,108.471
1788,10217MLODWXA.T,2013-03-16 12:00:00,109.467
1789,10217MLODWXA.T,2013-03-16 13:00:00,109.841
1790,10217MLODWXA.T,2013-03-16 14:00:00,110.847
1791,10217MLODWXA.T,2013-03-16 15:00:00,110.671
1792,10217MLODWXA.T,2013-03-16 16:00:00,112.552
1793,10217MLODWXA.T,2013-03-16 17:00:00,115.506
1794,10217MLODWXA.T,2013-03-16 18:00:00,116.612
1795,10217MLODWXA.T,2013-03-16 19:00:00,116.295
1796,10217MLODWXA.T,2013-03-16 20:00:00,114.023
1797,10217MLODWXA.T,2013-03-16 21:00:00,110.8
1798,10217MLODWXA.T,2013-03-16 22:00:00,104.664
1799,10217MLODWXA.T,2013-03-16 23:00:00,96.44
1800,10217MLODWXA.T,2013-03-17 00:00:00,87.28299999999999
1801,10217MLODWXA.T,2013-03-17 01:00:00,80.283
1802,10217MLODWXA.T,2013-03-17 02:00:00,76.081
1803,10217MLODWXA.T,2013-03-17 03:00:00,74.10600000000002
1804,10217MLODWXA.T,2013-03-17 04:00:00,73.492
1805,10217MLODWXA.T,2013-03-17 05:00:00,74.76100000000002
1806,10217MLODWXA.T,2013-03-17 06:00:00,78.098
1807,10217MLODWXA.T,2013-03-17 07:00:00,83.48899999999998
1808,10217MLODWXA.T,2013-03-17 08:00:00,90.916
1809,10217MLODWXA.T,2013-03-17 09:00:00,97.643
1810,10217MLODWXA.T,2013-03-17 10:00:00,102.735
1811,10217MLODWXA.T,2013-03-17 11:00:00,104.969
1812,10217MLODWXA.T,2013-03-17 12:00:00,106.38
1813,10217MLODWXA.T,2013-03-17 13:00:00,106.021
1814,10217MLODWXA.T,2013-03-17 14:00:00,105.266
1815,10217MLODWXA.T,2013-03-17 15:00:00,104.76
1816,10217MLODWXA.T,2013-03-17 16:00:00,105.103
1817,10217MLODWXA.T,2013-03-17 17:00:00,107.222
1818,10217MLODWXA.T,2013-03-17 18:00:00,110.899
1819,10217MLODWXA.T,2013-03-17 19:00:00,117.413
1820,10217MLODWXA.T,2013-03-17 20:00:00,117.213
1821,10217MLODWXA.T,2013-03-17 21:00:00,113.752
1822,10217MLODWXA.T,2013-03-17 22:00:00,106.522
1823,10217MLODWXA.T,2013-03-17 23:00:00,94.749
1824,10217MLODWXA.T,2013-03-18 00:00:00,84.084
1825,10217MLODWXA.T,2013-03-18 01:00:00,77.512
1826,10217MLODWXA.T,2013-03-18 02:00:00,73.97
1827,10217MLODWXA.T,2013-03-18 03:00:00,72.726
1828,10217MLODWXA.T,2013-03-18 04:00:00,73.433
1829,10217MLODWXA.T,2013-03-18 05:00:00,76.913
1830,10217MLODWXA.T,2013-03-18 06:00:00,86.764
1831,10217MLODWXA.T,2013-03-18 07:00:00,102.333
1832,10217MLODWXA.T,2013-03-18 08:00:00,111.094
1833,10217MLODWXA.T,2013-03-18 09:00:00,112.891
1834,10217MLODWXA.T,2013-03-18 10:00:00,110.963
1835,10217MLODWXA.T,2013-03-18 11:00:00,112.153
1836,10217MLODWXA.T,2013-03-18 12:00:00,111.803
1837,10217MLODWXA.T,2013-03-18 13:00:00,112.164
1838,10217MLODWXA.T,2013-03-18 14:00:00,112.998
1839,10217MLODWXA.T,2013-03-18 15:00:00,113.679
1840,10217MLODWXA.T,2013-03-18 16:00:00,116.576
1841,10217MLODWXA.T,2013-03-18 17:00:00,121.454
1842,10217MLODWXA.T,2013-03-18 18:00:00,123.827
1843,10217MLODWXA.T,2013-03-18 19:00:00,126.949
1844,10217MLODWXA.T,2013-03-18 20:00:00,125.378
1845,10217MLODWXA.T,2013-03-18 21:00:00,120.36
1846,10217MLODWXA.T,2013-03-18 22:00:00,111.074
1847,10217MLODWXA.T,2013-03-18 23:00:00,97.461
1848,10217MLODWXA.T,2013-03-19 00:00:00,85.65700000000002
1849,10217MLODWXA.T,2013-03-19 01:00:00,78.49600000000002
1850,10217MLODWXA.T,2013-03-19 02:00:00,74.808
1851,10217MLODWXA.T,2013-03-19 03:00:00,73.305
1852,10217MLODWXA.T,2013-03-19 04:00:00,73.442
1853,10217MLODWXA.T,2013-03-19 05:00:00,77.378
1854,10217MLODWXA.T,2013-03-19 06:00:00,87.78399999999998
1855,10217MLODWXA.T,2013-03-19 07:00:00,102.919
1856,10217MLODWXA.T,2013-03-19 08:00:00,113.545
1857,10217MLODWXA.T,2013-03-19 09:00:00,116.05
1858,10217MLODWXA.T,2013-03-19 10:00:00,115.981
1859,10217MLODWXA.T,2013-03-19 11:00:00,116.595
1860,10217MLODWXA.T,2013-03-19 12:00:00,116.786
1861,10217MLODWXA.T,2013-03-19 13:00:00,114.567
1862,10217MLODWXA.T,2013-03-19 14:00:00,112.416
1863,10217MLODWXA.T,2013-03-19 15:00:00,111.865
1864,10217MLODWXA.T,2013-03-19 16:00:00,112.449
1865,10217MLODWXA.T,2013-03-19 17:00:00,112.671
1866,10217MLODWXA.T,2013-03-19 18:00:00,114.475
1867,10217MLODWXA.T,2013-03-19 19:00:00,118.356
1868,10217MLODWXA.T,2013-03-19 20:00:00,119.277
1869,10217MLODWXA.T,2013-03-19 21:00:00,116.019
1870,10217MLODWXA.T,2013-03-19 22:00:00,108.57
1871,10217MLODWXA.T,2013-03-19 23:00:00,94.776
1872,10217MLODWXA.T,2013-03-20 00:00:00,83.37200000000001
1873,10217MLODWXA.T,2013-03-20 01:00:00,76.544
1874,10217MLODWXA.T,2013-03-20 02:00:00,73.51899999999998
1875,10217MLODWXA.T,2013-03-20 03:00:00,71.969
1876,10217MLODWXA.T,2013-03-20 04:00:00,72.337
1877,10217MLODWXA.T,2013-03-20 05:00:00,76.365
1878,10217MLODWXA.T,2013-03-20 06:00:00,86.604
1879,10217MLODWXA.T,2013-03-20 07:00:00,102.335
1880,10217MLODWXA.T,2013-03-20 08:00:00,111.862
1881,10217MLODWXA.T,2013-03-20 09:00:00,114.048
1882,10217MLODWXA.T,2013-03-20 10:00:00,113.02
1883,10217MLODWXA.T,2013-03-20 11:00:00,112.309
1884,10217MLODWXA.T,2013-03-20 12:00:00,111.543
1885,10217MLODWXA.T,2013-03-20 13:00:00,110.365
1886,10217MLODWXA.T,2013-03-20 14:00:00,109.287
1887,10217MLODWXA.T,2013-03-20 15:00:00,108.942
1888,10217MLODWXA.T,2013-03-20 16:00:00,110.149
1889,10217MLODWXA.T,2013-03-20 17:00:00,112.498
1890,10217MLODWXA.T,2013-03-20 18:00:00,114.023
1891,10217MLODWXA.T,2013-03-20 19:00:00,117.374
1892,10217MLODWXA.T,2013-03-20 20:00:00,118.543
1893,10217MLODWXA.T,2013-03-20 21:00:00,114.65
1894,10217MLODWXA.T,2013-03-20 22:00:00,107.132
